代码,简称,日期,收盘价(元),
600216.SH,浙江医药,20040707,1.6872,
600216.SH,浙江医药,20040708,1.6872,
600216.SH,浙江医药,20040709,1.6767,
600216.SH,浙江医药,20040712,1.6102,
600216.SH,浙江医药,20040713,1.6277,
600216.SH,浙江医药,20040714,1.6277,
600216.SH,浙江医药,20040715,1.6347,
600216.SH,浙江医药,20040716,1.6732,
600216.SH,浙江医药,20040719,1.6452,
600216.SH,浙江医药,20040720,1.6172,
600216.SH,浙江医药,20040721,1.6242,
600216.SH,浙江医药,20040722,1.6277,
600216.SH,浙江医药,20040723,1.6417,
600216.SH,浙江医药,20040726,1.6137,
600216.SH,浙江医药,20040727,1.6207,
600216.SH,浙江医药,20040728,1.6522,
600216.SH,浙江医药,20040729,1.6802,
600216.SH,浙江医药,20040730,1.7292,
600216.SH,浙江医药,20040802,1.6977,
600216.SH,浙江医药,20040803,1.6802,
600216.SH,浙江医药,20040804,1.7152,
600216.SH,浙江医药,20040805,1.7187,
600216.SH,浙江医药,20040806,1.6907,
600216.SH,浙江医药,20040809,1.6732,
600216.SH,浙江医药,20040810,1.6662,
600216.SH,浙江医药,20040811,1.6382,
600216.SH,浙江医药,20040812,1.6452,
600216.SH,浙江医药,20040813,1.6557,
600216.SH,浙江医药,20040816,1.6452,
600216.SH,浙江医药,20040817,1.6522,
600216.SH,浙江医药,20040818,1.6522,
600216.SH,浙江医药,20040819,1.6137,
600216.SH,浙江医药,20040820,1.5577,
600216.SH,浙江医药,20040823,1.5402,
600216.SH,浙江医药,20040824,1.5577,
600216.SH,浙江医药,20040825,1.5367,
600216.SH,浙江医药,20040826,1.5367,
600216.SH,浙江医药,20040827,1.5367,
600216.SH,浙江医药,20040830,1.5507,
600216.SH,浙江医药,20040831,1.5997,
600216.SH,浙江医药,20040901,1.5332,
600216.SH,浙江医药,20040902,1.5297,
600216.SH,浙江医药,20040903,1.5192,
600216.SH,浙江医药,20040906,1.5192,
600216.SH,浙江医药,20040907,1.5262,
600216.SH,浙江医药,20040908,1.5157,
600216.SH,浙江医药,20040909,1.4982,
600216.SH,浙江医药,20040910,1.4947,
600216.SH,浙江医药,20040913,1.4772,
600216.SH,浙江医药,20040914,1.5192,
600216.SH,浙江医药,20040915,1.5787,
600216.SH,浙江医药,20040916,1.5857,
600216.SH,浙江医药,20040917,1.6242,
600216.SH,浙江医药,20040920,1.6907,
600216.SH,浙江医药,20040921,1.7397,
600216.SH,浙江医药,20040922,1.7257,
600216.SH,浙江医药,20040923,1.7397,
600216.SH,浙江医药,20040924,1.7082,
600216.SH,浙江医药,20040927,1.6347,
600216.SH,浙江医药,20040928,1.6662,
600216.SH,浙江医药,20040929,1.6137,
600216.SH,浙江医药,20040930,1.6382,
600216.SH,浙江医药,20041008,1.6557,
600216.SH,浙江医药,20041011,1.5997,
600216.SH,浙江医药,20041012,1.5962,
600216.SH,浙江医药,20041013,1.5367,
600216.SH,浙江医药,20041014,1.4912,
600216.SH,浙江医药,20041015,1.4632,
600216.SH,浙江医药,20041018,1.4702,
600216.SH,浙江医药,20041019,1.4422,
600216.SH,浙江医药,20041020,1.4317,
600216.SH,浙江医药,20041021,1.4212,
600216.SH,浙江医药,20041022,1.4457,
600216.SH,浙江医药,20041025,1.4562,
600216.SH,浙江医药,20041026,1.4387,
600216.SH,浙江医药,20041027,1.4772,
600216.SH,浙江医药,20041028,1.4842,
600216.SH,浙江医药,20041029,1.4282,
600216.SH,浙江医药,20041101,1.4107,
600216.SH,浙江医药,20041102,1.4317,
600216.SH,浙江医药,20041103,1.4632,
600216.SH,浙江医药,20041104,1.4702,
600216.SH,浙江医药,20041105,1.5227,
600216.SH,浙江医药,20041108,1.4877,
600216.SH,浙江医药,20041109,1.5052,
600216.SH,浙江医药,20041110,1.5332,
600216.SH,浙江医药,20041111,1.5402,
600216.SH,浙江医药,20041112,1.5227,
600216.SH,浙江医药,20041115,1.5122,
600216.SH,浙江医药,20041116,1.5367,
600216.SH,浙江医药,20041117,1.5122,
600216.SH,浙江医药,20041118,1.4947,
600216.SH,浙江医药,20041119,1.5122,
600216.SH,浙江医药,20041122,1.5087,
600216.SH,浙江医药,20041123,1.4912,
600216.SH,浙江医药,20041124,1.5017,
600216.SH,浙江医药,20041125,1.4947,
600216.SH,浙江医药,20041126,1.5017,
600216.SH,浙江医药,20041129,1.4912,
600216.SH,浙江医药,20041130,1.4667,
600216.SH,浙江医药,20041201,1.4457,
600216.SH,浙江医药,20041202,1.4492,
600216.SH,浙江医药,20041203,1.4737,
600216.SH,浙江医药,20041206,1.4667,
600216.SH,浙江医药,20041207,1.4422,
600216.SH,浙江医药,20041208,1.4492,
600216.SH,浙江医药,20041209,1.4422,
600216.SH,浙江医药,20041210,1.4037,
600216.SH,浙江医药,20041213,1.2987,
600216.SH,浙江医药,20041214,1.2917,
600216.SH,浙江医药,20041215,1.2567,
600216.SH,浙江医药,20041216,1.2532,
600216.SH,浙江医药,20041217,1.2007,
600216.SH,浙江医药,20041220,1.2077,
600216.SH,浙江医药,20041221,1.2602,
600216.SH,浙江医药,20041222,1.2777,
600216.SH,浙江医药,20041223,1.2392,
600216.SH,浙江医药,20041224,1.2392,
600216.SH,浙江医药,20041227,1.2287,
600216.SH,浙江医药,20041228,1.2112,
600216.SH,浙江医药,20041229,1.2182,
600216.SH,浙江医药,20041230,1.2042,
600216.SH,浙江医药,20041231,1.1376,
600216.SH,浙江医药,20050104,1.1131,
600216.SH,浙江医药,20050105,1.1481,
600216.SH,浙江医药,20050106,1.1411,
600216.SH,浙江医药,20050107,1.1516,
600216.SH,浙江医药,20050110,1.1621,
600216.SH,浙江医药,20050111,1.1656,
600216.SH,浙江医药,20050112,1.1656,
600216.SH,浙江医药,20050113,1.1762,
600216.SH,浙江医药,20050114,1.1376,
600216.SH,浙江医药,20050117,1.0991,
600216.SH,浙江医药,20050118,1.1341,
600216.SH,浙江医药,20050119,1.1411,
600216.SH,浙江医药,20050120,1.1236,
600216.SH,浙江医药,20050121,1.1516,
600216.SH,浙江医药,20050124,1.2182,
600216.SH,浙江医药,20050125,1.1902,
600216.SH,浙江医药,20050126,1.1867,
600216.SH,浙江医药,20050127,1.1726,
600216.SH,浙江医药,20050128,1.1166,
600216.SH,浙江医药,20050131,1.0431,
600216.SH,浙江医药,20050201,1.0256,
600216.SH,浙江医药,20050202,1.0851,
600216.SH,浙江医药,20050203,1.0501,
600216.SH,浙江医药,20050204,1.0676,
600216.SH,浙江医药,20050216,1.0816,
600216.SH,浙江医药,20050217,1.0991,
600216.SH,浙江医药,20050218,1.0816,
600216.SH,浙江医药,20050221,1.1026,
600216.SH,浙江医药,20050222,1.1341,
600216.SH,浙江医药,20050223,1.1656,
600216.SH,浙江医药,20050224,1.1797,
600216.SH,浙江医药,20050225,1.1762,
600216.SH,浙江医药,20050228,1.1551,
600216.SH,浙江医药,20050301,1.1551,
600216.SH,浙江医药,20050302,1.1411,
600216.SH,浙江医药,20050303,1.1481,
600216.SH,浙江医药,20050304,1.1376,
600216.SH,浙江医药,20050307,1.1341,
600216.SH,浙江医药,20050308,1.1656,
600216.SH,浙江医药,20050309,1.1691,
600216.SH,浙江医药,20050310,1.1341,
600216.SH,浙江医药,20050311,1.1166,
600216.SH,浙江医药,20050314,1.0886,
600216.SH,浙江医药,20050315,1.0851,
600216.SH,浙江医药,20050316,1.0781,
600216.SH,浙江医药,20050317,1.0641,
600216.SH,浙江医药,20050318,1.0361,
600216.SH,浙江医药,20050321,1.0431,
600216.SH,浙江医药,20050322,0.9941,
600216.SH,浙江医药,20050323,0.9906,
600216.SH,浙江医药,20050324,1.0361,
600216.SH,浙江医药,20050325,1.0361,
600216.SH,浙江医药,20050328,1.0256,
600216.SH,浙江医药,20050329,1.0396,
600216.SH,浙江医药,20050330,0.9906,
600216.SH,浙江医药,20050331,0.9871,
600216.SH,浙江医药,20050401,1.0291,
600216.SH,浙江医药,20050404,1.0536,
600216.SH,浙江医药,20050405,1.1586,
600216.SH,浙江医药,20050406,1.2742,
600216.SH,浙江医药,20050407,1.4002,
600216.SH,浙江医药,20050408,1.5402,
600216.SH,浙江医药,20050411,1.5927,
600216.SH,浙江医药,20050412,1.5822,
600216.SH,浙江医药,20050413,1.5157,
600216.SH,浙江医药,20050414,1.5192,
600216.SH,浙江医药,20050415,1.4212,
600216.SH,浙江医药,20050418,1.4177,
600216.SH,浙江医药,20050419,1.4037,
600216.SH,浙江医药,20050420,1.3582,
600216.SH,浙江医药,20050421,1.3722,
600216.SH,浙江医药,20050422,1.4072,
600216.SH,浙江医药,20050425,1.3932,
600216.SH,浙江医药,20050426,1.4982,
600216.SH,浙江医药,20050427,1.4982,
600216.SH,浙江医药,20050428,1.5402,
600216.SH,浙江医药,20050429,1.4177,
600216.SH,浙江医药,20050509,1.3057,
600216.SH,浙江医药,20050510,1.3687,
600216.SH,浙江医药,20050511,1.3547,
600216.SH,浙江医药,20050512,1.3407,
600216.SH,浙江医药,20050513,1.3862,
600216.SH,浙江医药,20050516,1.4562,
600216.SH,浙江医药,20050517,1.4072,
600216.SH,浙江医药,20050518,1.4072,
600216.SH,浙江医药,20050519,1.4702,
600216.SH,浙江医药,20050520,1.4702,
600216.SH,浙江医药,20050523,1.5017,
600216.SH,浙江医药,20050524,1.5087,
600216.SH,浙江医药,20050525,1.4632,
600216.SH,浙江医药,20050526,1.4912,
600216.SH,浙江医药,20050527,1.3407,
600216.SH,浙江医药,20050530,1.3057,
600216.SH,浙江医药,20050531,1.3547,
600216.SH,浙江医药,20050601,1.3302,
600216.SH,浙江医药,20050602,1.3302,
600216.SH,浙江医药,20050603,1.2952,
600216.SH,浙江医药,20050606,1.3337,
600216.SH,浙江医药,20050607,1.3582,
600216.SH,浙江医药,20050608,1.4947,
600216.SH,浙江医药,20050609,1.5822,
600216.SH,浙江医药,20050610,1.5752,
600216.SH,浙江医药,20050613,1.5857,
600216.SH,浙江医药,20050614,1.5612,
600216.SH,浙江医药,20050615,1.4667,
600216.SH,浙江医药,20050616,1.4912,
600216.SH,浙江医药,20050617,1.4912,
600216.SH,浙江医药,20050620,1.5367,
600216.SH,浙江医药,20050621,1.4597,
600216.SH,浙江医药,20050622,1.4737,
600216.SH,浙江医药,20050623,1.4492,
600216.SH,浙江医药,20050624,1.5227,
600216.SH,浙江医药,20050627,1.5542,
600216.SH,浙江医药,20050628,1.5402,
600216.SH,浙江医药,20050629,1.5472,
600216.SH,浙江医药,20050630,1.4877,
600216.SH,浙江医药,20050701,1.4667,
600216.SH,浙江医药,20050704,1.4492,
600216.SH,浙江医药,20050705,1.4807,
600216.SH,浙江医药,20050706,1.4562,
600216.SH,浙江医药,20050707,1.4527,
600216.SH,浙江医药,20050708,1.4632,
600216.SH,浙江医药,20050711,1.4212,
600216.SH,浙江医药,20050712,1.4527,
600216.SH,浙江医药,20050713,1.4772,
600216.SH,浙江医药,20050714,1.4597,
600216.SH,浙江医药,20050715,1.4247,
600216.SH,浙江医药,20050718,1.4002,
600216.SH,浙江医药,20050719,1.4002,
600216.SH,浙江医药,20050720,1.4212,
600216.SH,浙江医药,20050721,1.4142,
600216.SH,浙江医药,20050722,1.4177,
600216.SH,浙江医药,20050725,1.3722,
600216.SH,浙江医药,20050726,1.4317,
600216.SH,浙江医药,20050727,1.4527,
600216.SH,浙江医药,20050728,1.4877,
600216.SH,浙江医药,20050729,1.4737,
600216.SH,浙江医药,20050801,1.4982,
600216.SH,浙江医药,20050802,1.5052,
600216.SH,浙江医药,20050803,1.5087,
600216.SH,浙江医药,20050804,1.4877,
600216.SH,浙江医药,20050805,1.5332,
600216.SH,浙江医药,20050808,1.6067,
600216.SH,浙江医药,20050809,1.6067,
600216.SH,浙江医药,20050810,1.7677,
600216.SH,浙江医药,20050811,1.7747,
600216.SH,浙江医药,20050812,1.7502,
600216.SH,浙江医药,20050815,1.8132,
600216.SH,浙江医药,20050816,1.7292,
600216.SH,浙江医药,20050817,1.7467,
600216.SH,浙江医药,20050818,1.6452,
600216.SH,浙江医药,20050819,1.6347,
600216.SH,浙江医药,20050822,1.6522,
600216.SH,浙江医药,20050823,1.6802,
600216.SH,浙江医药,20050824,1.6872,
600216.SH,浙江医药,20050825,1.6522,
600216.SH,浙江医药,20050826,1.6767,
600216.SH,浙江医药,20050829,1.7222,
600216.SH,浙江医药,20050830,1.6627,
600216.SH,浙江医药,20050831,1.7117,
600216.SH,浙江医药,20050901,1.7222,
600216.SH,浙江医药,20050902,1.7537,
600216.SH,浙江医药,20050905,1.8062,
600216.SH,浙江医药,20050906,1.7607,
600216.SH,浙江医药,20050907,1.8342,
600216.SH,浙江医药,20050908,1.8377,
600216.SH,浙江医药,20050909,1.8097,
600216.SH,浙江医药,20050912,1.7887,
600216.SH,浙江医药,20050913,1.8272,
600216.SH,浙江医药,20050914,1.8132,
600216.SH,浙江医药,20050915,1.8447,
600216.SH,浙江医药,20050916,1.8482,
600216.SH,浙江医药,20050919,1.8342,
600216.SH,浙江医药,20050920,1.7852,
600216.SH,浙江医药,20050921,1.7852,
600216.SH,浙江医药,20050922,1.7152,
600216.SH,浙江医药,20050923,1.7047,
600216.SH,浙江医药,20050926,1.7362,
600216.SH,浙江医药,20050927,1.7082,
600216.SH,浙江医药,20050928,1.7677,
600216.SH,浙江医药,20050929,1.8027,
600216.SH,浙江医药,20050930,1.7922,
600216.SH,浙江医药,20051010,1.7117,
600216.SH,浙江医药,20051011,1.7677,
600216.SH,浙江医药,20051012,1.7747,
600216.SH,浙江医药,20051013,1.8342,
600216.SH,浙江医药,20051014,1.9007,
600216.SH,浙江医药,20051017,1.9252,
600216.SH,浙江医药,20051018,1.9077,
600216.SH,浙江医药,20051019,1.8412,
600216.SH,浙江医药,20051020,1.7887,
600216.SH,浙江医药,20051021,1.8762,
600216.SH,浙江医药,20051024,1.8622,
600216.SH,浙江医药,20051025,1.7992,
600216.SH,浙江医药,20051026,1.7747,
600216.SH,浙江医药,20051027,1.7992,
600216.SH,浙江医药,20051028,1.6697,
600216.SH,浙江医药,20051031,1.6837,
600216.SH,浙江医药,20051101,1.6557,
600216.SH,浙江医药,20051102,1.6837,
600216.SH,浙江医药,20051103,1.6487,
600216.SH,浙江医药,20051104,1.6382,
600216.SH,浙江医药,20051107,1.6802,
600216.SH,浙江医药,20051108,1.6697,
600216.SH,浙江医药,20051109,1.7887,
600216.SH,浙江医药,20051110,1.7747,
600216.SH,浙江医药,20051111,1.8097,
600216.SH,浙江医药,20051114,1.8132,
600216.SH,浙江医药,20051115,1.7572,
600216.SH,浙江医药,20051116,1.7502,
600216.SH,浙江医药,20051117,1.8027,
600216.SH,浙江医药,20051118,1.8202,
600216.SH,浙江医药,20051121,1.8237,
600216.SH,浙江医药,20051122,1.7642,
600216.SH,浙江医药,20051123,1.7817,
600216.SH,浙江医药,20051124,1.8062,
600216.SH,浙江医药,20051125,1.7817,
600216.SH,浙江医药,20051128,1.7677,
600216.SH,浙江医药,20051129,1.7467,
600216.SH,浙江医药,20051130,1.7327,
600216.SH,浙江医药,20051201,1.7712,
600216.SH,浙江医药,20051202,1.7537,
600216.SH,浙江医药,20051205,1.6872,
600216.SH,浙江医药,20051206,1.6557,
600216.SH,浙江医药,20051207,1.6942,
600216.SH,浙江医药,20051208,1.7047,
600216.SH,浙江医药,20051209,1.7152,
600216.SH,浙江医药,20051212,1.7187,
600216.SH,浙江医药,20051213,1.6837,
600216.SH,浙江医药,20051214,1.6837,
600216.SH,浙江医药,20051215,1.6872,
600216.SH,浙江医药,20051216,1.6802,
600216.SH,浙江医药,20051219,1.6767,
600216.SH,浙江医药,20051220,1.6627,
600216.SH,浙江医药,20051221,1.6767,
600216.SH,浙江医药,20051222,1.6802,
600216.SH,浙江医药,20051223,1.6942,
600216.SH,浙江医药,20051226,1.7047,
600216.SH,浙江医药,20051227,1.6627,
600216.SH,浙江医药,20051228,1.6277,
600216.SH,浙江医药,20051229,1.6767,
600216.SH,浙江医药,20051230,1.6347,
600216.SH,浙江医药,20060104,1.6557,
600216.SH,浙江医药,20060105,1.7082,
600216.SH,浙江医药,20060106,1.7537,
600216.SH,浙江医药,20060109,1.8727,
600216.SH,浙江医药,20060110,1.9287,
600216.SH,浙江医药,20060111,1.8867,
600216.SH,浙江医药,20060112,2.0268,
600216.SH,浙江医药,20060113,2.0303,
600216.SH,浙江医药,20060116,1.9988,
600216.SH,浙江医药,20060117,1.9778,
600216.SH,浙江医药,20060118,2.1283,
600216.SH,浙江医药,20060119,2.1283,
600216.SH,浙江医药,20060120,2.1948,
600216.SH,浙江医药,20060123,2.1948,
600216.SH,浙江医药,20060124,2.1948,
600216.SH,浙江医药,20060125,2.1948,
600216.SH,浙江医药,20060206,2.1948,
600216.SH,浙江医药,20060207,2.1948,
600216.SH,浙江医药,20060208,2.1948,
600216.SH,浙江医药,20060209,2.1948,
600216.SH,浙江医药,20060210,2.1948,
600216.SH,浙江医药,20060213,2.1003,
600216.SH,浙江医药,20060214,2.1388,
600216.SH,浙江医药,20060215,2.1073,
600216.SH,浙江医药,20060216,2.1073,
600216.SH,浙江医药,20060217,2.1073,
600216.SH,浙江医药,20060220,2.1073,
600216.SH,浙江医药,20060221,2.1073,
600216.SH,浙江医药,20060222,2.1073,
600216.SH,浙江医药,20060223,2.1073,
600216.SH,浙江医药,20060224,2.1073,
600216.SH,浙江医药,20060227,2.1073,
600216.SH,浙江医药,20060228,2.1073,
600216.SH,浙江医药,20060301,2.1073,
600216.SH,浙江医药,20060302,2.1073,
600216.SH,浙江医药,20060303,2.1073,
600216.SH,浙江医药,20060306,2.1073,
600216.SH,浙江医药,20060307,2.1073,
600216.SH,浙江医药,20060308,1.7877,
600216.SH,浙江医药,20060309,1.7924,
600216.SH,浙江医药,20060310,1.7924,
600216.SH,浙江医药,20060313,1.7971,
600216.SH,浙江医药,20060314,1.9228,
600216.SH,浙江医药,20060315,1.946,
600216.SH,浙江医药,20060316,1.9274,
600216.SH,浙江医药,20060317,1.8948,
600216.SH,浙江医药,20060320,1.9041,
600216.SH,浙江医药,20060321,1.9879,
600216.SH,浙江医药,20060322,1.9926,
600216.SH,浙江医药,20060323,2.0624,
600216.SH,浙江医药,20060324,2.0205,
600216.SH,浙江医药,20060327,2.0485,
600216.SH,浙江医药,20060328,1.9926,
600216.SH,浙江医药,20060329,1.9228,
600216.SH,浙江医药,20060330,1.8809,
600216.SH,浙江医药,20060331,1.9041,
600216.SH,浙江医药,20060403,1.9274,
600216.SH,浙江医药,20060404,2.0159,
600216.SH,浙江医药,20060405,2.0345,
600216.SH,浙江医药,20060406,2.0717,
600216.SH,浙江医药,20060407,2.0857,
600216.SH,浙江医药,20060410,2.1695,
600216.SH,浙江医药,20060411,2.1276,
600216.SH,浙江医药,20060412,2.0485,
600216.SH,浙江医药,20060413,1.9553,
600216.SH,浙江医药,20060414,1.9973,
600216.SH,浙江医药,20060417,2.0252,
600216.SH,浙江医药,20060418,1.9786,
600216.SH,浙江医药,20060419,1.9321,
600216.SH,浙江医药,20060420,1.9693,
600216.SH,浙江医药,20060421,1.9553,
600216.SH,浙江医药,20060424,1.8622,
600216.SH,浙江医药,20060425,1.8064,
600216.SH,浙江医药,20060426,1.8715,
600216.SH,浙江医药,20060427,1.9274,
600216.SH,浙江医药,20060428,1.9553,
600216.SH,浙江医药,20060508,2.1462,
600216.SH,浙江医药,20060509,2.23,
600216.SH,浙江医药,20060510,2.2068,
600216.SH,浙江医药,20060511,2.1509,
600216.SH,浙江医药,20060512,2.2021,
600216.SH,浙江医药,20060515,2.4116,
600216.SH,浙江医药,20060516,2.1928,
600216.SH,浙江医药,20060517,2.2626,
600216.SH,浙江医药,20060518,2.3511,
600216.SH,浙江医药,20060519,2.4488,
600216.SH,浙江医药,20060522,2.4302,
600216.SH,浙江医药,20060523,2.2254,
600216.SH,浙江医药,20060524,2.2812,
600216.SH,浙江医药,20060525,2.5094,
600216.SH,浙江医药,20060526,2.4721,
600216.SH,浙江医药,20060529,2.5466,
600216.SH,浙江医药,20060530,2.5559,
600216.SH,浙江医药,20060531,2.4116,
600216.SH,浙江医药,20060601,2.4628,
600216.SH,浙江医药,20060602,2.4209,
600216.SH,浙江医药,20060605,2.5373,
600216.SH,浙江医药,20060606,2.6537,
600216.SH,浙江医药,20060607,2.4209,
600216.SH,浙江医药,20060608,2.5001,
600216.SH,浙江医药,20060609,2.393,
600216.SH,浙江医药,20060612,2.3231,
600216.SH,浙江医药,20060613,2.3557,
600216.SH,浙江医药,20060614,2.3138,
600216.SH,浙江医药,20060615,2.3278,
600216.SH,浙江医药,20060616,2.4116,
600216.SH,浙江医药,20060619,2.4209,
600216.SH,浙江医药,20060620,2.4582,
600216.SH,浙江医药,20060621,2.4163,
600216.SH,浙江医药,20060622,2.3464,
600216.SH,浙江医药,20060623,2.3976,
600216.SH,浙江医药,20060626,2.3976,
600216.SH,浙江医药,20060627,2.4302,
600216.SH,浙江医药,20060628,2.4535,
600216.SH,浙江医药,20060629,2.4954,
600216.SH,浙江医药,20060630,2.5094,
600216.SH,浙江医药,20060703,2.5885,
600216.SH,浙江医药,20060704,2.5187,
600216.SH,浙江医药,20060705,2.4628,
600216.SH,浙江医药,20060706,2.6025,
600216.SH,浙江医药,20060707,2.6164,
600216.SH,浙江医药,20060710,2.6397,
600216.SH,浙江医药,20060711,2.6071,
600216.SH,浙江医药,20060712,2.5606,
600216.SH,浙江医药,20060713,2.3511,
600216.SH,浙江医药,20060714,2.3604,
600216.SH,浙江医药,20060717,2.379,
600216.SH,浙江医药,20060718,2.4069,
600216.SH,浙江医药,20060719,2.4209,
600216.SH,浙江医药,20060720,2.542,
600216.SH,浙江医药,20060721,2.5047,
600216.SH,浙江医药,20060724,2.4675,
600216.SH,浙江医药,20060725,2.4768,
600216.SH,浙江医药,20060726,2.4582,
600216.SH,浙江医药,20060727,2.3976,
600216.SH,浙江医药,20060728,2.3697,
600216.SH,浙江医药,20060731,2.258,
600216.SH,浙江医药,20060801,2.1881,
600216.SH,浙江医药,20060802,2.1416,
600216.SH,浙江医药,20060803,2.1695,
600216.SH,浙江医药,20060804,2.0904,
600216.SH,浙江医药,20060807,1.9507,
600216.SH,浙江医药,20060808,2.0392,
600216.SH,浙江医药,20060809,2.0252,
600216.SH,浙江医药,20060810,2.0764,
600216.SH,浙江医药,20060811,2.0717,
600216.SH,浙江医药,20060814,1.9647,
600216.SH,浙江医药,20060815,2.0159,
600216.SH,浙江医药,20060816,2.0811,
600216.SH,浙江医药,20060817,2.1369,
600216.SH,浙江医药,20060818,2.0345,
600216.SH,浙江医药,20060821,2.0624,
600216.SH,浙江医药,20060822,2.109,
600216.SH,浙江医药,20060823,2.0811,
600216.SH,浙江医药,20060824,2.0529,
600216.SH,浙江医药,20060825,2.0482,
600216.SH,浙江医药,20060828,2.1045,
600216.SH,浙江医药,20060829,2.1092,
600216.SH,浙江医药,20060830,2.142,
600216.SH,浙江医药,20060831,2.1654,
600216.SH,浙江医药,20060901,2.1045,
600216.SH,浙江医药,20060904,2.1232,
600216.SH,浙江医药,20060905,2.0904,
600216.SH,浙江医药,20060906,2.1185,
600216.SH,浙江医药,20060907,2.0576,
600216.SH,浙江医药,20060908,2.1139,
600216.SH,浙江医药,20060911,2.1701,
600216.SH,浙江医药,20060912,2.1467,
600216.SH,浙江医药,20060913,2.1045,
600216.SH,浙江医药,20060914,2.0951,
600216.SH,浙江医药,20060915,2.1185,
600216.SH,浙江医药,20060918,2.1279,
600216.SH,浙江医药,20060919,2.1185,
600216.SH,浙江医药,20060920,2.1373,
600216.SH,浙江医药,20060921,2.1842,
600216.SH,浙江医药,20060922,2.1185,
600216.SH,浙江医药,20060925,2.142,
600216.SH,浙江医药,20060926,2.1139,
600216.SH,浙江医药,20060927,2.1701,
600216.SH,浙江医药,20060928,2.1701,
600216.SH,浙江医药,20060929,2.1748,
600216.SH,浙江医药,20061009,2.2404,
600216.SH,浙江医药,20061010,2.2357,
600216.SH,浙江医药,20061011,2.231,
600216.SH,浙江医药,20061012,2.1701,
600216.SH,浙江医药,20061013,2.2076,
600216.SH,浙江医药,20061016,2.2451,
600216.SH,浙江医药,20061017,2.2545,
600216.SH,浙江医药,20061018,2.2638,
600216.SH,浙江医药,20061019,2.3342,
600216.SH,浙江医药,20061020,2.2685,
600216.SH,浙江医药,20061023,2.142,
600216.SH,浙江医药,20061024,2.1701,
600216.SH,浙江医药,20061025,2.142,
600216.SH,浙江医药,20061026,2.0998,
600216.SH,浙江医药,20061027,2.0389,
600216.SH,浙江医药,20061030,2.0764,
600216.SH,浙江医药,20061031,2.0998,
600216.SH,浙江医药,20061101,2.1326,
600216.SH,浙江医药,20061102,2.1279,
600216.SH,浙江医药,20061103,2.1467,
600216.SH,浙江医药,20061106,2.1139,
600216.SH,浙江医药,20061107,2.0623,
600216.SH,浙江医药,20061108,2.0717,
600216.SH,浙江医药,20061109,2.0717,
600216.SH,浙江医药,20061110,1.9779,
600216.SH,浙江医药,20061113,1.8842,
600216.SH,浙江医药,20061114,1.8936,
600216.SH,浙江医药,20061115,1.9217,
600216.SH,浙江医药,20061116,1.8983,
600216.SH,浙江医药,20061117,1.9123,
600216.SH,浙江医药,20061120,1.8701,
600216.SH,浙江医药,20061121,1.8795,
600216.SH,浙江医药,20061122,1.8983,
600216.SH,浙江医药,20061123,1.9076,
600216.SH,浙江医药,20061124,1.9311,
600216.SH,浙江医药,20061127,1.9592,
600216.SH,浙江医药,20061128,1.9404,
600216.SH,浙江医药,20061129,1.9264,
600216.SH,浙江医药,20061130,1.9686,
600216.SH,浙江医药,20061201,1.9686,
600216.SH,浙江医药,20061204,1.992,
600216.SH,浙江医药,20061205,2.0107,
600216.SH,浙江医药,20061206,2.1092,
600216.SH,浙江医药,20061207,2.0623,
600216.SH,浙江医药,20061208,1.9498,
600216.SH,浙江医药,20061211,1.992,
600216.SH,浙江医药,20061212,1.9873,
600216.SH,浙江医药,20061213,1.9732,
600216.SH,浙江医药,20061214,1.992,
600216.SH,浙江医药,20061215,2.0014,
600216.SH,浙江医药,20061218,2.0107,
600216.SH,浙江医药,20061219,2.0154,
600216.SH,浙江医药,20061220,2.0764,
600216.SH,浙江医药,20061221,2.0295,
600216.SH,浙江医药,20061222,1.992,
600216.SH,浙江医药,20061225,2.0107,
600216.SH,浙江医药,20061226,1.9826,
600216.SH,浙江医药,20061227,2.0154,
600216.SH,浙江医药,20061228,2.0154,
600216.SH,浙江医药,20061229,2.0576,
600216.SH,浙江医药,20070104,2.0107,
600216.SH,浙江医药,20070105,2.0014,
600216.SH,浙江医药,20070108,2.1045,
600216.SH,浙江医药,20070109,2.1092,
600216.SH,浙江医药,20070110,2.1701,
600216.SH,浙江医药,20070111,2.1982,
600216.SH,浙江医药,20070112,2.0623,
600216.SH,浙江医药,20070115,2.1701,
600216.SH,浙江医药,20070116,2.292,
600216.SH,浙江医药,20070117,2.2217,
600216.SH,浙江医药,20070118,2.3342,
600216.SH,浙江医药,20070119,2.3435,
600216.SH,浙江医药,20070122,2.4279,
600216.SH,浙江医药,20070123,2.3951,
600216.SH,浙江医药,20070124,2.4701,
600216.SH,浙江医药,20070125,2.4091,
600216.SH,浙江医药,20070126,2.3576,
600216.SH,浙江医药,20070129,2.4045,
600216.SH,浙江医药,20070130,2.3435,
600216.SH,浙江医药,20070131,2.231,
600216.SH,浙江医药,20070201,2.2451,
600216.SH,浙江医药,20070202,2.217,
600216.SH,浙江医药,20070205,2.2357,
600216.SH,浙江医药,20070206,2.306,
600216.SH,浙江医药,20070207,2.3154,
600216.SH,浙江医药,20070208,2.367,
600216.SH,浙江医药,20070209,2.3435,
600216.SH,浙江医药,20070212,2.381,
600216.SH,浙江医药,20070213,2.4185,
600216.SH,浙江医药,20070214,2.4373,
