代码,简称,日期,收盘价(元),
002603.SZ,以岭药业,20140210,18.4353,
002603.SZ,以岭药业,20140211,17.9198,
002603.SZ,以岭药业,20140212,17.7725,
002603.SZ,以岭药业,20140213,17.0655,
002603.SZ,以岭药业,20140214,17.2668,
002603.SZ,以岭药业,20140217,17.203,
002603.SZ,以岭药业,20140218,17.5663,
002603.SZ,以岭药业,20140219,17.1932,
002603.SZ,以岭药业,20140220,16.6581,
002603.SZ,以岭药业,20140221,16.2947,
002603.SZ,以岭药业,20140224,16.5599,
002603.SZ,以岭药业,20140225,16.6728,
002603.SZ,以岭药业,20140226,16.8446,
002603.SZ,以岭药业,20140227,16.7661,
002603.SZ,以岭药业,20140228,16.5009,
002603.SZ,以岭药业,20140303,16.3389,
002603.SZ,以岭药业,20140304,15.7842,
002603.SZ,以岭药业,20140305,15.4012,
002603.SZ,以岭药业,20140306,15.2048,
002603.SZ,以岭药业,20140307,15.5043,
002603.SZ,以岭药业,20140310,14.9053,
002603.SZ,以岭药业,20140311,15.2834,
002603.SZ,以岭药业,20140312,15.4454,
002603.SZ,以岭药业,20140313,15.5141,
002603.SZ,以岭药业,20140314,15.956,
002603.SZ,以岭药业,20140317,15.9658,
002603.SZ,以岭药业,20140318,16.2113,
002603.SZ,以岭药业,20140319,16.1524,
002603.SZ,以岭药业,20140320,16.3978,
002603.SZ,以岭药业,20140321,16.5059,
002603.SZ,以岭药业,20140324,16.55,
002603.SZ,以岭药业,20140325,16.0394,
002603.SZ,以岭药业,20140326,15.9511,
002603.SZ,以岭药业,20140327,16.3095,
002603.SZ,以岭药业,20140328,15.6614,
002603.SZ,以岭药业,20140331,15.4798,
002603.SZ,以岭药业,20140401,16.0689,
002603.SZ,以岭药业,20140402,16.0591,
002603.SZ,以岭药业,20140403,16.9183,
002603.SZ,以岭药业,20140404,17.6547,
002603.SZ,以岭药业,20140408,17.586,
002603.SZ,以岭药业,20140409,17.4779,
002603.SZ,以岭药业,20140410,17.6252,
002603.SZ,以岭药业,20140411,17.5761,
002603.SZ,以岭药业,20140414,17.4681,
002603.SZ,以岭药业,20140415,18.3224,
002603.SZ,以岭药业,20140416,18.4451,
002603.SZ,以岭药业,20140417,18.5286,
002603.SZ,以岭药业,20140418,18.2929,
002603.SZ,以岭药业,20140421,17.6498,
002603.SZ,以岭药业,20140422,16.7317,
002603.SZ,以岭药业,20140423,16.8201,
002603.SZ,以岭药业,20140424,16.8201,
002603.SZ,以岭药业,20140425,15.8332,
002603.SZ,以岭药业,20140428,15.4159,
002603.SZ,以岭药业,20140429,15.8382,
002603.SZ,以岭药业,20140430,15.465,
002603.SZ,以岭药业,20140505,15.8283,
002603.SZ,以岭药业,20140506,15.2196,
002603.SZ,以岭药业,20140507,15.2048,
002603.SZ,以岭药业,20140508,14.925,
002603.SZ,以岭药业,20140509,14.434,
002603.SZ,以岭药业,20140512,14.7433,
002603.SZ,以岭药业,20140513,14.8022,
002603.SZ,以岭药业,20140514,14.9004,
002603.SZ,以岭药业,20140515,14.5028,
002603.SZ,以岭药业,20140516,14.434,
002603.SZ,以岭药业,20140519,14.3113,
002603.SZ,以岭药业,20140520,14.4389,
002603.SZ,以岭药业,20140521,14.5764,
002603.SZ,以岭药业,20140522,14.8415,
002603.SZ,以岭药业,20140523,14.9643,
002603.SZ,以岭药业,20140526,15.033,
002603.SZ,以岭药业,20140527,14.6942,
002603.SZ,以岭药业,20140528,14.8072,
002603.SZ,以岭药业,20140529,14.9888,
002603.SZ,以岭药业,20140530,15.0723,
002603.SZ,以岭药业,20140603,14.8366,
002603.SZ,以岭药业,20140604,14.7728,
002603.SZ,以岭药业,20140605,14.7433,
002603.SZ,以岭药业,20140606,14.709,
002603.SZ,以岭药业,20140609,14.8121,
002603.SZ,以岭药业,20140610,15.0723,
002603.SZ,以岭药业,20140611,15.1999,
002603.SZ,以岭药业,20140612,14.9692,
002603.SZ,以岭药业,20140613,14.9986,
002603.SZ,以岭药业,20140616,15.0035,
002603.SZ,以岭药业,20140617,14.6893,
002603.SZ,以岭药业,20140618,14.4831,
002603.SZ,以岭药业,20140619,13.9283,
002603.SZ,以岭药业,20140620,13.894,
002603.SZ,以岭药业,20140623,13.9922,
002603.SZ,以岭药业,20140624,13.8793,
002603.SZ,以岭药业,20140625,14.1738,
002603.SZ,以岭药业,20140626,14.2327,
002603.SZ,以岭药业,20140627,14.1395,
002603.SZ,以岭药业,20140630,14.4942,
002603.SZ,以岭药业,20140701,14.4055,
002603.SZ,以岭药业,20140702,14.4203,
002603.SZ,以岭药业,20140703,14.6124,
002603.SZ,以岭药业,20140704,14.9523,
002603.SZ,以岭药业,20140707,14.6715,
002603.SZ,以岭药业,20140708,14.8538,
002603.SZ,以岭药业,20140709,14.5533,
002603.SZ,以岭药业,20140710,14.1197,
002603.SZ,以岭药业,20140711,14.0902,
002603.SZ,以岭药业,20140714,14.6124,
002603.SZ,以岭药业,20140715,14.5631,
002603.SZ,以岭药业,20140716,14.5681,
002603.SZ,以岭药业,20140717,14.3414,
002603.SZ,以岭药业,20140718,14.3168,
002603.SZ,以岭药业,20140721,14.1887,
002603.SZ,以岭药业,20140722,14.238,
002603.SZ,以岭药业,20140723,14.2577,
002603.SZ,以岭药业,20140724,14.4203,
002603.SZ,以岭药业,20140725,14.6814,
002603.SZ,以岭药业,20140728,14.7651,
002603.SZ,以岭药业,20140729,14.8932,
002603.SZ,以岭药业,20140730,14.7454,
002603.SZ,以岭药业,20140731,14.8587,
002603.SZ,以岭药业,20140801,15.0657,
002603.SZ,以岭药业,20140804,15.445,
002603.SZ,以岭药业,20140805,15.2135,
002603.SZ,以岭药业,20140806,15.0755,
002603.SZ,以岭药业,20140807,15.0903,
002603.SZ,以岭药业,20140808,15.0361,
002603.SZ,以岭药业,20140811,15.1396,
002603.SZ,以岭药业,20140812,15.3169,
002603.SZ,以岭药业,20140813,15.0262,
002603.SZ,以岭药业,20140814,14.8637,
002603.SZ,以岭药业,20140815,15.0262,
002603.SZ,以岭药业,20140818,15.2824,
002603.SZ,以岭药业,20140819,15.2479,
002603.SZ,以岭药业,20140820,15.2726,
002603.SZ,以岭药业,20140821,15.2135,
002603.SZ,以岭药业,20140822,15.6372,
002603.SZ,以岭药业,20140825,15.7111,
002603.SZ,以岭药业,20140826,15.5041,
002603.SZ,以岭药业,20140827,15.4204,
002603.SZ,以岭药业,20140828,15.4795,
002603.SZ,以岭药业,20140829,15.376,
002603.SZ,以岭药业,20140901,15.3711,
002603.SZ,以岭药业,20140902,15.5682,
002603.SZ,以岭药业,20140903,15.5583,
002603.SZ,以岭药业,20140904,15.4844,
002603.SZ,以岭药业,20140905,15.6322,
002603.SZ,以岭药业,20140909,15.9722,
002603.SZ,以岭药业,20140910,15.9032,
002603.SZ,以岭药业,20140911,15.6076,
002603.SZ,以岭药业,20140912,15.7111,
002603.SZ,以岭药业,20140915,15.785,
002603.SZ,以岭药业,20140916,15.0854,
002603.SZ,以岭药业,20140917,15.2036,
002603.SZ,以岭药业,20140918,15.5189,
002603.SZ,以岭药业,20140919,15.4795,
002603.SZ,以岭药业,20140922,15.0854,
002603.SZ,以岭药业,20140923,15.4056,
002603.SZ,以岭药业,20140924,15.5238,
002603.SZ,以岭药业,20140925,15.4746,
002603.SZ,以岭药业,20140926,15.5238,
002603.SZ,以岭药业,20140929,15.647,
002603.SZ,以岭药业,20140930,15.7061,
002603.SZ,以岭药业,20141008,16.4796,
002603.SZ,以岭药业,20141009,16.4796,
002603.SZ,以岭药业,20141010,16.4451,
002603.SZ,以岭药业,20141013,16.9082,
002603.SZ,以岭药业,20141014,16.7013,
002603.SZ,以岭药业,20141015,17.0068,
002603.SZ,以岭药业,20141016,16.7555,
002603.SZ,以岭药业,20141017,16.3811,
002603.SZ,以岭药业,20141020,17.2186,
002603.SZ,以岭药业,20141021,16.652,
002603.SZ,以岭药业,20141022,16.2924,
002603.SZ,以岭药业,20141023,15.9278,
002603.SZ,以岭药业,20141024,15.9426,
002603.SZ,以岭药业,20141027,16.1544,
002603.SZ,以岭药业,20141028,16.5141,
002603.SZ,以岭药业,20141029,16.7259,
002603.SZ,以岭药业,20141030,16.5239,
002603.SZ,以岭药业,20141031,16.8984,
002603.SZ,以岭药业,20141103,16.6964,
002603.SZ,以岭药业,20141104,16.2628,
002603.SZ,以岭药业,20141105,16.3564,
002603.SZ,以岭药业,20141106,16.2776,
002603.SZ,以岭药业,20141107,15.9081,
002603.SZ,以岭药业,20141110,16.0116,
002603.SZ,以岭药业,20141111,15.5189,
002603.SZ,以岭药业,20141112,15.514,
002603.SZ,以岭药业,20141113,15.2036,
002603.SZ,以岭药业,20141114,15.3416,
002603.SZ,以岭药业,20141117,15.514,
002603.SZ,以岭药业,20141118,15.4795,
002603.SZ,以岭药业,20141119,15.7061,
002603.SZ,以岭药业,20141120,15.647,
002603.SZ,以岭药业,20141121,15.6273,
002603.SZ,以岭药业,20141124,15.5682,
002603.SZ,以岭药业,20141125,15.8194,
002603.SZ,以岭药业,20141126,15.8884,
002603.SZ,以岭药业,20141127,15.9328,
002603.SZ,以岭药业,20141128,15.7997,
002603.SZ,以岭药业,20141201,15.6913,
002603.SZ,以岭药业,20141202,15.7357,
002603.SZ,以岭药业,20141203,16.3269,
002603.SZ,以岭药业,20141204,16.3515,
002603.SZ,以岭药业,20141205,15.8244,
002603.SZ,以岭药业,20141208,15.9722,
002603.SZ,以岭药业,20141209,15.3218,
002603.SZ,以岭药业,20141210,15.7012,
002603.SZ,以岭药业,20141211,15.8145,
002603.SZ,以岭药业,20141212,15.8589,
002603.SZ,以岭药业,20141215,16.2776,
002603.SZ,以岭药业,20141216,16.1446,
002603.SZ,以岭药业,20141217,15.9032,
002603.SZ,以岭药业,20141218,15.7111,
002603.SZ,以岭药业,20141219,15.78,
002603.SZ,以岭药业,20141222,14.7159,
002603.SZ,以岭药业,20141223,13.9621,
002603.SZ,以岭药业,20141224,14.0409,
002603.SZ,以岭药业,20141225,14.2577,
002603.SZ,以岭药业,20141226,14.1197,
002603.SZ,以岭药业,20141229,14.2035,
002603.SZ,以岭药业,20141230,14.2675,
002603.SZ,以岭药业,20141231,14.3661,
002603.SZ,以岭药业,20150105,14.3661,
002603.SZ,以岭药业,20150106,14.9573,
002603.SZ,以岭药业,20150107,14.7701,
002603.SZ,以岭药业,20150108,14.8587,
002603.SZ,以岭药业,20150109,14.7307,
002603.SZ,以岭药业,20150112,14.4794,
002603.SZ,以岭药业,20150113,14.706,
002603.SZ,以岭药业,20150114,14.706,
002603.SZ,以岭药业,20150115,14.7011,
002603.SZ,以岭药业,20150116,14.7356,
002603.SZ,以岭药业,20150119,14.9721,
002603.SZ,以岭药业,20150120,15.2282,
002603.SZ,以岭药业,20150121,15.2381,
002603.SZ,以岭药业,20150122,15.4302,
002603.SZ,以岭药业,20150123,15.3218,
002603.SZ,以岭药业,20150126,15.4844,
002603.SZ,以岭药业,20150127,15.4105,
002603.SZ,以岭药业,20150128,15.445,
002603.SZ,以岭药业,20150129,15.2775,
002603.SZ,以岭药业,20150130,15.0854,
002603.SZ,以岭药业,20150202,15.1346,
002603.SZ,以岭药业,20150203,15.2184,
002603.SZ,以岭药业,20150204,15.1839,
002603.SZ,以岭药业,20150205,15.0115,
002603.SZ,以岭药业,20150206,14.6863,
002603.SZ,以岭药业,20150209,15.1642,
002603.SZ,以岭药业,20150210,15.6027,
002603.SZ,以岭药业,20150211,15.7751,
002603.SZ,以岭药业,20150212,15.7948,
002603.SZ,以岭药业,20150213,15.8194,
002603.SZ,以岭药业,20150216,16.1347,
002603.SZ,以岭药业,20150217,16.0756,
002603.SZ,以岭药业,20150225,16.3761,
002603.SZ,以岭药业,20150226,16.2579,
002603.SZ,以岭药业,20150227,16.3909,
002603.SZ,以岭药业,20150302,16.4451,
002603.SZ,以岭药业,20150303,16.0855,
002603.SZ,以岭药业,20150304,16.6176,
002603.SZ,以岭药业,20150305,16.6915,
002603.SZ,以岭药业,20150306,16.5781,
002603.SZ,以岭药业,20150309,16.7013,
002603.SZ,以岭药业,20150310,16.7949,
002603.SZ,以岭药业,20150311,16.5584,
002603.SZ,以岭药业,20150312,16.2579,
002603.SZ,以岭药业,20150313,16.3959,
002603.SZ,以岭药业,20150316,16.9181,
002603.SZ,以岭药业,20150317,16.9526,
002603.SZ,以岭药业,20150318,17.4403,
002603.SZ,以岭药业,20150319,17.3319,
002603.SZ,以岭药业,20150320,17.391,
002603.SZ,以岭药业,20150323,17.6374,
002603.SZ,以岭药业,20150324,17.4009,
002603.SZ,以岭药业,20150325,18.3517,
002603.SZ,以岭药业,20150326,18.0758,
002603.SZ,以岭药业,20150327,18.6375,
002603.SZ,以岭药业,20150330,18.8345,
002603.SZ,以岭药业,20150331,18.6276,
002603.SZ,以岭药业,20150401,18.9676,
002603.SZ,以岭药业,20150402,19.7016,
002603.SZ,以岭药业,20150403,19.9283,
002603.SZ,以岭药业,20150407,20.1647,
002603.SZ,以岭药业,20150408,19.5391,
002603.SZ,以岭药业,20150409,19.5834,
002603.SZ,以岭药业,20150410,20.4456,
002603.SZ,以岭药业,20150413,22.4901,
002603.SZ,以岭药业,20150414,23.4015,
002603.SZ,以岭药业,20150415,21.9334,
002603.SZ,以岭药业,20150416,21.8743,
002603.SZ,以岭药业,20150417,21.6477,
002603.SZ,以岭药业,20150420,20.7707,
002603.SZ,以岭药业,20150421,21.6132,
002603.SZ,以岭药业,20150422,21.8447,
002603.SZ,以岭药业,20150423,21.7511,
002603.SZ,以岭药业,20150424,21.3767,
002603.SZ,以岭药业,20150427,21.6329,
002603.SZ,以岭药业,20150428,21.1648,
002603.SZ,以岭药业,20150429,21.6575,
002603.SZ,以岭药业,20150430,21.8841,
002603.SZ,以岭药业,20150504,22.3522,
002603.SZ,以岭药业,20150505,21.7511,
002603.SZ,以岭药业,20150506,21.5146,
002603.SZ,以岭药业,20150507,21.9482,
002603.SZ,以岭药业,20150508,23.0074,
002603.SZ,以岭药业,20150511,23.2882,
002603.SZ,以岭药业,20150512,23.6725,
002603.SZ,以岭药业,20150513,24.3573,
002603.SZ,以岭药业,20150514,26.7911,
002603.SZ,以岭药业,20150515,25.5249,
002603.SZ,以岭药业,20150518,25.7959,
002603.SZ,以岭药业,20150519,25.855,
002603.SZ,以岭药业,20150520,26.4375,
002603.SZ,以岭药业,20150521,28.5698,
002603.SZ,以岭药业,20150522,27.6912,
002603.SZ,以岭药业,20150525,27.8294,
002603.SZ,以岭药业,20150526,29.4287,
002603.SZ,以岭药业,20150527,29.8927,
002603.SZ,以岭药业,20150528,26.9508,
002603.SZ,以岭药业,20150529,26.6546,
002603.SZ,以岭药业,20150601,28.4612,
002603.SZ,以岭药业,20150602,28.6587,
002603.SZ,以岭药业,20150603,28.1058,
002603.SZ,以岭药业,20150604,27.6813,
002603.SZ,以岭药业,20150605,27.8492,
002603.SZ,以岭药业,20150608,27.859,
002603.SZ,以岭药业,20150609,28.5205,
002603.SZ,以岭药业,20150610,28.8166,
002603.SZ,以岭药业,20150611,30.3468,
002603.SZ,以岭药业,20150612,29.8433,
002603.SZ,以岭药业,20150615,28.5205,
002603.SZ,以岭药业,20150616,28.5007,
002603.SZ,以岭药业,20150617,27.9479,
002603.SZ,以岭药业,20150618,26.4078,
002603.SZ,以岭药业,20150619,23.9694,
002603.SZ,以岭药业,20150623,24.2261,
002603.SZ,以岭药业,20150624,24.6309,
002603.SZ,以岭药业,20150625,23.1895,
002603.SZ,以岭药业,20150626,20.8696,
002603.SZ,以岭药业,20150629,18.7866,
002603.SZ,以岭药业,20150630,19.9021,
002603.SZ,以岭药业,20150701,18.6681,
002603.SZ,以岭药业,20150702,17.2663,
002603.SZ,以岭药业,20150703,15.9533,
002603.SZ,以岭药业,20150706,16.1902,
002603.SZ,以岭药业,20150707,14.5712,
002603.SZ,以岭药业,20150708,14.5712,
002603.SZ,以岭药业,20150709,14.5712,
002603.SZ,以岭药业,20150710,14.5712,
002603.SZ,以岭药业,20150713,14.5712,
002603.SZ,以岭药业,20150714,16.0323,
002603.SZ,以岭药业,20150715,17.6316,
002603.SZ,以岭药业,20150716,18.5102,
002603.SZ,以岭药业,20150717,19.527,
002603.SZ,以岭药业,20150720,19.5764,
002603.SZ,以岭药业,20150721,19.527,
002603.SZ,以岭药业,20150722,19.3888,
002603.SZ,以岭药业,20150723,20.455,
002603.SZ,以岭药业,20150724,19.9811,
002603.SZ,以岭药业,20150727,17.9869,
002603.SZ,以岭药业,20150728,17.0886,
002603.SZ,以岭药业,20150729,17.9475,
002603.SZ,以岭药业,20150730,17.3551,
002603.SZ,以岭药业,20150731,17.0294,
002603.SZ,以岭药业,20150803,16.5456,
002603.SZ,以岭药业,20150804,17.9376,
002603.SZ,以岭药业,20150805,17.8685,
002603.SZ,以岭药业,20150806,17.6612,
002603.SZ,以岭药业,20150807,18.3127,
002603.SZ,以岭药业,20150810,19.2111,
002603.SZ,以岭药业,20150811,19.0038,
002603.SZ,以岭药业,20150812,18.6582,
002603.SZ,以岭药业,20150813,19.0827,
002603.SZ,以岭药业,20150814,19.8232,
002603.SZ,以岭药业,20150817,19.6652,
002603.SZ,以岭药业,20150818,17.7007,
002603.SZ,以岭药业,20150819,17.7204,
002603.SZ,以岭药业,20150820,17.2564,
002603.SZ,以岭药业,20150821,15.9533,
002603.SZ,以岭药业,20150824,14.354,
002603.SZ,以岭药业,20150825,12.9226,
002603.SZ,以岭药业,20150826,13.5346,
002603.SZ,以岭药业,20150827,14.3738,
002603.SZ,以岭药业,20150828,15.4005,
002603.SZ,以岭药业,20150831,14.4231,
002603.SZ,以岭药业,20150901,13.3569,
002603.SZ,以岭药业,20150902,13.1792,
002603.SZ,以岭药业,20150907,13.6235,
002603.SZ,以岭药业,20150908,14.7292,
002603.SZ,以岭药业,20150909,15.0056,
002603.SZ,以岭药业,20150910,14.5613,
002603.SZ,以岭药业,20150911,14.7292,
002603.SZ,以岭药业,20150914,13.2878,
002603.SZ,以岭药业,20150915,12.9324,
002603.SZ,以岭药业,20150916,14.2257,
002603.SZ,以岭药业,20150917,13.8111,
002603.SZ,以岭药业,20150918,13.8505,
002603.SZ,以岭药业,20150921,14.5613,
002603.SZ,以岭药业,20150922,14.5317,
002603.SZ,以岭药业,20150923,14.1961,
002603.SZ,以岭药业,20150924,14.4527,
002603.SZ,以岭药业,20150925,13.7913,
002603.SZ,以岭药业,20150928,14.0875,
002603.SZ,以岭药业,20150929,13.7419,
002603.SZ,以岭药业,20150930,13.8209,
002603.SZ,以岭药业,20151008,14.9365,
002603.SZ,以岭药业,20151009,14.8378,
002603.SZ,以岭药业,20151012,15.4202,
002603.SZ,以岭药业,20151013,15.4992,
002603.SZ,以岭药业,20151014,15.1833,
002603.SZ,以岭药业,20151015,15.973,
002603.SZ,以岭药业,20151016,16.1507,
002603.SZ,以岭药业,20151019,15.8842,
002603.SZ,以岭药业,20151020,16.1409,
002603.SZ,以岭药业,20151021,15.0056,
002603.SZ,以岭药业,20151022,16.2297,
002603.SZ,以岭药业,20151023,17.6414,
002603.SZ,以岭药业,20151026,17.2268,
002603.SZ,以岭药业,20151027,17.3255,
002603.SZ,以岭药业,20151028,16.5555,
002603.SZ,以岭药业,20151029,16.8714,
002603.SZ,以岭药业,20151030,16.7628,
002603.SZ,以岭药业,20151102,16.5259,
002603.SZ,以岭药业,20151103,16.3383,
002603.SZ,以岭药业,20151104,17.3058,
002603.SZ,以岭药业,20151105,17.2663,
002603.SZ,以岭药业,20151106,17.6513,
002603.SZ,以岭药业,20151109,18.6188,
002603.SZ,以岭药业,20151110,18.5595,
002603.SZ,以岭药业,20151111,18.8063,
002603.SZ,以岭药业,20151112,18.3621,
002603.SZ,以岭药业,20151113,18.3917,
002603.SZ,以岭药业,20151116,18.678,
002603.SZ,以岭药业,20151117,18.678,
002603.SZ,以岭药业,20151118,18.678,
002603.SZ,以岭药业,20151119,18.678,
002603.SZ,以岭药业,20151120,18.678,
002603.SZ,以岭药业,20151123,18.678,
002603.SZ,以岭药业,20151124,18.678,
002603.SZ,以岭药业,20151125,18.678,
002603.SZ,以岭药业,20151126,18.678,
002603.SZ,以岭药业,20151127,18.678,
002603.SZ,以岭药业,20151130,18.678,
002603.SZ,以岭药业,20151201,17.9968,
002603.SZ,以岭药业,20151202,17.3749,
002603.SZ,以岭药业,20151203,17.9277,
002603.SZ,以岭药业,20151204,17.7204,
002603.SZ,以岭药业,20151207,17.7796,
002603.SZ,以岭药业,20151208,17.5624,
002603.SZ,以岭药业,20151209,17.365,
002603.SZ,以岭药业,20151210,17.5624,
002603.SZ,以岭药业,20151211,17.5328,
002603.SZ,以岭药业,20151214,17.6612,
002603.SZ,以岭药业,20151215,18.0561,
002603.SZ,以岭药业,20151216,17.9475,
002603.SZ,以岭药业,20151217,18.2239,
002603.SZ,以岭药业,20151218,18.0166,
002603.SZ,以岭药业,20151221,18.8063,
002603.SZ,以岭药业,20151222,18.6879,
002603.SZ,以岭药业,20151223,18.5102,
002603.SZ,以岭药业,20151224,18.3127,
002603.SZ,以岭药业,20151225,18.5003,
002603.SZ,以岭药业,20151228,17.7698,
002603.SZ,以岭药业,20151229,17.6118,
002603.SZ,以岭药业,20151230,18.0857,
002603.SZ,以岭药业,20151231,17.8981,
002603.SZ,以岭药业,20160104,16.1902,
002603.SZ,以岭药业,20160105,15.8842,
002603.SZ,以岭药业,20160106,15.9928,
002603.SZ,以岭药业,20160107,14.5909,
002603.SZ,以岭药业,20160108,14.9365,
002603.SZ,以岭药业,20160111,13.7518,
002603.SZ,以岭药业,20160112,13.5248,
002603.SZ,以岭药业,20160113,13.0213,
002603.SZ,以岭药业,20160114,13.4754,
002603.SZ,以岭药业,20160115,12.9917,
002603.SZ,以岭药业,20160118,13.3767,
002603.SZ,以岭药业,20160119,13.7814,
002603.SZ,以岭药业,20160120,13.6235,
002603.SZ,以岭药业,20160121,13.1299,
002603.SZ,以岭药业,20160122,13.2286,
002603.SZ,以岭药业,20160125,13.3372,
002603.SZ,以岭药业,20160126,12.271,
002603.SZ,以岭药业,20160127,12.4981,
002603.SZ,以岭药业,20160128,12.7844,
002603.SZ,以岭药业,20160129,13.1003,
002603.SZ,以岭药业,20160201,12.9621,
002603.SZ,以岭药业,20160202,13.2286,
002603.SZ,以岭药业,20160203,13.3273,
002603.SZ,以岭药业,20160204,13.4853,
002603.SZ,以岭药业,20160205,13.1101,
002603.SZ,以岭药业,20160215,13.1694,
002603.SZ,以岭药业,20160216,13.663,
002603.SZ,以岭药业,20160217,13.8111,
002603.SZ,以岭药业,20160218,13.6432,
002603.SZ,以岭药业,20160219,13.6235,
002603.SZ,以岭药业,20160222,13.9295,
002603.SZ,以岭药业,20160223,13.7913,
002603.SZ,以岭药业,20160224,13.8407,
002603.SZ,以岭药业,20160225,12.5869,
002603.SZ,以岭药业,20160226,12.5474,
002603.SZ,以岭药业,20160229,12.0242,
002603.SZ,以岭药业,20160301,12.2414,
002603.SZ,以岭药业,20160302,12.735,
002603.SZ,以岭药业,20160303,12.7054,
002603.SZ,以岭药业,20160304,12.6856,
002603.SZ,以岭药业,20160307,12.7745,
002603.SZ,以岭药业,20160308,12.6461,
002603.SZ,以岭药业,20160309,12.3401,
002603.SZ,以岭药业,20160310,12.2414,
002603.SZ,以岭药业,20160311,12.1525,
002603.SZ,以岭药业,20160314,12.5968,
002603.SZ,以岭药业,20160315,12.4586,
002603.SZ,以岭药业,20160316,12.3302,
002603.SZ,以岭药业,20160317,12.6856,
002603.SZ,以岭药业,20160318,13.1496,
002603.SZ,以岭药业,20160321,13.3964,
002603.SZ,以岭药业,20160322,13.2878,
002603.SZ,以岭药业,20160323,13.3668,
002603.SZ,以岭药业,20160324,13.041,
002603.SZ,以岭药业,20160325,13.1398,
002603.SZ,以岭药业,20160328,13.0904,
002603.SZ,以岭药业,20160329,13.2286,
002603.SZ,以岭药业,20160330,13.6827,
002603.SZ,以岭药业,20160331,14.0579,
002603.SZ,以岭药业,20160401,14.0579,
002603.SZ,以岭药业,20160405,14.354,
002603.SZ,以岭药业,20160406,14.3145,
002603.SZ,以岭药业,20160407,14.0381,
002603.SZ,以岭药业,20160408,13.9493,
002603.SZ,以岭药业,20160411,14.6601,
002603.SZ,以岭药业,20160412,14.512,
002603.SZ,以岭药业,20160413,14.6502,
002603.SZ,以岭药业,20160414,14.7193,
002603.SZ,以岭药业,20160415,14.7785,
002603.SZ,以岭药业,20160418,14.3145,
002603.SZ,以岭药业,20160419,14.2158,
002603.SZ,以岭药业,20160420,13.5741,
002603.SZ,以岭药业,20160421,13.5346,
002603.SZ,以岭药业,20160422,13.8999,
002603.SZ,以岭药业,20160425,14.5712,
002603.SZ,以岭药业,20160426,14.9463,
002603.SZ,以岭药业,20160427,14.7094,
002603.SZ,以岭药业,20160428,15.1438,
002603.SZ,以岭药业,20160429,15.1833,
002603.SZ,以岭药业,20160503,15.2721,
002603.SZ,以岭药业,20160504,15.0944,
002603.SZ,以岭药业,20160505,14.897,
002603.SZ,以岭药业,20160506,14.6502,
002603.SZ,以岭药业,20160509,14.0184,
002603.SZ,以岭药业,20160510,14.048,
002603.SZ,以岭药业,20160511,14.3145,
002603.SZ,以岭药业,20160512,14.6206,
002603.SZ,以岭药业,20160513,14.512,
002603.SZ,以岭药业,20160516,15.1537,
002603.SZ,以岭药业,20160517,14.8575,
002603.SZ,以岭药业,20160518,14.4725,
002603.SZ,以岭药业,20160519,14.3244,
002603.SZ,以岭药业,20160520,14.6699,
002603.SZ,以岭药业,20160523,14.8772,
002603.SZ,以岭药业,20160524,14.5021,
002603.SZ,以岭药业,20160525,14.3639,
002603.SZ,以岭药业,20160526,14.4626,
002603.SZ,以岭药业,20160527,14.6897,
002603.SZ,以岭药业,20160530,14.7094,
002603.SZ,以岭药业,20160531,15.3017,
002603.SZ,以岭药业,20160601,15.203,
002603.SZ,以岭药业,20160602,15.3017,
002603.SZ,以岭药业,20160603,15.5387,
002603.SZ,以岭药业,20160606,15.1931,
002603.SZ,以岭药业,20160607,15.1635,
002603.SZ,以岭药业,20160608,15.282,
002603.SZ,以岭药业,20160613,14.4626,
002603.SZ,以岭药业,20160614,14.4328,
002603.SZ,以岭药业,20160615,14.8602,
002603.SZ,以岭药业,20160616,14.7807,
002603.SZ,以岭药业,20160617,15.059,
002603.SZ,以岭药业,20160620,15.2379,
002603.SZ,以岭药业,20160621,14.9298,
002603.SZ,以岭药业,20160622,15.1485,
002603.SZ,以岭药业,20160623,15.4268,
002603.SZ,以岭药业,20160624,15.0391,
002603.SZ,以岭药业,20160627,15.397,
002603.SZ,以岭药业,20160628,15.894,
002603.SZ,以岭药业,20160629,15.7846,
002603.SZ,以岭药业,20160630,15.8144,
002603.SZ,以岭药业,20160701,15.6156,
002603.SZ,以岭药业,20160704,15.9437,
002603.SZ,以岭药业,20160705,16.1027,
002603.SZ,以岭药业,20160706,16.3313,
002603.SZ,以岭药业,20160707,16.4108,
002603.SZ,以岭药业,20160708,16.888,
002603.SZ,以岭药业,20160711,16.6991,
002603.SZ,以岭药业,20160712,17.6931,
002603.SZ,以岭药业,20160713,17.713,
002603.SZ,以岭药业,20160714,17.4148,
002603.SZ,以岭药业,20160715,17.4347,
002603.SZ,以岭药业,20160718,17.0868,
002603.SZ,以岭药业,20160719,17.0569,
002603.SZ,以岭药业,20160720,16.9675,
002603.SZ,以岭药业,20160721,17.0371,
002603.SZ,以岭药业,20160722,16.8283,
002603.SZ,以岭药业,20160725,16.9377,
002603.SZ,以岭药业,20160726,17.1066,
002603.SZ,以岭药业,20160727,16.1822,
002603.SZ,以岭药业,20160728,16.1623,
002603.SZ,以岭药业,20160729,16.1922,
002603.SZ,以岭药业,20160801,15.894,
002603.SZ,以岭药业,20160802,15.9437,
