代码,简称,日期,收盘价(元),
002631.SZ,德尔未来,20161118,22.2849,
002631.SZ,德尔未来,20161121,22.1552,
002631.SZ,德尔未来,20161122,22.3947,
002631.SZ,德尔未来,20161123,21.8558,
002631.SZ,德尔未来,20161124,21.0774,
002631.SZ,德尔未来,20161125,21.1373,
002631.SZ,德尔未来,20161128,20.8578,
002631.SZ,德尔未来,20161129,20.5485,
002631.SZ,德尔未来,20161130,20.5085,
002631.SZ,德尔未来,20161201,21.0475,
002631.SZ,德尔未来,20161202,20.7081,
002631.SZ,德尔未来,20161205,21.0774,
002631.SZ,德尔未来,20161206,21.0674,
002631.SZ,德尔未来,20161207,20.9776,
002631.SZ,德尔未来,20161208,20.9776,
002631.SZ,德尔未来,20161209,20.3489,
002631.SZ,德尔未来,20161212,18.4826,
002631.SZ,德尔未来,20161213,18.2232,
002631.SZ,德尔未来,20161214,17.9637,
002631.SZ,德尔未来,20161215,18.2132,
002631.SZ,德尔未来,20161216,18.323,
002631.SZ,德尔未来,20161219,18.1633,
002631.SZ,德尔未来,20161220,17.9936,
002631.SZ,德尔未来,20161221,18.4327,
002631.SZ,德尔未来,20161222,18.8319,
002631.SZ,德尔未来,20161223,18.9617,
002631.SZ,德尔未来,20161226,19.3509,
002631.SZ,德尔未来,20161227,19.1812,
002631.SZ,德尔未来,20161228,18.9617,
002631.SZ,德尔未来,20161229,18.5625,
002631.SZ,德尔未来,20161230,18.5325,
002631.SZ,德尔未来,20170103,19.3509,
002631.SZ,德尔未来,20170104,20.0594,
002631.SZ,德尔未来,20170105,19.7301,
002631.SZ,德尔未来,20170106,19.78,
002631.SZ,德尔未来,20170109,19.4008,
002631.SZ,德尔未来,20170110,19.271,
002631.SZ,德尔未来,20170111,19.3309,
002631.SZ,德尔未来,20170112,18.7421,
002631.SZ,德尔未来,20170113,18.4727,
002631.SZ,德尔未来,20170116,17.2451,
002631.SZ,德尔未来,20170117,17.3649,
002631.SZ,德尔未来,20170118,17.0655,
002631.SZ,德尔未来,20170119,16.816,
002631.SZ,德尔未来,20170120,17.295,
002631.SZ,德尔未来,20170123,17.5146,
002631.SZ,德尔未来,20170124,17.4348,
002631.SZ,德尔未来,20170125,17.4946,
002631.SZ,德尔未来,20170126,17.6443,
002631.SZ,德尔未来,20170203,17.4946,
002631.SZ,德尔未来,20170206,17.5046,
002631.SZ,德尔未来,20170207,17.6643,
002631.SZ,德尔未来,20170208,17.6842,
002631.SZ,德尔未来,20170209,17.8439,
002631.SZ,德尔未来,20170210,18.1932,
002631.SZ,德尔未来,20170213,18.2132,
002631.SZ,德尔未来,20170214,18.1034,
002631.SZ,德尔未来,20170215,17.9138,
002631.SZ,德尔未来,20170216,18.323,
002631.SZ,德尔未来,20170217,18.0236,
002631.SZ,德尔未来,20170220,18.1034,
002631.SZ,德尔未来,20170221,18.313,
002631.SZ,德尔未来,20170222,18.4427,
002631.SZ,德尔未来,20170223,18.7621,
002631.SZ,德尔未来,20170224,18.8818,
002631.SZ,德尔未来,20170227,18.6822,
002631.SZ,德尔未来,20170228,18.5625,
002631.SZ,德尔未来,20170301,18.6024,
002631.SZ,德尔未来,20170302,18.4327,
002631.SZ,德尔未来,20170303,19.0215,
002631.SZ,德尔未来,20170306,19.0714,
002631.SZ,德尔未来,20170307,19.1313,
002631.SZ,德尔未来,20170308,18.7521,
002631.SZ,德尔未来,20170309,18.5126,
002631.SZ,德尔未来,20170310,18.4627,
002631.SZ,德尔未来,20170313,18.6723,
002631.SZ,德尔未来,20170314,18.3429,
002631.SZ,德尔未来,20170315,18.0834,
002631.SZ,德尔未来,20170316,18.2631,
002631.SZ,德尔未来,20170317,17.9936,
002631.SZ,德尔未来,20170320,18.0735,
002631.SZ,德尔未来,20170321,18.0635,
002631.SZ,德尔未来,20170322,17.5146,
002631.SZ,德尔未来,20170323,17.3849,
002631.SZ,德尔未来,20170324,17.4048,
002631.SZ,德尔未来,20170327,17.6244,
002631.SZ,德尔未来,20170328,17.5845,
002631.SZ,德尔未来,20170329,17.335,
002631.SZ,德尔未来,20170330,16.796,
002631.SZ,德尔未来,20170331,16.796,
002631.SZ,德尔未来,20170405,17.2651,
002631.SZ,德尔未来,20170406,17.1054,
002631.SZ,德尔未来,20170407,16.9358,
002631.SZ,德尔未来,20170410,16.7561,
002631.SZ,德尔未来,20170411,16.8459,
002631.SZ,德尔未来,20170412,16.5366,
002631.SZ,德尔未来,20170413,16.3769,
002631.SZ,德尔未来,20170414,15.7382,
002631.SZ,德尔未来,20170417,15.6184,
002631.SZ,德尔未来,20170418,14.7402,
002631.SZ,德尔未来,20170419,14.3709,
002631.SZ,德尔未来,20170420,13.9019,
002631.SZ,德尔未来,20170421,13.2632,
002631.SZ,德尔未来,20170424,12.6544,
002631.SZ,德尔未来,20170425,13.9219,
002631.SZ,德尔未来,20170426,14.6404,
002631.SZ,德尔未来,20170427,14.5905,
002631.SZ,德尔未来,20170428,14.361,
002631.SZ,德尔未来,20170502,14.0815,
002631.SZ,德尔未来,20170503,14.361,
002631.SZ,德尔未来,20170504,13.6125,
002631.SZ,德尔未来,20170505,13.5825,
002631.SZ,德尔未来,20170508,13.6724,
002631.SZ,德尔未来,20170509,13.6225,
002631.SZ,德尔未来,20170510,13.8121,
002631.SZ,德尔未来,20170511,14.8799,
002631.SZ,德尔未来,20170512,14.6803,
002631.SZ,德尔未来,20170515,14.5905,
002631.SZ,德尔未来,20170516,14.9697,
002631.SZ,德尔未来,20170517,14.8699,
002631.SZ,德尔未来,20170518,14.6005,
002631.SZ,德尔未来,20170519,14.84,
002631.SZ,德尔未来,20170522,13.83,
002631.SZ,德尔未来,20170523,12.65,
002631.SZ,德尔未来,20170524,12.85,
002631.SZ,德尔未来,20170525,12.8,
002631.SZ,德尔未来,20170526,12.86,
002631.SZ,德尔未来,20170531,12.67,
002631.SZ,德尔未来,20170601,12.06,
002631.SZ,德尔未来,20170602,12.57,
002631.SZ,德尔未来,20170605,12.57,
002631.SZ,德尔未来,20170606,12.74,
002631.SZ,德尔未来,20170607,13.13,
002631.SZ,德尔未来,20170608,13.03,
002631.SZ,德尔未来,20170609,13.17,
002631.SZ,德尔未来,20170612,12.78,
002631.SZ,德尔未来,20170613,13.05,
002631.SZ,德尔未来,20170614,14.36,
002631.SZ,德尔未来,20170615,14.79,
002631.SZ,德尔未来,20170616,14.6,
002631.SZ,德尔未来,20170619,14.59,
002631.SZ,德尔未来,20170620,14.71,
002631.SZ,德尔未来,20170621,14.59,
002631.SZ,德尔未来,20170622,13.96,
002631.SZ,德尔未来,20170623,14.98,
002631.SZ,德尔未来,20170626,15.46,
002631.SZ,德尔未来,20170627,15,
002631.SZ,德尔未来,20170628,14.9,
002631.SZ,德尔未来,20170629,14.82,
002631.SZ,德尔未来,20170630,14.73,
002631.SZ,德尔未来,20170703,14.87,
002631.SZ,德尔未来,20170704,15.36,
002631.SZ,德尔未来,20170705,15.71,
002631.SZ,德尔未来,20170706,15.79,
002631.SZ,德尔未来,20170707,15.87,
002631.SZ,德尔未来,20170710,15.27,
002631.SZ,德尔未来,20170711,14.94,
002631.SZ,德尔未来,20170712,14.89,
002631.SZ,德尔未来,20170713,14.59,
002631.SZ,德尔未来,20170714,14.81,
002631.SZ,德尔未来,20170717,13.45,
002631.SZ,德尔未来,20170718,13.63,
002631.SZ,德尔未来,20170719,13.84,
002631.SZ,德尔未来,20170720,14.79,
002631.SZ,德尔未来,20170721,14.34,
002631.SZ,德尔未来,20170724,14.56,
002631.SZ,德尔未来,20170725,14.05,
002631.SZ,德尔未来,20170726,14.23,
002631.SZ,德尔未来,20170727,14.27,
002631.SZ,德尔未来,20170728,14.97,
002631.SZ,德尔未来,20170731,15.46,
002631.SZ,德尔未来,20170801,15.27,
002631.SZ,德尔未来,20170802,14.92,
002631.SZ,德尔未来,20170803,15.03,
002631.SZ,德尔未来,20170804,14.4,
002631.SZ,德尔未来,20170807,14.5,
002631.SZ,德尔未来,20170808,14.63,
002631.SZ,德尔未来,20170809,14.31,
002631.SZ,德尔未来,20170810,13.91,
002631.SZ,德尔未来,20170811,13.85,
002631.SZ,德尔未来,20170814,14.27,
002631.SZ,德尔未来,20170815,14.58,
002631.SZ,德尔未来,20170816,14.43,
002631.SZ,德尔未来,20170817,14.89,
002631.SZ,德尔未来,20170818,14.81,
002631.SZ,德尔未来,20170821,14.74,
002631.SZ,德尔未来,20170822,14.53,
002631.SZ,德尔未来,20170823,14.95,
002631.SZ,德尔未来,20170824,14.48,
002631.SZ,德尔未来,20170825,14.55,
002631.SZ,德尔未来,20170828,14.85,
002631.SZ,德尔未来,20170829,14.71,
002631.SZ,德尔未来,20170830,14.57,
002631.SZ,德尔未来,20170831,14.64,
002631.SZ,德尔未来,20170901,15.11,
002631.SZ,德尔未来,20170904,15.4,
002631.SZ,德尔未来,20170905,15.29,
002631.SZ,德尔未来,20170906,15.75,
002631.SZ,德尔未来,20170907,15.48,
002631.SZ,德尔未来,20170908,16.26,
002631.SZ,德尔未来,20170911,16.64,
002631.SZ,德尔未来,20170912,16.13,
002631.SZ,德尔未来,20170913,16.31,
002631.SZ,德尔未来,20170914,16.41,
002631.SZ,德尔未来,20170915,16.16,
002631.SZ,德尔未来,20170918,16.72,
002631.SZ,德尔未来,20170919,16.07,
002631.SZ,德尔未来,20170920,15.88,
002631.SZ,德尔未来,20170921,15.41,
002631.SZ,德尔未来,20170922,15.51,
002631.SZ,德尔未来,20170925,15.12,
002631.SZ,德尔未来,20170926,15.57,
002631.SZ,德尔未来,20170927,15.65,
002631.SZ,德尔未来,20170928,15.3,
002631.SZ,德尔未来,20170929,15.38,
002631.SZ,德尔未来,20171009,15.47,
002631.SZ,德尔未来,20171010,15.69,
002631.SZ,德尔未来,20171011,15.5,
002631.SZ,德尔未来,20171012,15.13,
002631.SZ,德尔未来,20171013,15.23,
002631.SZ,德尔未来,20171016,14.59,
002631.SZ,德尔未来,20171017,14.45,
002631.SZ,德尔未来,20171018,14.3,
002631.SZ,德尔未来,20171019,14.05,
002631.SZ,德尔未来,20171020,14.21,
002631.SZ,德尔未来,20171023,14.66,
002631.SZ,德尔未来,20171024,14.59,
002631.SZ,德尔未来,20171025,14.7,
002631.SZ,德尔未来,20171026,14.79,
002631.SZ,德尔未来,20171027,14.3,
002631.SZ,德尔未来,20171030,13.65,
002631.SZ,德尔未来,20171031,13.86,
002631.SZ,德尔未来,20171101,13.77,
002631.SZ,德尔未来,20171102,13.84,
002631.SZ,德尔未来,20171103,13.72,
002631.SZ,德尔未来,20171106,13.78,
002631.SZ,德尔未来,20171107,13.6,
002631.SZ,德尔未来,20171108,13.64,
002631.SZ,德尔未来,20171109,13.69,
002631.SZ,德尔未来,20171110,14.02,
002631.SZ,德尔未来,20171113,13.91,
002631.SZ,德尔未来,20171114,13.44,
002631.SZ,德尔未来,20171115,13.94,
002631.SZ,德尔未来,20171116,13.94,
002631.SZ,德尔未来,20171117,12.81,
002631.SZ,德尔未来,20171120,12.23,
002631.SZ,德尔未来,20171121,12,
002631.SZ,德尔未来,20171122,11.9,
002631.SZ,德尔未来,20171123,11.6,
002631.SZ,德尔未来,20171124,11.6,
002631.SZ,德尔未来,20171127,11.73,
002631.SZ,德尔未来,20171128,12.9,
002631.SZ,德尔未来,20171129,12.72,
002631.SZ,德尔未来,20171130,12.96,
002631.SZ,德尔未来,20171201,12.71,
002631.SZ,德尔未来,20171204,12.25,
002631.SZ,德尔未来,20171205,11.9,
002631.SZ,德尔未来,20171206,12.2,
002631.SZ,德尔未来,20171207,12.08,
002631.SZ,德尔未来,20171208,12.34,
002631.SZ,德尔未来,20171211,12.34,
002631.SZ,德尔未来,20171212,12.03,
002631.SZ,德尔未来,20171213,11.96,
002631.SZ,德尔未来,20171214,11.87,
002631.SZ,德尔未来,20171215,11.91,
002631.SZ,德尔未来,20171218,12,
002631.SZ,德尔未来,20171219,12.14,
002631.SZ,德尔未来,20171220,11.85,
002631.SZ,德尔未来,20171221,11.75,
002631.SZ,德尔未来,20171222,11.55,
002631.SZ,德尔未来,20171225,11.7,
002631.SZ,德尔未来,20171226,10.89,
002631.SZ,德尔未来,20171227,10.92,
002631.SZ,德尔未来,20171228,10.78,
002631.SZ,德尔未来,20171229,10.83,
002631.SZ,德尔未来,20180102,10.89,
002631.SZ,德尔未来,20180103,11.07,
002631.SZ,德尔未来,20180104,11.34,
002631.SZ,德尔未来,20180105,11.15,
002631.SZ,德尔未来,20180108,10.94,
002631.SZ,德尔未来,20180109,10.91,
002631.SZ,德尔未来,20180110,10.67,
002631.SZ,德尔未来,20180111,10.9,
002631.SZ,德尔未来,20180112,11.42,
002631.SZ,德尔未来,20180115,10.89,
002631.SZ,德尔未来,20180116,10.8,
002631.SZ,德尔未来,20180117,10.75,
002631.SZ,德尔未来,20180118,10.78,
002631.SZ,德尔未来,20180119,10.66,
002631.SZ,德尔未来,20180122,10.8,
002631.SZ,德尔未来,20180123,10.74,
002631.SZ,德尔未来,20180124,10.82,
002631.SZ,德尔未来,20180125,10.72,
002631.SZ,德尔未来,20180126,10.7,
002631.SZ,德尔未来,20180129,10.74,
002631.SZ,德尔未来,20180130,10.63,
002631.SZ,德尔未来,20180131,9.57,
002631.SZ,德尔未来,20180201,8.63,
002631.SZ,德尔未来,20180202,8.65,
002631.SZ,德尔未来,20180205,8.43,
002631.SZ,德尔未来,20180206,7.59,
002631.SZ,德尔未来,20180207,7.54,
002631.SZ,德尔未来,20180208,7.73,
002631.SZ,德尔未来,20180209,7.51,
002631.SZ,德尔未来,20180212,7.73,
002631.SZ,德尔未来,20180213,7.7,
002631.SZ,德尔未来,20180214,7.71,
002631.SZ,德尔未来,20180222,7.87,
002631.SZ,德尔未来,20180223,8.03,
002631.SZ,德尔未来,20180226,8.49,
002631.SZ,德尔未来,20180227,8.49,
002631.SZ,德尔未来,20180228,8.55,
002631.SZ,德尔未来,20180301,8.55,
002631.SZ,德尔未来,20180302,8.64,
002631.SZ,德尔未来,20180305,8.47,
002631.SZ,德尔未来,20180306,8.63,
002631.SZ,德尔未来,20180307,8.47,
002631.SZ,德尔未来,20180308,8.6,
002631.SZ,德尔未来,20180309,8.88,
002631.SZ,德尔未来,20180312,9.24,
002631.SZ,德尔未来,20180313,9.45,
002631.SZ,德尔未来,20180314,9.66,
002631.SZ,德尔未来,20180315,10.02,
002631.SZ,德尔未来,20180316,10.48,
002631.SZ,德尔未来,20180319,10.53,
002631.SZ,德尔未来,20180320,10.3,
002631.SZ,德尔未来,20180321,10.09,
002631.SZ,德尔未来,20180322,10.16,
002631.SZ,德尔未来,20180323,9.14,
002631.SZ,德尔未来,20180326,8.94,
