代码,简称,日期,收盘价(元),
600212.SH,江泉实业,20041230,1.88,
600212.SH,江泉实业,20041231,1.825,
600212.SH,江泉实业,20050104,1.805,
600212.SH,江泉实业,20050105,1.835,
600212.SH,江泉实业,20050106,1.785,
600212.SH,江泉实业,20050107,1.81,
600212.SH,江泉实业,20050110,1.815,
600212.SH,江泉实业,20050111,1.83,
600212.SH,江泉实业,20050112,1.855,
600212.SH,江泉实业,20050113,1.89,
600212.SH,江泉实业,20050114,1.85,
600212.SH,江泉实业,20050117,1.81,
600212.SH,江泉实业,20050118,1.835,
600212.SH,江泉实业,20050119,1.815,
600212.SH,江泉实业,20050120,1.815,
600212.SH,江泉实业,20050121,1.845,
600212.SH,江泉实业,20050124,1.88,
600212.SH,江泉实业,20050125,1.855,
600212.SH,江泉实业,20050126,1.87,
600212.SH,江泉实业,20050127,1.83,
600212.SH,江泉实业,20050128,1.865,
600212.SH,江泉实业,20050131,1.845,
600212.SH,江泉实业,20050201,1.805,
600212.SH,江泉实业,20050202,1.885,
600212.SH,江泉实业,20050203,1.845,
600212.SH,江泉实业,20050204,1.86,
600212.SH,江泉实业,20050216,1.885,
600212.SH,江泉实业,20050217,1.9,
600212.SH,江泉实业,20050218,1.89,
600212.SH,江泉实业,20050221,1.905,
600212.SH,江泉实业,20050222,1.92,
600212.SH,江泉实业,20050223,1.94,
600212.SH,江泉实业,20050224,1.925,
600212.SH,江泉实业,20050225,1.92,
600212.SH,江泉实业,20050228,1.9,
600212.SH,江泉实业,20050301,1.91,
600212.SH,江泉实业,20050302,1.88,
600212.SH,江泉实业,20050303,1.905,
600212.SH,江泉实业,20050304,1.88,
600212.SH,江泉实业,20050307,1.87,
600212.SH,江泉实业,20050308,1.89,
600212.SH,江泉实业,20050309,1.89,
600212.SH,江泉实业,20050310,1.835,
600212.SH,江泉实业,20050311,1.83,
600212.SH,江泉实业,20050314,1.8,
600212.SH,江泉实业,20050315,1.74,
600212.SH,江泉实业,20050316,1.755,
600212.SH,江泉实业,20050317,1.74,
600212.SH,江泉实业,20050318,1.79,
600212.SH,江泉实业,20050321,1.775,
600212.SH,江泉实业,20050322,1.67,
600212.SH,江泉实业,20050323,1.705,
600212.SH,江泉实业,20050324,1.72,
600212.SH,江泉实业,20050325,1.685,
600212.SH,江泉实业,20050328,1.66,
600212.SH,江泉实业,20050329,1.65,
600212.SH,江泉实业,20050330,1.565,
600212.SH,江泉实业,20050331,1.575,
600212.SH,江泉实业,20050401,1.615,
600212.SH,江泉实业,20050404,1.58,
600212.SH,江泉实业,20050405,1.56,
600212.SH,江泉实业,20050406,1.585,
600212.SH,江泉实业,20050407,1.595,
600212.SH,江泉实业,20050408,1.65,
600212.SH,江泉实业,20050411,1.63,
600212.SH,江泉实业,20050412,1.585,
600212.SH,江泉实业,20050413,1.625,
600212.SH,江泉实业,20050414,1.58,
600212.SH,江泉实业,20050415,1.545,
600212.SH,江泉实业,20050418,1.51,
600212.SH,江泉实业,20050419,1.51,
600212.SH,江泉实业,20050420,1.475,
600212.SH,江泉实业,20050421,1.375,
600212.SH,江泉实业,20050422,1.38,
600212.SH,江泉实业,20050425,1.355,
600212.SH,江泉实业,20050426,1.39,
600212.SH,江泉实业,20050427,1.39,
600212.SH,江泉实业,20050428,1.435,
600212.SH,江泉实业,20050429,1.42,
600212.SH,江泉实业,20050509,1.355,
600212.SH,江泉实业,20050510,1.41,
600212.SH,江泉实业,20050511,1.475,
600212.SH,江泉实业,20050512,1.465,
600212.SH,江泉实业,20050513,1.47,
600212.SH,江泉实业,20050516,1.45,
600212.SH,江泉实业,20050517,1.46,
600212.SH,江泉实业,20050518,1.46,
600212.SH,江泉实业,20050519,1.47,
600212.SH,江泉实业,20050520,1.445,
600212.SH,江泉实业,20050523,1.445,
600212.SH,江泉实业,20050524,1.435,
600212.SH,江泉实业,20050525,1.445,
600212.SH,江泉实业,20050526,1.435,
600212.SH,江泉实业,20050527,1.43,
600212.SH,江泉实业,20050530,1.455,
600212.SH,江泉实业,20050531,1.49,
600212.SH,江泉实业,20050601,1.465,
600212.SH,江泉实业,20050602,1.485,
600212.SH,江泉实业,20050603,1.47,
600212.SH,江泉实业,20050606,1.475,
600212.SH,江泉实业,20050607,1.475,
600212.SH,江泉实业,20050608,1.575,
600212.SH,江泉实业,20050609,1.565,
600212.SH,江泉实业,20050610,1.535,
600212.SH,江泉实业,20050613,1.53,
600212.SH,江泉实业,20050614,1.52,
600212.SH,江泉实业,20050615,1.465,
600212.SH,江泉实业,20050616,1.455,
600212.SH,江泉实业,20050617,1.495,
600212.SH,江泉实业,20050620,1.525,
600212.SH,江泉实业,20050621,1.505,
600212.SH,江泉实业,20050622,1.5,
600212.SH,江泉实业,20050623,1.48,
600212.SH,江泉实业,20050624,1.475,
600212.SH,江泉实业,20050627,1.51,
600212.SH,江泉实业,20050628,1.46,
600212.SH,江泉实业,20050629,1.445,
600212.SH,江泉实业,20050630,1.4,
600212.SH,江泉实业,20050701,1.35,
600212.SH,江泉实业,20050704,1.35,
600212.SH,江泉实业,20050705,1.305,
600212.SH,江泉实业,20050706,1.29,
600212.SH,江泉实业,20050707,1.305,
600212.SH,江泉实业,20050708,1.3,
600212.SH,江泉实业,20050711,1.325,
600212.SH,江泉实业,20050712,1.37,
600212.SH,江泉实业,20050713,1.35,
600212.SH,江泉实业,20050714,1.32,
600212.SH,江泉实业,20050715,1.28,
600212.SH,江泉实业,20050718,1.24,
600212.SH,江泉实业,20050719,1.25,
600212.SH,江泉实业,20050720,1.265,
600212.SH,江泉实业,20050721,1.26,
600212.SH,江泉实业,20050722,1.33,
600212.SH,江泉实业,20050725,1.34,
600212.SH,江泉实业,20050726,1.355,
600212.SH,江泉实业,20050727,1.37,
600212.SH,江泉实业,20050728,1.345,
600212.SH,江泉实业,20050729,1.335,
600212.SH,江泉实业,20050801,1.345,
600212.SH,江泉实业,20050802,1.365,
600212.SH,江泉实业,20050803,1.38,
600212.SH,江泉实业,20050804,1.36,
600212.SH,江泉实业,20050805,1.41,
600212.SH,江泉实业,20050808,1.425,
600212.SH,江泉实业,20050809,1.445,
600212.SH,江泉实业,20050810,1.455,
600212.SH,江泉实业,20050811,1.475,
600212.SH,江泉实业,20050812,1.415,
600212.SH,江泉实业,20050815,1.455,
600212.SH,江泉实业,20050816,1.47,
600212.SH,江泉实业,20050817,1.485,
600212.SH,江泉实业,20050818,1.43,
600212.SH,江泉实业,20050819,1.495,
600212.SH,江泉实业,20050822,1.56,
600212.SH,江泉实业,20050823,1.47,
600212.SH,江泉实业,20050824,1.46,
600212.SH,江泉实业,20050825,1.49,
600212.SH,江泉实业,20050826,1.475,
600212.SH,江泉实业,20050829,1.455,
600212.SH,江泉实业,20050830,1.44,
600212.SH,江泉实业,20050831,1.485,
600212.SH,江泉实业,20050901,1.515,
600212.SH,江泉实业,20050902,1.53,
600212.SH,江泉实业,20050905,1.57,
600212.SH,江泉实业,20050906,1.505,
600212.SH,江泉实业,20050907,1.545,
600212.SH,江泉实业,20050908,1.545,
600212.SH,江泉实业,20050909,1.525,
600212.SH,江泉实业,20050912,1.545,
600212.SH,江泉实业,20050913,1.585,
600212.SH,江泉实业,20050914,1.615,
600212.SH,江泉实业,20050915,1.6,
600212.SH,江泉实业,20050916,1.585,
600212.SH,江泉实业,20050919,1.61,
600212.SH,江泉实业,20050920,1.58,
600212.SH,江泉实业,20050921,1.54,
600212.SH,江泉实业,20050922,1.475,
600212.SH,江泉实业,20050923,1.45,
600212.SH,江泉实业,20050926,1.45,
600212.SH,江泉实业,20050927,1.405,
600212.SH,江泉实业,20050928,1.405,
600212.SH,江泉实业,20050929,1.425,
600212.SH,江泉实业,20050930,1.41,
600212.SH,江泉实业,20051010,1.405,
600212.SH,江泉实业,20051011,1.435,
600212.SH,江泉实业,20051012,1.45,
600212.SH,江泉实业,20051013,1.435,
600212.SH,江泉实业,20051014,1.425,
600212.SH,江泉实业,20051017,1.43,
600212.SH,江泉实业,20051018,1.465,
600212.SH,江泉实业,20051019,1.485,
600212.SH,江泉实业,20051020,1.505,
600212.SH,江泉实业,20051021,1.5,
600212.SH,江泉实业,20051024,1.505,
600212.SH,江泉实业,20051025,1.455,
600212.SH,江泉实业,20051026,1.395,
600212.SH,江泉实业,20051027,1.42,
600212.SH,江泉实业,20051028,1.385,
600212.SH,江泉实业,20051031,1.37,
600212.SH,江泉实业,20051101,1.355,
600212.SH,江泉实业,20051102,1.385,
600212.SH,江泉实业,20051103,1.375,
600212.SH,江泉实业,20051104,1.38,
600212.SH,江泉实业,20051107,1.395,
600212.SH,江泉实业,20051108,1.41,
600212.SH,江泉实业,20051109,1.395,
600212.SH,江泉实业,20051110,1.345,
600212.SH,江泉实业,20051111,1.345,
600212.SH,江泉实业,20051114,1.37,
600212.SH,江泉实业,20051115,1.365,
600212.SH,江泉实业,20051116,1.37,
600212.SH,江泉实业,20051117,1.365,
600212.SH,江泉实业,20051118,1.39,
600212.SH,江泉实业,20051121,1.395,
600212.SH,江泉实业,20051122,1.37,
600212.SH,江泉实业,20051123,1.38,
600212.SH,江泉实业,20051124,1.375,
600212.SH,江泉实业,20051125,1.385,
600212.SH,江泉实业,20051128,1.375,
600212.SH,江泉实业,20051129,1.355,
600212.SH,江泉实业,20051130,1.375,
600212.SH,江泉实业,20051201,1.375,
600212.SH,江泉实业,20051202,1.37,
600212.SH,江泉实业,20051205,1.325,
600212.SH,江泉实业,20051206,1.37,
600212.SH,江泉实业,20051207,1.38,
600212.SH,江泉实业,20051208,1.37,
600212.SH,江泉实业,20051209,1.38,
600212.SH,江泉实业,20051212,1.375,
600212.SH,江泉实业,20051213,1.355,
600212.SH,江泉实业,20051214,1.375,
600212.SH,江泉实业,20051215,1.365,
600212.SH,江泉实业,20051216,1.37,
600212.SH,江泉实业,20051219,1.38,
600212.SH,江泉实业,20051220,1.375,
600212.SH,江泉实业,20051221,1.37,
600212.SH,江泉实业,20051222,1.37,
600212.SH,江泉实业,20051223,1.405,
600212.SH,江泉实业,20051226,1.5,
600212.SH,江泉实业,20051227,1.49,
600212.SH,江泉实业,20051228,1.45,
600212.SH,江泉实业,20051229,1.455,
600212.SH,江泉实业,20051230,1.42,
600212.SH,江泉实业,20060104,1.435,
600212.SH,江泉实业,20060105,1.445,
600212.SH,江泉实业,20060106,1.455,
600212.SH,江泉实业,20060109,1.46,
600212.SH,江泉实业,20060110,1.475,
600212.SH,江泉实业,20060111,1.445,
600212.SH,江泉实业,20060112,1.47,
600212.SH,江泉实业,20060113,1.48,
600212.SH,江泉实业,20060116,1.47,
600212.SH,江泉实业,20060117,1.47,
600212.SH,江泉实业,20060118,1.495,
600212.SH,江泉实业,20060119,1.52,
600212.SH,江泉实业,20060120,1.51,
600212.SH,江泉实业,20060123,1.5,
600212.SH,江泉实业,20060124,1.52,
600212.SH,江泉实业,20060125,1.51,
600212.SH,江泉实业,20060206,1.545,
600212.SH,江泉实业,20060207,1.55,
600212.SH,江泉实业,20060208,1.555,
600212.SH,江泉实业,20060209,1.52,
600212.SH,江泉实业,20060210,1.53,
600212.SH,江泉实业,20060213,1.535,
600212.SH,江泉实业,20060214,1.535,
600212.SH,江泉实业,20060215,1.555,
600212.SH,江泉实业,20060216,1.485,
600212.SH,江泉实业,20060217,1.47,
600212.SH,江泉实业,20060220,1.465,
600212.SH,江泉实业,20060221,1.48,
600212.SH,江泉实业,20060222,1.465,
600212.SH,江泉实业,20060223,1.48,
600212.SH,江泉实业,20060224,1.5,
600212.SH,江泉实业,20060227,1.495,
600212.SH,江泉实业,20060228,1.49,
600212.SH,江泉实业,20060301,1.495,
600212.SH,江泉实业,20060302,1.47,
600212.SH,江泉实业,20060303,1.475,
600212.SH,江泉实业,20060306,1.46,
600212.SH,江泉实业,20060307,1.415,
600212.SH,江泉实业,20060308,1.41,
600212.SH,江泉实业,20060309,1.415,
600212.SH,江泉实业,20060310,1.405,
600212.SH,江泉实业,20060313,1.44,
600212.SH,江泉实业,20060314,1.44,
600212.SH,江泉实业,20060315,1.475,
600212.SH,江泉实业,20060316,1.47,
600212.SH,江泉实业,20060317,1.45,
600212.SH,江泉实业,20060320,1.46,
600212.SH,江泉实业,20060321,1.45,
600212.SH,江泉实业,20060322,1.475,
600212.SH,江泉实业,20060323,1.485,
600212.SH,江泉实业,20060324,1.455,
600212.SH,江泉实业,20060327,1.455,
600212.SH,江泉实业,20060328,1.455,
600212.SH,江泉实业,20060329,1.455,
600212.SH,江泉实业,20060330,1.455,
600212.SH,江泉实业,20060331,1.455,
600212.SH,江泉实业,20060403,1.455,
600212.SH,江泉实业,20060404,1.455,
600212.SH,江泉实业,20060405,1.455,
600212.SH,江泉实业,20060406,1.455,
600212.SH,江泉实业,20060407,1.455,
600212.SH,江泉实业,20060410,1.455,
600212.SH,江泉实业,20060411,1.455,
600212.SH,江泉实业,20060412,1.455,
600212.SH,江泉实业,20060413,1.455,
600212.SH,江泉实业,20060414,1.455,
600212.SH,江泉实业,20060417,1.455,
600212.SH,江泉实业,20060418,1.455,
600212.SH,江泉实业,20060419,1.455,
600212.SH,江泉实业,20060420,1.455,
600212.SH,江泉实业,20060421,1.455,
600212.SH,江泉实业,20060424,1.455,
600212.SH,江泉实业,20060425,1.455,
600212.SH,江泉实业,20060426,1.455,
600212.SH,江泉实业,20060427,1.455,
600212.SH,江泉实业,20060428,1.455,
600212.SH,江泉实业,20060508,1.455,
600212.SH,江泉实业,20060509,1.455,
600212.SH,江泉实业,20060510,1.455,
600212.SH,江泉实业,20060511,1.455,
600212.SH,江泉实业,20060512,1.455,
600212.SH,江泉实业,20060515,1.455,
600212.SH,江泉实业,20060516,1.455,
600212.SH,江泉实业,20060517,1.455,
600212.SH,江泉实业,20060518,1.455,
600212.SH,江泉实业,20060519,1.455,
600212.SH,江泉实业,20060522,1.6,
600212.SH,江泉实业,20060523,1.76,
600212.SH,江泉实业,20060524,1.935,
600212.SH,江泉实业,20060525,2.075,
600212.SH,江泉实业,20060526,2.105,
600212.SH,江泉实业,20060529,2.21,
600212.SH,江泉实业,20060530,2.225,
600212.SH,江泉实业,20060531,2.31,
600212.SH,江泉实业,20060601,2.54,
600212.SH,江泉实业,20060602,2.565,
600212.SH,江泉实业,20060605,2.55,
600212.SH,江泉实业,20060606,2.55,
600212.SH,江泉实业,20060607,2.55,
600212.SH,江泉实业,20060608,2.55,
600212.SH,江泉实业,20060609,2.55,
600212.SH,江泉实业,20060612,2.55,
600212.SH,江泉实业,20060613,2.55,
600212.SH,江泉实业,20060614,2.55,
600212.SH,江泉实业,20060615,2.55,
600212.SH,江泉实业,20060616,2.55,
600212.SH,江泉实业,20060619,2.55,
600212.SH,江泉实业,20060620,2.55,
600212.SH,江泉实业,20060621,2.55,
600212.SH,江泉实业,20060622,2.55,
600212.SH,江泉实业,20060623,2.55,
600212.SH,江泉实业,20060626,2.57,
600212.SH,江泉实业,20060627,2.79,
600212.SH,江泉实业,20060628,2.7,
600212.SH,江泉实业,20060629,2.78,
600212.SH,江泉实业,20060630,2.98,
600212.SH,江泉实业,20060703,3.09,
600212.SH,江泉实业,20060704,3.05,
600212.SH,江泉实业,20060705,2.94,
600212.SH,江泉实业,20060706,3,
600212.SH,江泉实业,20060707,2.95,
600212.SH,江泉实业,20060710,3.02,
600212.SH,江泉实业,20060711,3.12,
600212.SH,江泉实业,20060712,3.06,
600212.SH,江泉实业,20060713,2.75,
600212.SH,江泉实业,20060714,2.73,
600212.SH,江泉实业,20060717,2.76,
600212.SH,江泉实业,20060718,2.78,
600212.SH,江泉实业,20060719,2.67,
600212.SH,江泉实业,20060720,2.71,
600212.SH,江泉实业,20060721,2.7,
600212.SH,江泉实业,20060724,2.71,
600212.SH,江泉实业,20060725,2.72,
600212.SH,江泉实业,20060726,2.78,
600212.SH,江泉实业,20060727,2.85,
600212.SH,江泉实业,20060728,2.78,
600212.SH,江泉实业,20060731,2.7,
600212.SH,江泉实业,20060801,2.71,
600212.SH,江泉实业,20060802,2.68,
600212.SH,江泉实业,20060803,2.64,
600212.SH,江泉实业,20060804,2.53,
600212.SH,江泉实业,20060807,2.31,
600212.SH,江泉实业,20060808,2.41,
600212.SH,江泉实业,20060809,2.4,
600212.SH,江泉实业,20060810,2.44,
600212.SH,江泉实业,20060811,2.49,
600212.SH,江泉实业,20060814,2.36,
600212.SH,江泉实业,20060815,2.41,
600212.SH,江泉实业,20060816,2.46,
600212.SH,江泉实业,20060817,2.43,
600212.SH,江泉实业,20060818,2.42,
600212.SH,江泉实业,20060821,2.39,
600212.SH,江泉实业,20060822,2.43,
600212.SH,江泉实业,20060823,2.52,
600212.SH,江泉实业,20060824,2.5,
600212.SH,江泉实业,20060825,2.48,
600212.SH,江泉实业,20060828,2.54,
600212.SH,江泉实业,20060829,2.53,
600212.SH,江泉实业,20060830,2.53,
600212.SH,江泉实业,20060831,2.51,
600212.SH,江泉实业,20060901,2.43,
600212.SH,江泉实业,20060904,2.47,
600212.SH,江泉实业,20060905,2.56,
600212.SH,江泉实业,20060906,2.62,
600212.SH,江泉实业,20060907,2.57,
600212.SH,江泉实业,20060908,2.56,
600212.SH,江泉实业,20060911,2.52,
600212.SH,江泉实业,20060912,2.53,
600212.SH,江泉实业,20060913,2.49,
600212.SH,江泉实业,20060914,2.47,
600212.SH,江泉实业,20060915,2.5,
600212.SH,江泉实业,20060918,2.55,
600212.SH,江泉实业,20060919,2.55,
600212.SH,江泉实业,20060920,2.57,
600212.SH,江泉实业,20060921,2.63,
600212.SH,江泉实业,20060922,2.65,
600212.SH,江泉实业,20060925,2.72,
600212.SH,江泉实业,20060926,2.64,
600212.SH,江泉实业,20060927,2.62,
600212.SH,江泉实业,20060928,2.64,
600212.SH,江泉实业,20060929,2.62,
600212.SH,江泉实业,20061009,2.66,
600212.SH,江泉实业,20061010,2.73,
600212.SH,江泉实业,20061011,2.78,
600212.SH,江泉实业,20061012,2.85,
600212.SH,江泉实业,20061013,2.82,
600212.SH,江泉实业,20061016,2.78,
600212.SH,江泉实业,20061017,2.76,
600212.SH,江泉实业,20061018,2.8,
600212.SH,江泉实业,20061019,2.77,
600212.SH,江泉实业,20061020,2.72,
600212.SH,江泉实业,20061023,2.6,
600212.SH,江泉实业,20061024,2.67,
600212.SH,江泉实业,20061025,2.62,
600212.SH,江泉实业,20061026,2.63,
600212.SH,江泉实业,20061027,2.53,
600212.SH,江泉实业,20061030,2.54,
600212.SH,江泉实业,20061031,2.57,
600212.SH,江泉实业,20061101,2.59,
600212.SH,江泉实业,20061102,2.55,
600212.SH,江泉实业,20061103,2.56,
600212.SH,江泉实业,20061106,2.53,
600212.SH,江泉实业,20061107,2.5,
600212.SH,江泉实业,20061108,2.46,
600212.SH,江泉实业,20061109,2.56,
600212.SH,江泉实业,20061110,2.61,
600212.SH,江泉实业,20061113,2.5,
600212.SH,江泉实业,20061114,2.5,
600212.SH,江泉实业,20061115,2.52,
600212.SH,江泉实业,20061116,2.46,
600212.SH,江泉实业,20061117,2.47,
600212.SH,江泉实业,20061120,2.43,
600212.SH,江泉实业,20061121,2.41,
600212.SH,江泉实业,20061122,2.44,
600212.SH,江泉实业,20061123,2.46,
600212.SH,江泉实业,20061124,2.46,
600212.SH,江泉实业,20061127,2.5,
600212.SH,江泉实业,20061128,2.51,
600212.SH,江泉实业,20061129,2.48,
600212.SH,江泉实业,20061130,2.53,
600212.SH,江泉实业,20061201,2.54,
600212.SH,江泉实业,20061204,2.62,
600212.SH,江泉实业,20061205,2.62,
600212.SH,江泉实业,20061206,2.61,
600212.SH,江泉实业,20061207,2.64,
600212.SH,江泉实业,20061208,2.54,
600212.SH,江泉实业,20061211,2.67,
600212.SH,江泉实业,20061212,2.66,
600212.SH,江泉实业,20061213,2.61,
600212.SH,江泉实业,20061214,2.65,
600212.SH,江泉实业,20061215,2.84,
600212.SH,江泉实业,20061218,2.81,
600212.SH,江泉实业,20061219,2.75,
600212.SH,江泉实业,20061220,2.78,
600212.SH,江泉实业,20061221,2.71,
600212.SH,江泉实业,20061222,2.67,
600212.SH,江泉实业,20061225,2.7,
600212.SH,江泉实业,20061226,2.64,
600212.SH,江泉实业,20061227,2.63,
600212.SH,江泉实业,20061228,2.57,
600212.SH,江泉实业,20061229,2.57,
600212.SH,江泉实业,20070104,2.56,
600212.SH,江泉实业,20070105,2.65,
600212.SH,江泉实业,20070108,2.74,
600212.SH,江泉实业,20070109,2.76,
600212.SH,江泉实业,20070110,2.84,
600212.SH,江泉实业,20070111,2.95,
600212.SH,江泉实业,20070112,2.73,
600212.SH,江泉实业,20070115,2.86,
600212.SH,江泉实业,20070116,2.9,
600212.SH,江泉实业,20070117,2.87,
600212.SH,江泉实业,20070118,2.99,
600212.SH,江泉实业,20070119,3.11,
600212.SH,江泉实业,20070122,3.29,
600212.SH,江泉实业,20070123,3.6,
600212.SH,江泉实业,20070124,3.69,
600212.SH,江泉实业,20070125,3.41,
600212.SH,江泉实业,20070126,3.33,
600212.SH,江泉实业,20070129,3.44,
600212.SH,江泉实业,20070130,3.42,
600212.SH,江泉实业,20070131,3.17,
600212.SH,江泉实业,20070201,3.2,
600212.SH,江泉实业,20070202,3.17,
600212.SH,江泉实业,20070205,3.2,
600212.SH,江泉实业,20070206,3.32,
600212.SH,江泉实业,20070207,3.31,
600212.SH,江泉实业,20070208,3.43,
600212.SH,江泉实业,20070209,3.37,
600212.SH,江泉实业,20070212,3.44,
600212.SH,江泉实业,20070213,3.46,
600212.SH,江泉实业,20070214,3.65,
600212.SH,江泉实业,20070215,4.02,
600212.SH,江泉实业,20070216,4.07,
600212.SH,江泉实业,20070226,4.48,
600212.SH,江泉实业,20070227,4.03,
600212.SH,江泉实业,20070228,4.03,
600212.SH,江泉实业,20070301,4.43,
600212.SH,江泉实业,20070302,4.39,
600212.SH,江泉实业,20070305,4.21,
600212.SH,江泉实业,20070306,4.2,
600212.SH,江泉实业,20070307,4.29,
600212.SH,江泉实业,20070308,4.42,
600212.SH,江泉实业,20070309,4.42,
600212.SH,江泉实业,20070312,4.45,
600212.SH,江泉实业,20070313,4.6,
600212.SH,江泉实业,20070314,4.68,
600212.SH,江泉实业,20070315,4.69,
600212.SH,江泉实业,20070316,4.45,
600212.SH,江泉实业,20070319,4.46,
600212.SH,江泉实业,20070320,4.58,
600212.SH,江泉实业,20070321,4.72,
600212.SH,江泉实业,20070322,4.74,
600212.SH,江泉实业,20070323,4.9,
600212.SH,江泉实业,20070326,5.13,
600212.SH,江泉实业,20070327,5.21,
600212.SH,江泉实业,20070328,5.09,
600212.SH,江泉实业,20070329,4.8,
600212.SH,江泉实业,20070330,4.88,
600212.SH,江泉实业,20070402,5.09,
600212.SH,江泉实业,20070403,5.33,
600212.SH,江泉实业,20070404,5.27,
600212.SH,江泉实业,20070405,5.34,
600212.SH,江泉实业,20070406,5.35,
600212.SH,江泉实业,20070409,5.49,
600212.SH,江泉实业,20070410,5.44,
600212.SH,江泉实业,20070411,5.65,
600212.SH,江泉实业,20070412,5.63,
600212.SH,江泉实业,20070413,5.4,
600212.SH,江泉实业,20070416,5.94,
600212.SH,江泉实业,20070417,5.99,
600212.SH,江泉实业,20070418,6.23,
600212.SH,江泉实业,20070419,5.77,
600212.SH,江泉实业,20070420,6.13,
600212.SH,江泉实业,20070423,6.51,
600212.SH,江泉实业,20070424,6.69,
600212.SH,江泉实业,20070425,7.29,
600212.SH,江泉实业,20070426,7.28,
600212.SH,江泉实业,20070427,7.24,
600212.SH,江泉实业,20070430,7.11,
600212.SH,江泉实业,20070508,7.73,
600212.SH,江泉实业,20070509,7.53,
600212.SH,江泉实业,20070510,7.55,
600212.SH,江泉实业,20070511,7.94,
600212.SH,江泉实业,20070514,8.11,
600212.SH,江泉实业,20070515,7.62,
600212.SH,江泉实业,20070516,7.75,
600212.SH,江泉实业,20070517,7.85,
600212.SH,江泉实业,20070518,7.87,
600212.SH,江泉实业,20070521,8.15,
600212.SH,江泉实业,20070522,8.32,
600212.SH,江泉实业,20070523,8.32,
600212.SH,江泉实业,20070524,8.73,
600212.SH,江泉实业,20070525,9.22,
600212.SH,江泉实业,20070528,9.79,
600212.SH,江泉实业,20070529,9.8,
600212.SH,江泉实业,20070530,8.82,
600212.SH,江泉实业,20070531,8.13,
600212.SH,江泉实业,20070601,7.32,
600212.SH,江泉实业,20070604,6.59,
600212.SH,江泉实业,20070605,6.12,
600212.SH,江泉实业,20070606,6.24,
600212.SH,江泉实业,20070607,6.6,
600212.SH,江泉实业,20070608,6.54,
600212.SH,江泉实业,20070611,6.36,
600212.SH,江泉实业,20070612,6.24,
600212.SH,江泉实业,20070613,6.86,
600212.SH,江泉实业,20070614,6.7,
600212.SH,江泉实业,20070615,6.44,
600212.SH,江泉实业,20070618,6.58,
600212.SH,江泉实业,20070619,6.63,
600212.SH,江泉实业,20070620,6.53,
600212.SH,江泉实业,20070621,6.58,
600212.SH,江泉实业,20070622,6.02,
600212.SH,江泉实业,20070625,5.83,
600212.SH,江泉实业,20070626,5.88,
600212.SH,江泉实业,20070627,5.94,
600212.SH,江泉实业,20070628,5.69,
600212.SH,江泉实业,20070629,5.21,
600212.SH,江泉实业,20070702,5.73,
600212.SH,江泉实业,20070703,5.84,
600212.SH,江泉实业,20070704,5.97,
600212.SH,江泉实业,20070705,5.37,
600212.SH,江泉实业,20070706,5.66,
600212.SH,江泉实业,20070709,5.71,
600212.SH,江泉实业,20070710,5.37,
600212.SH,江泉实业,20070711,5.38,
600212.SH,江泉实业,20070712,5.3,
600212.SH,江泉实业,20070713,5.19,
600212.SH,江泉实业,20070716,4.94,
600212.SH,江泉实业,20070717,4.99,
600212.SH,江泉实业,20070718,4.91,
600212.SH,江泉实业,20070719,4.9,
600212.SH,江泉实业,20070720,5.11,
600212.SH,江泉实业,20070723,5.44,
600212.SH,江泉实业,20070724,5.36,
600212.SH,江泉实业,20070725,5.55,
600212.SH,江泉实业,20070726,5.73,
600212.SH,江泉实业,20070727,5.88,
600212.SH,江泉实业,20070730,5.89,
600212.SH,江泉实业,20070731,6.06,
600212.SH,江泉实业,20070801,5.55,
600212.SH,江泉实业,20070802,5.68,
600212.SH,江泉实业,20070803,5.6,
600212.SH,江泉实业,20070806,5.72,
600212.SH,江泉实业,20070807,5.78,
600212.SH,江泉实业,20070808,5.85,
600212.SH,江泉实业,20070809,5.71,
600212.SH,江泉实业,20070810,5.53,
600212.SH,江泉实业,20070813,5.53,
600212.SH,江泉实业,20070814,5.65,
600212.SH,江泉实业,20070815,5.51,
600212.SH,江泉实业,20070816,5.63,
600212.SH,江泉实业,20070817,5.71,
600212.SH,江泉实业,20070820,6.28,
600212.SH,江泉实业,20070821,6.91,
600212.SH,江泉实业,20070822,7,
600212.SH,江泉实业,20070823,7.09,
600212.SH,江泉实业,20070824,6.9,
600212.SH,江泉实业,20070827,6.8,
600212.SH,江泉实业,20070828,6.59,
600212.SH,江泉实业,20070829,6.78,
600212.SH,江泉实业,20070830,6.81,
600212.SH,江泉实业,20070831,6.74,
600212.SH,江泉实业,20070903,6.77,
600212.SH,江泉实业,20070904,7.08,
600212.SH,江泉实业,20070905,6.9,
600212.SH,江泉实业,20070906,6.88,
600212.SH,江泉实业,20070907,6.56,
600212.SH,江泉实业,20070910,6.68,
600212.SH,江泉实业,20070911,6.05,
600212.SH,江泉实业,20070912,6.25,
600212.SH,江泉实业,20070913,6.27,
600212.SH,江泉实业,20070914,6.32,
600212.SH,江泉实业,20070917,6.47,
600212.SH,江泉实业,20070918,6.61,
600212.SH,江泉实业,20070919,6.4,
600212.SH,江泉实业,20070920,6.45,
600212.SH,江泉实业,20070921,6.25,
600212.SH,江泉实业,20070924,6.88,
600212.SH,江泉实业,20070925,6.98,
600212.SH,江泉实业,20070926,6.64,
600212.SH,江泉实业,20070927,6.58,
