代码,简称,日期,收盘价(元),
300338.SZ,开元股份,20150317,16.9043,
300338.SZ,开元股份,20150318,16.8296,
300338.SZ,开元股份,20150319,16.6999,
300338.SZ,开元股份,20150320,17.5075,
300338.SZ,开元股份,20150323,19.2573,
300338.SZ,开元股份,20150324,21.1815,
300338.SZ,开元股份,20150325,22.2334,
300338.SZ,开元股份,20150326,20.4138,
300338.SZ,开元股份,20150327,21.5853,
300338.SZ,开元股份,20150330,19.4268,
300338.SZ,开元股份,20150331,20.1646,
300338.SZ,开元股份,20150401,20.1396,
300338.SZ,开元股份,20150402,19.8655,
300338.SZ,开元股份,20150403,19.8006,
300338.SZ,开元股份,20150407,19.7358,
300338.SZ,开元股份,20150408,19.6312,
300338.SZ,开元股份,20150409,19.2324,
300338.SZ,开元股份,20150410,19.7707,
300338.SZ,开元股份,20150413,20.359,
300338.SZ,开元股份,20150414,19.9153,
300338.SZ,开元股份,20150415,17.9263,
300338.SZ,开元股份,20150416,17.692,
300338.SZ,开元股份,20150417,17.0938,
300338.SZ,开元股份,20150420,16.3011,
300338.SZ,开元股份,20150421,17.9313,
300338.SZ,开元股份,20150422,19.7259,
300338.SZ,开元股份,20150423,19.6361,
300338.SZ,开元股份,20150424,20.349,
300338.SZ,开元股份,20150427,20.8375,
300338.SZ,开元股份,20150428,20.1895,
300338.SZ,开元股份,20150429,22.2084,
300338.SZ,开元股份,20150430,21.669,
300338.SZ,开元股份,20150504,20.7499,
300338.SZ,开元股份,20150505,20.7598,
300338.SZ,开元股份,20150506,21.4592,
300338.SZ,开元股份,20150507,19.9306,
300338.SZ,开元股份,20150508,20.9996,
300338.SZ,开元股份,20150511,23.0976,
300338.SZ,开元股份,20150512,24.0167,
300338.SZ,开元股份,20150513,22.5781,
300338.SZ,开元股份,20150514,23.4472,
300338.SZ,开元股份,20150515,22.5681,
300338.SZ,开元股份,20150518,22.7079,
300338.SZ,开元股份,20150519,23.4772,
300338.SZ,开元股份,20150520,25.8249,
300338.SZ,开元股份,20150521,28.4124,
300338.SZ,开元股份,20150522,27.2535,
300338.SZ,开元股份,20150525,27.6232,
300338.SZ,开元股份,20150526,29.1717,
300338.SZ,开元股份,20150527,28.1627,
300338.SZ,开元股份,20150528,26.2345,
300338.SZ,开元股份,20150529,27.0537,
300338.SZ,开元股份,20150601,28.6921,
300338.SZ,开元股份,20150602,29.8011,
300338.SZ,开元股份,20150603,28.5623,
300338.SZ,开元股份,20150604,26.9738,
300338.SZ,开元股份,20150605,27.1836,
300338.SZ,开元股份,20150608,27.8929,
300338.SZ,开元股份,20150609,27.3235,
300338.SZ,开元股份,20150610,28.0727,
300338.SZ,开元股份,20150611,28.2526,
300338.SZ,开元股份,20150612,29.0718,
300338.SZ,开元股份,20150615,28.7721,
300338.SZ,开元股份,20150616,31.6493,
300338.SZ,开元股份,20150617,29.9309,
300338.SZ,开元股份,20150618,26.9838,
300338.SZ,开元股份,20150619,24.2864,
300338.SZ,开元股份,20150623,22.638,
300338.SZ,开元股份,20150624,23.1775,
300338.SZ,开元股份,20150625,21.9787,
300338.SZ,开元股份,20150626,19.7808,
300338.SZ,开元股份,20150629,17.8027,
300338.SZ,开元股份,20150630,18.9916,
300338.SZ,开元股份,20150701,17.0934,
300338.SZ,开元股份,20150702,15.3851,
300338.SZ,开元股份,20150703,13.8466,
300338.SZ,开元股份,20150706,12.4579,
300338.SZ,开元股份,20150707,11.2091,
300338.SZ,开元股份,20150708,10.0902,
300338.SZ,开元股份,20150709,10.0902,
300338.SZ,开元股份,20150710,10.0902,
300338.SZ,开元股份,20150713,10.0902,
300338.SZ,开元股份,20150714,11.0992,
300338.SZ,开元股份,20150715,12.2081,
300338.SZ,开元股份,20150716,12.6877,
300338.SZ,开元股份,20150717,13.9564,
300338.SZ,开元股份,20150720,15.3551,
300338.SZ,开元股份,20150721,15.8146,
300338.SZ,开元股份,20150722,15.5649,
300338.SZ,开元股份,20150723,16.2742,
300338.SZ,开元股份,20150724,15.8846,
300338.SZ,开元股份,20150727,14.2961,
300338.SZ,开元股份,20150728,12.8675,
300338.SZ,开元股份,20150729,14.1563,
300338.SZ,开元股份,20150730,13.2671,
300338.SZ,开元股份,20150731,12.8875,
300338.SZ,开元股份,20150803,11.6287,
300338.SZ,开元股份,20150804,12.7876,
300338.SZ,开元股份,20150805,12.9274,
300338.SZ,开元股份,20150806,13.337,
300338.SZ,开元股份,20150807,14.1463,
300338.SZ,开元股份,20150810,15.1553,
300338.SZ,开元股份,20150811,14.8656,
300338.SZ,开元股份,20150812,14.2262,
300338.SZ,开元股份,20150813,14.9755,
300338.SZ,开元股份,20150814,14.8855,
300338.SZ,开元股份,20150817,15.1853,
300338.SZ,开元股份,20150818,13.6667,
300338.SZ,开元股份,20150819,13.7866,
300338.SZ,开元股份,20150820,13.5868,
300338.SZ,开元股份,20150821,12.9874,
300338.SZ,开元股份,20150824,11.6886,
300338.SZ,开元股份,20150825,10.5198,
300338.SZ,开元股份,20150826,9.5208,
300338.SZ,开元股份,20150827,9.9104,
300338.SZ,开元股份,20150828,10.7496,
300338.SZ,开元股份,20150831,10.0003,
300338.SZ,开元股份,20150901,9.0013,
300338.SZ,开元股份,20150902,8.3519,
300338.SZ,开元股份,20150907,8.8714,
300338.SZ,开元股份,20150908,9.7605,
300338.SZ,开元股份,20150909,10.3699,
300338.SZ,开元股份,20150910,10.26,
300338.SZ,开元股份,20150911,10.5997,
300338.SZ,开元股份,20150914,9.5407,
300338.SZ,开元股份,20150915,8.5917,
300338.SZ,开元股份,20150916,9.4508,
300338.SZ,开元股份,20150917,9.1911,
300338.SZ,开元股份,20150918,9.4508,
300338.SZ,开元股份,20150921,10.1002,
300338.SZ,开元股份,20150922,10.1402,
300338.SZ,开元股份,20150923,10.0602,
300338.SZ,开元股份,20150924,10.33,
300338.SZ,开元股份,20150925,9.7206,
300338.SZ,开元股份,20150928,10.28,
300338.SZ,开元股份,20150929,10.5098,
300338.SZ,开元股份,20150930,11.5588,
300338.SZ,开元股份,20151008,12.2981,
300338.SZ,开元股份,20151009,12.0683,
300338.SZ,开元股份,20151012,12.7876,
300338.SZ,开元股份,20151013,13.0573,
300338.SZ,开元股份,20151014,12.388,
300338.SZ,开元股份,20151015,13.6268,
300338.SZ,开元股份,20151016,14.6857,
300338.SZ,开元股份,20151019,14.2961,
300338.SZ,开元股份,20151020,14.9755,
300338.SZ,开元股份,20151021,13.4769,
300338.SZ,开元股份,20151022,13.7067,
300338.SZ,开元股份,20151023,14.3061,
300338.SZ,开元股份,20151026,15.495,
300338.SZ,开元股份,20151027,14.8656,
300338.SZ,开元股份,20151028,13.9265,
300338.SZ,开元股份,20151029,14.0064,
300338.SZ,开元股份,20151030,13.7367,
300338.SZ,开元股份,20151102,13.4569,
300338.SZ,开元股份,20151103,13.2371,
300338.SZ,开元股份,20151104,14.0364,
300338.SZ,开元股份,20151105,13.7367,
300338.SZ,开元股份,20151106,14.406,
300338.SZ,开元股份,20151109,14.7057,
300338.SZ,开元股份,20151110,14.8056,
300338.SZ,开元股份,20151111,15.3851,
300338.SZ,开元股份,20151112,14.9555,
300338.SZ,开元股份,20151113,14.1563,
300338.SZ,开元股份,20151116,15.1853,
300338.SZ,开元股份,20151117,14.7856,
300338.SZ,开元股份,20151118,14.1563,
300338.SZ,开元股份,20151119,15.0754,
300338.SZ,开元股份,20151120,16.5839,
300338.SZ,开元股份,20151123,16.2143,
300338.SZ,开元股份,20151124,16.6938,
300338.SZ,开元股份,20151125,17.1633,
300338.SZ,开元股份,20151126,17.8726,
300338.SZ,开元股份,20151127,16.444,
300338.SZ,开元股份,20151130,16.2043,
300338.SZ,开元股份,20151201,16.2942,
300338.SZ,开元股份,20151202,15.495,
300338.SZ,开元股份,20151203,16.0244,
300338.SZ,开元股份,20151204,16.0944,
300338.SZ,开元股份,20151207,16.0644,
300338.SZ,开元股份,20151208,15.3851,
300338.SZ,开元股份,20151209,14.8955,
300338.SZ,开元股份,20151210,15.1453,
300338.SZ,开元股份,20151211,14.6658,
300338.SZ,开元股份,20151214,15.2552,
300338.SZ,开元股份,20151215,15.7447,
300338.SZ,开元股份,20151216,17.3232,
300338.SZ,开元股份,20151217,18.532,
300338.SZ,开元股份,20151218,17.9126,
300338.SZ,开元股份,20151221,18.1224,
300338.SZ,开元股份,20151222,17.9925,
300338.SZ,开元股份,20151223,18.6719,
300338.SZ,开元股份,20151224,19.4711,
300338.SZ,开元股份,20151225,20.0805,
300338.SZ,开元股份,20151228,19.2213,
300338.SZ,开元股份,20151229,18.7218,
300338.SZ,开元股份,20151230,19.2513,
300338.SZ,开元股份,20151231,18.2822,
300338.SZ,开元股份,20160104,16.454,
300338.SZ,开元股份,20160105,14.9355,
300338.SZ,开元股份,20160106,15.6648,
300338.SZ,开元股份,20160107,14.0963,
300338.SZ,开元股份,20160108,14.456,
300338.SZ,开元股份,20160111,13.0074,
300338.SZ,开元股份,20160112,13.7766,
300338.SZ,开元股份,20160113,13.7866,
300338.SZ,开元股份,20160114,15.1653,
300338.SZ,开元股份,20160115,15.2852,
300338.SZ,开元股份,20160118,16.1343,
300338.SZ,开元股份,20160119,17.1833,
300338.SZ,开元股份,20160120,16.8436,
300338.SZ,开元股份,20160121,15.1653,
300338.SZ,开元股份,20160122,15.495,
300338.SZ,开元股份,20160125,15.9645,
300338.SZ,开元股份,20160126,14.4859,
300338.SZ,开元股份,20160127,14.9655,
300338.SZ,开元股份,20160128,14.1563,
300338.SZ,开元股份,20160129,14.7856,
300338.SZ,开元股份,20160201,14.8356,
300338.SZ,开元股份,20160202,15.5349,
300338.SZ,开元股份,20160203,15.2752,
300338.SZ,开元股份,20160204,15.5949,
300338.SZ,开元股份,20160205,14.9355,
300338.SZ,开元股份,20160215,15.0754,
300338.SZ,开元股份,20160216,15.8246,
300338.SZ,开元股份,20160217,15.9645,
300338.SZ,开元股份,20160218,16.2043,
300338.SZ,开元股份,20160219,16.1343,
300338.SZ,开元股份,20160222,16.7338,
300338.SZ,开元股份,20160223,16.0344,
300338.SZ,开元股份,20160224,16.1343,
300338.SZ,开元股份,20160225,14.5259,
300338.SZ,开元股份,20160226,14.6358,
300338.SZ,开元股份,20160229,14.1063,
300338.SZ,开元股份,20160301,14.0064,
300338.SZ,开元股份,20160302,14.376,
300338.SZ,开元股份,20160303,14.1563,
300338.SZ,开元股份,20160304,12.7376,
300338.SZ,开元股份,20160307,12.5678,
300338.SZ,开元股份,20160308,12.5978,
300338.SZ,开元股份,20160309,12.5478,
300338.SZ,开元股份,20160310,12.0183,
300338.SZ,开元股份,20160311,11.4589,
300338.SZ,开元股份,20160314,12.2981,
300338.SZ,开元股份,20160315,12.388,
300338.SZ,开元股份,20160316,12.358,
300338.SZ,开元股份,20160317,12.7976,
300338.SZ,开元股份,20160318,13.5468,
300338.SZ,开元股份,20160321,14.1063,
300338.SZ,开元股份,20160322,15.5149,
300338.SZ,开元股份,20160323,16.3641,
300338.SZ,开元股份,20160324,15.8346,
300338.SZ,开元股份,20160325,16.7637,
300338.SZ,开元股份,20160328,16.2342,
300338.SZ,开元股份,20160329,15.8446,
300338.SZ,开元股份,20160330,16.1144,
300338.SZ,开元股份,20160331,16.0344,
300338.SZ,开元股份,20160401,15.6848,
300338.SZ,开元股份,20160405,17.2532,
300338.SZ,开元股份,20160406,17.1334,
300338.SZ,开元股份,20160407,17.5729,
300338.SZ,开元股份,20160408,18.2523,
300338.SZ,开元股份,20160411,17.9725,
300338.SZ,开元股份,20160412,17.3232,
300338.SZ,开元股份,20160413,18.0125,
300338.SZ,开元股份,20160414,18.1923,
300338.SZ,开元股份,20160415,18.1923,
300338.SZ,开元股份,20160418,18.1923,
300338.SZ,开元股份,20160419,18.1923,
300338.SZ,开元股份,20160420,18.1923,
300338.SZ,开元股份,20160421,18.1923,
300338.SZ,开元股份,20160422,18.1923,
300338.SZ,开元股份,20160425,18.1923,
300338.SZ,开元股份,20160426,18.1923,
300338.SZ,开元股份,20160427,18.1923,
300338.SZ,开元股份,20160428,18.1923,
300338.SZ,开元股份,20160429,18.1923,
300338.SZ,开元股份,20160503,18.1923,
300338.SZ,开元股份,20160504,18.1923,
300338.SZ,开元股份,20160505,18.1923,
300338.SZ,开元股份,20160506,18.1923,
300338.SZ,开元股份,20160509,18.1923,
300338.SZ,开元股份,20160510,18.1923,
300338.SZ,开元股份,20160511,18.1923,
300338.SZ,开元股份,20160512,18.1923,
300338.SZ,开元股份,20160513,18.1923,
300338.SZ,开元股份,20160516,18.1923,
300338.SZ,开元股份,20160517,18.1923,
300338.SZ,开元股份,20160518,18.1923,
300338.SZ,开元股份,20160519,18.1923,
300338.SZ,开元股份,20160520,18.1923,
300338.SZ,开元股份,20160523,18.1923,
300338.SZ,开元股份,20160524,18.1923,
300338.SZ,开元股份,20160525,18.1923,
300338.SZ,开元股份,20160526,18.1923,
300338.SZ,开元股份,20160527,18.1923,
300338.SZ,开元股份,20160530,18.1923,
300338.SZ,开元股份,20160531,18.1923,
300338.SZ,开元股份,20160601,18.1923,
300338.SZ,开元股份,20160602,18.1923,
300338.SZ,开元股份,20160603,18.1923,
300338.SZ,开元股份,20160606,18.1923,
300338.SZ,开元股份,20160607,18.1923,
300338.SZ,开元股份,20160608,18.1923,
300338.SZ,开元股份,20160613,18.1923,
300338.SZ,开元股份,20160614,18.1923,
300338.SZ,开元股份,20160615,18.1923,
300338.SZ,开元股份,20160616,18.1923,
300338.SZ,开元股份,20160617,18.1923,
300338.SZ,开元股份,20160620,18.1923,
300338.SZ,开元股份,20160621,18.1923,
300338.SZ,开元股份,20160622,18.1923,
300338.SZ,开元股份,20160623,18.1923,
300338.SZ,开元股份,20160624,18.1923,
300338.SZ,开元股份,20160627,18.1923,
300338.SZ,开元股份,20160628,18.1923,
300338.SZ,开元股份,20160629,18.1923,
300338.SZ,开元股份,20160630,18.1923,
300338.SZ,开元股份,20160701,18.1923,
300338.SZ,开元股份,20160704,18.1923,
300338.SZ,开元股份,20160705,18.1923,
300338.SZ,开元股份,20160706,18.1923,
300338.SZ,开元股份,20160707,18.1923,
300338.SZ,开元股份,20160708,18.1923,
300338.SZ,开元股份,20160711,18.1923,
300338.SZ,开元股份,20160712,18.1923,
300338.SZ,开元股份,20160713,18.1923,
300338.SZ,开元股份,20160714,18.1923,
300338.SZ,开元股份,20160715,18.1923,
300338.SZ,开元股份,20160718,18.1923,
300338.SZ,开元股份,20160719,18.1923,
300338.SZ,开元股份,20160720,18.1923,
300338.SZ,开元股份,20160721,18.1923,
300338.SZ,开元股份,20160722,18.1923,
300338.SZ,开元股份,20160725,18.1923,
300338.SZ,开元股份,20160726,18.1923,
300338.SZ,开元股份,20160727,18.1923,
300338.SZ,开元股份,20160728,18.1923,
300338.SZ,开元股份,20160729,18.1923,
300338.SZ,开元股份,20160801,18.1923,
300338.SZ,开元股份,20160802,18.1923,
300338.SZ,开元股份,20160803,18.1923,
300338.SZ,开元股份,20160804,18.1923,
300338.SZ,开元股份,20160805,18.1923,
300338.SZ,开元股份,20160808,18.1923,
300338.SZ,开元股份,20160809,18.1923,
300338.SZ,开元股份,20160810,18.1923,
300338.SZ,开元股份,20160811,18.1923,
300338.SZ,开元股份,20160812,18.1923,
300338.SZ,开元股份,20160815,18.1923,
300338.SZ,开元股份,20160816,18.1923,
300338.SZ,开元股份,20160817,18.1923,
300338.SZ,开元股份,20160818,18.1923,
300338.SZ,开元股份,20160819,18.1923,
300338.SZ,开元股份,20160822,18.1923,
300338.SZ,开元股份,20160823,18.1923,
300338.SZ,开元股份,20160824,18.1923,
300338.SZ,开元股份,20160825,18.1923,
300338.SZ,开元股份,20160826,18.1923,
300338.SZ,开元股份,20160829,18.1923,
300338.SZ,开元股份,20160830,18.1923,
300338.SZ,开元股份,20160831,18.1923,
300338.SZ,开元股份,20160901,20.0116,
300338.SZ,开元股份,20160902,20.1915,
300338.SZ,开元股份,20160905,19.6717,
300338.SZ,开元股份,20160906,19.4718,
300338.SZ,开元股份,20160907,19.6617,
300338.SZ,开元股份,20160908,19.6617,
300338.SZ,开元股份,20160909,20.1915,
300338.SZ,开元股份,20160912,19.5718,
300338.SZ,开元股份,20160913,19.5518,
300338.SZ,开元股份,20160914,18.4222,
300338.SZ,开元股份,20160919,18.8421,
300338.SZ,开元股份,20160920,19.5817,
300338.SZ,开元股份,20160921,19.8816,
300338.SZ,开元股份,20160922,20.0715,
300338.SZ,开元股份,20160923,20.0515,
300338.SZ,开元股份,20160926,20.2914,
300338.SZ,开元股份,20160927,20.6913,
300338.SZ,开元股份,20160928,20.2315,
300338.SZ,开元股份,20160929,21.0411,
300338.SZ,开元股份,20160930,22.6105,
300338.SZ,开元股份,20161010,22.8404,
300338.SZ,开元股份,20161011,22.5005,
300338.SZ,开元股份,20161012,22.1906,
300338.SZ,开元股份,20161013,21.9108,
300338.SZ,开元股份,20161014,22.0107,
300338.SZ,开元股份,20161017,21.9308,
300338.SZ,开元股份,20161018,22.0407,
300338.SZ,开元股份,20161019,23.0603,
300338.SZ,开元股份,20161020,22.9903,
300338.SZ,开元股份,20161021,22.6904,
300338.SZ,开元股份,20161024,23.5301,
300338.SZ,开元股份,20161025,23.69,
300338.SZ,开元股份,20161026,23.5701,
300338.SZ,开元股份,20161027,23.4701,
300338.SZ,开元股份,20161028,23.4701,
300338.SZ,开元股份,20161031,23.5701,
300338.SZ,开元股份,20161101,23.76,
300338.SZ,开元股份,20161102,24.0799,
300338.SZ,开元股份,20161103,24.0499,
300338.SZ,开元股份,20161104,23.79,
300338.SZ,开元股份,20161107,23.3901,
300338.SZ,开元股份,20161108,23.1802,
300338.SZ,开元股份,20161109,22.9503,
300338.SZ,开元股份,20161110,22.9703,
300338.SZ,开元股份,20161111,23.79,
300338.SZ,开元股份,20161114,23.7,
300338.SZ,开元股份,20161115,23.5201,
300338.SZ,开元股份,20161116,23.4201,
300338.SZ,开元股份,20161117,23.4701,
300338.SZ,开元股份,20161118,23.3202,
300338.SZ,开元股份,20161121,22.7404,
300338.SZ,开元股份,20161122,22.4905,
300338.SZ,开元股份,20161123,23.3702,
300338.SZ,开元股份,20161124,25.3893,
300338.SZ,开元股份,20161125,25.8891,
300338.SZ,开元股份,20161128,26.9886,
300338.SZ,开元股份,20161129,27.4884,
300338.SZ,开元股份,20161130,27.5684,
300338.SZ,开元股份,20161201,27.0886,
300338.SZ,开元股份,20161202,27.4784,
300338.SZ,开元股份,20161205,26.3889,
300338.SZ,开元股份,20161206,25.8391,
300338.SZ,开元股份,20161207,26.4588,
300338.SZ,开元股份,20161208,26.4988,
300338.SZ,开元股份,20161209,26.4988,
300338.SZ,开元股份,20161212,26.4988,
300338.SZ,开元股份,20161213,26.4988,
300338.SZ,开元股份,20161214,26.4988,
300338.SZ,开元股份,20161215,26.4988,
300338.SZ,开元股份,20161216,25.5992,
300338.SZ,开元股份,20161219,25.4893,
300338.SZ,开元股份,20161220,25.5892,
300338.SZ,开元股份,20161221,25.1194,
300338.SZ,开元股份,20161222,23.2402,
300338.SZ,开元股份,20161223,23.2602,
300338.SZ,开元股份,20161226,23.2902,
300338.SZ,开元股份,20161227,23.8699,
300338.SZ,开元股份,20161228,24.6996,
300338.SZ,开元股份,20161229,25.1594,
300338.SZ,开元股份,20161230,25.5892,
300338.SZ,开元股份,20170103,24.8195,
300338.SZ,开元股份,20170104,23.8899,
300338.SZ,开元股份,20170105,23.68,
300338.SZ,开元股份,20170106,23.2502,
300338.SZ,开元股份,20170109,22.8904,
300338.SZ,开元股份,20170110,23.3202,
300338.SZ,开元股份,20170111,22.9903,
300338.SZ,开元股份,20170112,22.7904,
300338.SZ,开元股份,20170113,22.8704,
300338.SZ,开元股份,20170116,22.7904,
300338.SZ,开元股份,20170117,22.8104,
300338.SZ,开元股份,20170118,22.8804,
300338.SZ,开元股份,20170119,22.6405,
300338.SZ,开元股份,20170120,22.8904,
300338.SZ,开元股份,20170123,21.9208,
300338.SZ,开元股份,20170124,22.1507,
300338.SZ,开元股份,20170125,22.8204,
300338.SZ,开元股份,20170126,22.8204,
300338.SZ,开元股份,20170203,22.4505,
300338.SZ,开元股份,20170206,23.2102,
300338.SZ,开元股份,20170207,23.0903,
300338.SZ,开元股份,20170208,23.1303,
300338.SZ,开元股份,20170209,23.1303,
300338.SZ,开元股份,20170210,22.9703,
300338.SZ,开元股份,20170213,23.0503,
300338.SZ,开元股份,20170214,22.4905,
300338.SZ,开元股份,20170215,22.2406,
300338.SZ,开元股份,20170216,22.3306,
300338.SZ,开元股份,20170217,22.1807,
300338.SZ,开元股份,20170220,21.8908,
300338.SZ,开元股份,20170221,21.8908,
300338.SZ,开元股份,20170222,22.4905,
300338.SZ,开元股份,20170223,22.0807,
300338.SZ,开元股份,20170224,23.1402,
300338.SZ,开元股份,20170227,23.1303,
300338.SZ,开元股份,20170228,22.6904,
300338.SZ,开元股份,20170301,22.6005,
300338.SZ,开元股份,20170302,22.4905,
300338.SZ,开元股份,20170303,22.7604,
300338.SZ,开元股份,20170306,22.9903,
300338.SZ,开元股份,20170307,23.1902,
300338.SZ,开元股份,20170308,23.2002,
300338.SZ,开元股份,20170309,23.2402,
300338.SZ,开元股份,20170310,23.0003,
300338.SZ,开元股份,20170313,22.9503,
300338.SZ,开元股份,20170314,23.3702,
300338.SZ,开元股份,20170315,24.4897,
300338.SZ,开元股份,20170316,24.3797,
300338.SZ,开元股份,20170317,24.0799,
300338.SZ,开元股份,20170320,23.8599,
300338.SZ,开元股份,20170321,24.0099,
300338.SZ,开元股份,20170322,24.1698,
300338.SZ,开元股份,20170323,23.8699,
300338.SZ,开元股份,20170324,24.6496,
300338.SZ,开元股份,20170327,24.6796,
300338.SZ,开元股份,20170328,25.5792,
300338.SZ,开元股份,20170329,25.3493,
300338.SZ,开元股份,20170330,24.8595,
300338.SZ,开元股份,20170331,24.8395,
300338.SZ,开元股份,20170405,25.0295,
300338.SZ,开元股份,20170406,24.9895,
300338.SZ,开元股份,20170407,24.4897,
300338.SZ,开元股份,20170410,25.0394,
300338.SZ,开元股份,20170411,25.9191,
300338.SZ,开元股份,20170412,26.039,
300338.SZ,开元股份,20170413,26.3989,
300338.SZ,开元股份,20170414,25.9491,
300338.SZ,开元股份,20170417,25.6492,
300338.SZ,开元股份,20170418,25.5392,
300338.SZ,开元股份,20170419,24.8895,
300338.SZ,开元股份,20170420,24.7896,
300338.SZ,开元股份,20170421,24.5996,
300338.SZ,开元股份,20170424,24.3797,
300338.SZ,开元股份,20170425,24.4397,
300338.SZ,开元股份,20170426,24.8395,
300338.SZ,开元股份,20170427,24.8395,
300338.SZ,开元股份,20170428,24.8895,
300338.SZ,开元股份,20170502,24.1998,
300338.SZ,开元股份,20170503,23.5001,
300338.SZ,开元股份,20170504,23.2902,
300338.SZ,开元股份,20170505,23.2902,
300338.SZ,开元股份,20170508,23.2802,
300338.SZ,开元股份,20170509,23.4901,
300338.SZ,开元股份,20170510,23.1902,
300338.SZ,开元股份,20170511,22.9803,
300338.SZ,开元股份,20170512,22.9903,
300338.SZ,开元股份,20170515,23.73,
300338.SZ,开元股份,20170516,24.49,
300338.SZ,开元股份,20170517,24.22,
300338.SZ,开元股份,20170518,23.44,
300338.SZ,开元股份,20170519,22.99,
300338.SZ,开元股份,20170522,23.2,
300338.SZ,开元股份,20170523,23.16,
300338.SZ,开元股份,20170524,23.19,
300338.SZ,开元股份,20170525,22.9,
300338.SZ,开元股份,20170526,22.89,
300338.SZ,开元股份,20170531,22.2,
300338.SZ,开元股份,20170601,22.1,
300338.SZ,开元股份,20170602,22.11,
300338.SZ,开元股份,20170605,22.13,
300338.SZ,开元股份,20170606,22.16,
300338.SZ,开元股份,20170607,22.4,
300338.SZ,开元股份,20170608,22.14,
300338.SZ,开元股份,20170609,21.83,
300338.SZ,开元股份,20170612,21.78,
300338.SZ,开元股份,20170613,21.47,
300338.SZ,开元股份,20170614,21.4,
300338.SZ,开元股份,20170615,21.41,
300338.SZ,开元股份,20170616,21.4,
300338.SZ,开元股份,20170619,21.25,
300338.SZ,开元股份,20170620,21.17,
300338.SZ,开元股份,20170621,20.92,
300338.SZ,开元股份,20170622,21.45,
300338.SZ,开元股份,20170623,21.4,
300338.SZ,开元股份,20170626,21.01,
300338.SZ,开元股份,20170627,20.73,
300338.SZ,开元股份,20170628,20.48,
300338.SZ,开元股份,20170629,20.73,
300338.SZ,开元股份,20170630,21.5,
300338.SZ,开元股份,20170703,21.7,
300338.SZ,开元股份,20170704,21.61,
300338.SZ,开元股份,20170705,21.66,
300338.SZ,开元股份,20170706,21.6,
300338.SZ,开元股份,20170707,22.05,
300338.SZ,开元股份,20170710,21.7,
300338.SZ,开元股份,20170711,21.87,
300338.SZ,开元股份,20170712,21.2,
300338.SZ,开元股份,20170713,21.25,
300338.SZ,开元股份,20170714,20.8,
300338.SZ,开元股份,20170717,19.58,
300338.SZ,开元股份,20170718,19.5,
300338.SZ,开元股份,20170719,19.53,
300338.SZ,开元股份,20170720,19.87,
300338.SZ,开元股份,20170721,19.87,
300338.SZ,开元股份,20170724,19.78,
300338.SZ,开元股份,20170725,19.79,
300338.SZ,开元股份,20170726,19.73,
300338.SZ,开元股份,20170727,20.28,
300338.SZ,开元股份,20170728,19.93,
300338.SZ,开元股份,20170731,19.61,
300338.SZ,开元股份,20170801,19.67,
300338.SZ,开元股份,20170802,19.34,
300338.SZ,开元股份,20170803,19.39,
300338.SZ,开元股份,20170804,19.39,
300338.SZ,开元股份,20170807,19.49,
300338.SZ,开元股份,20170808,19.5,
300338.SZ,开元股份,20170809,20.27,
300338.SZ,开元股份,20170810,19.87,
300338.SZ,开元股份,20170811,20,
300338.SZ,开元股份,20170814,20.22,
300338.SZ,开元股份,20170815,20.61,
300338.SZ,开元股份,20170816,20.68,
300338.SZ,开元股份,20170817,20.55,
300338.SZ,开元股份,20170818,20.6,
300338.SZ,开元股份,20170821,20.85,
300338.SZ,开元股份,20170822,20.87,
300338.SZ,开元股份,20170823,21.4,
300338.SZ,开元股份,20170824,21.25,
300338.SZ,开元股份,20170825,21.73,
300338.SZ,开元股份,20170828,22.43,
300338.SZ,开元股份,20170829,22.12,
300338.SZ,开元股份,20170830,22.18,
300338.SZ,开元股份,20170831,23.12,
300338.SZ,开元股份,20170901,23.16,
300338.SZ,开元股份,20170904,24.14,
300338.SZ,开元股份,20170905,23.91,
300338.SZ,开元股份,20170906,24.1,
300338.SZ,开元股份,20170907,23.88,
300338.SZ,开元股份,20170908,23.89,
300338.SZ,开元股份,20170911,23.66,
300338.SZ,开元股份,20170912,23.74,
300338.SZ,开元股份,20170913,23.9,
300338.SZ,开元股份,20170914,24.18,
300338.SZ,开元股份,20170915,24.19,
300338.SZ,开元股份,20170918,24.18,
300338.SZ,开元股份,20170919,24.2,
300338.SZ,开元股份,20170920,23.85,
300338.SZ,开元股份,20170921,24.47,
300338.SZ,开元股份,20170922,24.18,
300338.SZ,开元股份,20170925,23.71,
300338.SZ,开元股份,20170926,23.7,
300338.SZ,开元股份,20170927,24.31,
300338.SZ,开元股份,20170928,24.38,
300338.SZ,开元股份,20170929,24.95,
300338.SZ,开元股份,20171009,25.52,
300338.SZ,开元股份,20171010,25.53,
300338.SZ,开元股份,20171011,25.1,
300338.SZ,开元股份,20171012,24.58,
300338.SZ,开元股份,20171013,25.53,
300338.SZ,开元股份,20171016,25.6,
300338.SZ,开元股份,20171017,25.14,
300338.SZ,开元股份,20171018,24.65,
300338.SZ,开元股份,20171019,23.8,
300338.SZ,开元股份,20171020,23.67,
300338.SZ,开元股份,20171023,23.88,
300338.SZ,开元股份,20171024,23.88,
300338.SZ,开元股份,20171025,23.75,
300338.SZ,开元股份,20171026,23.6,
300338.SZ,开元股份,20171027,23.48,
300338.SZ,开元股份,20171030,23.2,
