代码,简称,日期,收盘价(元),
600350.SH,山东高速,20070918,8.0729,
600350.SH,山东高速,20070919,7.7172,
600350.SH,山东高速,20070920,7.6446,
600350.SH,山东高速,20070921,7.7317,
600350.SH,山东高速,20070924,7.7825,
600350.SH,山东高速,20070925,7.8769,
600350.SH,山东高速,20070926,7.8842,
600350.SH,山东高速,20070927,7.7317,
600350.SH,山东高速,20070928,8.0439,
600350.SH,山东高速,20071008,8.131,
600350.SH,山东高速,20071009,7.9785,
600350.SH,山东高速,20071010,7.7462,
600350.SH,山东高速,20071011,7.3905,
600350.SH,山东高速,20071012,7.2017,
600350.SH,山东高速,20071015,7.1219,
600350.SH,山东高速,20071016,7.3324,
600350.SH,山东高速,20071017,7.0493,
600350.SH,山东高速,20071018,7.0493,
600350.SH,山东高速,20071019,6.875,
600350.SH,山东高速,20071022,6.9041,
600350.SH,山东高速,20071023,6.7516,
600350.SH,山东高速,20071024,6.5919,
600350.SH,山东高速,20071025,6.0039,
600350.SH,山东高速,20071026,6.0837,
600350.SH,山东高速,20071029,6.6572,
600350.SH,山东高速,20071030,6.7226,
600350.SH,山东高速,20071031,6.817,
600350.SH,山东高速,20071101,6.5411,
600350.SH,山东高速,20071102,6.3378,
600350.SH,山东高速,20071105,6.6064,
600350.SH,山东高速,20071106,6.6064,
600350.SH,山东高速,20071107,6.5992,
600350.SH,山东高速,20071108,6.316,
600350.SH,山东高速,20071109,6.2797,
600350.SH,山东高速,20071112,6.091,
600350.SH,山东高速,20071113,6.091,
600350.SH,山东高速,20071114,6.3669,
600350.SH,山东高速,20071115,6.1563,
600350.SH,山东高速,20071116,6.3015,
600350.SH,山东高速,20071119,6.4177,
600350.SH,山东高速,20071120,6.454,
600350.SH,山东高速,20071121,6.3886,
600350.SH,山东高速,20071122,6.2217,
600350.SH,山东高速,20071123,6.4685,
600350.SH,山东高速,20071126,6.3596,
600350.SH,山东高速,20071127,6.316,
600350.SH,山东高速,20071128,6.287,
600350.SH,山东高速,20071129,6.4685,
600350.SH,山东高速,20071130,6.1854,
600350.SH,山东高速,20071203,6.1708,
600350.SH,山东高速,20071204,6.1563,
600350.SH,山东高速,20071205,6.3451,
600350.SH,山东高速,20071206,6.4177,
600350.SH,山东高速,20071207,6.6064,
600350.SH,山东高速,20071210,6.679,
600350.SH,山东高速,20071211,6.6645,
600350.SH,山东高速,20071212,6.8024,
600350.SH,山东高速,20071213,6.5629,
600350.SH,山东高速,20071214,6.7081,
600350.SH,山东高速,20071217,6.9113,
600350.SH,山东高速,20071218,6.8097,
600350.SH,山东高速,20071219,6.9912,
600350.SH,山东高速,20071220,7.0638,
600350.SH,山东高速,20071221,7.2162,
600350.SH,山东高速,20071224,7.3905,
600350.SH,山东高速,20071225,7.4413,
600350.SH,山东高速,20071226,7.3977,
600350.SH,山东高速,20071227,7.4123,
600350.SH,山东高速,20071228,7.2525,
600350.SH,山东高速,20080102,7.3977,
600350.SH,山东高速,20080103,7.5284,
600350.SH,山东高速,20080104,7.4631,
600350.SH,山东高速,20080107,7.6518,
600350.SH,山东高速,20080108,7.4413,
600350.SH,山东高速,20080109,7.601,
600350.SH,山东高速,20080110,7.6446,
600350.SH,山东高速,20080111,7.6083,
600350.SH,山东高速,20080114,8.0148,
600350.SH,山东高速,20080115,7.9495,
600350.SH,山东高速,20080116,7.7607,
600350.SH,山东高速,20080117,7.8696,
600350.SH,山东高速,20080118,7.7317,
600350.SH,山东高速,20080121,7.2162,
600350.SH,山东高速,20080122,6.4975,
600350.SH,山东高速,20080123,6.8315,
600350.SH,山东高速,20080124,7.0057,
600350.SH,山东高速,20080125,6.9259,
600350.SH,山东高速,20080128,6.2434,
600350.SH,山东高速,20080129,6.65,
600350.SH,山东高速,20080130,6.4395,
600350.SH,山东高速,20080131,6.4104,
600350.SH,山东高速,20080201,6.1345,
600350.SH,山东高速,20080204,6.6137,
600350.SH,山东高速,20080205,6.5411,
600350.SH,山东高速,20080213,6.4612,
600350.SH,山东高速,20080214,6.6064,
600350.SH,山东高速,20080215,6.4685,
600350.SH,山东高速,20080218,6.6355,
600350.SH,山东高速,20080219,6.7516,
600350.SH,山东高速,20080220,6.6064,
600350.SH,山东高速,20080221,6.6645,
600350.SH,山东高速,20080222,6.4249,
600350.SH,山东高速,20080225,6.1708,
600350.SH,山东高速,20080226,6.2725,
600350.SH,山东高速,20080227,6.3814,
600350.SH,山东高速,20080228,6.3451,
600350.SH,山东高速,20080229,6.4177,
600350.SH,山东高速,20080303,6.5338,
600350.SH,山东高速,20080304,6.4104,
600350.SH,山东高速,20080305,6.4975,
600350.SH,山东高速,20080306,6.5701,
600350.SH,山东高速,20080307,6.4395,
600350.SH,山东高速,20080310,6.2144,
600350.SH,山东高速,20080311,6.258,
600350.SH,山东高速,20080312,5.9821,
600350.SH,山东高速,20080313,5.7135,
600350.SH,山东高速,20080314,5.728,
600350.SH,山东高速,20080317,5.3505,
600350.SH,山东高速,20080318,5.1835,
600350.SH,山东高速,20080319,5.2706,
600350.SH,山东高速,20080320,5.5901,
600350.SH,山东高速,20080321,5.6264,
600350.SH,山东高速,20080324,5.4957,
600350.SH,山东高速,20080325,5.5175,
600350.SH,山东高速,20080326,5.4812,
600350.SH,山东高速,20080327,5.3069,
600350.SH,山东高速,20080328,5.365,
600350.SH,山东高速,20080331,5.1545,
600350.SH,山东高速,20080401,4.8713,
600350.SH,山东高速,20080402,4.7261,
600350.SH,山东高速,20080403,4.8859,
600350.SH,山东高速,20080407,5.169,
600350.SH,山东高速,20080408,5.2125,
600350.SH,山东高速,20080409,4.9584,
600350.SH,山东高速,20080410,5.0165,
600350.SH,山东高速,20080411,5.1835,
600350.SH,山东高速,20080414,4.9367,
600350.SH,山东高速,20080415,5.0528,
600350.SH,山东高速,20080416,5.002,
600350.SH,山东高速,20080417,5.0165,
600350.SH,山东高速,20080418,4.8278,
600350.SH,山东高速,20080421,4.9947,
600350.SH,山东高速,20080422,5.2488,
600350.SH,山东高速,20080423,5.4158,
600350.SH,山东高速,20080424,5.924,
600350.SH,山东高速,20080425,5.8006,
600350.SH,山东高速,20080428,5.8369,
600350.SH,山东高速,20080429,5.9095,
600350.SH,山东高速,20080430,6.0256,
600350.SH,山东高速,20080505,5.9966,
600350.SH,山东高速,20080506,5.8151,
600350.SH,山东高速,20080507,5.4957,
600350.SH,山东高速,20080508,5.6264,
600350.SH,山东高速,20080509,5.5247,
600350.SH,山东高速,20080512,5.6627,
600350.SH,山东高速,20080513,5.561,
600350.SH,山东高速,20080514,5.7352,
600350.SH,山东高速,20080515,5.6844,
600350.SH,山东高速,20080516,5.6046,
600350.SH,山东高速,20080519,5.561,
600350.SH,山东高速,20080520,5.561,
600350.SH,山东高速,20080521,5.394,
600350.SH,山东高速,20080522,5.2343,
600350.SH,山东高速,20080523,5.1545,
600350.SH,山东高速,20080526,5.0456,
600350.SH,山东高速,20080527,5.0456,
600350.SH,山东高速,20080528,5.1399,
600350.SH,山东高速,20080529,4.9367,
600350.SH,山东高速,20080530,4.9584,
600350.SH,山东高速,20080602,5.0383,
600350.SH,山东高速,20080603,4.9584,
600350.SH,山东高速,20080604,4.8713,
600350.SH,山东高速,20080605,4.9222,
600350.SH,山东高速,20080606,4.9367,
600350.SH,山东高速,20080610,4.443,
600350.SH,山东高速,20080611,4.3123,
600350.SH,山东高速,20080612,4.1889,
600350.SH,山东高速,20080613,4.0945,
600350.SH,山东高速,20080616,4.051,
600350.SH,山东高速,20080617,3.8259,
600350.SH,山东高速,20080618,3.9203,
600350.SH,山东高速,20080619,3.6154,
600350.SH,山东高速,20080620,3.717,
600350.SH,山东高速,20080623,3.7606,
600350.SH,山东高速,20080624,3.9058,
600350.SH,山东高速,20080625,4.0582,
600350.SH,山东高速,20080626,4.0292,
600350.SH,山东高速,20080627,3.7388,
600350.SH,山东高速,20080630,3.7606,
600350.SH,山东高速,20080701,3.7533,
600350.SH,山东高速,20080702,3.7969,
600350.SH,山东高速,20080703,3.9784,
600350.SH,山东高速,20080704,3.9929,
600350.SH,山东高速,20080707,4.1744,
600350.SH,山东高速,20080708,4.2034,
600350.SH,山东高速,20080709,4.3994,
600350.SH,山东高速,20080710,4.3849,
600350.SH,山东高速,20080711,4.3104,
600350.SH,山东高速,20080714,4.3551,
600350.SH,山东高速,20080715,4.3178,
600350.SH,山东高速,20080716,4.1985,
600350.SH,山东高速,20080717,4.1612,
600350.SH,山东高速,20080718,4.3178,
600350.SH,山东高速,20080721,4.4148,
600350.SH,山东高速,20080722,4.3327,
600350.SH,山东高速,20080723,4.37,
600350.SH,山东高速,20080724,4.4148,
600350.SH,山东高速,20080725,4.3849,
600350.SH,山东高速,20080728,4.3775,
600350.SH,山东高速,20080729,4.191,
600350.SH,山东高速,20080730,4.0941,
600350.SH,山东高速,20080731,4.0344,
600350.SH,山东高速,20080801,4.0941,
600350.SH,山东高速,20080804,4.027,
600350.SH,山东高速,20080805,3.9449,
600350.SH,山东高速,20080806,3.9449,
600350.SH,山东高速,20080807,3.9449,
600350.SH,山东高速,20080808,3.7585,
600350.SH,山东高速,20080811,3.4677,
600350.SH,山东高速,20080812,3.5497,
600350.SH,山东高速,20080813,3.5348,
600350.SH,山东高速,20080814,3.5795,
600350.SH,山东高速,20080815,3.587,
600350.SH,山东高速,20080818,3.4378,
600350.SH,山东高速,20080819,3.5721,
600350.SH,山东高速,20080820,3.8256,
600350.SH,山东高速,20080821,3.6988,
600350.SH,山东高速,20080822,3.7436,
600350.SH,山东高速,20080825,3.7809,
600350.SH,山东高速,20080826,3.6466,
600350.SH,山东高速,20080827,3.587,
600350.SH,山东高速,20080828,3.5646,
600350.SH,山东高速,20080829,3.6839,
600350.SH,山东高速,20080901,3.7212,
600350.SH,山东高速,20080902,3.7436,
600350.SH,山东高速,20080903,3.7585,
600350.SH,山东高速,20080904,3.7063,
600350.SH,山东高速,20080905,3.6616,
600350.SH,山东高速,20080908,3.5944,
600350.SH,山东高速,20080909,3.5944,
600350.SH,山东高速,20080910,3.587,
600350.SH,山东高速,20080911,3.5721,
600350.SH,山东高速,20080912,3.6243,
600350.SH,山东高速,20080916,3.766,
600350.SH,山东高速,20080917,3.7809,
600350.SH,山东高速,20080918,3.9226,
600350.SH,山东高速,20080919,4.3178,
600350.SH,山东高速,20080922,4.3402,
600350.SH,山东高速,20080923,4.1388,
600350.SH,山东高速,20080924,4.2581,
600350.SH,山东高速,20080925,4.2656,
600350.SH,山东高速,20080926,4.288,
600350.SH,山东高速,20081006,4.0419,
600350.SH,山东高速,20081007,4.1314,
600350.SH,山东高速,20081008,4.2432,
600350.SH,山东高速,20081009,4.2581,
600350.SH,山东高速,20081010,4.1165,
600350.SH,山东高速,20081013,4.2432,
600350.SH,山东高速,20081014,4.1239,
600350.SH,山东高速,20081015,4.0493,
600350.SH,山东高速,20081016,3.9151,
600350.SH,山东高速,20081017,3.8555,
600350.SH,山东高速,20081020,3.9375,
600350.SH,山东高速,20081021,3.8629,
600350.SH,山东高速,20081022,3.7809,
600350.SH,山东高速,20081023,3.9077,
600350.SH,山东高速,20081024,3.9599,
600350.SH,山东高速,20081027,3.8033,
600350.SH,山东高速,20081028,3.9077,
600350.SH,山东高速,20081029,3.9077,
600350.SH,山东高速,20081030,4.027,
600350.SH,山东高速,20081031,4.0195,
600350.SH,山东高速,20081103,3.9226,
600350.SH,山东高速,20081104,3.7883,
600350.SH,山东高速,20081105,3.93,
600350.SH,山东高速,20081106,3.9151,
600350.SH,山东高速,20081107,3.9226,
600350.SH,山东高速,20081110,4.1388,
600350.SH,山东高速,20081111,4.027,
600350.SH,山东高速,20081112,4.0568,
600350.SH,山东高速,20081113,4.1836,
600350.SH,山东高速,20081114,4.2432,
600350.SH,山东高速,20081117,4.4073,
600350.SH,山东高速,20081118,4.027,
600350.SH,山东高速,20081119,4.1836,
600350.SH,山东高速,20081120,4.0195,
600350.SH,山东高速,20081121,3.848,
600350.SH,山东高速,20081124,3.6914,
600350.SH,山东高速,20081125,3.6988,
600350.SH,山东高速,20081126,3.9226,
600350.SH,山东高速,20081127,3.9002,
600350.SH,山东高速,20081128,3.8107,
600350.SH,山东高速,20081201,3.8629,
600350.SH,山东高速,20081202,3.7883,
600350.SH,山东高速,20081203,3.9226,
600350.SH,山东高速,20081204,3.9077,
600350.SH,山东高速,20081205,3.9673,
600350.SH,山东高速,20081208,4.1015,
600350.SH,山东高速,20081209,4.0419,
600350.SH,山东高速,20081210,4.1388,
600350.SH,山东高速,20081211,3.9748,
600350.SH,山东高速,20081212,3.7883,
600350.SH,山东高速,20081215,3.8405,
600350.SH,山东高速,20081216,3.8629,
600350.SH,山东高速,20081217,3.848,
600350.SH,山东高速,20081218,3.8555,
600350.SH,山东高速,20081219,3.8555,
600350.SH,山东高速,20081222,3.7883,
600350.SH,山东高速,20081223,3.6392,
600350.SH,山东高速,20081224,3.6466,
600350.SH,山东高速,20081225,3.5646,
600350.SH,山东高速,20081226,3.4528,
600350.SH,山东高速,20081229,3.587,
600350.SH,山东高速,20081230,3.5944,
600350.SH,山东高速,20081231,3.6168,
600350.SH,山东高速,20090105,3.6466,
600350.SH,山东高速,20090106,3.6839,
600350.SH,山东高速,20090107,3.587,
600350.SH,山东高速,20090108,3.4304,
600350.SH,山东高速,20090109,3.4602,
600350.SH,山东高速,20090112,3.4378,
600350.SH,山东高速,20090113,3.3707,
600350.SH,山东高速,20090114,3.4453,
600350.SH,山东高速,20090115,3.4378,
600350.SH,山东高速,20090116,3.4751,
600350.SH,山东高速,20090119,3.5348,
600350.SH,山东高速,20090120,3.5422,
600350.SH,山东高速,20090121,3.4528,
600350.SH,山东高速,20090122,3.4751,
600350.SH,山东高速,20090123,3.4378,
600350.SH,山东高速,20090202,3.4975,
600350.SH,山东高速,20090203,3.6094,
600350.SH,山东高速,20090204,3.669,
600350.SH,山东高速,20090205,3.6765,
600350.SH,山东高速,20090206,3.8107,
600350.SH,山东高速,20090209,3.8853,
600350.SH,山东高速,20090210,3.8927,
600350.SH,山东高速,20090211,3.9822,
600350.SH,山东高速,20090212,3.9151,
600350.SH,山东高速,20090213,4.0717,
600350.SH,山东高速,20090216,4.1537,
600350.SH,山东高速,20090217,3.9822,
600350.SH,山东高速,20090218,3.848,
600350.SH,山东高速,20090219,3.8853,
600350.SH,山东高速,20090220,3.9151,
600350.SH,山东高速,20090223,3.9897,
600350.SH,山东高速,20090224,3.9673,
600350.SH,山东高速,20090225,3.9599,
600350.SH,山东高速,20090226,3.7212,
600350.SH,山东高速,20090227,3.6019,
600350.SH,山东高速,20090302,3.587,
600350.SH,山东高速,20090303,3.5497,
600350.SH,山东高速,20090304,3.7138,
600350.SH,山东高速,20090305,3.6839,
600350.SH,山东高速,20090306,3.6466,
600350.SH,山东高速,20090309,3.5497,
600350.SH,山东高速,20090310,3.6094,
600350.SH,山东高速,20090311,3.5795,
600350.SH,山东高速,20090312,3.6243,
600350.SH,山东高速,20090313,3.5721,
600350.SH,山东高速,20090316,3.5795,
600350.SH,山东高速,20090317,3.669,
600350.SH,山东高速,20090318,3.669,
600350.SH,山东高速,20090319,3.7361,
600350.SH,山东高速,20090320,3.6988,
600350.SH,山东高速,20090323,3.751,
600350.SH,山东高速,20090324,3.751,
600350.SH,山东高速,20090325,3.8107,
600350.SH,山东高速,20090326,3.9375,
600350.SH,山东高速,20090327,3.9449,
600350.SH,山东高速,20090330,3.8629,
600350.SH,山东高速,20090331,3.8405,
600350.SH,山东高速,20090401,3.9077,
600350.SH,山东高速,20090402,3.9375,
600350.SH,山东高速,20090403,3.8331,
600350.SH,山东高速,20090407,3.9971,
600350.SH,山东高速,20090408,3.8331,
600350.SH,山东高速,20090409,3.848,
600350.SH,山东高速,20090410,3.9002,
600350.SH,山东高速,20090413,3.93,
600350.SH,山东高速,20090414,3.9077,
600350.SH,山东高速,20090415,3.9449,
600350.SH,山东高速,20090416,4.0046,
600350.SH,山东高速,20090417,3.9599,
600350.SH,山东高速,20090420,3.9599,
600350.SH,山东高速,20090421,4.027,
600350.SH,山东高速,20090422,3.9002,
600350.SH,山东高速,20090423,3.8778,
600350.SH,山东高速,20090424,3.8405,
600350.SH,山东高速,20090427,3.7436,
600350.SH,山东高速,20090428,3.8182,
600350.SH,山东高速,20090429,3.8405,
600350.SH,山东高速,20090430,3.8405,
600350.SH,山东高速,20090504,3.93,
600350.SH,山东高速,20090505,3.9375,
600350.SH,山东高速,20090506,3.9524,
600350.SH,山东高速,20090507,3.93,
600350.SH,山东高速,20090508,3.9822,
600350.SH,山东高速,20090511,3.9524,
600350.SH,山东高速,20090512,3.9822,
600350.SH,山东高速,20090513,3.9897,
600350.SH,山东高速,20090514,4.0344,
600350.SH,山东高速,20090515,3.9897,
600350.SH,山东高速,20090518,3.9673,
600350.SH,山东高速,20090519,3.9822,
600350.SH,山东高速,20090520,3.9449,
600350.SH,山东高速,20090521,3.8704,
600350.SH,山东高速,20090522,3.8853,
600350.SH,山东高速,20090525,3.8704,
600350.SH,山东高速,20090526,3.8778,
600350.SH,山东高速,20090527,3.8778,
600350.SH,山东高速,20090601,3.9226,
600350.SH,山东高速,20090602,3.9226,
600350.SH,山东高速,20090603,3.9599,
600350.SH,山东高速,20090604,4.0046,
600350.SH,山东高速,20090605,3.9822,
600350.SH,山东高速,20090608,4.0195,
600350.SH,山东高速,20090609,4.0792,
600350.SH,山东高速,20090610,4.1239,
600350.SH,山东高速,20090611,4.0121,
600350.SH,山东高速,20090612,3.9375,
600350.SH,山东高速,20090615,3.9971,
600350.SH,山东高速,20090616,4.027,
600350.SH,山东高速,20090617,4.0493,
600350.SH,山东高速,20090618,4.0568,
600350.SH,山东高速,20090619,4.4371,
600350.SH,山东高速,20090622,4.3104,
600350.SH,山东高速,20090623,4.3253,
600350.SH,山东高速,20090624,4.3476,
600350.SH,山东高速,20090625,4.3178,
600350.SH,山东高速,20090626,4.2581,
600350.SH,山东高速,20090629,4.2805,
600350.SH,山东高速,20090630,4.191,
600350.SH,山东高速,20090701,4.2358,
600350.SH,山东高速,20090702,4.288,
600350.SH,山东高速,20090703,4.3253,
600350.SH,山东高速,20090706,4.3775,
600350.SH,山东高速,20090707,4.3253,
600350.SH,山东高速,20090708,4.3327,
600350.SH,山东高速,20090709,4.3775,
600350.SH,山东高速,20090710,4.3849,
600350.SH,山东高速,20090713,4.4893,
600350.SH,山东高速,20090714,4.5341,
600350.SH,山东高速,20090715,4.5714,
600350.SH,山东高速,20090716,4.5042,
600350.SH,山东高速,20090717,4.467,
600350.SH,山东高速,20090720,4.631,
600350.SH,山东高速,20090721,4.5192,
600350.SH,山东高速,20090722,4.6012,
600350.SH,山东高速,20090723,4.631,
600350.SH,山东高速,20090724,4.6233,
600350.SH,山东高速,20090727,4.6387,
600350.SH,山东高速,20090728,4.6003,
600350.SH,山东高速,20090729,4.3013,
600350.SH,山东高速,20090730,4.355,
600350.SH,山东高速,20090731,4.4623,
600350.SH,山东高速,20090803,4.5007,
600350.SH,山东高速,20090804,4.5007,
600350.SH,山东高速,20090805,4.5543,
600350.SH,山东高速,20090806,4.447,
600350.SH,山东高速,20090807,4.424,
600350.SH,山东高速,20090810,4.3627,
600350.SH,山东高速,20090811,4.378,
600350.SH,山东高速,20090812,4.1863,
600350.SH,山东高速,20090813,4.2016,
600350.SH,山东高速,20090814,3.9946,
600350.SH,山东高速,20090817,3.8106,
600350.SH,山东高速,20090818,3.8566,
600350.SH,山东高速,20090819,3.6879,
600350.SH,山东高速,20090820,3.78,
600350.SH,山东高速,20090821,3.826,
600350.SH,山东高速,20090824,3.8183,
600350.SH,山东高速,20090825,3.7109,
600350.SH,山东高速,20090826,3.803,
600350.SH,山东高速,20090827,3.849,
600350.SH,山东高速,20090828,3.8106,
600350.SH,山东高速,20090831,3.6726,
600350.SH,山东高速,20090901,3.7569,
600350.SH,山东高速,20090902,3.7493,
600350.SH,山东高速,20090903,3.895,
600350.SH,山东高速,20090904,3.9946,
600350.SH,山东高速,20090907,3.9563,
600350.SH,山东高速,20090908,3.9563,
600350.SH,山东高速,20090909,3.9256,
600350.SH,山东高速,20090910,3.8796,
600350.SH,山东高速,20090911,3.918,
600350.SH,山东高速,20090914,3.9563,
600350.SH,山东高速,20090915,3.9333,
600350.SH,山东高速,20090916,3.872,
600350.SH,山东高速,20090917,4.056,
600350.SH,山东高速,20090918,3.9103,
600350.SH,山东高速,20090921,3.9333,
600350.SH,山东高速,20090922,3.8566,
600350.SH,山东高速,20090923,3.78,
600350.SH,山东高速,20090924,3.7493,
600350.SH,山东高速,20090925,3.7263,
600350.SH,山东高速,20090928,3.6649,
600350.SH,山东高速,20090929,3.6189,
600350.SH,山东高速,20090930,3.6649,
600350.SH,山东高速,20091009,3.7723,
600350.SH,山东高速,20091012,3.7186,
600350.SH,山东高速,20091013,3.7569,
600350.SH,山东高速,20091014,3.7723,
600350.SH,山东高速,20091015,3.7646,
600350.SH,山东高速,20091016,3.7569,
600350.SH,山东高速,20091019,3.8106,
600350.SH,山东高速,20091020,3.8566,
600350.SH,山东高速,20091021,3.8183,
600350.SH,山东高速,20091022,3.7876,
600350.SH,山东高速,20091023,3.8413,
600350.SH,山东高速,20091026,3.8566,
600350.SH,山东高速,20091027,3.7339,
600350.SH,山东高速,20091028,3.7723,
600350.SH,山东高速,20091029,3.6879,
600350.SH,山东高速,20091030,3.7263,
600350.SH,山东高速,20091102,3.7723,
600350.SH,山东高速,20091103,3.849,
600350.SH,山东高速,20091104,3.8643,
600350.SH,山东高速,20091105,3.918,
600350.SH,山东高速,20091106,3.9256,
600350.SH,山东高速,20091109,3.9026,
600350.SH,山东高速,20091110,3.9103,
600350.SH,山东高速,20091111,3.895,
600350.SH,山东高速,20091112,3.9256,
600350.SH,山东高速,20091113,3.9563,
600350.SH,山东高速,20091116,4.056,
600350.SH,山东高速,20091117,4.0483,
600350.SH,山东高速,20091118,4.0483,
600350.SH,山东高速,20091119,4.1403,
600350.SH,山东高速,20091120,4.102,
600350.SH,山东高速,20091123,4.1786,
600350.SH,山东高速,20091124,3.9793,
600350.SH,山东高速,20091125,4.2783,
600350.SH,山东高速,20091126,4.1326,
600350.SH,山东高速,20091127,3.987,
600350.SH,山东高速,20091130,4.125,
600350.SH,山东高速,20091201,4.217,
600350.SH,山东高速,20091202,4.217,
600350.SH,山东高速,20091203,4.3167,
600350.SH,山东高速,20091204,4.2093,
600350.SH,山东高速,20091207,4.2247,
600350.SH,山东高速,20091208,4.1786,
600350.SH,山东高速,20091209,4.0713,
600350.SH,山东高速,20091210,4.1403,
600350.SH,山东高速,20091211,4.102,
600350.SH,山东高速,20091214,4.1403,
600350.SH,山东高速,20091215,4.102,
600350.SH,山东高速,20091216,4.079,
600350.SH,山东高速,20091217,3.9793,
600350.SH,山东高速,20091218,3.8873,
600350.SH,山东高速,20091221,3.9256,
600350.SH,山东高速,20091222,3.826,
600350.SH,山东高速,20091223,3.849,
600350.SH,山东高速,20091224,3.918,
600350.SH,山东高速,20091225,3.895,
600350.SH,山东高速,20091228,3.964,
600350.SH,山东高速,20091229,3.987,
600350.SH,山东高速,20091230,4.033,
600350.SH,山东高速,20091231,4.033,
600350.SH,山东高速,20100104,4.01,
600350.SH,山东高速,20100105,4.0176,
600350.SH,山东高速,20100106,4.0023,
600350.SH,山东高速,20100107,3.9256,
600350.SH,山东高速,20100108,3.941,
600350.SH,山东高速,20100111,3.9716,
600350.SH,山东高速,20100112,4.0636,
600350.SH,山东高速,20100113,4.0636,
600350.SH,山东高速,20100114,4.0866,
600350.SH,山东高速,20100115,4.0713,
600350.SH,山东高速,20100118,4.1556,
600350.SH,山东高速,20100119,4.2093,
600350.SH,山东高速,20100120,4.2247,
600350.SH,山东高速,20100121,4.1633,
600350.SH,山东高速,20100122,4.2016,
600350.SH,山东高速,20100125,4.0943,
600350.SH,山东高速,20100126,3.9716,
600350.SH,山东高速,20100127,4.033,
600350.SH,山东高速,20100128,4.102,
600350.SH,山东高速,20100129,4.0866,
600350.SH,山东高速,20100201,4.01,
600350.SH,山东高速,20100202,4.1556,
600350.SH,山东高速,20100203,4.3243,
600350.SH,山东高速,20100204,4.309,
600350.SH,山东高速,20100205,4.1786,
600350.SH,山东高速,20100208,4.2093,
600350.SH,山东高速,20100209,4.5237,
600350.SH,山东高速,20100210,4.47,
600350.SH,山东高速,20100211,4.447,
600350.SH,山东高速,20100212,4.4777,
600350.SH,山东高速,20100222,4.4163,
600350.SH,山东高速,20100223,4.516,
600350.SH,山东高速,20100224,4.539,
600350.SH,山东高速,20100225,4.585,
600350.SH,山东高速,20100226,4.539,
600350.SH,山东高速,20100301,4.5927,
600350.SH,山东高速,20100302,4.4623,
600350.SH,山东高速,20100303,4.5773,
600350.SH,山东高速,20100304,4.585,
600350.SH,山东高速,20100305,4.6847,
600350.SH,山东高速,20100308,4.7077,
600350.SH,山东高速,20100309,4.677,
600350.SH,山东高速,20100310,4.6617,
600350.SH,山东高速,20100311,4.562,
600350.SH,山东高速,20100312,4.4317,
600350.SH,山东高速,20100315,4.3627,
600350.SH,山东高速,20100316,4.3857,
600350.SH,山东高速,20100317,4.4623,
600350.SH,山东高速,20100318,4.4317,
600350.SH,山东高速,20100319,4.47,
600350.SH,山东高速,20100322,4.4317,
600350.SH,山东高速,20100323,4.4393,
600350.SH,山东高速,20100324,4.5313,
600350.SH,山东高速,20100325,4.562,
600350.SH,山东高速,20100326,4.6233,
600350.SH,山东高速,20100329,4.6617,
600350.SH,山东高速,20100330,4.7844,
600350.SH,山东高速,20100331,4.7154,
600350.SH,山东高速,20100401,4.7,
600350.SH,山东高速,20100402,4.746,
600350.SH,山东高速,20100406,4.7154,
600350.SH,山东高速,20100407,4.6387,
600350.SH,山东高速,20100408,4.562,
600350.SH,山东高速,20100409,4.608,
600350.SH,山东高速,20100412,4.562,
600350.SH,山东高速,20100413,4.5773,
600350.SH,山东高速,20100414,4.608,
600350.SH,山东高速,20100415,4.539,
600350.SH,山东高速,20100416,4.539,
600350.SH,山东高速,20100419,4.2937,
600350.SH,山东高速,20100420,4.3397,
600350.SH,山东高速,20100421,4.3857,
600350.SH,山东高速,20100422,4.2783,
600350.SH,山东高速,20100423,4.2553,
600350.SH,山东高速,20100426,4.2783,
600350.SH,山东高速,20100427,4.1863,
600350.SH,山东高速,20100428,4.1633,
600350.SH,山东高速,20100429,4.125,
600350.SH,山东高速,20100430,4.194,
600350.SH,山东高速,20100504,4.2477,
600350.SH,山东高速,20100505,4.3473,
600350.SH,山东高速,20100506,4.1863,
600350.SH,山东高速,20100507,4.1173,
600350.SH,山东高速,20100510,4.0636,
600350.SH,山东高速,20100511,4.0713,
600350.SH,山东高速,20100512,4.0636,
600350.SH,山东高速,20100513,4.125,
600350.SH,山东高速,20100514,4.1173,
600350.SH,山东高速,20100517,3.9256,
600350.SH,山东高速,20100518,3.941,
600350.SH,山东高速,20100519,3.9026,
600350.SH,山东高速,20100520,3.872,
600350.SH,山东高速,20100521,3.8643,
600350.SH,山东高速,20100524,3.9716,
600350.SH,山东高速,20100525,3.895,
600350.SH,山东高速,20100526,3.8566,
600350.SH,山东高速,20100527,3.918,
600350.SH,山东高速,20100528,3.918,
600350.SH,山东高速,20100531,3.918,
600350.SH,山东高速,20100601,3.918,
600350.SH,山东高速,20100602,3.918,
600350.SH,山东高速,20100603,3.918,
600350.SH,山东高速,20100604,3.918,
600350.SH,山东高速,20100607,3.918,
600350.SH,山东高速,20100608,3.918,
600350.SH,山东高速,20100609,3.918,
600350.SH,山东高速,20100610,3.918,
600350.SH,山东高速,20100611,3.918,
600350.SH,山东高速,20100617,3.918,
600350.SH,山东高速,20100618,3.918,
600350.SH,山东高速,20100621,3.918,
600350.SH,山东高速,20100622,3.918,
600350.SH,山东高速,20100623,3.918,
