代码,简称,日期,收盘价(元),
600033.SH,福建高速,20031118,1.4303,
600033.SH,福建高速,20031119,1.4528,
600033.SH,福建高速,20031120,1.4678,
600033.SH,福建高速,20031121,1.4565,
600033.SH,福建高速,20031124,1.4734,
600033.SH,福建高速,20031125,1.4865,
600033.SH,福建高速,20031126,1.5052,
600033.SH,福建高速,20031127,1.4696,
600033.SH,福建高速,20031128,1.4696,
600033.SH,福建高速,20031201,1.4884,
600033.SH,福建高速,20031202,1.5015,
600033.SH,福建高速,20031203,1.494,
600033.SH,福建高速,20031204,1.4996,
600033.SH,福建高速,20031205,1.5165,
600033.SH,福建高速,20031208,1.5146,
600033.SH,福建高速,20031209,1.5015,
600033.SH,福建高速,20031210,1.5071,
600033.SH,福建高速,20031211,1.494,
600033.SH,福建高速,20031212,1.5052,
600033.SH,福建高速,20031215,1.5165,
600033.SH,福建高速,20031216,1.5127,
600033.SH,福建高速,20031217,1.494,
600033.SH,福建高速,20031218,1.4846,
600033.SH,福建高速,20031219,1.4696,
600033.SH,福建高速,20031222,1.494,
600033.SH,福建高速,20031223,1.4977,
600033.SH,福建高速,20031224,1.5502,
600033.SH,福建高速,20031225,1.5502,
600033.SH,福建高速,20031226,1.5484,
600033.SH,福建高速,20031229,1.554,
600033.SH,福建高速,20031230,1.584,
600033.SH,福建高速,20031231,1.5502,
600033.SH,福建高速,20040102,1.5521,
600033.SH,福建高速,20040105,1.5784,
600033.SH,福建高速,20040106,1.5952,
600033.SH,福建高速,20040107,1.6121,
600033.SH,福建高速,20040108,1.6158,
600033.SH,福建高速,20040109,1.5784,
600033.SH,福建高速,20040112,1.5896,
600033.SH,福建高速,20040113,1.5727,
600033.SH,福建高速,20040114,1.5821,
600033.SH,福建高速,20040115,1.5746,
600033.SH,福建高速,20040116,1.569,
600033.SH,福建高速,20040129,1.6102,
600033.SH,福建高速,20040130,1.5709,
600033.SH,福建高速,20040202,1.5971,
600033.SH,福建高速,20040203,1.6271,
600033.SH,福建高速,20040204,1.6402,
600033.SH,福建高速,20040205,1.6215,
600033.SH,福建高速,20040206,1.6458,
600033.SH,福建高速,20040209,1.6702,
600033.SH,福建高速,20040210,1.6721,
600033.SH,福建高速,20040211,1.6496,
600033.SH,福建高速,20040212,1.6515,
600033.SH,福建高速,20040213,1.6383,
600033.SH,福建高速,20040216,1.6627,
600033.SH,福建高速,20040217,1.6515,
600033.SH,福建高速,20040218,1.6702,
600033.SH,福建高速,20040219,1.6721,
600033.SH,福建高速,20040220,1.6533,
600033.SH,福建高速,20040223,1.6121,
600033.SH,福建高速,20040224,1.6121,
600033.SH,福建高速,20040225,1.5858,
600033.SH,福建高速,20040226,1.584,
600033.SH,福建高速,20040227,1.6065,
600033.SH,福建高速,20040301,1.6008,
600033.SH,福建高速,20040302,1.6252,
600033.SH,福建高速,20040303,1.6008,
600033.SH,福建高速,20040304,1.6158,
600033.SH,福建高速,20040305,1.6065,
600033.SH,福建高速,20040308,1.5896,
600033.SH,福建高速,20040309,1.5821,
600033.SH,福建高速,20040310,1.5952,
600033.SH,福建高速,20040311,1.5896,
600033.SH,福建高速,20040312,1.5971,
600033.SH,福建高速,20040315,1.6177,
600033.SH,福建高速,20040316,1.6477,
600033.SH,福建高速,20040317,1.6458,
600033.SH,福建高速,20040318,1.6158,
600033.SH,福建高速,20040319,1.6496,
600033.SH,福建高速,20040322,1.6327,
600033.SH,福建高速,20040323,1.6215,
600033.SH,福建高速,20040324,1.6008,
600033.SH,福建高速,20040325,1.584,
600033.SH,福建高速,20040326,1.599,
600033.SH,福建高速,20040329,1.584,
600033.SH,福建高速,20040330,1.5896,
600033.SH,福建高速,20040331,1.584,
600033.SH,福建高速,20040401,1.5952,
600033.SH,福建高速,20040402,1.5971,
600033.SH,福建高速,20040405,1.5765,
600033.SH,福建高速,20040406,1.5933,
600033.SH,福建高速,20040407,1.6027,
600033.SH,福建高速,20040408,1.614,
600033.SH,福建高速,20040409,1.5746,
600033.SH,福建高速,20040412,1.5727,
600033.SH,福建高速,20040413,1.5465,
600033.SH,福建高速,20040414,1.5502,
600033.SH,福建高速,20040415,1.5409,
600033.SH,福建高速,20040416,1.5296,
600033.SH,福建高速,20040419,1.5015,
600033.SH,福建高速,20040420,1.5034,
600033.SH,福建高速,20040421,1.5221,
600033.SH,福建高速,20040422,1.5315,
600033.SH,福建高速,20040423,1.5071,
600033.SH,福建高速,20040426,1.509,
600033.SH,福建高速,20040427,1.4996,
600033.SH,福建高速,20040428,1.5071,
600033.SH,福建高速,20040429,1.4996,
600033.SH,福建高速,20040430,1.4996,
600033.SH,福建高速,20040510,1.4846,
600033.SH,福建高速,20040511,1.4771,
600033.SH,福建高速,20040512,1.4771,
600033.SH,福建高速,20040513,1.4921,
600033.SH,福建高速,20040514,1.4865,
600033.SH,福建高速,20040517,1.4696,
600033.SH,福建高速,20040518,1.479,
600033.SH,福建高速,20040519,1.4809,
600033.SH,福建高速,20040520,1.4753,
600033.SH,福建高速,20040521,1.4809,
600033.SH,福建高速,20040524,1.4846,
600033.SH,福建高速,20040525,1.4715,
600033.SH,福建高速,20040526,1.4621,
600033.SH,福建高速,20040527,1.4715,
600033.SH,福建高速,20040528,1.4659,
600033.SH,福建高速,20040531,1.4696,
600033.SH,福建高速,20040601,1.4753,
600033.SH,福建高速,20040602,1.4715,
600033.SH,福建高速,20040603,1.4555,
600033.SH,福建高速,20040604,1.4325,
600033.SH,福建高速,20040607,1.3867,
600033.SH,福建高速,20040608,1.3913,
600033.SH,福建高速,20040609,1.3752,
600033.SH,福建高速,20040610,1.3775,
600033.SH,福建高速,20040611,1.3638,
600033.SH,福建高速,20040614,1.2813,
600033.SH,福建高速,20040615,1.2858,
600033.SH,福建高速,20040616,1.2881,
600033.SH,福建高速,20040617,1.2629,
600033.SH,福建高速,20040618,1.2377,
600033.SH,福建高速,20040621,1.2446,
600033.SH,福建高速,20040622,1.2492,
600033.SH,福建高速,20040623,1.2606,
600033.SH,福建高速,20040624,1.2744,
600033.SH,福建高速,20040625,1.2629,
600033.SH,福建高速,20040628,1.2996,
600033.SH,福建高速,20040629,1.3294,
600033.SH,福建高速,20040630,1.3156,
600033.SH,福建高速,20040701,1.3409,
600033.SH,福建高速,20040702,1.3386,
600033.SH,福建高速,20040705,1.3409,
600033.SH,福建高速,20040706,1.334,
600033.SH,福建高速,20040707,1.3202,
600033.SH,福建高速,20040708,1.3317,
600033.SH,福建高速,20040709,1.3363,
600033.SH,福建高速,20040712,1.3088,
600033.SH,福建高速,20040713,1.3156,
600033.SH,福建高速,20040714,1.3156,
600033.SH,福建高速,20040715,1.35,
600033.SH,福建高速,20040716,1.3752,
600033.SH,福建高速,20040719,1.3798,
600033.SH,福建高速,20040720,1.389,
600033.SH,福建高速,20040721,1.4119,
600033.SH,福建高速,20040722,1.3729,
600033.SH,福建高速,20040723,1.4004,
600033.SH,福建高速,20040726,1.4119,
600033.SH,福建高速,20040727,1.4027,
600033.SH,福建高速,20040728,1.4004,
600033.SH,福建高速,20040729,1.405,
600033.SH,福建高速,20040730,1.3867,
600033.SH,福建高速,20040802,1.3821,
600033.SH,福建高速,20040803,1.3661,
600033.SH,福建高速,20040804,1.3798,
600033.SH,福建高速,20040805,1.3798,
600033.SH,福建高速,20040806,1.3844,
600033.SH,福建高速,20040809,1.4073,
600033.SH,福建高速,20040810,1.405,
600033.SH,福建高速,20040811,1.4096,
600033.SH,福建高速,20040812,1.4004,
600033.SH,福建高速,20040813,1.3982,
600033.SH,福建高速,20040816,1.3867,
600033.SH,福建高速,20040817,1.3959,
600033.SH,福建高速,20040818,1.389,
600033.SH,福建高速,20040819,1.3867,
600033.SH,福建高速,20040820,1.4119,
600033.SH,福建高速,20040823,1.4165,
600033.SH,福建高速,20040824,1.4188,
600033.SH,福建高速,20040825,1.4211,
600033.SH,福建高速,20040826,1.428,
600033.SH,福建高速,20040827,1.4211,
600033.SH,福建高速,20040830,1.4188,
600033.SH,福建高速,20040831,1.4371,
600033.SH,福建高速,20040901,1.4165,
600033.SH,福建高速,20040902,1.4211,
600033.SH,福建高速,20040903,1.4234,
600033.SH,福建高速,20040906,1.4234,
600033.SH,福建高速,20040907,1.3202,
600033.SH,福建高速,20040908,1.3179,
600033.SH,福建高速,20040909,1.3088,
600033.SH,福建高速,20040910,1.3156,
600033.SH,福建高速,20040913,1.3179,
600033.SH,福建高速,20040914,1.3523,
600033.SH,福建高速,20040915,1.3959,
600033.SH,福建高速,20040916,1.4119,
600033.SH,福建高速,20040917,1.4348,
600033.SH,福建高速,20040920,1.4715,
600033.SH,福建高速,20040921,1.46,
600033.SH,福建高速,20040922,1.444,
600033.SH,福建高速,20040923,1.4784,
600033.SH,福建高速,20040924,1.4463,
600033.SH,福建高速,20040927,1.3982,
600033.SH,福建高速,20040928,1.4004,
600033.SH,福建高速,20040929,1.4096,
600033.SH,福建高速,20040930,1.4096,
600033.SH,福建高速,20041008,1.3982,
600033.SH,福建高速,20041011,1.3982,
600033.SH,福建高速,20041012,1.3844,
600033.SH,福建高速,20041013,1.3936,
600033.SH,福建高速,20041014,1.3729,
600033.SH,福建高速,20041015,1.3844,
600033.SH,福建高速,20041018,1.3638,
600033.SH,福建高速,20041019,1.3798,
600033.SH,福建高速,20041020,1.3844,
600033.SH,福建高速,20041021,1.4325,
600033.SH,福建高速,20041022,1.4463,
600033.SH,福建高速,20041025,1.5082,
600033.SH,福建高速,20041026,1.5334,
600033.SH,福建高速,20041027,1.5586,
600033.SH,福建高速,20041028,1.5265,
600033.SH,福建高速,20041029,1.5334,
600033.SH,福建高速,20041101,1.5288,
600033.SH,福建高速,20041102,1.5403,
600033.SH,福建高速,20041103,1.6022,
600033.SH,福建高速,20041104,1.5884,
600033.SH,福建高速,20041105,1.5494,
600033.SH,福建高速,20041108,1.5471,
600033.SH,福建高速,20041109,1.5815,
600033.SH,福建高速,20041110,1.6228,
600033.SH,福建高速,20041111,1.6067,
600033.SH,福建高速,20041112,1.6388,
600033.SH,福建高速,20041115,1.6572,
600033.SH,福建高速,20041116,1.6549,
600033.SH,福建高速,20041117,1.6297,
600033.SH,福建高速,20041118,1.664,
600033.SH,福建高速,20041119,1.6732,
600033.SH,福建高速,20041122,1.6984,
600033.SH,福建高速,20041123,1.6961,
600033.SH,福建高速,20041124,1.6526,
600033.SH,福建高速,20041125,1.6801,
600033.SH,福建高速,20041126,1.6617,
600033.SH,福建高速,20041129,1.6503,
600033.SH,福建高速,20041130,1.6388,
600033.SH,福建高速,20041201,1.5838,
600033.SH,福建高速,20041202,1.5815,
600033.SH,福建高速,20041203,1.5792,
600033.SH,福建高速,20041206,1.6067,
600033.SH,福建高速,20041207,1.6044,
600033.SH,福建高速,20041208,1.6182,
600033.SH,福建高速,20041209,1.6319,
600033.SH,福建高速,20041210,1.6388,
600033.SH,福建高速,20041213,1.6297,
600033.SH,福建高速,20041214,1.6388,
600033.SH,福建高速,20041215,1.6365,
600033.SH,福建高速,20041216,1.6526,
600033.SH,福建高速,20041217,1.6274,
600033.SH,福建高速,20041220,1.6067,
600033.SH,福建高速,20041221,1.6113,
600033.SH,福建高速,20041222,1.664,
600033.SH,福建高速,20041223,1.6503,
600033.SH,福建高速,20041224,1.6503,
600033.SH,福建高速,20041227,1.6847,
600033.SH,福建高速,20041228,1.6915,
600033.SH,福建高速,20041229,1.6755,
600033.SH,福建高速,20041230,1.687,
600033.SH,福建高速,20041231,1.6915,
600033.SH,福建高速,20050104,1.6732,
600033.SH,福建高速,20050105,1.6732,
600033.SH,福建高速,20050106,1.6847,
600033.SH,福建高速,20050107,1.6961,
600033.SH,福建高速,20050110,1.6549,
600033.SH,福建高速,20050111,1.7145,
600033.SH,福建高速,20050112,1.7099,
600033.SH,福建高速,20050113,1.6915,
600033.SH,福建高速,20050114,1.6915,
600033.SH,福建高速,20050117,1.6847,
600033.SH,福建高速,20050118,1.6732,
600033.SH,福建高速,20050119,1.6457,
600033.SH,福建高速,20050120,1.6411,
600033.SH,福建高速,20050121,1.6617,
600033.SH,福建高速,20050124,1.6663,
600033.SH,福建高速,20050125,1.6663,
600033.SH,福建高速,20050126,1.6778,
600033.SH,福建高速,20050127,1.664,
600033.SH,福建高速,20050128,1.6709,
600033.SH,福建高速,20050131,1.6709,
600033.SH,福建高速,20050201,1.6686,
600033.SH,福建高速,20050202,1.703,
600033.SH,福建高速,20050203,1.6961,
600033.SH,福建高速,20050204,1.7145,
600033.SH,福建高速,20050216,1.7397,
600033.SH,福建高速,20050217,1.7145,
600033.SH,福建高速,20050218,1.6892,
600033.SH,福建高速,20050221,1.7328,
600033.SH,福建高速,20050222,1.7534,
600033.SH,福建高速,20050223,1.7488,
600033.SH,福建高速,20050224,1.758,
600033.SH,福建高速,20050225,1.7465,
600033.SH,福建高速,20050228,1.742,
600033.SH,福建高速,20050301,1.7213,
600033.SH,福建高速,20050302,1.7076,
600033.SH,福建高速,20050303,1.7488,
600033.SH,福建高速,20050304,1.7534,
600033.SH,福建高速,20050307,1.7901,
600033.SH,福建高速,20050308,1.8245,
600033.SH,福建高速,20050309,1.8084,
600033.SH,福建高速,20050310,1.7878,
600033.SH,福建高速,20050311,1.8382,
600033.SH,福建高速,20050314,1.9047,
600033.SH,福建高速,20050315,1.9047,
600033.SH,福建高速,20050316,1.8726,
600033.SH,福建高速,20050317,1.9001,
600033.SH,福建高速,20050318,1.8703,
600033.SH,福建高速,20050321,1.9207,
600033.SH,福建高速,20050322,1.962,
600033.SH,福建高速,20050323,1.9574,
600033.SH,福建高速,20050324,1.9116,
600033.SH,福建高速,20050325,1.9001,
600033.SH,福建高速,20050328,1.9047,
600033.SH,福建高速,20050329,1.9024,
600033.SH,福建高速,20050330,1.8657,
600033.SH,福建高速,20050331,1.9024,
600033.SH,福建高速,20050401,1.9162,
600033.SH,福建高速,20050404,1.8978,
600033.SH,福建高速,20050405,1.9414,
600033.SH,福建高速,20050406,1.9895,
600033.SH,福建高速,20050407,1.9483,
600033.SH,福建高速,20050408,1.978,
600033.SH,福建高速,20050411,1.9207,
600033.SH,福建高速,20050412,1.8887,
600033.SH,福建高速,20050413,1.9276,
600033.SH,福建高速,20050414,1.9207,
600033.SH,福建高速,20050415,1.9185,
600033.SH,福建高速,20050418,1.8909,
600033.SH,福建高速,20050419,1.9001,
600033.SH,福建高速,20050420,1.8841,
600033.SH,福建高速,20050421,1.9483,
600033.SH,福建高速,20050422,1.9505,
600033.SH,福建高速,20050425,1.9849,
600033.SH,福建高速,20050426,1.9895,
600033.SH,福建高速,20050427,1.9758,
600033.SH,福建高速,20050428,1.9826,
600033.SH,福建高速,20050429,1.9987,
600033.SH,福建高速,20050509,1.9391,
600033.SH,福建高速,20050510,1.923,
600033.SH,福建高速,20050511,1.9207,
600033.SH,福建高速,20050512,1.8336,
600033.SH,福建高速,20050513,1.8451,
600033.SH,福建高速,20050516,1.8359,
600033.SH,福建高速,20050517,1.868,
600033.SH,福建高速,20050518,1.8566,
600033.SH,福建高速,20050519,1.8474,
600033.SH,福建高速,20050520,1.8566,
600033.SH,福建高速,20050523,1.8566,
600033.SH,福建高速,20050524,1.8543,
600033.SH,福建高速,20050525,1.8245,
600033.SH,福建高速,20050526,1.7374,
600033.SH,福建高速,20050527,1.6961,
600033.SH,福建高速,20050530,1.7626,
600033.SH,福建高速,20050531,1.7649,
600033.SH,福建高速,20050601,1.7649,
600033.SH,福建高速,20050602,1.703,
600033.SH,福建高速,20050603,1.6915,
600033.SH,福建高速,20050606,1.7649,
600033.SH,福建高速,20050607,1.7374,
600033.SH,福建高速,20050608,1.9047,
600033.SH,福建高速,20050609,1.868,
600033.SH,福建高速,20050610,1.8703,
600033.SH,福建高速,20050613,1.8703,
600033.SH,福建高速,20050614,1.8634,
600033.SH,福建高速,20050615,1.8107,
600033.SH,福建高速,20050616,1.8443,
600033.SH,福建高速,20050617,1.8707,
600033.SH,福建高速,20050620,1.9954,
600033.SH,福建高速,20050621,1.9954,
600033.SH,福建高速,20050622,2.0194,
600033.SH,福建高速,20050623,2.0314,
600033.SH,福建高速,20050624,2.0626,
600033.SH,福建高速,20050627,2.0865,
600033.SH,福建高速,20050628,2.0865,
600033.SH,福建高速,20050629,2.0362,
600033.SH,福建高速,20050630,2.005,
600033.SH,福建高速,20050701,1.9282,
600033.SH,福建高速,20050704,2.0122,
600033.SH,福建高速,20050705,2.0122,
600033.SH,福建高速,20050706,1.9858,
600033.SH,福建高速,20050707,1.9666,
600033.SH,福建高速,20050708,1.9882,
600033.SH,福建高速,20050711,1.9978,
600033.SH,福建高速,20050712,2.0578,
600033.SH,福建高速,20050713,2.0626,
600033.SH,福建高速,20050714,2.0889,
600033.SH,福建高速,20050715,2.0841,
600033.SH,福建高速,20050718,2.0865,
600033.SH,福建高速,20050719,2.0338,
600033.SH,福建高速,20050720,2.0937,
600033.SH,福建高速,20050721,2.1153,
600033.SH,福建高速,20050722,2.1561,
600033.SH,福建高速,20050725,2.2136,
600033.SH,福建高速,20050726,2.1897,
600033.SH,福建高速,20050727,2.1969,
600033.SH,福建高速,20050728,2.1729,
600033.SH,福建高速,20050729,2.1585,
600033.SH,福建高速,20050801,2.2064,
600033.SH,福建高速,20050802,2.2232,
600033.SH,福建高速,20050803,2.1825,
600033.SH,福建高速,20050804,2.1561,
600033.SH,福建高速,20050805,2.1825,
600033.SH,福建高速,20050808,2.0841,
600033.SH,福建高速,20050809,2.0626,
600033.SH,福建高速,20050810,2.0697,
600033.SH,福建高速,20050811,2.1225,
600033.SH,福建高速,20050812,2.0913,
600033.SH,福建高速,20050815,2.0626,
600033.SH,福建高速,20050816,2.0578,
600033.SH,福建高速,20050817,2.1033,
600033.SH,福建高速,20050818,2.0218,
600033.SH,福建高速,20050819,2.0386,
600033.SH,福建高速,20050822,2.0626,
600033.SH,福建高速,20050823,2.0458,
600033.SH,福建高速,20050824,2.053,
600033.SH,福建高速,20050825,2.0697,
600033.SH,福建高速,20050826,2.0793,
600033.SH,福建高速,20050829,2.0626,
600033.SH,福建高速,20050830,2.0506,
600033.SH,福建高速,20050831,2.0482,
600033.SH,福建高速,20050901,2.0626,
600033.SH,福建高速,20050902,2.0721,
600033.SH,福建高速,20050905,2.0434,
600033.SH,福建高速,20050906,1.9834,
600033.SH,福建高速,20050907,1.993,
600033.SH,福建高速,20050908,2.041,
600033.SH,福建高速,20050909,2.0266,
600033.SH,福建高速,20050912,2.0338,
600033.SH,福建高速,20050913,2.0554,
600033.SH,福建高速,20050914,2.0578,
600033.SH,福建高速,20050915,2.0745,
600033.SH,福建高速,20050916,2.0458,
600033.SH,福建高速,20050919,2.0434,
600033.SH,福建高速,20050920,2.0386,
600033.SH,福建高速,20050921,1.9906,
600033.SH,福建高速,20050922,1.9762,
600033.SH,福建高速,20050923,1.9762,
600033.SH,福建高速,20050926,1.9402,
600033.SH,福建高速,20050927,1.9139,
600033.SH,福建高速,20050928,1.9187,
600033.SH,福建高速,20050929,1.9187,
600033.SH,福建高速,20050930,2.0098,
600033.SH,福建高速,20051010,1.957,
600033.SH,福建高速,20051011,1.9666,
600033.SH,福建高速,20051012,1.9834,
600033.SH,福建高速,20051013,1.9786,
600033.SH,福建高速,20051014,1.8227,
600033.SH,福建高速,20051017,1.7748,
600033.SH,福建高速,20051018,1.8179,
600033.SH,福建高速,20051019,1.7987,
600033.SH,福建高速,20051020,1.8467,
600033.SH,福建高速,20051021,1.7963,
600033.SH,福建高速,20051024,1.7867,
600033.SH,福建高速,20051025,1.7148,
600033.SH,福建高速,20051026,1.6884,
600033.SH,福建高速,20051027,1.7364,
600033.SH,福建高速,20051028,1.7388,
600033.SH,福建高速,20051031,1.7891,
600033.SH,福建高速,20051101,1.7724,
600033.SH,福建高速,20051102,1.7748,
600033.SH,福建高速,20051103,1.7532,
600033.SH,福建高速,20051104,1.7292,
600033.SH,福建高速,20051107,1.6884,
600033.SH,福建高速,20051108,1.6764,
600033.SH,福建高速,20051109,1.6788,
600033.SH,福建高速,20051110,1.6333,
600033.SH,福建高速,20051111,1.6213,
600033.SH,福建高速,20051114,1.6213,
600033.SH,福建高速,20051115,1.6261,
600033.SH,福建高速,20051116,1.6476,
600033.SH,福建高速,20051117,1.6572,
600033.SH,福建高速,20051118,1.6836,
600033.SH,福建高速,20051121,1.6956,
600033.SH,福建高速,20051122,1.6788,
600033.SH,福建高速,20051123,1.6956,
600033.SH,福建高速,20051124,1.7052,
600033.SH,福建高速,20051125,1.7004,
600033.SH,福建高速,20051128,1.6644,
600033.SH,福建高速,20051129,1.6333,
600033.SH,福建高速,20051130,1.6428,
600033.SH,福建高速,20051201,1.6404,
600033.SH,福建高速,20051202,1.6141,
600033.SH,福建高速,20051205,1.6452,
600033.SH,福建高速,20051206,1.6428,
600033.SH,福建高速,20051207,1.6956,
600033.SH,福建高速,20051208,1.7292,
600033.SH,福建高速,20051209,1.7268,
600033.SH,福建高速,20051212,1.7148,
600033.SH,福建高速,20051213,1.7268,
600033.SH,福建高速,20051214,1.7652,
600033.SH,福建高速,20051215,1.7724,
600033.SH,福建高速,20051216,1.7748,
600033.SH,福建高速,20051219,1.722,
600033.SH,福建高速,20051220,1.698,
600033.SH,福建高速,20051221,1.7148,
600033.SH,福建高速,20051222,1.7268,
600033.SH,福建高速,20051223,1.7748,
600033.SH,福建高速,20051226,1.7484,
600033.SH,福建高速,20051227,1.746,
600033.SH,福建高速,20051228,1.7148,
600033.SH,福建高速,20051229,1.7508,
600033.SH,福建高速,20051230,1.7556,
600033.SH,福建高速,20060104,1.7004,
600033.SH,福建高速,20060105,1.7532,
600033.SH,福建高速,20060106,1.8035,
600033.SH,福建高速,20060109,1.7556,
600033.SH,福建高速,20060110,1.7508,
600033.SH,福建高速,20060111,1.7795,
600033.SH,福建高速,20060112,1.7628,
600033.SH,福建高速,20060113,1.7244,
600033.SH,福建高速,20060116,1.6836,
600033.SH,福建高速,20060117,1.7364,
600033.SH,福建高速,20060118,1.7532,
600033.SH,福建高速,20060119,1.7532,
600033.SH,福建高速,20060120,1.7124,
600033.SH,福建高速,20060123,1.698,
600033.SH,福建高速,20060124,1.662,
600033.SH,福建高速,20060125,1.6309,
600033.SH,福建高速,20060206,1.7196,
600033.SH,福建高速,20060207,1.6548,
600033.SH,福建高速,20060208,1.674,
600033.SH,福建高速,20060209,1.7004,
600033.SH,福建高速,20060210,1.722,
600033.SH,福建高速,20060213,1.7268,
600033.SH,福建高速,20060214,1.7172,
600033.SH,福建高速,20060215,1.6836,
600033.SH,福建高速,20060216,1.6428,
600033.SH,福建高速,20060217,1.6117,
600033.SH,福建高速,20060220,1.5781,
600033.SH,福建高速,20060221,1.5853,
600033.SH,福建高速,20060222,1.5949,
600033.SH,福建高速,20060223,1.5877,
600033.SH,福建高速,20060224,1.5997,
600033.SH,福建高速,20060227,1.6261,
600033.SH,福建高速,20060228,1.6237,
600033.SH,福建高速,20060301,1.6524,
600033.SH,福建高速,20060302,1.6141,
600033.SH,福建高速,20060303,1.6548,
600033.SH,福建高速,20060306,1.6548,
600033.SH,福建高速,20060307,1.5973,
600033.SH,福建高速,20060308,1.5613,
600033.SH,福建高速,20060309,1.5685,
600033.SH,福建高速,20060310,1.5589,
600033.SH,福建高速,20060313,1.5493,
600033.SH,福建高速,20060314,1.5709,
600033.SH,福建高速,20060315,1.5637,
600033.SH,福建高速,20060316,1.5421,
600033.SH,福建高速,20060317,1.5253,
600033.SH,福建高速,20060320,1.5157,
600033.SH,福建高速,20060321,1.5349,
600033.SH,福建高速,20060322,1.5253,
600033.SH,福建高速,20060323,1.5301,
600033.SH,福建高速,20060324,1.5157,
600033.SH,福建高速,20060327,1.5109,
600033.SH,福建高速,20060328,1.4774,
600033.SH,福建高速,20060329,1.5181,
600033.SH,福建高速,20060330,1.5277,
600033.SH,福建高速,20060331,1.5205,
600033.SH,福建高速,20060403,1.5085,
600033.SH,福建高速,20060404,1.5949,
600033.SH,福建高速,20060405,1.6069,
600033.SH,福建高速,20060406,1.6093,
600033.SH,福建高速,20060407,1.6189,
600033.SH,福建高速,20060410,1.6788,
600033.SH,福建高速,20060411,1.7076,
600033.SH,福建高速,20060412,1.7148,
600033.SH,福建高速,20060413,1.6333,
600033.SH,福建高速,20060414,1.6812,
600033.SH,福建高速,20060417,1.6836,
600033.SH,福建高速,20060418,1.6908,
600033.SH,福建高速,20060419,1.674,
600033.SH,福建高速,20060420,1.6285,
600033.SH,福建高速,20060421,1.6309,
600033.SH,福建高速,20060424,1.5661,
600033.SH,福建高速,20060425,1.6069,
600033.SH,福建高速,20060426,1.6213,
600033.SH,福建高速,20060427,1.7076,
600033.SH,福建高速,20060428,1.7412,
600033.SH,福建高速,20060508,1.7987,
600033.SH,福建高速,20060509,1.8683,
600033.SH,福建高速,20060510,1.8611,
600033.SH,福建高速,20060511,1.8107,
600033.SH,福建高速,20060512,1.8347,
600033.SH,福建高速,20060515,1.9402,
600033.SH,福建高速,20060516,1.8299,
600033.SH,福建高速,20060517,1.8563,
600033.SH,福建高速,20060518,1.9426,
600033.SH,福建高速,20060519,1.9426,
600033.SH,福建高速,20060522,1.9762,
600033.SH,福建高速,20060523,1.8899,
600033.SH,福建高速,20060524,1.8587,
600033.SH,福建高速,20060525,1.8947,
600033.SH,福建高速,20060526,1.9642,
600033.SH,福建高速,20060529,2.0865,
600033.SH,福建高速,20060530,2.0961,
600033.SH,福建高速,20060531,2.1105,
600033.SH,福建高速,20060601,2.1455,
600033.SH,福建高速,20060602,2.103,
600033.SH,福建高速,20060605,2.1405,
600033.SH,福建高速,20060606,2.2104,
600033.SH,福建高速,20060607,2.0706,
600033.SH,福建高速,20060608,2.0556,
600033.SH,福建高速,20060609,2.0006,
600033.SH,福建高速,20060612,2.0006,
600033.SH,福建高速,20060613,2.0006,
600033.SH,福建高速,20060614,2.0006,
600033.SH,福建高速,20060615,2.0006,
600033.SH,福建高速,20060616,2.0006,
600033.SH,福建高速,20060619,2.0006,
600033.SH,福建高速,20060620,2.0006,
600033.SH,福建高速,20060621,2.1705,
600033.SH,福建高速,20060622,2.108,
600033.SH,福建高速,20060623,2.1255,
600033.SH,福建高速,20060626,2.093,
600033.SH,福建高速,20060627,2.0406,
600033.SH,福建高速,20060628,2.0281,
600033.SH,福建高速,20060629,2.0281,
600033.SH,福建高速,20060630,2.0281,
600033.SH,福建高速,20060703,2.0281,
600033.SH,福建高速,20060704,2.0281,
600033.SH,福建高速,20060705,2.0281,
600033.SH,福建高速,20060706,2.0281,
600033.SH,福建高速,20060707,2.0281,
600033.SH,福建高速,20060710,2.0281,
600033.SH,福建高速,20060711,2.0281,
600033.SH,福建高速,20060712,2.0281,
600033.SH,福建高速,20060713,2.0281,
600033.SH,福建高速,20060714,1.9232,
600033.SH,福建高速,20060717,1.9544,
600033.SH,福建高速,20060718,1.9419,
600033.SH,福建高速,20060719,1.8826,
600033.SH,福建高速,20060720,1.8701,
600033.SH,福建高速,20060721,1.8545,
600033.SH,福建高速,20060724,1.8358,
600033.SH,福建高速,20060725,1.8857,
600033.SH,福建高速,20060726,1.8888,
600033.SH,福建高速,20060727,1.8545,
600033.SH,福建高速,20060728,1.8608,
600033.SH,福建高速,20060731,1.7827,
600033.SH,福建高速,20060801,1.739,
600033.SH,福建高速,20060802,1.7608,
600033.SH,福建高速,20060803,1.7608,
600033.SH,福建高速,20060804,1.7171,
600033.SH,福建高速,20060807,1.7265,
600033.SH,福建高速,20060808,1.7608,
600033.SH,福建高速,20060809,1.7484,
600033.SH,福建高速,20060810,1.7796,
600033.SH,福建高速,20060811,1.8358,
600033.SH,福建高速,20060814,1.8514,
600033.SH,福建高速,20060815,1.8327,
600033.SH,福建高速,20060816,1.8358,
600033.SH,福建高速,20060817,1.7983,
600033.SH,福建高速,20060818,1.7827,
