代码,简称,日期,收盘价(元),
000987.SZ,越秀金控,20050810,1.6528,
000987.SZ,越秀金控,20050811,1.6501,
000987.SZ,越秀金控,20050812,1.6207,
000987.SZ,越秀金控,20050815,1.6741,
000987.SZ,越秀金控,20050816,1.6795,
000987.SZ,越秀金控,20050817,1.6901,
000987.SZ,越秀金控,20050818,1.6341,
000987.SZ,越秀金控,20050819,1.6261,
000987.SZ,越秀金控,20050822,1.6421,
000987.SZ,越秀金控,20050823,1.6875,
000987.SZ,越秀金控,20050824,1.6875,
000987.SZ,越秀金控,20050825,1.7489,
000987.SZ,越秀金控,20050826,1.7943,
000987.SZ,越秀金控,20050829,1.7569,
000987.SZ,越秀金控,20050830,1.7222,
000987.SZ,越秀金控,20050831,1.813,
000987.SZ,越秀金控,20050901,1.9171,
000987.SZ,越秀金控,20050902,1.9491,
000987.SZ,越秀金控,20050905,1.9838,
000987.SZ,越秀金控,20050906,1.9171,
000987.SZ,越秀金控,20050907,1.9625,
000987.SZ,越秀金控,20050908,1.9652,
000987.SZ,越秀金控,20050909,1.9518,
000987.SZ,越秀金控,20050912,1.9438,
000987.SZ,越秀金控,20050913,2.0266,
000987.SZ,越秀金控,20050914,2.0079,
000987.SZ,越秀金控,20050915,2.0266,
000987.SZ,越秀金控,20050916,2.0025,
000987.SZ,越秀金控,20050919,1.9838,
000987.SZ,越秀金控,20050920,1.9571,
000987.SZ,越秀金控,20050921,1.9518,
000987.SZ,越秀金控,20050922,1.9598,
000987.SZ,越秀金控,20050923,1.9758,
000987.SZ,越秀金控,20050926,2.0506,
000987.SZ,越秀金控,20050927,2.0346,
000987.SZ,越秀金控,20050928,1.9945,
000987.SZ,越秀金控,20050929,1.9945,
000987.SZ,越秀金控,20050930,2.0266,
000987.SZ,越秀金控,20051010,1.9785,
000987.SZ,越秀金控,20051011,2.0506,
000987.SZ,越秀金控,20051012,2.112,
000987.SZ,越秀金控,20051013,2.0933,
000987.SZ,越秀金控,20051014,2.0933,
000987.SZ,越秀金控,20051017,2.136,
000987.SZ,越秀金控,20051018,2.1013,
000987.SZ,越秀金控,20051019,1.9678,
000987.SZ,越秀金控,20051020,1.9144,
000987.SZ,越秀金控,20051021,1.9411,
000987.SZ,越秀金控,20051024,2.0292,
000987.SZ,越秀金控,20051025,2.0025,
000987.SZ,越秀金控,20051026,1.9091,
000987.SZ,越秀金控,20051027,1.8931,
000987.SZ,越秀金控,20051028,1.8717,
000987.SZ,越秀金控,20051031,1.8824,
000987.SZ,越秀金控,20051101,1.8263,
000987.SZ,越秀金控,20051102,1.8877,
000987.SZ,越秀金控,20051103,1.8797,
000987.SZ,越秀金控,20051104,1.9224,
000987.SZ,越秀金控,20051107,1.9385,
000987.SZ,越秀金控,20051108,1.9945,
000987.SZ,越秀金控,20051109,1.9892,
000987.SZ,越秀金控,20051110,1.9411,
000987.SZ,越秀金控,20051111,1.9758,
000987.SZ,越秀金控,20051114,1.9892,
000987.SZ,越秀金控,20051115,1.9438,
000987.SZ,越秀金控,20051116,1.8957,
000987.SZ,越秀金控,20051117,1.9011,
000987.SZ,越秀金控,20051118,1.9358,
000987.SZ,越秀金控,20051121,1.9411,
000987.SZ,越秀金控,20051122,1.9545,
000987.SZ,越秀金控,20051123,1.9545,
000987.SZ,越秀金控,20051124,1.9545,
000987.SZ,越秀金控,20051125,1.9598,
000987.SZ,越秀金控,20051128,1.9385,
000987.SZ,越秀金控,20051129,1.9091,
000987.SZ,越秀金控,20051130,1.9011,
000987.SZ,越秀金控,20051201,1.9224,
000987.SZ,越秀金控,20051202,1.9278,
000987.SZ,越秀金控,20051205,1.9224,
000987.SZ,越秀金控,20051206,1.9011,
000987.SZ,越秀金控,20051207,1.8957,
000987.SZ,越秀金控,20051208,1.9037,
000987.SZ,越秀金控,20051209,1.9545,
000987.SZ,越秀金控,20051212,1.9545,
000987.SZ,越秀金控,20051213,1.9545,
000987.SZ,越秀金控,20051214,1.9545,
000987.SZ,越秀金控,20051215,1.9545,
000987.SZ,越秀金控,20051216,1.9545,
000987.SZ,越秀金控,20051219,1.9545,
000987.SZ,越秀金控,20051220,1.9545,
000987.SZ,越秀金控,20051221,1.9545,
000987.SZ,越秀金控,20051222,1.9545,
000987.SZ,越秀金控,20051223,2.0186,
000987.SZ,越秀金控,20051226,2.1013,
000987.SZ,越秀金控,20051227,2.0773,
000987.SZ,越秀金控,20051228,2.0773,
000987.SZ,越秀金控,20051229,2.1974,
000987.SZ,越秀金控,20051230,2.1974,
000987.SZ,越秀金控,20060104,2.1974,
000987.SZ,越秀金控,20060105,2.1974,
000987.SZ,越秀金控,20060106,2.1974,
000987.SZ,越秀金控,20060109,2.1974,
000987.SZ,越秀金控,20060110,2.1974,
000987.SZ,越秀金控,20060111,2.1974,
000987.SZ,越秀金控,20060112,2.1974,
000987.SZ,越秀金控,20060113,2.1974,
000987.SZ,越秀金控,20060116,2.1974,
000987.SZ,越秀金控,20060117,2.1974,
000987.SZ,越秀金控,20060118,2.1974,
000987.SZ,越秀金控,20060119,2.1974,
000987.SZ,越秀金控,20060120,2.0965,
000987.SZ,越秀金控,20060123,1.9854,
000987.SZ,越秀金控,20060124,1.9716,
000987.SZ,越秀金控,20060125,2.0097,
000987.SZ,越秀金控,20060206,2.0479,
000987.SZ,越秀金控,20060207,2.0583,
000987.SZ,越秀金控,20060208,2.1208,
000987.SZ,越秀金控,20060209,2.1173,
000987.SZ,越秀金控,20060210,2.1659,
000987.SZ,越秀金控,20060213,2.1555,
000987.SZ,越秀金控,20060214,2.1278,
000987.SZ,越秀金控,20060215,2.0792,
000987.SZ,越秀金控,20060216,1.9959,
000987.SZ,越秀金控,20060217,1.9473,
000987.SZ,越秀金控,20060220,1.9785,
000987.SZ,越秀金控,20060221,1.9993,
000987.SZ,越秀金控,20060222,2.0271,
000987.SZ,越秀金控,20060223,2.0271,
000987.SZ,越秀金控,20060224,2.0167,
000987.SZ,越秀金控,20060227,1.9924,
000987.SZ,越秀金控,20060228,1.9854,
000987.SZ,越秀金控,20060301,2.0653,
000987.SZ,越秀金控,20060302,2.0445,
000987.SZ,越秀金控,20060303,2.1173,
000987.SZ,越秀金控,20060306,2.093,
000987.SZ,越秀金控,20060307,2.0202,
000987.SZ,越秀金控,20060308,2.0445,
000987.SZ,越秀金控,20060309,2.0618,
000987.SZ,越秀金控,20060310,2.1069,
000987.SZ,越秀金控,20060313,2.1069,
000987.SZ,越秀金控,20060314,2.1,
000987.SZ,越秀金控,20060315,2.1,
000987.SZ,越秀金控,20060316,2.1972,
000987.SZ,越秀金控,20060317,2.2423,
000987.SZ,越秀金控,20060320,2.2562,
000987.SZ,越秀金控,20060321,2.2597,
000987.SZ,越秀金控,20060322,2.2597,
000987.SZ,越秀金控,20060323,2.3603,
000987.SZ,越秀金控,20060324,2.3117,
000987.SZ,越秀金控,20060327,2.2735,
000987.SZ,越秀金控,20060328,2.3881,
000987.SZ,越秀金控,20060329,2.3742,
000987.SZ,越秀金控,20060330,2.3187,
000987.SZ,越秀金控,20060331,2.3083,
000987.SZ,越秀金控,20060403,2.4089,
000987.SZ,越秀金控,20060404,2.4054,
000987.SZ,越秀金控,20060405,2.4471,
000987.SZ,越秀金控,20060406,2.3777,
000987.SZ,越秀金控,20060407,2.3742,
000987.SZ,越秀金控,20060410,2.395,
000987.SZ,越秀金控,20060411,2.4853,
000987.SZ,越秀金控,20060412,2.5512,
000987.SZ,越秀金控,20060413,2.3985,
000987.SZ,越秀金控,20060414,2.4436,
000987.SZ,越秀金控,20060417,2.4089,
000987.SZ,越秀金控,20060418,2.3499,
000987.SZ,越秀金控,20060419,2.4159,
000987.SZ,越秀金控,20060420,2.3568,
000987.SZ,越秀金控,20060421,2.4575,
000987.SZ,越秀金控,20060424,2.5686,
000987.SZ,越秀金控,20060425,2.7387,
000987.SZ,越秀金控,20060426,2.7768,
000987.SZ,越秀金控,20060427,2.7213,
000987.SZ,越秀金控,20060428,2.8601,
000987.SZ,越秀金控,20060508,2.8949,
000987.SZ,越秀金控,20060509,2.9192,
000987.SZ,越秀金控,20060510,2.9712,
000987.SZ,越秀金控,20060511,2.9087,
000987.SZ,越秀金控,20060512,2.8949,
000987.SZ,越秀金控,20060515,3.0684,
000987.SZ,越秀金控,20060516,2.8324,
000987.SZ,越秀金控,20060517,2.7907,
000987.SZ,越秀金控,20060518,2.8463,
000987.SZ,越秀金控,20060519,2.9678,
000987.SZ,越秀金控,20060522,2.9678,
000987.SZ,越秀金控,20060523,2.8046,
000987.SZ,越秀金控,20060524,2.7248,
000987.SZ,越秀金控,20060525,2.763,
000987.SZ,越秀金控,20060526,2.7942,
000987.SZ,越秀金控,20060529,2.9886,
000987.SZ,越秀金控,20060530,3.0892,
000987.SZ,越秀金控,20060531,3.0337,
000987.SZ,越秀金控,20060601,3.0892,
000987.SZ,越秀金控,20060602,3.0163,
000987.SZ,越秀金控,20060605,3.0406,
000987.SZ,越秀金控,20060606,2.9782,
000987.SZ,越秀金控,20060607,2.7387,
000987.SZ,越秀金控,20060608,2.7525,
000987.SZ,越秀金控,20060609,2.6449,
000987.SZ,越秀金控,20060612,2.7005,
000987.SZ,越秀金控,20060613,2.7942,
000987.SZ,越秀金控,20060614,2.7768,
000987.SZ,越秀金控,20060615,2.8428,
000987.SZ,越秀金控,20060616,2.8775,
000987.SZ,越秀金控,20060619,2.9261,
000987.SZ,越秀金控,20060620,2.9261,
000987.SZ,越秀金控,20060621,3.2177,
000987.SZ,越秀金控,20060622,3.2836,
000987.SZ,越秀金控,20060623,3.6134,
000987.SZ,越秀金控,20060626,3.714,
000987.SZ,越秀金控,20060627,3.8563,
000987.SZ,越秀金控,20060628,3.8772,
000987.SZ,越秀金控,20060629,3.8806,
000987.SZ,越秀金控,20060630,3.8806,
000987.SZ,越秀金控,20060703,3.8806,
000987.SZ,越秀金控,20060704,3.7487,
000987.SZ,越秀金控,20060705,3.8182,
000987.SZ,越秀金控,20060706,3.9813,
000987.SZ,越秀金控,20060707,3.9917,
000987.SZ,越秀金控,20060710,3.9882,
000987.SZ,越秀金控,20060711,3.9565,
000987.SZ,越秀金控,20060712,3.9812,
000987.SZ,越秀金控,20060713,3.717,
000987.SZ,越秀金控,20060714,3.7698,
000987.SZ,越秀金控,20060717,3.6113,
000987.SZ,越秀金控,20060718,3.6641,
000987.SZ,越秀金控,20060719,3.5936,
000987.SZ,越秀金控,20060720,3.7663,
000987.SZ,越秀金控,20060721,3.8649,
000987.SZ,越秀金控,20060724,3.946,
000987.SZ,越秀金控,20060725,3.9248,
000987.SZ,越秀金控,20060726,3.8685,
000987.SZ,越秀金控,20060727,3.805,
000987.SZ,越秀金控,20060728,3.7099,
000987.SZ,越秀金控,20060731,3.569,
000987.SZ,越秀金控,20060801,3.6289,
000987.SZ,越秀金控,20060802,3.502,
000987.SZ,越秀金控,20060803,3.5584,
000987.SZ,越秀金控,20060804,3.5549,
000987.SZ,越秀金控,20060807,3.5584,
000987.SZ,越秀金控,20060808,3.6218,
000987.SZ,越秀金控,20060809,3.6324,
000987.SZ,越秀金控,20060810,3.7099,
000987.SZ,越秀金控,20060811,3.6993,
000987.SZ,越秀金控,20060814,3.6394,
000987.SZ,越秀金控,20060815,3.7346,
000987.SZ,越秀金控,20060816,3.872,
000987.SZ,越秀金控,20060817,3.8332,
000987.SZ,越秀金控,20060818,3.798,
000987.SZ,越秀金控,20060821,3.7416,
000987.SZ,越秀金控,20060822,3.7663,
000987.SZ,越秀金控,20060823,3.7874,
000987.SZ,越秀金控,20060824,3.717,
000987.SZ,越秀金控,20060825,3.6888,
000987.SZ,越秀金控,20060828,3.8297,
000987.SZ,越秀金控,20060829,3.8685,
000987.SZ,越秀金控,20060830,3.8755,
000987.SZ,越秀金控,20060831,3.9812,
000987.SZ,越秀金控,20060901,3.9354,
000987.SZ,越秀金控,20060904,4.108,
000987.SZ,越秀金控,20060905,4.2278,
000987.SZ,越秀金控,20060906,4.2631,
000987.SZ,越秀金控,20060907,4.1574,
000987.SZ,越秀金控,20060908,4.0939,
000987.SZ,越秀金控,20060911,4.1186,
000987.SZ,越秀金控,20060912,4.0904,
000987.SZ,越秀金控,20060913,3.9847,
000987.SZ,越秀金控,20060914,3.9953,
000987.SZ,越秀金控,20060915,4.0376,
000987.SZ,越秀金控,20060918,4.0517,
000987.SZ,越秀金控,20060919,4.182,
000987.SZ,越秀金控,20060920,4.1855,
000987.SZ,越秀金控,20060921,4.2807,
000987.SZ,越秀金控,20060922,4.2349,
000987.SZ,越秀金控,20060925,4.1186,
000987.SZ,越秀金控,20060926,4.1926,
000987.SZ,越秀金控,20060927,4.3687,
000987.SZ,越秀金控,20060928,4.3617,
000987.SZ,越秀金控,20060929,4.2983,
000987.SZ,越秀金控,20061009,4.3723,
000987.SZ,越秀金控,20061010,4.5414,
000987.SZ,越秀金控,20061011,4.4956,
000987.SZ,越秀金控,20061012,4.5097,
000987.SZ,越秀金控,20061013,4.5097,
000987.SZ,越秀金控,20061016,4.3159,
000987.SZ,越秀金控,20061017,4.3335,
000987.SZ,越秀金控,20061018,4.3969,
000987.SZ,越秀金控,20061019,4.3089,
000987.SZ,越秀金控,20061020,4.3582,
000987.SZ,越秀金控,20061023,4.559,
000987.SZ,越秀金控,20061024,4.6083,
000987.SZ,越秀金控,20061025,4.7175,
000987.SZ,越秀金控,20061026,4.6894,
000987.SZ,越秀金控,20061027,4.5801,
000987.SZ,越秀金控,20061030,4.5625,
000987.SZ,越秀金控,20061031,4.5801,
000987.SZ,越秀金控,20061101,4.5801,
000987.SZ,越秀金控,20061102,4.5379,
000987.SZ,越秀金控,20061103,4.559,
000987.SZ,越秀金控,20061106,4.5379,
000987.SZ,越秀金控,20061107,4.485,
000987.SZ,越秀金控,20061108,4.5238,
000987.SZ,越秀金控,20061109,4.5449,
000987.SZ,越秀金控,20061110,4.4533,
000987.SZ,越秀金控,20061113,4.1996,
000987.SZ,越秀金控,20061114,4.2631,
000987.SZ,越秀金控,20061115,4.4005,
000987.SZ,越秀金控,20061116,4.2983,
000987.SZ,越秀金控,20061117,4.3194,
000987.SZ,越秀金控,20061120,4.3758,
000987.SZ,越秀金控,20061121,4.3828,
000987.SZ,越秀金控,20061122,4.5414,
000987.SZ,越秀金控,20061123,4.4568,
000987.SZ,越秀金控,20061124,4.6682,
000987.SZ,越秀金控,20061127,4.6999,
000987.SZ,越秀金控,20061128,4.936,
000987.SZ,越秀金控,20061129,5.1086,
000987.SZ,越秀金控,20061130,5.1438,
000987.SZ,越秀金控,20061201,5.2214,
000987.SZ,越秀金控,20061204,5.172,
000987.SZ,越秀金控,20061205,5.0135,
000987.SZ,越秀金控,20061206,4.862,
000987.SZ,越秀金控,20061207,4.9325,
000987.SZ,越秀金控,20061208,4.7845,
000987.SZ,越秀金控,20061211,4.9254,
000987.SZ,越秀金控,20061212,4.9959,
000987.SZ,越秀金控,20061213,5.1615,
000987.SZ,越秀金控,20061214,5.3905,
000987.SZ,越秀金控,20061215,5.7076,
000987.SZ,越秀金控,20061218,5.7076,
000987.SZ,越秀金控,20061219,5.8837,
000987.SZ,越秀金控,20061220,5.9507,
000987.SZ,越秀金控,20061221,6.0775,
000987.SZ,越秀金控,20061222,5.9542,
000987.SZ,越秀金控,20061225,5.9189,
000987.SZ,越秀金控,20061226,5.6124,
000987.SZ,越秀金控,20061227,5.8661,
000987.SZ,越秀金控,20061228,5.7851,
000987.SZ,越秀金控,20061229,6.007,
000987.SZ,越秀金控,20070104,5.778,
000987.SZ,越秀金控,20070105,5.7393,
000987.SZ,越秀金控,20070108,5.9894,
000987.SZ,越秀金控,20070109,6.2431,
000987.SZ,越秀金控,20070110,6.3312,
000987.SZ,越秀金控,20070111,5.9824,
000987.SZ,越秀金控,20070112,5.8626,
000987.SZ,越秀金控,20070115,6.1303,
000987.SZ,越秀金控,20070116,6.7434,
000987.SZ,越秀金控,20070117,7.1521,
000987.SZ,越秀金控,20070118,7.4339,
000987.SZ,越秀金控,20070119,7.6805,
000987.SZ,越秀金控,20070122,8.4451,
000987.SZ,越秀金控,20070123,8.4486,
000987.SZ,越秀金控,20070124,8.815,
000987.SZ,越秀金控,20070125,8.4415,
000987.SZ,越秀金控,20070126,8.9137,
000987.SZ,越秀金控,20070129,8.9313,
000987.SZ,越秀金控,20070130,8.7375,
000987.SZ,越秀金控,20070131,8.1174,
000987.SZ,越秀金控,20070201,7.9624,
000987.SZ,越秀金控,20070202,8.0258,
000987.SZ,越秀金控,20070205,7.9448,
000987.SZ,越秀金控,20070206,7.9272,
000987.SZ,越秀金控,20070207,7.8496,
000987.SZ,越秀金控,20070208,8.0787,
000987.SZ,越秀金控,20070209,8.0329,
000987.SZ,越秀金控,20070212,8.3147,
000987.SZ,越秀金控,20070213,8.4697,
000987.SZ,越秀金控,20070214,8.5296,
000987.SZ,越秀金控,20070215,8.5296,
000987.SZ,越秀金控,20070216,8.3499,
000987.SZ,越秀金控,20070226,8.357,
000987.SZ,越秀金控,20070227,7.8391,
000987.SZ,越秀金控,20070228,7.9624,
000987.SZ,越秀金控,20070301,7.3212,
000987.SZ,越秀金控,20070302,7.3952,
000987.SZ,越秀金控,20070305,7.1521,
000987.SZ,越秀金控,20070306,7.7334,
000987.SZ,越秀金控,20070307,8.0011,
000987.SZ,越秀金控,20070308,8.0575,
000987.SZ,越秀金控,20070309,8.0646,
000987.SZ,越秀金控,20070312,8.2513,
000987.SZ,越秀金控,20070313,8.3852,
000987.SZ,越秀金控,20070314,8.283,
000987.SZ,越秀金控,20070315,8.209,
000987.SZ,越秀金控,20070316,8.0681,
000987.SZ,越秀金控,20070319,8.1033,
000987.SZ,越秀金控,20070320,8.0681,
000987.SZ,越秀金控,20070321,8.0681,
000987.SZ,越秀金控,20070322,8.209,
000987.SZ,越秀金控,20070323,8.1597,
000987.SZ,越秀金控,20070326,8.1597,
000987.SZ,越秀金控,20070327,8.054,
000987.SZ,越秀金控,20070328,8.0188,
000987.SZ,越秀金控,20070329,8.4486,
000987.SZ,越秀金控,20070330,8.6529,
000987.SZ,越秀金控,20070402,8.5754,
000987.SZ,越秀金控,20070403,8.7199,
000987.SZ,越秀金控,20070404,8.8502,
000987.SZ,越秀金控,20070405,8.741,
000987.SZ,越秀金控,20070406,8.808,
000987.SZ,越秀金控,20070409,8.9172,
000987.SZ,越秀金控,20070410,8.7481,
000987.SZ,越秀金控,20070411,8.7481,
000987.SZ,越秀金控,20070412,9.125,
000987.SZ,越秀金控,20070413,8.9735,
000987.SZ,越秀金控,20070416,9.0828,
000987.SZ,越秀金控,20070417,8.808,
000987.SZ,越秀金控,20070418,9.4879,
000987.SZ,越秀金控,20070419,9.1779,
000987.SZ,越秀金控,20070420,9.8931,
000987.SZ,越秀金控,20070423,10.1291,
000987.SZ,越秀金控,20070424,10.3159,
000987.SZ,越秀金控,20070425,10.1644,
000987.SZ,越秀金控,20070426,9.8649,
000987.SZ,越秀金控,20070427,9.5126,
000987.SZ,越秀金控,20070430,9.2272,
000987.SZ,越秀金控,20070508,9.7592,
000987.SZ,越秀金控,20070509,9.6007,
000987.SZ,越秀金控,20070510,9.4457,
000987.SZ,越秀金控,20070511,9.2307,
000987.SZ,越秀金控,20070514,9.3047,
000987.SZ,越秀金控,20070515,9.5408,
000987.SZ,越秀金控,20070516,10.4956,
000987.SZ,越秀金控,20070517,10.6189,
000987.SZ,越秀金控,20070518,10.6189,
000987.SZ,越秀金控,20070521,10.7809,
000987.SZ,越秀金控,20070522,10.559,
000987.SZ,越秀金控,20070523,10.5695,
000987.SZ,越秀金控,20070524,10.3511,
000987.SZ,越秀金控,20070525,10.4286,
000987.SZ,越秀金控,20070528,10.8514,
000987.SZ,越秀金控,20070529,11.1015,
000987.SZ,越秀金控,20070530,10.2701,
000987.SZ,越秀金控,20070531,11.2988,
000987.SZ,越秀金控,20070601,10.9712,
000987.SZ,越秀金控,20070604,10.4462,
000987.SZ,越秀金控,20070605,11.2072,
000987.SZ,越秀金控,20070606,11.2072,
000987.SZ,越秀金控,20070607,11.239,
000987.SZ,越秀金控,20070608,12.0317,
000987.SZ,越秀金控,20070611,12.9653,
000987.SZ,越秀金控,20070612,13.2366,
000987.SZ,越秀金控,20070613,12.9829,
000987.SZ,越秀金控,20070614,13.3176,
000987.SZ,越秀金控,20070615,12.7892,
000987.SZ,越秀金控,20070618,13.2119,
000987.SZ,越秀金控,20070619,14.128,
000987.SZ,越秀金控,20070620,13.8813,
000987.SZ,越秀金控,20070621,13.4938,
000987.SZ,越秀金控,20070622,12.9301,
000987.SZ,越秀金控,20070625,12.7504,
000987.SZ,越秀金控,20070626,12.6581,
000987.SZ,越秀金控,20070627,13.0983,
000987.SZ,越秀金控,20070628,12.7398,
000987.SZ,越秀金控,20070629,12.6546,
000987.SZ,越秀金控,20070702,12.186,
000987.SZ,越秀金控,20070703,12.2996,
000987.SZ,越秀金控,20070704,12.3528,
000987.SZ,越秀金控,20070705,11.9695,
000987.SZ,越秀金控,20070706,12.2996,
000987.SZ,越秀金控,20070709,12.5268,
000987.SZ,越秀金控,20070710,12.2712,
000987.SZ,越秀金控,20070711,12.5161,
000987.SZ,越秀金控,20070712,12.5197,
000987.SZ,越秀金控,20070713,12.4593,
000987.SZ,越秀金控,20070716,11.8914,
000987.SZ,越秀金控,20070717,12.0653,
000987.SZ,越秀金控,20070718,12.0298,
000987.SZ,越秀金控,20070719,12.3067,
000987.SZ,越秀金控,20070720,13.0947,
000987.SZ,越秀金控,20070723,13.2935,
000987.SZ,越秀金控,20070724,13.0983,
000987.SZ,越秀金控,20070725,12.8498,
000987.SZ,越秀金控,20070726,12.8498,
000987.SZ,越秀金控,20070727,12.7078,
000987.SZ,越秀金控,20070730,12.8604,
000987.SZ,越秀金控,20070731,13.4106,
000987.SZ,越秀金控,20070801,12.4309,
000987.SZ,越秀金控,20070802,12.7788,
000987.SZ,越秀金控,20070803,13.1338,
000987.SZ,越秀金控,20070806,13.329,
000987.SZ,越秀金控,20070807,13.1338,
000987.SZ,越秀金控,20070808,13.0237,
000987.SZ,越秀金控,20070809,13.9502,
000987.SZ,越秀金控,20070810,14.7311,
000987.SZ,越秀金控,20070813,14.4471,
000987.SZ,越秀金控,20070814,14.149,
000987.SZ,越秀金控,20070815,14.149,
000987.SZ,越秀金控,20070816,14.0247,
000987.SZ,越秀金控,20070817,13.5242,
000987.SZ,越秀金控,20070820,14.1703,
000987.SZ,越秀金控,20070821,14.1809,
000987.SZ,越秀金控,20070822,14.1951,
000987.SZ,越秀金控,20070823,13.9786,
000987.SZ,越秀金控,20070824,13.6556,
000987.SZ,越秀金控,20070827,13.4887,
000987.SZ,越秀金控,20070828,13.4923,
000987.SZ,越秀金控,20070829,13.5171,
000987.SZ,越秀金控,20070830,13.755,
000987.SZ,越秀金控,20070831,14.0212,
000987.SZ,越秀金控,20070903,14.0034,
000987.SZ,越秀金控,20070904,13.6769,
000987.SZ,越秀金控,20070905,13.8437,
000987.SZ,越秀金控,20070906,14.3442,
000987.SZ,越秀金控,20070907,13.8082,
000987.SZ,越秀金控,20070910,14.5536,
000987.SZ,越秀金控,20070911,13.3113,
000987.SZ,越秀金控,20070912,13.2403,
000987.SZ,越秀金控,20070913,13.0699,
000987.SZ,越秀金控,20070914,12.9208,
000987.SZ,越秀金控,20070917,12.9882,
000987.SZ,越秀金控,20070918,13.4177,
000987.SZ,越秀金控,20070919,12.8391,
000987.SZ,越秀金控,20070920,12.7433,
000987.SZ,越秀金控,20070921,12.4238,
000987.SZ,越秀金控,20070924,12.1115,
000987.SZ,越秀金控,20070925,12.2854,
000987.SZ,越秀金控,20070926,12.0334,
000987.SZ,越秀金控,20070927,12.1754,
000987.SZ,越秀金控,20070928,12.4203,
000987.SZ,越秀金控,20071008,12.3493,
000987.SZ,越秀金控,20071009,12.1754,
000987.SZ,越秀金控,20071010,12.4203,
000987.SZ,越秀金控,20071011,11.8559,
000987.SZ,越秀金控,20071012,11.2879,
000987.SZ,越秀金控,20071015,11.6607,
000987.SZ,越秀金控,20071016,11.9482,
000987.SZ,越秀金控,20071017,11.5435,
000987.SZ,越秀金控,20071018,10.862,
000987.SZ,越秀金控,20071019,11.0288,
000987.SZ,越秀金控,20071022,11.0714,
000987.SZ,越秀金控,20071023,11.9269,
000987.SZ,越秀金控,20071024,11.5542,
000987.SZ,越秀金控,20071025,11.1105,
000987.SZ,越秀金控,20071026,10.9259,
000987.SZ,越秀金控,20071029,11.2063,
000987.SZ,越秀金控,20071030,11.1637,
000987.SZ,越秀金控,20071031,11.5116,
000987.SZ,越秀金控,20071101,12.0085,
000987.SZ,越秀金控,20071102,12.0618,
000987.SZ,越秀金控,20071105,12.1399,
000987.SZ,越秀金控,20071106,12.6368,
000987.SZ,越秀金控,20071107,12.6013,
000987.SZ,越秀金控,20071108,11.9979,
000987.SZ,越秀金控,20071109,11.6394,
000987.SZ,越秀金控,20071112,11.1992,
000987.SZ,越秀金控,20071113,11.3128,
000987.SZ,越秀金控,20071114,11.7033,
000987.SZ,越秀金控,20071115,11.398,
000987.SZ,越秀金控,20071116,11.7494,
000987.SZ,越秀金控,20071119,12.3883,
000987.SZ,越秀金控,20071120,12.4203,
000987.SZ,越秀金控,20071121,12.1115,
000987.SZ,越秀金控,20071122,11.5364,
000987.SZ,越秀金控,20071123,11.5364,
000987.SZ,越秀金控,20071126,11.7494,
000987.SZ,越秀金控,20071127,11.7068,
000987.SZ,越秀金控,20071128,11.6039,
000987.SZ,越秀金控,20071129,11.8914,
000987.SZ,越秀金控,20071130,11.7174,
000987.SZ,越秀金控,20071203,11.7245,
000987.SZ,越秀金控,20071204,11.6323,
000987.SZ,越秀金控,20071205,11.7139,
000987.SZ,越秀金控,20071206,11.9553,
000987.SZ,越秀金控,20071207,12.1754,
000987.SZ,越秀金控,20071210,12.5587,
000987.SZ,越秀金控,20071211,12.6723,
000987.SZ,越秀金控,20071212,12.8817,
000987.SZ,越秀金控,20071213,12.8391,
000987.SZ,越秀金控,20071214,13.3113,
000987.SZ,越秀金控,20071217,13.6307,
000987.SZ,越秀金控,20071218,13.2403,
000987.SZ,越秀金控,20071219,13.3893,
000987.SZ,越秀金控,20071220,13.2012,
000987.SZ,越秀金控,20071221,13.2687,
000987.SZ,越秀金控,20071224,13.4745,
000987.SZ,越秀金控,20071225,13.4532,
000987.SZ,越秀金控,20071226,13.1657,
000987.SZ,越秀金控,20071227,13.2935,
000987.SZ,越秀金控,20071228,13.1728,
000987.SZ,越秀金控,20080102,13.6698,
000987.SZ,越秀金控,20080103,14.0851,
000987.SZ,越秀金控,20080104,13.8437,
000987.SZ,越秀金控,20080107,13.865,
000987.SZ,越秀金控,20080108,13.0805,
000987.SZ,越秀金控,20080109,13.0308,
000987.SZ,越秀金控,20080110,13.0379,
000987.SZ,越秀金控,20080111,13.1728,
000987.SZ,越秀金控,20080114,13.0237,
000987.SZ,越秀金控,20080115,13.368,
000987.SZ,越秀金控,20080116,12.935,
000987.SZ,越秀金控,20080117,12.4948,
000987.SZ,越秀金控,20080118,12.4522,
000987.SZ,越秀金控,20080121,12.4238,
000987.SZ,越秀金控,20080122,11.8133,
000987.SZ,越秀金控,20080123,12.3883,
000987.SZ,越秀金控,20080124,12.9776,
000987.SZ,越秀金控,20080125,12.9527,
000987.SZ,越秀金控,20080128,12.147,
000987.SZ,越秀金控,20080129,11.7849,
000987.SZ,越秀金控,20080130,11.7139,
000987.SZ,越秀金控,20080131,11.9056,
000987.SZ,越秀金控,20080201,11.6429,
000987.SZ,越秀金控,20080204,12.5658,
000987.SZ,越秀金控,20080205,12.2996,
000987.SZ,越秀金控,20080213,12.2641,
000987.SZ,越秀金控,20080214,12.3031,
000987.SZ,越秀金控,20080215,12.4238,
000987.SZ,越秀金控,20080218,12.5623,
