代码,简称,日期,收盘价(元),
600630.SH,龙头股份,19980507,6.0769,
600630.SH,龙头股份,19980508,6.1663,
600630.SH,龙头股份,19980511,5.9874,
600630.SH,龙头股份,19980512,5.9453,
600630.SH,龙头股份,19980513,5.9453,
600630.SH,龙头股份,19980514,5.9453,
600630.SH,龙头股份,19980515,5.9453,
600630.SH,龙头股份,19980518,5.9453,
600630.SH,龙头股份,19980519,5.9453,
600630.SH,龙头股份,19980520,5.9453,
600630.SH,龙头股份,19980521,5.9453,
600630.SH,龙头股份,19980522,5.9453,
600630.SH,龙头股份,19980525,5.9453,
600630.SH,龙头股份,19980526,5.9453,
600630.SH,龙头股份,19980527,5.9453,
600630.SH,龙头股份,19980528,5.9453,
600630.SH,龙头股份,19980529,5.9453,
600630.SH,龙头股份,19980601,5.9453,
600630.SH,龙头股份,19980602,5.9453,
600630.SH,龙头股份,19980603,5.9453,
600630.SH,龙头股份,19980604,5.9453,
600630.SH,龙头股份,19980605,5.9453,
600630.SH,龙头股份,19980608,5.9453,
600630.SH,龙头股份,19980609,5.9453,
600630.SH,龙头股份,19980610,5.9453,
600630.SH,龙头股份,19980611,5.9453,
600630.SH,龙头股份,19980612,5.9453,
600630.SH,龙头股份,19980615,5.9453,
600630.SH,龙头股份,19980616,5.9453,
600630.SH,龙头股份,19980617,5.9453,
600630.SH,龙头股份,19980618,5.9453,
600630.SH,龙头股份,19980619,5.9453,
600630.SH,龙头股份,19980622,5.9453,
600630.SH,龙头股份,19980623,5.9453,
600630.SH,龙头股份,19980624,5.9453,
600630.SH,龙头股份,19980625,5.9453,
600630.SH,龙头股份,19980626,5.9453,
600630.SH,龙头股份,19980629,5.9453,
600630.SH,龙头股份,19980630,5.9453,
600630.SH,龙头股份,19980701,5.9453,
600630.SH,龙头股份,19980702,5.9453,
600630.SH,龙头股份,19980703,5.9453,
600630.SH,龙头股份,19980706,5.4208,
600630.SH,龙头股份,19980707,5.3131,
600630.SH,龙头股份,19980708,5.6494,
600630.SH,龙头股份,19980709,5.8512,
600630.SH,龙头股份,19980710,5.9117,
600630.SH,龙头股份,19980713,5.7705,
600630.SH,龙头股份,19980714,5.4409,
600630.SH,龙头股份,19980715,5.3939,
600630.SH,龙头股份,19980716,5.5284,
600630.SH,龙头股份,19980717,5.2459,
600630.SH,龙头股份,19980720,5.0441,
600630.SH,龙头股份,19980721,5.1652,
600630.SH,龙头股份,19980722,5.024,
600630.SH,龙头股份,19980723,5.1248,
600630.SH,龙头股份,19980724,5.3535,
600630.SH,龙头股份,19980727,5.4813,
600630.SH,龙头股份,19980728,5.3737,
600630.SH,龙头股份,19980729,5.2526,
600630.SH,龙头股份,19980730,5.2459,
600630.SH,龙头股份,19980731,5.2661,
600630.SH,龙头股份,19980803,5.1316,
600630.SH,龙头股份,19980804,5.0374,
600630.SH,龙头股份,19980805,5.1181,
600630.SH,龙头股份,19980806,5.0441,
600630.SH,龙头股份,19980807,4.9769,
600630.SH,龙头股份,19980810,4.681,
600630.SH,龙头股份,19980811,4.4119,
600630.SH,龙头股份,19980812,4.2841,
600630.SH,龙头股份,19980813,4.3716,
600630.SH,龙头股份,19980814,4.0891,
600630.SH,龙头股份,19980817,3.6789,
600630.SH,龙头股份,19980818,4.0488,
600630.SH,龙头股份,19980819,4.4052,
600630.SH,龙头股份,19980820,4.459,
600630.SH,龙头股份,19980821,4.7146,
600630.SH,龙头股份,19980824,4.7079,
600630.SH,龙头股份,19980825,4.7549,
600630.SH,龙头股份,19980826,4.5532,
600630.SH,龙头股份,19980827,4.7886,
600630.SH,龙头股份,19980828,4.7079,
600630.SH,龙头股份,19980831,4.7549,
600630.SH,龙头股份,19980901,4.6271,
600630.SH,龙头股份,19980902,4.5397,
600630.SH,龙头股份,19980903,4.5532,
600630.SH,龙头股份,19980904,4.5733,
600630.SH,龙头股份,19980907,4.6742,
600630.SH,龙头股份,19980908,4.7953,
600630.SH,龙头股份,19980909,4.8222,
600630.SH,龙头股份,19980910,4.8491,
600630.SH,龙头股份,19980911,5.1652,
600630.SH,龙头股份,19980914,5.2862,
600630.SH,龙头股份,19980915,5.0845,
600630.SH,龙头股份,19980916,5.3804,
600630.SH,龙头股份,19980917,5.3131,
600630.SH,龙头股份,19980918,5.0105,
600630.SH,龙头股份,19980921,5.1181,
600630.SH,龙头股份,19980922,5.0038,
600630.SH,龙头股份,19980923,4.9634,
600630.SH,龙头股份,19980924,4.8087,
600630.SH,龙头股份,19980925,4.9298,
600630.SH,龙头股份,19980928,4.8356,
600630.SH,龙头股份,19980929,4.9298,
600630.SH,龙头股份,19980930,4.95,
600630.SH,龙头股份,19981005,4.8491,
600630.SH,龙头股份,19981006,4.7953,
600630.SH,龙头股份,19981007,4.6204,
600630.SH,龙头股份,19981008,4.6877,
600630.SH,龙头股份,19981009,4.7146,
600630.SH,龙头股份,19981012,4.6944,
600630.SH,龙头股份,19981013,4.6742,
600630.SH,龙头股份,19981014,4.6339,
600630.SH,龙头股份,19981015,4.6137,
600630.SH,龙头股份,19981016,4.6137,
600630.SH,龙头股份,19981019,4.5061,
600630.SH,龙头股份,19981020,4.5061,
600630.SH,龙头股份,19981021,4.3178,
600630.SH,龙头股份,19981022,4.311,
600630.SH,龙头股份,19981023,4.3514,
600630.SH,龙头股份,19981026,4.2371,
600630.SH,龙头股份,19981027,4.2169,
600630.SH,龙头股份,19981028,4.311,
600630.SH,龙头股份,19981029,4.1967,
600630.SH,龙头股份,19981030,4.1765,
600630.SH,龙头股份,19981102,4.0689,
600630.SH,龙头股份,19981103,4.4792,
600630.SH,龙头股份,19981104,4.5061,
600630.SH,龙头股份,19981105,4.4523,
600630.SH,龙头股份,19981106,4.4254,
600630.SH,龙头股份,19981109,4.4994,
600630.SH,龙头股份,19981110,4.607,
600630.SH,龙头股份,19981111,4.6204,
600630.SH,龙头股份,19981112,4.5599,
600630.SH,龙头股份,19981113,4.4926,
600630.SH,龙头股份,19981116,4.5061,
600630.SH,龙头股份,19981117,4.5195,
600630.SH,龙头股份,19981118,4.4321,
600630.SH,龙头股份,19981119,4.385,
600630.SH,龙头股份,19981120,4.4456,
600630.SH,龙头股份,19981123,4.5801,
600630.SH,龙头股份,19981124,4.5868,
600630.SH,龙头股份,19981125,4.533,
600630.SH,龙头股份,19981126,4.4254,
600630.SH,龙头股份,19981127,4.3649,
600630.SH,龙头股份,19981130,4.3918,
600630.SH,龙头股份,19981201,4.2774,
600630.SH,龙头股份,19981202,4.3043,
600630.SH,龙头股份,19981203,4.3312,
600630.SH,龙头股份,19981204,4.3043,
600630.SH,龙头股份,19981207,4.2909,
600630.SH,龙头股份,19981208,4.4119,
600630.SH,龙头股份,19981209,4.3581,
600630.SH,龙头股份,19981210,4.2371,
600630.SH,龙头股份,19981211,4.2909,
600630.SH,龙头股份,19981214,4.2438,
600630.SH,龙头股份,19981215,4.2371,
600630.SH,龙头股份,19981216,4.19,
600630.SH,龙头股份,19981217,4.1295,
600630.SH,龙头股份,19981218,4.0958,
600630.SH,龙头股份,19981221,4.0824,
600630.SH,龙头股份,19981222,4.2909,
600630.SH,龙头股份,19981223,4.1564,
600630.SH,龙头股份,19981224,4.1295,
600630.SH,龙头股份,19981225,4.1429,
600630.SH,龙头股份,19981228,4.1967,
600630.SH,龙头股份,19981229,4.1227,
600630.SH,龙头股份,19981230,4.1698,
600630.SH,龙头股份,19981231,4.1227,
600630.SH,龙头股份,19990104,4.0488,
600630.SH,龙头股份,19990105,4.0353,
600630.SH,龙头股份,19990106,4.0488,
600630.SH,龙头股份,19990107,4.0689,
600630.SH,龙头股份,19990108,4.1698,
600630.SH,龙头股份,19990111,4.1631,
600630.SH,龙头股份,19990112,4.311,
600630.SH,龙头股份,19990113,4.3379,
600630.SH,龙头股份,19990114,4.2371,
600630.SH,龙头股份,19990115,4.2438,
600630.SH,龙头股份,19990118,4.459,
600630.SH,龙头股份,19990119,4.4254,
600630.SH,龙头股份,19990120,4.3649,
600630.SH,龙头股份,19990121,4.4254,
600630.SH,龙头股份,19990122,4.3716,
600630.SH,龙头股份,19990125,4.2707,
600630.SH,龙头股份,19990126,4.1833,
600630.SH,龙头股份,19990127,4.3178,
600630.SH,龙头股份,19990128,4.2303,
600630.SH,龙头股份,19990129,4.2303,
600630.SH,龙头股份,19990201,4.1227,
600630.SH,龙头股份,19990202,4.1429,
600630.SH,龙头股份,19990203,4.1227,
600630.SH,龙头股份,19990204,4.0622,
600630.SH,龙头股份,19990205,3.9882,
600630.SH,龙头股份,19990208,3.8941,
600630.SH,龙头股份,19990209,3.9949,
600630.SH,龙头股份,19990301,4.0017,
600630.SH,龙头股份,19990302,4.0488,
600630.SH,龙头股份,19990303,4.2236,
600630.SH,龙头股份,19990304,4.2841,
600630.SH,龙头股份,19990305,4.2505,
600630.SH,龙头股份,19990308,4.2909,
600630.SH,龙头股份,19990309,4.1765,
600630.SH,龙头股份,19990310,4.1631,
600630.SH,龙头股份,19990311,4.1967,
600630.SH,龙头股份,19990312,4.2774,
600630.SH,龙头股份,19990315,4.264,
600630.SH,龙头股份,19990316,4.2102,
600630.SH,龙头股份,19990317,4.1698,
600630.SH,龙头股份,19990318,4.1227,
600630.SH,龙头股份,19990319,4.2102,
600630.SH,龙头股份,19990322,4.2438,
600630.SH,龙头股份,19990323,4.264,
600630.SH,龙头股份,19990324,4.2976,
600630.SH,龙头股份,19990325,4.2909,
600630.SH,龙头股份,19990326,4.264,
600630.SH,龙头股份,19990329,4.3245,
600630.SH,龙头股份,19990330,4.3447,
600630.SH,龙头股份,19990331,4.3649,
600630.SH,龙头股份,19990401,4.3649,
600630.SH,龙头股份,19990402,4.3514,
600630.SH,龙头股份,19990405,4.3649,
600630.SH,龙头股份,19990406,4.3043,
600630.SH,龙头股份,19990407,4.7348,
600630.SH,龙头股份,19990408,4.9231,
600630.SH,龙头股份,19990409,5.1652,
600630.SH,龙头股份,19990412,5.0979,
600630.SH,龙头股份,19990413,5.2997,
600630.SH,龙头股份,19990414,5.145,
600630.SH,龙头股份,19990415,5.1114,
600630.SH,龙头股份,19990416,5.145,
600630.SH,龙头股份,19990419,5.2795,
600630.SH,龙头股份,19990420,5.7032,
600630.SH,龙头股份,19990421,5.3535,
600630.SH,龙头股份,19990422,5.3939,
600630.SH,龙头股份,19990423,5.1854,
600630.SH,龙头股份,19990426,4.876,
600630.SH,龙头股份,19990427,4.9096,
600630.SH,龙头股份,19990428,4.7684,
600630.SH,龙头股份,19990429,4.95,
600630.SH,龙头股份,19990430,4.9432,
600630.SH,龙头股份,19990504,5.0778,
600630.SH,龙头股份,19990505,5.0778,
600630.SH,龙头股份,19990506,5.1719,
600630.SH,龙头股份,19990507,5.0509,
600630.SH,龙头股份,19990510,4.5464,
600630.SH,龙头股份,19990511,4.7079,
600630.SH,龙头股份,19990512,4.654,
600630.SH,龙头股份,19990513,4.4994,
600630.SH,龙头股份,19990514,4.3379,
600630.SH,龙头股份,19990517,4.3918,
600630.SH,龙头股份,19990518,4.3918,
600630.SH,龙头股份,19990519,4.3918,
600630.SH,龙头股份,19990520,4.8289,
600630.SH,龙头股份,19990521,5.0038,
600630.SH,龙头股份,19990524,4.9769,
600630.SH,龙头股份,19990525,4.8424,
600630.SH,龙头股份,19990526,4.9298,
600630.SH,龙头股份,19990527,5.1248,
600630.SH,龙头股份,19990528,4.9231,
600630.SH,龙头股份,19990531,5.414,
600630.SH,龙头股份,19990601,5.3333,
600630.SH,龙头股份,19990602,5.0576,
600630.SH,龙头股份,19990603,4.9029,
600630.SH,龙头股份,19990604,4.95,
600630.SH,龙头股份,19990607,5.0778,
600630.SH,龙头股份,19990608,5.0105,
600630.SH,龙头股份,19990609,5.2324,
600630.SH,龙头股份,19990610,5.1719,
600630.SH,龙头股份,19990611,5.4006,
600630.SH,龙头股份,19990614,5.9184,
600630.SH,龙头股份,19990615,5.5149,
600630.SH,龙头股份,19990616,5.9991,
600630.SH,龙头股份,19990617,5.9857,
600630.SH,龙头股份,19990618,6.5843,
600630.SH,龙头股份,19990621,7.1358,
600630.SH,龙头股份,19990622,7.0282,
600630.SH,龙头股份,19990623,7.3644,
600630.SH,龙头股份,19990624,7.2635,
600630.SH,龙头股份,19990625,6.8062,
600630.SH,龙头股份,19990628,7.2501,
600630.SH,龙头股份,19990629,7.4048,
600630.SH,龙头股份,19990630,7.3779,
600630.SH,龙头股份,19990701,6.6381,
600630.SH,龙头股份,19990702,6.7255,
600630.SH,龙头股份,19990705,6.2547,
600630.SH,龙头股份,19990706,6.0193,
600630.SH,龙头股份,19990707,6.1942,
600630.SH,龙头股份,19990708,6.322,
600630.SH,龙头股份,19990709,6.1875,
600630.SH,龙头股份,19990712,6.2547,
600630.SH,龙头股份,19990713,6.3758,
600630.SH,龙头股份,19990714,6.396,
600630.SH,龙头股份,19990715,6.6112,
600630.SH,龙头股份,19990716,6.4027,
600630.SH,龙头股份,19990719,6.0153,
600630.SH,龙头股份,19990720,6.5114,
600630.SH,龙头股份,19990721,6.5658,
600630.SH,龙头股份,19990722,6.3211,
600630.SH,龙头股份,19990723,6.5182,
600630.SH,龙头股份,19990726,6.661,
600630.SH,龙头股份,19990727,7.3271,
600630.SH,龙头股份,19990728,7.3474,
600630.SH,龙头股份,19990729,7.0688,
600630.SH,龙头股份,19990730,7.1367,
600630.SH,龙头股份,19990802,7.3746,
600630.SH,龙头股份,19990803,7.429,
600630.SH,龙头股份,19990804,7.0892,
600630.SH,龙头股份,19990805,7.096,
600630.SH,龙头股份,19990806,6.9328,
600630.SH,龙头股份,19990809,6.9328,
600630.SH,龙头股份,19990810,7.0008,
600630.SH,龙头股份,19990811,6.7493,
600630.SH,龙头股份,19990812,6.4842,
600630.SH,龙头股份,19990813,6.5386,
600630.SH,龙头股份,19990816,6.9872,
600630.SH,龙头股份,19990817,7.0008,
600630.SH,龙头股份,19990818,7.096,
600630.SH,龙头股份,19990819,7.8028,
600630.SH,龙头股份,19990820,7.7417,
600630.SH,龙头股份,19990823,7.9524,
600630.SH,龙头股份,19990824,7.7553,
600630.SH,龙头股份,19990825,7.5785,
600630.SH,龙头股份,19990826,7.9456,
600630.SH,龙头股份,19990827,8.0135,
600630.SH,龙头股份,19990830,7.8912,
600630.SH,龙头股份,19990831,7.8368,
600630.SH,龙头股份,19990901,7.6533,
600630.SH,龙头股份,19990902,7.7824,
600630.SH,龙头股份,19990903,7.6941,
600630.SH,龙头股份,19990906,7.6125,
600630.SH,龙头股份,19990907,7.6329,
600630.SH,龙头股份,19990908,7.83,
600630.SH,龙头股份,19990909,8.2174,
600630.SH,龙头股份,19990910,8.2039,
600630.SH,龙头股份,19990913,8.2039,
600630.SH,龙头股份,19990914,8.1631,
600630.SH,龙头股份,19990915,7.9592,
600630.SH,龙头股份,19990916,7.9048,
600630.SH,龙头股份,19990917,7.8436,
600630.SH,龙头股份,19990920,7.7213,
600630.SH,龙头股份,19990921,7.6465,
600630.SH,龙头股份,19990922,7.6465,
600630.SH,龙头股份,19990923,7.6125,
600630.SH,龙头股份,19990924,7.6193,
600630.SH,龙头股份,19990927,7.4154,
600630.SH,龙头股份,19990928,7.3271,
600630.SH,龙头股份,19990929,7.3067,
600630.SH,龙头股份,19990930,7.1775,
600630.SH,龙头股份,19991008,6.8649,
600630.SH,龙头股份,19991011,6.9124,
600630.SH,龙头股份,19991012,7.0552,
600630.SH,龙头股份,19991013,6.8649,
600630.SH,龙头股份,19991014,6.8989,
600630.SH,龙头股份,19991015,7.1096,
600630.SH,龙头股份,19991018,6.8513,
600630.SH,龙头股份,19991019,6.7697,
600630.SH,龙头股份,19991020,6.7969,
600630.SH,龙头股份,19991021,6.559,
600630.SH,龙头股份,19991022,6.7425,
600630.SH,龙头股份,19991025,6.559,
600630.SH,龙头股份,19991026,6.7969,
600630.SH,龙头股份,19991027,6.9872,
600630.SH,龙头股份,19991028,6.7833,
600630.SH,龙头股份,19991029,6.661,
600630.SH,龙头股份,19991101,6.6814,
600630.SH,龙头股份,19991102,6.593,
600630.SH,龙头股份,19991103,6.4639,
600630.SH,龙头股份,19991104,6.2871,
600630.SH,龙头股份,19991105,6.2056,
600630.SH,龙头股份,19991108,6.2192,
600630.SH,龙头股份,19991109,6.1852,
600630.SH,龙头股份,19991110,6.559,
600630.SH,龙头股份,19991111,6.3551,
600630.SH,龙头股份,19991112,6.4299,
600630.SH,龙头股份,19991115,6.9804,
600630.SH,龙头股份,19991116,6.8853,
600630.SH,龙头股份,19991117,6.926,
600630.SH,龙头股份,19991118,6.9668,
600630.SH,龙头股份,19991119,6.8173,
600630.SH,龙头股份,19991122,6.9872,
600630.SH,龙头股份,19991123,6.9328,
600630.SH,龙头股份,19991124,6.8921,
600630.SH,龙头股份,19991125,6.8241,
600630.SH,龙头股份,19991126,6.661,
600630.SH,龙头股份,19991129,6.5794,
600630.SH,龙头股份,19991130,6.6066,
600630.SH,龙头股份,19991201,6.6202,
600630.SH,龙头股份,19991202,6.4571,
600630.SH,龙头股份,19991203,6.559,
600630.SH,龙头股份,19991206,6.627,
600630.SH,龙头股份,19991207,6.491,
600630.SH,龙头股份,19991208,6.3755,
600630.SH,龙头股份,19991209,6.2871,
600630.SH,龙头股份,19991210,6.2531,
600630.SH,龙头股份,19991213,6.1988,
600630.SH,龙头股份,19991214,6.2056,
600630.SH,龙头股份,19991215,6.3891,
600630.SH,龙头股份,19991216,6.3075,
600630.SH,龙头股份,19991217,6.226,
600630.SH,龙头股份,19991221,6.0492,
600630.SH,龙头股份,19991222,5.9133,
600630.SH,龙头股份,19991223,5.8521,
600630.SH,龙头股份,19991224,5.6414,
600630.SH,龙头股份,19991227,5.4035,
600630.SH,龙头股份,19991228,5.4307,
600630.SH,龙头股份,19991229,5.4375,
600630.SH,龙头股份,19991230,5.5463,
600630.SH,龙头股份,20000104,5.6958,
600630.SH,龙头股份,20000105,5.7366,
600630.SH,龙头股份,20000106,5.9677,
600630.SH,龙头股份,20000107,6.2871,
600630.SH,龙头股份,20000110,6.7017,
600630.SH,龙头股份,20000111,6.226,
600630.SH,龙头股份,20000112,5.9405,
600630.SH,龙头股份,20000113,5.8997,
600630.SH,龙头股份,20000114,5.7638,
600630.SH,龙头股份,20000117,5.7842,
600630.SH,龙头股份,20000118,5.9133,
600630.SH,龙头股份,20000119,5.8453,
600630.SH,龙头股份,20000120,5.9677,
600630.SH,龙头股份,20000121,5.7978,
600630.SH,龙头股份,20000124,5.9813,
600630.SH,龙头股份,20000125,6.1852,
600630.SH,龙头股份,20000126,6.3687,
600630.SH,龙头股份,20000127,6.2396,
600630.SH,龙头股份,20000128,6.2803,
600630.SH,龙头股份,20000214,6.8309,
600630.SH,龙头股份,20000215,6.8513,
600630.SH,龙头股份,20000216,6.926,
600630.SH,龙头股份,20000217,7.2387,
600630.SH,龙头股份,20000218,6.8853,
600630.SH,龙头股份,20000221,7.2999,
600630.SH,龙头股份,20000222,6.9328,
600630.SH,龙头股份,20000223,7.4018,
600630.SH,龙头股份,20000224,7.5514,
600630.SH,龙头股份,20000225,7.3271,
600630.SH,龙头股份,20000228,7.429,
600630.SH,龙头股份,20000229,7.1571,
600630.SH,龙头股份,20000301,7.1367,
600630.SH,龙头股份,20000302,7.4766,
600630.SH,龙头股份,20000303,8.2242,
600630.SH,龙头股份,20000306,8.6728,
600630.SH,龙头股份,20000307,8.734,
600630.SH,龙头股份,20000308,9.6108,
600630.SH,龙头股份,20000309,9.638,
600630.SH,龙头股份,20000310,8.8496,
600630.SH,龙头股份,20000313,8.9379,
600630.SH,龙头股份,20000314,9.3797,
600630.SH,龙头股份,20000315,9.57,
600630.SH,龙头股份,20000316,9.1758,
600630.SH,龙头股份,20000317,10.0934,
600630.SH,龙头股份,20000320,11.1061,
600630.SH,龙头股份,20000321,10.8682,
600630.SH,龙头股份,20000322,10.9158,
600630.SH,龙头股份,20000323,11.2489,
600630.SH,龙头股份,20000324,10.4332,
600630.SH,龙头股份,20000327,10.6643,
600630.SH,龙头股份,20000328,10.6032,
600630.SH,龙头股份,20000329,10.943,
600630.SH,龙头股份,20000330,12.0373,
600630.SH,龙头股份,20000331,11.6567,
600630.SH,龙头股份,20000403,11.4664,
600630.SH,龙头股份,20000404,10.7935,
600630.SH,龙头股份,20000405,10.9974,
600630.SH,龙头股份,20000406,10.875,
600630.SH,龙头股份,20000407,10.7799,
600630.SH,龙头股份,20000410,10.2497,
600630.SH,龙头股份,20000411,10.3653,
600630.SH,龙头股份,20000412,10.4876,
600630.SH,龙头股份,20000413,10.3381,
600630.SH,龙头股份,20000414,9.9575,
600630.SH,龙头股份,20000417,9.5021,
600630.SH,龙头股份,20000418,10.0594,
600630.SH,龙头股份,20000419,9.8555,
600630.SH,龙头股份,20000420,10.2361,
600630.SH,龙头股份,20000421,10.5012,
600630.SH,龙头股份,20000424,10.2157,
600630.SH,龙头股份,20000425,10.2769,
600630.SH,龙头股份,20000426,10.4061,
600630.SH,龙头股份,20000427,10.1138,
600630.SH,龙头股份,20000428,10.1138,
600630.SH,龙头股份,20000508,10.0322,
600630.SH,龙头股份,20000509,9.8283,
600630.SH,龙头股份,20000510,9.8963,
600630.SH,龙头股份,20000511,9.9575,
600630.SH,龙头股份,20000512,10.4944,
600630.SH,龙头股份,20000515,10.3177,
600630.SH,龙头股份,20000516,10.3177,
600630.SH,龙头股份,20000517,10.6915,
600630.SH,龙头股份,20000518,11.1673,
600630.SH,龙头股份,20000519,10.9838,
600630.SH,龙头股份,20000522,10.9158,
600630.SH,龙头股份,20000523,10.9226,
600630.SH,龙头股份,20000524,11.8946,
600630.SH,龙头股份,20000525,11.3916,
600630.SH,龙头股份,20000526,10.9838,
600630.SH,龙头股份,20000529,10.9158,
600630.SH,龙头股份,20000530,10.7867,
600630.SH,龙头股份,20000531,10.875,
600630.SH,龙头股份,20000601,10.8071,
600630.SH,龙头股份,20000602,10.6032,
600630.SH,龙头股份,20000605,10.6915,
600630.SH,龙头股份,20000606,10.9634,
600630.SH,龙头股份,20000607,10.8071,
600630.SH,龙头股份,20000608,10.3993,
600630.SH,龙头股份,20000609,10.3041,
600630.SH,龙头股份,20000612,10.1818,
600630.SH,龙头股份,20000613,10.3313,
600630.SH,龙头股份,20000614,10.2497,
600630.SH,龙头股份,20000615,10.3381,
600630.SH,龙头股份,20000616,10.1478,
600630.SH,龙头股份,20000619,9.9031,
600630.SH,龙头股份,20000620,10.1274,
600630.SH,龙头股份,20000621,10.073,
600630.SH,龙头股份,20000622,10.175,
600630.SH,龙头股份,20000623,10.2021,
600630.SH,龙头股份,20000626,10.5964,
600630.SH,龙头股份,20000627,10.2633,
600630.SH,龙头股份,20000628,10.2973,
600630.SH,龙头股份,20000629,10.2973,
600630.SH,龙头股份,20000630,10.141,
600630.SH,龙头股份,20000703,10.141,
600630.SH,龙头股份,20000704,9.9575,
600630.SH,龙头股份,20000705,9.9235,
600630.SH,龙头股份,20000706,9.7739,
600630.SH,龙头股份,20000707,9.8691,
600630.SH,龙头股份,20000710,9.8351,
600630.SH,龙头股份,20000711,10.2089,
600630.SH,龙头股份,20000712,10.107,
600630.SH,龙头股份,20000713,10.0594,
600630.SH,龙头股份,20000714,10.1621,
600630.SH,龙头股份,20000717,10.3673,
600630.SH,龙头股份,20000718,10.3331,
600630.SH,龙头股份,20000719,10.3331,
600630.SH,龙头股份,20000720,10.1963,
600630.SH,龙头股份,20000721,10.1142,
600630.SH,龙头股份,20000724,9.9773,
600630.SH,龙头股份,20000725,10.0252,
600630.SH,龙头股份,20000726,10.1142,
600630.SH,龙头股份,20000727,10.1347,
600630.SH,龙头股份,20000728,10.3331,
600630.SH,龙头股份,20000731,10.2921,
600630.SH,龙头股份,20000801,10.251,
600630.SH,龙头股份,20000802,10.3742,
600630.SH,龙头股份,20000803,10.2647,
600630.SH,龙头股份,20000804,10.1278,
600630.SH,龙头股份,20000807,10.0594,
600630.SH,龙头股份,20000808,10.0936,
600630.SH,龙头股份,20000809,10.0731,
600630.SH,龙头股份,20000810,10.4016,
600630.SH,龙头股份,20000811,10.2989,
600630.SH,龙头股份,20000814,10.2168,
600630.SH,龙头股份,20000815,10.1621,
600630.SH,龙头股份,20000816,10.2373,
600630.SH,龙头股份,20000817,10.5247,
600630.SH,龙头股份,20000818,10.5042,
600630.SH,龙头股份,20000821,10.6958,
600630.SH,龙头股份,20000822,10.4221,
600630.SH,龙头股份,20000823,10.2647,
600630.SH,龙头股份,20000824,10.3058,
600630.SH,龙头股份,20000825,10.7095,
600630.SH,龙头股份,20000828,10.73,
600630.SH,龙头股份,20000829,10.6,
600630.SH,龙头股份,20000830,10.3879,
600630.SH,龙头股份,20000831,10.1005,
600630.SH,龙头股份,20000901,10.0594,
600630.SH,龙头股份,20000904,10.1347,
600630.SH,龙头股份,20000905,9.9431,
600630.SH,龙头股份,20000906,9.9294,
600630.SH,龙头股份,20000907,10.0047,
600630.SH,龙头股份,20000908,10.2921,
600630.SH,龙头股份,20000911,10.4358,
600630.SH,龙头股份,20000912,10.3947,
600630.SH,龙头股份,20000913,10.4016,
600630.SH,龙头股份,20000914,10.6342,
600630.SH,龙头股份,20000915,10.6342,
600630.SH,龙头股份,20000918,10.3331,
600630.SH,龙头股份,20000919,10.6753,
600630.SH,龙头股份,20000920,10.6411,
600630.SH,龙头股份,20000921,10.2031,
600630.SH,龙头股份,20000922,10.0047,
600630.SH,龙头股份,20000925,9.7378,
600630.SH,龙头股份,20000926,9.8815,
600630.SH,龙头股份,20000927,9.9225,
600630.SH,龙头股份,20000928,9.7241,
600630.SH,龙头股份,20000929,10.1963,
600630.SH,龙头股份,20001009,10.1963,
600630.SH,龙头股份,20001010,10.1963,
600630.SH,龙头股份,20001011,10.0252,
600630.SH,龙头股份,20001012,9.861,
600630.SH,龙头股份,20001013,9.8267,
600630.SH,龙头股份,20001016,9.6214,
600630.SH,龙头股份,20001017,10.0252,
600630.SH,龙头股份,20001018,9.772,
600630.SH,龙头股份,20001019,9.6693,
600630.SH,龙头股份,20001020,9.7515,
600630.SH,龙头股份,20001023,9.7378,
600630.SH,龙头股份,20001024,9.7309,
600630.SH,龙头股份,20001025,9.7788,
600630.SH,龙头股份,20001026,9.6488,
600630.SH,龙头股份,20001027,9.6762,
600630.SH,龙头股份,20001030,9.5325,
600630.SH,龙头股份,20001031,9.5804,
600630.SH,龙头股份,20001101,9.6283,
600630.SH,龙头股份,20001102,9.6146,
600630.SH,龙头股份,20001103,9.6283,
600630.SH,龙头股份,20001106,9.5256,
600630.SH,龙头股份,20001107,9.5325,
600630.SH,龙头股份,20001108,9.5804,
600630.SH,龙头股份,20001109,9.6146,
600630.SH,龙头股份,20001110,9.7173,
600630.SH,龙头股份,20001113,9.7104,
600630.SH,龙头股份,20001114,9.9157,
600630.SH,龙头股份,20001115,9.8199,
600630.SH,龙头股份,20001116,9.9636,
600630.SH,龙头股份,20001117,10.0457,
600630.SH,龙头股份,20001120,10.2373,
600630.SH,龙头股份,20001121,10.0663,
600630.SH,龙头股份,20001122,10.0594,
600630.SH,龙头股份,20001123,10.1757,
600630.SH,龙头股份,20001124,9.8678,
600630.SH,龙头股份,20001127,9.8541,
600630.SH,龙头股份,20001128,9.8883,
600630.SH,龙头股份,20001129,9.8404,
600630.SH,龙头股份,20001130,9.7515,
600630.SH,龙头股份,20001201,9.7446,
600630.SH,龙头股份,20001204,9.7173,
600630.SH,龙头股份,20001205,9.6488,
600630.SH,龙头股份,20001206,9.7925,
600630.SH,龙头股份,20001207,9.7652,
600630.SH,龙头股份,20001208,9.8541,
600630.SH,龙头股份,20001211,9.6488,
600630.SH,龙头股份,20001212,9.7309,
600630.SH,龙头股份,20001213,9.6488,
600630.SH,龙头股份,20001214,9.6283,
600630.SH,龙头股份,20001215,9.5804,
600630.SH,龙头股份,20001218,9.5462,
