代码,简称,日期,收盘价(元),
600226.SH,瀚叶股份,20090123,1.0199,
600226.SH,瀚叶股份,20090202,1.0833,
600226.SH,瀚叶股份,20090203,1.0895,
600226.SH,瀚叶股份,20090204,1.0907,
600226.SH,瀚叶股份,20090205,1.0808,
600226.SH,瀚叶股份,20090206,1.1231,
600226.SH,瀚叶股份,20090209,1.1554,
600226.SH,瀚叶股份,20090210,1.1815,
600226.SH,瀚叶股份,20090211,1.2101,
600226.SH,瀚叶股份,20090212,1.2562,
600226.SH,瀚叶股份,20090213,1.2674,
600226.SH,瀚叶股份,20090216,1.2487,
600226.SH,瀚叶股份,20090217,1.184,
600226.SH,瀚叶股份,20090218,1.1305,
600226.SH,瀚叶股份,20090219,1.1542,
600226.SH,瀚叶股份,20090220,1.2213,
600226.SH,瀚叶股份,20090223,1.2698,
600226.SH,瀚叶股份,20090224,1.194,
600226.SH,瀚叶股份,20090225,1.2027,
600226.SH,瀚叶股份,20090226,1.1094,
600226.SH,瀚叶股份,20090227,1.051,
600226.SH,瀚叶股份,20090302,1.0684,
600226.SH,瀚叶股份,20090303,1.1069,
600226.SH,瀚叶股份,20090304,1.1629,
600226.SH,瀚叶股份,20090305,1.1604,
600226.SH,瀚叶股份,20090306,1.1355,
600226.SH,瀚叶股份,20090309,1.0709,
600226.SH,瀚叶股份,20090310,1.1119,
600226.SH,瀚叶股份,20090311,1.1094,
600226.SH,瀚叶股份,20090312,1.1144,
600226.SH,瀚叶股份,20090313,1.1144,
600226.SH,瀚叶股份,20090316,1.1778,
600226.SH,瀚叶股份,20090317,1.2027,
600226.SH,瀚叶股份,20090318,1.2014,
600226.SH,瀚叶股份,20090319,1.2077,
600226.SH,瀚叶股份,20090320,1.194,
600226.SH,瀚叶股份,20090323,1.23,
600226.SH,瀚叶股份,20090324,1.2487,
600226.SH,瀚叶股份,20090325,1.2089,
600226.SH,瀚叶股份,20090326,1.2537,
600226.SH,瀚叶股份,20090327,1.3134,
600226.SH,瀚叶股份,20090330,1.3308,
600226.SH,瀚叶股份,20090331,1.342,
600226.SH,瀚叶股份,20090401,1.3494,
600226.SH,瀚叶股份,20090402,1.3096,
600226.SH,瀚叶股份,20090403,1.332,
600226.SH,瀚叶股份,20090407,1.3407,
600226.SH,瀚叶股份,20090408,1.2412,
600226.SH,瀚叶股份,20090409,1.2487,
600226.SH,瀚叶股份,20090410,1.2698,
600226.SH,瀚叶股份,20090413,1.2649,
600226.SH,瀚叶股份,20090414,1.2786,
600226.SH,瀚叶股份,20090415,1.2686,
600226.SH,瀚叶股份,20090416,1.3121,
600226.SH,瀚叶股份,20090417,1.2599,
600226.SH,瀚叶股份,20090420,1.2885,
600226.SH,瀚叶股份,20090421,1.2786,
600226.SH,瀚叶股份,20090422,1.2276,
600226.SH,瀚叶股份,20090423,1.2313,
600226.SH,瀚叶股份,20090424,1.2562,
600226.SH,瀚叶股份,20090427,1.2798,
600226.SH,瀚叶股份,20090428,1.2798,
600226.SH,瀚叶股份,20090429,1.342,
600226.SH,瀚叶股份,20090430,1.4029,
600226.SH,瀚叶股份,20090504,1.4166,
600226.SH,瀚叶股份,20090505,1.3892,
600226.SH,瀚叶股份,20090506,1.3644,
600226.SH,瀚叶股份,20090507,1.3544,
600226.SH,瀚叶股份,20090508,1.3656,
600226.SH,瀚叶股份,20090511,1.3134,
600226.SH,瀚叶股份,20090512,1.3333,
600226.SH,瀚叶股份,20090513,1.347,
600226.SH,瀚叶股份,20090514,1.3494,
600226.SH,瀚叶股份,20090515,1.3905,
600226.SH,瀚叶股份,20090518,1.3715,
600226.SH,瀚叶股份,20090519,1.3715,
600226.SH,瀚叶股份,20090520,1.3435,
600226.SH,瀚叶股份,20090521,1.3448,
600226.SH,瀚叶股份,20090522,1.3169,
600226.SH,瀚叶股份,20090525,1.3017,
600226.SH,瀚叶股份,20090526,1.2953,
600226.SH,瀚叶股份,20090527,1.3017,
600226.SH,瀚叶股份,20090601,1.3461,
600226.SH,瀚叶股份,20090602,1.3626,
600226.SH,瀚叶股份,20090603,1.3638,
600226.SH,瀚叶股份,20090604,1.3651,
600226.SH,瀚叶股份,20090605,1.3829,
600226.SH,瀚叶股份,20090608,1.4247,
600226.SH,瀚叶股份,20090609,1.4336,
600226.SH,瀚叶股份,20090610,1.4501,
600226.SH,瀚叶股份,20090611,1.4615,
600226.SH,瀚叶股份,20090612,1.4615,
600226.SH,瀚叶股份,20090615,1.4856,
600226.SH,瀚叶股份,20090616,1.4856,
600226.SH,瀚叶股份,20090617,1.4742,
600226.SH,瀚叶股份,20090618,1.4488,
600226.SH,瀚叶股份,20090619,1.4463,
600226.SH,瀚叶股份,20090622,1.4171,
600226.SH,瀚叶股份,20090623,1.4197,
600226.SH,瀚叶股份,20090624,1.44,
600226.SH,瀚叶股份,20090625,1.4235,
600226.SH,瀚叶股份,20090626,1.4463,
600226.SH,瀚叶股份,20090629,1.4476,
600226.SH,瀚叶股份,20090630,1.4095,
600226.SH,瀚叶股份,20090701,1.4184,
600226.SH,瀚叶股份,20090702,1.4209,
600226.SH,瀚叶股份,20090703,1.4108,
600226.SH,瀚叶股份,20090706,1.426,
600226.SH,瀚叶股份,20090707,1.4527,
600226.SH,瀚叶股份,20090708,1.4412,
600226.SH,瀚叶股份,20090709,1.4704,
600226.SH,瀚叶股份,20090710,1.4615,
600226.SH,瀚叶股份,20090713,1.4438,
600226.SH,瀚叶股份,20090714,1.473,
600226.SH,瀚叶股份,20090715,1.4742,
600226.SH,瀚叶股份,20090716,1.4958,
600226.SH,瀚叶股份,20090717,1.478,
600226.SH,瀚叶股份,20090720,1.5148,
600226.SH,瀚叶股份,20090721,1.4501,
600226.SH,瀚叶股份,20090722,1.4818,
600226.SH,瀚叶股份,20090723,1.4679,
600226.SH,瀚叶股份,20090724,1.4501,
600226.SH,瀚叶股份,20090727,1.4641,
600226.SH,瀚叶股份,20090728,1.4882,
600226.SH,瀚叶股份,20090729,1.3715,
600226.SH,瀚叶股份,20090730,1.374,
600226.SH,瀚叶股份,20090731,1.4121,
600226.SH,瀚叶股份,20090803,1.4527,
600226.SH,瀚叶股份,20090804,1.4818,
600226.SH,瀚叶股份,20090805,1.4552,
600226.SH,瀚叶股份,20090806,1.4121,
600226.SH,瀚叶股份,20090807,1.3892,
600226.SH,瀚叶股份,20090810,1.4108,
600226.SH,瀚叶股份,20090811,1.4095,
600226.SH,瀚叶股份,20090812,1.3334,
600226.SH,瀚叶股份,20090813,1.3486,
600226.SH,瀚叶股份,20090814,1.2687,
600226.SH,瀚叶股份,20090817,1.2027,
600226.SH,瀚叶股份,20090818,1.2332,
600226.SH,瀚叶股份,20090819,1.1596,
600226.SH,瀚叶股份,20090820,1.1976,
600226.SH,瀚叶股份,20090821,1.2332,
600226.SH,瀚叶股份,20090824,1.2611,
600226.SH,瀚叶股份,20090825,1.3042,
600226.SH,瀚叶股份,20090826,1.3182,
600226.SH,瀚叶股份,20090827,1.3245,
600226.SH,瀚叶股份,20090828,1.2674,
600226.SH,瀚叶股份,20090831,1.1812,
600226.SH,瀚叶股份,20090901,1.19,
600226.SH,瀚叶股份,20090902,1.1926,
600226.SH,瀚叶股份,20090903,1.2344,
600226.SH,瀚叶股份,20090904,1.2636,
600226.SH,瀚叶股份,20090907,1.2687,
600226.SH,瀚叶股份,20090908,1.2763,
600226.SH,瀚叶股份,20090909,1.27,
600226.SH,瀚叶股份,20090910,1.2814,
600226.SH,瀚叶股份,20090911,1.2839,
600226.SH,瀚叶股份,20090914,1.3068,
600226.SH,瀚叶股份,20090915,1.3029,
600226.SH,瀚叶股份,20090916,1.3207,
600226.SH,瀚叶股份,20090917,1.3448,
600226.SH,瀚叶股份,20090918,1.2865,
600226.SH,瀚叶股份,20090921,1.3131,
600226.SH,瀚叶股份,20090922,1.2738,
600226.SH,瀚叶股份,20090923,1.2725,
600226.SH,瀚叶股份,20090924,1.2344,
600226.SH,瀚叶股份,20090925,1.2332,
600226.SH,瀚叶股份,20090928,1.2129,
600226.SH,瀚叶股份,20090929,1.1989,
600226.SH,瀚叶股份,20090930,1.2141,
600226.SH,瀚叶股份,20091009,1.2585,
600226.SH,瀚叶股份,20091012,1.2585,
600226.SH,瀚叶股份,20091013,1.2712,
600226.SH,瀚叶股份,20091014,1.27,
600226.SH,瀚叶股份,20091015,1.2852,
600226.SH,瀚叶股份,20091016,1.2865,
600226.SH,瀚叶股份,20091019,1.3017,
600226.SH,瀚叶股份,20091020,1.3283,
600226.SH,瀚叶股份,20091021,1.3042,
600226.SH,瀚叶股份,20091022,1.3106,
600226.SH,瀚叶股份,20091023,1.3182,
600226.SH,瀚叶股份,20091026,1.3334,
600226.SH,瀚叶股份,20091027,1.2763,
600226.SH,瀚叶股份,20091028,1.2928,
600226.SH,瀚叶股份,20091029,1.2725,
600226.SH,瀚叶股份,20091030,1.2966,
600226.SH,瀚叶股份,20091102,1.374,
600226.SH,瀚叶股份,20091103,1.3765,
600226.SH,瀚叶股份,20091104,1.3803,
600226.SH,瀚叶股份,20091105,1.4032,
600226.SH,瀚叶股份,20091106,1.407,
600226.SH,瀚叶股份,20091109,1.3943,
600226.SH,瀚叶股份,20091110,1.388,
600226.SH,瀚叶股份,20091111,1.4133,
600226.SH,瀚叶股份,20091112,1.3943,
600226.SH,瀚叶股份,20091113,1.4095,
600226.SH,瀚叶股份,20091116,1.4362,
600226.SH,瀚叶股份,20091117,1.4628,
600226.SH,瀚叶股份,20091118,1.459,
600226.SH,瀚叶股份,20091119,1.558,
600226.SH,瀚叶股份,20091120,1.5389,
600226.SH,瀚叶股份,20091123,1.6303,
600226.SH,瀚叶股份,20091124,1.6239,
600226.SH,瀚叶股份,20091125,1.7051,
600226.SH,瀚叶股份,20091126,1.5592,
600226.SH,瀚叶股份,20091127,1.5009,
600226.SH,瀚叶股份,20091130,1.5719,
600226.SH,瀚叶股份,20091201,1.5947,
600226.SH,瀚叶股份,20091202,1.5947,
600226.SH,瀚叶股份,20091203,1.6214,
600226.SH,瀚叶股份,20091204,1.5427,
600226.SH,瀚叶股份,20091207,1.5491,
600226.SH,瀚叶股份,20091208,1.5567,
600226.SH,瀚叶股份,20091209,1.5047,
600226.SH,瀚叶股份,20091210,1.5212,
600226.SH,瀚叶股份,20091211,1.5326,
600226.SH,瀚叶股份,20091214,1.544,
600226.SH,瀚叶股份,20091215,1.5618,
600226.SH,瀚叶股份,20091216,1.5668,
600226.SH,瀚叶股份,20091217,1.492,
600226.SH,瀚叶股份,20091218,1.4209,
600226.SH,瀚叶股份,20091221,1.4488,
600226.SH,瀚叶股份,20091222,1.407,
600226.SH,瀚叶股份,20091223,1.4324,
600226.SH,瀚叶股份,20091224,1.4768,
600226.SH,瀚叶股份,20091225,1.4704,
600226.SH,瀚叶股份,20091228,1.4958,
600226.SH,瀚叶股份,20091229,1.5136,
600226.SH,瀚叶股份,20091230,1.4983,
600226.SH,瀚叶股份,20091231,1.5465,
600226.SH,瀚叶股份,20100104,1.53,
600226.SH,瀚叶股份,20100105,1.5364,
600226.SH,瀚叶股份,20100106,1.5402,
600226.SH,瀚叶股份,20100107,1.4907,
600226.SH,瀚叶股份,20100108,1.4983,
600226.SH,瀚叶股份,20100111,1.5541,
600226.SH,瀚叶股份,20100112,1.5808,
600226.SH,瀚叶股份,20100113,1.5491,
600226.SH,瀚叶股份,20100114,1.5884,
600226.SH,瀚叶股份,20100115,1.5897,
600226.SH,瀚叶股份,20100118,1.6201,
600226.SH,瀚叶股份,20100119,1.5947,
600226.SH,瀚叶股份,20100120,1.5161,
600226.SH,瀚叶股份,20100121,1.5339,
600226.SH,瀚叶股份,20100122,1.4894,
600226.SH,瀚叶股份,20100125,1.4945,
600226.SH,瀚叶股份,20100126,1.473,
600226.SH,瀚叶股份,20100127,1.4653,
600226.SH,瀚叶股份,20100128,1.4933,
600226.SH,瀚叶股份,20100129,1.5059,
600226.SH,瀚叶股份,20100201,1.5212,
600226.SH,瀚叶股份,20100202,1.4831,
600226.SH,瀚叶股份,20100203,1.4958,
600226.SH,瀚叶股份,20100204,1.5072,
600226.SH,瀚叶股份,20100205,1.4501,
600226.SH,瀚叶股份,20100208,1.4539,
600226.SH,瀚叶股份,20100209,1.4653,
600226.SH,瀚叶股份,20100210,1.4793,
600226.SH,瀚叶股份,20100211,1.4666,
600226.SH,瀚叶股份,20100212,1.4958,
600226.SH,瀚叶股份,20100222,1.5097,
600226.SH,瀚叶股份,20100223,1.5288,
600226.SH,瀚叶股份,20100224,1.5503,
600226.SH,瀚叶股份,20100225,1.5567,
600226.SH,瀚叶股份,20100226,1.5516,
600226.SH,瀚叶股份,20100301,1.5757,
600226.SH,瀚叶股份,20100302,1.6036,
600226.SH,瀚叶股份,20100303,1.6049,
600226.SH,瀚叶股份,20100304,1.5326,
600226.SH,瀚叶股份,20100305,1.5402,
600226.SH,瀚叶股份,20100308,1.5656,
600226.SH,瀚叶股份,20100309,1.5668,
600226.SH,瀚叶股份,20100310,1.5592,
600226.SH,瀚叶股份,20100311,1.5973,
600226.SH,瀚叶股份,20100312,1.5427,
600226.SH,瀚叶股份,20100315,1.544,
600226.SH,瀚叶股份,20100316,1.6062,
600226.SH,瀚叶股份,20100317,1.6658,
600226.SH,瀚叶股份,20100318,1.6759,
600226.SH,瀚叶股份,20100319,1.6658,
600226.SH,瀚叶股份,20100322,1.6709,
600226.SH,瀚叶股份,20100323,1.6747,
600226.SH,瀚叶股份,20100324,1.6569,
600226.SH,瀚叶股份,20100325,1.6582,
600226.SH,瀚叶股份,20100326,1.7242,
600226.SH,瀚叶股份,20100329,1.7673,
600226.SH,瀚叶股份,20100330,1.7622,
600226.SH,瀚叶股份,20100331,1.7597,
600226.SH,瀚叶股份,20100401,1.7736,
600226.SH,瀚叶股份,20100402,1.7622,
600226.SH,瀚叶股份,20100406,1.7368,
600226.SH,瀚叶股份,20100407,1.7064,
600226.SH,瀚叶股份,20100408,1.7457,
600226.SH,瀚叶股份,20100409,1.766,
600226.SH,瀚叶股份,20100412,1.8193,
600226.SH,瀚叶股份,20100413,1.8739,
600226.SH,瀚叶股份,20100414,1.8967,
600226.SH,瀚叶股份,20100415,1.851,
600226.SH,瀚叶股份,20100416,1.8409,
600226.SH,瀚叶股份,20100419,1.7889,
600226.SH,瀚叶股份,20100420,1.8612,
600226.SH,瀚叶股份,20100421,1.8942,
600226.SH,瀚叶股份,20100422,1.8954,
600226.SH,瀚叶股份,20100423,1.9157,
600226.SH,瀚叶股份,20100426,1.9284,
600226.SH,瀚叶股份,20100427,1.8409,
600226.SH,瀚叶股份,20100428,1.8498,
600226.SH,瀚叶股份,20100429,1.7774,
600226.SH,瀚叶股份,20100430,1.6962,
600226.SH,瀚叶股份,20100504,1.7013,
600226.SH,瀚叶股份,20100505,1.7013,
600226.SH,瀚叶股份,20100506,1.7039,
600226.SH,瀚叶股份,20100507,1.7051,
600226.SH,瀚叶股份,20100510,1.695,
600226.SH,瀚叶股份,20100511,1.6341,
600226.SH,瀚叶股份,20100512,1.5643,
600226.SH,瀚叶股份,20100513,1.6353,
600226.SH,瀚叶股份,20100514,1.6874,
600226.SH,瀚叶股份,20100517,1.5681,
600226.SH,瀚叶股份,20100518,1.5998,
600226.SH,瀚叶股份,20100519,1.6062,
600226.SH,瀚叶股份,20100520,1.511,
600226.SH,瀚叶股份,20100521,1.5605,
600226.SH,瀚叶股份,20100524,1.6595,
600226.SH,瀚叶股份,20100525,1.6344,
600226.SH,瀚叶股份,20100526,1.6094,
600226.SH,瀚叶股份,20100527,1.6306,
600226.SH,瀚叶股份,20100528,1.6614,
600226.SH,瀚叶股份,20100531,1.6325,
600226.SH,瀚叶股份,20100601,1.5959,
600226.SH,瀚叶股份,20100602,1.6132,
600226.SH,瀚叶股份,20100603,1.5978,
600226.SH,瀚叶股份,20100604,1.567,
600226.SH,瀚叶股份,20100607,1.5343,
600226.SH,瀚叶股份,20100608,1.5324,
600226.SH,瀚叶股份,20100609,1.5728,
600226.SH,瀚叶股份,20100610,1.5747,
600226.SH,瀚叶股份,20100611,1.567,
600226.SH,瀚叶股份,20100617,1.517,
600226.SH,瀚叶股份,20100618,1.4997,
600226.SH,瀚叶股份,20100621,1.5978,
600226.SH,瀚叶股份,20100622,1.6094,
600226.SH,瀚叶股份,20100623,1.5709,
600226.SH,瀚叶股份,20100624,1.5343,
600226.SH,瀚叶股份,20100625,1.4862,
600226.SH,瀚叶股份,20100628,1.4535,
600226.SH,瀚叶股份,20100629,1.3572,
600226.SH,瀚叶股份,20100630,1.3399,
600226.SH,瀚叶股份,20100701,1.3072,
600226.SH,瀚叶股份,20100702,1.3226,
600226.SH,瀚叶股份,20100705,1.286,
600226.SH,瀚叶股份,20100706,1.311,
600226.SH,瀚叶股份,20100707,1.3245,
600226.SH,瀚叶股份,20100708,1.311,
600226.SH,瀚叶股份,20100709,1.3457,
600226.SH,瀚叶股份,20100712,1.3707,
600226.SH,瀚叶股份,20100713,1.3187,
600226.SH,瀚叶股份,20100714,1.3283,
600226.SH,瀚叶股份,20100715,1.259,
600226.SH,瀚叶股份,20100716,1.2648,
600226.SH,瀚叶股份,20100719,1.2879,
600226.SH,瀚叶股份,20100720,1.3476,
600226.SH,瀚叶股份,20100721,1.3861,
600226.SH,瀚叶股份,20100722,1.3996,
600226.SH,瀚叶股份,20100723,1.3861,
600226.SH,瀚叶股份,20100726,1.415,
600226.SH,瀚叶股份,20100727,1.4034,
600226.SH,瀚叶股份,20100728,1.4342,
600226.SH,瀚叶股份,20100729,1.4573,
600226.SH,瀚叶股份,20100730,1.4573,
600226.SH,瀚叶股份,20100802,1.5112,
600226.SH,瀚叶股份,20100803,1.4689,
600226.SH,瀚叶股份,20100804,1.4631,
600226.SH,瀚叶股份,20100805,1.4727,
600226.SH,瀚叶股份,20100806,1.5459,
600226.SH,瀚叶股份,20100809,1.5497,
600226.SH,瀚叶股份,20100810,1.4843,
600226.SH,瀚叶股份,20100811,1.49,
600226.SH,瀚叶股份,20100812,1.4554,
600226.SH,瀚叶股份,20100813,1.4843,
600226.SH,瀚叶股份,20100816,1.5439,
600226.SH,瀚叶股份,20100817,1.5593,
600226.SH,瀚叶股份,20100818,1.7153,
600226.SH,瀚叶股份,20100819,1.7788,
600226.SH,瀚叶股份,20100820,1.7615,
600226.SH,瀚叶股份,20100823,1.8808,
600226.SH,瀚叶股份,20100824,1.902,
600226.SH,瀚叶股份,20100825,1.8712,
600226.SH,瀚叶股份,20100826,1.8924,
600226.SH,瀚叶股份,20100827,1.9213,
600226.SH,瀚叶股份,20100830,1.9983,
600226.SH,瀚叶股份,20100831,1.9886,
600226.SH,瀚叶股份,20100901,1.9482,
600226.SH,瀚叶股份,20100902,1.9752,
600226.SH,瀚叶股份,20100903,1.9367,
600226.SH,瀚叶股份,20100906,1.9136,
600226.SH,瀚叶股份,20100907,1.929,
600226.SH,瀚叶股份,20100908,1.9906,
600226.SH,瀚叶股份,20100909,1.9232,
600226.SH,瀚叶股份,20100910,1.9501,
600226.SH,瀚叶股份,20100913,2.0734,
600226.SH,瀚叶股份,20100914,2.0618,
600226.SH,瀚叶股份,20100915,1.9867,
600226.SH,瀚叶股份,20100916,1.9213,
600226.SH,瀚叶股份,20100917,1.9174,
600226.SH,瀚叶股份,20100920,1.8866,
600226.SH,瀚叶股份,20100921,1.9213,
600226.SH,瀚叶股份,20100927,1.9829,
600226.SH,瀚叶股份,20100928,1.929,
600226.SH,瀚叶股份,20100929,1.8847,
600226.SH,瀚叶股份,20100930,1.8982,
600226.SH,瀚叶股份,20101008,1.9405,
600226.SH,瀚叶股份,20101011,1.9675,
600226.SH,瀚叶股份,20101012,2.0079,
600226.SH,瀚叶股份,20101013,1.9559,
600226.SH,瀚叶股份,20101014,1.9097,
600226.SH,瀚叶股份,20101015,1.8885,
600226.SH,瀚叶股份,20101018,1.852,
600226.SH,瀚叶股份,20101019,1.8943,
600226.SH,瀚叶股份,20101020,1.9752,
600226.SH,瀚叶股份,20101021,2.0117,
600226.SH,瀚叶股份,20101022,2.1407,
600226.SH,瀚叶股份,20101025,2.2023,
600226.SH,瀚叶股份,20101026,2.2043,
600226.SH,瀚叶股份,20101027,2.1561,
600226.SH,瀚叶股份,20101028,2.1196,
600226.SH,瀚叶股份,20101029,2.2081,
600226.SH,瀚叶股份,20101101,2.366,
600226.SH,瀚叶股份,20101102,2.4064,
600226.SH,瀚叶股份,20101103,2.3467,
600226.SH,瀚叶股份,20101104,2.3852,
600226.SH,瀚叶股份,20101105,2.3525,
600226.SH,瀚叶股份,20101108,2.4199,
600226.SH,瀚叶股份,20101109,2.3467,
600226.SH,瀚叶股份,20101110,2.3756,
600226.SH,瀚叶股份,20101111,2.4295,
600226.SH,瀚叶股份,20101112,2.1869,
600226.SH,瀚叶股份,20101115,2.2177,
600226.SH,瀚叶股份,20101116,2.1099,
600226.SH,瀚叶股份,20101117,2.0117,
600226.SH,瀚叶股份,20101118,2.0599,
600226.SH,瀚叶股份,20101119,2.1369,
600226.SH,瀚叶股份,20101122,2.1484,
600226.SH,瀚叶股份,20101123,2.2716,
600226.SH,瀚叶股份,20101124,2.3775,
600226.SH,瀚叶股份,20101125,2.3833,
600226.SH,瀚叶股份,20101126,2.4122,
600226.SH,瀚叶股份,20101129,2.3948,
600226.SH,瀚叶股份,20101130,2.287,
600226.SH,瀚叶股份,20101201,2.4333,
600226.SH,瀚叶股份,20101202,2.4545,
600226.SH,瀚叶股份,20101203,2.4045,
600226.SH,瀚叶股份,20101206,2.3429,
600226.SH,瀚叶股份,20101207,2.3698,
600226.SH,瀚叶股份,20101208,2.3101,
600226.SH,瀚叶股份,20101209,2.2081,
600226.SH,瀚叶股份,20101210,2.2543,
600226.SH,瀚叶股份,20101213,2.3467,
600226.SH,瀚叶股份,20101214,2.3679,
600226.SH,瀚叶股份,20101215,2.4083,
600226.SH,瀚叶股份,20101216,2.3717,
600226.SH,瀚叶股份,20101217,2.3563,
600226.SH,瀚叶股份,20101220,2.3814,
600226.SH,瀚叶股份,20101221,2.4603,
600226.SH,瀚叶股份,20101222,2.391,
600226.SH,瀚叶股份,20101223,2.3275,
600226.SH,瀚叶股份,20101224,2.2601,
600226.SH,瀚叶股份,20101227,2.1696,
600226.SH,瀚叶股份,20101228,2.058,
600226.SH,瀚叶股份,20101229,2.0907,
600226.SH,瀚叶股份,20101230,2.0811,
600226.SH,瀚叶股份,20101231,2.0811,
600226.SH,瀚叶股份,20110104,2.1946,
600226.SH,瀚叶股份,20110105,2.2485,
600226.SH,瀚叶股份,20110106,2.2062,
600226.SH,瀚叶股份,20110107,2.16,
600226.SH,瀚叶股份,20110110,2.0965,
600226.SH,瀚叶股份,20110111,2.0791,
600226.SH,瀚叶股份,20110112,2.0714,
600226.SH,瀚叶股份,20110113,2.0291,
600226.SH,瀚叶股份,20110114,1.979,
600226.SH,瀚叶股份,20110117,1.9116,
600226.SH,瀚叶股份,20110118,1.9251,
600226.SH,瀚叶股份,20110119,1.9771,
600226.SH,瀚叶股份,20110120,1.8789,
600226.SH,瀚叶股份,20110121,1.8885,
600226.SH,瀚叶股份,20110124,1.8327,
600226.SH,瀚叶股份,20110125,1.8,
600226.SH,瀚叶股份,20110126,1.8269,
600226.SH,瀚叶股份,20110127,1.8808,
600226.SH,瀚叶股份,20110128,1.8866,
600226.SH,瀚叶股份,20110131,1.9347,
600226.SH,瀚叶股份,20110201,1.9559,
600226.SH,瀚叶股份,20110209,1.9444,
600226.SH,瀚叶股份,20110210,2.006,
600226.SH,瀚叶股份,20110211,2.0021,
600226.SH,瀚叶股份,20110214,2.0329,
600226.SH,瀚叶股份,20110215,2.108,
600226.SH,瀚叶股份,20110216,2.108,
600226.SH,瀚叶股份,20110217,2.1157,
600226.SH,瀚叶股份,20110218,2.056,
600226.SH,瀚叶股份,20110221,2.1099,
600226.SH,瀚叶股份,20110222,2.0984,
600226.SH,瀚叶股份,20110223,2.1061,
600226.SH,瀚叶股份,20110224,2.1831,
600226.SH,瀚叶股份,20110225,2.1677,
600226.SH,瀚叶股份,20110228,2.2043,
600226.SH,瀚叶股份,20110301,2.1831,
600226.SH,瀚叶股份,20110302,2.1523,
600226.SH,瀚叶股份,20110303,2.0849,
600226.SH,瀚叶股份,20110304,2.1138,
600226.SH,瀚叶股份,20110307,2.1658,
600226.SH,瀚叶股份,20110308,2.1658,
600226.SH,瀚叶股份,20110309,2.2081,
600226.SH,瀚叶股份,20110310,2.2466,
600226.SH,瀚叶股份,20110311,2.2909,
600226.SH,瀚叶股份,20110314,2.3371,
600226.SH,瀚叶股份,20110315,2.2543,
600226.SH,瀚叶股份,20110316,2.2524,
600226.SH,瀚叶股份,20110317,2.1523,
600226.SH,瀚叶股份,20110318,2.16,
600226.SH,瀚叶股份,20110321,2.1638,
600226.SH,瀚叶股份,20110322,2.1542,
600226.SH,瀚叶股份,20110323,2.1831,
600226.SH,瀚叶股份,20110324,2.1773,
600226.SH,瀚叶股份,20110325,2.2197,
600226.SH,瀚叶股份,20110328,2.1985,
600226.SH,瀚叶股份,20110329,2.16,
600226.SH,瀚叶股份,20110330,2.1869,
600226.SH,瀚叶股份,20110331,2.0965,
600226.SH,瀚叶股份,20110401,2.1157,
600226.SH,瀚叶股份,20110406,2.1504,
600226.SH,瀚叶股份,20110407,2.1677,
600226.SH,瀚叶股份,20110408,2.1561,
600226.SH,瀚叶股份,20110411,2.1003,
600226.SH,瀚叶股份,20110412,2.1157,
600226.SH,瀚叶股份,20110413,2.1273,
600226.SH,瀚叶股份,20110414,2.1003,
600226.SH,瀚叶股份,20110415,2.1061,
600226.SH,瀚叶股份,20110418,2.1542,
600226.SH,瀚叶股份,20110419,2.2081,
600226.SH,瀚叶股份,20110420,2.4295,
600226.SH,瀚叶股份,20110421,2.4796,
600226.SH,瀚叶股份,20110422,2.3968,
600226.SH,瀚叶股份,20110425,2.3371,
600226.SH,瀚叶股份,20110426,2.3737,
600226.SH,瀚叶股份,20110427,2.3159,
600226.SH,瀚叶股份,20110428,2.1735,
600226.SH,瀚叶股份,20110429,2.1619,
600226.SH,瀚叶股份,20110503,2.2293,
600226.SH,瀚叶股份,20110504,2.1908,
600226.SH,瀚叶股份,20110505,2.1696,
600226.SH,瀚叶股份,20110506,2.1696,
600226.SH,瀚叶股份,20110509,2.2216,
600226.SH,瀚叶股份,20110510,2.2736,
600226.SH,瀚叶股份,20110511,2.2428,
600226.SH,瀚叶股份,20110512,2.2697,
600226.SH,瀚叶股份,20110513,2.3544,
600226.SH,瀚叶股份,20110516,2.3294,
600226.SH,瀚叶股份,20110517,2.3583,
600226.SH,瀚叶股份,20110518,2.3101,
600226.SH,瀚叶股份,20110519,2.2774,
600226.SH,瀚叶股份,20110520,2.262,
600226.SH,瀚叶股份,20110523,2.1446,
600226.SH,瀚叶股份,20110524,2.1542,
600226.SH,瀚叶股份,20110525,2.0907,
600226.SH,瀚叶股份,20110526,2.0734,
600226.SH,瀚叶股份,20110527,1.9543,
600226.SH,瀚叶股份,20110530,1.8742,
600226.SH,瀚叶股份,20110531,1.9308,
600226.SH,瀚叶股份,20110601,1.9543,
600226.SH,瀚叶股份,20110602,1.9347,
600226.SH,瀚叶股份,20110603,2.0128,
600226.SH,瀚叶股份,20110607,2.0128,
600226.SH,瀚叶股份,20110608,2.005,
600226.SH,瀚叶股份,20110609,2.0206,
600226.SH,瀚叶股份,20110610,2.1065,
600226.SH,瀚叶股份,20110613,2.0402,
600226.SH,瀚叶股份,20110614,2.0128,
600226.SH,瀚叶股份,20110615,1.9406,
600226.SH,瀚叶股份,20110616,1.9406,
600226.SH,瀚叶股份,20110617,1.7825,
600226.SH,瀚叶股份,20110620,1.718,
600226.SH,瀚叶股份,20110621,1.7434,
600226.SH,瀚叶股份,20110622,1.7219,
