代码,简称,日期,收盘价(元),
300044.SZ,赛为智能,20150130,9.3025,
300044.SZ,赛为智能,20150202,9.1763,
300044.SZ,赛为智能,20150203,9.5083,
300044.SZ,赛为智能,20150204,9.9267,
300044.SZ,赛为智能,20150205,10.0063,
300044.SZ,赛为智能,20150206,9.9599,
300044.SZ,赛为智能,20150209,9.5947,
300044.SZ,赛为智能,20150210,9.9665,
300044.SZ,赛为智能,20150211,10.0927,
300044.SZ,赛为智能,20150212,10.0196,
300044.SZ,赛为智能,20150213,10.1325,
300044.SZ,赛为智能,20150216,10.4446,
300044.SZ,赛为智能,20150217,10.2852,
300044.SZ,赛为智能,20150225,10.1856,
300044.SZ,赛为智能,20150226,10.1325,
300044.SZ,赛为智能,20150227,10.3383,
300044.SZ,赛为智能,20150302,10.5043,
300044.SZ,赛为智能,20150303,10.1259,
300044.SZ,赛为智能,20150304,10.5574,
300044.SZ,赛为智能,20150305,10.8098,
300044.SZ,赛为智能,20150306,10.3583,
300044.SZ,赛为智能,20150309,10.9226,
300044.SZ,赛为智能,20150310,10.9426,
300044.SZ,赛为智能,20150311,10.8297,
300044.SZ,赛为智能,20150312,10.7566,
300044.SZ,赛为智能,20150313,11.1019,
300044.SZ,赛为智能,20150316,11.321,
300044.SZ,赛为智能,20150317,11.4007,
300044.SZ,赛为智能,20150318,12.0979,
300044.SZ,赛为智能,20150319,12.4565,
300044.SZ,赛为智能,20150320,13.2997,
300044.SZ,赛为智能,20150323,14.5414,
300044.SZ,赛为智能,20150324,15.1855,
300044.SZ,赛为智能,20150325,14.6742,
300044.SZ,赛为智能,20150326,13.2997,
300044.SZ,赛为智能,20150327,13.7778,
300044.SZ,赛为智能,20150330,13.5321,
300044.SZ,赛为智能,20150331,13.2333,
300044.SZ,赛为智能,20150401,13.6981,
300044.SZ,赛为智能,20150402,14.2957,
300044.SZ,赛为智能,20150403,14.0036,
300044.SZ,赛为智能,20150407,13.9704,
300044.SZ,赛为智能,20150408,13.4724,
300044.SZ,赛为智能,20150409,13.0076,
300044.SZ,赛为智能,20150410,13.1868,
300044.SZ,赛为智能,20150413,13.8508,
300044.SZ,赛为智能,20150414,13.3329,
300044.SZ,赛为智能,20150415,12.5693,
300044.SZ,赛为智能,20150416,12.649,
300044.SZ,赛为智能,20150417,12.6025,
300044.SZ,赛为智能,20150420,12.0448,
300044.SZ,赛为智能,20150421,12.742,
300044.SZ,赛为智能,20150422,13.0209,
300044.SZ,赛为智能,20150423,13.3794,
300044.SZ,赛为智能,20150424,13.0873,
300044.SZ,赛为智能,20150427,12.9279,
300044.SZ,赛为智能,20150428,12.1909,
300044.SZ,赛为智能,20150429,12.5693,
300044.SZ,赛为智能,20150430,12.3701,
300044.SZ,赛为智能,20150504,12.9478,
300044.SZ,赛为智能,20150505,13.3396,
300044.SZ,赛为智能,20150506,13.8376,
300044.SZ,赛为智能,20150507,12.6623,
300044.SZ,赛为智能,20150508,13.9305,
300044.SZ,赛为智能,20150511,14.8269,
300044.SZ,赛为智能,20150512,15.544,
300044.SZ,赛为智能,20150513,15.1058,
300044.SZ,赛为智能,20150514,15.8959,
300044.SZ,赛为智能,20150515,15.2585,
300044.SZ,赛为智能,20150518,16.208,
300044.SZ,赛为智能,20150519,16.9318,
300044.SZ,赛为智能,20150520,17.0646,
300044.SZ,赛为智能,20150521,18.0937,
300044.SZ,赛为智能,20150522,17.5957,
300044.SZ,赛为智能,20150525,17.6157,
300044.SZ,赛为智能,20150526,19.3752,
300044.SZ,赛为智能,20150527,20.6235,
300044.SZ,赛为智能,20150528,21.7523,
300044.SZ,赛为智能,20150529,23.9302,
300044.SZ,赛为智能,20150601,26.3206,
300044.SZ,赛为智能,20150602,28.95,
300044.SZ,赛为智能,20150603,31.845,
300044.SZ,赛为智能,20150604,33.7971,
300044.SZ,赛为智能,20150605,30.4174,
300044.SZ,赛为智能,20150608,27.3763,
300044.SZ,赛为智能,20150609,27.788,
300044.SZ,赛为智能,20150610,30.5701,
300044.SZ,赛为智能,20150611,29.8198,
300044.SZ,赛为智能,20150612,28.6844,
300044.SZ,赛为智能,20150615,27.2834,
300044.SZ,赛为智能,20150616,28.9234,
300044.SZ,赛为智能,20150617,28.3524,
300044.SZ,赛为智能,20150618,26.6858,
300044.SZ,赛为智能,20150619,24.0165,
300044.SZ,赛为智能,20150623,23.9833,
300044.SZ,赛为智能,20150624,23.731,
300044.SZ,赛为智能,20150625,22.8944,
300044.SZ,赛为智能,20150626,20.6036,
300044.SZ,赛为智能,20150629,18.5453,
300044.SZ,赛为智能,20150630,19.7803,
300044.SZ,赛为智能,20150701,17.8016,
300044.SZ,赛为智能,20150702,16.0221,
300044.SZ,赛为智能,20150703,14.4219,
300044.SZ,赛为智能,20150706,12.981,
300044.SZ,赛为智能,20150707,11.6862,
300044.SZ,赛为智能,20150708,11.6862,
300044.SZ,赛为智能,20150709,11.6862,
300044.SZ,赛为智能,20150710,11.6862,
300044.SZ,赛为智能,20150713,11.6862,
300044.SZ,赛为智能,20150714,11.6862,
300044.SZ,赛为智能,20150715,11.6862,
300044.SZ,赛为智能,20150716,11.6862,
300044.SZ,赛为智能,20150717,12.8562,
300044.SZ,赛为智能,20150720,14.1391,
300044.SZ,赛为智能,20150721,15.5551,
300044.SZ,赛为智能,20150722,17.1106,
300044.SZ,赛为智能,20150723,18.819,
300044.SZ,赛为智能,20150724,19.0782,
300044.SZ,赛为智能,20150727,17.1704,
300044.SZ,赛为智能,20150728,17.8218,
300044.SZ,赛为智能,20150729,19.5435,
300044.SZ,赛为智能,20150730,17.8484,
300044.SZ,赛为智能,20150731,16.5123,
300044.SZ,赛为智能,20150803,14.8637,
300044.SZ,赛为智能,20150804,16.3527,
300044.SZ,赛为智能,20150805,15.8209,
300044.SZ,赛为智能,20150806,15.2692,
300044.SZ,赛为智能,20150807,16.3793,
300044.SZ,赛为智能,20150810,17.6822,
300044.SZ,赛为智能,20150811,17.8617,
300044.SZ,赛为智能,20150812,18.4068,
300044.SZ,赛为智能,20150813,18.6262,
300044.SZ,赛为智能,20150814,18.0146,
300044.SZ,赛为智能,20150817,18.4799,
300044.SZ,赛为智能,20150818,17.0175,
300044.SZ,赛为智能,20150819,17.6822,
300044.SZ,赛为智能,20150820,16.3461,
300044.SZ,赛为智能,20150821,14.9102,
300044.SZ,赛为智能,20150824,13.4212,
300044.SZ,赛为智能,20150825,12.0784,
300044.SZ,赛为智能,20150826,10.8686,
300044.SZ,赛为智能,20150827,11.294,
300044.SZ,赛为智能,20150828,12.4241,
300044.SZ,赛为智能,20150831,11.8258,
300044.SZ,赛为智能,20150901,10.6426,
300044.SZ,赛为智能,20150902,9.5923,
300044.SZ,赛为智能,20150907,10.5495,
300044.SZ,赛为智能,20150908,11.6065,
300044.SZ,赛为智能,20150909,12.2247,
300044.SZ,赛为智能,20150910,11.7261,
300044.SZ,赛为智能,20150911,12.0917,
300044.SZ,赛为智能,20150914,10.8819,
300044.SZ,赛为智能,20150915,9.7917,
300044.SZ,赛为智能,20150916,10.7689,
300044.SZ,赛为智能,20150917,10.7489,
300044.SZ,赛为智能,20150918,11.1478,
300044.SZ,赛为智能,20150921,12.0984,
300044.SZ,赛为智能,20150922,12.0319,
300044.SZ,赛为智能,20150923,12.0984,
300044.SZ,赛为智能,20150924,12.7166,
300044.SZ,赛为智能,20150925,11.6663,
300044.SZ,赛为智能,20150928,12.3709,
300044.SZ,赛为智能,20150929,11.8857,
300044.SZ,赛为智能,20150930,12.0053,
300044.SZ,赛为智能,20151008,12.7299,
300044.SZ,赛为智能,20151009,13.1487,
300044.SZ,赛为智能,20151012,13.9464,
300044.SZ,赛为智能,20151013,14.1258,
300044.SZ,赛为智能,20151014,13.4279,
300044.SZ,赛为智能,20151015,14.2588,
300044.SZ,赛为智能,20151016,14.2056,
300044.SZ,赛为智能,20151019,13.8001,
300044.SZ,赛为智能,20151020,15.1828,
300044.SZ,赛为智能,20151021,14.2588,
300044.SZ,赛为智能,20151022,15.688,
300044.SZ,赛为智能,20151023,17.2568,
300044.SZ,赛为智能,20151026,17.3565,
300044.SZ,赛为智能,20151027,16.951,
300044.SZ,赛为智能,20151028,16.2198,
300044.SZ,赛为智能,20151029,16.2065,
300044.SZ,赛为智能,20151030,16.5189,
300044.SZ,赛为智能,20151102,15.2227,
300044.SZ,赛为智能,20151103,15.1961,
300044.SZ,赛为智能,20151104,16.7184,
300044.SZ,赛为智能,20151105,16.4192,
300044.SZ,赛为智能,20151106,17.0906,
300044.SZ,赛为智能,20151109,17.4363,
300044.SZ,赛为智能,20151110,17.5094,
300044.SZ,赛为智能,20151111,17.9348,
300044.SZ,赛为智能,20151112,18.2473,
300044.SZ,赛为智能,20151113,17.9149,
300044.SZ,赛为智能,20151116,19.7097,
300044.SZ,赛为智能,20151117,18.9984,
300044.SZ,赛为智能,20151118,18.5464,
300044.SZ,赛为智能,20151119,19.5901,
300044.SZ,赛为智能,20151120,19.4172,
300044.SZ,赛为智能,20151123,19.1979,
300044.SZ,赛为智能,20151124,19.4837,
300044.SZ,赛为智能,20151125,19.9158,
300044.SZ,赛为智能,20151126,19.1447,
300044.SZ,赛为智能,20151127,17.2302,
300044.SZ,赛为智能,20151130,17.0241,
300044.SZ,赛为智能,20151201,17.197,
300044.SZ,赛为智能,20151202,16.6386,
300044.SZ,赛为智能,20151203,17.4163,
300044.SZ,赛为智能,20151204,17.423,
300044.SZ,赛为智能,20151207,17.7421,
300044.SZ,赛为智能,20151208,19.5169,
300044.SZ,赛为智能,20151209,19.0117,
300044.SZ,赛为智能,20151210,18.6129,
300044.SZ,赛为智能,20151211,17.6822,
300044.SZ,赛为智能,20151214,18.1343,
300044.SZ,赛为智能,20151215,18.1675,
300044.SZ,赛为智能,20151216,18.3536,
300044.SZ,赛为智能,20151217,19.0184,
300044.SZ,赛为智能,20151218,18.7591,
300044.SZ,赛为智能,20151221,18.5531,
300044.SZ,赛为智能,20151222,18.7724,
300044.SZ,赛为智能,20151223,18.8123,
300044.SZ,赛为智能,20151224,18.3536,
300044.SZ,赛为智能,20151225,18.214,
300044.SZ,赛为智能,20151228,17.8218,
300044.SZ,赛为智能,20151229,18.1675,
300044.SZ,赛为智能,20151230,18.9718,
300044.SZ,赛为智能,20151231,18.1409,
300044.SZ,赛为智能,20160104,16.3262,
300044.SZ,赛为智能,20160105,15.4022,
300044.SZ,赛为智能,20160106,15.7412,
300044.SZ,赛为智能,20160107,14.1657,
300044.SZ,赛为智能,20160108,13.8068,
300044.SZ,赛为智能,20160111,12.4241,
300044.SZ,赛为智能,20160112,12.6036,
300044.SZ,赛为智能,20160113,11.4336,
300044.SZ,赛为智能,20160114,12.351,
300044.SZ,赛为智能,20160115,11.9322,
300044.SZ,赛为智能,20160118,12.6833,
300044.SZ,赛为智能,20160119,13.2019,
300044.SZ,赛为智能,20160120,12.9426,
300044.SZ,赛为智能,20160121,12.3842,
300044.SZ,赛为智能,20160122,12.7166,
300044.SZ,赛为智能,20160125,12.8229,
300044.SZ,赛为智能,20160126,11.54,
300044.SZ,赛为智能,20160127,11.5267,
300044.SZ,赛为智能,20160128,11.088,
300044.SZ,赛为智能,20160129,11.8258,
300044.SZ,赛为智能,20160201,11.5799,
300044.SZ,赛为智能,20160202,12.2247,
300044.SZ,赛为智能,20160203,12.2646,
300044.SZ,赛为智能,20160204,12.5903,
300044.SZ,赛为智能,20160205,12.444,
300044.SZ,赛为智能,20160215,12.3709,
300044.SZ,赛为智能,20160216,12.9958,
300044.SZ,赛为智能,20160217,13.1886,
300044.SZ,赛为智能,20160218,13.049,
300044.SZ,赛为智能,20160219,13.0423,
300044.SZ,赛为智能,20160222,13.501,
300044.SZ,赛为智能,20160223,14.6311,
300044.SZ,赛为智能,20160224,13.9995,
300044.SZ,赛为智能,20160225,12.5969,
300044.SZ,赛为智能,20160226,12.1648,
300044.SZ,赛为智能,20160229,11.0215,
300044.SZ,赛为智能,20160301,11.5067,
300044.SZ,赛为智能,20160302,12.1383,
300044.SZ,赛为智能,20160303,11.992,
300044.SZ,赛为智能,20160304,11.2143,
300044.SZ,赛为智能,20160307,11.6995,
300044.SZ,赛为智能,20160308,12.1848,
300044.SZ,赛为智能,20160309,12.012,
300044.SZ,赛为智能,20160310,12.0651,
300044.SZ,赛为智能,20160311,12.0585,
300044.SZ,赛为智能,20160314,12.7964,
300044.SZ,赛为智能,20160315,12.4507,
300044.SZ,赛为智能,20160316,12.6501,
300044.SZ,赛为智能,20160317,13.2284,
300044.SZ,赛为智能,20160318,13.8201,
300044.SZ,赛为智能,20160321,14.2787,
300044.SZ,赛为智能,20160322,13.9995,
300044.SZ,赛为智能,20160323,14.1923,
300044.SZ,赛为智能,20160324,13.7071,
300044.SZ,赛为智能,20160325,14.4449,
300044.SZ,赛为智能,20160328,14.086,
300044.SZ,赛为智能,20160329,13.4013,
300044.SZ,赛为智能,20160330,14.7441,
300044.SZ,赛为智能,20160331,15.2759,
300044.SZ,赛为智能,20160401,16.4126,
300044.SZ,赛为智能,20160405,16.6386,
300044.SZ,赛为智能,20160406,16.6984,
300044.SZ,赛为智能,20160407,16.2065,
300044.SZ,赛为智能,20160408,16.6851,
300044.SZ,赛为智能,20160411,16.7582,
300044.SZ,赛为智能,20160412,16.2929,
300044.SZ,赛为智能,20160413,16.5455,
300044.SZ,赛为智能,20160414,16.7915,
300044.SZ,赛为智能,20160415,16.612,
300044.SZ,赛为智能,20160418,16.2597,
300044.SZ,赛为智能,20160419,16.5921,
300044.SZ,赛为智能,20160420,15.3157,
300044.SZ,赛为智能,20160421,14.518,
300044.SZ,赛为智能,20160422,14.7441,
300044.SZ,赛为智能,20160425,14.5114,
300044.SZ,赛为智能,20160426,14.8039,
300044.SZ,赛为智能,20160427,14.3984,
300044.SZ,赛为智能,20160428,14.5579,
300044.SZ,赛为智能,20160429,14.6278,
300044.SZ,赛为智能,20160503,15.2768,
300044.SZ,赛为智能,20160504,15.0971,
300044.SZ,赛为智能,20160505,15.3368,
300044.SZ,赛为智能,20160506,14.1585,
300044.SZ,赛为智能,20160509,13.2599,
300044.SZ,赛为智能,20160510,13.1601,
300044.SZ,赛为智能,20160511,12.9504,
300044.SZ,赛为智能,20160512,12.9504,
300044.SZ,赛为智能,20160513,12.9504,
300044.SZ,赛为智能,20160516,12.9504,
300044.SZ,赛为智能,20160517,12.9504,
300044.SZ,赛为智能,20160518,12.9504,
300044.SZ,赛为智能,20160519,12.9504,
300044.SZ,赛为智能,20160520,12.9504,
300044.SZ,赛为智能,20160523,12.9504,
300044.SZ,赛为智能,20160524,12.9504,
300044.SZ,赛为智能,20160525,12.9504,
300044.SZ,赛为智能,20160526,12.9504,
300044.SZ,赛为智能,20160527,12.9504,
300044.SZ,赛为智能,20160530,12.9504,
300044.SZ,赛为智能,20160531,12.9504,
300044.SZ,赛为智能,20160601,12.9504,
300044.SZ,赛为智能,20160602,12.9504,
300044.SZ,赛为智能,20160603,12.9504,
300044.SZ,赛为智能,20160606,12.9504,
300044.SZ,赛为智能,20160607,12.9504,
300044.SZ,赛为智能,20160608,12.9504,
300044.SZ,赛为智能,20160613,12.9504,
300044.SZ,赛为智能,20160614,12.9504,
300044.SZ,赛为智能,20160615,12.9504,
300044.SZ,赛为智能,20160616,12.9504,
300044.SZ,赛为智能,20160617,12.9504,
300044.SZ,赛为智能,20160620,12.9504,
300044.SZ,赛为智能,20160621,12.9504,
300044.SZ,赛为智能,20160622,12.9504,
300044.SZ,赛为智能,20160623,12.9504,
300044.SZ,赛为智能,20160624,12.9504,
300044.SZ,赛为智能,20160627,12.9504,
300044.SZ,赛为智能,20160628,12.9504,
300044.SZ,赛为智能,20160629,12.9504,
300044.SZ,赛为智能,20160630,12.9504,
300044.SZ,赛为智能,20160701,12.9504,
300044.SZ,赛为智能,20160704,12.9504,
300044.SZ,赛为智能,20160705,12.9504,
300044.SZ,赛为智能,20160706,12.9504,
300044.SZ,赛为智能,20160707,12.9504,
300044.SZ,赛为智能,20160708,12.9504,
300044.SZ,赛为智能,20160711,12.9504,
300044.SZ,赛为智能,20160712,12.9504,
300044.SZ,赛为智能,20160713,12.9504,
300044.SZ,赛为智能,20160714,12.9504,
300044.SZ,赛为智能,20160715,12.9504,
300044.SZ,赛为智能,20160718,12.9504,
300044.SZ,赛为智能,20160719,12.9504,
300044.SZ,赛为智能,20160720,12.9504,
300044.SZ,赛为智能,20160721,12.9504,
300044.SZ,赛为智能,20160722,12.9504,
300044.SZ,赛为智能,20160725,12.9504,
300044.SZ,赛为智能,20160726,12.9504,
300044.SZ,赛为智能,20160727,12.9504,
300044.SZ,赛为智能,20160728,12.9504,
300044.SZ,赛为智能,20160729,12.9504,
300044.SZ,赛为智能,20160801,12.9504,
300044.SZ,赛为智能,20160802,12.9504,
300044.SZ,赛为智能,20160803,12.9504,
300044.SZ,赛为智能,20160804,12.9504,
300044.SZ,赛为智能,20160805,12.9504,
300044.SZ,赛为智能,20160808,12.9504,
300044.SZ,赛为智能,20160809,12.9504,
300044.SZ,赛为智能,20160810,12.9504,
300044.SZ,赛为智能,20160811,12.9504,
300044.SZ,赛为智能,20160812,12.9504,
300044.SZ,赛为智能,20160815,12.9504,
300044.SZ,赛为智能,20160816,12.9504,
300044.SZ,赛为智能,20160817,12.9504,
300044.SZ,赛为智能,20160818,12.9504,
300044.SZ,赛为智能,20160819,12.9504,
300044.SZ,赛为智能,20160822,12.9504,
300044.SZ,赛为智能,20160823,12.9504,
300044.SZ,赛为智能,20160824,12.9504,
300044.SZ,赛为智能,20160825,12.9504,
300044.SZ,赛为智能,20160826,12.9504,
300044.SZ,赛为智能,20160829,12.9504,
300044.SZ,赛为智能,20160830,12.9504,
300044.SZ,赛为智能,20160831,12.9504,
300044.SZ,赛为智能,20160901,12.9504,
300044.SZ,赛为智能,20160902,12.9504,
300044.SZ,赛为智能,20160905,12.9504,
300044.SZ,赛为智能,20160906,12.9504,
300044.SZ,赛为智能,20160907,12.9504,
300044.SZ,赛为智能,20160908,12.9504,
300044.SZ,赛为智能,20160909,12.9504,
300044.SZ,赛为智能,20160912,12.9504,
300044.SZ,赛为智能,20160913,12.9504,
300044.SZ,赛为智能,20160914,12.9504,
300044.SZ,赛为智能,20160919,12.9504,
300044.SZ,赛为智能,20160920,12.9504,
300044.SZ,赛为智能,20160921,12.9504,
300044.SZ,赛为智能,20160922,12.9504,
300044.SZ,赛为智能,20160923,12.9504,
300044.SZ,赛为智能,20160926,12.9504,
300044.SZ,赛为智能,20160927,12.9504,
300044.SZ,赛为智能,20160928,12.9504,
300044.SZ,赛为智能,20160929,12.9504,
300044.SZ,赛为智能,20160930,12.9504,
300044.SZ,赛为智能,20161010,12.9504,
300044.SZ,赛为智能,20161011,12.9504,
300044.SZ,赛为智能,20161012,12.9504,
300044.SZ,赛为智能,20161013,12.9504,
300044.SZ,赛为智能,20161014,12.9504,
300044.SZ,赛为智能,20161017,12.9504,
300044.SZ,赛为智能,20161018,12.9504,
300044.SZ,赛为智能,20161019,12.9504,
300044.SZ,赛为智能,20161020,12.9504,
300044.SZ,赛为智能,20161021,12.9504,
300044.SZ,赛为智能,20161024,12.9504,
300044.SZ,赛为智能,20161025,12.9504,
300044.SZ,赛为智能,20161026,12.9504,
300044.SZ,赛为智能,20161027,12.9504,
300044.SZ,赛为智能,20161028,14.2484,
300044.SZ,赛为智能,20161031,15.6762,
300044.SZ,赛为智能,20161101,17.2439,
300044.SZ,赛为智能,20161102,18.9712,
300044.SZ,赛为智能,20161103,18.3921,
300044.SZ,赛为智能,20161104,18.7416,
300044.SZ,赛为智能,20161107,17.8529,
300044.SZ,赛为智能,20161108,18.1924,
300044.SZ,赛为智能,20161109,18.6018,
300044.SZ,赛为智能,20161110,18.8115,
300044.SZ,赛为智能,20161111,18.482,
300044.SZ,赛为智能,20161114,18.0127,
300044.SZ,赛为智能,20161115,18.3722,
300044.SZ,赛为智能,20161116,17.8529,
300044.SZ,赛为智能,20161117,18.0926,
300044.SZ,赛为智能,20161118,17.4436,
300044.SZ,赛为智能,20161121,17.4535,
300044.SZ,赛为智能,20161122,17.4835,
300044.SZ,赛为智能,20161123,17.2838,
300044.SZ,赛为智能,20161124,16.7846,
300044.SZ,赛为智能,20161125,17.5135,
300044.SZ,赛为智能,20161128,17.0841,
300044.SZ,赛为智能,20161129,16.525,
300044.SZ,赛为智能,20161130,16.5449,
300044.SZ,赛为智能,20161201,16.3951,
300044.SZ,赛为智能,20161202,15.7561,
300044.SZ,赛为智能,20161205,15.816,
300044.SZ,赛为智能,20161206,15.816,
300044.SZ,赛为智能,20161207,16.2953,
300044.SZ,赛为智能,20161208,16.0257,
300044.SZ,赛为智能,20161209,16.0557,
300044.SZ,赛为智能,20161212,14.8575,
300044.SZ,赛为智能,20161213,14.7776,
300044.SZ,赛为智能,20161214,14.7377,
300044.SZ,赛为智能,20161215,14.7377,
300044.SZ,赛为智能,20161216,15.0672,
300044.SZ,赛为智能,20161219,14.7177,
300044.SZ,赛为智能,20161220,14.8774,
300044.SZ,赛为智能,20161221,15.177,
300044.SZ,赛为智能,20161222,15.0372,
300044.SZ,赛为智能,20161223,14.5979,
300044.SZ,赛为智能,20161226,14.7976,
300044.SZ,赛为智能,20161227,14.7876,
300044.SZ,赛为智能,20161228,14.5479,
300044.SZ,赛为智能,20161229,14.538,
300044.SZ,赛为智能,20161230,14.508,
300044.SZ,赛为智能,20170103,14.7576,
300044.SZ,赛为智能,20170104,14.9873,
300044.SZ,赛为智能,20170105,16.485,
300044.SZ,赛为智能,20170106,16.1755,
300044.SZ,赛为智能,20170109,16.4251,
300044.SZ,赛为智能,20170110,16.2554,
300044.SZ,赛为智能,20170111,16.6947,
300044.SZ,赛为智能,20170112,16.4551,
300044.SZ,赛为智能,20170113,16.475,
300044.SZ,赛为智能,20170116,15.1271,
300044.SZ,赛为智能,20170117,15.9458,
300044.SZ,赛为智能,20170118,15.5364,
300044.SZ,赛为智能,20170119,17.0941,
300044.SZ,赛为智能,20170120,17.3836,
300044.SZ,赛为智能,20170123,17.2538,
300044.SZ,赛为智能,20170124,17.3237,
300044.SZ,赛为智能,20170125,16.8844,
300044.SZ,赛为智能,20170126,17.0342,
300044.SZ,赛为智能,20170203,17.3637,
300044.SZ,赛为智能,20170206,17.6732,
300044.SZ,赛为智能,20170207,17.2838,
300044.SZ,赛为智能,20170208,17.5534,
300044.SZ,赛为智能,20170209,17.3138,
300044.SZ,赛为智能,20170210,16.7746,
300044.SZ,赛为智能,20170213,16.7646,
300044.SZ,赛为智能,20170214,16.6548,
300044.SZ,赛为智能,20170215,17.0541,
300044.SZ,赛为智能,20170216,17.4236,
300044.SZ,赛为智能,20170217,16.9942,
300044.SZ,赛为智能,20170220,16.4551,
300044.SZ,赛为智能,20170221,16.6148,
300044.SZ,赛为智能,20170222,16.3552,
300044.SZ,赛为智能,20170223,16.515,
300044.SZ,赛为智能,20170224,16.5549,
300044.SZ,赛为智能,20170227,16.525,
300044.SZ,赛为智能,20170228,16.465,
300044.SZ,赛为智能,20170301,16.3253,
300044.SZ,赛为智能,20170302,16.1256,
300044.SZ,赛为智能,20170303,16.3452,
300044.SZ,赛为智能,20170306,17.9827,
300044.SZ,赛为智能,20170307,18.8315,
300044.SZ,赛为智能,20170308,18.1725,
300044.SZ,赛为智能,20170309,19.9897,
300044.SZ,赛为智能,20170310,19.9897,
300044.SZ,赛为智能,20170313,19.9897,
300044.SZ,赛为智能,20170314,19.9897,
300044.SZ,赛为智能,20170315,19.9897,
300044.SZ,赛为智能,20170316,19.9897,
300044.SZ,赛为智能,20170317,21.9867,
300044.SZ,赛为智能,20170320,22.5159,
300044.SZ,赛为智能,20170321,22.2662,
300044.SZ,赛为智能,20170322,23.095,
300044.SZ,赛为智能,20170323,22.6457,
300044.SZ,赛为智能,20170324,22.4659,
300044.SZ,赛为智能,20170327,23.5942,
300044.SZ,赛为智能,20170328,22.8853,
300044.SZ,赛为智能,20170329,22.8154,
300044.SZ,赛为智能,20170330,22.2662,
300044.SZ,赛为智能,20170331,23.1649,
300044.SZ,赛为智能,20170405,25.4814,
300044.SZ,赛为智能,20170406,25.6511,
300044.SZ,赛为智能,20170407,25.8908,
300044.SZ,赛为智能,20170410,23.7141,
300044.SZ,赛为智能,20170411,24.5328,
300044.SZ,赛为智能,20170412,23.065,
300044.SZ,赛为智能,20170413,23.5144,
300044.SZ,赛为智能,20170414,21.9967,
300044.SZ,赛为智能,20170417,21.6672,
300044.SZ,赛为智能,20170418,20.3092,
300044.SZ,赛为智能,20170419,20.7086,
300044.SZ,赛为智能,20170420,21.0381,
300044.SZ,赛为智能,20170421,20.2892,
300044.SZ,赛为智能,20170424,20.8284,
300044.SZ,赛为智能,20170425,21.2378,
300044.SZ,赛为智能,20170426,21.4375,
300044.SZ,赛为智能,20170427,22.2363,
300044.SZ,赛为智能,20170428,22.3961,
300044.SZ,赛为智能,20170502,22.0765,
300044.SZ,赛为智能,20170503,23.115,
300044.SZ,赛为智能,20170504,23.2947,
300044.SZ,赛为智能,20170505,22.3361,
300044.SZ,赛为智能,20170508,22.8354,
300044.SZ,赛为智能,20170509,21.8469,
300044.SZ,赛为智能,20170510,21.2378,
300044.SZ,赛为智能,20170511,21.3876,
300044.SZ,赛为智能,20170512,22.8154,
300044.SZ,赛为智能,20170515,24.1134,
300044.SZ,赛为智能,20170516,25.2018,
300044.SZ,赛为智能,20170517,24.6426,
300044.SZ,赛为智能,20170518,24.8423,
300044.SZ,赛为智能,20170519,23.6941,
300044.SZ,赛为智能,20170522,23.8439,
300044.SZ,赛为智能,20170523,21.4575,
300044.SZ,赛为智能,20170524,21.2079,
300044.SZ,赛为智能,20170525,21.8169,
300044.SZ,赛为智能,20170526,21.128,
300044.SZ,赛为智能,20170531,19.79,
300044.SZ,赛为智能,20170601,18.21,
300044.SZ,赛为智能,20170602,18.8,
300044.SZ,赛为智能,20170605,18.8,
300044.SZ,赛为智能,20170606,19.14,
300044.SZ,赛为智能,20170607,19.76,
300044.SZ,赛为智能,20170608,19.65,
300044.SZ,赛为智能,20170609,19.23,
300044.SZ,赛为智能,20170612,18.34,
300044.SZ,赛为智能,20170613,19.04,
300044.SZ,赛为智能,20170614,19.1,
300044.SZ,赛为智能,20170615,19.83,
300044.SZ,赛为智能,20170616,19.72,
300044.SZ,赛为智能,20170619,20.11,
300044.SZ,赛为智能,20170620,19.9,
300044.SZ,赛为智能,20170621,20.2,
300044.SZ,赛为智能,20170622,20.28,
300044.SZ,赛为智能,20170623,20.02,
300044.SZ,赛为智能,20170626,20.01,
300044.SZ,赛为智能,20170627,19.79,
300044.SZ,赛为智能,20170628,20.24,
300044.SZ,赛为智能,20170629,20.51,
300044.SZ,赛为智能,20170630,19.7,
300044.SZ,赛为智能,20170703,20.39,
300044.SZ,赛为智能,20170704,20.13,
300044.SZ,赛为智能,20170705,20.15,
300044.SZ,赛为智能,20170706,20.46,
300044.SZ,赛为智能,20170707,20.8,
300044.SZ,赛为智能,20170710,20.5,
300044.SZ,赛为智能,20170711,19.82,
300044.SZ,赛为智能,20170712,19.33,
300044.SZ,赛为智能,20170713,19.19,
300044.SZ,赛为智能,20170714,18.73,
300044.SZ,赛为智能,20170717,17.1,
300044.SZ,赛为智能,20170718,17.47,
300044.SZ,赛为智能,20170719,17.91,
300044.SZ,赛为智能,20170720,18.45,
300044.SZ,赛为智能,20170721,18.32,
300044.SZ,赛为智能,20170724,18.16,
300044.SZ,赛为智能,20170725,18.48,
300044.SZ,赛为智能,20170726,18.15,
300044.SZ,赛为智能,20170727,19.42,
300044.SZ,赛为智能,20170728,18.93,
300044.SZ,赛为智能,20170731,19.3,
300044.SZ,赛为智能,20170801,19.27,
300044.SZ,赛为智能,20170802,18.67,
