代码,简称,日期,收盘价(元),
300222.SZ,科大智能,20140109,4.8969,
300222.SZ,科大智能,20140110,4.7202,
300222.SZ,科大智能,20140113,4.7723,
300222.SZ,科大智能,20140114,5.2504,
300222.SZ,科大智能,20140115,5.7749,
300222.SZ,科大智能,20140116,6.3515,
300222.SZ,科大智能,20140117,6.4413,
300222.SZ,科大智能,20140120,6.2877,
300222.SZ,科大智能,20140121,6.2153,
300222.SZ,科大智能,20140122,6.2877,
300222.SZ,科大智能,20140123,6.9165,
300222.SZ,科大智能,20140124,6.7369,
300222.SZ,科大智能,20140127,6.4848,
300222.SZ,科大智能,20140128,6.4906,
300222.SZ,科大智能,20140129,6.3138,
300222.SZ,科大智能,20140130,6.0588,
300222.SZ,科大智能,20140207,6.253,
300222.SZ,科大智能,20140210,6.6065,
300222.SZ,科大智能,20140211,6.4645,
300222.SZ,科大智能,20140212,6.734,
300222.SZ,科大智能,20140213,6.734,
300222.SZ,科大智能,20140214,6.734,
300222.SZ,科大智能,20140217,6.734,
300222.SZ,科大智能,20140218,6.734,
300222.SZ,科大智能,20140219,6.734,
300222.SZ,科大智能,20140220,6.8093,
300222.SZ,科大智能,20140221,6.421,
300222.SZ,科大智能,20140224,6.5051,
300222.SZ,科大智能,20140225,6.0183,
300222.SZ,科大智能,20140226,6.2037,
300222.SZ,科大智能,20140227,6.0849,
300222.SZ,科大智能,20140228,6.3225,
300222.SZ,科大智能,20140303,6.9542,
300222.SZ,科大智能,20140304,6.7948,
300222.SZ,科大智能,20140305,7.2121,
300222.SZ,科大智能,20140306,7.7829,
300222.SZ,科大智能,20140307,7.496,
300222.SZ,科大智能,20140310,7.0991,
300222.SZ,科大智能,20140311,6.7514,
300222.SZ,科大智能,20140312,7.0382,
300222.SZ,科大智能,20140313,7.0382,
300222.SZ,科大智能,20140314,7.7423,
300222.SZ,科大智能,20140317,7.7916,
300222.SZ,科大智能,20140318,7.5598,
300222.SZ,科大智能,20140319,7.2903,
300222.SZ,科大智能,20140320,7.1483,
300222.SZ,科大智能,20140321,7.5366,
300222.SZ,科大智能,20140324,7.1251,
300222.SZ,科大智能,20140325,7.1367,
300222.SZ,科大智能,20140326,7.2034,
300222.SZ,科大智能,20140327,6.9571,
300222.SZ,科大智能,20140328,6.2617,
300222.SZ,科大智能,20140331,6.1516,
300222.SZ,科大智能,20140401,6.2848,
300222.SZ,科大智能,20140402,5.9111,
300222.SZ,科大智能,20140403,5.9111,
300222.SZ,科大智能,20140404,5.9806,
300222.SZ,科大智能,20140408,6.2646,
300222.SZ,科大智能,20140409,6.4065,
300222.SZ,科大智能,20140410,6.3167,
300222.SZ,科大智能,20140411,6.1313,
300222.SZ,科大智能,20140414,6.0994,
300222.SZ,科大智能,20140415,6.1139,
300222.SZ,科大智能,20140416,5.8676,
300222.SZ,科大智能,20140417,5.9545,
300222.SZ,科大智能,20140418,6.1429,
300222.SZ,科大智能,20140421,6.1023,
300222.SZ,科大智能,20140422,6.2414,
300222.SZ,科大智能,20140423,6.0994,
300222.SZ,科大智能,20140424,6.0472,
300222.SZ,科大智能,20140425,6.1284,
300222.SZ,科大智能,20140428,5.8096,
300222.SZ,科大智能,20140429,5.8415,
300222.SZ,科大智能,20140430,5.9806,
300222.SZ,科大智能,20140505,6.1139,
300222.SZ,科大智能,20140506,6.1139,
300222.SZ,科大智能,20140507,6.111,
300222.SZ,科大智能,20140508,6.3196,
300222.SZ,科大智能,20140509,6.1308,
300222.SZ,科大智能,20140512,6.2441,
300222.SZ,科大智能,20140513,6.1541,
300222.SZ,科大智能,20140514,6.1047,
300222.SZ,科大智能,20140515,6.0118,
300222.SZ,科大智能,20140516,5.9537,
300222.SZ,科大智能,20140519,5.8753,
300222.SZ,科大智能,20140520,5.9537,
300222.SZ,科大智能,20140521,5.9392,
300222.SZ,科大智能,20140522,5.974,
300222.SZ,科大智能,20140523,6.1541,
300222.SZ,科大智能,20140526,6.3922,
300222.SZ,科大智能,20140527,6.3777,
300222.SZ,科大智能,20140528,6.5055,
300222.SZ,科大智能,20140529,6.3545,
300222.SZ,科大智能,20140530,6.4852,
300222.SZ,科大智能,20140603,6.5345,
300222.SZ,科大智能,20140604,6.4852,
300222.SZ,科大智能,20140605,6.6797,
300222.SZ,科大智能,20140606,6.7494,
300222.SZ,科大智能,20140609,6.764,
300222.SZ,科大智能,20140610,6.7582,
300222.SZ,科大智能,20140611,6.8656,
300222.SZ,科大智能,20140612,6.8627,
300222.SZ,科大智能,20140613,6.825,
300222.SZ,科大智能,20140616,6.8685,
300222.SZ,科大智能,20140617,6.6478,
300222.SZ,科大智能,20140618,6.5781,
300222.SZ,科大智能,20140619,6.4474,
300222.SZ,科大智能,20140620,6.6042,
300222.SZ,科大智能,20140623,6.6129,
300222.SZ,科大智能,20140624,7.2751,
300222.SZ,科大智能,20140625,7.0805,
300222.SZ,科大智能,20140626,7.3071,
300222.SZ,科大智能,20140627,7.2809,
300222.SZ,科大智能,20140630,7.278,
300222.SZ,科大智能,20140701,7.2316,
300222.SZ,科大智能,20140702,7.3477,
300222.SZ,科大智能,20140703,7.3651,
300222.SZ,科大智能,20140704,7.8008,
300222.SZ,科大智能,20140707,7.5801,
300222.SZ,科大智能,20140708,7.6527,
300222.SZ,科大智能,20140709,7.3768,
300222.SZ,科大智能,20140710,7.3768,
300222.SZ,科大智能,20140711,7.3361,
300222.SZ,科大智能,20140714,7.3622,
300222.SZ,科大智能,20140715,7.4116,
300222.SZ,科大智能,20140716,7.2577,
300222.SZ,科大智能,20140717,7.1154,
300222.SZ,科大智能,20140718,6.9411,
300222.SZ,科大智能,20140721,6.883,
300222.SZ,科大智能,20140722,6.9992,
300222.SZ,科大智能,20140723,6.7175,
300222.SZ,科大智能,20140724,6.6797,
300222.SZ,科大智能,20140725,6.6217,
300222.SZ,科大智能,20140728,6.6217,
300222.SZ,科大智能,20140729,6.6217,
300222.SZ,科大智能,20140730,6.6217,
300222.SZ,科大智能,20140731,6.6217,
300222.SZ,科大智能,20140801,6.6217,
300222.SZ,科大智能,20140804,6.6217,
300222.SZ,科大智能,20140805,6.6217,
300222.SZ,科大智能,20140806,6.6217,
300222.SZ,科大智能,20140807,6.6217,
300222.SZ,科大智能,20140808,6.6217,
300222.SZ,科大智能,20140811,6.6217,
300222.SZ,科大智能,20140812,6.6217,
300222.SZ,科大智能,20140813,6.6217,
300222.SZ,科大智能,20140814,6.6217,
300222.SZ,科大智能,20140815,6.6217,
300222.SZ,科大智能,20140818,7.2838,
300222.SZ,科大智能,20140819,7.3274,
300222.SZ,科大智能,20140820,7.2316,
300222.SZ,科大智能,20140821,7.2925,
300222.SZ,科大智能,20140822,7.3913,
300222.SZ,科大智能,20140825,7.3942,
300222.SZ,科大智能,20140826,7.2025,
300222.SZ,科大智能,20140827,7.0515,
300222.SZ,科大智能,20140828,6.8801,
300222.SZ,科大智能,20140829,7.0921,
300222.SZ,科大智能,20140901,7.2751,
300222.SZ,科大智能,20140902,7.3187,
300222.SZ,科大智能,20140903,7.4465,
300222.SZ,科大智能,20140904,7.3535,
300222.SZ,科大智能,20140905,7.3013,
300222.SZ,科大智能,20140909,7.461,
300222.SZ,科大智能,20140910,7.702,
300222.SZ,科大智能,20140911,7.6033,
300222.SZ,科大智能,20140912,7.6701,
300222.SZ,科大智能,20140915,7.8647,
300222.SZ,科大智能,20140916,7.6091,
300222.SZ,科大智能,20140917,7.4348,
300222.SZ,科大智能,20140918,7.5975,
300222.SZ,科大智能,20140919,7.6004,
300222.SZ,科大智能,20140922,7.5568,
300222.SZ,科大智能,20140923,7.6091,
300222.SZ,科大智能,20140924,7.8066,
300222.SZ,科大智能,20140925,7.7311,
300222.SZ,科大智能,20140926,7.8705,
300222.SZ,科大智能,20140929,8.0738,
300222.SZ,科大智能,20140930,8.1638,
300222.SZ,科大智能,20141008,7.9983,
300222.SZ,科大智能,20141009,8.1319,
300222.SZ,科大智能,20141010,8.1551,
300222.SZ,科大智能,20141013,8.1202,
300222.SZ,科大智能,20141014,8.1173,
300222.SZ,科大智能,20141015,8.1725,
300222.SZ,科大智能,20141016,7.9605,
300222.SZ,科大智能,20141017,7.9547,
300222.SZ,科大智能,20141020,8.3381,
300222.SZ,科大智能,20141021,8.5762,
300222.SZ,科大智能,20141022,8.4513,
300222.SZ,科大智能,20141023,8.6053,
300222.SZ,科大智能,20141024,8.3003,
300222.SZ,科大智能,20141027,8.3613,
300222.SZ,科大智能,20141028,8.5965,
300222.SZ,科大智能,20141029,8.6691,
300222.SZ,科大智能,20141030,8.5501,
300222.SZ,科大智能,20141031,8.8579,
300222.SZ,科大智能,20141103,9.6421,
300222.SZ,科大智能,20141104,9.5288,
300222.SZ,科大智能,20141105,9.584,
300222.SZ,科大智能,20141106,10.5424,
300222.SZ,科大智能,20141107,11.2104,
300222.SZ,科大智能,20141110,11.0158,
300222.SZ,科大智能,20141111,9.9906,
300222.SZ,科大智能,20141112,10.3536,
300222.SZ,科大智能,20141113,9.6421,
300222.SZ,科大智能,20141114,9.7873,
300222.SZ,科大智能,20141117,9.8279,
300222.SZ,科大智能,20141118,10.6615,
300222.SZ,科大智能,20141119,11.2394,
300222.SZ,科大智能,20141120,10.978,
300222.SZ,科大智能,20141121,10.9199,
300222.SZ,科大智能,20141124,11.0826,
300222.SZ,科大智能,20141125,11.7505,
300222.SZ,科大智能,20141126,11.0884,
300222.SZ,科大智能,20141127,12.1978,
300222.SZ,科大智能,20141128,12.6305,
300222.SZ,科大智能,20141201,13.8939,
300222.SZ,科大智能,20141202,13.4321,
300222.SZ,科大智能,20141203,12.9384,
300222.SZ,科大智能,20141204,13.0342,
300222.SZ,科大智能,20141205,11.7331,
300222.SZ,科大智能,20141208,11.4601,
300222.SZ,科大智能,20141209,10.4727,
300222.SZ,科大智能,20141210,10.9199,
300222.SZ,科大智能,20141211,11.2568,
300222.SZ,科大智能,20141212,11.2626,
300222.SZ,科大智能,20141215,11.6111,
300222.SZ,科大智能,20141216,11.8086,
300222.SZ,科大智能,20141217,11.8754,
300222.SZ,科大智能,20141218,11.2917,
300222.SZ,科大智能,20141219,10.5511,
300222.SZ,科大智能,20141222,9.5491,
300222.SZ,科大智能,20141223,9.4852,
300222.SZ,科大智能,20141224,9.8134,
300222.SZ,科大智能,20141225,9.9238,
300222.SZ,科大智能,20141226,9.947,
300222.SZ,科大智能,20141229,9.0322,
300222.SZ,科大智能,20141230,8.6837,
300222.SZ,科大智能,20141231,8.887,
300222.SZ,科大智能,20150105,8.7127,
300222.SZ,科大智能,20150106,9.5695,
300222.SZ,科大智能,20150107,9.6101,
300222.SZ,科大智能,20150108,9.6653,
300222.SZ,科大智能,20150109,9.7234,
300222.SZ,科大智能,20150112,9.6217,
300222.SZ,科大智能,20150113,10.1648,
300222.SZ,科大智能,20150114,9.8541,
300222.SZ,科大智能,20150115,9.2268,
300222.SZ,科大智能,20150116,9.2936,
300222.SZ,科大智能,20150119,8.8492,
300222.SZ,科大智能,20150120,9.735,
300222.SZ,科大智能,20150121,10.1009,
300222.SZ,科大智能,20150122,10.7166,
300222.SZ,科大智能,20150123,10.3391,
300222.SZ,科大智能,20150126,10.6092,
300222.SZ,科大智能,20150127,11.1087,
300222.SZ,科大智能,20150128,10.8183,
300222.SZ,科大智能,20150129,10.5133,
300222.SZ,科大智能,20150130,10.6527,
300222.SZ,科大智能,20150202,10.3565,
300222.SZ,科大智能,20150203,11.0361,
300222.SZ,科大智能,20150204,11.2016,
300222.SZ,科大智能,20150205,11.3265,
300222.SZ,科大智能,20150206,10.6324,
300222.SZ,科大智能,20150209,10.798,
300222.SZ,科大智能,20150210,11.3991,
300222.SZ,科大智能,20150211,11.646,
300222.SZ,科大智能,20150212,11.5763,
300222.SZ,科大智能,20150213,11.7476,
300222.SZ,科大智能,20150216,11.7476,
300222.SZ,科大智能,20150217,11.7476,
300222.SZ,科大智能,20150225,11.7476,
300222.SZ,科大智能,20150226,11.7476,
300222.SZ,科大智能,20150227,11.7476,
300222.SZ,科大智能,20150302,11.7476,
300222.SZ,科大智能,20150303,11.7476,
300222.SZ,科大智能,20150304,11.7476,
300222.SZ,科大智能,20150305,11.7476,
300222.SZ,科大智能,20150306,11.7476,
300222.SZ,科大智能,20150309,11.7476,
300222.SZ,科大智能,20150310,11.7476,
300222.SZ,科大智能,20150311,11.7476,
300222.SZ,科大智能,20150312,11.7476,
300222.SZ,科大智能,20150313,11.7476,
300222.SZ,科大智能,20150316,11.7476,
300222.SZ,科大智能,20150317,11.7476,
300222.SZ,科大智能,20150318,11.7476,
300222.SZ,科大智能,20150319,11.7476,
300222.SZ,科大智能,20150320,11.7476,
300222.SZ,科大智能,20150323,11.7476,
300222.SZ,科大智能,20150324,11.7476,
300222.SZ,科大智能,20150325,11.7476,
300222.SZ,科大智能,20150326,11.7476,
300222.SZ,科大智能,20150327,11.7476,
300222.SZ,科大智能,20150330,11.7476,
300222.SZ,科大智能,20150331,11.7476,
300222.SZ,科大智能,20150401,11.7476,
300222.SZ,科大智能,20150402,11.7476,
300222.SZ,科大智能,20150403,11.7476,
300222.SZ,科大智能,20150407,11.7476,
300222.SZ,科大智能,20150408,11.7476,
300222.SZ,科大智能,20150409,11.7476,
300222.SZ,科大智能,20150410,11.7476,
300222.SZ,科大智能,20150413,11.7476,
300222.SZ,科大智能,20150414,11.7476,
300222.SZ,科大智能,20150415,11.7476,
300222.SZ,科大智能,20150416,11.7476,
300222.SZ,科大智能,20150417,11.7476,
300222.SZ,科大智能,20150420,11.7476,
300222.SZ,科大智能,20150421,11.7476,
300222.SZ,科大智能,20150422,12.9239,
300222.SZ,科大智能,20150423,14.2162,
300222.SZ,科大智能,20150424,15.6393,
300222.SZ,科大智能,20150427,15.6829,
300222.SZ,科大智能,20150428,15.102,
300222.SZ,科大智能,20150429,15.7671,
300222.SZ,科大智能,20150430,15.5958,
300222.SZ,科大智能,20150504,15.0044,
300222.SZ,科大智能,20150505,15.3084,
300222.SZ,科大智能,20150506,16.3971,
300222.SZ,科大智能,20150507,17.1155,
300222.SZ,科大智能,20150508,18.4198,
300222.SZ,科大智能,20150511,19.293,
300222.SZ,科大智能,20150512,21.2217,
300222.SZ,科大智能,20150513,22.106,
300222.SZ,科大智能,20150514,22.4265,
300222.SZ,科大智能,20150515,21.7467,
300222.SZ,科大智能,20150518,23.9242,
300222.SZ,科大智能,20150519,26.3171,
300222.SZ,科大智能,20150520,26.284,
300222.SZ,科大智能,20150521,27.0798,
300222.SZ,科大智能,20150522,27.1074,
300222.SZ,科大智能,20150525,25.8916,
300222.SZ,科大智能,20150526,26.8532,
300222.SZ,科大智能,20150527,25.98,
300222.SZ,科大智能,20150528,24.4823,
300222.SZ,科大智能,20150529,25.3666,
300222.SZ,科大智能,20150601,27.9032,
300222.SZ,科大智能,20150602,29.7823,
300222.SZ,科大智能,20150603,30.6168,
300222.SZ,科大智能,20150604,31.3905,
300222.SZ,科大智能,20150605,30.7825,
300222.SZ,科大智能,20150608,28.7322,
300222.SZ,科大智能,20150609,29.4451,
300222.SZ,科大智能,20150610,32.3908,
300222.SZ,科大智能,20150611,32.3908,
300222.SZ,科大智能,20150612,32.3908,
300222.SZ,科大智能,20150615,32.3908,
300222.SZ,科大智能,20150616,32.3908,
300222.SZ,科大智能,20150617,32.3908,
300222.SZ,科大智能,20150618,32.8826,
300222.SZ,科大智能,20150619,32.33,
300222.SZ,科大智能,20150623,29.097,
300222.SZ,科大智能,20150624,29.2241,
300222.SZ,科大智能,20150625,26.4,
300222.SZ,科大智能,20150626,23.7584,
300222.SZ,科大智能,20150629,21.382,
300222.SZ,科大智能,20150630,23.5152,
300222.SZ,科大智能,20150701,25.7092,
300222.SZ,科大智能,20150702,25.35,
300222.SZ,科大智能,20150703,24.72,
300222.SZ,科大智能,20150706,22.2496,
300222.SZ,科大智能,20150707,20.0225,
300222.SZ,科大智能,20150708,20.0225,
300222.SZ,科大智能,20150709,20.0225,
300222.SZ,科大智能,20150710,20.0225,
300222.SZ,科大智能,20150713,22.0231,
300222.SZ,科大智能,20150714,23.6478,
300222.SZ,科大智能,20150715,21.2825,
300222.SZ,科大智能,20150716,19.1548,
300222.SZ,科大智能,20150717,21.0725,
300222.SZ,科大智能,20150720,23.1007,
300222.SZ,科大智能,20150721,25.4108,
300222.SZ,科大智能,20150722,25.7037,
300222.SZ,科大智能,20150723,25.56,
300222.SZ,科大智能,20150724,24.8139,
300222.SZ,科大智能,20150727,22.3325,
300222.SZ,科大智能,20150728,20.0998,
300222.SZ,科大智能,20150729,21.3322,
300222.SZ,科大智能,20150730,19.199,
300222.SZ,科大智能,20150731,18.6243,
300222.SZ,科大智能,20150803,16.7618,
300222.SZ,科大智能,20150804,18.4364,
300222.SZ,科大智能,20150805,17.8119,
300222.SZ,科大智能,20150806,18.2374,
300222.SZ,科大智能,20150807,19.3648,
300222.SZ,科大智能,20150810,21.0725,
300222.SZ,科大智能,20150811,20.8957,
300222.SZ,科大智能,20150812,19.7848,
300222.SZ,科大智能,20150813,20.1606,
300222.SZ,科大智能,20150814,19.9783,
300222.SZ,科大智能,20150817,19.0056,
300222.SZ,科大智能,20150818,17.2482,
300222.SZ,科大智能,20150819,18.9503,
300222.SZ,科大智能,20150820,19.1382,
300222.SZ,科大智能,20150821,19.1382,
300222.SZ,科大智能,20150824,19.1382,
300222.SZ,科大智能,20150825,19.1382,
300222.SZ,科大智能,20150826,19.1382,
300222.SZ,科大智能,20150827,19.1382,
300222.SZ,科大智能,20150828,19.1382,
300222.SZ,科大智能,20150831,19.1382,
300222.SZ,科大智能,20150901,19.1382,
300222.SZ,科大智能,20150902,19.1382,
300222.SZ,科大智能,20150907,19.1382,
300222.SZ,科大智能,20150908,19.1382,
300222.SZ,科大智能,20150909,19.1382,
300222.SZ,科大智能,20150910,19.1382,
300222.SZ,科大智能,20150911,19.1382,
300222.SZ,科大智能,20150914,19.1382,
300222.SZ,科大智能,20150915,19.1382,
300222.SZ,科大智能,20150916,19.1382,
300222.SZ,科大智能,20150917,19.1382,
300222.SZ,科大智能,20150918,19.1382,
300222.SZ,科大智能,20150921,19.1382,
300222.SZ,科大智能,20150922,19.1382,
300222.SZ,科大智能,20150923,19.1382,
300222.SZ,科大智能,20150924,19.1382,
300222.SZ,科大智能,20150925,19.1382,
300222.SZ,科大智能,20150928,19.1382,
300222.SZ,科大智能,20150929,19.1382,
300222.SZ,科大智能,20150930,19.1382,
300222.SZ,科大智能,20151008,19.1382,
300222.SZ,科大智能,20151009,19.1382,
300222.SZ,科大智能,20151012,19.1382,
300222.SZ,科大智能,20151013,19.1382,
300222.SZ,科大智能,20151014,19.1382,
300222.SZ,科大智能,20151015,19.1382,
300222.SZ,科大智能,20151016,19.1382,
300222.SZ,科大智能,20151019,19.1382,
300222.SZ,科大智能,20151020,19.1382,
300222.SZ,科大智能,20151021,19.1382,
300222.SZ,科大智能,20151022,19.1382,
300222.SZ,科大智能,20151023,19.1382,
300222.SZ,科大智能,20151026,19.1382,
300222.SZ,科大智能,20151027,19.1382,
300222.SZ,科大智能,20151028,19.1382,
300222.SZ,科大智能,20151029,19.1382,
300222.SZ,科大智能,20151030,19.1382,
300222.SZ,科大智能,20151102,19.1382,
300222.SZ,科大智能,20151103,19.1382,
300222.SZ,科大智能,20151104,19.1382,
300222.SZ,科大智能,20151105,19.1382,
300222.SZ,科大智能,20151106,19.1382,
300222.SZ,科大智能,20151109,19.1382,
300222.SZ,科大智能,20151110,19.1382,
300222.SZ,科大智能,20151111,19.1382,
300222.SZ,科大智能,20151112,19.1382,
300222.SZ,科大智能,20151113,19.1382,
300222.SZ,科大智能,20151116,19.1382,
300222.SZ,科大智能,20151117,19.1382,
300222.SZ,科大智能,20151118,19.1382,
300222.SZ,科大智能,20151119,19.1382,
300222.SZ,科大智能,20151120,19.1382,
300222.SZ,科大智能,20151123,19.1382,
300222.SZ,科大智能,20151124,19.1382,
300222.SZ,科大智能,20151125,19.1382,
300222.SZ,科大智能,20151126,19.1382,
300222.SZ,科大智能,20151127,19.1382,
300222.SZ,科大智能,20151130,19.1382,
300222.SZ,科大智能,20151201,19.1382,
300222.SZ,科大智能,20151202,19.1382,
300222.SZ,科大智能,20151203,19.1382,
300222.SZ,科大智能,20151204,19.1382,
300222.SZ,科大智能,20151207,19.1382,
300222.SZ,科大智能,20151208,19.1382,
300222.SZ,科大智能,20151209,19.1382,
300222.SZ,科大智能,20151210,19.1382,
300222.SZ,科大智能,20151211,19.1382,
300222.SZ,科大智能,20151214,19.1382,
300222.SZ,科大智能,20151215,19.1382,
300222.SZ,科大智能,20151216,19.1382,
300222.SZ,科大智能,20151217,19.1382,
300222.SZ,科大智能,20151218,19.1382,
300222.SZ,科大智能,20151221,19.1382,
300222.SZ,科大智能,20151222,19.1382,
300222.SZ,科大智能,20151223,19.1382,
300222.SZ,科大智能,20151224,19.1382,
300222.SZ,科大智能,20151225,19.1382,
300222.SZ,科大智能,20151228,19.1382,
300222.SZ,科大智能,20151229,19.1382,
300222.SZ,科大智能,20151230,19.1382,
300222.SZ,科大智能,20151231,19.1382,
300222.SZ,科大智能,20160104,19.1382,
300222.SZ,科大智能,20160105,19.1382,
300222.SZ,科大智能,20160106,19.1382,
300222.SZ,科大智能,20160107,21.0481,
300222.SZ,科大智能,20160108,22.2019,
300222.SZ,科大智能,20160111,19.9837,
300222.SZ,科大智能,20160112,17.9844,
300222.SZ,科大智能,20160113,16.9698,
300222.SZ,科大智能,20160114,18.054,
300222.SZ,科大智能,20160115,17.9943,
300222.SZ,科大智能,20160118,18.999,
300222.SZ,科大智能,20160119,19.4864,
300222.SZ,科大智能,20160120,20.6104,
300222.SZ,科大智能,20160121,18.5514,
300222.SZ,科大智能,20160122,19.0288,
300222.SZ,科大智能,20160125,18.8896,
300222.SZ,科大智能,20160126,16.9996,
300222.SZ,科大智能,20160127,16.4127,
300222.SZ,科大智能,20160128,14.7715,
300222.SZ,科大智能,20160129,15.5274,
300222.SZ,科大智能,20160201,14.9107,
300222.SZ,科大智能,20160202,15.7363,
300222.SZ,科大智能,20160203,16.2038,
300222.SZ,科大智能,20160204,16.8206,
300222.SZ,科大智能,20160205,17.1588,
300222.SZ,科大智能,20160215,16.8504,
300222.SZ,科大智能,20160216,17.6263,
300222.SZ,科大智能,20160217,17.8252,
300222.SZ,科大智能,20160218,17.2682,
300222.SZ,科大智能,20160219,17.1488,
300222.SZ,科大智能,20160222,17.5268,
300222.SZ,科大智能,20160223,19.2775,
300222.SZ,科大智能,20160224,21.2072,
300222.SZ,科大智能,20160225,19.0885,
300222.SZ,科大智能,20160226,17.7257,
300222.SZ,科大智能,20160229,15.9552,
300222.SZ,科大智能,20160301,15.9154,
300222.SZ,科大智能,20160302,16.8305,
300222.SZ,科大智能,20160303,16.4625,
300222.SZ,科大智能,20160304,15.0201,
300222.SZ,科大智能,20160307,15.617,
300222.SZ,科大智能,20160308,16.2436,
300222.SZ,科大智能,20160309,15.9751,
300222.SZ,科大智能,20160310,17.5765,
300222.SZ,科大智能,20160311,17.9844,
300222.SZ,科大智能,20160314,18.7403,
300222.SZ,科大智能,20160315,17.7158,
300222.SZ,科大智能,20160316,19.4864,
300222.SZ,科大智能,20160317,21.436,
300222.SZ,科大智能,20160318,23.5846,
300222.SZ,科大智能,20160321,25.9421,
300222.SZ,科大智能,20160322,27.6331,
300222.SZ,科大智能,20160323,28.2597,
300222.SZ,科大智能,20160324,28.2597,
300222.SZ,科大智能,20160325,28.2597,
300222.SZ,科大智能,20160328,28.2597,
300222.SZ,科大智能,20160329,28.2597,
300222.SZ,科大智能,20160330,28.2597,
300222.SZ,科大智能,20160331,28.2597,
300222.SZ,科大智能,20160401,26.4593,
300222.SZ,科大智能,20160405,27.7425,
300222.SZ,科大智能,20160406,28.389,
300222.SZ,科大智能,20160407,28.0608,
300222.SZ,科大智能,20160408,27.4441,
300222.SZ,科大智能,20160411,28.2498,
300222.SZ,科大智能,20160412,26.3598,
300222.SZ,科大智能,20160413,26.4096,
300222.SZ,科大智能,20160414,26.9368,
300222.SZ,科大智能,20160415,26.7577,
300222.SZ,科大智能,20160418,27.8121,
300222.SZ,科大智能,20160419,28.2995,
300222.SZ,科大智能,20160420,25.4745,
300222.SZ,科大智能,20160421,23.4398,
300222.SZ,科大智能,20160422,23.8886,
300222.SZ,科大智能,20160425,23.2403,
300222.SZ,科大智能,20160426,23.6792,
300222.SZ,科大智能,20160427,23.1006,
300222.SZ,科大智能,20160428,24.8561,
300222.SZ,科大智能,20160429,23.9884,
300222.SZ,科大智能,20160503,24.8362,
300222.SZ,科大智能,20160504,24.4971,
300222.SZ,科大智能,20160505,24.7464,
300222.SZ,科大智能,20160506,22.8613,
300222.SZ,科大智能,20160509,21.6344,
300222.SZ,科大智能,20160510,22.0533,
300222.SZ,科大智能,20160511,21.4848,
300222.SZ,科大智能,20160512,21.9137,
300222.SZ,科大智能,20160513,21.6444,
300222.SZ,科大智能,20160516,22.193,
300222.SZ,科大智能,20160517,22.7116,
300222.SZ,科大智能,20160518,21.3651,
300222.SZ,科大智能,20160519,21.6943,
300222.SZ,科大智能,20160520,23.8687,
300222.SZ,科大智能,20160523,24.926,
300222.SZ,科大智能,20160524,24.3375,
300222.SZ,科大智能,20160525,26.2326,
300222.SZ,科大智能,20160526,26.3224,
300222.SZ,科大智能,20160527,25.2352,
300222.SZ,科大智能,20160530,25.3349,
300222.SZ,科大智能,20160531,26.6914,
300222.SZ,科大智能,20160601,26.861,
300222.SZ,科大智能,20160602,27.4794,
300222.SZ,科大智能,20160603,26.6715,
300222.SZ,科大智能,20160606,26.8211,
300222.SZ,科大智能,20160607,26.6316,
300222.SZ,科大智能,20160608,26.6515,
300222.SZ,科大智能,20160613,23.9884,
300222.SZ,科大智能,20160614,23.2403,
300222.SZ,科大智能,20160615,24.118,
300222.SZ,科大智能,20160616,25.3848,
300222.SZ,科大智能,20160617,25.1454,
300222.SZ,科大智能,20160620,24.9958,
300222.SZ,科大智能,20160621,25.4147,
300222.SZ,科大智能,20160622,25.9234,
300222.SZ,科大智能,20160623,26.2625,
300222.SZ,科大智能,20160624,25.1853,
300222.SZ,科大智能,20160627,26.073,
300222.SZ,科大智能,20160628,27.8285,
300222.SZ,科大智能,20160629,28.2275,
300222.SZ,科大智能,20160630,27.3198,
300222.SZ,科大智能,20160701,27.0006,
300222.SZ,科大智能,20160704,27.24,
300222.SZ,科大智能,20160705,27.0006,
300222.SZ,科大智能,20160706,26.9906,
300222.SZ,科大智能,20160707,26.4221,
300222.SZ,科大智能,20160708,26.6715,
300222.SZ,科大智能,20160711,25.7339,
300222.SZ,科大智能,20160712,26.1029,
300222.SZ,科大智能,20160713,26.5817,
300222.SZ,科大智能,20160714,26.9707,
300222.SZ,科大智能,20160715,26.6316,
300222.SZ,科大智能,20160718,27.0305,
300222.SZ,科大智能,20160719,27.0305,
300222.SZ,科大智能,20160720,26.063,
300222.SZ,科大智能,20160721,25.6541,
300222.SZ,科大智能,20160722,25.6641,
300222.SZ,科大智能,20160725,25.4546,
300222.SZ,科大智能,20160726,25.8735,
300222.SZ,科大智能,20160727,23.2902,
300222.SZ,科大智能,20160728,22.6418,
300222.SZ,科大智能,20160729,22.2229,
300222.SZ,科大智能,20160801,21.8439,
300222.SZ,科大智能,20160802,22.1331,
300222.SZ,科大智能,20160803,22.0234,
300222.SZ,科大智能,20160804,22.3925,
300222.SZ,科大智能,20160805,22.8014,
300222.SZ,科大智能,20160808,22.5421,
300222.SZ,科大智能,20160809,22.7914,
300222.SZ,科大智能,20160810,22.5919,
300222.SZ,科大智能,20160811,21.9536,
300222.SZ,科大智能,20160812,22.0733,
300222.SZ,科大智能,20160815,22.8214,
300222.SZ,科大智能,20160816,22.8214,
