代码,简称,日期,收盘价(元),
300001.SZ,特锐德,20150130,8.8366,
300001.SZ,特锐德,20150202,8.8366,
300001.SZ,特锐德,20150203,8.8366,
300001.SZ,特锐德,20150204,8.8366,
300001.SZ,特锐德,20150205,8.8366,
300001.SZ,特锐德,20150206,8.8366,
300001.SZ,特锐德,20150209,8.8366,
300001.SZ,特锐德,20150210,8.8366,
300001.SZ,特锐德,20150211,8.8366,
300001.SZ,特锐德,20150212,8.8366,
300001.SZ,特锐德,20150213,8.8366,
300001.SZ,特锐德,20150216,8.8366,
300001.SZ,特锐德,20150217,8.8366,
300001.SZ,特锐德,20150225,8.8366,
300001.SZ,特锐德,20150226,8.8366,
300001.SZ,特锐德,20150227,8.8366,
300001.SZ,特锐德,20150302,8.8366,
300001.SZ,特锐德,20150303,8.8366,
300001.SZ,特锐德,20150304,8.8366,
300001.SZ,特锐德,20150305,8.8366,
300001.SZ,特锐德,20150306,8.8366,
300001.SZ,特锐德,20150309,8.8366,
300001.SZ,特锐德,20150310,8.8366,
300001.SZ,特锐德,20150311,8.8366,
300001.SZ,特锐德,20150312,8.8366,
300001.SZ,特锐德,20150313,8.8366,
300001.SZ,特锐德,20150316,8.8366,
300001.SZ,特锐德,20150317,8.8366,
300001.SZ,特锐德,20150318,8.8366,
300001.SZ,特锐德,20150319,8.8366,
300001.SZ,特锐德,20150320,8.8366,
300001.SZ,特锐德,20150323,8.8366,
300001.SZ,特锐德,20150324,8.8366,
300001.SZ,特锐德,20150325,8.8366,
300001.SZ,特锐德,20150326,8.8366,
300001.SZ,特锐德,20150327,8.8366,
300001.SZ,特锐德,20150330,8.8366,
300001.SZ,特锐德,20150331,8.8366,
300001.SZ,特锐德,20150401,8.8366,
300001.SZ,特锐德,20150402,8.8366,
300001.SZ,特锐德,20150403,8.8366,
300001.SZ,特锐德,20150407,8.8366,
300001.SZ,特锐德,20150408,8.8366,
300001.SZ,特锐德,20150409,8.8366,
300001.SZ,特锐德,20150410,8.8366,
300001.SZ,特锐德,20150413,8.8366,
300001.SZ,特锐德,20150414,8.8366,
300001.SZ,特锐德,20150415,8.8366,
300001.SZ,特锐德,20150416,8.8366,
300001.SZ,特锐德,20150417,8.8366,
300001.SZ,特锐德,20150420,8.8366,
300001.SZ,特锐德,20150421,8.8366,
300001.SZ,特锐德,20150422,8.8366,
300001.SZ,特锐德,20150423,8.8366,
300001.SZ,特锐德,20150424,8.8366,
300001.SZ,特锐德,20150427,8.8366,
300001.SZ,特锐德,20150428,8.8366,
300001.SZ,特锐德,20150429,8.8366,
300001.SZ,特锐德,20150430,8.8366,
300001.SZ,特锐德,20150504,8.8366,
300001.SZ,特锐德,20150505,8.8366,
300001.SZ,特锐德,20150506,9.7202,
300001.SZ,特锐德,20150507,10.6945,
300001.SZ,特锐德,20150508,11.764,
300001.SZ,特锐德,20150511,12.9422,
300001.SZ,特锐德,20150512,14.2382,
300001.SZ,特锐德,20150513,15.6611,
300001.SZ,特锐德,20150514,17.2291,
300001.SZ,特锐德,20150515,18.9511,
300001.SZ,特锐德,20150518,20.8453,
300001.SZ,特锐德,20150519,22.9298,
300001.SZ,特锐德,20150520,25.2228,
300001.SZ,特锐德,20150521,27.7469,
300001.SZ,特锐德,20150522,30.5202,
300001.SZ,特锐德,20150525,29.1698,
300001.SZ,特锐德,20150526,29.854,
300001.SZ,特锐德,20150527,32.8404,
300001.SZ,特锐德,20150528,29.913,
300001.SZ,特锐德,20150529,29.7272,
300001.SZ,特锐德,20150601,30.5791,
300001.SZ,特锐德,20150602,33.6379,
300001.SZ,特锐德,20150603,32.3328,
300001.SZ,特锐德,20150604,30.203,
300001.SZ,特锐德,20150605,29.5096,
300001.SZ,特锐德,20150608,29.1879,
300001.SZ,特锐德,20150609,29.0973,
300001.SZ,特锐德,20150610,30.7694,
300001.SZ,特锐德,20150611,31.9114,
300001.SZ,特锐德,20150612,30.2574,
300001.SZ,特锐德,20150615,28.0867,
300001.SZ,特锐德,20150616,28.635,
300001.SZ,特锐德,20150617,28.0641,
300001.SZ,特锐德,20150618,25.5673,
300001.SZ,特锐德,20150619,23.0105,
300001.SZ,特锐德,20150623,22.1317,
300001.SZ,特锐德,20150624,23.0305,
300001.SZ,特锐德,20150625,23.0605,
300001.SZ,特锐德,20150626,20.7534,
300001.SZ,特锐德,20150629,18.6761,
300001.SZ,特锐德,20150630,20.5437,
300001.SZ,特锐德,20150701,20.3639,
300001.SZ,特锐德,20150702,19.5849,
300001.SZ,特锐德,20150703,20.6835,
300001.SZ,特锐德,20150706,20.1941,
300001.SZ,特锐德,20150707,18.1767,
300001.SZ,特锐德,20150708,18.1767,
300001.SZ,特锐德,20150709,19.9944,
300001.SZ,特锐德,20150710,21.9918,
300001.SZ,特锐德,20150713,24.189,
300001.SZ,特锐德,20150714,23.0904,
300001.SZ,特锐德,20150715,20.7834,
300001.SZ,特锐德,20150716,20.1542,
300001.SZ,特锐德,20150717,21.842,
300001.SZ,特锐德,20150720,22.7708,
300001.SZ,特锐德,20150721,22.8907,
300001.SZ,特锐德,20150722,23.6497,
300001.SZ,特锐德,20150723,23.9493,
300001.SZ,特锐德,20150724,25.3675,
300001.SZ,特锐德,20150727,24.7683,
300001.SZ,特锐德,20150728,22.4513,
300001.SZ,特锐德,20150729,22.9506,
300001.SZ,特锐德,20150730,20.6536,
300001.SZ,特锐德,20150731,19.555,
300001.SZ,特锐德,20150803,17.7273,
300001.SZ,特锐德,20150804,19.505,
300001.SZ,特锐德,20150805,20.2241,
300001.SZ,特锐德,20150806,20.2241,
300001.SZ,特锐德,20150807,20.2241,
300001.SZ,特锐德,20150810,20.2241,
300001.SZ,特锐德,20150811,20.2241,
300001.SZ,特锐德,20150812,20.2241,
300001.SZ,特锐德,20150813,22.2515,
300001.SZ,特锐德,20150814,23.2702,
300001.SZ,特锐德,20150817,22.9506,
300001.SZ,特锐德,20150818,22.0817,
300001.SZ,特锐德,20150819,22.7908,
300001.SZ,特锐德,20150820,22.5511,
300001.SZ,特锐德,20150821,20.3639,
300001.SZ,特锐德,20150824,18.3265,
300001.SZ,特锐德,20150825,16.4989,
300001.SZ,特锐德,20150826,14.851,
300001.SZ,特锐德,20150827,15.0507,
300001.SZ,特锐德,20150828,16.5588,
300001.SZ,特锐德,20150831,15.0208,
300001.SZ,特锐德,20150901,13.5227,
300001.SZ,特锐德,20150902,12.1744,
300001.SZ,特锐德,20150907,12.5839,
300001.SZ,特锐德,20150908,13.6525,
300001.SZ,特锐德,20150909,15.0108,
300001.SZ,特锐德,20150910,14.3516,
300001.SZ,特锐德,20150911,14.5414,
300001.SZ,特锐德,20150914,13.0832,
300001.SZ,特锐德,20150915,11.7749,
300001.SZ,特锐德,20150916,12.9534,
300001.SZ,特锐德,20150917,13.283,
300001.SZ,特锐德,20150918,14.3117,
300001.SZ,特锐德,20150921,15.7398,
300001.SZ,特锐德,20150922,17.3178,
300001.SZ,特锐德,20150923,17.8172,
300001.SZ,特锐德,20150924,17.3078,
300001.SZ,特锐德,20150925,17.0781,
300001.SZ,特锐德,20150928,17.4976,
300001.SZ,特锐德,20150929,16.7785,
300001.SZ,特锐德,20150930,16.8884,
300001.SZ,特锐德,20151008,18.5762,
300001.SZ,特锐德,20151009,20.4338,
300001.SZ,特锐德,20151012,21.6223,
300001.SZ,特锐德,20151013,23.7895,
300001.SZ,特锐德,20151014,24.4587,
300001.SZ,特锐德,20151015,24.6484,
300001.SZ,特锐德,20151016,26.546,
300001.SZ,特锐德,20151019,26.9455,
300001.SZ,特锐德,20151020,26.1765,
300001.SZ,特锐德,20151021,23.5598,
300001.SZ,特锐德,20151022,24.8482,
300001.SZ,特锐德,20151023,25.5473,
300001.SZ,特锐德,20151026,25.0779,
300001.SZ,特锐德,20151027,25.6072,
300001.SZ,特锐德,20151028,26.2364,
300001.SZ,特锐德,20151029,25.8669,
300001.SZ,特锐德,20151030,27.4049,
300001.SZ,特锐德,20151102,24.8482,
300001.SZ,特锐德,20151103,23.2802,
300001.SZ,特锐德,20151104,24.978,
300001.SZ,特锐德,20151105,25.0879,
300001.SZ,特锐德,20151106,25.6272,
300001.SZ,特锐德,20151109,26.8556,
300001.SZ,特锐德,20151110,28.154,
300001.SZ,特锐德,20151111,28.3137,
300001.SZ,特锐德,20151112,31.1501,
300001.SZ,特锐德,20151113,31.6994,
300001.SZ,特锐德,20151116,31.0902,
300001.SZ,特锐德,20151117,30.2912,
300001.SZ,特锐德,20151118,29.0728,
300001.SZ,特锐德,20151119,31.9791,
300001.SZ,特锐德,20151120,33.0177,
300001.SZ,特锐德,20151123,31.26,
300001.SZ,特锐德,20151124,31.6595,
300001.SZ,特锐德,20151125,32.1189,
300001.SZ,特锐德,20151126,30.6408,
300001.SZ,特锐德,20151127,28.6234,
300001.SZ,特锐德,20151130,30.0116,
300001.SZ,特锐德,20151201,29.1427,
300001.SZ,特锐德,20151202,29.5422,
300001.SZ,特锐德,20151203,30.3112,
300001.SZ,特锐德,20151204,29.4523,
300001.SZ,特锐德,20151207,29.3025,
300001.SZ,特锐德,20151208,29.1127,
300001.SZ,特锐德,20151209,29.9517,
300001.SZ,特锐德,20151210,28.7132,
300001.SZ,特锐德,20151211,27.0354,
300001.SZ,特锐德,20151214,27.5048,
300001.SZ,特锐德,20151215,27.6246,
300001.SZ,特锐德,20151216,27.7944,
300001.SZ,特锐德,20151217,30.1015,
300001.SZ,特锐德,20151218,28.9829,
300001.SZ,特锐德,20151221,28.9829,
300001.SZ,特锐德,20151222,29.1926,
300001.SZ,特锐德,20151223,28.1639,
300001.SZ,特锐德,20151224,27.9742,
300001.SZ,特锐德,20151225,27.8543,
300001.SZ,特锐德,20151228,27.7744,
300001.SZ,特锐德,20151229,28.8131,
300001.SZ,特锐德,20151230,28.7931,
300001.SZ,特锐德,20151231,28.9629,
300001.SZ,特锐德,20160104,26.0766,
300001.SZ,特锐德,20160105,24.6185,
300001.SZ,特锐德,20160106,25.1278,
300001.SZ,特锐德,20160107,22.611,
300001.SZ,特锐德,20160108,22.1217,
300001.SZ,特锐德,20160111,19.9145,
300001.SZ,特锐德,20160112,20.324,
300001.SZ,特锐德,20160113,18.6761,
300001.SZ,特锐德,20160114,20.4738,
300001.SZ,特锐德,20160115,20.0743,
300001.SZ,特锐德,20160118,20.8533,
300001.SZ,特锐德,20160119,22.9406,
300001.SZ,特锐德,20160120,22.631,
300001.SZ,特锐德,20160121,20.6436,
300001.SZ,特锐德,20160122,21.4226,
300001.SZ,特锐德,20160125,21.2728,
300001.SZ,特锐德,20160126,19.2054,
300001.SZ,特锐德,20160127,20.1542,
300001.SZ,特锐德,20160128,18.9158,
300001.SZ,特锐德,20160129,20.5237,
300001.SZ,特锐德,20160201,19.9545,
300001.SZ,特锐德,20160202,20.8034,
300001.SZ,特锐德,20160203,21.4226,
300001.SZ,特锐德,20160204,21.5125,
300001.SZ,特锐德,20160205,20.8833,
300001.SZ,特锐德,20160215,20.7934,
300001.SZ,特锐德,20160216,21.7022,
300001.SZ,特锐德,20160217,22.1816,
300001.SZ,特锐德,20160218,22.1217,
300001.SZ,特锐德,20160219,22.9706,
300001.SZ,特锐德,20160222,23.8694,
300001.SZ,特锐德,20160223,23.7096,
300001.SZ,特锐德,20160224,23.5898,
300001.SZ,特锐德,20160225,21.9619,
300001.SZ,特锐德,20160226,21.9719,
300001.SZ,特锐德,20160229,19.7847,
300001.SZ,特锐德,20160301,20.4838,
300001.SZ,特锐德,20160302,21.5524,
300001.SZ,特锐德,20160303,23.0405,
300001.SZ,特锐德,20160304,21.4525,
300001.SZ,特锐德,20160307,21.9319,
300001.SZ,特锐德,20160308,22.1017,
300001.SZ,特锐德,20160309,21.3227,
300001.SZ,特锐德,20160310,20.4738,
300001.SZ,特锐德,20160311,20.6036,
300001.SZ,特锐德,20160314,20.6036,
300001.SZ,特锐德,20160315,20.6036,
300001.SZ,特锐德,20160316,20.6036,
300001.SZ,特锐德,20160317,20.6036,
300001.SZ,特锐德,20160318,22.661,
300001.SZ,特锐德,20160321,24.3288,
300001.SZ,特锐德,20160322,24.3788,
300001.SZ,特锐德,20160323,25.1678,
300001.SZ,特锐德,20160324,24.5586,
300001.SZ,特锐德,20160325,24.1091,
300001.SZ,特锐德,20160328,24.1591,
300001.SZ,特锐德,20160329,24.1091,
300001.SZ,特锐德,20160330,25.2976,
300001.SZ,特锐德,20160331,24.8482,
300001.SZ,特锐德,20160401,24.249,
300001.SZ,特锐德,20160405,26.0866,
300001.SZ,特锐德,20160406,25.5173,
300001.SZ,特锐德,20160407,25.4075,
300001.SZ,特锐德,20160408,25.4674,
300001.SZ,特锐德,20160411,25.6072,
300001.SZ,特锐德,20160412,24.8682,
300001.SZ,特锐德,20160413,24.988,
300001.SZ,特锐德,20160414,25.1079,
300001.SZ,特锐德,20160415,24.9381,
300001.SZ,特锐德,20160418,24.4287,
300001.SZ,特锐德,20160419,24.5086,
300001.SZ,特锐德,20160420,22.651,
300001.SZ,特锐德,20160421,22.1716,
300001.SZ,特锐德,20160422,22.7609,
300001.SZ,特锐德,20160425,22.3614,
300001.SZ,特锐德,20160426,22.7708,
300001.SZ,特锐德,20160427,22.611,
300001.SZ,特锐德,20160428,22.4513,
300001.SZ,特锐德,20160429,22.5312,
300001.SZ,特锐德,20160503,23.5099,
300001.SZ,特锐德,20160504,23.1204,
300001.SZ,特锐德,20160505,23.3701,
300001.SZ,特锐德,20160506,22.2215,
300001.SZ,特锐德,20160509,20.6336,
300001.SZ,特锐德,20160510,20.6935,
300001.SZ,特锐德,20160511,20.4338,
300001.SZ,特锐德,20160512,20.6436,
300001.SZ,特锐德,20160513,20.3939,
300001.SZ,特锐德,20160516,20.5537,
300001.SZ,特锐德,20160517,20.8733,
300001.SZ,特锐德,20160518,19.8646,
300001.SZ,特锐德,20160519,19.9644,
300001.SZ,特锐德,20160520,20.274,
300001.SZ,特锐德,20160523,20.5537,
300001.SZ,特锐德,20160524,20.2441,
300001.SZ,特锐德,20160525,20.4338,
300001.SZ,特锐德,20160526,20.4638,
300001.SZ,特锐德,20160527,20.314,
300001.SZ,特锐德,20160530,19.9844,
300001.SZ,特锐德,20160531,20.9731,
300001.SZ,特锐德,20160601,20.8733,
300001.SZ,特锐德,20160602,21.0031,
300001.SZ,特锐德,20160603,21.2827,
300001.SZ,特锐德,20160606,21.073,
300001.SZ,特锐德,20160607,21.4825,
300001.SZ,特锐德,20160608,22.2815,
300001.SZ,特锐德,20160613,20.6635,
300001.SZ,特锐德,20160614,20.7335,
300001.SZ,特锐德,20160615,21.7821,
300001.SZ,特锐德,20160616,21.9519,
300001.SZ,特锐德,20160617,21.7022,
300001.SZ,特锐德,20160620,21.5324,
300001.SZ,特锐德,20160621,21.2528,
300001.SZ,特锐德,20160622,21.6123,
300001.SZ,特锐德,20160623,21.6023,
300001.SZ,特锐德,20160624,21.093,
300001.SZ,特锐德,20160627,21.6523,
300001.SZ,特锐德,20160628,21.7821,
300001.SZ,特锐德,20160629,21.8221,
300001.SZ,特锐德,20160630,21.6623,
300001.SZ,特锐德,20160701,21.6623,
300001.SZ,特锐德,20160704,21.9519,
300001.SZ,特锐德,20160705,22.0418,
300001.SZ,特锐德,20160706,21.7721,
300001.SZ,特锐德,20160707,22.1916,
300001.SZ,特锐德,20160708,22.0717,
300001.SZ,特锐德,20160711,21.7022,
300001.SZ,特锐德,20160712,21.7821,
300001.SZ,特锐德,20160713,21.9319,
300001.SZ,特锐德,20160714,22.2615,
300001.SZ,特锐德,20160715,21.882,
300001.SZ,特锐德,20160718,21.8221,
300001.SZ,特锐德,20160719,21.892,
300001.SZ,特锐德,20160720,22.5811,
300001.SZ,特锐德,20160721,22.5312,
300001.SZ,特锐德,20160722,22.4413,
300001.SZ,特锐德,20160725,22.7409,
300001.SZ,特锐德,20160726,22.9306,
300001.SZ,特锐德,20160727,21.4725,
300001.SZ,特锐德,20160728,21.053,
300001.SZ,特锐德,20160729,20.7534,
300001.SZ,特锐德,20160801,20.4139,
300001.SZ,特锐德,20160802,20.5337,
300001.SZ,特锐德,20160803,20.4338,
300001.SZ,特锐德,20160804,20.5737,
300001.SZ,特锐德,20160805,20.3939,
300001.SZ,特锐德,20160808,20.5137,
300001.SZ,特锐德,20160809,20.7734,
300001.SZ,特锐德,20160810,20.6336,
300001.SZ,特锐德,20160811,20.324,
300001.SZ,特锐德,20160812,20.4139,
300001.SZ,特锐德,20160815,20.8233,
300001.SZ,特锐德,20160816,20.8034,
300001.SZ,特锐德,20160817,20.7534,
300001.SZ,特锐德,20160818,21.073,
300001.SZ,特锐德,20160819,20.9032,
300001.SZ,特锐德,20160822,20.4938,
300001.SZ,特锐德,20160823,20.4638,
300001.SZ,特锐德,20160824,20.5737,
300001.SZ,特锐德,20160825,20.2341,
300001.SZ,特锐德,20160826,20.2541,
300001.SZ,特锐德,20160829,20.5437,
300001.SZ,特锐德,20160830,20.4538,
300001.SZ,特锐德,20160831,20.5237,
300001.SZ,特锐德,20160901,20.274,
300001.SZ,特锐德,20160902,20.344,
300001.SZ,特锐德,20160905,20.4938,
300001.SZ,特锐德,20160906,20.7135,
300001.SZ,特锐德,20160907,20.8034,
300001.SZ,特锐德,20160908,20.8333,
300001.SZ,特锐德,20160909,20.8533,
300001.SZ,特锐德,20160912,20.314,
300001.SZ,特锐德,20160913,20.4538,
300001.SZ,特锐德,20160914,20.6735,
300001.SZ,特锐德,20160919,20.6136,
300001.SZ,特锐德,20160920,20.4338,
300001.SZ,特锐德,20160921,20.4338,
300001.SZ,特锐德,20160922,20.4638,
300001.SZ,特锐德,20160923,20.2341,
300001.SZ,特锐德,20160926,20.0843,
300001.SZ,特锐德,20160927,20.0144,
300001.SZ,特锐德,20160928,20.294,
300001.SZ,特锐德,20160929,20.274,
300001.SZ,特锐德,20160930,20.2541,
300001.SZ,特锐德,20161010,20.5337,
300001.SZ,特锐德,20161011,20.324,
300001.SZ,特锐德,20161012,20.0843,
300001.SZ,特锐德,20161013,20.0543,
300001.SZ,特锐德,20161014,20.1043,
300001.SZ,特锐德,20161017,19.9045,
300001.SZ,特锐德,20161018,20.1742,
300001.SZ,特锐德,20161019,19.9744,
300001.SZ,特锐德,20161020,19.9644,
300001.SZ,特锐德,20161021,19.8146,
300001.SZ,特锐德,20161024,19.9445,
300001.SZ,特锐德,20161025,19.9045,
300001.SZ,特锐德,20161026,19.7148,
300001.SZ,特锐德,20161027,19.7148,
300001.SZ,特锐德,20161028,19.8046,
300001.SZ,特锐德,20161031,20.1842,
300001.SZ,特锐德,20161101,20.324,
300001.SZ,特锐德,20161102,20.2641,
300001.SZ,特锐德,20161103,20.1342,
300001.SZ,特锐德,20161104,20.1142,
300001.SZ,特锐德,20161107,20.1342,
300001.SZ,特锐德,20161108,20.1142,
300001.SZ,特锐德,20161109,19.9445,
300001.SZ,特锐德,20161110,20.284,
300001.SZ,特锐德,20161111,20.314,
300001.SZ,特锐德,20161114,20.324,
300001.SZ,特锐德,20161115,20.274,
300001.SZ,特锐德,20161116,20.1642,
300001.SZ,特锐德,20161117,20.1043,
300001.SZ,特锐德,20161118,20.0643,
300001.SZ,特锐德,20161121,20.0743,
300001.SZ,特锐德,20161122,20.2341,
300001.SZ,特锐德,20161123,20.294,
300001.SZ,特锐德,20161124,20.0843,
300001.SZ,特锐德,20161125,20.344,
300001.SZ,特锐德,20161128,20.2141,
300001.SZ,特锐德,20161129,20.1842,
300001.SZ,特锐德,20161130,20.314,
300001.SZ,特锐德,20161201,20.6336,
300001.SZ,特锐德,20161202,20.1941,
300001.SZ,特锐德,20161205,20.1842,
300001.SZ,特锐德,20161206,19.9944,
300001.SZ,特锐德,20161207,20.0343,
300001.SZ,特锐德,20161208,19.6848,
300001.SZ,特锐德,20161209,19.4651,
300001.SZ,特锐德,20161212,17.8771,
300001.SZ,特锐德,20161213,17.8871,
300001.SZ,特锐德,20161214,17.927,
300001.SZ,特锐德,20161215,18.1168,
300001.SZ,特锐德,20161216,18.1368,
300001.SZ,特锐德,20161219,17.8971,
300001.SZ,特锐德,20161220,17.8971,
300001.SZ,特锐德,20161221,17.947,
300001.SZ,特锐德,20161222,18.1767,
300001.SZ,特锐德,20161223,17.9171,
300001.SZ,特锐德,20161226,17.8072,
300001.SZ,特锐德,20161227,17.6374,
300001.SZ,特锐德,20161228,17.3877,
300001.SZ,特锐德,20161229,17.3578,
300001.SZ,特锐德,20161230,17.3178,
300001.SZ,特锐德,20170103,17.3777,
300001.SZ,特锐德,20170104,17.7273,
300001.SZ,特锐德,20170105,17.6274,
300001.SZ,特锐德,20170106,17.3877,
300001.SZ,特锐德,20170109,17.4177,
300001.SZ,特锐德,20170110,17.3278,
300001.SZ,特锐德,20170111,17.6574,
300001.SZ,特锐德,20170112,18.0269,
300001.SZ,特锐德,20170113,17.3877,
300001.SZ,特锐德,20170116,16.7585,
300001.SZ,特锐德,20170117,16.8484,
300001.SZ,特锐德,20170118,16.5987,
300001.SZ,特锐德,20170119,16.2991,
300001.SZ,特锐德,20170120,16.399,
300001.SZ,特锐德,20170123,16.4989,
300001.SZ,特锐德,20170124,16.3291,
300001.SZ,特锐德,20170125,16.3491,
300001.SZ,特锐德,20170126,16.4989,
300001.SZ,特锐德,20170203,16.5488,
300001.SZ,特锐德,20170206,16.7086,
300001.SZ,特锐德,20170207,16.5588,
300001.SZ,特锐德,20170208,16.6687,
300001.SZ,特锐德,20170209,16.7486,
300001.SZ,特锐德,20170210,16.5987,
300001.SZ,特锐德,20170213,16.6087,
300001.SZ,特锐德,20170214,16.5388,
300001.SZ,特锐德,20170215,16.2991,
300001.SZ,特锐德,20170216,16.3091,
300001.SZ,特锐德,20170217,16.5089,
300001.SZ,特锐德,20170220,16.5788,
300001.SZ,特锐德,20170221,16.7985,
300001.SZ,特锐德,20170222,16.8784,
300001.SZ,特锐德,20170223,16.7286,
300001.SZ,特锐德,20170224,16.7685,
300001.SZ,特锐德,20170227,16.6287,
300001.SZ,特锐德,20170228,17.198,
300001.SZ,特锐德,20170301,17.218,
300001.SZ,特锐德,20170302,17.1381,
300001.SZ,特锐德,20170303,17.2579,
300001.SZ,特锐德,20170306,17.7273,
300001.SZ,特锐德,20170307,18.4264,
300001.SZ,特锐德,20170308,18.0069,
300001.SZ,特锐德,20170309,17.7373,
300001.SZ,特锐德,20170310,17.7772,
300001.SZ,特锐德,20170313,17.7872,
300001.SZ,特锐德,20170314,17.4477,
300001.SZ,特锐德,20170315,17.4477,
300001.SZ,特锐德,20170316,17.6374,
300001.SZ,特锐德,20170317,17.4177,
300001.SZ,特锐德,20170320,17.5276,
300001.SZ,特锐德,20170321,17.5875,
300001.SZ,特锐德,20170322,17.2579,
300001.SZ,特锐德,20170323,17.148,
300001.SZ,特锐德,20170324,17.3278,
300001.SZ,特锐德,20170327,17.168,
300001.SZ,特锐德,20170328,16.8684,
300001.SZ,特锐德,20170329,16.6287,
300001.SZ,特锐德,20170330,16.3191,
300001.SZ,特锐德,20170331,16.3591,
300001.SZ,特锐德,20170405,16.7785,
300001.SZ,特锐德,20170406,16.9683,
300001.SZ,特锐德,20170407,16.7785,
300001.SZ,特锐德,20170410,17.6774,
300001.SZ,特锐德,20170411,18.716,
300001.SZ,特锐德,20170412,17.6674,
300001.SZ,特锐德,20170413,17.7573,
300001.SZ,特锐德,20170414,17.5375,
300001.SZ,特锐德,20170417,17.6874,
300001.SZ,特锐德,20170418,18.0269,
300001.SZ,特锐德,20170419,17.178,
300001.SZ,特锐德,20170420,16.7186,
300001.SZ,特锐德,20170421,16.5488,
300001.SZ,特锐德,20170424,16.1493,
300001.SZ,特锐德,20170425,16.1293,
300001.SZ,特锐德,20170426,16.2792,
300001.SZ,特锐德,20170427,16.3291,
300001.SZ,特锐德,20170428,16.4689,
300001.SZ,特锐德,20170502,16.5588,
300001.SZ,特锐德,20170503,16.2392,
300001.SZ,特锐德,20170504,17.3578,
300001.SZ,特锐德,20170505,17.3078,
300001.SZ,特锐德,20170508,16.3491,
300001.SZ,特锐德,20170509,16.419,
300001.SZ,特锐德,20170510,15.7099,
300001.SZ,特锐德,20170511,16.1094,
300001.SZ,特锐德,20170512,15.8797,
300001.SZ,特锐德,20170515,15.8797,
300001.SZ,特锐德,20170516,16.6986,
300001.SZ,特锐德,20170517,17.0382,
300001.SZ,特锐德,20170518,17.2779,
300001.SZ,特锐德,20170519,16.5788,
300001.SZ,特锐德,20170522,16.0794,
300001.SZ,特锐德,20170523,15.6799,
300001.SZ,特锐德,20170524,16.0894,
300001.SZ,特锐德,20170525,16.2292,
300001.SZ,特锐德,20170526,16.6387,
300001.SZ,特锐德,20170531,16.2692,
300001.SZ,特锐德,20170601,15.7299,
300001.SZ,特锐德,20170602,16.5488,
300001.SZ,特锐德,20170605,16.4589,
300001.SZ,特锐德,20170606,16.1593,
300001.SZ,特锐德,20170607,16.7885,
300001.SZ,特锐德,20170608,16.6087,
300001.SZ,特锐德,20170609,16.7086,
300001.SZ,特锐德,20170612,16.1993,
300001.SZ,特锐德,20170613,16.6786,
300001.SZ,特锐德,20170614,16.6886,
300001.SZ,特锐德,20170615,16.8285,
300001.SZ,特锐德,20170616,16.5588,
300001.SZ,特锐德,20170619,16.6187,
300001.SZ,特锐德,20170620,16.8384,
300001.SZ,特锐德,20170621,16.5987,
300001.SZ,特锐德,20170622,16.6587,
300001.SZ,特锐德,20170623,17.1381,
300001.SZ,特锐德,20170626,17.158,
300001.SZ,特锐德,20170627,16.9483,
300001.SZ,特锐德,20170628,17.0482,
300001.SZ,特锐德,20170629,16.9084,
300001.SZ,特锐德,20170630,16.7386,
300001.SZ,特锐德,20170703,17.0981,
300001.SZ,特锐德,20170704,16.8884,
300001.SZ,特锐德,20170705,16.8285,
300001.SZ,特锐德,20170706,16.9583,
300001.SZ,特锐德,20170707,16.6087,
300001.SZ,特锐德,20170710,16.2592,
300001.SZ,特锐德,20170711,16.2592,
300001.SZ,特锐德,20170712,16.3291,
300001.SZ,特锐德,20170713,16.3491,
300001.SZ,特锐德,20170714,16.0994,
300001.SZ,特锐德,20170717,15.0008,
300001.SZ,特锐德,20170718,15.0807,
300001.SZ,特锐德,20170719,15.1806,
300001.SZ,特锐德,20170720,15.1306,
300001.SZ,特锐德,20170721,15.0807,
300001.SZ,特锐德,20170724,15.2605,
300001.SZ,特锐德,20170725,15.1606,
300001.SZ,特锐德,20170726,15.2005,
300001.SZ,特锐德,20170727,15.6699,
300001.SZ,特锐德,20170728,15.62,
300001.SZ,特锐德,20170731,15.65,
300001.SZ,特锐德,20170801,15.98,
300001.SZ,特锐德,20170802,15.7,
300001.SZ,特锐德,20170803,15.63,
300001.SZ,特锐德,20170804,15.43,
300001.SZ,特锐德,20170807,15.53,
300001.SZ,特锐德,20170808,15.66,
300001.SZ,特锐德,20170809,15.59,
300001.SZ,特锐德,20170810,15.5,
300001.SZ,特锐德,20170811,15.5,
300001.SZ,特锐德,20170814,15.74,
300001.SZ,特锐德,20170815,15.8,
300001.SZ,特锐德,20170816,16.09,
300001.SZ,特锐德,20170817,15.94,
300001.SZ,特锐德,20170818,15.78,
300001.SZ,特锐德,20170821,16.3,
300001.SZ,特锐德,20170822,16.08,
300001.SZ,特锐德,20170823,15.95,
300001.SZ,特锐德,20170824,16.09,
300001.SZ,特锐德,20170825,16.17,
300001.SZ,特锐德,20170828,16.26,
300001.SZ,特锐德,20170829,16.01,
300001.SZ,特锐德,20170830,15.9,
300001.SZ,特锐德,20170831,15.88,
300001.SZ,特锐德,20170901,15.92,
300001.SZ,特锐德,20170904,15.97,
300001.SZ,特锐德,20170905,16.19,
300001.SZ,特锐德,20170906,16.35,
300001.SZ,特锐德,20170907,16.06,
300001.SZ,特锐德,20170908,15.97,
300001.SZ,特锐德,20170911,17.08,
