代码,简称,日期,收盘价(元),
600149.SH,*ST坊展,20041119,3.075,
600149.SH,*ST坊展,20041122,3.1438,
600149.SH,*ST坊展,20041123,3.1438,
600149.SH,*ST坊展,20041124,3.0188,
600149.SH,*ST坊展,20041125,2.95,
600149.SH,*ST坊展,20041126,2.95,
600149.SH,*ST坊展,20041129,2.8813,
600149.SH,*ST坊展,20041130,2.9063,
600149.SH,*ST坊展,20041201,2.9313,
600149.SH,*ST坊展,20041202,3.0188,
600149.SH,*ST坊展,20041203,3.125,
600149.SH,*ST坊展,20041206,3.1125,
600149.SH,*ST坊展,20041207,2.9813,
600149.SH,*ST坊展,20041208,3.0625,
600149.SH,*ST坊展,20041209,3.1,
600149.SH,*ST坊展,20041210,2.9438,
600149.SH,*ST坊展,20041213,2.9813,
600149.SH,*ST坊展,20041214,2.9313,
600149.SH,*ST坊展,20041215,2.9063,
600149.SH,*ST坊展,20041216,2.8875,
600149.SH,*ST坊展,20041217,2.8375,
600149.SH,*ST坊展,20041220,2.8125,
600149.SH,*ST坊展,20041221,2.8313,
600149.SH,*ST坊展,20041222,2.95,
600149.SH,*ST坊展,20041223,2.8375,
600149.SH,*ST坊展,20041224,2.8625,
600149.SH,*ST坊展,20041227,2.825,
600149.SH,*ST坊展,20041228,2.8,
600149.SH,*ST坊展,20041229,2.8,
600149.SH,*ST坊展,20041230,2.7938,
600149.SH,*ST坊展,20041231,2.7563,
600149.SH,*ST坊展,20050104,2.775,
600149.SH,*ST坊展,20050105,2.925,
600149.SH,*ST坊展,20050106,2.8938,
600149.SH,*ST坊展,20050107,2.9063,
600149.SH,*ST坊展,20050110,2.9375,
600149.SH,*ST坊展,20050111,2.9125,
600149.SH,*ST坊展,20050112,2.9438,
600149.SH,*ST坊展,20050113,3.0438,
600149.SH,*ST坊展,20050114,3.0188,
600149.SH,*ST坊展,20050117,3.1,
600149.SH,*ST坊展,20050118,3.2625,
600149.SH,*ST坊展,20050119,3.2063,
600149.SH,*ST坊展,20050120,3.275,
600149.SH,*ST坊展,20050121,3.1188,
600149.SH,*ST坊展,20050124,3.2688,
600149.SH,*ST坊展,20050125,3.1625,
600149.SH,*ST坊展,20050126,3.0625,
600149.SH,*ST坊展,20050127,2.8688,
600149.SH,*ST坊展,20050128,2.8375,
600149.SH,*ST坊展,20050131,2.7375,
600149.SH,*ST坊展,20050201,2.4938,
600149.SH,*ST坊展,20050202,2.6688,
600149.SH,*ST坊展,20050203,2.5188,
600149.SH,*ST坊展,20050204,2.5125,
600149.SH,*ST坊展,20050216,2.5938,
600149.SH,*ST坊展,20050217,2.6625,
600149.SH,*ST坊展,20050218,2.6125,
600149.SH,*ST坊展,20050221,2.6875,
600149.SH,*ST坊展,20050222,2.75,
600149.SH,*ST坊展,20050223,2.7688,
600149.SH,*ST坊展,20050224,2.7563,
600149.SH,*ST坊展,20050225,2.7188,
600149.SH,*ST坊展,20050228,2.6563,
600149.SH,*ST坊展,20050301,2.6688,
600149.SH,*ST坊展,20050302,2.6,
600149.SH,*ST坊展,20050303,2.6375,
600149.SH,*ST坊展,20050304,2.7125,
600149.SH,*ST坊展,20050307,2.6313,
600149.SH,*ST坊展,20050308,2.7,
600149.SH,*ST坊展,20050309,2.7563,
600149.SH,*ST坊展,20050310,2.6375,
600149.SH,*ST坊展,20050311,2.625,
600149.SH,*ST坊展,20050314,2.6688,
600149.SH,*ST坊展,20050315,2.625,
600149.SH,*ST坊展,20050316,2.625,
600149.SH,*ST坊展,20050317,2.5,
600149.SH,*ST坊展,20050318,2.3813,
600149.SH,*ST坊展,20050321,2.3688,
600149.SH,*ST坊展,20050322,2.1688,
600149.SH,*ST坊展,20050323,2.1938,
600149.SH,*ST坊展,20050324,2.275,
600149.SH,*ST坊展,20050325,2.3,
600149.SH,*ST坊展,20050328,2.2375,
600149.SH,*ST坊展,20050329,2.1813,
600149.SH,*ST坊展,20050330,2.0938,
600149.SH,*ST坊展,20050331,2.125,
600149.SH,*ST坊展,20050401,2.1813,
600149.SH,*ST坊展,20050404,2.0938,
600149.SH,*ST坊展,20050405,2.0625,
600149.SH,*ST坊展,20050406,2.05,
600149.SH,*ST坊展,20050407,2.1188,
600149.SH,*ST坊展,20050408,2.1688,
600149.SH,*ST坊展,20050411,2.2063,
600149.SH,*ST坊展,20050412,2.0875,
600149.SH,*ST坊展,20050413,2.1875,
600149.SH,*ST坊展,20050414,2.0813,
600149.SH,*ST坊展,20050415,1.925,
600149.SH,*ST坊展,20050418,1.95,
600149.SH,*ST坊展,20050419,1.8938,
600149.SH,*ST坊展,20050420,1.8688,
600149.SH,*ST坊展,20050421,1.7938,
600149.SH,*ST坊展,20050422,1.8438,
600149.SH,*ST坊展,20050425,1.6938,
600149.SH,*ST坊展,20050426,1.8625,
600149.SH,*ST坊展,20050427,1.825,
600149.SH,*ST坊展,20050428,1.8938,
600149.SH,*ST坊展,20050429,1.8063,
600149.SH,*ST坊展,20050509,1.725,
600149.SH,*ST坊展,20050510,1.7875,
600149.SH,*ST坊展,20050511,1.8125,
600149.SH,*ST坊展,20050512,1.8438,
600149.SH,*ST坊展,20050513,1.8875,
600149.SH,*ST坊展,20050516,1.8688,
600149.SH,*ST坊展,20050517,1.8875,
600149.SH,*ST坊展,20050518,1.9063,
600149.SH,*ST坊展,20050519,1.85,
600149.SH,*ST坊展,20050520,1.7688,
600149.SH,*ST坊展,20050523,1.7188,
600149.SH,*ST坊展,20050524,1.7938,
600149.SH,*ST坊展,20050525,1.8,
600149.SH,*ST坊展,20050526,1.8313,
600149.SH,*ST坊展,20050527,1.8688,
600149.SH,*ST坊展,20050530,1.8938,
600149.SH,*ST坊展,20050531,1.85,
600149.SH,*ST坊展,20050601,1.8063,
600149.SH,*ST坊展,20050602,1.8875,
600149.SH,*ST坊展,20050603,1.8625,
600149.SH,*ST坊展,20050606,1.9125,
600149.SH,*ST坊展,20050607,1.9125,
600149.SH,*ST坊展,20050608,2.05,
600149.SH,*ST坊展,20050609,2.1188,
600149.SH,*ST坊展,20050610,2.0438,
600149.SH,*ST坊展,20050613,2.025,
600149.SH,*ST坊展,20050614,1.95,
600149.SH,*ST坊展,20050615,1.95,
600149.SH,*ST坊展,20050616,1.9063,
600149.SH,*ST坊展,20050617,1.8438,
600149.SH,*ST坊展,20050620,1.9063,
600149.SH,*ST坊展,20050621,1.85,
600149.SH,*ST坊展,20050622,1.8438,
600149.SH,*ST坊展,20050623,1.8313,
600149.SH,*ST坊展,20050624,1.8813,
600149.SH,*ST坊展,20050627,1.925,
600149.SH,*ST坊展,20050628,1.7688,
600149.SH,*ST坊展,20050629,1.7375,
600149.SH,*ST坊展,20050630,1.6938,
600149.SH,*ST坊展,20050701,1.525,
600149.SH,*ST坊展,20050704,1.475,
600149.SH,*ST坊展,20050705,1.4625,
600149.SH,*ST坊展,20050706,1.4438,
600149.SH,*ST坊展,20050707,1.4563,
600149.SH,*ST坊展,20050708,1.3563,
600149.SH,*ST坊展,20050711,1.3188,
600149.SH,*ST坊展,20050712,1.4,
600149.SH,*ST坊展,20050713,1.3875,
600149.SH,*ST坊展,20050714,1.4,
600149.SH,*ST坊展,20050715,1.3375,
600149.SH,*ST坊展,20050718,1.2875,
600149.SH,*ST坊展,20050719,1.325,
600149.SH,*ST坊展,20050720,1.3188,
600149.SH,*ST坊展,20050721,1.3375,
600149.SH,*ST坊展,20050722,1.3625,
600149.SH,*ST坊展,20050725,1.375,
600149.SH,*ST坊展,20050726,1.4313,
600149.SH,*ST坊展,20050727,1.4438,
600149.SH,*ST坊展,20050728,1.4313,
600149.SH,*ST坊展,20050729,1.475,
600149.SH,*ST坊展,20050801,1.4875,
600149.SH,*ST坊展,20050802,1.5375,
600149.SH,*ST坊展,20050803,1.525,
600149.SH,*ST坊展,20050804,1.4813,
600149.SH,*ST坊展,20050805,1.5375,
600149.SH,*ST坊展,20050808,1.5438,
600149.SH,*ST坊展,20050809,1.6063,
600149.SH,*ST坊展,20050810,1.65,
600149.SH,*ST坊展,20050811,1.625,
600149.SH,*ST坊展,20050812,1.575,
600149.SH,*ST坊展,20050815,1.6313,
600149.SH,*ST坊展,20050816,1.675,
600149.SH,*ST坊展,20050817,1.6813,
600149.SH,*ST坊展,20050818,1.65,
600149.SH,*ST坊展,20050819,1.7938,
600149.SH,*ST坊展,20050822,1.7375,
600149.SH,*ST坊展,20050823,1.6,
600149.SH,*ST坊展,20050824,1.625,
600149.SH,*ST坊展,20050825,1.6625,
600149.SH,*ST坊展,20050826,1.7125,
600149.SH,*ST坊展,20050829,1.6563,
600149.SH,*ST坊展,20050830,1.6625,
600149.SH,*ST坊展,20050831,1.725,
600149.SH,*ST坊展,20050901,1.775,
600149.SH,*ST坊展,20050902,1.775,
600149.SH,*ST坊展,20050905,1.825,
600149.SH,*ST坊展,20050906,1.7938,
600149.SH,*ST坊展,20050907,1.875,
600149.SH,*ST坊展,20050908,1.8375,
600149.SH,*ST坊展,20050909,1.7875,
600149.SH,*ST坊展,20050912,1.8,
600149.SH,*ST坊展,20050913,1.8438,
600149.SH,*ST坊展,20050914,1.9313,
600149.SH,*ST坊展,20050915,1.8875,
600149.SH,*ST坊展,20050916,1.9125,
600149.SH,*ST坊展,20050919,1.9188,
600149.SH,*ST坊展,20050920,1.8688,
600149.SH,*ST坊展,20050921,1.8813,
600149.SH,*ST坊展,20050922,1.725,
600149.SH,*ST坊展,20050923,1.6625,
600149.SH,*ST坊展,20050926,1.7125,
600149.SH,*ST坊展,20050927,1.6313,
600149.SH,*ST坊展,20050928,1.6375,
600149.SH,*ST坊展,20050929,1.6813,
600149.SH,*ST坊展,20050930,1.6375,
600149.SH,*ST坊展,20051010,1.5375,
600149.SH,*ST坊展,20051011,1.6,
600149.SH,*ST坊展,20051012,1.6313,
600149.SH,*ST坊展,20051013,1.6563,
600149.SH,*ST坊展,20051014,1.625,
600149.SH,*ST坊展,20051017,1.6063,
600149.SH,*ST坊展,20051018,1.6563,
600149.SH,*ST坊展,20051019,1.7438,
600149.SH,*ST坊展,20051020,1.6688,
600149.SH,*ST坊展,20051021,1.7813,
600149.SH,*ST坊展,20051024,1.7938,
600149.SH,*ST坊展,20051025,1.7938,
600149.SH,*ST坊展,20051026,1.8563,
600149.SH,*ST坊展,20051027,1.8875,
600149.SH,*ST坊展,20051028,1.9813,
600149.SH,*ST坊展,20051031,2.0125,
600149.SH,*ST坊展,20051101,2.1313,
600149.SH,*ST坊展,20051102,2.0938,
600149.SH,*ST坊展,20051103,2.1125,
600149.SH,*ST坊展,20051104,2.0313,
600149.SH,*ST坊展,20051107,2.0688,
600149.SH,*ST坊展,20051108,2.0313,
600149.SH,*ST坊展,20051109,2.0313,
600149.SH,*ST坊展,20051110,2.1063,
600149.SH,*ST坊展,20051111,2.0313,
600149.SH,*ST坊展,20051114,1.975,
600149.SH,*ST坊展,20051115,1.975,
600149.SH,*ST坊展,20051116,2,
600149.SH,*ST坊展,20051117,1.9875,
600149.SH,*ST坊展,20051118,2.0688,
600149.SH,*ST坊展,20051121,2.0625,
600149.SH,*ST坊展,20051122,1.9875,
600149.SH,*ST坊展,20051123,1.9938,
600149.SH,*ST坊展,20051124,2.0313,
600149.SH,*ST坊展,20051125,2.0063,
600149.SH,*ST坊展,20051128,1.9875,
600149.SH,*ST坊展,20051129,1.8938,
600149.SH,*ST坊展,20051130,1.9125,
600149.SH,*ST坊展,20051201,1.8938,
600149.SH,*ST坊展,20051202,1.9063,
600149.SH,*ST坊展,20051205,1.75,
600149.SH,*ST坊展,20051206,1.75,
600149.SH,*ST坊展,20051207,1.7938,
600149.SH,*ST坊展,20051208,1.7375,
600149.SH,*ST坊展,20051209,1.7875,
600149.SH,*ST坊展,20051212,1.8125,
600149.SH,*ST坊展,20051213,1.8063,
600149.SH,*ST坊展,20051214,1.8375,
600149.SH,*ST坊展,20051215,1.8,
600149.SH,*ST坊展,20051216,1.825,
600149.SH,*ST坊展,20051219,1.8,
600149.SH,*ST坊展,20051220,1.8,
600149.SH,*ST坊展,20051221,1.8438,
600149.SH,*ST坊展,20051222,1.8438,
600149.SH,*ST坊展,20051223,1.85,
600149.SH,*ST坊展,20051226,1.8375,
600149.SH,*ST坊展,20051227,1.7938,
600149.SH,*ST坊展,20051228,1.85,
600149.SH,*ST坊展,20051229,1.8813,
600149.SH,*ST坊展,20051230,1.8625,
600149.SH,*ST坊展,20060104,1.8875,
600149.SH,*ST坊展,20060105,1.925,
600149.SH,*ST坊展,20060106,1.9563,
600149.SH,*ST坊展,20060109,2.0625,
600149.SH,*ST坊展,20060110,2.0688,
600149.SH,*ST坊展,20060111,2,
600149.SH,*ST坊展,20060112,2.125,
600149.SH,*ST坊展,20060113,2.1125,
600149.SH,*ST坊展,20060116,2.0375,
600149.SH,*ST坊展,20060117,2.0313,
600149.SH,*ST坊展,20060118,2.0813,
600149.SH,*ST坊展,20060119,2.1688,
600149.SH,*ST坊展,20060120,2.15,
600149.SH,*ST坊展,20060123,2.2688,
600149.SH,*ST坊展,20060124,2.3063,
600149.SH,*ST坊展,20060125,2.2813,
600149.SH,*ST坊展,20060206,2.3125,
600149.SH,*ST坊展,20060207,2.2188,
600149.SH,*ST坊展,20060208,2.2625,
600149.SH,*ST坊展,20060209,2.1438,
600149.SH,*ST坊展,20060210,2.1813,
600149.SH,*ST坊展,20060213,2.1938,
600149.SH,*ST坊展,20060214,2.2125,
600149.SH,*ST坊展,20060215,2.2625,
600149.SH,*ST坊展,20060216,2.1063,
600149.SH,*ST坊展,20060217,2.0125,
600149.SH,*ST坊展,20060220,2.0063,
600149.SH,*ST坊展,20060221,2.1625,
600149.SH,*ST坊展,20060222,2.1688,
600149.SH,*ST坊展,20060223,2.1625,
600149.SH,*ST坊展,20060224,2.1125,
600149.SH,*ST坊展,20060227,2.0563,
600149.SH,*ST坊展,20060228,2.0938,
600149.SH,*ST坊展,20060301,2.0938,
600149.SH,*ST坊展,20060302,2.0125,
600149.SH,*ST坊展,20060303,1.9875,
600149.SH,*ST坊展,20060306,2.0375,
600149.SH,*ST坊展,20060307,1.95,
600149.SH,*ST坊展,20060308,1.95,
600149.SH,*ST坊展,20060309,1.925,
600149.SH,*ST坊展,20060310,1.95,
600149.SH,*ST坊展,20060313,1.975,
600149.SH,*ST坊展,20060314,1.9938,
600149.SH,*ST坊展,20060315,1.9938,
600149.SH,*ST坊展,20060316,1.9688,
600149.SH,*ST坊展,20060317,1.9938,
600149.SH,*ST坊展,20060320,2.0188,
600149.SH,*ST坊展,20060321,2.0313,
600149.SH,*ST坊展,20060322,2.0438,
600149.SH,*ST坊展,20060323,2.0625,
600149.SH,*ST坊展,20060324,1.9938,
600149.SH,*ST坊展,20060327,2.0313,
600149.SH,*ST坊展,20060328,2.0438,
600149.SH,*ST坊展,20060329,2.0125,
600149.SH,*ST坊展,20060330,1.9813,
600149.SH,*ST坊展,20060331,1.9563,
600149.SH,*ST坊展,20060403,1.8813,
600149.SH,*ST坊展,20060404,1.9313,
600149.SH,*ST坊展,20060405,1.9063,
600149.SH,*ST坊展,20060406,1.875,
600149.SH,*ST坊展,20060407,1.9438,
600149.SH,*ST坊展,20060410,1.9563,
600149.SH,*ST坊展,20060411,1.9313,
600149.SH,*ST坊展,20060412,2.0125,
600149.SH,*ST坊展,20060413,1.9313,
600149.SH,*ST坊展,20060414,1.9625,
600149.SH,*ST坊展,20060417,1.9813,
600149.SH,*ST坊展,20060418,1.85,
600149.SH,*ST坊展,20060419,1.775,
600149.SH,*ST坊展,20060420,1.675,
600149.SH,*ST坊展,20060421,1.6375,
600149.SH,*ST坊展,20060424,1.5563,
600149.SH,*ST坊展,20060425,1.525,
600149.SH,*ST坊展,20060426,1.625,
600149.SH,*ST坊展,20060427,1.575,
600149.SH,*ST坊展,20060428,1.5813,
600149.SH,*ST坊展,20060508,1.6375,
600149.SH,*ST坊展,20060509,1.7063,
600149.SH,*ST坊展,20060510,1.7188,
600149.SH,*ST坊展,20060511,1.725,
600149.SH,*ST坊展,20060512,1.8,
600149.SH,*ST坊展,20060515,1.8813,
600149.SH,*ST坊展,20060516,1.85,
600149.SH,*ST坊展,20060517,2.0375,
600149.SH,*ST坊展,20060518,2.175,
600149.SH,*ST坊展,20060519,2.1625,
600149.SH,*ST坊展,20060522,2.2875,
600149.SH,*ST坊展,20060523,2.0563,
600149.SH,*ST坊展,20060524,1.9938,
600149.SH,*ST坊展,20060525,2.0938,
600149.SH,*ST坊展,20060526,2.1938,
600149.SH,*ST坊展,20060529,2.2813,
600149.SH,*ST坊展,20060530,2.2813,
600149.SH,*ST坊展,20060531,2.2688,
600149.SH,*ST坊展,20060601,2.4813,
600149.SH,*ST坊展,20060602,2.5375,
600149.SH,*ST坊展,20060605,2.6625,
600149.SH,*ST坊展,20060606,2.6813,
600149.SH,*ST坊展,20060607,2.4125,
600149.SH,*ST坊展,20060608,2.325,
600149.SH,*ST坊展,20060609,2.15,
600149.SH,*ST坊展,20060612,2.1875,
600149.SH,*ST坊展,20060613,2.2063,
600149.SH,*ST坊展,20060614,2.2188,
600149.SH,*ST坊展,20060615,2.175,
600149.SH,*ST坊展,20060616,2.2313,
600149.SH,*ST坊展,20060619,2.3438,
600149.SH,*ST坊展,20060620,2.4,
600149.SH,*ST坊展,20060621,2.3188,
600149.SH,*ST坊展,20060622,2.35,
600149.SH,*ST坊展,20060623,2.4063,
600149.SH,*ST坊展,20060626,2.4313,
600149.SH,*ST坊展,20060627,2.3563,
600149.SH,*ST坊展,20060628,2.325,
600149.SH,*ST坊展,20060629,2.425,
600149.SH,*ST坊展,20060630,2.3938,
600149.SH,*ST坊展,20060703,2.4875,
600149.SH,*ST坊展,20060704,2.425,
600149.SH,*ST坊展,20060705,2.4875,
600149.SH,*ST坊展,20060706,2.575,
600149.SH,*ST坊展,20060707,2.5375,
600149.SH,*ST坊展,20060710,2.5625,
600149.SH,*ST坊展,20060711,2.5313,
600149.SH,*ST坊展,20060712,2.4625,
600149.SH,*ST坊展,20060713,2.2188,
600149.SH,*ST坊展,20060714,2.2188,
600149.SH,*ST坊展,20060717,2.2375,
600149.SH,*ST坊展,20060718,2.3063,
600149.SH,*ST坊展,20060719,2.225,
600149.SH,*ST坊展,20060720,2.2813,
600149.SH,*ST坊展,20060721,2.2875,
600149.SH,*ST坊展,20060724,2.2188,
600149.SH,*ST坊展,20060725,2.2313,
600149.SH,*ST坊展,20060726,2.3063,
600149.SH,*ST坊展,20060727,2.2813,
600149.SH,*ST坊展,20060728,2.2125,
600149.SH,*ST坊展,20060731,2.15,
600149.SH,*ST坊展,20060801,2.1813,
600149.SH,*ST坊展,20060802,2.2375,
600149.SH,*ST坊展,20060803,2.2438,
600149.SH,*ST坊展,20060804,2.15,
600149.SH,*ST坊展,20060807,2.1563,
600149.SH,*ST坊展,20060808,2.2438,
600149.SH,*ST坊展,20060809,2.2938,
600149.SH,*ST坊展,20060810,2.3375,
600149.SH,*ST坊展,20060811,2.2938,
600149.SH,*ST坊展,20060814,2.175,
600149.SH,*ST坊展,20060815,2.2875,
600149.SH,*ST坊展,20060816,2.3125,
600149.SH,*ST坊展,20060817,2.25,
600149.SH,*ST坊展,20060818,2.2625,
600149.SH,*ST坊展,20060821,2.3688,
600149.SH,*ST坊展,20060822,2.3813,
600149.SH,*ST坊展,20060823,2.35,
600149.SH,*ST坊展,20060824,2.375,
600149.SH,*ST坊展,20060825,2.2875,
600149.SH,*ST坊展,20060828,2.3875,
600149.SH,*ST坊展,20060829,2.4125,
600149.SH,*ST坊展,20060830,2.4563,
600149.SH,*ST坊展,20060831,2.475,
600149.SH,*ST坊展,20060901,2.3938,
600149.SH,*ST坊展,20060904,2.4563,
600149.SH,*ST坊展,20060905,2.5125,
600149.SH,*ST坊展,20060906,2.525,
600149.SH,*ST坊展,20060907,2.45,
600149.SH,*ST坊展,20060908,2.4063,
600149.SH,*ST坊展,20060911,2.425,
600149.SH,*ST坊展,20060912,2.4188,
600149.SH,*ST坊展,20060913,2.3563,
600149.SH,*ST坊展,20060914,2.325,
600149.SH,*ST坊展,20060915,2.375,
600149.SH,*ST坊展,20060918,2.4188,
600149.SH,*ST坊展,20060919,2.4125,
600149.SH,*ST坊展,20060920,2.4313,
600149.SH,*ST坊展,20060921,2.4313,
600149.SH,*ST坊展,20060922,2.4875,
600149.SH,*ST坊展,20060925,2.7375,
600149.SH,*ST坊展,20060926,2.7125,
600149.SH,*ST坊展,20060927,2.8563,
600149.SH,*ST坊展,20060928,2.7875,
600149.SH,*ST坊展,20060929,2.75,
600149.SH,*ST坊展,20061009,2.7875,
600149.SH,*ST坊展,20061010,2.7438,
600149.SH,*ST坊展,20061011,2.725,
600149.SH,*ST坊展,20061012,2.625,
600149.SH,*ST坊展,20061013,2.6313,
600149.SH,*ST坊展,20061016,2.6563,
600149.SH,*ST坊展,20061017,2.65,
600149.SH,*ST坊展,20061018,2.7375,
600149.SH,*ST坊展,20061019,2.7188,
600149.SH,*ST坊展,20061020,2.65,
600149.SH,*ST坊展,20061023,2.65,
600149.SH,*ST坊展,20061024,2.65,
600149.SH,*ST坊展,20061025,2.65,
600149.SH,*ST坊展,20061026,2.65,
600149.SH,*ST坊展,20061027,2.65,
600149.SH,*ST坊展,20061030,2.3875,
600149.SH,*ST坊展,20061031,2.3125,
600149.SH,*ST坊展,20061101,2.325,
600149.SH,*ST坊展,20061102,2.3563,
600149.SH,*ST坊展,20061103,2.3188,
600149.SH,*ST坊展,20061106,2.2625,
600149.SH,*ST坊展,20061107,2.1813,
600149.SH,*ST坊展,20061108,2.2125,
600149.SH,*ST坊展,20061109,2.225,
600149.SH,*ST坊展,20061110,2.125,
600149.SH,*ST坊展,20061113,2.0188,
600149.SH,*ST坊展,20061114,2.1313,
600149.SH,*ST坊展,20061115,2.125,
600149.SH,*ST坊展,20061116,2.0875,
600149.SH,*ST坊展,20061117,2.1313,
600149.SH,*ST坊展,20061120,2.0938,
600149.SH,*ST坊展,20061121,2.1125,
600149.SH,*ST坊展,20061122,2.1813,
600149.SH,*ST坊展,20061123,2.2063,
600149.SH,*ST坊展,20061124,2.2375,
600149.SH,*ST坊展,20061127,2.2563,
600149.SH,*ST坊展,20061128,2.2313,
600149.SH,*ST坊展,20061129,2.2563,
600149.SH,*ST坊展,20061130,2.2563,
600149.SH,*ST坊展,20061201,2.1938,
600149.SH,*ST坊展,20061204,2.225,
600149.SH,*ST坊展,20061205,2.3188,
600149.SH,*ST坊展,20061206,2.4563,
600149.SH,*ST坊展,20061207,2.3688,
600149.SH,*ST坊展,20061208,2.225,
600149.SH,*ST坊展,20061211,2.3,
600149.SH,*ST坊展,20061212,2.2563,
600149.SH,*ST坊展,20061213,2.3375,
600149.SH,*ST坊展,20061214,2.3125,
600149.SH,*ST坊展,20061215,2.3125,
600149.SH,*ST坊展,20061218,2.2688,
600149.SH,*ST坊展,20061219,2.3313,
600149.SH,*ST坊展,20061220,2.3438,
600149.SH,*ST坊展,20061221,2.3688,
600149.SH,*ST坊展,20061222,2.45,
600149.SH,*ST坊展,20061225,2.4063,
600149.SH,*ST坊展,20061226,2.375,
600149.SH,*ST坊展,20061227,2.3063,
600149.SH,*ST坊展,20061228,2.1063,
600149.SH,*ST坊展,20061229,2.1188,
600149.SH,*ST坊展,20070104,2.1188,
600149.SH,*ST坊展,20070105,2.1188,
600149.SH,*ST坊展,20070108,2.1188,
600149.SH,*ST坊展,20070109,2.1188,
600149.SH,*ST坊展,20070110,2.1188,
600149.SH,*ST坊展,20070111,2.1188,
600149.SH,*ST坊展,20070112,2.1188,
600149.SH,*ST坊展,20070115,2.1188,
600149.SH,*ST坊展,20070116,2.1188,
600149.SH,*ST坊展,20070117,2.1188,
600149.SH,*ST坊展,20070118,2.1188,
600149.SH,*ST坊展,20070119,2.1188,
600149.SH,*ST坊展,20070122,2.1188,
600149.SH,*ST坊展,20070123,2.1188,
600149.SH,*ST坊展,20070124,2.1188,
600149.SH,*ST坊展,20070125,2.1188,
600149.SH,*ST坊展,20070126,2.1188,
600149.SH,*ST坊展,20070129,2.225,
600149.SH,*ST坊展,20070130,2.3375,
600149.SH,*ST坊展,20070131,2.4563,
600149.SH,*ST坊展,20070201,2.5813,
600149.SH,*ST坊展,20070202,2.7125,
600149.SH,*ST坊展,20070205,2.7438,
600149.SH,*ST坊展,20070206,2.7688,
600149.SH,*ST坊展,20070207,2.9063,
600149.SH,*ST坊展,20070208,2.9875,
600149.SH,*ST坊展,20070209,3.125,
600149.SH,*ST坊展,20070212,3.2813,
600149.SH,*ST坊展,20070213,3.4438,
600149.SH,*ST坊展,20070214,3.6188,
600149.SH,*ST坊展,20070215,3.8,
600149.SH,*ST坊展,20070216,3.8,
600149.SH,*ST坊展,20070226,3.8,
600149.SH,*ST坊展,20070227,3.8,
600149.SH,*ST坊展,20070228,3.8,
600149.SH,*ST坊展,20070301,3.8,
600149.SH,*ST坊展,20070302,3.8,
600149.SH,*ST坊展,20070305,3.8,
600149.SH,*ST坊展,20070306,3.8,
600149.SH,*ST坊展,20070307,3.8,
600149.SH,*ST坊展,20070308,3.8,
600149.SH,*ST坊展,20070309,3.8,
600149.SH,*ST坊展,20070312,3.8,
600149.SH,*ST坊展,20070313,3.8,
600149.SH,*ST坊展,20070314,3.8,
600149.SH,*ST坊展,20070315,5.68,
600149.SH,*ST坊展,20070316,5.31,
600149.SH,*ST坊展,20070319,5.17,
600149.SH,*ST坊展,20070320,5.49,
600149.SH,*ST坊展,20070321,5.49,
600149.SH,*ST坊展,20070322,6.04,
600149.SH,*ST坊展,20070323,6.3,
600149.SH,*ST坊展,20070326,6.39,
600149.SH,*ST坊展,20070327,6.53,
600149.SH,*ST坊展,20070328,6.37,
600149.SH,*ST坊展,20070329,6,
600149.SH,*ST坊展,20070330,6.18,
600149.SH,*ST坊展,20070402,6.21,
600149.SH,*ST坊展,20070403,6.24,
600149.SH,*ST坊展,20070404,6.86,
600149.SH,*ST坊展,20070405,7.39,
600149.SH,*ST坊展,20070406,7.36,
600149.SH,*ST坊展,20070409,7.28,
600149.SH,*ST坊展,20070410,7.3,
600149.SH,*ST坊展,20070411,7.66,
600149.SH,*ST坊展,20070412,7.69,
600149.SH,*ST坊展,20070413,7.78,
600149.SH,*ST坊展,20070416,7.96,
600149.SH,*ST坊展,20070417,8.11,
600149.SH,*ST坊展,20070418,8.14,
600149.SH,*ST坊展,20070419,7.34,
600149.SH,*ST坊展,20070420,7.87,
600149.SH,*ST坊展,20070423,8.27,
600149.SH,*ST坊展,20070424,8.13,
600149.SH,*ST坊展,20070425,8.94,
600149.SH,*ST坊展,20070426,9.17,
600149.SH,*ST坊展,20070427,10.09,
600149.SH,*ST坊展,20070430,10.09,
600149.SH,*ST坊展,20070508,11.1,
600149.SH,*ST坊展,20070509,12.21,
600149.SH,*ST坊展,20070510,12.6,
600149.SH,*ST坊展,20070511,12.1,
600149.SH,*ST坊展,20070514,13.31,
600149.SH,*ST坊展,20070515,13.34,
600149.SH,*ST坊展,20070516,13.74,
600149.SH,*ST坊展,20070517,13.68,
600149.SH,*ST坊展,20070518,13.34,
600149.SH,*ST坊展,20070521,13.38,
600149.SH,*ST坊展,20070522,13.4,
600149.SH,*ST坊展,20070523,13.5,
600149.SH,*ST坊展,20070524,14.85,
600149.SH,*ST坊展,20070525,14.39,
600149.SH,*ST坊展,20070528,14.69,
600149.SH,*ST坊展,20070529,14.82,
600149.SH,*ST坊展,20070530,13.34,
600149.SH,*ST坊展,20070531,12.01,
600149.SH,*ST坊展,20070601,10.81,
600149.SH,*ST坊展,20070604,9.73,
600149.SH,*ST坊展,20070605,9.09,
600149.SH,*ST坊展,20070606,9.6,
600149.SH,*ST坊展,20070607,10,
600149.SH,*ST坊展,20070608,10.93,
600149.SH,*ST坊展,20070611,11.01,
