代码,简称,日期,收盘价(元),
300215.SZ,电科院,20161109,16.6801,
300215.SZ,电科院,20161110,16.8294,
300215.SZ,电科院,20161111,17.1379,
300215.SZ,电科院,20161114,17.4265,
300215.SZ,电科院,20161115,17.8843,
300215.SZ,电科院,20161116,17.6654,
300215.SZ,电科院,20161117,17.0284,
300215.SZ,电科院,20161118,16.8692,
300215.SZ,电科院,20161121,16.5706,
300215.SZ,电科院,20161122,16.909,
300215.SZ,电科院,20161123,16.6204,
300215.SZ,电科院,20161124,16.7299,
300215.SZ,电科院,20161125,16.4413,
300215.SZ,电科院,20161128,16.5806,
300215.SZ,电科院,20161129,17.0284,
300215.SZ,电科院,20161130,17.1578,
300215.SZ,电科院,20161201,16.6403,
300215.SZ,电科院,20161202,16.0929,
300215.SZ,电科院,20161205,16.1327,
300215.SZ,电科院,20161206,16.1825,
300215.SZ,电科院,20161207,16.3417,
300215.SZ,电科院,20161208,15.9038,
300215.SZ,电科院,20161209,15.8441,
300215.SZ,电科院,20161212,14.2617,
300215.SZ,电科院,20161213,13.8138,
300215.SZ,电科院,20161214,13.575,
300215.SZ,电科院,20161215,13.6646,
300215.SZ,电科院,20161216,13.774,
300215.SZ,电科院,20161219,13.3361,
300215.SZ,电科院,20161220,13.565,
300215.SZ,电科院,20161221,13.7243,
300215.SZ,电科院,20161222,14.1622,
300215.SZ,电科院,20161223,13.4257,
300215.SZ,电科院,20161226,13.6646,
300215.SZ,电科院,20161227,13.5352,
300215.SZ,电科院,20161228,13.6048,
300215.SZ,电科院,20161229,13.4257,
300215.SZ,电科院,20161230,13.3162,
300215.SZ,电科院,20170103,13.4655,
300215.SZ,电科院,20170104,13.7342,
300215.SZ,电科院,20170105,13.784,
300215.SZ,电科院,20170106,13.1769,
300215.SZ,电科院,20170109,13.2963,
300215.SZ,电科院,20170110,13.2864,
300215.SZ,电科院,20170111,13.0873,
300215.SZ,电科院,20170112,13.0774,
300215.SZ,电科院,20170113,12.1418,
300215.SZ,电科院,20170116,11.2561,
300215.SZ,电科院,20170117,11.6144,
300215.SZ,电科院,20170118,11.6641,
300215.SZ,电科院,20170119,11.5248,
300215.SZ,电科院,20170120,11.9229,
300215.SZ,电科院,20170123,11.903,
300215.SZ,电科院,20170124,11.8433,
300215.SZ,电科院,20170125,11.7637,
300215.SZ,电科院,20170126,11.8831,
300215.SZ,电科院,20170203,11.8532,
300215.SZ,电科院,20170206,12.0423,
300215.SZ,电科院,20170207,11.8831,
300215.SZ,电科院,20170208,12.2215,
300215.SZ,电科院,20170209,12.4106,
300215.SZ,电科院,20170210,12.2513,
300215.SZ,电科院,20170213,12.2314,
300215.SZ,电科院,20170214,12.1319,
300215.SZ,电科院,20170215,11.9428,
300215.SZ,电科院,20170216,11.6343,
300215.SZ,电科院,20170217,11.5049,
300215.SZ,电科院,20170220,11.7438,
300215.SZ,电科院,20170221,12.3409,
300215.SZ,电科院,20170222,12.739,
300215.SZ,电科院,20170223,13.2665,
300215.SZ,电科院,20170224,14.1323,
300215.SZ,电科院,20170227,15.5455,
300215.SZ,电科院,20170228,14.8887,
300215.SZ,电科院,20170301,14.7991,
300215.SZ,电科院,20170302,14.1323,
300215.SZ,电科院,20170303,14.1224,
300215.SZ,电科院,20170306,15.0778,
300215.SZ,电科院,20170307,14.8588,
300215.SZ,电科院,20170308,14.4806,
300215.SZ,电科院,20170309,14.3513,
300215.SZ,电科院,20170310,14.4906,
300215.SZ,电科院,20170313,14.3015,
300215.SZ,电科院,20170314,14.61,
300215.SZ,电科院,20170315,14.2816,
300215.SZ,电科院,20170316,14.5304,
300215.SZ,电科院,20170317,14.61,
300215.SZ,电科院,20170320,15.1674,
300215.SZ,电科院,20170321,14.8787,
300215.SZ,电科院,20170322,14.5304,
300215.SZ,电科院,20170323,15.0081,
300215.SZ,电科院,20170324,14.9086,
300215.SZ,电科院,20170327,14.7892,
300215.SZ,电科院,20170328,14.6697,
300215.SZ,电科院,20170329,13.9432,
300215.SZ,电科院,20170330,12.8186,
300215.SZ,电科院,20170331,12.938,
300215.SZ,电科院,20170405,13.4755,
300215.SZ,电科院,20170406,13.3262,
300215.SZ,电科院,20170407,13.0674,
300215.SZ,电科院,20170410,12.311,
300215.SZ,电科院,20170411,12.739,
300215.SZ,电科院,20170412,12.4703,
300215.SZ,电科院,20170413,12.5798,
300215.SZ,电科院,20170414,12.311,
300215.SZ,电科院,20170417,12.2613,
300215.SZ,电科院,20170418,12.0921,
300215.SZ,电科院,20170419,11.9428,
300215.SZ,电科院,20170420,12.0821,
300215.SZ,电科院,20170421,12.5499,
300215.SZ,电科院,20170424,12.2414,
300215.SZ,电科院,20170425,12.3708,
300215.SZ,电科院,20170426,12.52,
300215.SZ,电科院,20170427,12.4603,
300215.SZ,电科院,20170428,12.4504,
300215.SZ,电科院,20170502,12.1916,
300215.SZ,电科院,20170503,11.9926,
300215.SZ,电科院,20170504,11.0769,
300215.SZ,电科院,20170505,11.0869,
300215.SZ,电科院,20170508,10.8978,
300215.SZ,电科院,20170509,10.7883,
300215.SZ,电科院,20170510,10.4997,
300215.SZ,电科院,20170511,10.0519,
300215.SZ,电科院,20170512,9.8827,
300215.SZ,电科院,20170515,9.8528,
300215.SZ,电科院,20170516,10.649,
300215.SZ,电科院,20170517,10.45,
300215.SZ,电科院,20170518,10.3604,
300215.SZ,电科院,20170519,10.5893,
300215.SZ,电科院,20170522,10.0519,
300215.SZ,电科院,20170523,9.813,
300215.SZ,电科院,20170524,10.1215,
300215.SZ,电科院,20170525,10.2011,
300215.SZ,电科院,20170526,10.221,
300215.SZ,电科院,20170531,10.1116,
300215.SZ,电科院,20170601,9.8727,
300215.SZ,电科院,20170602,10.0519,
300215.SZ,电科院,20170605,10.0817,
300215.SZ,电科院,20170606,10.1514,
300215.SZ,电科院,20170607,10.5296,
300215.SZ,电科院,20170608,10.3703,
300215.SZ,电科院,20170609,10.5495,
300215.SZ,电科院,20170612,10.241,
300215.SZ,电科院,20170613,10.44,
300215.SZ,电科院,20170614,10.74,
300215.SZ,电科院,20170615,11.06,
300215.SZ,电科院,20170616,10.88,
300215.SZ,电科院,20170619,10.93,
300215.SZ,电科院,20170620,10.81,
300215.SZ,电科院,20170621,10.49,
300215.SZ,电科院,20170622,10.35,
300215.SZ,电科院,20170623,10.46,
300215.SZ,电科院,20170626,10.55,
300215.SZ,电科院,20170627,10.46,
300215.SZ,电科院,20170628,10.14,
300215.SZ,电科院,20170629,10.19,
300215.SZ,电科院,20170630,10.18,
300215.SZ,电科院,20170703,10.23,
300215.SZ,电科院,20170704,10.29,
300215.SZ,电科院,20170705,10.31,
300215.SZ,电科院,20170706,10.45,
300215.SZ,电科院,20170707,10.35,
300215.SZ,电科院,20170710,10.2,
300215.SZ,电科院,20170711,10.09,
300215.SZ,电科院,20170712,10.01,
300215.SZ,电科院,20170713,11.01,
300215.SZ,电科院,20170714,11.13,
300215.SZ,电科院,20170717,10.53,
300215.SZ,电科院,20170718,11.58,
300215.SZ,电科院,20170719,11.75,
300215.SZ,电科院,20170720,11.58,
300215.SZ,电科院,20170721,11.42,
300215.SZ,电科院,20170724,12.26,
300215.SZ,电科院,20170725,11.94,
300215.SZ,电科院,20170726,12.04,
300215.SZ,电科院,20170727,12.46,
300215.SZ,电科院,20170728,12.22,
300215.SZ,电科院,20170731,12.15,
300215.SZ,电科院,20170801,12.12,
300215.SZ,电科院,20170802,11.57,
300215.SZ,电科院,20170803,11.64,
300215.SZ,电科院,20170804,11.72,
300215.SZ,电科院,20170807,11.69,
300215.SZ,电科院,20170808,11.7,
300215.SZ,电科院,20170809,11.61,
300215.SZ,电科院,20170810,11.35,
300215.SZ,电科院,20170811,10.54,
300215.SZ,电科院,20170814,10.73,
300215.SZ,电科院,20170815,10.81,
300215.SZ,电科院,20170816,11.03,
300215.SZ,电科院,20170817,11.01,
300215.SZ,电科院,20170818,10.76,
300215.SZ,电科院,20170821,11.04,
300215.SZ,电科院,20170822,10.87,
300215.SZ,电科院,20170823,10.89,
300215.SZ,电科院,20170824,10.67,
300215.SZ,电科院,20170825,10.79,
300215.SZ,电科院,20170828,10.97,
300215.SZ,电科院,20170829,10.93,
300215.SZ,电科院,20170830,10.84,
300215.SZ,电科院,20170831,10.86,
300215.SZ,电科院,20170901,11.44,
300215.SZ,电科院,20170904,11.49,
300215.SZ,电科院,20170905,11.37,
300215.SZ,电科院,20170906,11.67,
300215.SZ,电科院,20170907,11.4,
300215.SZ,电科院,20170908,11.27,
300215.SZ,电科院,20170911,11.45,
300215.SZ,电科院,20170912,11.54,
300215.SZ,电科院,20170913,11.47,
300215.SZ,电科院,20170914,11.56,
300215.SZ,电科院,20170915,11.36,
300215.SZ,电科院,20170918,11.56,
300215.SZ,电科院,20170919,11.44,
300215.SZ,电科院,20170920,11.48,
300215.SZ,电科院,20170921,11.28,
300215.SZ,电科院,20170922,11.01,
300215.SZ,电科院,20170925,11.43,
300215.SZ,电科院,20170926,11.61,
300215.SZ,电科院,20170927,11.55,
300215.SZ,电科院,20170928,11.49,
300215.SZ,电科院,20170929,11.63,
300215.SZ,电科院,20171009,11.84,
300215.SZ,电科院,20171010,11.87,
300215.SZ,电科院,20171011,11.58,
300215.SZ,电科院,20171012,12.15,
300215.SZ,电科院,20171013,12.02,
300215.SZ,电科院,20171016,11.71,
300215.SZ,电科院,20171017,11.69,
300215.SZ,电科院,20171018,11.4,
300215.SZ,电科院,20171019,11.03,
300215.SZ,电科院,20171020,11.17,
300215.SZ,电科院,20171023,11.2,
300215.SZ,电科院,20171024,11.1,
300215.SZ,电科院,20171025,11.14,
300215.SZ,电科院,20171026,11.1,
300215.SZ,电科院,20171027,11.05,
300215.SZ,电科院,20171030,10.48,
300215.SZ,电科院,20171031,10.48,
300215.SZ,电科院,20171101,10.46,
300215.SZ,电科院,20171102,10.19,
300215.SZ,电科院,20171103,10.26,
300215.SZ,电科院,20171106,10.3,
300215.SZ,电科院,20171107,10.28,
300215.SZ,电科院,20171108,10.32,
300215.SZ,电科院,20171109,10.46,
300215.SZ,电科院,20171110,10.6,
300215.SZ,电科院,20171113,10.43,
300215.SZ,电科院,20171114,10.17,
300215.SZ,电科院,20171115,10.11,
300215.SZ,电科院,20171116,10.14,
300215.SZ,电科院,20171117,9.43,
300215.SZ,电科院,20171120,9.32,
300215.SZ,电科院,20171121,9.15,
300215.SZ,电科院,20171122,9.17,
300215.SZ,电科院,20171123,8.95,
300215.SZ,电科院,20171124,9.37,
300215.SZ,电科院,20171127,9.11,
300215.SZ,电科院,20171128,9.22,
300215.SZ,电科院,20171129,9.24,
300215.SZ,电科院,20171130,9.3,
300215.SZ,电科院,20171201,9.34,
300215.SZ,电科院,20171204,9.08,
300215.SZ,电科院,20171205,8.93,
300215.SZ,电科院,20171206,9.12,
300215.SZ,电科院,20171207,9.2,
300215.SZ,电科院,20171208,9.18,
300215.SZ,电科院,20171211,9.27,
300215.SZ,电科院,20171212,9.07,
300215.SZ,电科院,20171213,9.12,
300215.SZ,电科院,20171214,9.12,
300215.SZ,电科院,20171215,9.25,
300215.SZ,电科院,20171218,9.21,
300215.SZ,电科院,20171219,9.26,
300215.SZ,电科院,20171220,9.07,
300215.SZ,电科院,20171221,9.05,
300215.SZ,电科院,20171222,9.08,
300215.SZ,电科院,20171225,8.97,
300215.SZ,电科院,20171226,9,
300215.SZ,电科院,20171227,9.02,
300215.SZ,电科院,20171228,9,
300215.SZ,电科院,20171229,9.18,
300215.SZ,电科院,20180102,9.24,
300215.SZ,电科院,20180103,9.27,
300215.SZ,电科院,20180104,9.68,
300215.SZ,电科院,20180105,9.52,
300215.SZ,电科院,20180108,9.39,
300215.SZ,电科院,20180109,9.39,
300215.SZ,电科院,20180110,9.29,
300215.SZ,电科院,20180111,9.37,
300215.SZ,电科院,20180112,9.44,
300215.SZ,电科院,20180115,9.16,
300215.SZ,电科院,20180116,9.13,
300215.SZ,电科院,20180117,9.24,
300215.SZ,电科院,20180118,9.18,
300215.SZ,电科院,20180119,9.11,
300215.SZ,电科院,20180122,9.21,
300215.SZ,电科院,20180123,9.14,
300215.SZ,电科院,20180124,9.35,
300215.SZ,电科院,20180125,9.25,
300215.SZ,电科院,20180126,9.18,
300215.SZ,电科院,20180129,9.12,
300215.SZ,电科院,20180130,9.15,
300215.SZ,电科院,20180131,9.01,
300215.SZ,电科院,20180201,8.33,
300215.SZ,电科院,20180202,8.09,
300215.SZ,电科院,20180205,7.87,
300215.SZ,电科院,20180206,7.08,
300215.SZ,电科院,20180207,7.13,
300215.SZ,电科院,20180208,7.29,
300215.SZ,电科院,20180209,7.11,
300215.SZ,电科院,20180212,7.29,
300215.SZ,电科院,20180213,7.29,
300215.SZ,电科院,20180214,7.32,
300215.SZ,电科院,20180222,7.4,
300215.SZ,电科院,20180223,7.46,
300215.SZ,电科院,20180226,7.6,
300215.SZ,电科院,20180227,7.69,
300215.SZ,电科院,20180228,7.68,
300215.SZ,电科院,20180301,7.85,
300215.SZ,电科院,20180302,7.73,
300215.SZ,电科院,20180305,7.82,
300215.SZ,电科院,20180306,7.89,
300215.SZ,电科院,20180307,7.73,
300215.SZ,电科院,20180308,7.79,
300215.SZ,电科院,20180309,8.14,
300215.SZ,电科院,20180312,8.25,
300215.SZ,电科院,20180313,8.13,
300215.SZ,电科院,20180314,7.94,
300215.SZ,电科院,20180315,7.9,
300215.SZ,电科院,20180316,7.84,
300215.SZ,电科院,20180319,8.08,
300215.SZ,电科院,20180320,7.98,
300215.SZ,电科院,20180321,7.89,
300215.SZ,电科院,20180322,7.87,
300215.SZ,电科院,20180323,7.14,
300215.SZ,电科院,20180326,7.25,
