代码,简称,日期,收盘价(元),
300354.SZ,东华测试,20150514,49.677,
300354.SZ,东华测试,20150515,51.2253,
300354.SZ,东华测试,20150518,55.7405,
300354.SZ,东华测试,20150519,58.6474,
300354.SZ,东华测试,20150520,58.4976,
300354.SZ,东华测试,20150521,55.8204,
300354.SZ,东华测试,20150522,54.342,
300354.SZ,东华测试,20150525,54.6317,
300354.SZ,东华测试,20150526,56.3199,
300354.SZ,东华测试,20150527,54.1722,
300354.SZ,东华测试,20150528,49.9467,
300354.SZ,东华测试,20150529,49.647,
300354.SZ,东华测试,20150601,53.0434,
300354.SZ,东华测试,20150602,53.8226,
300354.SZ,东华测试,20150603,59.2068,
300354.SZ,东华测试,20150604,53.6927,
300354.SZ,东华测试,20150605,51.2453,
300354.SZ,东华测试,20150608,46.6502,
300354.SZ,东华测试,20150609,48.728,
300354.SZ,东华测试,20150610,49.3973,
300354.SZ,东华测试,20150611,49.677,
300354.SZ,东华测试,20150612,51.4651,
300354.SZ,东华测试,20150615,48.9677,
300354.SZ,东华测试,20150616,47.9488,
300354.SZ,东华测试,20150617,51.4451,
300354.SZ,东华测试,20150618,48.9378,
300354.SZ,东华测试,20150619,46.3905,
300354.SZ,东华测试,20150623,45.7911,
300354.SZ,东华测试,20150624,46.8001,
300354.SZ,东华测试,20150625,42.125,
300354.SZ,东华测试,20150626,37.9095,
300354.SZ,东华测试,20150629,34.1236,
300354.SZ,东华测试,20150630,35.5021,
300354.SZ,东华测试,20150701,32.8949,
300354.SZ,东华测试,20150702,29.6084,
300354.SZ,东华测试,20150703,28.08,
300354.SZ,东华测试,20150706,25.273,
300354.SZ,东华测试,20150707,22.7457,
300354.SZ,东华测试,20150708,22.3462,
300354.SZ,东华测试,20150709,24.5838,
300354.SZ,东华测试,20150710,27.0411,
300354.SZ,东华测试,20150713,29.7483,
300354.SZ,东华测试,20150714,32.7251,
300354.SZ,东华测试,20150715,30.1678,
300354.SZ,东华测试,20150716,32.4753,
300354.SZ,东华测试,20150717,35.1425,
300354.SZ,东华测试,20150720,35.3323,
300354.SZ,东华测试,20150721,34.8128,
300354.SZ,东华测试,20150722,34.2634,
300354.SZ,东华测试,20150723,35.9916,
300354.SZ,东华测试,20150724,35.1725,
300354.SZ,东华测试,20150727,31.6562,
300354.SZ,东华测试,20150728,28.4896,
300354.SZ,东华测试,20150729,30.7272,
300354.SZ,东华测试,20150730,29.5684,
300354.SZ,东华测试,20150731,28.0301,
300354.SZ,东华测试,20150803,25.2231,
300354.SZ,东华测试,20150804,27.191,
300354.SZ,东华测试,20150805,26.7614,
300354.SZ,东华测试,20150806,26.7415,
300354.SZ,东华测试,20150807,28.1999,
300354.SZ,东华测试,20150810,30.4875,
300354.SZ,东华测试,20150811,30.3576,
300354.SZ,东华测试,20150812,29.1789,
300354.SZ,东华测试,20150813,29.1689,
300354.SZ,东华测试,20150814,29.069,
300354.SZ,东华测试,20150817,29.6384,
300354.SZ,东华测试,20150818,26.6715,
300354.SZ,东华测试,20150819,26.6715,
300354.SZ,东华测试,20150820,27.2709,
300354.SZ,东华测试,20150821,25.6726,
300354.SZ,东华测试,20150824,23.1053,
300354.SZ,东华测试,20150825,20.7978,
300354.SZ,东华测试,20150826,18.78,
300354.SZ,东华测试,20150827,20.0886,
300354.SZ,东华测试,20150828,22.0964,
300354.SZ,东华测试,20150831,20.8078,
300354.SZ,东华测试,20150901,18.73,
300354.SZ,东华测试,20150902,17.0418,
300354.SZ,东华测试,20150907,17.7111,
300354.SZ,东华测试,20150908,19.4792,
300354.SZ,东华测试,20150909,20.9776,
300354.SZ,东华测试,20150910,20.5581,
300354.SZ,东华测试,20150911,21.4771,
300354.SZ,东华测试,20150914,19.3294,
300354.SZ,东华测试,20150915,18.6801,
300354.SZ,东华测试,20150916,20.5481,
300354.SZ,东华测试,20150917,21.0475,
300354.SZ,东华测试,20150918,22.9755,
300354.SZ,东华测试,20150921,24.9733,
300354.SZ,东华测试,20150922,24.2541,
300354.SZ,东华测试,20150923,23.2452,
300354.SZ,东华测试,20150924,24.2741,
300354.SZ,东华测试,20150925,22.6259,
300354.SZ,东华测试,20150928,23.7946,
300354.SZ,东华测试,20150929,23.5049,
300354.SZ,东华测试,20150930,23.6947,
300354.SZ,东华测试,20151008,24.7536,
300354.SZ,东华测试,20151009,27.0012,
300354.SZ,东华测试,20151012,29.6983,
300354.SZ,东华测试,20151013,31.7162,
300354.SZ,东华测试,20151014,29.6683,
300354.SZ,东华测试,20151015,30.6773,
300354.SZ,东华测试,20151016,29.8681,
300354.SZ,东华测试,20151019,32.8549,
300354.SZ,东华测试,20151020,33.6741,
300354.SZ,东华测试,20151021,30.3077,
300354.SZ,东华测试,20151022,30.8671,
300354.SZ,东华测试,20151023,31.5164,
300354.SZ,东华测试,20151026,30.6573,
300354.SZ,东华测试,20151027,30.6573,
300354.SZ,东华测试,20151028,29.8481,
300354.SZ,东华测试,20151029,30.1278,
300354.SZ,东华测试,20151030,28.8792,
300354.SZ,东华测试,20151102,26.7714,
300354.SZ,东华测试,20151103,26.8414,
300354.SZ,东华测试,20151104,29.1789,
300354.SZ,东华测试,20151105,30.4475,
300354.SZ,东华测试,20151106,31.4664,
300354.SZ,东华测试,20151109,34.6131,
300354.SZ,东华测试,20151110,35.5321,
300354.SZ,东华测试,20151111,36.501,
300354.SZ,东华测试,20151112,35.9217,
300354.SZ,东华测试,20151113,35.2524,
300354.SZ,东华测试,20151116,38.7786,
300354.SZ,东华测试,20151117,38.9384,
300354.SZ,东华测试,20151118,38.8386,
300354.SZ,东华测试,20151119,39.7076,
300354.SZ,东华测试,20151120,39.6976,
300354.SZ,东华测试,20151123,38.7387,
300354.SZ,东华测试,20151124,38.3591,
300354.SZ,东华测试,20151125,38.7586,
300354.SZ,东华测试,20151126,39.1183,
300354.SZ,东华测试,20151127,37.46,
300354.SZ,东华测试,20151130,36.7408,
300354.SZ,东华测试,20151201,35.8418,
300354.SZ,东华测试,20151202,34.7629,
300354.SZ,东华测试,20151203,36.6609,
300354.SZ,东华测试,20151204,38.2592,
300354.SZ,东华测试,20151207,38.7387,
300354.SZ,东华测试,20151208,37.7597,
300354.SZ,东华测试,20151209,37.5899,
300354.SZ,东华测试,20151210,38.9484,
300354.SZ,东华测试,20151211,39.9574,
300354.SZ,东华测试,20151214,40.4568,
300354.SZ,东华测试,20151215,42.5346,
300354.SZ,东华测试,20151216,42.7544,
300354.SZ,东华测试,20151217,43.7833,
300354.SZ,东华测试,20151218,42.1151,
300354.SZ,东华测试,20151221,42.135,
300354.SZ,东华测试,20151222,41.3559,
300354.SZ,东华测试,20151223,39.8974,
300354.SZ,东华测试,20151224,39.8874,
300354.SZ,东华测试,20151225,42.0551,
300354.SZ,东华测试,20151228,42.9442,
300354.SZ,东华测试,20151229,43.104,
300354.SZ,东华测试,20151230,44.4526,
300354.SZ,东华测试,20151231,43.2439,
300354.SZ,东华测试,20160104,38.9584,
300354.SZ,东华测试,20160105,36.2313,
300354.SZ,东华测试,20160106,37.1304,
300354.SZ,东华测试,20160107,33.4143,
300354.SZ,东华测试,20160108,32.6152,
300354.SZ,东华测试,20160111,29.3587,
300354.SZ,东华测试,20160112,28.4696,
300354.SZ,东华测试,20160113,28.3697,
300354.SZ,东华测试,20160114,29.4586,
300354.SZ,东华测试,20160115,27.9702,
300354.SZ,东华测试,20160118,28.6894,
300354.SZ,东华测试,20160119,29.7682,
300354.SZ,东华测试,20160120,28.6794,
300354.SZ,东华测试,20160121,27.9901,
300354.SZ,东华测试,20160122,28.5595,
300354.SZ,东华测试,20160125,29.039,
300354.SZ,东华测试,20160126,26.5217,
300354.SZ,东华测试,20160127,24.7236,
300354.SZ,东华测试,20160128,22.476,
300354.SZ,东华测试,20160129,22.8756,
300354.SZ,东华测试,20160201,21.2973,
300354.SZ,东华测试,20160202,22.7657,
300354.SZ,东华测试,20160203,23.385,
300354.SZ,东华测试,20160204,24.0843,
300354.SZ,东华测试,20160205,23.9744,
300354.SZ,东华测试,20160215,24.1143,
300354.SZ,东华测试,20160216,25.6027,
300354.SZ,东华测试,20160217,25.5527,
300354.SZ,东华测试,20160218,24.9733,
300354.SZ,东华测试,20160219,24.8735,
300354.SZ,东华测试,20160222,25.8324,
300354.SZ,东华测试,20160223,25.3729,
300354.SZ,东华测试,20160224,26.4518,
300354.SZ,东华测试,20160225,23.8046,
300354.SZ,东华测试,20160226,21.7868,
300354.SZ,东华测试,20160229,19.6091,
300354.SZ,东华测试,20160301,19.8388,
300354.SZ,东华测试,20160302,20.9776,
300354.SZ,东华测试,20160303,21.1275,
300354.SZ,东华测试,20160304,20.2784,
300354.SZ,东华测试,20160307,20.5681,
300354.SZ,东华测试,20160308,21.3572,
300354.SZ,东华测试,20160309,20.8677,
300354.SZ,东华测试,20160310,20.5581,
300354.SZ,东华测试,20160311,20.628,
300354.SZ,东华测试,20160314,21.8367,
300354.SZ,东华测试,20160315,21.2074,
300354.SZ,东华测试,20160316,21.3073,
300354.SZ,东华测试,20160317,22.3561,
300354.SZ,东华测试,20160318,23.405,
300354.SZ,东华测试,20160321,24.2042,
300354.SZ,东华测试,20160322,23.7846,
300354.SZ,东华测试,20160323,23.9744,
300354.SZ,东华测试,20160324,23.0754,
300354.SZ,东华测试,20160325,23.425,
300354.SZ,东华测试,20160328,23.5149,
300354.SZ,东华测试,20160329,24.6237,
300354.SZ,东华测试,20160330,25.343,
300354.SZ,东华测试,20160331,24.9634,
300354.SZ,东华测试,20160401,23.9644,
300354.SZ,东华测试,20160405,24.7636,
300354.SZ,东华测试,20160406,25.1731,
300354.SZ,东华测试,20160407,25.283,
300354.SZ,东华测试,20160408,24.7836,
300354.SZ,东华测试,20160411,24.9733,
300354.SZ,东华测试,20160412,27.4207,
300354.SZ,东华测试,20160413,26.9213,
300354.SZ,东华测试,20160414,27.5007,
300354.SZ,东华测试,20160415,26.8513,
300354.SZ,东华测试,20160418,25.9723,
300354.SZ,东华测试,20160419,26.1521,
300354.SZ,东华测试,20160420,23.5449,
300354.SZ,东华测试,20160421,23.0754,
300354.SZ,东华测试,20160422,23.3151,
300354.SZ,东华测试,20160425,22.5659,
300354.SZ,东华测试,20160426,23.3151,
300354.SZ,东华测试,20160427,22.6758,
300354.SZ,东华测试,20160428,23.7846,
300354.SZ,东华测试,20160429,23.2552,
300354.SZ,东华测试,20160503,24.4639,
300354.SZ,东华测试,20160504,24.1642,
300354.SZ,东华测试,20160505,24.4639,
300354.SZ,东华测试,20160506,23.1053,
300354.SZ,东华测试,20160509,21.557,
300354.SZ,东华测试,20160510,21.4072,
300354.SZ,东华测试,20160511,21.4072,
300354.SZ,东华测试,20160512,21.4072,
300354.SZ,东华测试,20160513,20.9576,
300354.SZ,东华测试,20160516,21.4271,
300354.SZ,东华测试,20160517,21.507,
300354.SZ,东华测试,20160518,20.6779,
300354.SZ,东华测试,20160519,20.9576,
300354.SZ,东华测试,20160520,21.2773,
300354.SZ,东华测试,20160523,21.6769,
300354.SZ,东华测试,20160524,21.577,
300354.SZ,东华测试,20160525,21.1774,
300354.SZ,东华测试,20160526,21.4471,
300354.SZ,东华测试,20160527,21.4471,
300354.SZ,东华测试,20160530,21.517,
300354.SZ,东华测试,20160531,22.6159,
300354.SZ,东华测试,20160601,23.4949,
300354.SZ,东华测试,20160602,23.425,
300354.SZ,东华测试,20160603,23.435,
300354.SZ,东华测试,20160606,23.5948,
300354.SZ,东华测试,20160607,24.0645,
300354.SZ,东华测试,20160608,24.6441,
300354.SZ,东华测试,20160613,22.1757,
300354.SZ,东华测试,20160614,21.3363,
300354.SZ,东华测试,20160615,22.5155,
300354.SZ,东华测试,20160616,22.2257,
300354.SZ,东华测试,20160617,22.7754,
300354.SZ,东华测试,20160620,23.1251,
300354.SZ,东华测试,20160621,22.3856,
300354.SZ,东华测试,20160622,23.9346,
300354.SZ,东华测试,20160623,24.0445,
300354.SZ,东华测试,20160624,24.1445,
300354.SZ,东华测试,20160627,25.4936,
300354.SZ,东华测试,20160628,25.2837,
300354.SZ,东华测试,20160629,24.9839,
300354.SZ,东华测试,20160630,26.8327,
300354.SZ,东华测试,20160701,28.2518,
300354.SZ,东华测试,20160704,29.2412,
300354.SZ,东华测试,20160705,30.5104,
300354.SZ,东华测试,20160706,30.3805,
300354.SZ,东华测试,20160707,29.3811,
300354.SZ,东华测试,20160708,32.3192,
300354.SZ,东华测试,20160711,32.589,
300354.SZ,东华测试,20160712,31.5997,
300354.SZ,东华测试,20160713,31.4198,
300354.SZ,东华测试,20160714,31.06,
300354.SZ,东华测试,20160715,30.5803,
300354.SZ,东华测试,20160718,30.6803,
300354.SZ,东华测试,20160719,32.599,
300354.SZ,东华测试,20160720,31.5197,
300354.SZ,东华测试,20160721,30.1006,
300354.SZ,东华测试,20160722,30.2405,
300354.SZ,东华测试,20160725,28.9814,
300354.SZ,东华测试,20160726,29.7009,
300354.SZ,东华测试,20160727,27.982,
300354.SZ,东华测试,20160728,26.7628,
300354.SZ,东华测试,20160729,26.2031,
300354.SZ,东华测试,20160801,26.1332,
300354.SZ,东华测试,20160802,27.0626,
300354.SZ,东华测试,20160803,27.2025,
300354.SZ,东华测试,20160804,27.3024,
300354.SZ,东华测试,20160805,26.3331,
300354.SZ,东华测试,20160808,27.2825,
300354.SZ,东华测试,20160809,27.3224,
300354.SZ,东华测试,20160810,27.0826,
300354.SZ,东华测试,20160811,25.9833,
300354.SZ,东华测试,20160812,26.483,
300354.SZ,东华测试,20160815,27.4723,
300354.SZ,东华测试,20160816,28.2318,
300354.SZ,东华测试,20160817,28.5416,
300354.SZ,东华测试,20160818,30.1806,
300354.SZ,东华测试,20160819,29.4111,
300354.SZ,东华测试,20160822,28.3118,
300354.SZ,东华测试,20160823,28.3817,
300354.SZ,东华测试,20160824,28.2218,
300354.SZ,东华测试,20160825,28.9814,
300354.SZ,东华测试,20160826,28.8015,
300354.SZ,东华测试,20160829,28.2119,
300354.SZ,东华测试,20160830,28.3817,
300354.SZ,东华测试,20160831,28.1419,
300354.SZ,东华测试,20160901,29.6309,
300354.SZ,东华测试,20160902,28.2019,
300354.SZ,东华测试,20160905,27.6222,
300354.SZ,东华测试,20160906,27.972,
300354.SZ,东华测试,20160907,27.4823,
300354.SZ,东华测试,20160908,27.6222,
300354.SZ,东华测试,20160909,27.0026,
300354.SZ,东华测试,20160912,26.363,
300354.SZ,东华测试,20160913,26.3431,
300354.SZ,东华测试,20160914,26.0033,
300354.SZ,东华测试,20160919,26.7128,
300354.SZ,东华测试,20160920,26.5829,
300354.SZ,东华测试,20160921,26.8627,
300354.SZ,东华测试,20160922,27.0126,
300354.SZ,东华测试,20160923,26.6329,
300354.SZ,东华测试,20160926,25.8834,
300354.SZ,东华测试,20160927,26.5129,
300354.SZ,东华测试,20160928,26.2831,
300354.SZ,东华测试,20160929,26.2631,
300354.SZ,东华测试,20160930,26.453,
300354.SZ,东华测试,20161010,27.7022,
300354.SZ,东华测试,20161011,27.6322,
300354.SZ,东华测试,20161012,27.5823,
300354.SZ,东华测试,20161013,27.5923,
300354.SZ,东华测试,20161014,27.5023,
300354.SZ,东华测试,20161017,26.9826,
300354.SZ,东华测试,20161018,27.2825,
300354.SZ,东华测试,20161019,27.2725,
300354.SZ,东华测试,20161020,27.8321,
300354.SZ,东华测试,20161021,27.2025,
300354.SZ,东华测试,20161024,27.5923,
300354.SZ,东华测试,20161025,27.8121,
300354.SZ,东华测试,20161026,27.4823,
300354.SZ,东华测试,20161027,27.4523,
300354.SZ,东华测试,20161028,27.0126,
300354.SZ,东华测试,20161031,26.8927,
300354.SZ,东华测试,20161101,27.3824,
300354.SZ,东华测试,20161102,27.4523,
300354.SZ,东华测试,20161103,27.6422,
300354.SZ,东华测试,20161104,27.8221,
300354.SZ,东华测试,20161107,28.2518,
300354.SZ,东华测试,20161108,28.1619,
300354.SZ,东华测试,20161109,27.2125,
300354.SZ,东华测试,20161110,27.8621,
300354.SZ,东华测试,20161111,28.7115,
300354.SZ,东华测试,20161114,28.4717,
300354.SZ,东华测试,20161115,28.9214,
300354.SZ,东华测试,20161116,29.1812,
300354.SZ,东华测试,20161117,28.5716,
300354.SZ,东华测试,20161118,28.4817,
300354.SZ,东华测试,20161121,28.1019,
300354.SZ,东华测试,20161122,28.5716,
300354.SZ,东华测试,20161123,28.2019,
300354.SZ,东华测试,20161124,28.022,
300354.SZ,东华测试,20161125,28.3618,
300354.SZ,东华测试,20161128,28.1219,
300354.SZ,东华测试,20161129,27.1625,
300354.SZ,东华测试,20161130,27.2725,
300354.SZ,东华测试,20161201,27.2425,
300354.SZ,东华测试,20161202,26.1532,
300354.SZ,东华测试,20161205,25.8034,
300354.SZ,东华测试,20161206,25.9733,
300354.SZ,东华测试,20161207,26.373,
300354.SZ,东华测试,20161208,26.2031,
300354.SZ,东华测试,20161209,26.1532,
300354.SZ,东华测试,20161212,23.5349,
300354.SZ,东华测试,20161213,23.285,
300354.SZ,东华测试,20161214,22.8853,
300354.SZ,东华测试,20161215,23.5548,
300354.SZ,东华测试,20161216,24.1045,
300354.SZ,东华测试,20161219,26.473,
300354.SZ,东华测试,20161220,26.473,
300354.SZ,东华测试,20161221,26.353,
300354.SZ,东华测试,20161222,25.5536,
300354.SZ,东华测试,20161223,24.7641,
300354.SZ,东华测试,20161226,24.2444,
300354.SZ,东华测试,20161227,24.4942,
300354.SZ,东华测试,20161228,24.4743,
300354.SZ,东华测试,20161229,24.5542,
300354.SZ,东华测试,20161230,24.3843,
300354.SZ,东华测试,20170103,24.5742,
300354.SZ,东华测试,20170104,25.0839,
300354.SZ,东华测试,20170105,24.5942,
300354.SZ,东华测试,20170106,24.2244,
300354.SZ,东华测试,20170109,24.2144,
300354.SZ,东华测试,20170110,24.894,
300354.SZ,东华测试,20170111,24.4343,
300354.SZ,东华测试,20170112,24.2344,
300354.SZ,东华测试,20170113,22.9652,
300354.SZ,东华测试,20170116,20.7267,
300354.SZ,东华测试,20170117,20.9765,
300354.SZ,东华测试,20170118,20.5668,
300354.SZ,东华测试,20170119,20.5568,
300354.SZ,东华测试,20170120,21.2164,
300354.SZ,东华测试,20170123,21.6661,
300354.SZ,东华测试,20170124,21.5861,
300354.SZ,东华测试,20170125,21.5961,
300354.SZ,东华测试,20170126,21.4362,
300354.SZ,东华测试,20170203,21.1964,
300354.SZ,东华测试,20170206,21.5861,
300354.SZ,东华测试,20170207,21.6261,
300354.SZ,东华测试,20170208,22.0158,
300354.SZ,东华测试,20170209,22.0458,
300354.SZ,东华测试,20170210,21.9559,
300354.SZ,东华测试,20170213,21.8959,
300354.SZ,东华测试,20170214,21.5861,
300354.SZ,东华测试,20170215,21.5661,
300354.SZ,东华测试,20170216,21.3862,
300354.SZ,东华测试,20170217,21.4862,
300354.SZ,东华测试,20170220,21.2064,
300354.SZ,东华测试,20170221,21.6561,
300354.SZ,东华测试,20170222,21.786,
300354.SZ,东华测试,20170223,21.756,
300354.SZ,东华测试,20170224,22.1258,
300354.SZ,东华测试,20170227,21.756,
300354.SZ,东华测试,20170228,21.766,
300354.SZ,东华测试,20170301,21.9359,
300354.SZ,东华测试,20170302,21.9659,
300354.SZ,东华测试,20170303,22.1358,
300354.SZ,东华测试,20170306,22.6055,
300354.SZ,东华测试,20170307,22.6654,
300354.SZ,东华测试,20170308,22.4855,
300354.SZ,东华测试,20170309,22.3656,
300354.SZ,东华测试,20170310,22.3156,
300354.SZ,东华测试,20170313,22.5355,
300354.SZ,东华测试,20170314,22.2757,
300354.SZ,东华测试,20170315,22.2857,
300354.SZ,东华测试,20170316,22.4855,
300354.SZ,东华测试,20170317,23.9846,
300354.SZ,东华测试,20170320,23.5349,
300354.SZ,东华测试,20170321,22.7054,
300354.SZ,东华测试,20170322,22.2657,
300354.SZ,东华测试,20170323,21.9859,
300354.SZ,东华测试,20170324,22.1857,
300354.SZ,东华测试,20170327,22.3756,
300354.SZ,东华测试,20170328,22.2357,
300354.SZ,东华测试,20170329,21.5661,
300354.SZ,东华测试,20170330,20.187,
300354.SZ,东华测试,20170331,20.3569,
300354.SZ,东华测试,20170405,21.0365,
300354.SZ,东华测试,20170406,20.8666,
300354.SZ,东华测试,20170407,20.9365,
300354.SZ,东华测试,20170410,20.0571,
300354.SZ,东华测试,20170411,20.4369,
300354.SZ,东华测试,20170412,19.9672,
300354.SZ,东华测试,20170413,19.8173,
300354.SZ,东华测试,20170414,19.2176,
300354.SZ,东华测试,20170417,18.5481,
300354.SZ,东华测试,20170418,17.7886,
300354.SZ,东华测试,20170419,17.4987,
300354.SZ,东华测试,20170420,17.5087,
300354.SZ,东华测试,20170421,17.2489,
300354.SZ,东华测试,20170424,16.4894,
300354.SZ,东华测试,20170425,16.5893,
300354.SZ,东华测试,20170426,16.9891,
300354.SZ,东华测试,20170427,17.3289,
300354.SZ,东华测试,20170428,17.6087,
300354.SZ,东华测试,20170502,17.5787,
300354.SZ,东华测试,20170503,17.5487,
300354.SZ,东华测试,20170504,17.5387,
300354.SZ,东华测试,20170505,16.9791,
300354.SZ,东华测试,20170508,16.6693,
300354.SZ,东华测试,20170509,17.029,
300354.SZ,东华测试,20170510,16.7492,
300354.SZ,东华测试,20170511,16.4894,
300354.SZ,东华测试,20170512,16.2795,
300354.SZ,东华测试,20170515,16.4394,
300354.SZ,东华测试,20170516,17.039,
300354.SZ,东华测试,20170517,17.039,
300354.SZ,东华测试,20170518,16.9991,
300354.SZ,东华测试,20170519,16.7992,
300354.SZ,东华测试,20170522,15.8598,
300354.SZ,东华测试,20170523,15.0703,
300354.SZ,东华测试,20170524,15.2902,
300354.SZ,东华测试,20170525,15.3501,
300354.SZ,东华测试,20170526,15.3601,
300354.SZ,东华测试,20170531,15.3201,
300354.SZ,东华测试,20170601,14.3208,
300354.SZ,东华测试,20170602,14.4907,
300354.SZ,东华测试,20170605,14.9104,
300354.SZ,东华测试,20170606,15.0903,
300354.SZ,东华测试,20170607,15.52,
300354.SZ,东华测试,20170608,15.3701,
300354.SZ,东华测试,20170609,15.55,
300354.SZ,东华测试,20170612,14.7405,
300354.SZ,东华测试,20170613,16.2196,
300354.SZ,东华测试,20170614,16.1296,
300354.SZ,东华测试,20170615,16.2196,
300354.SZ,东华测试,20170616,15.8698,
300354.SZ,东华测试,20170619,15.8998,
300354.SZ,东华测试,20170620,15.9298,
300354.SZ,东华测试,20170621,16.0397,
300354.SZ,东华测试,20170622,15.2602,
300354.SZ,东华测试,20170623,15.2402,
300354.SZ,东华测试,20170626,15.57,
300354.SZ,东华测试,20170627,15.55,
300354.SZ,东华测试,20170628,15.2102,
300354.SZ,东华测试,20170629,15.3801,
300354.SZ,东华测试,20170630,15.5,
300354.SZ,东华测试,20170703,15.7499,
300354.SZ,东华测试,20170704,15.6899,
300354.SZ,东华测试,20170705,15.7399,
300354.SZ,东华测试,20170706,15.8298,
300354.SZ,东华测试,20170707,15.8598,
300354.SZ,东华测试,20170710,15.55,
300354.SZ,东华测试,20170711,15.13,
300354.SZ,东华测试,20170712,15.07,
300354.SZ,东华测试,20170713,15.02,
300354.SZ,东华测试,20170714,14.8,
300354.SZ,东华测试,20170717,13.32,
300354.SZ,东华测试,20170718,13.34,
300354.SZ,东华测试,20170719,13.35,
300354.SZ,东华测试,20170720,13.25,
300354.SZ,东华测试,20170721,13.2,
300354.SZ,东华测试,20170724,13.29,
300354.SZ,东华测试,20170725,13.35,
300354.SZ,东华测试,20170726,13.2,
300354.SZ,东华测试,20170727,13.84,
300354.SZ,东华测试,20170728,13.59,
300354.SZ,东华测试,20170731,13.59,
300354.SZ,东华测试,20170801,13.64,
300354.SZ,东华测试,20170802,13.35,
300354.SZ,东华测试,20170803,13.76,
300354.SZ,东华测试,20170804,13.76,
300354.SZ,东华测试,20170807,13.8,
300354.SZ,东华测试,20170808,14.04,
300354.SZ,东华测试,20170809,14,
300354.SZ,东华测试,20170810,13.62,
300354.SZ,东华测试,20170811,13.4,
300354.SZ,东华测试,20170814,13.93,
300354.SZ,东华测试,20170815,13.95,
300354.SZ,东华测试,20170816,14.21,
300354.SZ,东华测试,20170817,14.36,
300354.SZ,东华测试,20170818,14.22,
300354.SZ,东华测试,20170821,14.31,
300354.SZ,东华测试,20170822,14.08,
300354.SZ,东华测试,20170823,14.09,
300354.SZ,东华测试,20170824,13.98,
300354.SZ,东华测试,20170825,14.3,
300354.SZ,东华测试,20170828,14.58,
300354.SZ,东华测试,20170829,14.68,
300354.SZ,东华测试,20170830,14.44,
300354.SZ,东华测试,20170831,14.51,
300354.SZ,东华测试,20170901,14.7,
300354.SZ,东华测试,20170904,14.94,
300354.SZ,东华测试,20170905,14.96,
300354.SZ,东华测试,20170906,15.16,
300354.SZ,东华测试,20170907,15.07,
300354.SZ,东华测试,20170908,15.08,
300354.SZ,东华测试,20170911,15.18,
300354.SZ,东华测试,20170912,14.86,
300354.SZ,东华测试,20170913,15.32,
300354.SZ,东华测试,20170914,14.89,
300354.SZ,东华测试,20170915,14.64,
300354.SZ,东华测试,20170918,14.86,
300354.SZ,东华测试,20170919,14.73,
300354.SZ,东华测试,20170920,14.89,
300354.SZ,东华测试,20170921,14.75,
300354.SZ,东华测试,20170922,14.89,
300354.SZ,东华测试,20170925,14.77,
300354.SZ,东华测试,20170926,14.7,
300354.SZ,东华测试,20170927,14.96,
300354.SZ,东华测试,20170928,14.73,
300354.SZ,东华测试,20170929,15.09,
300354.SZ,东华测试,20171009,15.42,
300354.SZ,东华测试,20171010,15.46,
300354.SZ,东华测试,20171011,15.25,
300354.SZ,东华测试,20171012,15.4,
300354.SZ,东华测试,20171013,15.5,
300354.SZ,东华测试,20171016,14.89,
300354.SZ,东华测试,20171017,15,
300354.SZ,东华测试,20171018,15.08,
300354.SZ,东华测试,20171019,15.42,
300354.SZ,东华测试,20171020,16.96,
300354.SZ,东华测试,20171023,18,
300354.SZ,东华测试,20171024,17.1,
300354.SZ,东华测试,20171025,16.55,
300354.SZ,东华测试,20171026,16.55,
300354.SZ,东华测试,20171027,15.91,
300354.SZ,东华测试,20171030,14.93,
300354.SZ,东华测试,20171031,15.25,
300354.SZ,东华测试,20171101,15.1,
300354.SZ,东华测试,20171102,14.45,
300354.SZ,东华测试,20171103,14.28,
300354.SZ,东华测试,20171106,14.54,
300354.SZ,东华测试,20171107,14.55,
300354.SZ,东华测试,20171108,14.69,
300354.SZ,东华测试,20171109,14.88,
300354.SZ,东华测试,20171110,15.02,
300354.SZ,东华测试,20171113,15.07,
300354.SZ,东华测试,20171114,14.85,
300354.SZ,东华测试,20171115,14.6,
300354.SZ,东华测试,20171116,14.46,
300354.SZ,东华测试,20171117,13.54,
300354.SZ,东华测试,20171120,13.46,
300354.SZ,东华测试,20171121,13.35,
300354.SZ,东华测试,20171122,13.58,
300354.SZ,东华测试,20171123,13.28,
300354.SZ,东华测试,20171124,13.21,
300354.SZ,东华测试,20171127,13.25,
300354.SZ,东华测试,20171128,13.71,
300354.SZ,东华测试,20171129,13.69,
300354.SZ,东华测试,20171130,13.78,
300354.SZ,东华测试,20171201,14.14,
300354.SZ,东华测试,20171204,13.58,
300354.SZ,东华测试,20171205,12.9,
300354.SZ,东华测试,20171206,13.51,
300354.SZ,东华测试,20171207,13.33,
300354.SZ,东华测试,20171208,13.39,
300354.SZ,东华测试,20171211,13.54,
300354.SZ,东华测试,20171212,13.2,
300354.SZ,东华测试,20171213,13.28,
300354.SZ,东华测试,20171214,13.47,
300354.SZ,东华测试,20171215,13.48,
300354.SZ,东华测试,20171218,13.28,
300354.SZ,东华测试,20171219,13.41,
300354.SZ,东华测试,20171220,13.15,
300354.SZ,东华测试,20171221,13,
300354.SZ,东华测试,20171222,13.02,
300354.SZ,东华测试,20171225,12.48,
300354.SZ,东华测试,20171226,12.64,
