代码,简称,日期,收盘价(元),
603366.SH,日出东方,20171117,7.08,
603366.SH,日出东方,20171120,7.12,
603366.SH,日出东方,20171121,6.78,
603366.SH,日出东方,20171122,6.57,
603366.SH,日出东方,20171123,6.34,
603366.SH,日出东方,20171124,6.33,
603366.SH,日出东方,20171127,6.29,
603366.SH,日出东方,20171128,6.39,
603366.SH,日出东方,20171129,6.41,
603366.SH,日出东方,20171130,6.41,
603366.SH,日出东方,20171201,6.48,
603366.SH,日出东方,20171204,6.28,
603366.SH,日出东方,20171205,5.96,
603366.SH,日出东方,20171206,5.95,
603366.SH,日出东方,20171207,6.01,
603366.SH,日出东方,20171208,6.04,
603366.SH,日出东方,20171211,6.07,
603366.SH,日出东方,20171212,5.89,
603366.SH,日出东方,20171213,6.02,
603366.SH,日出东方,20171214,6.02,
603366.SH,日出东方,20171215,5.98,
603366.SH,日出东方,20171218,5.95,
603366.SH,日出东方,20171219,5.94,
603366.SH,日出东方,20171220,5.82,
603366.SH,日出东方,20171221,5.8,
603366.SH,日出东方,20171222,5.84,
603366.SH,日出东方,20171225,5.74,
603366.SH,日出东方,20171226,5.85,
603366.SH,日出东方,20171227,5.84,
603366.SH,日出东方,20171228,5.85,
603366.SH,日出东方,20171229,5.94,
603366.SH,日出东方,20180102,5.95,
603366.SH,日出东方,20180103,6.01,
603366.SH,日出东方,20180104,6.05,
603366.SH,日出东方,20180105,6.17,
603366.SH,日出东方,20180108,6.07,
603366.SH,日出东方,20180109,6.06,
603366.SH,日出东方,20180110,6.07,
603366.SH,日出东方,20180111,6.08,
603366.SH,日出东方,20180112,6.03,
603366.SH,日出东方,20180115,5.85,
603366.SH,日出东方,20180116,5.88,
603366.SH,日出东方,20180117,5.91,
603366.SH,日出东方,20180118,5.94,
603366.SH,日出东方,20180119,5.97,
603366.SH,日出东方,20180122,6.03,
603366.SH,日出东方,20180123,6.03,
603366.SH,日出东方,20180124,6.07,
603366.SH,日出东方,20180125,6.07,
603366.SH,日出东方,20180126,6.03,
603366.SH,日出东方,20180129,5.93,
603366.SH,日出东方,20180130,5.84,
603366.SH,日出东方,20180131,5.63,
603366.SH,日出东方,20180201,5.27,
603366.SH,日出东方,20180202,5.11,
603366.SH,日出东方,20180205,5.14,
603366.SH,日出东方,20180206,4.89,
603366.SH,日出东方,20180207,5.01,
603366.SH,日出东方,20180208,5.1,
603366.SH,日出东方,20180209,4.95,
603366.SH,日出东方,20180212,5.08,
603366.SH,日出东方,20180213,5.08,
603366.SH,日出东方,20180214,5.09,
603366.SH,日出东方,20180222,5.15,
603366.SH,日出东方,20180223,5.12,
603366.SH,日出东方,20180226,5.2,
603366.SH,日出东方,20180227,5.23,
603366.SH,日出东方,20180228,5.23,
603366.SH,日出东方,20180301,5.29,
603366.SH,日出东方,20180302,5.23,
603366.SH,日出东方,20180305,5.28,
603366.SH,日出东方,20180306,5.34,
603366.SH,日出东方,20180307,5.31,
603366.SH,日出东方,20180308,5.31,
603366.SH,日出东方,20180309,5.39,
603366.SH,日出东方,20180312,5.47,
603366.SH,日出东方,20180313,5.46,
603366.SH,日出东方,20180314,5.34,
603366.SH,日出东方,20180315,5.32,
603366.SH,日出东方,20180316,5.34,
603366.SH,日出东方,20180319,5.87,
603366.SH,日出东方,20180320,6.1,
603366.SH,日出东方,20180321,6.11,
603366.SH,日出东方,20180322,6.32,
603366.SH,日出东方,20180323,5.83,
603366.SH,日出东方,20180326,5.92,
