代码,简称,日期,收盘价(元),
002584.SZ,西陇科学,20160608,13.8358,
002584.SZ,西陇科学,20160613,12.9294,
002584.SZ,西陇科学,20160614,12.6704,
002584.SZ,西陇科学,20160615,13.0788,
002584.SZ,西陇科学,20160616,12.8497,
002584.SZ,西陇科学,20160617,13.288,
002584.SZ,西陇科学,20160620,13.2182,
002584.SZ,西陇科学,20160621,13.019,
002584.SZ,西陇科学,20160622,13.029,
002584.SZ,西陇科学,20160623,12.8696,
002584.SZ,西陇科学,20160624,12.6604,
002584.SZ,西陇科学,20160627,12.9294,
002584.SZ,西陇科学,20160628,13.5968,
002584.SZ,西陇科学,20160629,13.4075,
002584.SZ,西陇科学,20160630,13.2581,
002584.SZ,西陇科学,20160701,13.2282,
002584.SZ,西陇科学,20160704,13.3776,
002584.SZ,西陇科学,20160705,13.3577,
002584.SZ,西陇科学,20160706,13.3975,
002584.SZ,西陇科学,20160707,13.6167,
002584.SZ,西陇科学,20160708,13.7561,
002584.SZ,西陇科学,20160711,13.5669,
002584.SZ,西陇科学,20160712,13.8059,
002584.SZ,西陇科学,20160713,14.0052,
002584.SZ,西陇科学,20160714,13.8956,
002584.SZ,西陇科学,20160715,13.7661,
002584.SZ,西陇科学,20160718,13.7263,
002584.SZ,西陇科学,20160719,13.9753,
002584.SZ,西陇科学,20160720,13.9056,
002584.SZ,西陇科学,20160721,13.8059,
002584.SZ,西陇科学,20160722,13.5569,
002584.SZ,西陇科学,20160725,13.5569,
002584.SZ,西陇科学,20160726,13.796,
002584.SZ,西陇科学,20160727,12.9294,
002584.SZ,西陇科学,20160728,12.5907,
002584.SZ,西陇科学,20160729,12.5608,
002584.SZ,西陇科学,20160801,12.252,
002584.SZ,西陇科学,20160802,12.3317,
002584.SZ,西陇科学,20160803,12.6007,
002584.SZ,西陇科学,20160804,12.6007,
002584.SZ,西陇科学,20160805,12.5309,
002584.SZ,西陇科学,20160808,12.5708,
002584.SZ,西陇科学,20160809,13.4075,
002584.SZ,西陇科学,20160810,13.3477,
002584.SZ,西陇科学,20160811,13.0091,
002584.SZ,西陇科学,20160812,13.1884,
002584.SZ,西陇科学,20160815,13.3477,
002584.SZ,西陇科学,20160816,13.4872,
002584.SZ,西陇科学,20160817,13.796,
002584.SZ,西陇科学,20160818,13.6167,
002584.SZ,西陇科学,20160819,13.547,
002584.SZ,西陇科学,20160822,14.3538,
002584.SZ,西陇科学,20160823,14.3538,
002584.SZ,西陇科学,20160824,15.1905,
002584.SZ,西陇科学,20160825,16.3261,
002584.SZ,西陇科学,20160826,16.087,
002584.SZ,西陇科学,20160829,15.1606,
002584.SZ,西陇科学,20160830,15.3698,
002584.SZ,西陇科学,20160831,15.3599,
002584.SZ,西陇科学,20160901,14.7024,
002584.SZ,西陇科学,20160902,14.8419,
002584.SZ,西陇科学,20160905,15.1308,
002584.SZ,西陇科学,20160906,15.0411,
002584.SZ,西陇科学,20160907,15.8081,
002584.SZ,西陇科学,20160908,15.838,
002584.SZ,西陇科学,20160909,15.8181,
002584.SZ,西陇科学,20160912,15.8181,
002584.SZ,西陇科学,20160913,15.8181,
002584.SZ,西陇科学,20160914,15.8181,
002584.SZ,西陇科学,20160919,15.8181,
002584.SZ,西陇科学,20160920,15.8181,
002584.SZ,西陇科学,20160921,15.8181,
002584.SZ,西陇科学,20160922,15.8181,
002584.SZ,西陇科学,20160923,15.8181,
002584.SZ,西陇科学,20160926,15.8181,
002584.SZ,西陇科学,20160927,15.8181,
002584.SZ,西陇科学,20160928,15.8181,
002584.SZ,西陇科学,20160929,15.8181,
002584.SZ,西陇科学,20160930,15.8181,
002584.SZ,西陇科学,20161010,15.8181,
002584.SZ,西陇科学,20161011,15.8181,
002584.SZ,西陇科学,20161012,15.8181,
002584.SZ,西陇科学,20161013,15.8181,
002584.SZ,西陇科学,20161014,15.8181,
002584.SZ,西陇科学,20161017,15.8181,
002584.SZ,西陇科学,20161018,15.8181,
002584.SZ,西陇科学,20161019,15.8181,
002584.SZ,西陇科学,20161020,15.8181,
002584.SZ,西陇科学,20161021,15.8181,
002584.SZ,西陇科学,20161024,15.8181,
002584.SZ,西陇科学,20161025,15.8181,
002584.SZ,西陇科学,20161026,15.8181,
002584.SZ,西陇科学,20161027,15.8181,
002584.SZ,西陇科学,20161028,15.8181,
002584.SZ,西陇科学,20161031,15.8181,
002584.SZ,西陇科学,20161101,15.8181,
002584.SZ,西陇科学,20161102,15.8181,
002584.SZ,西陇科学,20161103,15.8181,
002584.SZ,西陇科学,20161104,15.8181,
002584.SZ,西陇科学,20161107,15.8181,
002584.SZ,西陇科学,20161108,15.8181,
002584.SZ,西陇科学,20161109,15.8181,
002584.SZ,西陇科学,20161110,15.8181,
002584.SZ,西陇科学,20161111,15.8181,
002584.SZ,西陇科学,20161114,15.8181,
002584.SZ,西陇科学,20161115,15.8181,
002584.SZ,西陇科学,20161116,15.8181,
002584.SZ,西陇科学,20161117,15.8181,
002584.SZ,西陇科学,20161118,15.8181,
002584.SZ,西陇科学,20161121,15.8181,
002584.SZ,西陇科学,20161122,15.8181,
002584.SZ,西陇科学,20161123,15.8181,
002584.SZ,西陇科学,20161124,15.8181,
002584.SZ,西陇科学,20161125,15.8181,
002584.SZ,西陇科学,20161128,15.8181,
002584.SZ,西陇科学,20161129,15.8181,
002584.SZ,西陇科学,20161130,15.8181,
002584.SZ,西陇科学,20161201,15.8181,
002584.SZ,西陇科学,20161202,15.8181,
002584.SZ,西陇科学,20161205,15.8181,
002584.SZ,西陇科学,20161206,15.8181,
002584.SZ,西陇科学,20161207,15.8181,
002584.SZ,西陇科学,20161208,15.8181,
002584.SZ,西陇科学,20161209,15.8181,
002584.SZ,西陇科学,20161212,15.8181,
002584.SZ,西陇科学,20161213,15.8181,
002584.SZ,西陇科学,20161214,15.8181,
002584.SZ,西陇科学,20161215,15.8181,
002584.SZ,西陇科学,20161216,15.8181,
002584.SZ,西陇科学,20161219,15.8181,
002584.SZ,西陇科学,20161220,15.8181,
002584.SZ,西陇科学,20161221,15.8181,
002584.SZ,西陇科学,20161222,15.8181,
002584.SZ,西陇科学,20161223,15.8181,
002584.SZ,西陇科学,20161226,15.8181,
002584.SZ,西陇科学,20161227,15.8181,
002584.SZ,西陇科学,20161228,15.8181,
002584.SZ,西陇科学,20161229,15.8181,
002584.SZ,西陇科学,20161230,15.8181,
002584.SZ,西陇科学,20170103,15.8181,
002584.SZ,西陇科学,20170104,15.8181,
002584.SZ,西陇科学,20170105,15.8181,
002584.SZ,西陇科学,20170106,15.8181,
002584.SZ,西陇科学,20170109,15.8181,
002584.SZ,西陇科学,20170110,15.8181,
002584.SZ,西陇科学,20170111,15.8181,
002584.SZ,西陇科学,20170112,15.8181,
002584.SZ,西陇科学,20170113,15.8181,
002584.SZ,西陇科学,20170116,15.8181,
002584.SZ,西陇科学,20170117,15.8181,
002584.SZ,西陇科学,20170118,15.8181,
002584.SZ,西陇科学,20170119,15.8181,
002584.SZ,西陇科学,20170120,15.8181,
002584.SZ,西陇科学,20170123,15.8181,
002584.SZ,西陇科学,20170124,15.8181,
002584.SZ,西陇科学,20170125,15.8181,
002584.SZ,西陇科学,20170126,15.8181,
002584.SZ,西陇科学,20170203,15.8181,
002584.SZ,西陇科学,20170206,15.8181,
002584.SZ,西陇科学,20170207,15.8181,
002584.SZ,西陇科学,20170208,15.8181,
002584.SZ,西陇科学,20170209,15.8181,
002584.SZ,西陇科学,20170210,15.8181,
002584.SZ,西陇科学,20170213,15.8181,
002584.SZ,西陇科学,20170214,15.8181,
002584.SZ,西陇科学,20170215,15.8181,
002584.SZ,西陇科学,20170216,15.8181,
002584.SZ,西陇科学,20170217,15.8181,
002584.SZ,西陇科学,20170220,15.8181,
002584.SZ,西陇科学,20170221,15.8181,
002584.SZ,西陇科学,20170222,15.8181,
002584.SZ,西陇科学,20170223,15.8181,
002584.SZ,西陇科学,20170224,15.8181,
002584.SZ,西陇科学,20170227,15.8181,
002584.SZ,西陇科学,20170228,15.8181,
002584.SZ,西陇科学,20170301,15.8181,
002584.SZ,西陇科学,20170302,14.2343,
002584.SZ,西陇科学,20170303,13.9952,
002584.SZ,西陇科学,20170306,14.3438,
002584.SZ,西陇科学,20170307,14.294,
002584.SZ,西陇科学,20170308,14.6227,
002584.SZ,西陇科学,20170309,16.087,
002584.SZ,西陇科学,20170310,15.9376,
002584.SZ,西陇科学,20170313,14.9813,
002584.SZ,西陇科学,20170314,14.9415,
002584.SZ,西陇科学,20170315,14.553,
002584.SZ,西陇科学,20170316,14.5729,
002584.SZ,西陇科学,20170317,13.9454,
002584.SZ,西陇科学,20170320,13.6665,
002584.SZ,西陇科学,20170321,13.8358,
002584.SZ,西陇科学,20170322,14.0848,
002584.SZ,西陇科学,20170323,14.0848,
002584.SZ,西陇科学,20170324,14.045,
002584.SZ,西陇科学,20170327,13.8059,
002584.SZ,西陇科学,20170328,13.7263,
002584.SZ,西陇科学,20170329,13.9554,
002584.SZ,西陇科学,20170330,14.2143,
002584.SZ,西陇科学,20170331,13.8657,
002584.SZ,西陇科学,20170405,14.294,
002584.SZ,西陇科学,20170406,13.9155,
002584.SZ,西陇科学,20170407,13.7661,
002584.SZ,西陇科学,20170410,13.4175,
002584.SZ,西陇科学,20170411,12.4214,
002584.SZ,西陇科学,20170412,11.9134,
002584.SZ,西陇科学,20170413,11.6544,
002584.SZ,西陇科学,20170414,11.7839,
002584.SZ,西陇科学,20170417,12.1126,
002584.SZ,西陇科学,20170418,11.8934,
002584.SZ,西陇科学,20170419,12.3915,
002584.SZ,西陇科学,20170420,12.5608,
002584.SZ,西陇科学,20170421,12.8596,
002584.SZ,西陇科学,20170424,12.6604,
002584.SZ,西陇科学,20170425,12.7102,
002584.SZ,西陇科学,20170426,12.77,
002584.SZ,西陇科学,20170427,12.9692,
002584.SZ,西陇科学,20170428,12.7003,
002584.SZ,西陇科学,20170502,12.8596,
002584.SZ,西陇科学,20170503,12.8397,
002584.SZ,西陇科学,20170504,12.7202,
002584.SZ,西陇科学,20170505,12.3815,
002584.SZ,西陇科学,20170508,12.4114,
002584.SZ,西陇科学,20170509,12.511,
002584.SZ,西陇科学,20170510,12.7899,
002584.SZ,西陇科学,20170511,12.77,
002584.SZ,西陇科学,20170512,12.77,
002584.SZ,西陇科学,20170515,12.78,
002584.SZ,西陇科学,20170516,13,
002584.SZ,西陇科学,20170517,13.27,
002584.SZ,西陇科学,20170518,13.38,
002584.SZ,西陇科学,20170519,13.2,
002584.SZ,西陇科学,20170522,13.03,
002584.SZ,西陇科学,20170523,12.8,
002584.SZ,西陇科学,20170524,12.77,
002584.SZ,西陇科学,20170525,12.78,
002584.SZ,西陇科学,20170526,12.9,
002584.SZ,西陇科学,20170531,13.6,
002584.SZ,西陇科学,20170601,13.6,
002584.SZ,西陇科学,20170602,13.69,
002584.SZ,西陇科学,20170605,14.08,
002584.SZ,西陇科学,20170606,14.13,
002584.SZ,西陇科学,20170607,14.67,
002584.SZ,西陇科学,20170608,14.34,
002584.SZ,西陇科学,20170609,14.11,
002584.SZ,西陇科学,20170612,14,
002584.SZ,西陇科学,20170613,14.14,
002584.SZ,西陇科学,20170614,13.95,
002584.SZ,西陇科学,20170615,13.99,
002584.SZ,西陇科学,20170616,13.96,
002584.SZ,西陇科学,20170619,14.03,
002584.SZ,西陇科学,20170620,14.17,
002584.SZ,西陇科学,20170621,14.47,
002584.SZ,西陇科学,20170622,13.94,
002584.SZ,西陇科学,20170623,13.84,
002584.SZ,西陇科学,20170626,13.97,
002584.SZ,西陇科学,20170627,13.77,
002584.SZ,西陇科学,20170628,13.78,
002584.SZ,西陇科学,20170629,13.56,
002584.SZ,西陇科学,20170630,13.77,
002584.SZ,西陇科学,20170703,13.65,
002584.SZ,西陇科学,20170704,13.63,
002584.SZ,西陇科学,20170705,13.81,
002584.SZ,西陇科学,20170706,13.25,
002584.SZ,西陇科学,20170707,13.48,
002584.SZ,西陇科学,20170710,13.35,
002584.SZ,西陇科学,20170711,13.4,
002584.SZ,西陇科学,20170712,13.52,
002584.SZ,西陇科学,20170713,13.6,
002584.SZ,西陇科学,20170714,14.18,
002584.SZ,西陇科学,20170717,13.93,
002584.SZ,西陇科学,20170718,13.5,
002584.SZ,西陇科学,20170719,13.73,
002584.SZ,西陇科学,20170720,13.84,
002584.SZ,西陇科学,20170721,13.4,
002584.SZ,西陇科学,20170724,13.33,
002584.SZ,西陇科学,20170725,13.55,
002584.SZ,西陇科学,20170726,13.78,
002584.SZ,西陇科学,20170727,13.76,
002584.SZ,西陇科学,20170728,13.79,
002584.SZ,西陇科学,20170731,13.96,
002584.SZ,西陇科学,20170801,14.45,
002584.SZ,西陇科学,20170802,14.39,
002584.SZ,西陇科学,20170803,14.14,
002584.SZ,西陇科学,20170804,14.17,
002584.SZ,西陇科学,20170807,14.19,
002584.SZ,西陇科学,20170808,14.23,
002584.SZ,西陇科学,20170809,14.18,
002584.SZ,西陇科学,20170810,14.15,
002584.SZ,西陇科学,20170811,14.17,
002584.SZ,西陇科学,20170814,14.6,
002584.SZ,西陇科学,20170815,15.2,
002584.SZ,西陇科学,20170816,15.16,
002584.SZ,西陇科学,20170817,15.14,
002584.SZ,西陇科学,20170818,15.14,
002584.SZ,西陇科学,20170821,15.02,
002584.SZ,西陇科学,20170822,14.91,
002584.SZ,西陇科学,20170823,15.12,
002584.SZ,西陇科学,20170824,15.15,
002584.SZ,西陇科学,20170825,15.24,
002584.SZ,西陇科学,20170828,14.9,
002584.SZ,西陇科学,20170829,14.88,
002584.SZ,西陇科学,20170830,15.09,
002584.SZ,西陇科学,20170831,15.06,
002584.SZ,西陇科学,20170901,15.36,
002584.SZ,西陇科学,20170904,15.31,
002584.SZ,西陇科学,20170905,15.9,
002584.SZ,西陇科学,20170906,15.75,
002584.SZ,西陇科学,20170907,15.31,
002584.SZ,西陇科学,20170908,15.2,
002584.SZ,西陇科学,20170911,15.46,
002584.SZ,西陇科学,20170912,15.83,
002584.SZ,西陇科学,20170913,16.45,
002584.SZ,西陇科学,20170914,16.27,
002584.SZ,西陇科学,20170915,16.53,
002584.SZ,西陇科学,20170918,16.54,
002584.SZ,西陇科学,20170919,16.19,
002584.SZ,西陇科学,20170920,16.08,
002584.SZ,西陇科学,20170921,15.72,
002584.SZ,西陇科学,20170922,15.41,
002584.SZ,西陇科学,20170925,15.41,
002584.SZ,西陇科学,20170926,15.42,
002584.SZ,西陇科学,20170927,15.48,
002584.SZ,西陇科学,20170928,15.52,
002584.SZ,西陇科学,20170929,15.62,
002584.SZ,西陇科学,20171009,15.78,
002584.SZ,西陇科学,20171010,15.82,
002584.SZ,西陇科学,20171011,16.04,
002584.SZ,西陇科学,20171012,15.7,
002584.SZ,西陇科学,20171013,15.7,
002584.SZ,西陇科学,20171016,15.62,
002584.SZ,西陇科学,20171017,15.69,
002584.SZ,西陇科学,20171018,15.73,
002584.SZ,西陇科学,20171019,15.69,
002584.SZ,西陇科学,20171020,15.53,
002584.SZ,西陇科学,20171023,15.65,
002584.SZ,西陇科学,20171024,15.66,
002584.SZ,西陇科学,20171025,15.91,
002584.SZ,西陇科学,20171026,16.25,
002584.SZ,西陇科学,20171027,15.98,
002584.SZ,西陇科学,20171030,15.55,
002584.SZ,西陇科学,20171031,15.62,
002584.SZ,西陇科学,20171101,15.88,
002584.SZ,西陇科学,20171102,15.73,
002584.SZ,西陇科学,20171103,15.74,
002584.SZ,西陇科学,20171106,15.63,
002584.SZ,西陇科学,20171107,16.12,
002584.SZ,西陇科学,20171108,16.16,
002584.SZ,西陇科学,20171109,16.18,
002584.SZ,西陇科学,20171110,16.06,
002584.SZ,西陇科学,20171113,15.95,
002584.SZ,西陇科学,20171114,16.72,
002584.SZ,西陇科学,20171115,16.47,
002584.SZ,西陇科学,20171116,16.54,
002584.SZ,西陇科学,20171117,16.58,
002584.SZ,西陇科学,20171120,16.33,
002584.SZ,西陇科学,20171121,16.18,
002584.SZ,西陇科学,20171122,16.44,
002584.SZ,西陇科学,20171123,16.54,
002584.SZ,西陇科学,20171124,17.07,
002584.SZ,西陇科学,20171127,17.11,
002584.SZ,西陇科学,20171128,17.34,
002584.SZ,西陇科学,20171129,17.47,
002584.SZ,西陇科学,20171130,17.24,
002584.SZ,西陇科学,20171201,17.54,
002584.SZ,西陇科学,20171204,17.2,
002584.SZ,西陇科学,20171205,17,
002584.SZ,西陇科学,20171206,16.65,
002584.SZ,西陇科学,20171207,16.78,
002584.SZ,西陇科学,20171208,17.13,
002584.SZ,西陇科学,20171211,17.06,
002584.SZ,西陇科学,20171212,17.99,
002584.SZ,西陇科学,20171213,18.03,
002584.SZ,西陇科学,20171214,18.08,
002584.SZ,西陇科学,20171215,18.2,
002584.SZ,西陇科学,20171218,17.77,
002584.SZ,西陇科学,20171219,18.08,
002584.SZ,西陇科学,20171220,17.82,
002584.SZ,西陇科学,20171221,17.85,
002584.SZ,西陇科学,20171222,18.06,
002584.SZ,西陇科学,20171225,17.82,
002584.SZ,西陇科学,20171226,18.13,
002584.SZ,西陇科学,20171227,18.16,
002584.SZ,西陇科学,20171228,18.14,
002584.SZ,西陇科学,20171229,18.12,
002584.SZ,西陇科学,20180102,18.35,
002584.SZ,西陇科学,20180103,18.13,
002584.SZ,西陇科学,20180104,18.15,
002584.SZ,西陇科学,20180105,18.72,
002584.SZ,西陇科学,20180108,18.78,
002584.SZ,西陇科学,20180109,19.46,
002584.SZ,西陇科学,20180110,19.47,
002584.SZ,西陇科学,20180111,18.91,
002584.SZ,西陇科学,20180112,18.94,
002584.SZ,西陇科学,20180115,18.4,
002584.SZ,西陇科学,20180116,18.02,
002584.SZ,西陇科学,20180117,18.24,
002584.SZ,西陇科学,20180118,18.08,
002584.SZ,西陇科学,20180119,17.91,
002584.SZ,西陇科学,20180122,18.36,
002584.SZ,西陇科学,20180123,18.04,
002584.SZ,西陇科学,20180124,18.12,
002584.SZ,西陇科学,20180125,18.13,
002584.SZ,西陇科学,20180126,17.63,
002584.SZ,西陇科学,20180129,17.09,
002584.SZ,西陇科学,20180130,16.95,
002584.SZ,西陇科学,20180131,17.1,
002584.SZ,西陇科学,20180201,17.06,
002584.SZ,西陇科学,20180202,17.12,
002584.SZ,西陇科学,20180205,17.12,
002584.SZ,西陇科学,20180206,17.12,
002584.SZ,西陇科学,20180207,17.12,
002584.SZ,西陇科学,20180208,17.12,
002584.SZ,西陇科学,20180209,17.12,
002584.SZ,西陇科学,20180212,17.12,
002584.SZ,西陇科学,20180213,17.12,
002584.SZ,西陇科学,20180214,17.12,
002584.SZ,西陇科学,20180222,17.12,
002584.SZ,西陇科学,20180223,17.12,
002584.SZ,西陇科学,20180226,17.12,
002584.SZ,西陇科学,20180227,17.12,
002584.SZ,西陇科学,20180228,17.12,
002584.SZ,西陇科学,20180301,17.12,
002584.SZ,西陇科学,20180302,17.12,
002584.SZ,西陇科学,20180305,17.12,
002584.SZ,西陇科学,20180306,17.12,
002584.SZ,西陇科学,20180307,17.12,
002584.SZ,西陇科学,20180308,17.12,
002584.SZ,西陇科学,20180309,17.12,
002584.SZ,西陇科学,20180312,17.12,
002584.SZ,西陇科学,20180313,17.12,
002584.SZ,西陇科学,20180314,17.12,
002584.SZ,西陇科学,20180315,17.12,
002584.SZ,西陇科学,20180316,17.12,
002584.SZ,西陇科学,20180319,17.12,
002584.SZ,西陇科学,20180320,17.12,
002584.SZ,西陇科学,20180321,17.12,
002584.SZ,西陇科学,20180322,17.12,
002584.SZ,西陇科学,20180323,17.12,
002584.SZ,西陇科学,20180326,17.12,
