代码,简称,日期,收盘价(元),
600036.SH,招商银行,20071018,20.8639,
600036.SH,招商银行,20071019,21.199,
600036.SH,招商银行,20071022,21.199,
600036.SH,招商银行,20071023,21.8377,
600036.SH,招商银行,20071024,22.4922,
600036.SH,招商银行,20071025,21.8848,
600036.SH,招商银行,20071026,22.7592,
600036.SH,招商银行,20071029,23.3142,
600036.SH,招商银行,20071030,23.4765,
600036.SH,招商银行,20071031,23.8063,
600036.SH,招商银行,20071101,23.6492,
600036.SH,招商银行,20071102,22.644,
600036.SH,招商银行,20071105,22.0262,
600036.SH,招商银行,20071106,22.0681,
600036.SH,招商银行,20071107,22.6911,
600036.SH,招商银行,20071108,21.4922,
600036.SH,招商银行,20071109,21.288,
600036.SH,招商银行,20071112,21.4555,
600036.SH,招商银行,20071113,20.9634,
600036.SH,招商银行,20071114,21.7854,
600036.SH,招商银行,20071115,21.7068,
600036.SH,招商银行,20071116,21.1885,
600036.SH,招商银行,20071119,20.5079,
600036.SH,招商银行,20071120,20.5393,
600036.SH,招商银行,20071121,20.2723,
600036.SH,招商银行,20071122,19.5288,
600036.SH,招商银行,20071123,20.0524,
600036.SH,招商银行,20071126,20.0419,
600036.SH,招商银行,20071127,19.6702,
600036.SH,招商银行,20071128,19.7487,
600036.SH,招商银行,20071129,21.021,
600036.SH,招商银行,20071130,20.5498,
600036.SH,招商银行,20071203,20.8011,
600036.SH,招商银行,20071204,21.0367,
600036.SH,招商银行,20071205,21.6388,
600036.SH,招商银行,20071206,21.5812,
600036.SH,招商银行,20071207,21.6388,
600036.SH,招商银行,20071210,21.3717,
600036.SH,招商银行,20071211,20.9319,
600036.SH,招商银行,20071212,20.0419,
600036.SH,招商银行,20071213,19.5864,
600036.SH,招商银行,20071214,20.2042,
600036.SH,招商银行,20071217,19.0105,
600036.SH,招商银行,20071218,18.9686,
600036.SH,招商银行,20071219,19.3246,
600036.SH,招商银行,20071220,19.7958,
600036.SH,招商银行,20071221,19.8482,
600036.SH,招商银行,20071224,20.3089,
600036.SH,招商银行,20071225,19.9634,
600036.SH,招商银行,20071226,19.9477,
600036.SH,招商银行,20071227,20.7801,
600036.SH,招商银行,20071228,20.7487,
600036.SH,招商银行,20080102,20.3141,
600036.SH,招商银行,20080103,19.8534,
600036.SH,招商银行,20080104,20.0995,
600036.SH,招商银行,20080107,20.4555,
600036.SH,招商银行,20080108,21.1047,
600036.SH,招商银行,20080109,21.3665,
600036.SH,招商银行,20080110,21.5183,
600036.SH,招商银行,20080111,22.4817,
600036.SH,招商银行,20080114,22.5864,
600036.SH,招商银行,20080115,21.8901,
600036.SH,招商银行,20080116,20.6649,
600036.SH,招商银行,20080117,20.4974,
600036.SH,招商银行,20080118,20.7854,
600036.SH,招商银行,20080121,19.3927,
600036.SH,招商银行,20080122,18.3927,
600036.SH,招商银行,20080123,19.2304,
600036.SH,招商银行,20080124,19.2147,
600036.SH,招商银行,20080125,19.8325,
600036.SH,招商银行,20080128,18.623,
600036.SH,招商银行,20080129,18.3246,
600036.SH,招商银行,20080130,17.2618,
600036.SH,招商银行,20080131,17.0262,
600036.SH,招商银行,20080201,17.3613,
600036.SH,招商银行,20080204,18.9948,
600036.SH,招商银行,20080205,18.8744,
600036.SH,招商银行,20080213,18.11,
600036.SH,招商银行,20080214,18.2356,
600036.SH,招商银行,20080215,17.5497,
600036.SH,招商银行,20080218,18.0628,
600036.SH,招商银行,20080219,18.2827,
600036.SH,招商银行,20080220,17.2461,
600036.SH,招商银行,20080221,16.8586,
600036.SH,招商银行,20080222,15.8901,
600036.SH,招商银行,20080225,15.5916,
600036.SH,招商银行,20080226,15.8953,
600036.SH,招商银行,20080227,16.6702,
600036.SH,招商银行,20080228,16.6335,
600036.SH,招商银行,20080229,16.7382,
600036.SH,招商银行,20080303,17.3665,
600036.SH,招商银行,20080304,16.5602,
600036.SH,招商银行,20080305,16.9162,
600036.SH,招商银行,20080306,17.4607,
600036.SH,招商银行,20080307,17.3613,
600036.SH,招商银行,20080310,16.2304,
600036.SH,招商银行,20080311,16.3822,
600036.SH,招商银行,20080312,15.534,
600036.SH,招商银行,20080313,15.8482,
600036.SH,招商银行,20080314,15.3508,
600036.SH,招商银行,20080317,15.0105,
600036.SH,招商银行,20080318,14.7696,
600036.SH,招商银行,20080319,15.3351,
600036.SH,招商银行,20080320,16.0419,
600036.SH,招商银行,20080321,15.8953,
600036.SH,招商银行,20080324,14.9738,
600036.SH,招商银行,20080325,15.5602,
600036.SH,招商银行,20080326,16.0681,
600036.SH,招商银行,20080327,16.021,
600036.SH,招商银行,20080328,17.1309,
600036.SH,招商银行,20080331,16.8429,
600036.SH,招商银行,20080401,16.5916,
600036.SH,招商银行,20080402,16.8691,
600036.SH,招商银行,20080403,17.2775,
600036.SH,招商银行,20080407,17.6021,
600036.SH,招商银行,20080408,17.5079,
600036.SH,招商银行,20080409,16.4922,
600036.SH,招商银行,20080410,16.822,
600036.SH,招商银行,20080411,17.1623,
600036.SH,招商银行,20080414,15.7121,
600036.SH,招商银行,20080415,15.6492,
600036.SH,招商银行,20080416,15.5916,
600036.SH,招商银行,20080417,15.377,
600036.SH,招商银行,20080418,15.3665,
600036.SH,招商银行,20080421,15.7749,
600036.SH,招商银行,20080422,16.288,
600036.SH,招商银行,20080423,16.9738,
600036.SH,招商银行,20080424,18.6492,
600036.SH,招商银行,20080425,17.9948,
600036.SH,招商银行,20080428,17.6126,
600036.SH,招商银行,20080429,17.5288,
600036.SH,招商银行,20080430,18.3299,
600036.SH,招商银行,20080505,18.2984,
600036.SH,招商银行,20080506,17.7958,
600036.SH,招商银行,20080507,17.0838,
600036.SH,招商银行,20080508,17.267,
600036.SH,招商银行,20080509,16.3665,
600036.SH,招商银行,20080512,16.6021,
600036.SH,招商银行,20080513,16.2461,
600036.SH,招商银行,20080514,17.0419,
600036.SH,招商银行,20080515,16.733,
600036.SH,招商银行,20080516,16.8011,
600036.SH,招商银行,20080519,16.4922,
600036.SH,招商银行,20080520,15.7696,
600036.SH,招商银行,20080521,15.9005,
600036.SH,招商银行,20080522,15.555,
600036.SH,招商银行,20080523,15.6021,
600036.SH,招商银行,20080526,15.3246,
600036.SH,招商银行,20080527,15.4293,
600036.SH,招商银行,20080528,15.9791,
600036.SH,招商银行,20080529,15.5288,
600036.SH,招商银行,20080530,15.5288,
600036.SH,招商银行,20080602,15.5288,
600036.SH,招商银行,20080603,15.5445,
600036.SH,招商银行,20080604,15.0628,
600036.SH,招商银行,20080605,14.8429,
600036.SH,招商银行,20080606,14.7225,
600036.SH,招商银行,20080610,13.2513,
600036.SH,招商银行,20080611,12.6178,
600036.SH,招商银行,20080612,12.2513,
600036.SH,招商银行,20080613,12.2094,
600036.SH,招商银行,20080616,12.6806,
600036.SH,招商银行,20080617,12.5079,
600036.SH,招商银行,20080618,13.0262,
600036.SH,招商银行,20080619,12.3299,
600036.SH,招商银行,20080620,12.9058,
600036.SH,招商银行,20080623,12.4398,
600036.SH,招商银行,20080624,12.6283,
600036.SH,招商银行,20080625,12.9372,
600036.SH,招商银行,20080626,12.8953,
600036.SH,招商银行,20080627,12.8953,
600036.SH,招商银行,20080630,12.2618,
600036.SH,招商银行,20080701,11.0367,
600036.SH,招商银行,20080702,10.8744,
600036.SH,招商银行,20080703,11.0733,
600036.SH,招商银行,20080704,11.1466,
600036.SH,招商银行,20080707,11.8691,
600036.SH,招商银行,20080708,11.8848,
600036.SH,招商银行,20080709,12.5445,
600036.SH,招商银行,20080710,12.5655,
600036.SH,招商银行,20080711,12.5916,
600036.SH,招商银行,20080714,12.7539,
600036.SH,招商银行,20080715,12.0105,
600036.SH,招商银行,20080716,11.5183,
600036.SH,招商银行,20080717,11.4974,
600036.SH,招商银行,20080718,11.9005,
600036.SH,招商银行,20080721,12.3979,
600036.SH,招商银行,20080722,12.4922,
600036.SH,招商银行,20080723,12.6021,
600036.SH,招商银行,20080724,13.3037,
600036.SH,招商银行,20080725,13.089,
600036.SH,招商银行,20080728,13.0996,
600036.SH,招商银行,20080729,12.9037,
600036.SH,招商银行,20080730,12.8137,
600036.SH,招商银行,20080731,12.5172,
600036.SH,招商银行,20080801,12.9619,
600036.SH,招商银行,20080804,12.8454,
600036.SH,招商银行,20080805,12.5542,
600036.SH,招商银行,20080806,12.7925,
600036.SH,招商银行,20080807,12.7766,
600036.SH,招商银行,20080808,12.3848,
600036.SH,招商银行,20080811,12.0247,
600036.SH,招商银行,20080812,11.8024,
600036.SH,招商银行,20080813,11.5482,
600036.SH,招商银行,20080814,11.4423,
600036.SH,招商银行,20080815,11.6435,
600036.SH,招商银行,20080818,11.2305,
600036.SH,招商银行,20080819,11.5906,
600036.SH,招商银行,20080820,12.6654,
600036.SH,招商银行,20080821,12.2471,
600036.SH,招商银行,20080822,12.1518,
600036.SH,招商银行,20080825,12.2259,
600036.SH,招商银行,20080826,12.1147,
600036.SH,招商银行,20080827,12.1359,
600036.SH,招商银行,20080828,12.1253,
600036.SH,招商银行,20080829,12.2206,
600036.SH,招商银行,20080901,11.4158,
600036.SH,招商银行,20080902,11.0558,
600036.SH,招商银行,20080903,10.7275,
600036.SH,招商银行,20080904,10.8334,
600036.SH,招商银行,20080905,10.5898,
600036.SH,招商银行,20080908,10.6375,
600036.SH,招商银行,20080909,10.6851,
600036.SH,招商银行,20080910,10.4839,
600036.SH,招商银行,20080911,9.552,
600036.SH,招商银行,20080912,9.4514,
600036.SH,招商银行,20080916,8.5089,
600036.SH,招商银行,20080917,7.6617,
600036.SH,招商银行,20080918,7.9,
600036.SH,招商银行,20080919,8.6889,
600036.SH,招商银行,20080922,9.5573,
600036.SH,招商银行,20080923,9.0702,
600036.SH,招商银行,20080924,8.9113,
600036.SH,招商银行,20080925,9.319,
600036.SH,招商银行,20080926,9.3296,
600036.SH,招商银行,20081006,8.3977,
600036.SH,招商银行,20081007,8.2548,
600036.SH,招商银行,20081008,7.5664,
600036.SH,招商银行,20081009,7.6194,
600036.SH,招商银行,20081010,7.3282,
600036.SH,招商银行,20081013,8.0589,
600036.SH,招商银行,20081014,7.9053,
600036.SH,招商银行,20081015,8.0483,
600036.SH,招商银行,20081016,7.5876,
600036.SH,招商银行,20081017,7.5082,
600036.SH,招商银行,20081020,7.8735,
600036.SH,招商银行,20081021,7.7465,
600036.SH,招商银行,20081022,7.4764,
600036.SH,招商银行,20081023,7.1428,
600036.SH,招商银行,20081024,6.428,
600036.SH,招商银行,20081027,5.9038,
600036.SH,招商银行,20081028,6.248,
600036.SH,招商银行,20081029,6.2056,
600036.SH,招商银行,20081030,6.4439,
600036.SH,招商银行,20081031,6.1897,
600036.SH,招商银行,20081103,6.2215,
600036.SH,招商银行,20081104,6.1421,
600036.SH,招商银行,20081105,6.7298,
600036.SH,招商银行,20081106,6.391,
600036.SH,招商银行,20081107,6.6292,
600036.SH,招商银行,20081110,7.2593,
600036.SH,招商银行,20081111,7.1058,
600036.SH,招商银行,20081112,7.1905,
600036.SH,招商银行,20081113,7.4235,
600036.SH,招商银行,20081114,7.5452,
600036.SH,招商银行,20081117,7.6511,
600036.SH,招商银行,20081118,6.8887,
600036.SH,招商银行,20081119,7.3282,
600036.SH,招商银行,20081120,7.0634,
600036.SH,招商银行,20081121,6.9946,
600036.SH,招商银行,20081124,6.6398,
600036.SH,招商银行,20081125,6.5392,
600036.SH,招商银行,20081126,6.4916,
600036.SH,招商银行,20081127,6.5286,
600036.SH,招商银行,20081128,6.1845,
600036.SH,招商银行,20081201,6.2904,
600036.SH,招商银行,20081202,6.2109,
600036.SH,招商银行,20081203,6.6133,
600036.SH,招商银行,20081204,6.804,
600036.SH,招商银行,20081205,6.9151,
600036.SH,招商银行,20081208,7.487,
600036.SH,招商银行,20081209,7.1375,
600036.SH,招商银行,20081210,7.6247,
600036.SH,招商银行,20081211,7.4182,
600036.SH,招商银行,20081212,6.9681,
600036.SH,招商银行,20081215,6.9416,
600036.SH,招商银行,20081216,6.8675,
600036.SH,招商银行,20081217,6.8357,
600036.SH,招商银行,20081218,7.2328,
600036.SH,招商银行,20081219,7.2752,
600036.SH,招商银行,20081222,7.1005,
600036.SH,招商银行,20081223,6.7934,
600036.SH,招商银行,20081224,6.7192,
600036.SH,招商银行,20081225,6.5498,
600036.SH,招商银行,20081226,6.5445,
600036.SH,招商银行,20081229,6.4969,
600036.SH,招商银行,20081230,6.4386,
600036.SH,招商银行,20081231,6.4386,
600036.SH,招商银行,20090105,6.6663,
600036.SH,招商银行,20090106,6.9363,
600036.SH,招商银行,20090107,6.8145,
600036.SH,招商银行,20090108,6.481,
600036.SH,招商银行,20090109,6.5922,
600036.SH,招商银行,20090112,6.5286,
600036.SH,招商银行,20090113,6.3645,
600036.SH,招商银行,20090114,6.7616,
600036.SH,招商银行,20090115,6.6398,
600036.SH,招商银行,20090116,6.9787,
600036.SH,招商银行,20090119,7.1269,
600036.SH,招商银行,20090120,7.1852,
600036.SH,招商银行,20090121,7.2328,
600036.SH,招商银行,20090122,7.2858,
600036.SH,招商银行,20090123,7.1534,
600036.SH,招商银行,20090202,7.1481,
600036.SH,招商银行,20090203,7.3652,
600036.SH,招商银行,20090204,7.6776,
600036.SH,招商银行,20090205,7.6723,
600036.SH,招商银行,20090206,7.9371,
600036.SH,招商银行,20090209,7.9635,
600036.SH,招商银行,20090210,7.8682,
600036.SH,招商银行,20090211,7.9053,
600036.SH,招商银行,20090212,7.6035,
600036.SH,招商银行,20090213,7.8418,
600036.SH,招商银行,20090216,8.4348,
600036.SH,招商银行,20090217,8.1753,
600036.SH,招商银行,20090218,7.72,
600036.SH,招商银行,20090219,7.5982,
600036.SH,招商银行,20090220,7.6247,
600036.SH,招商银行,20090223,7.8153,
600036.SH,招商银行,20090224,7.307,
600036.SH,招商银行,20090225,7.9,
600036.SH,招商银行,20090226,7.5558,
600036.SH,招商银行,20090227,7.5558,
600036.SH,招商银行,20090302,7.7412,
600036.SH,招商银行,20090303,7.4393,
600036.SH,招商银行,20090304,8.043,
600036.SH,招商银行,20090305,8.3077,
600036.SH,招商银行,20090306,8.3554,
600036.SH,招商银行,20090309,7.9424,
600036.SH,招商银行,20090310,7.8894,
600036.SH,招商银行,20090311,7.7253,
600036.SH,招商银行,20090312,7.5876,
600036.SH,招商银行,20090313,7.5347,
600036.SH,招商银行,20090316,7.6882,
600036.SH,招商银行,20090317,7.9318,
600036.SH,招商银行,20090318,7.8682,
600036.SH,招商银行,20090319,7.9741,
600036.SH,招商银行,20090320,7.8523,
600036.SH,招商银行,20090323,8.08,
600036.SH,招商银行,20090324,8.0536,
600036.SH,招商银行,20090325,7.9371,
600036.SH,招商银行,20090326,8.4877,
600036.SH,招商银行,20090327,8.4348,
600036.SH,招商银行,20090330,8.4719,
600036.SH,招商银行,20090331,8.4348,
600036.SH,招商银行,20090401,8.5725,
600036.SH,招商银行,20090402,8.7419,
600036.SH,招商银行,20090403,8.9325,
600036.SH,招商银行,20090407,8.8054,
600036.SH,招商银行,20090408,8.3077,
600036.SH,招商银行,20090409,8.4083,
600036.SH,招商银行,20090410,8.546,
600036.SH,招商银行,20090413,8.6678,
600036.SH,招商银行,20090414,8.6519,
600036.SH,招商银行,20090415,8.5354,
600036.SH,招商银行,20090416,8.6148,
600036.SH,招商银行,20090417,8.4454,
600036.SH,招商银行,20090420,8.6572,
600036.SH,招商银行,20090421,8.4824,
600036.SH,招商银行,20090422,8.2283,
600036.SH,招商银行,20090423,8.2548,
600036.SH,招商银行,20090424,8.0853,
600036.SH,招商银行,20090427,8.0536,
600036.SH,招商银行,20090428,8.043,
600036.SH,招商银行,20090429,8.4295,
600036.SH,招商银行,20090430,8.2071,
600036.SH,招商银行,20090504,8.4136,
600036.SH,招商银行,20090505,8.5566,
600036.SH,招商银行,20090506,8.5566,
600036.SH,招商银行,20090507,8.6307,
600036.SH,招商银行,20090508,9.1549,
600036.SH,招商银行,20090511,8.9802,
600036.SH,招商银行,20090512,9.2926,
600036.SH,招商银行,20090513,9.3985,
600036.SH,招商银行,20090514,9.1231,
600036.SH,招商银行,20090515,9.0914,
600036.SH,招商银行,20090518,9.0172,
600036.SH,招商银行,20090519,9.0649,
600036.SH,招商银行,20090520,8.8584,
600036.SH,招商银行,20090521,8.7154,
600036.SH,招商银行,20090522,8.816,
600036.SH,招商银行,20090525,8.7895,
600036.SH,招商银行,20090526,8.6254,
600036.SH,招商银行,20090527,8.9272,
600036.SH,招商银行,20090601,9.4249,
600036.SH,招商银行,20090602,9.4302,
600036.SH,招商银行,20090603,10.1027,
600036.SH,招商银行,20090604,10.3092,
600036.SH,招商银行,20090605,10.1662,
600036.SH,招商银行,20090608,10.4892,
600036.SH,招商银行,20090609,10.4204,
600036.SH,招商银行,20090610,10.4786,
600036.SH,招商银行,20090611,10.701,
600036.SH,招商银行,20090612,10.4098,
600036.SH,招商银行,20090615,11.1987,
600036.SH,招商银行,20090616,11.1987,
600036.SH,招商银行,20090617,11.3841,
600036.SH,招商银行,20090618,11.7706,
600036.SH,招商银行,20090619,11.7706,
600036.SH,招商银行,20090622,11.7653,
600036.SH,招商银行,20090623,11.9135,
600036.SH,招商银行,20090624,11.5217,
600036.SH,招商银行,20090625,11.5164,
600036.SH,招商银行,20090626,11.5906,
600036.SH,招商银行,20090629,12.0459,
600036.SH,招商银行,20090630,11.8659,
600036.SH,招商银行,20090701,12.1942,
600036.SH,招商银行,20090702,12.1677,
600036.SH,招商银行,20090703,12.8521,
600036.SH,招商银行,20090706,13.0111,
600036.SH,招商银行,20090707,12.8867,
600036.SH,招商银行,20090708,12.6378,
600036.SH,招商银行,20090709,12.6309,
600036.SH,招商银行,20090710,12.6862,
600036.SH,招商银行,20090713,12.3475,
600036.SH,招商银行,20090714,12.5618,
600036.SH,招商银行,20090715,12.6032,
600036.SH,招商银行,20090716,12.8798,
600036.SH,招商银行,20090717,12.7484,
600036.SH,招商银行,20090720,12.783,
600036.SH,招商银行,20090721,12.8383,
600036.SH,招商银行,20090722,13.1702,
600036.SH,招商银行,20090723,13.419,
600036.SH,招商银行,20090724,13.4813,
600036.SH,招商银行,20090727,13.6126,
600036.SH,招商银行,20090728,13.4121,
600036.SH,招商银行,20090729,12.8314,
600036.SH,招商银行,20090730,13.3637,
600036.SH,招商银行,20090731,13.578,
600036.SH,招商银行,20090803,13.4882,
600036.SH,招商银行,20090804,13.1702,
600036.SH,招商银行,20090805,12.8867,
600036.SH,招商银行,20090806,12.6309,
600036.SH,招商银行,20090807,12.4304,
600036.SH,招商银行,20090810,12.3336,
600036.SH,招商银行,20090811,12.3405,
600036.SH,招商银行,20090812,12.0363,
600036.SH,招商银行,20090813,12.223,
600036.SH,招商银行,20090814,11.9326,
600036.SH,招商银行,20090817,11.1722,
600036.SH,招商银行,20090818,11.0754,
600036.SH,招商银行,20090819,10.8334,
600036.SH,招商银行,20090820,11.1583,
600036.SH,招商银行,20090821,11.2275,
600036.SH,招商银行,20090824,11.0823,
600036.SH,招商银行,20090825,10.4048,
600036.SH,招商银行,20090826,10.5085,
600036.SH,招商银行,20090827,10.4048,
600036.SH,招商银行,20090828,10.0522,
600036.SH,招商银行,20090831,9.4231,
600036.SH,招商银行,20090901,9.6443,
600036.SH,招商银行,20090902,10.0038,
600036.SH,招商银行,20090903,10.5085,
600036.SH,招商银行,20090904,10.5292,
600036.SH,招商银行,20090907,10.5154,
600036.SH,招商银行,20090908,10.6467,
600036.SH,招商银行,20090909,10.5707,
600036.SH,招商银行,20090910,10.4601,
600036.SH,招商银行,20090911,10.9371,
600036.SH,招商银行,20090914,10.9924,
600036.SH,招商银行,20090915,11.0754,
600036.SH,招商银行,20090916,10.8403,
600036.SH,招商银行,20090917,10.9717,
600036.SH,招商银行,20090918,10.5569,
600036.SH,招商银行,20090921,10.5223,
600036.SH,招商银行,20090922,10.2388,
600036.SH,招商银行,20090923,10.0937,
600036.SH,招商银行,20090924,10.3564,
600036.SH,招商银行,20090925,10.2319,
600036.SH,招商银行,20090928,9.9969,
600036.SH,招商银行,20090929,10.0798,
600036.SH,招商银行,20090930,10.2181,
600036.SH,招商银行,20091009,10.7228,
600036.SH,招商银行,20091012,10.7781,
600036.SH,招商银行,20091013,11.0546,
600036.SH,招商银行,20091014,10.9578,
600036.SH,招商银行,20091015,10.9233,
600036.SH,招商银行,20091016,11.0477,
600036.SH,招商银行,20091019,11.0477,
600036.SH,招商银行,20091020,11.5662,
600036.SH,招商银行,20091021,11.6838,
600036.SH,招商银行,20091022,11.7183,
600036.SH,招商银行,20091023,12.2437,
600036.SH,招商银行,20091026,12.4442,
600036.SH,招商银行,20091027,12.2368,
600036.SH,招商银行,20091028,12.1055,
600036.SH,招商银行,20091029,11.7944,
600036.SH,招商银行,20091030,12.2852,
600036.SH,招商银行,20091102,12.9213,
600036.SH,招商银行,20091103,13.0042,
600036.SH,招商银行,20091104,13.0734,
600036.SH,招商银行,20091105,13.0111,
600036.SH,招商银行,20091106,13.0181,
600036.SH,招商银行,20091109,12.9005,
600036.SH,招商银行,20091110,12.9144,
600036.SH,招商银行,20091111,12.6447,
600036.SH,招商银行,20091112,12.5134,
600036.SH,招商银行,20091113,12.6931,
600036.SH,招商银行,20091116,13.0319,
600036.SH,招商银行,20091117,13.1287,
600036.SH,招商银行,20091118,13.0111,
600036.SH,招商银行,20091119,12.783,
600036.SH,招商银行,20091120,12.7208,
600036.SH,招商银行,20091123,12.8107,
600036.SH,招商银行,20091124,12.3682,
600036.SH,招商银行,20091125,12.4857,
600036.SH,招商银行,20091126,11.905,
600036.SH,招商银行,20091127,11.6907,
600036.SH,招商银行,20091130,11.9534,
600036.SH,招商银行,20091201,12.0225,
600036.SH,招商银行,20091202,12.0363,
600036.SH,招商银行,20091203,11.9188,
600036.SH,招商银行,20091204,12.4719,
600036.SH,招商银行,20091207,12.5134,
600036.SH,招商银行,20091208,12.3198,
600036.SH,招商银行,20091209,12.0087,
600036.SH,招商银行,20091210,12.0917,
600036.SH,招商银行,20091211,12.1815,
600036.SH,招商银行,20091214,12.465,
600036.SH,招商银行,20091215,12.4028,
600036.SH,招商银行,20091216,12.3751,
600036.SH,招商银行,20091217,12.0986,
600036.SH,招商银行,20091218,11.8773,
600036.SH,招商银行,20091221,11.6284,
600036.SH,招商银行,20091222,11.2897,
600036.SH,招商银行,20091223,11.262,
600036.SH,招商银行,20091224,11.5386,
600036.SH,招商银行,20091225,11.3381,
600036.SH,招商银行,20091228,11.6077,
600036.SH,招商银行,20091229,11.8704,
600036.SH,招商银行,20091230,12.4581,
600036.SH,招商银行,20091231,12.4788,
600036.SH,招商银行,20100104,12.2437,
600036.SH,招商银行,20100105,12.2576,
600036.SH,招商银行,20100106,12.0018,
600036.SH,招商银行,20100107,11.6907,
600036.SH,招商银行,20100108,11.6907,
600036.SH,招商银行,20100111,11.7114,
600036.SH,招商银行,20100112,11.8013,
600036.SH,招商银行,20100113,11.1652,
600036.SH,招商银行,20100114,11.2897,
600036.SH,招商银行,20100115,11.2759,
600036.SH,招商银行,20100118,11.186,
600036.SH,招商银行,20100119,11.2344,
600036.SH,招商银行,20100120,10.9648,
600036.SH,招商银行,20100121,11.1652,
600036.SH,招商银行,20100122,11.5247,
600036.SH,招商银行,20100125,11.2206,
600036.SH,招商银行,20100126,11.1238,
600036.SH,招商银行,20100127,10.6744,
600036.SH,招商银行,20100128,10.4601,
600036.SH,招商银行,20100129,10.4877,
600036.SH,招商银行,20100201,10.5707,
600036.SH,招商银行,20100202,10.8057,
600036.SH,招商银行,20100203,11.0546,
600036.SH,招商银行,20100204,10.9578,
600036.SH,招商银行,20100205,10.702,
600036.SH,招商银行,20100208,10.4601,
600036.SH,招商银行,20100209,10.5845,
600036.SH,招商银行,20100210,10.7366,
600036.SH,招商银行,20100211,10.7574,
600036.SH,招商银行,20100212,10.9094,
600036.SH,招商银行,20100222,10.8749,
600036.SH,招商银行,20100223,10.6882,
600036.SH,招商银行,20100224,10.7504,
600036.SH,招商银行,20100225,10.9648,
600036.SH,招商银行,20100226,10.9924,
600036.SH,招商银行,20100301,11.2689,
600036.SH,招商银行,20100302,11.3796,
600036.SH,招商银行,20100303,11.4003,
600036.SH,招商银行,20100304,11.1445,
600036.SH,招商银行,20100305,11.1445,
600036.SH,招商银行,20100308,11.1445,
600036.SH,招商银行,20100309,11.1445,
600036.SH,招商银行,20100310,11.1445,
600036.SH,招商银行,20100311,11.1445,
600036.SH,招商银行,20100312,11.1445,
600036.SH,招商银行,20100315,10.8601,
600036.SH,招商银行,20100316,11.2101,
600036.SH,招商银行,20100317,11.4144,
600036.SH,招商银行,20100318,11.3268,
600036.SH,招商银行,20100319,11.3268,
600036.SH,招商银行,20100322,11.429,
600036.SH,招商银行,20100323,11.356,
600036.SH,招商银行,20100324,11.356,
600036.SH,招商银行,20100325,11.2539,
600036.SH,招商银行,20100326,11.48,
600036.SH,招商银行,20100329,11.8884,
600036.SH,招商银行,20100330,11.9906,
600036.SH,招商银行,20100331,11.8739,
600036.SH,招商银行,20100401,11.9468,
600036.SH,招商银行,20100402,11.8812,
600036.SH,招商银行,20100406,11.9468,
600036.SH,招商银行,20100407,11.8593,
600036.SH,招商银行,20100408,11.6113,
600036.SH,招商银行,20100409,11.6988,
600036.SH,招商银行,20100412,11.5821,
600036.SH,招商银行,20100413,11.7717,
600036.SH,招商银行,20100414,11.7717,
600036.SH,招商银行,20100415,11.7353,
600036.SH,招商银行,20100416,11.4435,
600036.SH,招商银行,20100419,10.7142,
600036.SH,招商银行,20100420,10.561,
600036.SH,招商银行,20100421,10.6923,
600036.SH,招商银行,20100422,10.3422,
600036.SH,招商银行,20100423,10.3349,
600036.SH,招商银行,20100426,10.2474,
600036.SH,招商银行,20100427,10.0651,
600036.SH,招商银行,20100428,10.0797,
600036.SH,招商银行,20100429,10.2328,
600036.SH,招商银行,20100430,10.4079,
600036.SH,招商银行,20100504,10.138,
600036.SH,招商银行,20100505,10.1745,
600036.SH,招商银行,20100506,9.7077,
600036.SH,招商银行,20100507,9.7441,
600036.SH,招商银行,20100510,9.9119,
600036.SH,招商银行,20100511,9.7223,
600036.SH,招商银行,20100512,9.9557,
600036.SH,招商银行,20100513,10.2474,
600036.SH,招商银行,20100514,10.1234,
600036.SH,招商银行,20100517,9.7296,
600036.SH,招商银行,20100518,10.0432,
600036.SH,招商银行,20100519,9.9484,
600036.SH,招商银行,20100520,9.8827,
600036.SH,招商银行,20100521,9.9702,
600036.SH,招商银行,20100524,10.2255,
600036.SH,招商银行,20100525,9.9848,
600036.SH,招商银行,20100526,9.9484,
600036.SH,招商银行,20100527,10.0286,
600036.SH,招商银行,20100528,9.9338,
600036.SH,招商银行,20100531,9.6493,
600036.SH,招商银行,20100601,9.5764,
600036.SH,招商银行,20100602,9.5837,
600036.SH,招商银行,20100603,9.591,
600036.SH,招商银行,20100604,9.6129,
600036.SH,招商银行,20100607,9.3357,
600036.SH,招商银行,20100608,9.1315,
600036.SH,招商银行,20100609,9.5035,
600036.SH,招商银行,20100610,9.2482,
600036.SH,招商银行,20100611,9.2847,
600036.SH,招商银行,20100617,9.3649,
600036.SH,招商银行,20100618,9.3795,
600036.SH,招商银行,20100621,9.7441,
600036.SH,招商银行,20100622,9.715,
600036.SH,招商银行,20100623,9.715,
600036.SH,招商银行,20100624,9.6931,
600036.SH,招商银行,20100625,9.766,
600036.SH,招商银行,20100628,9.8608,
600036.SH,招商银行,20100629,9.5035,
600036.SH,招商银行,20100630,9.4889,
600036.SH,招商银行,20100701,9.4963,
600036.SH,招商银行,20100702,9.5704,
600036.SH,招商银行,20100705,9.4741,
600036.SH,招商银行,20100706,9.7335,
600036.SH,招商银行,20100707,9.7483,
600036.SH,招商银行,20100708,9.7928,
600036.SH,招商银行,20100709,10.1042,
600036.SH,招商银行,20100712,10.3117,
