代码,简称,日期,收盘价(元),
600195.SH,中牧股份,20031118,2.7148,
600195.SH,中牧股份,20031119,2.8453,
600195.SH,中牧股份,20031120,3.131,
600195.SH,中牧股份,20031121,3.1994,
600195.SH,中牧股份,20031124,3.2553,
600195.SH,中牧股份,20031125,3.2242,
600195.SH,中牧股份,20031126,3.1807,
600195.SH,中牧股份,20031127,3.0379,
600195.SH,中牧股份,20031128,3.0379,
600195.SH,中牧股份,20031201,3.1683,
600195.SH,中牧股份,20031202,3.2863,
600195.SH,中牧股份,20031203,3.2491,
600195.SH,中牧股份,20031204,3.2118,
600195.SH,中牧股份,20031205,3.3795,
600195.SH,中牧股份,20031208,3.2553,
600195.SH,中牧股份,20031209,3.2677,
600195.SH,中牧股份,20031210,3.2739,
600195.SH,中牧股份,20031211,3.3609,
600195.SH,中牧股份,20031212,3.3112,
600195.SH,中牧股份,20031215,3.2739,
600195.SH,中牧股份,20031216,3.218,
600195.SH,中牧股份,20031217,3.2677,
600195.SH,中牧股份,20031218,3.1248,
600195.SH,中牧股份,20031219,2.8266,
600195.SH,中牧股份,20031222,2.8888,
600195.SH,中牧股份,20031223,2.9695,
600195.SH,中牧股份,20031224,2.9198,
600195.SH,中牧股份,20031225,2.8763,
600195.SH,中牧股份,20031226,2.9198,
600195.SH,中牧股份,20031229,2.8825,
600195.SH,中牧股份,20031230,2.8453,
600195.SH,中牧股份,20031231,2.7894,
600195.SH,中牧股份,20040102,2.8328,
600195.SH,中牧股份,20040105,2.8453,
600195.SH,中牧股份,20040106,2.9385,
600195.SH,中牧股份,20040107,2.895,
600195.SH,中牧股份,20040108,2.9322,
600195.SH,中牧股份,20040109,3.0006,
600195.SH,中牧股份,20040112,3.131,
600195.SH,中牧股份,20040113,3.1062,
600195.SH,中牧股份,20040114,3.4168,
600195.SH,中牧股份,20040115,3.5908,
600195.SH,中牧股份,20040116,3.5286,
600195.SH,中牧股份,20040129,3.8827,
600195.SH,中牧股份,20040130,4.2741,
600195.SH,中牧股份,20040202,4.5288,
600195.SH,中牧股份,20040203,4.3362,
600195.SH,中牧股份,20040204,4.5475,
600195.SH,中牧股份,20040205,4.8519,
600195.SH,中牧股份,20040206,4.5972,
600195.SH,中牧股份,20040209,4.5475,
600195.SH,中牧股份,20040210,4.6158,
600195.SH,中牧股份,20040211,4.5475,
600195.SH,中牧股份,20040212,4.5847,
600195.SH,中牧股份,20040213,4.3487,
600195.SH,中牧股份,20040216,4.4294,
600195.SH,中牧股份,20040217,4.5537,
600195.SH,中牧股份,20040218,4.4418,
600195.SH,中牧股份,20040219,4.5164,
600195.SH,中牧股份,20040220,4.4667,
600195.SH,中牧股份,20040223,4.2368,
600195.SH,中牧股份,20040224,4.1499,
600195.SH,中牧股份,20040225,3.9386,
600195.SH,中牧股份,20040226,3.9946,
600195.SH,中牧股份,20040227,4.0505,
600195.SH,中牧股份,20040301,4.1064,
600195.SH,中牧股份,20040302,4.1871,
600195.SH,中牧股份,20040303,4.038,
600195.SH,中牧股份,20040304,4.007,
600195.SH,中牧股份,20040305,4.0629,
600195.SH,中牧股份,20040308,3.8952,
600195.SH,中牧股份,20040309,3.7958,
600195.SH,中牧股份,20040310,3.8952,
600195.SH,中牧股份,20040311,3.9449,
600195.SH,中牧股份,20040312,3.9449,
600195.SH,中牧股份,20040315,4.007,
600195.SH,中牧股份,20040316,3.9883,
600195.SH,中牧股份,20040317,4.1002,
600195.SH,中牧股份,20040318,4.0194,
600195.SH,中牧股份,20040319,4.0753,
600195.SH,中牧股份,20040322,4.2368,
600195.SH,中牧股份,20040323,4.212,
600195.SH,中牧股份,20040324,4.1064,
600195.SH,中牧股份,20040325,4.0691,
600195.SH,中牧股份,20040326,4.0877,
600195.SH,中牧股份,20040329,4.0567,
600195.SH,中牧股份,20040330,4.007,
600195.SH,中牧股份,20040331,4.1934,
600195.SH,中牧股份,20040401,4.2244,
600195.SH,中牧股份,20040402,4.2244,
600195.SH,中牧股份,20040405,4.3362,
600195.SH,中牧股份,20040406,4.4418,
600195.SH,中牧股份,20040407,4.3673,
600195.SH,中牧股份,20040408,4.3052,
600195.SH,中牧股份,20040409,4.1934,
600195.SH,中牧股份,20040412,4.2741,
600195.SH,中牧股份,20040413,4.3549,
600195.SH,中牧股份,20040414,4.3984,
600195.SH,中牧股份,20040415,4.417,
600195.SH,中牧股份,20040416,4.299,
600195.SH,中牧股份,20040419,4.1064,
600195.SH,中牧股份,20040420,4.038,
600195.SH,中牧股份,20040421,4.0753,
600195.SH,中牧股份,20040422,4.1374,
600195.SH,中牧股份,20040423,4.1685,
600195.SH,中牧股份,20040426,4.1685,
600195.SH,中牧股份,20040427,4.4108,
600195.SH,中牧股份,20040428,4.3425,
600195.SH,中牧股份,20040429,4.417,
600195.SH,中牧股份,20040430,4.3176,
600195.SH,中牧股份,20040510,4.3176,
600195.SH,中牧股份,20040511,3.8889,
600195.SH,中牧股份,20040512,3.9759,
600195.SH,中牧股份,20040513,4.0132,
600195.SH,中牧股份,20040514,3.8765,
600195.SH,中牧股份,20040517,3.9076,
600195.SH,中牧股份,20040518,3.9511,
600195.SH,中牧股份,20040519,4.0194,
600195.SH,中牧股份,20040520,4.2244,
600195.SH,中牧股份,20040521,4.1747,
600195.SH,中牧股份,20040524,4.0691,
600195.SH,中牧股份,20040525,3.9014,
600195.SH,中牧股份,20040526,3.9511,
600195.SH,中牧股份,20040527,4.0629,
600195.SH,中牧股份,20040528,4.007,
600195.SH,中牧股份,20040531,3.9946,
600195.SH,中牧股份,20040601,4.1002,
600195.SH,中牧股份,20040602,4.2555,
600195.SH,中牧股份,20040603,4.094,
600195.SH,中牧股份,20040604,4.1312,
600195.SH,中牧股份,20040607,4.2679,
600195.SH,中牧股份,20040608,4.2368,
600195.SH,中牧股份,20040609,3.9449,
600195.SH,中牧股份,20040610,4.0629,
600195.SH,中牧股份,20040611,4.0942,
600195.SH,中牧股份,20040614,4.182,
600195.SH,中牧股份,20040615,4.2886,
600195.SH,中牧股份,20040616,4.251,
600195.SH,中牧股份,20040617,4.4015,
600195.SH,中牧股份,20040618,4.3952,
600195.SH,中牧股份,20040621,4.4328,
600195.SH,中牧股份,20040622,4.4955,
600195.SH,中牧股份,20040623,4.3513,
600195.SH,中牧股份,20040624,4.2886,
600195.SH,中牧股份,20040625,4.2573,
600195.SH,中牧股份,20040628,3.8309,
600195.SH,中牧股份,20040629,4.0002,
600195.SH,中牧股份,20040630,3.8434,
600195.SH,中牧股份,20040701,3.9688,
600195.SH,中牧股份,20040702,4.0441,
600195.SH,中牧股份,20040705,4.1193,
600195.SH,中牧股份,20040706,4.0692,
600195.SH,中牧股份,20040707,4.2447,
600195.SH,中牧股份,20040708,4.2635,
600195.SH,中牧股份,20040709,4.1444,
600195.SH,中牧股份,20040712,3.9563,
600195.SH,中牧股份,20040713,4.0378,
600195.SH,中牧股份,20040714,4.0692,
600195.SH,中牧股份,20040715,4.088,
600195.SH,中牧股份,20040716,4.2447,
600195.SH,中牧股份,20040719,4.2573,
600195.SH,中牧股份,20040720,4.2071,
600195.SH,中牧股份,20040721,4.345,
600195.SH,中牧股份,20040722,4.2071,
600195.SH,中牧股份,20040723,4.251,
600195.SH,中牧股份,20040726,4.2949,
600195.SH,中牧股份,20040727,4.2385,
600195.SH,中牧股份,20040728,4.3262,
600195.SH,中牧股份,20040729,4.4203,
600195.SH,中牧股份,20040730,4.2573,
600195.SH,中牧股份,20040802,4.2949,
600195.SH,中牧股份,20040803,3.9688,
600195.SH,中牧股份,20040804,4.0504,
600195.SH,中牧股份,20040805,4.019,
600195.SH,中牧股份,20040806,3.9877,
600195.SH,中牧股份,20040809,4.0692,
600195.SH,中牧股份,20040810,4.0504,
600195.SH,中牧股份,20040811,3.9688,
600195.SH,中牧股份,20040812,3.9312,
600195.SH,中牧股份,20040813,3.9375,
600195.SH,中牧股份,20040816,3.8184,
600195.SH,中牧股份,20040817,3.8434,
600195.SH,中牧股份,20040818,3.8372,
600195.SH,中牧股份,20040819,3.4547,
600195.SH,中牧股份,20040820,3.2603,
600195.SH,中牧股份,20040823,3.2227,
600195.SH,中牧股份,20040824,3.298,
600195.SH,中牧股份,20040825,3.2478,
600195.SH,中牧股份,20040826,3.3293,
600195.SH,中牧股份,20040827,3.2917,
600195.SH,中牧股份,20040830,3.229,
600195.SH,中牧股份,20040831,3.3356,
600195.SH,中牧股份,20040901,3.2603,
600195.SH,中牧股份,20040902,3.3356,
600195.SH,中牧股份,20040903,3.3544,
600195.SH,中牧股份,20040906,3.3356,
600195.SH,中牧股份,20040907,3.3857,
600195.SH,中牧股份,20040908,3.3732,
600195.SH,中牧股份,20040909,3.2729,
600195.SH,中牧股份,20040910,3.2353,
600195.SH,中牧股份,20040913,3.3419,
600195.SH,中牧股份,20040914,3.4861,
600195.SH,中牧股份,20040915,3.624,
600195.SH,中牧股份,20040916,3.624,
600195.SH,中牧股份,20040917,3.7306,
600195.SH,中牧股份,20040920,3.8497,
600195.SH,中牧股份,20040921,3.7619,
600195.SH,中牧股份,20040922,3.6616,
600195.SH,中牧股份,20040923,3.8246,
600195.SH,中牧股份,20040924,3.7055,
600195.SH,中牧股份,20040927,3.6428,
600195.SH,中牧股份,20040928,3.6804,
600195.SH,中牧股份,20040929,3.7745,
600195.SH,中牧股份,20040930,3.8121,
600195.SH,中牧股份,20041008,3.9124,
600195.SH,中牧股份,20041011,3.856,
600195.SH,中牧股份,20041012,3.7369,
600195.SH,中牧股份,20041013,3.7933,
600195.SH,中牧股份,20041014,3.5174,
600195.SH,中牧股份,20041015,3.5237,
600195.SH,中牧股份,20041018,3.5425,
600195.SH,中牧股份,20041019,3.6303,
600195.SH,中牧股份,20041020,3.6804,
600195.SH,中牧股份,20041021,3.6867,
600195.SH,中牧股份,20041022,3.693,
600195.SH,中牧股份,20041025,3.7745,
600195.SH,中牧股份,20041026,3.6428,
600195.SH,中牧股份,20041027,3.7118,
600195.SH,中牧股份,20041028,3.7306,
600195.SH,中牧股份,20041029,3.5989,
600195.SH,中牧股份,20041101,3.5237,
600195.SH,中牧股份,20041102,3.555,
600195.SH,中牧股份,20041103,3.6491,
600195.SH,中牧股份,20041104,3.5237,
600195.SH,中牧股份,20041105,3.4861,
600195.SH,中牧股份,20041108,3.4359,
600195.SH,中牧股份,20041109,3.4234,
600195.SH,中牧股份,20041110,3.5738,
600195.SH,中牧股份,20041111,3.5488,
600195.SH,中牧股份,20041112,3.5362,
600195.SH,中牧股份,20041115,3.5801,
600195.SH,中牧股份,20041116,3.6052,
600195.SH,中牧股份,20041117,3.5049,
600195.SH,中牧股份,20041118,3.5425,
600195.SH,中牧股份,20041119,3.6428,
600195.SH,中牧股份,20041122,3.6679,
600195.SH,中牧股份,20041123,3.6428,
600195.SH,中牧股份,20041124,3.6303,
600195.SH,中牧股份,20041125,3.6115,
600195.SH,中牧股份,20041126,3.7055,
600195.SH,中牧股份,20041129,3.7118,
600195.SH,中牧股份,20041130,3.7557,
600195.SH,中牧股份,20041201,3.6553,
600195.SH,中牧股份,20041202,3.6804,
600195.SH,中牧股份,20041203,3.7306,
600195.SH,中牧股份,20041206,3.6804,
600195.SH,中牧股份,20041207,3.5613,
600195.SH,中牧股份,20041208,3.5989,
600195.SH,中牧股份,20041209,3.5738,
600195.SH,中牧股份,20041210,3.4861,
600195.SH,中牧股份,20041213,3.4986,
600195.SH,中牧股份,20041214,3.4735,
600195.SH,中牧股份,20041215,3.4923,
600195.SH,中牧股份,20041216,3.4735,
600195.SH,中牧股份,20041217,3.3857,
600195.SH,中牧股份,20041220,3.3356,
600195.SH,中牧股份,20041221,3.3544,
600195.SH,中牧股份,20041222,3.4547,
600195.SH,中牧股份,20041223,3.4735,
600195.SH,中牧股份,20041224,3.6553,
600195.SH,中牧股份,20041227,3.6177,
600195.SH,中牧股份,20041228,3.5989,
600195.SH,中牧股份,20041229,3.5237,
600195.SH,中牧股份,20041230,3.4798,
600195.SH,中牧股份,20041231,3.5488,
600195.SH,中牧股份,20050104,3.5174,
600195.SH,中牧股份,20050105,3.6303,
600195.SH,中牧股份,20050106,3.555,
600195.SH,中牧股份,20050107,3.5989,
600195.SH,中牧股份,20050110,3.6491,
600195.SH,中牧股份,20050111,3.624,
600195.SH,中牧股份,20050112,3.624,
600195.SH,中牧股份,20050113,3.5927,
600195.SH,中牧股份,20050114,3.6867,
600195.SH,中牧股份,20050117,3.6616,
600195.SH,中牧股份,20050118,3.7369,
600195.SH,中牧股份,20050119,3.7306,
600195.SH,中牧股份,20050120,3.555,
600195.SH,中牧股份,20050121,3.624,
600195.SH,中牧股份,20050124,3.6679,
600195.SH,中牧股份,20050125,3.7055,
600195.SH,中牧股份,20050126,3.7557,
600195.SH,中牧股份,20050127,3.7055,
600195.SH,中牧股份,20050128,3.6679,
600195.SH,中牧股份,20050131,3.6177,
600195.SH,中牧股份,20050201,3.392,
600195.SH,中牧股份,20050202,3.5488,
600195.SH,中牧股份,20050203,3.461,
600195.SH,中牧股份,20050204,3.5488,
600195.SH,中牧股份,20050216,3.6303,
600195.SH,中牧股份,20050217,3.6365,
600195.SH,中牧股份,20050218,3.5111,
600195.SH,中牧股份,20050221,3.5927,
600195.SH,中牧股份,20050222,3.6491,
600195.SH,中牧股份,20050223,3.6804,
600195.SH,中牧股份,20050224,3.7619,
600195.SH,中牧股份,20050225,3.6992,
600195.SH,中牧股份,20050228,3.7243,
600195.SH,中牧股份,20050301,3.7557,
600195.SH,中牧股份,20050302,3.6679,
600195.SH,中牧股份,20050303,3.6992,
600195.SH,中牧股份,20050304,3.6365,
600195.SH,中牧股份,20050307,3.6428,
600195.SH,中牧股份,20050308,3.693,
600195.SH,中牧股份,20050309,3.6553,
600195.SH,中牧股份,20050310,3.5111,
600195.SH,中牧股份,20050311,3.4861,
600195.SH,中牧股份,20050314,3.5237,
600195.SH,中牧股份,20050315,3.4861,
600195.SH,中牧股份,20050316,3.4234,
600195.SH,中牧股份,20050317,3.4359,
600195.SH,中牧股份,20050318,3.4046,
600195.SH,中牧股份,20050321,3.4861,
600195.SH,中牧股份,20050322,3.3168,
600195.SH,中牧股份,20050323,3.1099,
600195.SH,中牧股份,20050324,3.1349,
600195.SH,中牧股份,20050325,3.1036,
600195.SH,中牧股份,20050328,3.1099,
600195.SH,中牧股份,20050329,2.9907,
600195.SH,中牧股份,20050330,2.8089,
600195.SH,中牧股份,20050331,2.8465,
600195.SH,中牧股份,20050401,2.928,
600195.SH,中牧股份,20050404,2.9092,
600195.SH,中牧股份,20050405,2.9531,
600195.SH,中牧股份,20050406,2.8904,
600195.SH,中牧股份,20050407,2.9657,
600195.SH,中牧股份,20050408,3.0848,
600195.SH,中牧股份,20050411,3.0409,
600195.SH,中牧股份,20050412,2.9155,
600195.SH,中牧股份,20050413,2.9782,
600195.SH,中牧股份,20050414,2.8904,
600195.SH,中牧股份,20050415,2.8528,
600195.SH,中牧股份,20050418,2.6584,
600195.SH,中牧股份,20050419,2.6772,
600195.SH,中牧股份,20050420,2.671,
600195.SH,中牧股份,20050421,2.4954,
600195.SH,中牧股份,20050422,2.4954,
600195.SH,中牧股份,20050425,2.4453,
600195.SH,中牧股份,20050426,2.5268,
600195.SH,中牧股份,20050427,2.439,
600195.SH,中牧股份,20050428,2.439,
600195.SH,中牧股份,20050429,2.4641,
600195.SH,中牧股份,20050509,2.5142,
600195.SH,中牧股份,20050510,2.4578,
600195.SH,中牧股份,20050511,2.4766,
600195.SH,中牧股份,20050512,2.4891,
600195.SH,中牧股份,20050513,2.5581,
600195.SH,中牧股份,20050516,2.508,
600195.SH,中牧股份,20050517,2.5456,
600195.SH,中牧股份,20050518,2.6083,
600195.SH,中牧股份,20050519,2.5707,
600195.SH,中牧股份,20050520,2.4703,
600195.SH,中牧股份,20050523,2.5957,
600195.SH,中牧股份,20050524,2.6145,
600195.SH,中牧股份,20050525,2.6334,
600195.SH,中牧股份,20050526,2.6772,
600195.SH,中牧股份,20050527,2.671,
600195.SH,中牧股份,20050530,2.7149,
600195.SH,中牧股份,20050531,2.7023,
600195.SH,中牧股份,20050601,2.602,
600195.SH,中牧股份,20050602,2.6145,
600195.SH,中牧股份,20050603,2.5268,
600195.SH,中牧股份,20050606,2.5456,
600195.SH,中牧股份,20050607,2.602,
600195.SH,中牧股份,20050608,2.8026,
600195.SH,中牧股份,20050609,2.7898,
600195.SH,中牧股份,20050610,2.8668,
600195.SH,中牧股份,20050613,2.8604,
600195.SH,中牧股份,20050614,2.7513,
600195.SH,中牧股份,20050615,2.6167,
600195.SH,中牧股份,20050616,2.6167,
600195.SH,中牧股份,20050617,2.591,
600195.SH,中牧股份,20050620,2.6616,
600195.SH,中牧股份,20050621,2.6423,
600195.SH,中牧股份,20050622,2.6038,
600195.SH,中牧股份,20050623,2.5782,
600195.SH,中牧股份,20050624,2.5974,
600195.SH,中牧股份,20050627,2.6808,
600195.SH,中牧股份,20050628,2.6102,
600195.SH,中牧股份,20050629,2.6551,
600195.SH,中牧股份,20050630,2.5397,
600195.SH,中牧股份,20050701,2.3088,
600195.SH,中牧股份,20050704,2.2639,
600195.SH,中牧股份,20050705,2.2703,
600195.SH,中牧股份,20050706,2.2319,
600195.SH,中牧股份,20050707,2.2639,
600195.SH,中牧股份,20050708,2.0908,
600195.SH,中牧股份,20050711,2.0587,
600195.SH,中牧股份,20050712,2.1357,
600195.SH,中牧股份,20050713,2.1485,
600195.SH,中牧股份,20050714,2.1677,
600195.SH,中牧股份,20050715,2.0972,
600195.SH,中牧股份,20050718,2.001,
600195.SH,中牧股份,20050719,2.0395,
600195.SH,中牧股份,20050720,2.0523,
600195.SH,中牧股份,20050721,2.0074,
600195.SH,中牧股份,20050722,2.0972,
600195.SH,中牧股份,20050725,2.1741,
600195.SH,中牧股份,20050726,2.1998,
600195.SH,中牧股份,20050727,2.2254,
600195.SH,中牧股份,20050728,2.2896,
600195.SH,中牧股份,20050729,2.3216,
600195.SH,中牧股份,20050801,2.3665,
600195.SH,中牧股份,20050802,2.3537,
600195.SH,中牧股份,20050803,2.3665,
600195.SH,中牧股份,20050804,2.3281,
600195.SH,中牧股份,20050805,2.3986,
600195.SH,中牧股份,20050808,2.4243,
600195.SH,中牧股份,20050809,2.4243,
600195.SH,中牧股份,20050810,2.4371,
600195.SH,中牧股份,20050811,2.482,
600195.SH,中牧股份,20050812,2.3345,
600195.SH,中牧股份,20050815,2.4243,
600195.SH,中牧股份,20050816,2.3986,
600195.SH,中牧股份,20050817,2.4627,
600195.SH,中牧股份,20050818,2.4307,
600195.SH,中牧股份,20050819,2.4307,
600195.SH,中牧股份,20050822,2.5269,
600195.SH,中牧股份,20050823,2.5205,
600195.SH,中牧股份,20050824,2.5076,
600195.SH,中牧股份,20050825,2.5333,
600195.SH,中牧股份,20050826,2.5718,
600195.SH,中牧股份,20050829,2.482,
600195.SH,中牧股份,20050830,2.4114,
600195.SH,中牧股份,20050831,2.4499,
600195.SH,中牧股份,20050901,2.5397,
600195.SH,中牧股份,20050902,2.6167,
600195.SH,中牧股份,20050905,2.6487,
600195.SH,中牧股份,20050906,2.5654,
600195.SH,中牧股份,20050907,2.6295,
600195.SH,中牧股份,20050908,2.6359,
600195.SH,中牧股份,20050909,2.5654,
600195.SH,中牧股份,20050912,2.6102,
600195.SH,中牧股份,20050913,2.7257,
600195.SH,中牧股份,20050914,2.7064,
600195.SH,中牧股份,20050915,2.7193,
600195.SH,中牧股份,20050916,2.7321,
600195.SH,中牧股份,20050919,2.8219,
600195.SH,中牧股份,20050920,2.8026,
600195.SH,中牧股份,20050921,2.8219,
600195.SH,中牧股份,20050922,2.9758,
600195.SH,中牧股份,20050923,2.886,
600195.SH,中牧股份,20050926,2.8026,
600195.SH,中牧股份,20050927,2.8026,
600195.SH,中牧股份,20050928,2.6423,
600195.SH,中牧股份,20050929,2.7321,
600195.SH,中牧股份,20050930,2.7834,
600195.SH,中牧股份,20051010,2.8732,
600195.SH,中牧股份,20051011,2.9566,
600195.SH,中牧股份,20051012,3.0464,
600195.SH,中牧股份,20051013,3.072,
600195.SH,中牧股份,20051014,3.0656,
600195.SH,中牧股份,20051017,3.1874,
600195.SH,中牧股份,20051018,3.149,
600195.SH,中牧股份,20051019,3.1233,
600195.SH,中牧股份,20051020,3.3157,
600195.SH,中牧股份,20051021,3.5594,
600195.SH,中牧股份,20051024,3.5338,
600195.SH,中牧股份,20051025,3.6813,
600195.SH,中牧股份,20051026,3.6685,
600195.SH,中牧股份,20051027,3.4825,
600195.SH,中牧股份,20051028,3.2323,
600195.SH,中牧股份,20051031,3.1426,
600195.SH,中牧股份,20051101,3.2901,
600195.SH,中牧股份,20051102,3.2901,
600195.SH,中牧股份,20051103,3.3798,
600195.SH,中牧股份,20051104,3.3285,
600195.SH,中牧股份,20051107,3.5979,
600195.SH,中牧股份,20051108,3.5915,
600195.SH,中牧股份,20051109,3.4632,
600195.SH,中牧股份,20051110,3.2452,
600195.SH,中牧股份,20051111,3.3157,
600195.SH,中牧股份,20051114,3.2708,
600195.SH,中牧股份,20051115,3.2452,
600195.SH,中牧股份,20051116,3.1746,
600195.SH,中牧股份,20051117,3.2708,
600195.SH,中牧股份,20051118,3.3863,
600195.SH,中牧股份,20051121,3.3285,
600195.SH,中牧股份,20051122,3.2067,
600195.SH,中牧股份,20051123,3.2195,
600195.SH,中牧股份,20051124,3.2131,
600195.SH,中牧股份,20051125,3.1426,
600195.SH,中牧股份,20051128,3.1169,
600195.SH,中牧股份,20051129,2.9181,
600195.SH,中牧股份,20051130,2.9117,
600195.SH,中牧股份,20051201,2.8796,
600195.SH,中牧股份,20051202,2.7706,
600195.SH,中牧股份,20051205,2.7898,
600195.SH,中牧股份,20051206,2.8283,
600195.SH,中牧股份,20051207,2.8026,
600195.SH,中牧股份,20051208,2.7321,
600195.SH,中牧股份,20051209,2.7706,
600195.SH,中牧股份,20051212,2.8026,
600195.SH,中牧股份,20051213,2.8026,
600195.SH,中牧股份,20051214,2.8091,
600195.SH,中牧股份,20051215,2.7834,
600195.SH,中牧股份,20051216,2.8283,
600195.SH,中牧股份,20051219,2.8091,
600195.SH,中牧股份,20051220,2.7962,
600195.SH,中牧股份,20051221,2.668,
600195.SH,中牧股份,20051222,2.6102,
600195.SH,中牧股份,20051223,2.6616,
600195.SH,中牧股份,20051226,2.6808,
600195.SH,中牧股份,20051227,2.7706,
600195.SH,中牧股份,20051228,2.7513,
600195.SH,中牧股份,20051229,2.8219,
600195.SH,中牧股份,20051230,2.8155,
600195.SH,中牧股份,20060104,2.9117,
600195.SH,中牧股份,20060105,2.9053,
600195.SH,中牧股份,20060106,2.9117,
600195.SH,中牧股份,20060109,2.8988,
600195.SH,中牧股份,20060110,2.9117,
600195.SH,中牧股份,20060111,2.9245,
600195.SH,中牧股份,20060112,3.1297,
600195.SH,中牧股份,20060113,3.0656,
600195.SH,中牧股份,20060116,3.0335,
600195.SH,中牧股份,20060117,2.963,
600195.SH,中牧股份,20060118,3.0656,
600195.SH,中牧股份,20060119,3.0784,
600195.SH,中牧股份,20060120,3.0977,
600195.SH,中牧股份,20060123,3.1041,
600195.SH,中牧股份,20060124,3.1682,
600195.SH,中牧股份,20060125,3.1554,
600195.SH,中牧股份,20060206,3.2067,
600195.SH,中牧股份,20060207,3.2516,
600195.SH,中牧股份,20060208,3.2516,
600195.SH,中牧股份,20060209,3.1233,
600195.SH,中牧股份,20060210,3.2516,
600195.SH,中牧股份,20060213,3.2516,
600195.SH,中牧股份,20060214,3.2516,
600195.SH,中牧股份,20060215,3.2516,
600195.SH,中牧股份,20060216,3.2516,
600195.SH,中牧股份,20060217,3.2516,
600195.SH,中牧股份,20060220,3.2516,
600195.SH,中牧股份,20060221,3.2516,
600195.SH,中牧股份,20060222,3.2516,
600195.SH,中牧股份,20060223,3.2516,
600195.SH,中牧股份,20060224,3.2516,
600195.SH,中牧股份,20060227,3.2516,
600195.SH,中牧股份,20060228,3.2516,
600195.SH,中牧股份,20060301,3.2516,
600195.SH,中牧股份,20060302,3.1297,
600195.SH,中牧股份,20060303,3.0335,
600195.SH,中牧股份,20060306,3.0592,
600195.SH,中牧股份,20060307,2.9181,
600195.SH,中牧股份,20060308,2.7898,
600195.SH,中牧股份,20060309,2.7898,
600195.SH,中牧股份,20060310,2.7898,
600195.SH,中牧股份,20060313,2.7898,
600195.SH,中牧股份,20060314,2.7898,
600195.SH,中牧股份,20060315,2.7898,
600195.SH,中牧股份,20060316,2.7898,
600195.SH,中牧股份,20060317,2.7898,
600195.SH,中牧股份,20060320,2.7898,
600195.SH,中牧股份,20060321,2.7898,
600195.SH,中牧股份,20060322,2.7898,
600195.SH,中牧股份,20060323,2.7898,
600195.SH,中牧股份,20060324,2.7898,
600195.SH,中牧股份,20060327,2.7898,
600195.SH,中牧股份,20060328,3.1602,
600195.SH,中牧股份,20060329,3.1862,
600195.SH,中牧股份,20060330,3.1082,
600195.SH,中牧股份,20060331,3.0909,
600195.SH,中牧股份,20060403,3.1515,
600195.SH,中牧股份,20060404,3.1602,
600195.SH,中牧股份,20060405,3.1775,
600195.SH,中牧股份,20060406,3.1342,
600195.SH,中牧股份,20060407,3.2035,
600195.SH,中牧股份,20060410,3.2901,
600195.SH,中牧股份,20060411,3.2554,
600195.SH,中牧股份,20060412,3.342,
600195.SH,中牧股份,20060413,3.1862,
600195.SH,中牧股份,20060414,3.2468,
600195.SH,中牧股份,20060417,3.2901,
600195.SH,中牧股份,20060418,3.2554,
600195.SH,中牧股份,20060419,3.1775,
600195.SH,中牧股份,20060420,3.1948,
600195.SH,中牧股份,20060421,3.1862,
600195.SH,中牧股份,20060424,3.0476,
600195.SH,中牧股份,20060425,2.8831,
600195.SH,中牧股份,20060426,2.9611,
600195.SH,中牧股份,20060427,2.987,
600195.SH,中牧股份,20060428,2.987,
600195.SH,中牧股份,20060508,3.2468,
600195.SH,中牧股份,20060509,3.5325,
600195.SH,中牧股份,20060510,3.6797,
600195.SH,中牧股份,20060511,3.5411,
600195.SH,中牧股份,20060512,3.8875,
600195.SH,中牧股份,20060515,4.2771,
600195.SH,中牧股份,20060516,4.2771,
600195.SH,中牧股份,20060517,4.4069,
600195.SH,中牧股份,20060518,4.2424,
600195.SH,中牧股份,20060519,4.4589,
600195.SH,中牧股份,20060522,4.5715,
600195.SH,中牧股份,20060523,4.2684,
600195.SH,中牧股份,20060524,4.355,
600195.SH,中牧股份,20060525,4.3637,
600195.SH,中牧股份,20060526,4.6147,
600195.SH,中牧股份,20060529,4.9697,
600195.SH,中牧股份,20060530,4.9611,
600195.SH,中牧股份,20060531,5.0736,
600195.SH,中牧股份,20060601,5.1948,
600195.SH,中牧股份,20060602,5.1169,
600195.SH,中牧股份,20060605,5.2468,
600195.SH,中牧股份,20060606,5.1948,
600195.SH,中牧股份,20060607,5.0044,
600195.SH,中牧股份,20060608,5.0823,
600195.SH,中牧股份,20060609,4.987,
600195.SH,中牧股份,20060612,4.7706,
600195.SH,中牧股份,20060613,4.8052,
600195.SH,中牧股份,20060614,4.8312,
600195.SH,中牧股份,20060615,4.8658,
600195.SH,中牧股份,20060616,5.2096,
600195.SH,中牧股份,20060619,5.4124,
600195.SH,中牧股份,20060620,5.5534,
600195.SH,中牧股份,20060621,5.3859,
600195.SH,中牧股份,20060622,5.2978,
600195.SH,中牧股份,20060623,5.3595,
600195.SH,中牧股份,20060626,5.5798,
600195.SH,中牧股份,20060627,5.6063,
600195.SH,中牧股份,20060628,5.4564,
600195.SH,中牧股份,20060629,5.5446,
600195.SH,中牧股份,20060630,5.4476,
600195.SH,中牧股份,20060703,5.4652,
600195.SH,中牧股份,20060704,5.2978,
600195.SH,中牧股份,20060705,5.3418,
600195.SH,中牧股份,20060706,5.5181,
600195.SH,中牧股份,20060707,5.6063,
