代码,简称,日期,收盘价(元),
600438.SH,通威股份,20090825,3.7253,
600438.SH,通威股份,20090826,3.9353,
600438.SH,通威股份,20090827,4.0403,
600438.SH,通威股份,20090828,3.8668,
600438.SH,通威股份,20090831,3.6568,
600438.SH,通威股份,20090901,3.8303,
600438.SH,通威股份,20090902,3.7801,
600438.SH,通威股份,20090903,3.8942,
600438.SH,通威股份,20090904,4.0769,
600438.SH,通威股份,20090907,4.1088,
600438.SH,通威股份,20090908,4.0723,
600438.SH,通威股份,20090909,4.0312,
600438.SH,通威股份,20090910,3.9901,
600438.SH,通威股份,20090911,4.0358,
600438.SH,通威股份,20090914,4.2275,
600438.SH,通威股份,20090915,4.1773,
600438.SH,通威股份,20090916,4.1545,
600438.SH,通威股份,20090917,4.2275,
600438.SH,通威股份,20090918,4.1042,
600438.SH,通威股份,20090921,4.0769,
600438.SH,通威股份,20090922,4.0495,
600438.SH,通威股份,20090923,3.8897,
600438.SH,通威股份,20090924,3.8258,
600438.SH,通威股份,20090925,3.8075,
600438.SH,通威股份,20090928,3.6979,
600438.SH,通威股份,20090929,3.5701,
600438.SH,通威股份,20090930,3.5564,
600438.SH,通威股份,20091009,3.7116,
600438.SH,通威股份,20091012,3.7071,
600438.SH,通威股份,20091013,3.7801,
600438.SH,通威股份,20091014,3.9079,
600438.SH,通威股份,20091015,3.9718,
600438.SH,通威股份,20091016,3.8851,
600438.SH,通威股份,20091019,3.9262,
600438.SH,通威股份,20091020,3.981,
600438.SH,通威股份,20091021,3.9034,
600438.SH,通威股份,20091022,3.8988,
600438.SH,通威股份,20091023,3.9718,
600438.SH,通威股份,20091026,3.9992,
600438.SH,通威股份,20091027,3.844,
600438.SH,通威股份,20091028,3.9171,
600438.SH,通威股份,20091029,3.7892,
600438.SH,通威股份,20091030,3.8395,
600438.SH,通威股份,20091102,3.9718,
600438.SH,通威股份,20091103,4.1042,
600438.SH,通威股份,20091104,4.0769,
600438.SH,通威股份,20091105,4.1453,
600438.SH,通威股份,20091106,4.1453,
600438.SH,通威股份,20091109,4.2275,
600438.SH,通威股份,20091110,4.2458,
600438.SH,通威股份,20091111,4.2412,
600438.SH,通威股份,20091112,4.2686,
600438.SH,通威股份,20091113,4.296,
600438.SH,通威股份,20091116,4.7251,
600438.SH,通威股份,20091117,4.6932,
600438.SH,通威股份,20091118,4.7525,
600438.SH,通威股份,20091119,4.8256,
600438.SH,通威股份,20091120,5.0036,
600438.SH,通威股份,20091123,5.0173,
600438.SH,通威股份,20091124,4.6658,
600438.SH,通威股份,20091125,4.8301,
600438.SH,通威股份,20091126,5.0401,
600438.SH,通威股份,20091127,4.611,
600438.SH,通威股份,20091130,5.0036,
600438.SH,通威股份,20091201,5.168,
600438.SH,通威股份,20091202,5.2958,
600438.SH,通威股份,20091203,5.3232,
600438.SH,通威股份,20091204,5.1451,
600438.SH,通威股份,20091207,5.1999,
600438.SH,通威股份,20091208,5.1086,
600438.SH,通威股份,20091209,4.958,
600438.SH,通威股份,20091210,5.0904,
600438.SH,通威股份,20091211,5.1223,
600438.SH,通威股份,20091214,5.0538,
600438.SH,通威股份,20091215,5.1771,
600438.SH,通威股份,20091216,5.1588,
600438.SH,通威股份,20091217,4.894,
600438.SH,通威股份,20091218,4.6977,
600438.SH,通威股份,20091221,4.7571,
600438.SH,通威股份,20091222,4.5014,
600438.SH,通威股份,20091223,4.5653,
600438.SH,通威股份,20091224,4.7251,
600438.SH,通威股份,20091225,4.6703,
600438.SH,通威股份,20091228,4.789,
600438.SH,通威股份,20091229,4.8073,
600438.SH,通威股份,20091230,4.7251,
600438.SH,通威股份,20091231,4.7936,
600438.SH,通威股份,20100104,4.9488,
600438.SH,通威股份,20100105,5.0493,
600438.SH,通威股份,20100106,4.9854,
600438.SH,通威股份,20100107,4.8621,
600438.SH,通威股份,20100108,4.9032,
600438.SH,通威股份,20100111,4.821,
600438.SH,通威股份,20100112,4.9945,
600438.SH,通威股份,20100113,5.1451,
600438.SH,通威股份,20100114,5.273,
600438.SH,通威股份,20100115,5.2182,
600438.SH,通威股份,20100118,5.4373,
600438.SH,通威股份,20100119,5.5332,
600438.SH,通威股份,20100120,5.273,
600438.SH,通威股份,20100121,5.2638,
600438.SH,通威股份,20100122,5.0538,
600438.SH,通威股份,20100125,4.9169,
600438.SH,通威股份,20100126,4.7982,
600438.SH,通威股份,20100127,4.958,
600438.SH,通威股份,20100128,5.063,
600438.SH,通威股份,20100129,5.2182,
600438.SH,通威股份,20100201,5.0219,
600438.SH,通威股份,20100202,5.273,
600438.SH,通威股份,20100203,5.2228,
600438.SH,通威股份,20100204,5.4693,
600438.SH,通威股份,20100205,5.4008,
600438.SH,通威股份,20100208,5.3415,
600438.SH,通威股份,20100209,5.4236,
600438.SH,通威股份,20100210,5.346,
600438.SH,通威股份,20100211,5.1451,
600438.SH,通威股份,20100212,5.1725,
600438.SH,通威股份,20100222,5.1588,
600438.SH,通威股份,20100223,5.2821,
600438.SH,通威股份,20100224,5.5195,
600438.SH,通威股份,20100225,5.6519,
600438.SH,通威股份,20100226,5.6884,
600438.SH,通威股份,20100301,5.7752,
600438.SH,通威股份,20100302,5.6154,
600438.SH,通威股份,20100303,5.9623,
600438.SH,通威股份,20100304,5.5606,
600438.SH,通威股份,20100305,5.5971,
600438.SH,通威股份,20100308,5.7067,
600438.SH,通威股份,20100309,5.5743,
600438.SH,通威股份,20100310,5.4601,
600438.SH,通威股份,20100311,5.3551,
600438.SH,通威股份,20100312,5.2821,
600438.SH,通威股份,20100315,5.3597,
600438.SH,通威股份,20100316,5.3597,
600438.SH,通威股份,20100317,5.5058,
600438.SH,通威股份,20100318,5.4556,
600438.SH,通威股份,20100319,5.3962,
600438.SH,通威股份,20100322,5.3962,
600438.SH,通威股份,20100323,5.4693,
600438.SH,通威股份,20100324,5.4008,
600438.SH,通威股份,20100325,5.2273,
600438.SH,通威股份,20100326,5.2684,
600438.SH,通威股份,20100329,5.2684,
600438.SH,通威股份,20100330,5.2593,
600438.SH,通威股份,20100331,5.1862,
600438.SH,通威股份,20100401,5.2319,
600438.SH,通威股份,20100402,5.3323,
600438.SH,通威股份,20100406,5.2912,
600438.SH,通威股份,20100407,5.1954,
600438.SH,通威股份,20100408,5.1862,
600438.SH,通威股份,20100409,5.2501,
600438.SH,通威股份,20100412,5.4738,
600438.SH,通威股份,20100413,5.3871,
600438.SH,通威股份,20100414,5.5971,
600438.SH,通威股份,20100415,5.483,
600438.SH,通威股份,20100416,5.4145,
600438.SH,通威股份,20100419,5.0812,
600438.SH,通威股份,20100420,5.0036,
600438.SH,通威股份,20100421,5.1497,
600438.SH,通威股份,20100422,5.168,
600438.SH,通威股份,20100423,5.1177,
600438.SH,通威股份,20100426,5.0584,
600438.SH,通威股份,20100427,5.0584,
600438.SH,通威股份,20100428,4.8073,
600438.SH,通威股份,20100429,4.6201,
600438.SH,通威股份,20100430,4.3371,
600438.SH,通威股份,20100504,4.3462,
600438.SH,通威股份,20100505,4.5288,
600438.SH,通威股份,20100506,4.4284,
600438.SH,通威股份,20100507,4.5836,
600438.SH,通威股份,20100510,4.6384,
600438.SH,通威股份,20100511,4.401,
600438.SH,通威股份,20100512,4.2229,
600438.SH,通威股份,20100513,4.2823,
600438.SH,通威股份,20100514,4.1819,
600438.SH,通威股份,20100517,3.8303,
600438.SH,通威股份,20100518,3.7436,
600438.SH,通威股份,20100519,3.7253,
600438.SH,通威股份,20100520,3.6066,
600438.SH,通威股份,20100521,3.666,
600438.SH,通威股份,20100524,3.8121,
600438.SH,通威股份,20100525,3.8121,
600438.SH,通威股份,20100526,3.8851,
600438.SH,通威股份,20100527,4.0814,
600438.SH,通威股份,20100528,4.264,
600438.SH,通威股份,20100531,4.1545,
600438.SH,通威股份,20100601,4.2229,
600438.SH,通威股份,20100602,4.2092,
600438.SH,通威股份,20100603,4.0175,
600438.SH,通威股份,20100604,4.0769,
600438.SH,通威股份,20100607,4.1088,
600438.SH,通威股份,20100608,4.0358,
600438.SH,通威股份,20100609,4.0221,
600438.SH,通威股份,20100610,4.2366,
600438.SH,通威股份,20100611,4.159,
600438.SH,通威股份,20100617,4.1408,
600438.SH,通威股份,20100618,3.9034,
600438.SH,通威股份,20100621,3.949,
600438.SH,通威股份,20100622,3.9262,
600438.SH,通威股份,20100623,3.876,
600438.SH,通威股份,20100624,3.7892,
600438.SH,通威股份,20100625,3.6934,
600438.SH,通威股份,20100628,3.5884,
600438.SH,通威股份,20100629,3.3966,
600438.SH,通威股份,20100630,3.2962,
600438.SH,通威股份,20100701,3.2962,
600438.SH,通威股份,20100702,3.319,
600438.SH,通威股份,20100705,3.2551,
600438.SH,通威股份,20100706,3.3418,
600438.SH,通威股份,20100707,3.3692,
600438.SH,通威股份,20100708,3.2642,
600438.SH,通威股份,20100709,3.3647,
600438.SH,通威股份,20100712,3.4103,
600438.SH,通威股份,20100713,3.4423,
600438.SH,通威股份,20100714,3.5427,
600438.SH,通威股份,20100715,3.4651,
600438.SH,通威股份,20100716,3.529,
600438.SH,通威股份,20100719,3.7116,
600438.SH,通威股份,20100720,3.7208,
600438.SH,通威股份,20100721,3.6797,
600438.SH,通威股份,20100722,3.6797,
600438.SH,通威股份,20100723,3.6203,
600438.SH,通威股份,20100726,3.666,
600438.SH,通威股份,20100727,3.7025,
600438.SH,通威股份,20100728,3.7801,
600438.SH,通威股份,20100729,3.7892,
600438.SH,通威股份,20100730,3.7573,
600438.SH,通威股份,20100802,3.8121,
600438.SH,通威股份,20100803,3.7299,
600438.SH,通威股份,20100804,3.7208,
600438.SH,通威股份,20100805,3.844,
600438.SH,通威股份,20100806,3.9718,
600438.SH,通威股份,20100809,4.159,
600438.SH,通威股份,20100810,3.9718,
600438.SH,通威股份,20100811,3.9901,
600438.SH,通威股份,20100812,3.844,
600438.SH,通威股份,20100813,3.8897,
600438.SH,通威股份,20100816,3.9718,
600438.SH,通威股份,20100817,3.9582,
600438.SH,通威股份,20100818,3.9216,
600438.SH,通威股份,20100819,3.9718,
600438.SH,通威股份,20100820,3.8988,
600438.SH,通威股份,20100823,3.8531,
600438.SH,通威股份,20100824,3.981,
600438.SH,通威股份,20100825,3.8349,
600438.SH,通威股份,20100826,3.8075,
600438.SH,通威股份,20100827,3.8395,
600438.SH,通威股份,20100830,4.0221,
600438.SH,通威股份,20100831,4.1955,
600438.SH,通威股份,20100901,4.1225,
600438.SH,通威股份,20100902,4.2869,
600438.SH,通威股份,20100903,4.3325,
600438.SH,通威股份,20100906,4.2595,
600438.SH,通威股份,20100907,4.2823,
600438.SH,通威股份,20100908,4.2914,
600438.SH,通威股份,20100909,4.3006,
600438.SH,通威股份,20100910,4.4603,
600438.SH,通威股份,20100913,4.5516,
600438.SH,通威股份,20100914,4.6749,
600438.SH,通威股份,20100915,4.4603,
600438.SH,通威股份,20100916,4.2869,
600438.SH,通威股份,20100917,4.369,
600438.SH,通威股份,20100920,4.3371,
600438.SH,通威股份,20100921,4.296,
600438.SH,通威股份,20100927,4.4512,
600438.SH,通威股份,20100928,4.401,
600438.SH,通威股份,20100929,4.4649,
600438.SH,通威股份,20100930,4.4923,
600438.SH,通威股份,20101008,4.6064,
600438.SH,通威股份,20101011,4.6749,
600438.SH,通威股份,20101012,4.6247,
600438.SH,通威股份,20101013,4.4877,
600438.SH,通威股份,20101014,4.3873,
600438.SH,通威股份,20101015,4.296,
600438.SH,通威股份,20101018,4.0723,
600438.SH,通威股份,20101019,4.1727,
600438.SH,通威股份,20101020,4.1545,
600438.SH,通威股份,20101021,4.1408,
600438.SH,通威股份,20101022,4.2595,
600438.SH,通威股份,20101025,4.369,
600438.SH,通威股份,20101026,4.369,
600438.SH,通威股份,20101027,4.2595,
600438.SH,通威股份,20101028,4.2092,
600438.SH,通威股份,20101029,4.3006,
600438.SH,通威股份,20101101,4.7297,
600438.SH,通威股份,20101102,4.7388,
600438.SH,通威股份,20101103,4.6977,
600438.SH,通威股份,20101104,4.7982,
600438.SH,通威股份,20101105,4.7845,
600438.SH,通威股份,20101108,5.0036,
600438.SH,通威股份,20101109,4.958,
600438.SH,通威股份,20101110,5.0127,
600438.SH,通威股份,20101111,4.8575,
600438.SH,通威股份,20101112,4.4421,
600438.SH,通威股份,20101115,4.6064,
600438.SH,通威股份,20101116,4.4558,
600438.SH,通威股份,20101117,4.3188,
600438.SH,通威股份,20101118,4.3325,
600438.SH,通威股份,20101119,4.3599,
600438.SH,通威股份,20101122,4.4284,
600438.SH,通威股份,20101123,4.4375,
600438.SH,通威股份,20101124,4.5608,
600438.SH,通威股份,20101125,4.5653,
600438.SH,通威股份,20101126,4.643,
600438.SH,通威股份,20101129,4.6521,
600438.SH,通威股份,20101130,4.4375,
600438.SH,通威股份,20101201,4.4375,
600438.SH,通威股份,20101202,4.5608,
600438.SH,通威股份,20101203,4.579,
600438.SH,通威股份,20101206,4.4193,
600438.SH,通威股份,20101207,4.4238,
600438.SH,通威股份,20101208,4.3599,
600438.SH,通威股份,20101209,4.2001,
600438.SH,通威股份,20101210,4.2229,
600438.SH,通威股份,20101213,4.3919,
600438.SH,通威股份,20101214,4.5014,
600438.SH,通威股份,20101215,4.474,
600438.SH,通威股份,20101216,4.4466,
600438.SH,通威股份,20101217,4.5334,
600438.SH,通威股份,20101220,4.5471,
600438.SH,通威股份,20101221,4.5562,
600438.SH,通威股份,20101222,4.5288,
600438.SH,通威股份,20101223,4.3553,
600438.SH,通威股份,20101224,4.2914,
600438.SH,通威股份,20101227,4.1819,
600438.SH,通威股份,20101228,4.1042,
600438.SH,通威股份,20101229,4.1316,
600438.SH,通威股份,20101230,4.1225,
600438.SH,通威股份,20101231,4.191,
600438.SH,通威股份,20110104,4.2777,
600438.SH,通威股份,20110105,4.2366,
600438.SH,通威股份,20110106,4.1819,
600438.SH,通威股份,20110107,4.1864,
600438.SH,通威股份,20110110,4.0814,
600438.SH,通威股份,20110111,4.0677,
600438.SH,通威股份,20110112,4.296,
600438.SH,通威股份,20110113,4.3234,
600438.SH,通威股份,20110114,4.4329,
600438.SH,通威股份,20110117,4.3964,
600438.SH,通威股份,20110118,4.4284,
600438.SH,通威股份,20110119,4.3782,
600438.SH,通威股份,20110120,4.0358,
600438.SH,通威股份,20110121,4.0769,
600438.SH,通威股份,20110124,3.9992,
600438.SH,通威股份,20110125,3.9034,
600438.SH,通威股份,20110126,3.9536,
600438.SH,通威股份,20110127,4.0129,
600438.SH,通威股份,20110128,4.0312,
600438.SH,通威股份,20110131,4.1042,
600438.SH,通威股份,20110201,4.0951,
600438.SH,通威股份,20110209,4.1682,
600438.SH,通威股份,20110210,4.2823,
600438.SH,通威股份,20110211,4.2366,
600438.SH,通威股份,20110214,4.2914,
600438.SH,通威股份,20110215,4.3371,
600438.SH,通威股份,20110216,4.3371,
600438.SH,通威股份,20110217,4.3097,
600438.SH,通威股份,20110218,4.3234,
600438.SH,通威股份,20110221,4.3827,
600438.SH,通威股份,20110222,4.3645,
600438.SH,通威股份,20110223,4.2914,
600438.SH,通威股份,20110224,4.3279,
600438.SH,通威股份,20110225,4.4238,
600438.SH,通威股份,20110228,4.4421,
600438.SH,通威股份,20110301,4.4969,
600438.SH,通威股份,20110302,4.4558,
600438.SH,通威股份,20110303,4.4238,
600438.SH,通威股份,20110304,4.4421,
600438.SH,通威股份,20110307,4.4923,
600438.SH,通威股份,20110308,4.4969,
600438.SH,通威股份,20110309,4.5516,
600438.SH,通威股份,20110310,4.6338,
600438.SH,通威股份,20110311,4.5288,
600438.SH,通威股份,20110314,4.5425,
600438.SH,通威股份,20110315,4.4284,
600438.SH,通威股份,20110316,4.4695,
600438.SH,通威股份,20110317,4.4969,
600438.SH,通威股份,20110318,4.5699,
600438.SH,通威股份,20110321,4.4786,
600438.SH,通威股份,20110322,4.4603,
600438.SH,通威股份,20110323,4.506,
600438.SH,通威股份,20110324,4.506,
600438.SH,通威股份,20110325,4.5471,
600438.SH,通威股份,20110328,4.6201,
600438.SH,通威股份,20110329,4.6566,
600438.SH,通威股份,20110330,4.538,
600438.SH,通威股份,20110331,4.3827,
600438.SH,通威股份,20110401,4.4284,
600438.SH,通威股份,20110406,4.401,
600438.SH,通威股份,20110407,4.4238,
600438.SH,通威股份,20110408,4.4375,
600438.SH,通威股份,20110411,4.296,
600438.SH,通威股份,20110412,4.3142,
600438.SH,通威股份,20110413,4.3508,
600438.SH,通威股份,20110414,4.3599,
600438.SH,通威股份,20110415,4.3508,
600438.SH,通威股份,20110418,4.3553,
600438.SH,通威股份,20110419,4.1499,
600438.SH,通威股份,20110420,4.1453,
600438.SH,通威股份,20110421,4.1773,
600438.SH,通威股份,20110422,4.1088,
600438.SH,通威股份,20110425,3.9901,
600438.SH,通威股份,20110426,3.9034,
600438.SH,通威股份,20110427,3.8805,
600438.SH,通威股份,20110428,3.739,
600438.SH,通威股份,20110429,3.7984,
600438.SH,通威股份,20110503,3.8577,
600438.SH,通威股份,20110504,3.7436,
600438.SH,通威股份,20110505,3.7755,
600438.SH,通威股份,20110506,3.8075,
600438.SH,通威股份,20110509,3.8349,
600438.SH,通威股份,20110510,3.8349,
600438.SH,通威股份,20110511,3.8531,
600438.SH,通威股份,20110512,3.771,
600438.SH,通威股份,20110513,3.8258,
600438.SH,通威股份,20110516,3.844,
600438.SH,通威股份,20110517,3.8531,
600438.SH,通威股份,20110518,3.8577,
600438.SH,通威股份,20110519,3.876,
600438.SH,通威股份,20110520,3.8851,
600438.SH,通威股份,20110523,3.7025,
600438.SH,通威股份,20110524,3.8577,
600438.SH,通威股份,20110525,3.8988,
600438.SH,通威股份,20110526,3.8212,
600438.SH,通威股份,20110527,3.6158,
600438.SH,通威股份,20110530,3.424,
600438.SH,通威股份,20110531,3.4925,
600438.SH,通威股份,20110601,3.5244,
600438.SH,通威股份,20110602,3.3966,
600438.SH,通威股份,20110603,3.4468,
600438.SH,通威股份,20110607,3.4971,
600438.SH,通威股份,20110608,3.4834,
600438.SH,通威股份,20110609,3.4057,
600438.SH,通威股份,20110610,3.4514,
600438.SH,通威股份,20110613,3.4331,
600438.SH,通威股份,20110614,3.4742,
600438.SH,通威股份,20110615,3.4377,
600438.SH,通威股份,20110616,3.4149,
600438.SH,通威股份,20110617,3.4286,
600438.SH,通威股份,20110620,3.3875,
600438.SH,通威股份,20110621,3.4149,
600438.SH,通威股份,20110622,3.4103,
600438.SH,通威股份,20110623,3.456,
600438.SH,通威股份,20110624,3.5564,
600438.SH,通威股份,20110627,3.5838,
600438.SH,通威股份,20110628,3.5473,
600438.SH,通威股份,20110629,3.5016,
600438.SH,通威股份,20110630,3.5518,
600438.SH,通威股份,20110701,3.5701,
600438.SH,通威股份,20110704,3.6431,
600438.SH,通威股份,20110705,3.6477,
600438.SH,通威股份,20110706,3.6523,
600438.SH,通威股份,20110707,3.634,
600438.SH,通威股份,20110708,3.6431,
600438.SH,通威股份,20110711,3.666,
600438.SH,通威股份,20110712,3.6112,
600438.SH,通威股份,20110713,3.6386,
600438.SH,通威股份,20110714,3.6797,
600438.SH,通威股份,20110715,3.7071,
600438.SH,通威股份,20110718,3.6934,
600438.SH,通威股份,20110719,3.6477,
600438.SH,通威股份,20110720,3.6797,
600438.SH,通威股份,20110721,3.6203,
600438.SH,通威股份,20110722,3.6294,
600438.SH,通威股份,20110725,3.4697,
600438.SH,通威股份,20110726,3.5062,
600438.SH,通威股份,20110727,3.5336,
600438.SH,通威股份,20110728,3.4879,
600438.SH,通威股份,20110729,3.4925,
600438.SH,通威股份,20110801,3.4697,
600438.SH,通威股份,20110802,3.4514,
600438.SH,通威股份,20110803,3.4514,
600438.SH,通威股份,20110804,3.4286,
600438.SH,通威股份,20110805,3.3327,
600438.SH,通威股份,20110808,3.0999,
600438.SH,通威股份,20110809,3.2597,
600438.SH,通威股份,20110810,3.4834,
600438.SH,通威股份,20110811,3.5107,
600438.SH,通威股份,20110812,3.5199,
600438.SH,通威股份,20110815,3.8714,
600438.SH,通威股份,20110816,3.8805,
600438.SH,通威股份,20110817,3.8805,
600438.SH,通威股份,20110818,3.8395,
600438.SH,通威股份,20110819,3.8668,
600438.SH,通威股份,20110822,3.8714,
600438.SH,通威股份,20110823,3.876,
600438.SH,通威股份,20110824,3.9034,
600438.SH,通威股份,20110825,3.9079,
600438.SH,通威股份,20110826,3.9034,
600438.SH,通威股份,20110829,3.8897,
600438.SH,通威股份,20110830,3.8897,
600438.SH,通威股份,20110831,4.0997,
600438.SH,通威股份,20110901,3.8121,
600438.SH,通威股份,20110902,3.6431,
600438.SH,通威股份,20110905,3.4834,
600438.SH,通威股份,20110906,3.4377,
600438.SH,通威股份,20110907,3.5153,
600438.SH,通威股份,20110908,3.3784,
600438.SH,通威股份,20110909,3.3784,
600438.SH,通威股份,20110913,3.3053,
600438.SH,通威股份,20110914,3.4423,
600438.SH,通威股份,20110915,3.3784,
600438.SH,通威股份,20110916,3.3418,
600438.SH,通威股份,20110919,3.214,
600438.SH,通威股份,20110920,3.246,
600438.SH,通威股份,20110921,3.3464,
600438.SH,通威股份,20110922,3.2323,
600438.SH,通威股份,20110923,3.1866,
600438.SH,通威股份,20110926,3.0862,
600438.SH,通威股份,20110927,3.1227,
600438.SH,通威股份,20110928,3.0177,
600438.SH,通威股份,20110929,3.0177,
600438.SH,通威股份,20110930,2.9264,
600438.SH,通威股份,20111010,2.9173,
600438.SH,通威股份,20111011,2.9218,
600438.SH,通威股份,20111012,3.0223,
600438.SH,通威股份,20111013,3.077,
600438.SH,通威股份,20111014,3.0679,
600438.SH,通威股份,20111017,3.077,
600438.SH,通威股份,20111018,2.9355,
600438.SH,通威股份,20111019,2.8762,
600438.SH,通威股份,20111020,2.8077,
600438.SH,通威股份,20111021,2.7803,
600438.SH,通威股份,20111024,2.8031,
600438.SH,通威股份,20111025,2.8716,
600438.SH,通威股份,20111026,2.8716,
600438.SH,通威股份,20111027,2.8762,
600438.SH,通威股份,20111028,2.9446,
600438.SH,通威股份,20111031,2.9903,
600438.SH,通威股份,20111101,2.9492,
600438.SH,通威股份,20111102,2.972,
600438.SH,通威股份,20111103,2.9994,
600438.SH,通威股份,20111104,3.0542,
600438.SH,通威股份,20111107,3.0086,
600438.SH,通威股份,20111108,2.9538,
600438.SH,通威股份,20111109,3.004,
600438.SH,通威股份,20111110,2.9127,
600438.SH,通威股份,20111111,2.9036,
600438.SH,通威股份,20111114,2.9994,
600438.SH,通威股份,20111115,3.0588,
600438.SH,通威股份,20111116,2.9857,
600438.SH,通威股份,20111117,3.0223,
600438.SH,通威股份,20111118,2.899,
600438.SH,通威股份,20111121,2.8762,
600438.SH,通威股份,20111122,2.8533,
600438.SH,通威股份,20111123,2.8442,
600438.SH,通威股份,20111124,2.8168,
600438.SH,通威股份,20111125,2.8031,
600438.SH,通威股份,20111128,2.8351,
600438.SH,通威股份,20111129,2.9036,
600438.SH,通威股份,20111130,2.7438,
600438.SH,通威股份,20111201,2.7757,
600438.SH,通威股份,20111202,2.7255,
600438.SH,通威股份,20111205,2.6342,
600438.SH,通威股份,20111206,2.6296,
600438.SH,通威股份,20111207,2.6525,
600438.SH,通威股份,20111208,2.6342,
600438.SH,通威股份,20111209,2.6022,
600438.SH,通威股份,20111212,2.5749,
600438.SH,通威股份,20111213,2.4516,
600438.SH,通威股份,20111214,2.4059,
600438.SH,通威股份,20111215,2.2781,
600438.SH,通威股份,20111216,2.3375,
600438.SH,通威股份,20111219,2.342,
600438.SH,通威股份,20111220,2.3283,
600438.SH,通威股份,20111221,2.2827,
600438.SH,通威股份,20111222,2.2051,
600438.SH,通威股份,20111223,2.2279,
600438.SH,通威股份,20111226,2.2827,
600438.SH,通威股份,20111227,2.2096,
600438.SH,通威股份,20111228,2.2096,
600438.SH,通威股份,20111229,2.2279,
600438.SH,通威股份,20111230,2.2781,
600438.SH,通威股份,20120104,2.2142,
600438.SH,通威股份,20120105,2.1274,
600438.SH,通威股份,20120106,2.1548,
600438.SH,通威股份,20120109,2.2325,
600438.SH,通威股份,20120110,2.3283,
600438.SH,通威股份,20120111,2.3101,
600438.SH,通威股份,20120112,2.2964,
600438.SH,通威股份,20120113,2.2233,
600438.SH,通威股份,20120116,2.1731,
600438.SH,通威股份,20120117,2.2964,
600438.SH,通威股份,20120118,2.2507,
600438.SH,通威股份,20120119,2.2872,
600438.SH,通威股份,20120120,2.3283,
600438.SH,通威股份,20120130,2.3009,
600438.SH,通威股份,20120131,2.3192,
600438.SH,通威股份,20120201,2.3055,
600438.SH,通威股份,20120202,2.3968,
600438.SH,通威股份,20120203,2.3968,
600438.SH,通威股份,20120206,2.4059,
600438.SH,通威股份,20120207,2.3238,
600438.SH,通威股份,20120208,2.374,
600438.SH,通威股份,20120209,2.4014,
600438.SH,通威股份,20120210,2.4288,
600438.SH,通威股份,20120213,2.4516,
600438.SH,通威股份,20120214,2.4562,
600438.SH,通威股份,20120215,2.5292,
600438.SH,通威股份,20120216,2.552,
600438.SH,通威股份,20120217,2.5794,
600438.SH,通威股份,20120220,2.584,
600438.SH,通威股份,20120221,2.7894,
600438.SH,通威股份,20120222,2.7803,
600438.SH,通威股份,20120223,2.7255,
600438.SH,通威股份,20120224,2.7209,
600438.SH,通威股份,20120227,2.7027,
600438.SH,通威股份,20120228,2.7666,
600438.SH,通威股份,20120229,2.6799,
600438.SH,通威股份,20120301,2.6799,
600438.SH,通威股份,20120302,2.7255,
600438.SH,通威股份,20120305,2.7438,
600438.SH,通威股份,20120306,2.6753,
600438.SH,通威股份,20120307,2.6296,
600438.SH,通威股份,20120308,2.6662,
600438.SH,通威股份,20120309,2.7118,
600438.SH,通威股份,20120312,2.7483,
600438.SH,通威股份,20120313,2.7529,
600438.SH,通威股份,20120314,2.5703,
600438.SH,通威股份,20120315,2.4927,
600438.SH,通威股份,20120316,2.5475,
600438.SH,通威股份,20120319,2.5977,
600438.SH,通威股份,20120320,2.5155,
600438.SH,通威股份,20120321,2.657,
600438.SH,通威股份,20120322,2.657,
600438.SH,通威股份,20120323,2.5566,
600438.SH,通威股份,20120326,2.5475,
600438.SH,通威股份,20120327,2.5977,
600438.SH,通威股份,20120328,2.4744,
600438.SH,通威股份,20120329,2.3877,
600438.SH,通威股份,20120330,2.3831,
600438.SH,通威股份,20120405,2.4607,
600438.SH,通威股份,20120406,2.4653,
600438.SH,通威股份,20120409,2.4242,
600438.SH,通威股份,20120410,2.4562,
600438.SH,通威股份,20120411,2.447,
600438.SH,通威股份,20120412,2.5246,
600438.SH,通威股份,20120413,2.552,
600438.SH,通威股份,20120416,2.5749,
600438.SH,通威股份,20120417,2.5292,
600438.SH,通威股份,20120418,2.5977,
600438.SH,通威股份,20120419,2.6022,
600438.SH,通威股份,20120420,2.6433,
600438.SH,通威股份,20120423,2.584,
600438.SH,通威股份,20120424,2.5475,
600438.SH,通威股份,20120425,2.6479,
600438.SH,通威股份,20120426,2.6388,
600438.SH,通威股份,20120427,2.5657,
600438.SH,通威股份,20120502,2.447,
600438.SH,通威股份,20120503,2.4562,
600438.SH,通威股份,20120504,2.4653,
600438.SH,通威股份,20120507,2.4516,
600438.SH,通威股份,20120508,2.4653,
600438.SH,通威股份,20120509,2.4425,
600438.SH,通威股份,20120510,2.447,
600438.SH,通威股份,20120511,2.3831,
600438.SH,通威股份,20120514,2.3877,
600438.SH,通威股份,20120515,2.3648,
600438.SH,通威股份,20120516,2.3238,
600438.SH,通威股份,20120517,2.3648,
600438.SH,通威股份,20120518,2.3192,
600438.SH,通威股份,20120521,2.3192,
600438.SH,通威股份,20120522,2.3466,
600438.SH,通威股份,20120523,2.3146,
600438.SH,通威股份,20120524,2.3055,
600438.SH,通威股份,20120525,2.2598,
600438.SH,通威股份,20120528,2.3009,
600438.SH,通威股份,20120529,2.3648,
600438.SH,通威股份,20120530,2.3603,
