代码,简称,日期,收盘价(元),
300179.SZ,四方达,20131115,3.8425,
300179.SZ,四方达,20131118,3.9229,
300179.SZ,四方达,20131119,4.1329,
300179.SZ,四方达,20131120,4.0615,
300179.SZ,四方达,20131121,3.9006,
300179.SZ,四方达,20131122,4.0212,
300179.SZ,四方达,20131125,3.8738,
300179.SZ,四方达,20131126,3.8381,
300179.SZ,四方达,20131127,3.9051,
300179.SZ,四方达,20131128,3.9006,
300179.SZ,四方达,20131129,4.0481,
300179.SZ,四方达,20131202,3.6415,
300179.SZ,四方达,20131203,3.5744,
300179.SZ,四方达,20131204,3.4761,
300179.SZ,四方达,20131205,3.4359,
300179.SZ,四方达,20131206,3.494,
300179.SZ,四方达,20131209,3.5119,
300179.SZ,四方达,20131210,3.5342,
300179.SZ,四方达,20131211,3.4493,
300179.SZ,四方达,20131212,3.4806,
300179.SZ,四方达,20131213,3.5253,
300179.SZ,四方达,20131216,3.4493,
300179.SZ,四方达,20131217,3.4091,
300179.SZ,四方达,20131218,3.4851,
300179.SZ,四方达,20131219,3.4047,
300179.SZ,四方达,20131220,3.3019,
300179.SZ,四方达,20131223,3.2393,
300179.SZ,四方达,20131224,3.3153,
300179.SZ,四方达,20131225,3.4315,
300179.SZ,四方达,20131226,3.351,
300179.SZ,四方达,20131227,3.4672,
300179.SZ,四方达,20131230,3.5119,
300179.SZ,四方达,20131231,3.4449,
300179.SZ,四方达,20140102,3.5253,
300179.SZ,四方达,20140103,3.5476,
300179.SZ,四方达,20140106,3.3868,
300179.SZ,四方达,20140107,3.4851,
300179.SZ,四方达,20140108,3.637,
300179.SZ,四方达,20140109,3.5164,
300179.SZ,四方达,20140110,3.4315,
300179.SZ,四方达,20140113,3.5298,
300179.SZ,四方达,20140114,3.6415,
300179.SZ,四方达,20140115,3.6504,
300179.SZ,四方达,20140116,3.6415,
300179.SZ,四方达,20140117,3.6861,
300179.SZ,四方达,20140120,3.5923,
300179.SZ,四方达,20140121,3.704,
300179.SZ,四方达,20140122,3.7487,
300179.SZ,四方达,20140123,3.78,
300179.SZ,四方达,20140124,3.78,
300179.SZ,四方达,20140127,3.7353,
300179.SZ,四方达,20140128,3.6549,
300179.SZ,四方达,20140129,3.7621,
300179.SZ,四方达,20140130,3.7129,
300179.SZ,四方达,20140207,3.914,
300179.SZ,四方达,20140210,3.9944,
300179.SZ,四方达,20140211,3.9766,
300179.SZ,四方达,20140212,4.0659,
300179.SZ,四方达,20140213,3.8827,
300179.SZ,四方达,20140214,3.9319,
300179.SZ,四方达,20140217,4.1061,
300179.SZ,四方达,20140218,4.0927,
300179.SZ,四方达,20140219,4.1285,
300179.SZ,四方达,20140220,3.9676,
300179.SZ,四方达,20140221,3.9498,
300179.SZ,四方达,20140224,4.0525,
300179.SZ,四方达,20140225,3.704,
300179.SZ,四方达,20140226,3.7755,
300179.SZ,四方达,20140227,3.6772,
300179.SZ,四方达,20140228,3.6906,
300179.SZ,四方达,20140303,3.7308,
300179.SZ,四方达,20140304,3.6683,
300179.SZ,四方达,20140305,3.6549,
300179.SZ,四方达,20140306,3.6236,
300179.SZ,四方达,20140307,3.6459,
300179.SZ,四方达,20140310,3.4493,
300179.SZ,四方达,20140311,3.4851,
300179.SZ,四方达,20140312,3.5476,
300179.SZ,四方达,20140313,3.5923,
300179.SZ,四方达,20140314,3.6504,
300179.SZ,四方达,20140317,3.7085,
300179.SZ,四方达,20140318,3.8425,
300179.SZ,四方达,20140319,3.8604,
300179.SZ,四方达,20140320,3.7219,
300179.SZ,四方达,20140321,3.8559,
300179.SZ,四方达,20140324,3.9453,
300179.SZ,四方达,20140325,3.9453,
300179.SZ,四方达,20140326,3.9721,
300179.SZ,四方达,20140327,3.7264,
300179.SZ,四方达,20140328,3.8023,
300179.SZ,四方达,20140331,3.4225,
300179.SZ,四方达,20140401,3.4404,
300179.SZ,四方达,20140402,3.4002,
300179.SZ,四方达,20140403,3.427,
300179.SZ,四方达,20140404,3.4627,
300179.SZ,四方达,20140408,3.4672,
300179.SZ,四方达,20140409,3.5208,
300179.SZ,四方达,20140410,3.5253,
300179.SZ,四方达,20140411,3.4985,
300179.SZ,四方达,20140414,3.704,
300179.SZ,四方达,20140415,3.6012,
300179.SZ,四方达,20140416,3.5923,
300179.SZ,四方达,20140417,3.6147,
300179.SZ,四方达,20140418,3.6147,
300179.SZ,四方达,20140421,3.5119,
300179.SZ,四方达,20140422,3.4538,
300179.SZ,四方达,20140423,3.4583,
300179.SZ,四方达,20140424,3.3734,
300179.SZ,四方达,20140425,3.2795,
300179.SZ,四方达,20140428,3.1544,
300179.SZ,四方达,20140429,3.2036,
300179.SZ,四方达,20140430,3.2936,
300179.SZ,四方达,20140505,3.3206,
300179.SZ,四方达,20140506,3.3296,
300179.SZ,四方达,20140507,3.2846,
300179.SZ,四方达,20140508,3.2846,
300179.SZ,四方达,20140509,3.2981,
300179.SZ,四方达,20140512,3.3881,
300179.SZ,四方达,20140513,3.3746,
300179.SZ,四方达,20140514,3.2846,
300179.SZ,四方达,20140515,3.2306,
300179.SZ,四方达,20140516,3.2396,
300179.SZ,四方达,20140519,3.2126,
300179.SZ,四方达,20140520,3.2126,
300179.SZ,四方达,20140521,3.2396,
300179.SZ,四方达,20140522,3.2306,
300179.SZ,四方达,20140523,3.2306,
300179.SZ,四方达,20140526,3.2891,
300179.SZ,四方达,20140527,3.3071,
300179.SZ,四方达,20140528,3.3611,
300179.SZ,四方达,20140529,3.3071,
300179.SZ,四方达,20140530,3.3161,
300179.SZ,四方达,20140603,3.2981,
300179.SZ,四方达,20140604,3.2171,
300179.SZ,四方达,20140605,3.2891,
300179.SZ,四方达,20140606,3.3071,
300179.SZ,四方达,20140609,3.3026,
300179.SZ,四方达,20140610,3.3476,
300179.SZ,四方达,20140611,3.3521,
300179.SZ,四方达,20140612,3.4106,
300179.SZ,四方达,20140613,3.4511,
300179.SZ,四方达,20140616,3.4916,
300179.SZ,四方达,20140617,3.4781,
300179.SZ,四方达,20140618,3.5995,
300179.SZ,四方达,20140619,3.4061,
300179.SZ,四方达,20140620,3.4556,
300179.SZ,四方达,20140623,3.5096,
300179.SZ,四方达,20140624,3.5185,
300179.SZ,四方达,20140625,3.4781,
300179.SZ,四方达,20140626,3.5815,
300179.SZ,四方达,20140627,3.622,
300179.SZ,四方达,20140630,3.6535,
300179.SZ,四方达,20140701,3.6535,
300179.SZ,四方达,20140702,3.73,
300179.SZ,四方达,20140703,3.6895,
300179.SZ,四方达,20140704,3.64,
300179.SZ,四方达,20140707,3.667,
300179.SZ,四方达,20140708,3.7075,
300179.SZ,四方达,20140709,3.622,
300179.SZ,四方达,20140710,3.685,
300179.SZ,四方达,20140711,3.7885,
300179.SZ,四方达,20140714,3.8065,
300179.SZ,四方达,20140715,3.7525,
300179.SZ,四方达,20140716,3.694,
300179.SZ,四方达,20140717,3.6895,
300179.SZ,四方达,20140718,3.685,
300179.SZ,四方达,20140721,3.667,
300179.SZ,四方达,20140722,3.7255,
300179.SZ,四方达,20140723,3.5995,
300179.SZ,四方达,20140724,3.622,
300179.SZ,四方达,20140725,3.676,
300179.SZ,四方达,20140728,3.7165,
300179.SZ,四方达,20140729,3.775,
300179.SZ,四方达,20140730,3.7615,
300179.SZ,四方达,20140731,3.8785,
300179.SZ,四方达,20140801,3.793,
300179.SZ,四方达,20140804,3.8245,
300179.SZ,四方达,20140805,3.901,
300179.SZ,四方达,20140806,3.9145,
300179.SZ,四方达,20140807,3.8695,
300179.SZ,四方达,20140808,3.9505,
300179.SZ,四方达,20140811,3.973,
300179.SZ,四方达,20140812,3.955,
300179.SZ,四方达,20140813,3.982,
300179.SZ,四方达,20140814,3.9685,
300179.SZ,四方达,20140815,4,
300179.SZ,四方达,20140818,4.0585,
300179.SZ,四方达,20140819,4.0765,
300179.SZ,四方达,20140820,4.0945,
300179.SZ,四方达,20140821,4.108,
300179.SZ,四方达,20140822,4.1845,
300179.SZ,四方达,20140825,4.1665,
300179.SZ,四方达,20140826,4.045,
300179.SZ,四方达,20140827,4.054,
300179.SZ,四方达,20140828,4.045,
300179.SZ,四方达,20140829,4.0585,
300179.SZ,四方达,20140901,4.1485,
300179.SZ,四方达,20140902,4.2295,
300179.SZ,四方达,20140903,4.2835,
300179.SZ,四方达,20140904,4.288,
300179.SZ,四方达,20140905,4.279,
300179.SZ,四方达,20140909,4.4544,
300179.SZ,四方达,20140910,4.4634,
300179.SZ,四方达,20140911,4.4229,
300179.SZ,四方达,20140912,4.5939,
300179.SZ,四方达,20140915,4.5939,
300179.SZ,四方达,20140916,4.4634,
300179.SZ,四方达,20140917,4.5084,
300179.SZ,四方达,20140918,4.6164,
300179.SZ,四方达,20140919,4.6479,
300179.SZ,四方达,20140922,4.7379,
300179.SZ,四方达,20140923,4.8594,
300179.SZ,四方达,20140924,4.8774,
300179.SZ,四方达,20140925,4.8279,
300179.SZ,四方达,20140926,4.8009,
300179.SZ,四方达,20140929,4.8324,
300179.SZ,四方达,20140930,4.7829,
300179.SZ,四方达,20141008,4.8954,
300179.SZ,四方达,20141009,4.9719,
300179.SZ,四方达,20141010,4.8864,
300179.SZ,四方达,20141013,4.7739,
300179.SZ,四方达,20141014,4.7694,
300179.SZ,四方达,20141015,4.7424,
300179.SZ,四方达,20141016,4.7694,
300179.SZ,四方达,20141017,4.6209,
300179.SZ,四方达,20141020,4.6839,
300179.SZ,四方达,20141021,4.6254,
300179.SZ,四方达,20141022,4.4769,
300179.SZ,四方达,20141023,4.4094,
300179.SZ,四方达,20141024,4.4229,
300179.SZ,四方达,20141027,4.5444,
300179.SZ,四方达,20141028,4.7109,
300179.SZ,四方达,20141029,4.6974,
300179.SZ,四方达,20141030,4.7109,
300179.SZ,四方达,20141031,4.6794,
300179.SZ,四方达,20141103,4.8279,
300179.SZ,四方达,20141104,4.8594,
300179.SZ,四方达,20141105,4.7919,
300179.SZ,四方达,20141106,4.8594,
300179.SZ,四方达,20141107,4.7424,
300179.SZ,四方达,20141110,4.7244,
300179.SZ,四方达,20141111,4.4814,
300179.SZ,四方达,20141112,4.5894,
300179.SZ,四方达,20141113,4.4499,
300179.SZ,四方达,20141114,4.5039,
300179.SZ,四方达,20141117,4.5669,
300179.SZ,四方达,20141118,4.5669,
300179.SZ,四方达,20141119,4.5489,
300179.SZ,四方达,20141120,4.5759,
300179.SZ,四方达,20141121,4.6929,
300179.SZ,四方达,20141124,4.7919,
300179.SZ,四方达,20141125,4.8189,
300179.SZ,四方达,20141126,4.9179,
300179.SZ,四方达,20141127,5.0214,
300179.SZ,四方达,20141128,5.3228,
300179.SZ,四方达,20141201,5.3228,
300179.SZ,四方达,20141202,5.3228,
300179.SZ,四方达,20141203,5.3228,
300179.SZ,四方达,20141204,5.3228,
300179.SZ,四方达,20141205,5.3228,
300179.SZ,四方达,20141208,5.3228,
300179.SZ,四方达,20141209,5.3228,
300179.SZ,四方达,20141210,5.3228,
300179.SZ,四方达,20141211,5.3228,
300179.SZ,四方达,20141212,5.3228,
300179.SZ,四方达,20141215,5.3228,
300179.SZ,四方达,20141216,5.3228,
300179.SZ,四方达,20141217,5.3228,
300179.SZ,四方达,20141218,5.3228,
300179.SZ,四方达,20141219,5.3228,
300179.SZ,四方达,20141222,5.3228,
300179.SZ,四方达,20141223,4.7919,
300179.SZ,四方达,20141224,4.7874,
300179.SZ,四方达,20141225,4.7064,
300179.SZ,四方达,20141226,5.1788,
300179.SZ,四方达,20141229,4.9944,
300179.SZ,四方达,20141230,4.6794,
300179.SZ,四方达,20141231,4.7019,
300179.SZ,四方达,20150105,4.5489,
300179.SZ,四方达,20150106,4.7514,
300179.SZ,四方达,20150107,4.6254,
300179.SZ,四方达,20150108,4.6299,
300179.SZ,四方达,20150109,4.5174,
300179.SZ,四方达,20150112,4.5174,
300179.SZ,四方达,20150113,4.5039,
300179.SZ,四方达,20150114,4.3734,
300179.SZ,四方达,20150115,4.4409,
300179.SZ,四方达,20150116,4.4994,
300179.SZ,四方达,20150119,4.3284,
300179.SZ,四方达,20150120,4.5534,
300179.SZ,四方达,20150121,4.7334,
300179.SZ,四方达,20150122,4.7829,
300179.SZ,四方达,20150123,4.7424,
300179.SZ,四方达,20150126,5.1158,
300179.SZ,四方达,20150127,5.1113,
300179.SZ,四方达,20150128,5.0439,
300179.SZ,四方达,20150129,5.0978,
300179.SZ,四方达,20150130,5.1293,
300179.SZ,四方达,20150202,5.6423,
300179.SZ,四方达,20150203,5.9167,
300179.SZ,四方达,20150204,5.9662,
300179.SZ,四方达,20150205,6.4972,
300179.SZ,四方达,20150206,6.1867,
300179.SZ,四方达,20150209,5.9077,
300179.SZ,四方达,20150210,6.0742,
300179.SZ,四方达,20150211,6.0247,
300179.SZ,四方达,20150212,6.2767,
300179.SZ,四方达,20150213,6.4207,
300179.SZ,四方达,20150216,6.4387,
300179.SZ,四方达,20150217,6.2227,
300179.SZ,四方达,20150225,6.6501,
300179.SZ,四方达,20150226,7.0866,
300179.SZ,四方达,20150227,7.1991,
300179.SZ,四方达,20150302,7.2261,
300179.SZ,四方达,20150303,7.1991,
300179.SZ,四方达,20150304,7.7075,
300179.SZ,四方达,20150305,7.586,
300179.SZ,四方达,20150306,7.2531,
300179.SZ,四方达,20150309,7.7975,
300179.SZ,四方达,20150310,7.811,
300179.SZ,四方达,20150311,7.91,
300179.SZ,四方达,20150312,7.4241,
300179.SZ,四方达,20150313,7.5815,
300179.SZ,四方达,20150316,7.8425,
300179.SZ,四方达,20150317,8.5039,
300179.SZ,四方达,20150318,8.6299,
300179.SZ,四方达,20150319,8.9584,
300179.SZ,四方达,20150320,9.3408,
300179.SZ,四方达,20150323,10.2767,
300179.SZ,四方达,20150324,10.4297,
300179.SZ,四方达,20150325,11.469,
300179.SZ,四方达,20150326,10.3217,
300179.SZ,四方达,20150327,10.9246,
300179.SZ,四方达,20150330,11.0911,
300179.SZ,四方达,20150331,11.658,
300179.SZ,四方达,20150401,12.8234,
300179.SZ,四方达,20150402,12.8684,
300179.SZ,四方达,20150403,13.1428,
300179.SZ,四方达,20150407,14.1282,
300179.SZ,四方达,20150408,13.4803,
300179.SZ,四方达,20150409,13.1338,
300179.SZ,四方达,20150410,12.8159,
300179.SZ,四方达,20150413,12.4185,
300179.SZ,四方达,20150414,12.1205,
300179.SZ,四方达,20150415,10.9084,
300179.SZ,四方达,20150416,11.127,
300179.SZ,四方达,20150417,11.1568,
300179.SZ,四方达,20150420,10.6799,
300179.SZ,四方达,20150421,11.7529,
300179.SZ,四方达,20150422,12.647,
300179.SZ,四方达,20150423,12.3788,
300179.SZ,四方达,20150424,12.4583,
300179.SZ,四方达,20150427,12.1304,
300179.SZ,四方达,20150428,11.3356,
300179.SZ,四方达,20150429,11.5244,
300179.SZ,四方达,20150430,11.4548,
300179.SZ,四方达,20150504,11.2164,
300179.SZ,四方达,20150505,11.1071,
300179.SZ,四方达,20150506,11.0872,
300179.SZ,四方达,20150507,10.7892,
300179.SZ,四方达,20150508,11.7429,
300179.SZ,四方达,20150511,12.5278,
300179.SZ,四方达,20150512,12.2596,
300179.SZ,四方达,20150513,11.9019,
300179.SZ,四方达,20150514,12.3589,
300179.SZ,四方达,20150515,12.4881,
300179.SZ,四方达,20150518,13.3425,
300179.SZ,四方达,20150519,13.4716,
300179.SZ,四方达,20150520,14.4551,
300179.SZ,四方达,20150521,15.9056,
300179.SZ,四方达,20150522,15.7467,
300179.SZ,四方达,20150525,15.1506,
300179.SZ,四方达,20150526,15.7765,
300179.SZ,四方达,20150527,15.3791,
300179.SZ,四方达,20150528,13.8392,
300179.SZ,四方达,20150529,13.9981,
300179.SZ,四方达,20150601,14.5744,
300179.SZ,四方达,20150602,15.2698,
300179.SZ,四方达,20150603,15.0413,
300179.SZ,四方达,20150604,14.5446,
300179.SZ,四方达,20150605,14.942,
300179.SZ,四方达,20150608,14.4154,
300179.SZ,四方达,20150609,14.3359,
300179.SZ,四方达,20150610,14.7035,
300179.SZ,四方达,20150611,15.9156,
300179.SZ,四方达,20150612,15.4983,
300179.SZ,四方达,20150615,15.9454,
300179.SZ,四方达,20150616,14.5048,
300179.SZ,四方达,20150617,14.7929,
300179.SZ,四方达,20150618,14.177,
300179.SZ,四方达,20150619,12.7563,
300179.SZ,四方达,20150623,12.955,
300179.SZ,四方达,20150624,12.9947,
300179.SZ,四方达,20150625,12.1205,
300179.SZ,四方达,20150626,10.9084,
300179.SZ,四方达,20150629,9.8156,
300179.SZ,四方达,20150630,10.2627,
300179.SZ,四方达,20150701,9.2493,
300179.SZ,四方达,20150702,8.3353,
300179.SZ,四方达,20150703,7.5008,
300179.SZ,四方达,20150706,7.0438,
300179.SZ,四方达,20150707,6.3384,
300179.SZ,四方达,20150708,6.398,
300179.SZ,四方达,20150709,7.0338,
300179.SZ,四方达,20150710,7.7392,
300179.SZ,四方达,20150713,8.5141,
300179.SZ,四方达,20150714,9.3586,
300179.SZ,四方达,20150715,8.4247,
300179.SZ,四方达,20150716,8.683,
300179.SZ,四方达,20150717,9.0407,
300179.SZ,四方达,20150720,9.1102,
300179.SZ,四方达,20150721,9.0208,
300179.SZ,四方达,20150722,9.1301,
300179.SZ,四方达,20150723,9.6566,
300179.SZ,四方达,20150724,9.1599,
300179.SZ,四方达,20150727,8.2459,
300179.SZ,四方达,20150728,7.9677,
300179.SZ,四方达,20150729,8.7426,
300179.SZ,四方达,20150730,8.2956,
300179.SZ,四方达,20150731,8.0273,
300179.SZ,四方达,20150803,7.3716,
300179.SZ,四方达,20150804,8.0472,
300179.SZ,四方达,20150805,7.928,
300179.SZ,四方达,20150806,7.9379,
300179.SZ,四方达,20150807,8.375,
300179.SZ,四方达,20150810,8.842,
300179.SZ,四方达,20150811,8.9811,
300179.SZ,四方达,20150812,8.7128,
300179.SZ,四方达,20150813,8.9016,
300179.SZ,四方达,20150814,8.9115,
300179.SZ,四方达,20150817,9.0307,
300179.SZ,四方达,20150818,8.1267,
300179.SZ,四方达,20150819,8.3552,
300179.SZ,四方达,20150820,8.0472,
300179.SZ,四方达,20150821,7.6299,
300179.SZ,四方达,20150824,6.865,
300179.SZ,四方达,20150825,6.1795,
300179.SZ,四方达,20150826,5.9013,
300179.SZ,四方达,20150827,6.2391,
300179.SZ,四方达,20150828,6.7557,
300179.SZ,四方达,20150831,6.3185,
300179.SZ,四方达,20150901,5.8516,
300179.SZ,四方达,20150902,5.7821,
300179.SZ,四方达,20150907,6.0106,
300179.SZ,四方达,20150908,6.4477,
300179.SZ,四方达,20150909,6.706,
300179.SZ,四方达,20150910,6.4775,
300179.SZ,四方达,20150911,6.5272,
300179.SZ,四方达,20150914,5.8715,
300179.SZ,四方达,20150915,5.643,
300179.SZ,四方达,20150916,6.2093,
300179.SZ,四方达,20150917,6.0602,
300179.SZ,四方达,20150918,6.09,
300179.SZ,四方达,20150921,6.398,
300179.SZ,四方达,20150922,6.4874,
300179.SZ,四方达,20150923,6.4278,
300179.SZ,四方达,20150924,6.5272,
300179.SZ,四方达,20150925,6.1198,
300179.SZ,四方达,20150928,6.3185,
300179.SZ,四方达,20150929,6.1795,
300179.SZ,四方达,20150930,6.2192,
300179.SZ,四方达,20151008,6.5272,
300179.SZ,四方达,20151009,6.6861,
300179.SZ,四方达,20151012,7.0537,
300179.SZ,四方达,20151013,7.1034,
300179.SZ,四方达,20151014,7.014,
300179.SZ,四方达,20151015,7.3021,
300179.SZ,四方达,20151016,7.4908,
300179.SZ,四方达,20151019,7.7293,
300179.SZ,四方达,20151020,8.1366,
300179.SZ,四方达,20151021,7.4114,
300179.SZ,四方达,20151022,7.9677,
300179.SZ,四方达,20151023,8.3452,
300179.SZ,四方达,20151026,8.1366,
300179.SZ,四方达,20151027,8.0571,
300179.SZ,四方达,20151028,7.6697,
300179.SZ,四方达,20151029,7.7889,
300179.SZ,四方达,20151030,7.6697,
300179.SZ,四方达,20151102,7.62,
300179.SZ,四方达,20151103,7.6101,
300179.SZ,四方达,20151104,7.9975,
300179.SZ,四方达,20151105,7.8783,
300179.SZ,四方达,20151106,8.0969,
300179.SZ,四方达,20151109,8.1962,
300179.SZ,四方达,20151110,8.534,
300179.SZ,四方达,20151111,8.4744,
300179.SZ,四方达,20151112,8.375,
300179.SZ,四方达,20151113,8.6433,
300179.SZ,四方达,20151116,9.0208,
300179.SZ,四方达,20151117,8.6433,
300179.SZ,四方达,20151118,8.2558,
300179.SZ,四方达,20151119,8.4744,
300179.SZ,四方达,20151120,8.6135,
300179.SZ,四方达,20151123,8.5837,
300179.SZ,四方达,20151124,8.693,
300179.SZ,四方达,20151125,8.9711,
300179.SZ,四方达,20151126,8.8122,
300179.SZ,四方达,20151127,7.9578,
300179.SZ,四方达,20151130,7.9777,
300179.SZ,四方达,20151201,8.0472,
300179.SZ,四方达,20151202,7.8783,
300179.SZ,四方达,20151203,8.2062,
300179.SZ,四方达,20151204,9.0307,
300179.SZ,四方达,20151207,9.9348,
300179.SZ,四方达,20151208,9.9149,
300179.SZ,四方达,20151209,9.5175,
300179.SZ,四方达,20151210,9.2394,
300179.SZ,四方达,20151211,9.0605,
300179.SZ,四方达,20151214,9.2592,
300179.SZ,四方达,20151215,9.2692,
300179.SZ,四方达,20151216,9.1599,
300179.SZ,四方达,20151217,9.5772,
300179.SZ,四方达,20151218,9.2394,
300179.SZ,四方达,20151221,9.2791,
300179.SZ,四方达,20151222,9.7957,
300179.SZ,四方达,20151223,9.5573,
300179.SZ,四方达,20151224,9.5374,
300179.SZ,四方达,20151225,10.0838,
300179.SZ,四方达,20151228,9.8156,
300179.SZ,四方达,20151229,10.3223,
300179.SZ,四方达,20151230,10.7991,
300179.SZ,四方达,20151231,10.8389,
300179.SZ,四方达,20160104,9.756,
300179.SZ,四方达,20160105,9.0109,
300179.SZ,四方达,20160106,9.7262,
300179.SZ,四方达,20160107,9.1202,
300179.SZ,四方达,20160108,9.607,
300179.SZ,四方达,20160111,9.0506,
300179.SZ,四方达,20160112,9.0109,
300179.SZ,四方达,20160113,8.1068,
300179.SZ,四方达,20160114,8.0472,
300179.SZ,四方达,20160115,7.2425,
300179.SZ,四方达,20160118,7.1531,
300179.SZ,四方达,20160119,7.5703,
300179.SZ,四方达,20160120,7.2723,
300179.SZ,四方达,20160121,7.0239,
300179.SZ,四方达,20160122,7.163,
300179.SZ,四方达,20160125,7.2623,
300179.SZ,四方达,20160126,6.5371,
300179.SZ,四方达,20160127,6.4378,
300179.SZ,四方达,20160128,6.0602,
300179.SZ,四方达,20160129,6.3483,
300179.SZ,四方达,20160201,6.3086,
300179.SZ,四方达,20160202,6.5967,
300179.SZ,四方达,20160203,6.7159,
300179.SZ,四方达,20160204,6.9146,
300179.SZ,四方达,20160205,6.8153,
300179.SZ,四方达,20160215,6.9345,
300179.SZ,四方达,20160216,7.1829,
300179.SZ,四方达,20160217,7.2127,
300179.SZ,四方达,20160218,7.1133,
300179.SZ,四方达,20160219,7.0935,
300179.SZ,四方达,20160222,7.3021,
300179.SZ,四方达,20160223,7.2027,
300179.SZ,四方达,20160224,7.3021,
300179.SZ,四方达,20160225,6.5768,
300179.SZ,四方达,20160226,6.6365,
300179.SZ,四方达,20160229,6.09,
300179.SZ,四方达,20160301,6.3682,
300179.SZ,四方达,20160302,6.6762,
300179.SZ,四方达,20160303,6.6663,
300179.SZ,四方达,20160304,6.3583,
300179.SZ,四方达,20160307,6.5669,
300179.SZ,四方达,20160308,6.7557,
300179.SZ,四方达,20160309,6.5371,
300179.SZ,四方达,20160310,6.4278,
300179.SZ,四方达,20160311,6.3384,
300179.SZ,四方达,20160314,6.6265,
300179.SZ,四方达,20160315,6.6365,
300179.SZ,四方达,20160316,6.5967,
300179.SZ,四方达,20160317,6.855,
300179.SZ,四方达,20160318,7.0935,
300179.SZ,四方达,20160321,7.2325,
300179.SZ,四方达,20160322,7.2723,
300179.SZ,四方达,20160323,7.2623,
300179.SZ,四方达,20160324,7.0637,
300179.SZ,四方达,20160325,7.1133,
300179.SZ,四方达,20160328,7.1133,
300179.SZ,四方达,20160329,6.9544,
300179.SZ,四方达,20160330,7.2425,
300179.SZ,四方达,20160331,7.2425,
300179.SZ,四方达,20160401,7.1729,
300179.SZ,四方达,20160405,7.4213,
300179.SZ,四方达,20160406,7.4213,
300179.SZ,四方达,20160407,7.2822,
300179.SZ,四方达,20160408,7.1829,
300179.SZ,四方达,20160411,7.4114,
300179.SZ,四方达,20160412,7.6399,
300179.SZ,四方达,20160413,7.9379,
300179.SZ,四方达,20160414,7.8783,
300179.SZ,四方达,20160415,7.7988,
300179.SZ,四方达,20160418,8.0472,
300179.SZ,四方达,20160419,8.0273,
300179.SZ,四方达,20160420,7.2922,
300179.SZ,四方达,20160421,7.2425,
300179.SZ,四方达,20160422,7.322,
300179.SZ,四方达,20160425,7.5405,
300179.SZ,四方达,20160426,7.6995,
300179.SZ,四方达,20160427,7.5703,
300179.SZ,四方达,20160428,7.4412,
300179.SZ,四方达,20160429,7.4511,
300179.SZ,四方达,20160503,7.7293,
300179.SZ,四方达,20160504,7.8882,
300179.SZ,四方达,20160505,7.8584,
300179.SZ,四方达,20160506,7.3319,
300179.SZ,四方达,20160509,6.9345,
300179.SZ,四方达,20160510,6.9146,
300179.SZ,四方达,20160511,6.7755,
300179.SZ,四方达,20160512,6.7457,
300179.SZ,四方达,20160513,6.706,
300179.SZ,四方达,20160516,6.865,
300179.SZ,四方达,20160517,6.8749,
300179.SZ,四方达,20160518,6.6066,
300179.SZ,四方达,20160519,6.6464,
300179.SZ,四方达,20160520,6.7358,
300179.SZ,四方达,20160523,6.8351,
300179.SZ,四方达,20160524,6.7159,
300179.SZ,四方达,20160525,6.8053,
300179.SZ,四方达,20160526,6.9047,
300179.SZ,四方达,20160527,6.855,
300179.SZ,四方达,20160530,6.7855,
300179.SZ,四方达,20160531,7.1729,
300179.SZ,四方达,20160601,7.1431,
300179.SZ,四方达,20160602,7.163,
300179.SZ,四方达,20160603,7.2027,
300179.SZ,四方达,20160606,7.2723,
300179.SZ,四方达,20160607,7.3816,
300179.SZ,四方达,20160608,7.5008,
300179.SZ,四方达,20160613,7.004,
300179.SZ,四方达,20160614,7.0438,
300179.SZ,四方达,20160615,7.2226,
300179.SZ,四方达,20160616,7.1133,
300179.SZ,四方达,20160617,7.2325,
300179.SZ,四方达,20160620,7.2425,
300179.SZ,四方达,20160621,7.4114,
300179.SZ,四方达,20160622,7.5306,
300179.SZ,四方达,20160623,7.62,
300179.SZ,四方达,20160624,7.43,
300179.SZ,四方达,20160627,7.55,
300179.SZ,四方达,20160628,7.6,
300179.SZ,四方达,20160629,7.51,
300179.SZ,四方达,20160630,7.64,
300179.SZ,四方达,20160701,7.57,
300179.SZ,四方达,20160704,7.7,
300179.SZ,四方达,20160705,7.7,
300179.SZ,四方达,20160706,7.7,
300179.SZ,四方达,20160707,7.7,
300179.SZ,四方达,20160708,7.7,
300179.SZ,四方达,20160711,7.7,
300179.SZ,四方达,20160712,7.7,
300179.SZ,四方达,20160713,7.7,
300179.SZ,四方达,20160714,7.7,
300179.SZ,四方达,20160715,7.7,
300179.SZ,四方达,20160718,7.7,
300179.SZ,四方达,20160719,7.7,
300179.SZ,四方达,20160720,7.7,
300179.SZ,四方达,20160721,7.7,
300179.SZ,四方达,20160722,7.7,
300179.SZ,四方达,20160725,7.7,
300179.SZ,四方达,20160726,7.7,
300179.SZ,四方达,20160727,7.7,
300179.SZ,四方达,20160728,7.7,
300179.SZ,四方达,20160729,7.7,
300179.SZ,四方达,20160801,7.7,
300179.SZ,四方达,20160802,7.7,
300179.SZ,四方达,20160803,7.7,
300179.SZ,四方达,20160804,7.7,
300179.SZ,四方达,20160805,7.7,
300179.SZ,四方达,20160808,7.7,
300179.SZ,四方达,20160809,7.7,
