代码,简称,日期,收盘价(元),
600251.SH,冠农股份,20080903,8.9747,
600251.SH,冠农股份,20080904,8.3137,
600251.SH,冠农股份,20080905,7.9347,
600251.SH,冠农股份,20080908,8.0506,
600251.SH,冠农股份,20080909,7.5995,
600251.SH,冠农股份,20080910,7.6621,
600251.SH,冠农股份,20080911,7.9034,
600251.SH,冠农股份,20080912,8.3388,
600251.SH,冠农股份,20080916,8.4327,
600251.SH,冠农股份,20080917,8.1446,
600251.SH,冠农股份,20080918,8.627,
600251.SH,冠农股份,20080919,9.4884,
600251.SH,冠农股份,20080922,9.7359,
600251.SH,冠农股份,20080923,10.0554,
600251.SH,冠农股份,20080924,10.6255,
600251.SH,冠农股份,20080925,10.5848,
600251.SH,冠农股份,20080926,10.2997,
600251.SH,冠农股份,20081006,9.4038,
600251.SH,冠农股份,20081007,8.627,
600251.SH,冠农股份,20081008,9.2942,
600251.SH,冠农股份,20081009,8.8462,
600251.SH,冠农股份,20081010,7.9817,
600251.SH,冠农股份,20081013,7.8908,
600251.SH,冠农股份,20081014,7.8908,
600251.SH,冠农股份,20081015,7.1829,
600251.SH,冠农股份,20081016,6.4655,
600251.SH,冠农股份,20081017,6.2901,
600251.SH,冠农股份,20081020,6.8978,
600251.SH,冠农股份,20081021,7.3646,
600251.SH,冠农股份,20081022,7.4147,
600251.SH,冠农股份,20081023,7.6371,
600251.SH,冠农股份,20081024,7.5682,
600251.SH,冠农股份,20081027,6.8101,
600251.SH,冠农股份,20081028,6.7506,
600251.SH,冠农股份,20081029,6.4185,
600251.SH,冠农股份,20081030,6.5188,
600251.SH,冠农股份,20081031,6.5344,
600251.SH,冠农股份,20081103,7.0231,
600251.SH,冠农股份,20081104,7.1735,
600251.SH,冠农股份,20081105,7.2925,
600251.SH,冠农股份,20081106,7.0983,
600251.SH,冠农股份,20081107,7.02,
600251.SH,冠农股份,20081110,7.6371,
600251.SH,冠农股份,20081111,8.1665,
600251.SH,冠农股份,20081112,8.0662,
600251.SH,冠农股份,20081113,8.5142,
600251.SH,冠农股份,20081114,8.9747,
600251.SH,冠农股份,20081117,8.9496,
600251.SH,冠农股份,20081118,8.699,
600251.SH,冠农股份,20081119,9.5699,
600251.SH,冠农股份,20081120,10.5284,
600251.SH,冠农股份,20081121,10.4282,
600251.SH,冠农股份,20081124,9.385,
600251.SH,冠农股份,20081125,8.9246,
600251.SH,冠农股份,20081126,9.7891,
600251.SH,冠农股份,20081127,9.6889,
600251.SH,冠农股份,20081128,9.1031,
600251.SH,冠农股份,20081201,10.0147,
600251.SH,冠农股份,20081202,10.1838,
600251.SH,冠农股份,20081203,10.7195,
600251.SH,冠农股份,20081204,11.2959,
600251.SH,冠农股份,20081205,11.4494,
600251.SH,冠农股份,20081208,11.5872,
600251.SH,冠农股份,20081209,10.8918,
600251.SH,冠农股份,20081210,11.3178,
600251.SH,冠农股份,20081211,10.9325,
600251.SH,冠农股份,20081212,10.6443,
600251.SH,冠农股份,20081215,11.1361,
600251.SH,冠农股份,20081216,11.1392,
600251.SH,冠农股份,20081217,11.1643,
600251.SH,冠农股份,20081218,11.1079,
600251.SH,冠农股份,20081219,11.1894,
600251.SH,冠农股份,20081222,11.1768,
600251.SH,冠农股份,20081223,10.0585,
600251.SH,冠农股份,20081224,9.4978,
600251.SH,冠农股份,20081225,9.5761,
600251.SH,冠农股份,20081226,9.7171,
600251.SH,冠农股份,20081229,9.432,
600251.SH,冠农股份,20081230,9.0749,
600251.SH,冠农股份,20081231,9.2347,
600251.SH,冠农股份,20090105,9.8956,
600251.SH,冠农股份,20090106,10.1901,
600251.SH,冠农股份,20090107,9.9865,
600251.SH,冠农股份,20090108,10.0397,
600251.SH,冠农股份,20090109,10.1964,
600251.SH,冠农股份,20090112,10.4939,
600251.SH,冠农股份,20090113,10.3248,
600251.SH,冠农股份,20090114,10.4939,
600251.SH,冠农股份,20090115,10.4532,
600251.SH,冠农股份,20090116,10.3279,
600251.SH,冠农股份,20090119,10.0241,
600251.SH,冠农股份,20090120,9.8674,
600251.SH,冠农股份,20090121,10.0805,
600251.SH,冠农股份,20090122,10.2308,
600251.SH,冠农股份,20090123,10.8667,
600251.SH,冠农股份,20090202,11.1988,
600251.SH,冠农股份,20090203,11.5339,
600251.SH,冠农股份,20090204,11.866,
600251.SH,冠农股份,20090205,11.5339,
600251.SH,冠农股份,20090206,11.8973,
600251.SH,冠农股份,20090209,12.0821,
600251.SH,冠农股份,20090210,13.2913,
600251.SH,冠农股份,20090211,12.8277,
600251.SH,冠农股份,20090212,12.3108,
600251.SH,冠农股份,20090213,12.3672,
600251.SH,冠农股份,20090216,12.2951,
600251.SH,冠农股份,20090217,12.1417,
600251.SH,冠农股份,20090218,11.5339,
600251.SH,冠农股份,20090219,12.1072,
600251.SH,冠农股份,20090220,12.1072,
600251.SH,冠农股份,20090223,12.5959,
600251.SH,冠农股份,20090224,11.7501,
600251.SH,冠农股份,20090225,11.7658,
600251.SH,冠农股份,20090226,10.9106,
600251.SH,冠农股份,20090227,10.4877,
600251.SH,冠农股份,20090302,10.9356,
600251.SH,冠农股份,20090303,10.7665,
600251.SH,冠农股份,20090304,11.5841,
600251.SH,冠农股份,20090305,11.2489,
600251.SH,冠农股份,20090306,10.7258,
600251.SH,冠农股份,20090309,10.685,
600251.SH,冠农股份,20090310,10.8417,
600251.SH,冠农股份,20090311,10.8542,
600251.SH,冠农股份,20090312,10.6944,
600251.SH,冠农股份,20090313,10.8323,
600251.SH,冠农股份,20090316,11.039,
600251.SH,冠农股份,20090317,11.2458,
600251.SH,冠农股份,20090318,11.4932,
600251.SH,冠农股份,20090319,11.6467,
600251.SH,冠农股份,20090320,12.3829,
600251.SH,冠农股份,20090323,12.7149,
600251.SH,冠农股份,20090324,12.5896,
600251.SH,冠农股份,20090325,12.1792,
600251.SH,冠农股份,20090326,12.3515,
600251.SH,冠农股份,20090327,12.7431,
600251.SH,冠农股份,20090330,12.6084,
600251.SH,冠农股份,20090331,12.6867,
600251.SH,冠农股份,20090401,13.1472,
600251.SH,冠农股份,20090402,13.3571,
600251.SH,冠农股份,20090403,13.5294,
600251.SH,冠农股份,20090407,13.1597,
600251.SH,冠农股份,20090408,12.3265,
600251.SH,冠农股份,20090409,12.5927,
600251.SH,冠农股份,20090410,13.0094,
600251.SH,冠农股份,20090413,13.1879,
600251.SH,冠农股份,20090414,13.1096,
600251.SH,冠农股份,20090415,13.6296,
600251.SH,冠农股份,20090416,13.3821,
600251.SH,冠农股份,20090417,13.3821,
600251.SH,冠农股份,20090420,13.0062,
600251.SH,冠农股份,20090421,12.7306,
600251.SH,冠农股份,20090422,12.126,
600251.SH,冠农股份,20090423,12.1792,
600251.SH,冠农股份,20090424,11.8723,
600251.SH,冠农股份,20090427,11.3272,
600251.SH,冠农股份,20090428,11.5621,
600251.SH,冠农股份,20090429,11.7313,
600251.SH,冠农股份,20090430,11.7908,
600251.SH,冠农股份,20090504,12.0477,
600251.SH,冠农股份,20090505,12.245,
600251.SH,冠农股份,20090506,12.552,
600251.SH,冠农股份,20090507,11.559,
600251.SH,冠农股份,20090508,11.6467,
600251.SH,冠农股份,20090511,11.1831,
600251.SH,冠农股份,20090512,11.3433,
600251.SH,冠农股份,20090513,11.348,
600251.SH,冠农股份,20090514,11.1643,
600251.SH,冠农股份,20090515,11.3857,
600251.SH,冠农股份,20090518,11.8759,
600251.SH,冠农股份,20090519,11.6591,
600251.SH,冠农股份,20090520,11.3905,
600251.SH,冠农股份,20090521,11.3575,
600251.SH,冠农股份,20090522,11.381,
600251.SH,冠农股份,20090525,11.004,
600251.SH,冠农股份,20090526,10.8485,
600251.SH,冠农股份,20090527,10.9757,
600251.SH,冠农股份,20090601,11.1784,
600251.SH,冠农股份,20090602,12.2953,
600251.SH,冠农股份,20090603,12.4555,
600251.SH,冠农股份,20090604,12.4697,
600251.SH,冠农股份,20090605,12.6676,
600251.SH,冠农股份,20090608,12.4791,
600251.SH,冠农股份,20090609,12.267,
600251.SH,冠农股份,20090610,12.3,
600251.SH,冠农股份,20090611,12.5356,
600251.SH,冠农股份,20090612,12.3471,
600251.SH,冠农股份,20090615,12.3848,
600251.SH,冠农股份,20090616,12.4744,
600251.SH,冠农股份,20090617,12.7665,
600251.SH,冠农股份,20090618,12.5215,
600251.SH,冠农股份,20090619,12.2529,
600251.SH,冠农股份,20090622,12.0549,
600251.SH,冠农股份,20090623,12.1303,
600251.SH,冠农股份,20090624,12.3283,
600251.SH,冠农股份,20090625,12.168,
600251.SH,冠农股份,20090626,12.0267,
600251.SH,冠农股份,20090629,11.8523,
600251.SH,冠农股份,20090630,11.7062,
600251.SH,冠农股份,20090701,11.8617,
600251.SH,冠农股份,20090702,12.4838,
600251.SH,冠农股份,20090703,12.743,
600251.SH,冠农股份,20090706,12.6346,
600251.SH,冠农股份,20090707,12.8467,
600251.SH,冠农股份,20090708,13.6478,
600251.SH,冠农股份,20090709,14.1332,
600251.SH,冠农股份,20090710,15.1841,
600251.SH,冠农股份,20090713,14.8967,
600251.SH,冠农股份,20090714,14.8778,
600251.SH,冠农股份,20090715,14.8024,
600251.SH,冠农股份,20090716,14.5621,
600251.SH,冠农股份,20090717,14.5055,
600251.SH,冠农股份,20090720,14.4914,
600251.SH,冠农股份,20090721,14.76,
600251.SH,冠农股份,20090722,15.7497,
600251.SH,冠农股份,20090723,15.7402,
600251.SH,冠农股份,20090724,15.1323,
600251.SH,冠农股份,20090727,15.5046,
600251.SH,冠农股份,20090728,14.7836,
600251.SH,冠农股份,20090729,13.6572,
600251.SH,冠农股份,20090730,13.4122,
600251.SH,冠农股份,20090731,13.8128,
600251.SH,冠农股份,20090803,14.859,
600251.SH,冠农股份,20090804,15.481,
600251.SH,冠农股份,20090805,14.859,
600251.SH,冠农股份,20090806,14.3029,
600251.SH,冠农股份,20090807,13.6949,
600251.SH,冠农股份,20090810,13.8316,
600251.SH,冠农股份,20090811,14.2369,
600251.SH,冠农股份,20090812,13.2897,
600251.SH,冠农股份,20090813,13.3603,
600251.SH,冠农股份,20090814,13.0257,
600251.SH,冠农股份,20090817,11.7816,
600251.SH,冠农股份,20090818,11.9937,
600251.SH,冠农股份,20090819,11.3292,
600251.SH,冠农股份,20090820,11.6826,
600251.SH,冠农股份,20090821,12.2293,
600251.SH,冠农股份,20090824,12.2529,
600251.SH,冠农股份,20090825,11.5978,
600251.SH,冠农股份,20090826,11.8806,
600251.SH,冠农股份,20090827,11.9418,
600251.SH,冠农股份,20090828,11.6779,
600251.SH,冠农股份,20090831,11.1313,
600251.SH,冠农股份,20090901,10.594,
600251.SH,冠农股份,20090902,10.5846,
600251.SH,冠农股份,20090903,11.1313,
600251.SH,冠农股份,20090904,11.4659,
600251.SH,冠农股份,20090907,11.4988,
600251.SH,冠农股份,20090908,11.5601,
600251.SH,冠农股份,20090909,11.6968,
600251.SH,冠农股份,20090910,11.4894,
600251.SH,冠农股份,20090911,11.5978,
600251.SH,冠农股份,20090914,12.2529,
600251.SH,冠农股份,20090915,12.2576,
600251.SH,冠农股份,20090916,11.9843,
600251.SH,冠农股份,20090917,12.1162,
600251.SH,冠农股份,20090918,11.6779,
600251.SH,冠农股份,20090921,11.5318,
600251.SH,冠农股份,20090922,11.169,
600251.SH,冠农股份,20090923,10.6459,
600251.SH,冠农股份,20090924,10.6694,
600251.SH,冠农股份,20090925,10.5328,
600251.SH,冠农股份,20090928,10.0662,
600251.SH,冠农股份,20090929,9.9248,
600251.SH,冠农股份,20090930,10.3443,
600251.SH,冠农股份,20091009,10.693,
600251.SH,冠农股份,20091012,10.5422,
600251.SH,冠农股份,20091013,10.7213,
600251.SH,冠农股份,20091014,10.7118,
600251.SH,冠农股份,20091015,10.4998,
600251.SH,冠农股份,20091016,10.4244,
600251.SH,冠农股份,20091019,10.6082,
600251.SH,冠农股份,20091020,11.6685,
600251.SH,冠农股份,20091021,11.5507,
600251.SH,冠农股份,20091022,11.8334,
600251.SH,冠农股份,20091023,12.2199,
600251.SH,冠农股份,20091026,12.2953,
600251.SH,冠农股份,20091027,11.6355,
600251.SH,冠农股份,20091028,11.5083,
600251.SH,冠农股份,20091029,11.1124,
600251.SH,冠农股份,20091030,11.0276,
600251.SH,冠农股份,20091102,11.2491,
600251.SH,冠农股份,20091103,11.5083,
600251.SH,冠农股份,20091104,12.0832,
600251.SH,冠农股份,20091105,12.0549,
600251.SH,冠农股份,20091106,12.2246,
600251.SH,冠农股份,20091109,12.7194,
600251.SH,冠农股份,20091110,13.0729,
600251.SH,冠农股份,20091111,12.7383,
600251.SH,冠农股份,20091112,13.0257,
600251.SH,冠农股份,20091113,13.0069,
600251.SH,冠农股份,20091116,13.0069,
600251.SH,冠农股份,20091117,13.0069,
600251.SH,冠农股份,20091118,13.3085,
600251.SH,冠农股份,20091119,13.2944,
600251.SH,冠农股份,20091120,14.0531,
600251.SH,冠农股份,20091123,14.2793,
600251.SH,冠农股份,20091124,13.2378,
600251.SH,冠农股份,20091125,13.5913,
600251.SH,冠农股份,20091126,12.5403,
600251.SH,冠农股份,20091127,12.7383,
600251.SH,冠农股份,20091130,13.2378,
600251.SH,冠农股份,20091201,13.6761,
600251.SH,冠农股份,20091202,13.497,
600251.SH,冠农股份,20091203,13.6101,
600251.SH,冠农股份,20091204,13.0493,
600251.SH,冠农股份,20091207,13.2331,
600251.SH,冠农股份,20091208,12.8467,
600251.SH,冠农股份,20091209,12.5403,
600251.SH,冠农股份,20091210,12.7336,
600251.SH,冠农股份,20091211,12.7618,
600251.SH,冠农股份,20091214,12.5969,
600251.SH,冠农股份,20091215,12.8514,
600251.SH,冠农股份,20091216,12.6817,
600251.SH,冠农股份,20091217,12.2057,
600251.SH,冠农股份,20091218,11.4376,
600251.SH,冠农股份,20091221,11.5695,
600251.SH,冠农股份,20091222,10.9899,
600251.SH,冠农股份,20091223,11.0511,
600251.SH,冠农股份,20091224,11.5271,
600251.SH,冠农股份,20091225,11.2255,
600251.SH,冠农股份,20091228,11.4941,
600251.SH,冠农股份,20091229,12.0738,
600251.SH,冠农股份,20091230,12.0408,
600251.SH,冠农股份,20091231,11.9795,
600251.SH,冠农股份,20100104,12.6864,
600251.SH,冠农股份,20100105,12.8985,
600251.SH,冠农股份,20100106,12.9692,
600251.SH,冠农股份,20100107,12.5639,
600251.SH,冠农股份,20100108,13.0116,
600251.SH,冠农股份,20100111,13.2849,
600251.SH,冠农股份,20100112,13.4593,
600251.SH,冠农股份,20100113,13.2755,
600251.SH,冠农股份,20100114,13.4122,
600251.SH,冠农股份,20100115,13.53,
600251.SH,冠农股份,20100118,13.874,
600251.SH,冠农股份,20100119,13.3509,
600251.SH,冠农股份,20100120,12.8467,
600251.SH,冠农股份,20100121,12.8184,
600251.SH,冠农股份,20100122,11.9654,
600251.SH,冠农股份,20100125,11.857,
600251.SH,冠农股份,20100126,11.414,
600251.SH,冠农股份,20100127,11.5884,
600251.SH,冠农股份,20100128,11.5978,
600251.SH,冠农股份,20100129,11.7298,
600251.SH,冠农股份,20100201,11.7298,
600251.SH,冠农股份,20100202,11.7298,
600251.SH,冠农股份,20100203,11.7298,
600251.SH,冠农股份,20100204,11.7298,
600251.SH,冠农股份,20100205,11.7298,
600251.SH,冠农股份,20100208,11.414,
600251.SH,冠农股份,20100209,11.0747,
600251.SH,冠农股份,20100210,11.1454,
600251.SH,冠农股份,20100211,11.3056,
600251.SH,冠农股份,20100212,11.4187,
600251.SH,冠农股份,20100222,11.7722,
600251.SH,冠农股份,20100223,11.9136,
600251.SH,冠农股份,20100224,11.989,
600251.SH,冠农股份,20100225,12.1162,
600251.SH,冠农股份,20100226,12.1162,
600251.SH,冠农股份,20100301,12.1963,
600251.SH,冠农股份,20100302,11.9843,
600251.SH,冠农股份,20100303,12.5592,
600251.SH,冠农股份,20100304,11.8523,
600251.SH,冠农股份,20100305,11.7675,
600251.SH,冠农股份,20100308,11.9041,
600251.SH,冠农股份,20100309,11.9041,
600251.SH,冠农股份,20100310,11.7439,
600251.SH,冠农股份,20100311,11.3763,
600251.SH,冠农股份,20100312,11.2161,
600251.SH,冠农股份,20100315,11.2679,
600251.SH,冠农股份,20100316,11.2161,
600251.SH,冠农股份,20100317,11.48,
600251.SH,冠农股份,20100318,11.4941,
600251.SH,冠农股份,20100319,11.612,
600251.SH,冠农股份,20100322,11.5743,
600251.SH,冠农股份,20100323,11.5365,
600251.SH,冠农股份,20100324,11.3245,
600251.SH,冠农股份,20100325,11.0276,
600251.SH,冠农股份,20100326,11.136,
600251.SH,冠农股份,20100329,11.2491,
600251.SH,冠农股份,20100330,11.2208,
600251.SH,冠农股份,20100331,11.2444,
600251.SH,冠农股份,20100401,11.348,
600251.SH,冠农股份,20100402,11.3103,
600251.SH,冠农股份,20100406,11.3198,
600251.SH,冠农股份,20100407,11.2538,
600251.SH,冠农股份,20100408,11.0888,
600251.SH,冠农股份,20100409,11.1831,
600251.SH,冠农股份,20100412,11.136,
600251.SH,冠农股份,20100413,11.3575,
600251.SH,冠农股份,20100414,11.7533,
600251.SH,冠农股份,20100415,11.6214,
600251.SH,冠农股份,20100416,11.3245,
600251.SH,冠农股份,20100419,10.8956,
600251.SH,冠农股份,20100420,10.971,
600251.SH,冠农股份,20100421,11.0511,
600251.SH,冠农股份,20100422,11.2726,
600251.SH,冠农股份,20100423,11.1548,
600251.SH,冠农股份,20100426,11.2821,
600251.SH,冠农股份,20100427,10.5422,
600251.SH,冠农股份,20100428,10.3018,
600251.SH,冠农股份,20100429,9.8259,
600251.SH,冠农股份,20100430,9.6986,
600251.SH,冠农股份,20100504,9.4677,
600251.SH,冠农股份,20100505,9.8117,
600251.SH,冠农股份,20100506,9.2886,
600251.SH,冠农股份,20100507,9.2886,
600251.SH,冠农股份,20100510,9.4017,
600251.SH,冠农股份,20100511,9.0813,
600251.SH,冠农股份,20100512,8.1953,
600251.SH,冠农股份,20100513,8.2,
600251.SH,冠农股份,20100514,8.0633,
600251.SH,冠农股份,20100517,7.4601,
600251.SH,冠农股份,20100518,7.6298,
600251.SH,冠农股份,20100519,7.9078,
600251.SH,冠农股份,20100520,7.6062,
600251.SH,冠农股份,20100521,8.3649,
600251.SH,冠农股份,20100524,8.8551,
600251.SH,冠农股份,20100525,8.643,
600251.SH,冠农股份,20100526,8.544,
600251.SH,冠农股份,20100527,8.6807,
600251.SH,冠农股份,20100528,8.8221,
600251.SH,冠农股份,20100531,8.4969,
600251.SH,冠农股份,20100601,8.0492,
600251.SH,冠农股份,20100602,8.0728,
600251.SH,冠农股份,20100603,7.9267,
600251.SH,冠农股份,20100604,7.8701,
600251.SH,冠农股份,20100607,7.7052,
600251.SH,冠农股份,20100608,7.8654,
600251.SH,冠农股份,20100609,8.0351,
600251.SH,冠农股份,20100610,8.0539,
600251.SH,冠农股份,20100611,8.0115,
600251.SH,冠农股份,20100617,7.8748,
600251.SH,冠农股份,20100618,7.6628,
600251.SH,冠农股份,20100621,7.8701,
600251.SH,冠农股份,20100622,8.3932,
600251.SH,冠农股份,20100623,8.6807,
600251.SH,冠农股份,20100624,8.3838,
600251.SH,冠农股份,20100625,8.299,
600251.SH,冠农股份,20100628,8.1717,
600251.SH,冠农股份,20100629,7.5826,
600251.SH,冠农股份,20100630,7.1666,
600251.SH,冠农股份,20100701,7.0815,
600251.SH,冠农股份,20100702,6.9492,
600251.SH,冠农股份,20100705,6.9397,
600251.SH,冠农股份,20100706,7.143,
600251.SH,冠农股份,20100707,7.4692,
600251.SH,冠农股份,20100708,7.2848,
600251.SH,冠农股份,20100709,7.8143,
600251.SH,冠农股份,20100712,7.8237,
600251.SH,冠农股份,20100713,7.4881,
600251.SH,冠农股份,20100714,7.8001,
600251.SH,冠农股份,20100715,7.6063,
600251.SH,冠农股份,20100716,7.5779,
600251.SH,冠农股份,20100719,7.7528,
600251.SH,冠农股份,20100720,7.9892,
600251.SH,冠农股份,20100721,8.0317,
600251.SH,冠农股份,20100722,8.1405,
600251.SH,冠农股份,20100723,8.2161,
600251.SH,冠农股份,20100726,8.4525,
600251.SH,冠农股份,20100727,8.4525,
600251.SH,冠农股份,20100728,8.599,
600251.SH,冠农股份,20100729,8.5612,
600251.SH,冠农股份,20100730,8.4714,
600251.SH,冠农股份,20100802,8.7881,
600251.SH,冠农股份,20100803,8.4619,
600251.SH,冠农股份,20100804,8.5423,
600251.SH,冠农股份,20100805,8.8921,
600251.SH,冠农股份,20100806,9.4688,
600251.SH,冠农股份,20100809,10.0409,
600251.SH,冠农股份,20100810,10.0409,
600251.SH,冠农股份,20100811,10.0881,
600251.SH,冠农股份,20100812,9.7099,
600251.SH,冠农股份,20100813,9.7667,
600251.SH,冠农股份,20100816,9.9841,
600251.SH,冠农股份,20100817,9.9983,
600251.SH,冠农股份,20100818,10.2252,
600251.SH,冠农股份,20100819,10.0834,
600251.SH,冠农股份,20100820,9.9652,
600251.SH,冠农股份,20100823,9.7289,
600251.SH,冠农股份,20100824,9.9369,
600251.SH,冠农股份,20100825,9.6532,
600251.SH,冠农股份,20100826,9.691,
600251.SH,冠农股份,20100827,10.1732,
600251.SH,冠农股份,20100830,10.5845,
600251.SH,冠农股份,20100831,11.3787,
600251.SH,冠农股份,20100901,11.6056,
600251.SH,冠农股份,20100902,11.5961,
600251.SH,冠农股份,20100903,11.322,
600251.SH,冠农股份,20100906,11.5631,
600251.SH,冠农股份,20100907,11.7191,
600251.SH,冠农股份,20100908,12.1729,
600251.SH,冠农股份,20100909,11.8987,
600251.SH,冠农股份,20100910,11.7711,
600251.SH,冠农股份,20100913,11.9082,
600251.SH,冠农股份,20100914,11.5489,
600251.SH,冠农股份,20100915,11.1471,
600251.SH,冠农股份,20100916,11.2274,
600251.SH,冠农股份,20100917,11.3078,
600251.SH,冠农股份,20100920,10.8823,
600251.SH,冠农股份,20100921,11.1991,
600251.SH,冠农股份,20100927,11.4732,
600251.SH,冠农股份,20100928,11.3409,
600251.SH,冠农股份,20100929,11.2085,
600251.SH,冠农股份,20100930,11.3645,
600251.SH,冠农股份,20101008,12.1114,
600251.SH,冠农股份,20101011,13.3216,
600251.SH,冠农股份,20101012,13.5013,
600251.SH,冠农股份,20101013,13.9598,
600251.SH,冠农股份,20101014,14.702,
600251.SH,冠农股份,20101015,14.6264,
600251.SH,冠农股份,20101018,13.1656,
600251.SH,冠农股份,20101019,13.2176,
600251.SH,冠农股份,20101020,13.4824,
600251.SH,冠农股份,20101021,13.5816,
600251.SH,冠农股份,20101022,13.3216,
600251.SH,冠农股份,20101025,14.5744,
600251.SH,冠农股份,20101026,14.6689,
600251.SH,冠农股份,20101027,14.4325,
600251.SH,冠农股份,20101028,14.5129,
600251.SH,冠农股份,20101029,14.6216,
600251.SH,冠农股份,20101101,15.6002,
600251.SH,冠农股份,20101102,16.2951,
600251.SH,冠农股份,20101103,15.3686,
600251.SH,冠农股份,20101104,15.7278,
600251.SH,冠农股份,20101105,16.5315,
600251.SH,冠农股份,20101108,16.6402,
600251.SH,冠农股份,20101109,16.2053,
600251.SH,冠农股份,20101110,16.2951,
600251.SH,冠农股份,20101111,15.9122,
600251.SH,冠农股份,20101112,14.3191,
600251.SH,冠农股份,20101115,13.9551,
600251.SH,冠农股份,20101116,12.5889,
600251.SH,冠农股份,20101117,12.258,
600251.SH,冠农股份,20101118,12.2863,
600251.SH,冠农股份,20101119,12.4754,
600251.SH,冠农股份,20101122,12.7213,
600251.SH,冠农股份,20101123,12.0972,
600251.SH,冠农股份,20101124,12.5227,
600251.SH,冠农股份,20101125,12.7591,
600251.SH,冠农股份,20101126,13.1089,
600251.SH,冠农股份,20101129,12.6503,
600251.SH,冠农股份,20101130,12.2438,
600251.SH,冠农股份,20101201,11.8892,
600251.SH,冠农股份,20101202,11.9838,
600251.SH,冠农股份,20101203,12.0074,
600251.SH,冠农股份,20101206,12.0074,
600251.SH,冠农股份,20101207,12.102,
600251.SH,冠农股份,20101208,11.9034,
600251.SH,冠农股份,20101209,11.5725,
600251.SH,冠农股份,20101210,11.634,
600251.SH,冠农股份,20101213,12.1067,
600251.SH,冠农股份,20101214,12.5605,
600251.SH,冠农股份,20101215,13.2271,
600251.SH,冠农股份,20101216,12.9198,
600251.SH,冠农股份,20101217,12.9623,
600251.SH,冠农股份,20101220,13.3831,
600251.SH,冠农股份,20101221,13.3831,
600251.SH,冠农股份,20101222,13.6053,
600251.SH,冠农股份,20101223,12.7922,
600251.SH,冠农股份,20101224,12.5227,
600251.SH,冠农股份,20101227,12.1445,
600251.SH,冠农股份,20101228,12.0358,
600251.SH,冠农股份,20101229,12.3147,
600251.SH,冠农股份,20101230,13.0049,
600251.SH,冠农股份,20101231,13.4398,
600251.SH,冠农股份,20110104,13.5107,
600251.SH,冠农股份,20110105,13.6384,
600251.SH,冠农股份,20110106,13.4493,
600251.SH,冠农股份,20110107,13.5202,
600251.SH,冠农股份,20110110,13.194,
600251.SH,冠农股份,20110111,12.5133,
600251.SH,冠农股份,20110112,12.7307,
600251.SH,冠农股份,20110113,12.5936,
600251.SH,冠农股份,20110114,11.9602,
600251.SH,冠农股份,20110117,10.9485,
600251.SH,冠农股份,20110118,10.9107,
600251.SH,冠农股份,20110119,11.27,
600251.SH,冠农股份,20110120,10.8303,
600251.SH,冠农股份,20110121,10.6365,
600251.SH,冠农股份,20110124,9.9794,
600251.SH,冠农股份,20110125,9.8896,
600251.SH,冠农股份,20110126,10.3103,
600251.SH,冠农股份,20110127,10.9769,
600251.SH,冠农股份,20110128,10.9721,
600251.SH,冠农股份,20110131,11.0052,
600251.SH,冠农股份,20110201,11.3645,
600251.SH,冠农股份,20110209,11.7852,
600251.SH,冠农股份,20110210,12.0925,
600251.SH,冠农股份,20110211,12.0878,
600251.SH,冠农股份,20110214,12.05,
600251.SH,冠农股份,20110215,12.0925,
600251.SH,冠农股份,20110216,12.5038,
600251.SH,冠农股份,20110217,12.4471,
600251.SH,冠农股份,20110218,12.5747,
600251.SH,冠农股份,20110221,12.83,
600251.SH,冠农股份,20110222,12.6834,
600251.SH,冠农股份,20110223,12.8111,
600251.SH,冠农股份,20110224,12.8394,
600251.SH,冠农股份,20110225,12.6031,
600251.SH,冠农股份,20110228,12.6267,
600251.SH,冠农股份,20110301,13.5154,
600251.SH,冠农股份,20110302,13.5911,
600251.SH,冠农股份,20110303,12.882,
600251.SH,冠农股份,20110304,12.9765,
600251.SH,冠农股份,20110307,13.3878,
600251.SH,冠农股份,20110308,13.5769,
600251.SH,冠农股份,20110309,13.3453,
600251.SH,冠农股份,20110310,12.8536,
600251.SH,冠农股份,20110311,12.9245,
600251.SH,冠农股份,20110314,12.4045,
600251.SH,冠农股份,20110315,11.9885,
600251.SH,冠农股份,20110316,12.1729,
600251.SH,冠农股份,20110317,12.0027,
600251.SH,冠农股份,20110318,12.0074,
600251.SH,冠农股份,20110321,11.8089,
600251.SH,冠农股份,20110322,11.7947,
600251.SH,冠农股份,20110323,12.0027,
600251.SH,冠农股份,20110324,11.8798,
600251.SH,冠农股份,20110325,12.3005,
600251.SH,冠农股份,20110328,12.1682,
600251.SH,冠农股份,20110329,12.3667,
600251.SH,冠农股份,20110330,12.0452,
600251.SH,冠农股份,20110331,11.7049,
600251.SH,冠农股份,20110401,11.6718,
600251.SH,冠农股份,20110406,11.6103,
600251.SH,冠农股份,20110407,12.2249,
600251.SH,冠农股份,20110408,13.1514,
600251.SH,冠农股份,20110411,13.454,
600251.SH,冠农股份,20110412,13.558,
600251.SH,冠农股份,20110413,13.922,
600251.SH,冠农股份,20110414,13.7376,
600251.SH,冠农股份,20110415,14.2718,
600251.SH,冠农股份,20110418,14.0827,
600251.SH,冠农股份,20110419,13.9976,
600251.SH,冠农股份,20110420,13.0474,
600251.SH,冠农股份,20110421,13.1751,
600251.SH,冠农股份,20110422,13.0333,
