代码,简称,日期,收盘价(元),
600847.SH,*ST万里,20051121,1.84,
600847.SH,*ST万里,20051122,1.832,
600847.SH,*ST万里,20051123,1.848,
600847.SH,*ST万里,20051124,1.848,
600847.SH,*ST万里,20051125,1.848,
600847.SH,*ST万里,20051128,1.864,
600847.SH,*ST万里,20051129,1.792,
600847.SH,*ST万里,20051130,1.752,
600847.SH,*ST万里,20051201,1.728,
600847.SH,*ST万里,20051202,1.704,
600847.SH,*ST万里,20051205,1.632,
600847.SH,*ST万里,20051206,1.648,
600847.SH,*ST万里,20051207,1.672,
600847.SH,*ST万里,20051208,1.688,
600847.SH,*ST万里,20051209,1.704,
600847.SH,*ST万里,20051212,1.728,
600847.SH,*ST万里,20051213,1.768,
600847.SH,*ST万里,20051214,1.768,
600847.SH,*ST万里,20051215,1.768,
600847.SH,*ST万里,20051216,1.76,
600847.SH,*ST万里,20051219,1.744,
600847.SH,*ST万里,20051220,1.76,
600847.SH,*ST万里,20051221,1.76,
600847.SH,*ST万里,20051222,1.768,
600847.SH,*ST万里,20051223,1.792,
600847.SH,*ST万里,20051226,1.816,
600847.SH,*ST万里,20051227,1.824,
600847.SH,*ST万里,20051228,1.808,
600847.SH,*ST万里,20051229,1.8,
600847.SH,*ST万里,20051230,1.8,
600847.SH,*ST万里,20060104,1.792,
600847.SH,*ST万里,20060105,1.8,
600847.SH,*ST万里,20060106,1.816,
600847.SH,*ST万里,20060109,1.856,
600847.SH,*ST万里,20060110,1.84,
600847.SH,*ST万里,20060111,1.832,
600847.SH,*ST万里,20060112,1.824,
600847.SH,*ST万里,20060113,1.88,
600847.SH,*ST万里,20060116,1.84,
600847.SH,*ST万里,20060117,1.848,
600847.SH,*ST万里,20060118,1.84,
600847.SH,*ST万里,20060119,1.856,
600847.SH,*ST万里,20060120,1.856,
600847.SH,*ST万里,20060123,1.76,
600847.SH,*ST万里,20060124,1.704,
600847.SH,*ST万里,20060125,1.728,
600847.SH,*ST万里,20060206,1.72,
600847.SH,*ST万里,20060207,1.744,
600847.SH,*ST万里,20060208,1.72,
600847.SH,*ST万里,20060209,1.752,
600847.SH,*ST万里,20060210,1.72,
600847.SH,*ST万里,20060213,1.72,
600847.SH,*ST万里,20060214,1.744,
600847.SH,*ST万里,20060215,1.768,
600847.SH,*ST万里,20060216,1.744,
600847.SH,*ST万里,20060217,1.728,
600847.SH,*ST万里,20060220,1.728,
600847.SH,*ST万里,20060221,1.736,
600847.SH,*ST万里,20060222,1.736,
600847.SH,*ST万里,20060223,1.76,
600847.SH,*ST万里,20060224,1.768,
600847.SH,*ST万里,20060227,1.776,
600847.SH,*ST万里,20060228,1.864,
600847.SH,*ST万里,20060301,1.96,
600847.SH,*ST万里,20060302,1.92,
600847.SH,*ST万里,20060303,1.928,
600847.SH,*ST万里,20060306,1.864,
600847.SH,*ST万里,20060307,1.92,
600847.SH,*ST万里,20060308,1.904,
600847.SH,*ST万里,20060309,1.84,
600847.SH,*ST万里,20060310,1.816,
600847.SH,*ST万里,20060313,1.848,
600847.SH,*ST万里,20060314,1.84,
600847.SH,*ST万里,20060315,1.88,
600847.SH,*ST万里,20060316,1.84,
600847.SH,*ST万里,20060317,1.84,
600847.SH,*ST万里,20060320,1.824,
600847.SH,*ST万里,20060321,1.84,
600847.SH,*ST万里,20060322,1.92,
600847.SH,*ST万里,20060323,1.896,
600847.SH,*ST万里,20060324,1.912,
600847.SH,*ST万里,20060327,1.952,
600847.SH,*ST万里,20060328,1.952,
600847.SH,*ST万里,20060329,1.92,
600847.SH,*ST万里,20060330,1.872,
600847.SH,*ST万里,20060331,1.856,
600847.SH,*ST万里,20060403,1.84,
600847.SH,*ST万里,20060404,1.896,
600847.SH,*ST万里,20060405,1.864,
600847.SH,*ST万里,20060406,1.864,
600847.SH,*ST万里,20060407,1.872,
600847.SH,*ST万里,20060410,1.896,
600847.SH,*ST万里,20060411,1.928,
600847.SH,*ST万里,20060412,1.96,
600847.SH,*ST万里,20060413,1.944,
600847.SH,*ST万里,20060414,1.928,
600847.SH,*ST万里,20060417,1.904,
600847.SH,*ST万里,20060418,1.912,
600847.SH,*ST万里,20060419,1.88,
600847.SH,*ST万里,20060420,1.928,
600847.SH,*ST万里,20060421,1.888,
600847.SH,*ST万里,20060424,1.888,
600847.SH,*ST万里,20060425,1.888,
600847.SH,*ST万里,20060426,1.888,
600847.SH,*ST万里,20060427,1.888,
600847.SH,*ST万里,20060428,1.888,
600847.SH,*ST万里,20060508,1.888,
600847.SH,*ST万里,20060509,1.888,
600847.SH,*ST万里,20060510,1.888,
600847.SH,*ST万里,20060511,1.984,
600847.SH,*ST万里,20060512,2.04,
600847.SH,*ST万里,20060515,2.04,
600847.SH,*ST万里,20060516,2.024,
600847.SH,*ST万里,20060517,2.128,
600847.SH,*ST万里,20060518,2.128,
600847.SH,*ST万里,20060519,2.128,
600847.SH,*ST万里,20060522,2.128,
600847.SH,*ST万里,20060523,2.128,
600847.SH,*ST万里,20060524,2.128,
600847.SH,*ST万里,20060525,2.128,
600847.SH,*ST万里,20060526,2.128,
600847.SH,*ST万里,20060529,2.128,
600847.SH,*ST万里,20060530,2.128,
600847.SH,*ST万里,20060531,2.128,
600847.SH,*ST万里,20060601,2.128,
600847.SH,*ST万里,20060602,2.128,
600847.SH,*ST万里,20060605,2.128,
600847.SH,*ST万里,20060606,2.128,
600847.SH,*ST万里,20060607,2.128,
600847.SH,*ST万里,20060608,2.128,
600847.SH,*ST万里,20060609,2.128,
600847.SH,*ST万里,20060612,2.128,
600847.SH,*ST万里,20060613,2.128,
600847.SH,*ST万里,20060614,2.128,
600847.SH,*ST万里,20060615,2.128,
600847.SH,*ST万里,20060616,2.128,
600847.SH,*ST万里,20060619,2.128,
600847.SH,*ST万里,20060620,2.128,
600847.SH,*ST万里,20060621,2.128,
600847.SH,*ST万里,20060622,2.128,
600847.SH,*ST万里,20060623,2.128,
600847.SH,*ST万里,20060626,2.128,
600847.SH,*ST万里,20060627,2.128,
600847.SH,*ST万里,20060628,2.128,
600847.SH,*ST万里,20060629,2.128,
600847.SH,*ST万里,20060630,2.92,
600847.SH,*ST万里,20060703,2.84,
600847.SH,*ST万里,20060704,2.88,
600847.SH,*ST万里,20060705,2.79,
600847.SH,*ST万里,20060706,2.88,
600847.SH,*ST万里,20060707,2.98,
600847.SH,*ST万里,20060710,3.1,
600847.SH,*ST万里,20060711,3.2,
600847.SH,*ST万里,20060712,3.04,
600847.SH,*ST万里,20060713,2.89,
600847.SH,*ST万里,20060714,2.78,
600847.SH,*ST万里,20060717,2.81,
600847.SH,*ST万里,20060718,2.84,
600847.SH,*ST万里,20060719,2.8,
600847.SH,*ST万里,20060720,2.93,
600847.SH,*ST万里,20060721,2.95,
600847.SH,*ST万里,20060724,2.93,
600847.SH,*ST万里,20060725,3.08,
600847.SH,*ST万里,20060726,3.15,
600847.SH,*ST万里,20060727,3.1,
600847.SH,*ST万里,20060728,3.06,
600847.SH,*ST万里,20060731,2.91,
600847.SH,*ST万里,20060801,2.77,
600847.SH,*ST万里,20060802,2.84,
600847.SH,*ST万里,20060803,2.81,
600847.SH,*ST万里,20060804,2.75,
600847.SH,*ST万里,20060807,2.61,
600847.SH,*ST万里,20060808,2.69,
600847.SH,*ST万里,20060809,2.66,
600847.SH,*ST万里,20060810,2.74,
600847.SH,*ST万里,20060811,2.73,
600847.SH,*ST万里,20060814,2.72,
600847.SH,*ST万里,20060815,2.73,
600847.SH,*ST万里,20060816,2.75,
600847.SH,*ST万里,20060817,2.71,
600847.SH,*ST万里,20060818,2.69,
600847.SH,*ST万里,20060821,2.71,
600847.SH,*ST万里,20060822,2.7,
600847.SH,*ST万里,20060823,2.7,
600847.SH,*ST万里,20060824,2.77,
600847.SH,*ST万里,20060825,2.82,
600847.SH,*ST万里,20060828,2.82,
600847.SH,*ST万里,20060829,2.81,
600847.SH,*ST万里,20060830,2.79,
600847.SH,*ST万里,20060831,2.82,
600847.SH,*ST万里,20060901,2.78,
600847.SH,*ST万里,20060904,2.84,
600847.SH,*ST万里,20060905,2.85,
600847.SH,*ST万里,20060906,2.98,
600847.SH,*ST万里,20060907,2.86,
600847.SH,*ST万里,20060908,2.9,
600847.SH,*ST万里,20060911,2.98,
600847.SH,*ST万里,20060912,2.97,
600847.SH,*ST万里,20060913,2.97,
600847.SH,*ST万里,20060914,3.12,
600847.SH,*ST万里,20060915,3.09,
600847.SH,*ST万里,20060918,3.08,
600847.SH,*ST万里,20060919,3.07,
600847.SH,*ST万里,20060920,3.08,
600847.SH,*ST万里,20060921,3.05,
600847.SH,*ST万里,20060922,2.93,
600847.SH,*ST万里,20060925,2.93,
600847.SH,*ST万里,20060926,2.94,
600847.SH,*ST万里,20060927,3.02,
600847.SH,*ST万里,20060928,3.04,
600847.SH,*ST万里,20060929,3.04,
600847.SH,*ST万里,20061009,3.14,
600847.SH,*ST万里,20061010,3.09,
600847.SH,*ST万里,20061011,3.07,
600847.SH,*ST万里,20061012,3.08,
600847.SH,*ST万里,20061013,3.14,
600847.SH,*ST万里,20061016,3.3,
600847.SH,*ST万里,20061017,3.3,
600847.SH,*ST万里,20061018,3.28,
600847.SH,*ST万里,20061019,3.38,
600847.SH,*ST万里,20061020,3.35,
600847.SH,*ST万里,20061023,3.2,
600847.SH,*ST万里,20061024,3.3,
600847.SH,*ST万里,20061025,3.27,
600847.SH,*ST万里,20061026,3.17,
600847.SH,*ST万里,20061027,3.24,
600847.SH,*ST万里,20061030,3.25,
600847.SH,*ST万里,20061031,3.24,
600847.SH,*ST万里,20061101,3.34,
600847.SH,*ST万里,20061102,3.36,
600847.SH,*ST万里,20061103,3.53,
600847.SH,*ST万里,20061106,3.71,
600847.SH,*ST万里,20061107,3.67,
600847.SH,*ST万里,20061108,3.5,
600847.SH,*ST万里,20061109,3.68,
600847.SH,*ST万里,20061110,3.65,
600847.SH,*ST万里,20061113,3.53,
600847.SH,*ST万里,20061114,3.43,
600847.SH,*ST万里,20061115,3.46,
600847.SH,*ST万里,20061116,3.45,
600847.SH,*ST万里,20061117,3.47,
600847.SH,*ST万里,20061120,3.34,
600847.SH,*ST万里,20061121,3.28,
600847.SH,*ST万里,20061122,3.29,
600847.SH,*ST万里,20061123,3.29,
600847.SH,*ST万里,20061124,3.45,
600847.SH,*ST万里,20061127,3.6,
600847.SH,*ST万里,20061128,3.53,
600847.SH,*ST万里,20061129,3.53,
600847.SH,*ST万里,20061130,3.56,
600847.SH,*ST万里,20061201,3.49,
600847.SH,*ST万里,20061204,3.47,
600847.SH,*ST万里,20061205,3.45,
600847.SH,*ST万里,20061206,3.44,
600847.SH,*ST万里,20061207,3.61,
600847.SH,*ST万里,20061208,3.63,
600847.SH,*ST万里,20061211,3.62,
600847.SH,*ST万里,20061212,3.66,
600847.SH,*ST万里,20061213,3.62,
600847.SH,*ST万里,20061214,3.67,
600847.SH,*ST万里,20061215,3.8,
600847.SH,*ST万里,20061218,3.81,
600847.SH,*ST万里,20061219,3.82,
600847.SH,*ST万里,20061220,3.84,
600847.SH,*ST万里,20061221,3.94,
600847.SH,*ST万里,20061222,3.76,
600847.SH,*ST万里,20061225,3.92,
600847.SH,*ST万里,20061226,3.87,
600847.SH,*ST万里,20061227,3.81,
600847.SH,*ST万里,20061228,3.71,
600847.SH,*ST万里,20061229,3.6,
600847.SH,*ST万里,20070104,3.46,
600847.SH,*ST万里,20070105,3.54,
600847.SH,*ST万里,20070108,3.54,
600847.SH,*ST万里,20070109,3.72,
600847.SH,*ST万里,20070110,3.78,
600847.SH,*ST万里,20070111,3.85,
600847.SH,*ST万里,20070112,3.67,
600847.SH,*ST万里,20070115,3.72,
600847.SH,*ST万里,20070116,3.83,
600847.SH,*ST万里,20070117,3.69,
600847.SH,*ST万里,20070118,3.74,
600847.SH,*ST万里,20070119,3.84,
600847.SH,*ST万里,20070122,4.03,
600847.SH,*ST万里,20070123,4.1,
600847.SH,*ST万里,20070124,4.04,
600847.SH,*ST万里,20070125,3.96,
600847.SH,*ST万里,20070126,4.16,
600847.SH,*ST万里,20070129,4.25,
600847.SH,*ST万里,20070130,4.28,
600847.SH,*ST万里,20070131,4.07,
600847.SH,*ST万里,20070201,4.04,
600847.SH,*ST万里,20070202,4.05,
600847.SH,*ST万里,20070205,4.25,
600847.SH,*ST万里,20070206,4.46,
600847.SH,*ST万里,20070207,4.58,
600847.SH,*ST万里,20070208,4.81,
600847.SH,*ST万里,20070209,5.05,
600847.SH,*ST万里,20070212,5.3,
600847.SH,*ST万里,20070213,5.22,
600847.SH,*ST万里,20070214,5.48,
600847.SH,*ST万里,20070215,5.75,
600847.SH,*ST万里,20070216,5.89,
600847.SH,*ST万里,20070226,6.07,
600847.SH,*ST万里,20070227,5.77,
600847.SH,*ST万里,20070228,5.5,
600847.SH,*ST万里,20070301,5.23,
600847.SH,*ST万里,20070302,5.27,
600847.SH,*ST万里,20070305,5.33,
600847.SH,*ST万里,20070306,5.27,
600847.SH,*ST万里,20070307,5.36,
600847.SH,*ST万里,20070308,5.53,
600847.SH,*ST万里,20070309,5.49,
600847.SH,*ST万里,20070312,5.76,
600847.SH,*ST万里,20070313,6.05,
600847.SH,*ST万里,20070314,6.35,
600847.SH,*ST万里,20070315,6.46,
600847.SH,*ST万里,20070316,6.14,
600847.SH,*ST万里,20070319,6.08,
600847.SH,*ST万里,20070320,6.34,
600847.SH,*ST万里,20070321,6.4,
600847.SH,*ST万里,20070322,6.48,
600847.SH,*ST万里,20070323,6.4,
600847.SH,*ST万里,20070326,6.27,
600847.SH,*ST万里,20070327,6.43,
600847.SH,*ST万里,20070328,6.27,
600847.SH,*ST万里,20070329,6.1,
600847.SH,*ST万里,20070330,6.23,
600847.SH,*ST万里,20070402,6.31,
600847.SH,*ST万里,20070403,6.63,
600847.SH,*ST万里,20070404,6.96,
600847.SH,*ST万里,20070405,6.87,
600847.SH,*ST万里,20070406,6.72,
600847.SH,*ST万里,20070409,6.81,
600847.SH,*ST万里,20070410,6.74,
600847.SH,*ST万里,20070411,6.84,
600847.SH,*ST万里,20070412,7.18,
600847.SH,*ST万里,20070413,7.01,
600847.SH,*ST万里,20070416,7.24,
600847.SH,*ST万里,20070417,7.6,
600847.SH,*ST万里,20070418,7.98,
600847.SH,*ST万里,20070419,7.58,
600847.SH,*ST万里,20070420,7.62,
600847.SH,*ST万里,20070423,7.63,
600847.SH,*ST万里,20070424,7.88,
600847.SH,*ST万里,20070425,7.49,
600847.SH,*ST万里,20070426,7.43,
600847.SH,*ST万里,20070427,7.25,
600847.SH,*ST万里,20070430,7.25,
600847.SH,*ST万里,20070508,7.61,
600847.SH,*ST万里,20070509,7.76,
600847.SH,*ST万里,20070510,7.79,
600847.SH,*ST万里,20070511,8.13,
600847.SH,*ST万里,20070514,8.13,
600847.SH,*ST万里,20070515,7.93,
600847.SH,*ST万里,20070516,8.33,
600847.SH,*ST万里,20070517,8.75,
600847.SH,*ST万里,20070518,9.02,
600847.SH,*ST万里,20070521,9.47,
600847.SH,*ST万里,20070522,9.47,
600847.SH,*ST万里,20070523,9.94,
600847.SH,*ST万里,20070524,9.55,
600847.SH,*ST万里,20070525,9.15,
600847.SH,*ST万里,20070528,9.24,
600847.SH,*ST万里,20070529,9.2,
600847.SH,*ST万里,20070530,8.74,
600847.SH,*ST万里,20070531,8.3,
600847.SH,*ST万里,20070601,7.89,
600847.SH,*ST万里,20070604,7.5,
600847.SH,*ST万里,20070605,7.13,
600847.SH,*ST万里,20070606,6.8,
600847.SH,*ST万里,20070607,6.84,
600847.SH,*ST万里,20070608,7.18,
600847.SH,*ST万里,20070611,7.46,
600847.SH,*ST万里,20070612,7.83,
600847.SH,*ST万里,20070613,8.22,
600847.SH,*ST万里,20070614,8.21,
600847.SH,*ST万里,20070615,8.18,
600847.SH,*ST万里,20070618,8.18,
600847.SH,*ST万里,20070619,8.59,
600847.SH,*ST万里,20070620,8.61,
600847.SH,*ST万里,20070621,8.31,
600847.SH,*ST万里,20070622,7.89,
600847.SH,*ST万里,20070625,7.5,
600847.SH,*ST万里,20070626,7.13,
600847.SH,*ST万里,20070627,7.46,
600847.SH,*ST万里,20070628,7.13,
600847.SH,*ST万里,20070629,6.77,
600847.SH,*ST万里,20070702,6.65,
600847.SH,*ST万里,20070703,6.88,
600847.SH,*ST万里,20070704,6.95,
600847.SH,*ST万里,20070705,6.6,
600847.SH,*ST万里,20070706,6.86,
600847.SH,*ST万里,20070709,6.89,
600847.SH,*ST万里,20070710,6.6,
600847.SH,*ST万里,20070711,6.64,
600847.SH,*ST万里,20070712,6.97,
600847.SH,*ST万里,20070713,7.15,
600847.SH,*ST万里,20070716,7.02,
600847.SH,*ST万里,20070717,7.1,
600847.SH,*ST万里,20070718,7.12,
600847.SH,*ST万里,20070719,7.2,
600847.SH,*ST万里,20070720,7.37,
600847.SH,*ST万里,20070723,7.6,
600847.SH,*ST万里,20070724,7.34,
600847.SH,*ST万里,20070725,7.21,
600847.SH,*ST万里,20070726,7.57,
600847.SH,*ST万里,20070727,7.64,
600847.SH,*ST万里,20070730,7.7,
600847.SH,*ST万里,20070731,8.03,
600847.SH,*ST万里,20070801,8.06,
600847.SH,*ST万里,20070802,8.19,
600847.SH,*ST万里,20070803,8,
600847.SH,*ST万里,20070806,7.81,
600847.SH,*ST万里,20070807,7.7,
600847.SH,*ST万里,20070808,7.83,
600847.SH,*ST万里,20070809,7.83,
600847.SH,*ST万里,20070810,7.5,
600847.SH,*ST万里,20070813,7.57,
600847.SH,*ST万里,20070814,7.85,
600847.SH,*ST万里,20070815,7.92,
600847.SH,*ST万里,20070816,7.99,
600847.SH,*ST万里,20070817,7.97,
600847.SH,*ST万里,20070820,7.99,
600847.SH,*ST万里,20070821,8.18,
600847.SH,*ST万里,20070822,8,
600847.SH,*ST万里,20070823,8.06,
600847.SH,*ST万里,20070824,8.46,
600847.SH,*ST万里,20070827,8.84,
600847.SH,*ST万里,20070828,8.4,
600847.SH,*ST万里,20070829,8.14,
600847.SH,*ST万里,20070830,8.55,
600847.SH,*ST万里,20070831,8.92,
600847.SH,*ST万里,20070903,8.96,
600847.SH,*ST万里,20070904,8.83,
600847.SH,*ST万里,20070905,9.03,
600847.SH,*ST万里,20070906,8.98,
600847.SH,*ST万里,20070907,8.61,
600847.SH,*ST万里,20070910,8.48,
600847.SH,*ST万里,20070911,8.06,
600847.SH,*ST万里,20070912,8.36,
600847.SH,*ST万里,20070913,8.24,
600847.SH,*ST万里,20070914,8.33,
600847.SH,*ST万里,20070917,8.34,
600847.SH,*ST万里,20070918,8.18,
600847.SH,*ST万里,20070919,8.08,
600847.SH,*ST万里,20070920,8.17,
600847.SH,*ST万里,20070921,8.34,
600847.SH,*ST万里,20070924,8.32,
600847.SH,*ST万里,20070925,8.4,
600847.SH,*ST万里,20070926,8.8,
600847.SH,*ST万里,20070927,8.43,
600847.SH,*ST万里,20070928,8.43,
600847.SH,*ST万里,20071008,8.28,
600847.SH,*ST万里,20071009,8.25,
600847.SH,*ST万里,20071010,8.37,
600847.SH,*ST万里,20071011,8.37,
600847.SH,*ST万里,20071012,8.25,
600847.SH,*ST万里,20071015,8.27,
600847.SH,*ST万里,20071016,8.3,
600847.SH,*ST万里,20071017,8.2,
600847.SH,*ST万里,20071018,7.9,
600847.SH,*ST万里,20071019,7.76,
600847.SH,*ST万里,20071022,7.4,
600847.SH,*ST万里,20071023,7.22,
600847.SH,*ST万里,20071024,7.29,
600847.SH,*ST万里,20071025,6.93,
600847.SH,*ST万里,20071026,6.6,
600847.SH,*ST万里,20071029,6.89,
600847.SH,*ST万里,20071030,6.9,
600847.SH,*ST万里,20071031,7.1,
600847.SH,*ST万里,20071101,6.94,
600847.SH,*ST万里,20071102,7.29,
600847.SH,*ST万里,20071105,7.65,
600847.SH,*ST万里,20071106,8.03,
600847.SH,*ST万里,20071107,8.03,
600847.SH,*ST万里,20071108,8.03,
600847.SH,*ST万里,20071109,8.03,
600847.SH,*ST万里,20071112,8.03,
600847.SH,*ST万里,20071113,8.03,
600847.SH,*ST万里,20071114,8.03,
600847.SH,*ST万里,20071115,8.03,
600847.SH,*ST万里,20071116,8.03,
600847.SH,*ST万里,20071119,8.03,
600847.SH,*ST万里,20071120,8.03,
600847.SH,*ST万里,20071121,8.03,
600847.SH,*ST万里,20071122,8.03,
600847.SH,*ST万里,20071123,8.03,
600847.SH,*ST万里,20071126,7.84,
600847.SH,*ST万里,20071127,7.86,
600847.SH,*ST万里,20071128,7.78,
600847.SH,*ST万里,20071129,7.82,
600847.SH,*ST万里,20071130,8.21,
600847.SH,*ST万里,20071203,8.19,
600847.SH,*ST万里,20071204,8.15,
600847.SH,*ST万里,20071205,8.13,
600847.SH,*ST万里,20071206,8.02,
600847.SH,*ST万里,20071207,8.01,
600847.SH,*ST万里,20071210,8.1,
600847.SH,*ST万里,20071211,8.28,
600847.SH,*ST万里,20071212,8.38,
600847.SH,*ST万里,20071213,8.14,
600847.SH,*ST万里,20071214,8.18,
600847.SH,*ST万里,20071217,8.21,
600847.SH,*ST万里,20071218,8.36,
600847.SH,*ST万里,20071219,8.47,
600847.SH,*ST万里,20071220,8.36,
600847.SH,*ST万里,20071221,8.36,
600847.SH,*ST万里,20071224,8.49,
600847.SH,*ST万里,20071225,8.51,
600847.SH,*ST万里,20071226,8.94,
600847.SH,*ST万里,20071227,8.93,
600847.SH,*ST万里,20071228,9.05,
600847.SH,*ST万里,20080102,9.16,
600847.SH,*ST万里,20080103,9.25,
600847.SH,*ST万里,20080104,9.22,
600847.SH,*ST万里,20080107,9.05,
600847.SH,*ST万里,20080108,9.5,
600847.SH,*ST万里,20080109,9.93,
600847.SH,*ST万里,20080110,9.77,
600847.SH,*ST万里,20080111,9.76,
600847.SH,*ST万里,20080114,9.65,
600847.SH,*ST万里,20080115,9.84,
600847.SH,*ST万里,20080116,9.86,
600847.SH,*ST万里,20080117,10.35,
600847.SH,*ST万里,20080118,10.19,
600847.SH,*ST万里,20080121,9.68,
600847.SH,*ST万里,20080122,9.2,
600847.SH,*ST万里,20080123,8.94,
600847.SH,*ST万里,20080124,9.24,
600847.SH,*ST万里,20080125,9.22,
600847.SH,*ST万里,20080128,8.76,
600847.SH,*ST万里,20080129,8.53,
600847.SH,*ST万里,20080130,8.78,
600847.SH,*ST万里,20080131,8.55,
600847.SH,*ST万里,20080201,8.12,
600847.SH,*ST万里,20080204,8.53,
600847.SH,*ST万里,20080205,8.84,
600847.SH,*ST万里,20080213,8.84,
600847.SH,*ST万里,20080214,8.99,
600847.SH,*ST万里,20080215,8.92,
600847.SH,*ST万里,20080218,9.06,
600847.SH,*ST万里,20080219,8.99,
600847.SH,*ST万里,20080220,8.77,
600847.SH,*ST万里,20080221,8.95,
600847.SH,*ST万里,20080222,8.61,
600847.SH,*ST万里,20080225,9.04,
600847.SH,*ST万里,20080226,9.49,
600847.SH,*ST万里,20080227,9.43,
600847.SH,*ST万里,20080228,9.27,
600847.SH,*ST万里,20080229,9.52,
600847.SH,*ST万里,20080303,9.66,
600847.SH,*ST万里,20080304,9.5,
600847.SH,*ST万里,20080305,9.47,
600847.SH,*ST万里,20080306,9.55,
600847.SH,*ST万里,20080307,9.39,
600847.SH,*ST万里,20080310,9.18,
600847.SH,*ST万里,20080311,9.36,
600847.SH,*ST万里,20080312,9.29,
600847.SH,*ST万里,20080313,9.01,
600847.SH,*ST万里,20080314,8.76,
600847.SH,*ST万里,20080317,8.32,
600847.SH,*ST万里,20080318,7.9,
600847.SH,*ST万里,20080319,7.87,
600847.SH,*ST万里,20080320,8.21,
600847.SH,*ST万里,20080321,8.23,
600847.SH,*ST万里,20080324,8.24,
600847.SH,*ST万里,20080325,8.28,
600847.SH,*ST万里,20080326,8.34,
600847.SH,*ST万里,20080327,7.94,
600847.SH,*ST万里,20080328,8,
600847.SH,*ST万里,20080331,8.1,
600847.SH,*ST万里,20080401,7.7,
600847.SH,*ST万里,20080402,7.32,
600847.SH,*ST万里,20080403,6.95,
600847.SH,*ST万里,20080407,7.3,
600847.SH,*ST万里,20080408,7.38,
600847.SH,*ST万里,20080409,7.12,
600847.SH,*ST万里,20080410,7.06,
600847.SH,*ST万里,20080411,7.31,
600847.SH,*ST万里,20080414,7,
600847.SH,*ST万里,20080415,7.1,
600847.SH,*ST万里,20080416,7.02,
600847.SH,*ST万里,20080417,6.67,
600847.SH,*ST万里,20080418,6.34,
600847.SH,*ST万里,20080421,6.02,
600847.SH,*ST万里,20080422,5.72,
600847.SH,*ST万里,20080423,5.95,
600847.SH,*ST万里,20080424,6.25,
600847.SH,*ST万里,20080425,6.5,
600847.SH,*ST万里,20080428,6.46,
600847.SH,*ST万里,20080429,6.45,
600847.SH,*ST万里,20080430,6.71,
600847.SH,*ST万里,20080505,6.92,
600847.SH,*ST万里,20080506,7.22,
600847.SH,*ST万里,20080507,6.86,
600847.SH,*ST万里,20080508,6.86,
600847.SH,*ST万里,20080509,6.86,
600847.SH,*ST万里,20080512,6.76,
600847.SH,*ST万里,20080513,6.76,
600847.SH,*ST万里,20080514,6.95,
600847.SH,*ST万里,20080515,6.99,
600847.SH,*ST万里,20080516,6.96,
600847.SH,*ST万里,20080519,6.94,
600847.SH,*ST万里,20080520,6.59,
600847.SH,*ST万里,20080521,6.58,
600847.SH,*ST万里,20080522,6.79,
600847.SH,*ST万里,20080523,6.56,
600847.SH,*ST万里,20080526,6.26,
600847.SH,*ST万里,20080527,6.32,
600847.SH,*ST万里,20080528,6.32,
600847.SH,*ST万里,20080529,6.23,
600847.SH,*ST万里,20080530,6.3,
600847.SH,*ST万里,20080602,6.29,
600847.SH,*ST万里,20080603,6.3,
600847.SH,*ST万里,20080604,6.51,
600847.SH,*ST万里,20080605,6.41,
600847.SH,*ST万里,20080606,6.41,
600847.SH,*ST万里,20080610,6.09,
600847.SH,*ST万里,20080611,5.79,
600847.SH,*ST万里,20080612,5.5,
600847.SH,*ST万里,20080613,5.23,
600847.SH,*ST万里,20080616,4.97,
600847.SH,*ST万里,20080617,4.83,
600847.SH,*ST万里,20080618,5.01,
600847.SH,*ST万里,20080619,4.77,
600847.SH,*ST万里,20080620,4.64,
600847.SH,*ST万里,20080623,4.41,
600847.SH,*ST万里,20080624,4.63,
600847.SH,*ST万里,20080625,4.86,
600847.SH,*ST万里,20080626,5.1,
600847.SH,*ST万里,20080627,5.35,
600847.SH,*ST万里,20080630,5.52,
600847.SH,*ST万里,20080701,5.24,
600847.SH,*ST万里,20080702,5,
600847.SH,*ST万里,20080703,5.07,
600847.SH,*ST万里,20080704,5.09,
600847.SH,*ST万里,20080707,5.34,
600847.SH,*ST万里,20080708,5.37,
600847.SH,*ST万里,20080709,5.61,
600847.SH,*ST万里,20080710,5.79,
600847.SH,*ST万里,20080711,5.89,
600847.SH,*ST万里,20080714,5.89,
600847.SH,*ST万里,20080715,5.62,
600847.SH,*ST万里,20080716,5.85,
600847.SH,*ST万里,20080717,5.86,
600847.SH,*ST万里,20080718,5.95,
600847.SH,*ST万里,20080721,6.05,
600847.SH,*ST万里,20080722,6.07,
600847.SH,*ST万里,20080723,6.16,
600847.SH,*ST万里,20080724,6.19,
600847.SH,*ST万里,20080725,6.2,
600847.SH,*ST万里,20080728,6.31,
600847.SH,*ST万里,20080729,6.39,
600847.SH,*ST万里,20080730,6.6,
600847.SH,*ST万里,20080731,6.58,
600847.SH,*ST万里,20080801,6.38,
600847.SH,*ST万里,20080804,6.06,
600847.SH,*ST万里,20080805,5.79,
600847.SH,*ST万里,20080806,5.63,
600847.SH,*ST万里,20080807,5.91,
600847.SH,*ST万里,20080808,6.14,
600847.SH,*ST万里,20080811,5.83,
600847.SH,*ST万里,20080812,5.58,
600847.SH,*ST万里,20080813,5.6,
600847.SH,*ST万里,20080814,5.66,
