代码,简称,日期,收盘价(元),
601006.SH,大秦铁路,20110803,5.6235,
601006.SH,大秦铁路,20110804,5.6526,
601006.SH,大秦铁路,20110805,5.5289,
601006.SH,大秦铁路,20110808,5.3252,
601006.SH,大秦铁路,20110809,5.3107,
601006.SH,大秦铁路,20110810,5.3034,
601006.SH,大秦铁路,20110811,5.4271,
601006.SH,大秦铁路,20110812,5.4707,
601006.SH,大秦铁路,20110815,5.6017,
601006.SH,大秦铁路,20110816,5.5508,
601006.SH,大秦铁路,20110817,5.5144,
601006.SH,大秦铁路,20110818,5.4344,
601006.SH,大秦铁路,20110819,5.3616,
601006.SH,大秦铁路,20110822,5.3325,
601006.SH,大秦铁路,20110823,5.3834,
601006.SH,大秦铁路,20110824,5.3543,
601006.SH,大秦铁路,20110825,5.5653,
601006.SH,大秦铁路,20110826,5.5944,
601006.SH,大秦铁路,20110829,5.5435,
601006.SH,大秦铁路,20110830,5.5071,
601006.SH,大秦铁路,20110831,5.4635,
601006.SH,大秦铁路,20110901,5.4053,
601006.SH,大秦铁路,20110902,5.3471,
601006.SH,大秦铁路,20110905,5.2889,
601006.SH,大秦铁路,20110906,5.2598,
601006.SH,大秦铁路,20110907,5.4053,
601006.SH,大秦铁路,20110908,5.3471,
601006.SH,大秦铁路,20110909,5.3543,
601006.SH,大秦铁路,20110913,5.3398,
601006.SH,大秦铁路,20110914,5.398,
601006.SH,大秦铁路,20110915,5.3543,
601006.SH,大秦铁路,20110916,5.4125,
601006.SH,大秦铁路,20110919,5.3471,
601006.SH,大秦铁路,20110920,5.318,
601006.SH,大秦铁路,20110921,5.4926,
601006.SH,大秦铁路,20110922,5.3107,
601006.SH,大秦铁路,20110923,5.2816,
601006.SH,大秦铁路,20110926,5.2307,
601006.SH,大秦铁路,20110927,5.2598,
601006.SH,大秦铁路,20110928,5.2016,
601006.SH,大秦铁路,20110929,5.2234,
601006.SH,大秦铁路,20110930,5.2161,
601006.SH,大秦铁路,20111010,5.2088,
601006.SH,大秦铁路,20111011,5.2598,
601006.SH,大秦铁路,20111012,5.4125,
601006.SH,大秦铁路,20111013,5.4635,
601006.SH,大秦铁路,20111014,5.478,
601006.SH,大秦铁路,20111017,5.4562,
601006.SH,大秦铁路,20111018,5.3471,
601006.SH,大秦铁路,20111019,5.4053,
601006.SH,大秦铁路,20111020,5.3398,
601006.SH,大秦铁路,20111021,5.3834,
601006.SH,大秦铁路,20111024,5.5871,
601006.SH,大秦铁路,20111025,5.6017,
601006.SH,大秦铁路,20111026,5.5726,
601006.SH,大秦铁路,20111027,5.6017,
601006.SH,大秦铁路,20111028,5.6162,
601006.SH,大秦铁路,20111031,5.5871,
601006.SH,大秦铁路,20111101,5.6453,
601006.SH,大秦铁路,20111102,5.7108,
601006.SH,大秦铁路,20111103,5.6526,
601006.SH,大秦铁路,20111104,5.689,
601006.SH,大秦铁路,20111107,5.6672,
601006.SH,大秦铁路,20111108,5.6235,
601006.SH,大秦铁路,20111109,5.6817,
601006.SH,大秦铁路,20111110,5.6599,
601006.SH,大秦铁路,20111111,5.7181,
601006.SH,大秦铁路,20111114,5.8418,
601006.SH,大秦铁路,20111115,5.7981,
601006.SH,大秦铁路,20111116,5.5871,
601006.SH,大秦铁路,20111117,5.4416,
601006.SH,大秦铁路,20111118,5.4271,
601006.SH,大秦铁路,20111121,5.5217,
601006.SH,大秦铁路,20111122,5.5071,
601006.SH,大秦铁路,20111123,5.4416,
601006.SH,大秦铁路,20111124,5.4416,
601006.SH,大秦铁路,20111125,5.4853,
601006.SH,大秦铁路,20111128,5.4998,
601006.SH,大秦铁路,20111129,5.5508,
601006.SH,大秦铁路,20111130,5.4198,
601006.SH,大秦铁路,20111201,5.5071,
601006.SH,大秦铁路,20111202,5.4635,
601006.SH,大秦铁路,20111205,5.4198,
601006.SH,大秦铁路,20111206,5.3762,
601006.SH,大秦铁路,20111207,5.398,
601006.SH,大秦铁路,20111208,5.3834,
601006.SH,大秦铁路,20111209,5.4416,
601006.SH,大秦铁路,20111212,5.4489,
601006.SH,大秦铁路,20111213,5.4416,
601006.SH,大秦铁路,20111214,5.3325,
601006.SH,大秦铁路,20111215,5.3471,
601006.SH,大秦铁路,20111216,5.3762,
601006.SH,大秦铁路,20111219,5.3907,
601006.SH,大秦铁路,20111220,5.398,
601006.SH,大秦铁路,20111221,5.3471,
601006.SH,大秦铁路,20111222,5.3543,
601006.SH,大秦铁路,20111223,5.3543,
601006.SH,大秦铁路,20111226,5.3398,
601006.SH,大秦铁路,20111227,5.3034,
601006.SH,大秦铁路,20111228,5.3034,
601006.SH,大秦铁路,20111229,5.3471,
601006.SH,大秦铁路,20111230,5.4271,
601006.SH,大秦铁路,20120104,5.3471,
601006.SH,大秦铁路,20120105,5.4198,
601006.SH,大秦铁路,20120106,5.5144,
601006.SH,大秦铁路,20120109,5.6017,
601006.SH,大秦铁路,20120110,5.6162,
601006.SH,大秦铁路,20120111,5.558,
601006.SH,大秦铁路,20120112,5.558,
601006.SH,大秦铁路,20120113,5.558,
601006.SH,大秦铁路,20120116,5.4926,
601006.SH,大秦铁路,20120117,5.6235,
601006.SH,大秦铁路,20120118,5.5871,
601006.SH,大秦铁路,20120119,5.6453,
601006.SH,大秦铁路,20120120,5.6453,
601006.SH,大秦铁路,20120130,5.5144,
601006.SH,大秦铁路,20120131,5.6017,
601006.SH,大秦铁路,20120201,5.5362,
601006.SH,大秦铁路,20120202,5.5799,
601006.SH,大秦铁路,20120203,5.558,
601006.SH,大秦铁路,20120206,5.5289,
601006.SH,大秦铁路,20120207,5.4198,
601006.SH,大秦铁路,20120208,5.5289,
601006.SH,大秦铁路,20120209,5.478,
601006.SH,大秦铁路,20120210,5.5144,
601006.SH,大秦铁路,20120213,5.4926,
601006.SH,大秦铁路,20120214,5.5071,
601006.SH,大秦铁路,20120215,5.4998,
601006.SH,大秦铁路,20120216,5.4853,
601006.SH,大秦铁路,20120217,5.5071,
601006.SH,大秦铁路,20120220,5.4926,
601006.SH,大秦铁路,20120221,5.4707,
601006.SH,大秦铁路,20120222,5.4707,
601006.SH,大秦铁路,20120223,5.5144,
601006.SH,大秦铁路,20120224,5.5508,
601006.SH,大秦铁路,20120227,5.5799,
601006.SH,大秦铁路,20120228,5.6017,
601006.SH,大秦铁路,20120229,5.5435,
601006.SH,大秦铁路,20120301,5.5289,
601006.SH,大秦铁路,20120302,5.5799,
601006.SH,大秦铁路,20120305,5.5362,
601006.SH,大秦铁路,20120306,5.4489,
601006.SH,大秦铁路,20120307,5.4416,
601006.SH,大秦铁路,20120308,5.4562,
601006.SH,大秦铁路,20120309,5.4926,
601006.SH,大秦铁路,20120312,5.4562,
601006.SH,大秦铁路,20120313,5.478,
601006.SH,大秦铁路,20120314,5.4053,
601006.SH,大秦铁路,20120315,5.3616,
601006.SH,大秦铁路,20120316,5.4344,
601006.SH,大秦铁路,20120319,5.4125,
601006.SH,大秦铁路,20120320,5.3689,
601006.SH,大秦铁路,20120321,5.4198,
601006.SH,大秦铁路,20120322,5.4271,
601006.SH,大秦铁路,20120323,5.4416,
601006.SH,大秦铁路,20120326,5.4053,
601006.SH,大秦铁路,20120327,5.4053,
601006.SH,大秦铁路,20120328,5.3252,
601006.SH,大秦铁路,20120329,5.318,
601006.SH,大秦铁路,20120330,5.4198,
601006.SH,大秦铁路,20120405,5.3907,
601006.SH,大秦铁路,20120406,5.3834,
601006.SH,大秦铁路,20120409,5.3689,
601006.SH,大秦铁路,20120410,5.3907,
601006.SH,大秦铁路,20120411,5.4053,
601006.SH,大秦铁路,20120412,5.4198,
601006.SH,大秦铁路,20120413,5.4053,
601006.SH,大秦铁路,20120416,5.3907,
601006.SH,大秦铁路,20120417,5.3762,
601006.SH,大秦铁路,20120418,5.4271,
601006.SH,大秦铁路,20120419,5.4271,
601006.SH,大秦铁路,20120420,5.4635,
601006.SH,大秦铁路,20120423,5.4562,
601006.SH,大秦铁路,20120424,5.4416,
601006.SH,大秦铁路,20120425,5.4271,
601006.SH,大秦铁路,20120426,5.4198,
601006.SH,大秦铁路,20120427,5.4344,
601006.SH,大秦铁路,20120502,5.5071,
601006.SH,大秦铁路,20120503,5.478,
601006.SH,大秦铁路,20120504,5.4926,
601006.SH,大秦铁路,20120507,5.5289,
601006.SH,大秦铁路,20120508,5.5362,
601006.SH,大秦铁路,20120509,5.4562,
601006.SH,大秦铁路,20120510,5.4853,
601006.SH,大秦铁路,20120511,5.4344,
601006.SH,大秦铁路,20120514,5.398,
601006.SH,大秦铁路,20120515,5.3834,
601006.SH,大秦铁路,20120516,5.3907,
601006.SH,大秦铁路,20120517,5.4271,
601006.SH,大秦铁路,20120518,5.4198,
601006.SH,大秦铁路,20120521,5.4562,
601006.SH,大秦铁路,20120522,5.5071,
601006.SH,大秦铁路,20120523,5.4853,
601006.SH,大秦铁路,20120524,5.4344,
601006.SH,大秦铁路,20120525,5.4635,
601006.SH,大秦铁路,20120528,5.4562,
601006.SH,大秦铁路,20120529,5.4562,
601006.SH,大秦铁路,20120530,5.4271,
601006.SH,大秦铁路,20120531,5.4125,
601006.SH,大秦铁路,20120601,5.4053,
601006.SH,大秦铁路,20120604,5.3398,
601006.SH,大秦铁路,20120605,5.3398,
601006.SH,大秦铁路,20120606,5.3325,
601006.SH,大秦铁路,20120607,5.3034,
601006.SH,大秦铁路,20120608,5.3034,
601006.SH,大秦铁路,20120611,5.3325,
601006.SH,大秦铁路,20120612,5.3252,
601006.SH,大秦铁路,20120613,5.3689,
601006.SH,大秦铁路,20120614,5.318,
601006.SH,大秦铁路,20120615,5.3398,
601006.SH,大秦铁路,20120618,5.3471,
601006.SH,大秦铁路,20120619,5.3616,
601006.SH,大秦铁路,20120620,5.3543,
601006.SH,大秦铁路,20120621,5.2743,
601006.SH,大秦铁路,20120625,5.2088,
601006.SH,大秦铁路,20120626,5.1943,
601006.SH,大秦铁路,20120627,5.187,
601006.SH,大秦铁路,20120628,5.1215,
601006.SH,大秦铁路,20120629,5.1143,
601006.SH,大秦铁路,20120702,5.0852,
601006.SH,大秦铁路,20120703,5.0706,
601006.SH,大秦铁路,20120704,5.0852,
601006.SH,大秦铁路,20120705,4.9688,
601006.SH,大秦铁路,20120706,4.9542,
601006.SH,大秦铁路,20120709,4.8087,
601006.SH,大秦铁路,20120710,4.6632,
601006.SH,大秦铁路,20120711,4.7505,
601006.SH,大秦铁路,20120712,4.8378,
601006.SH,大秦铁路,20120713,4.8815,
601006.SH,大秦铁路,20120716,4.7869,
601006.SH,大秦铁路,20120717,4.8233,
601006.SH,大秦铁路,20120718,4.8087,
601006.SH,大秦铁路,20120719,4.7933,
601006.SH,大秦铁路,20120720,4.6928,
601006.SH,大秦铁路,20120723,4.6618,
601006.SH,大秦铁路,20120724,4.6773,
601006.SH,大秦铁路,20120725,4.6618,
601006.SH,大秦铁路,20120726,4.6386,
601006.SH,大秦铁路,20120727,4.6,
601006.SH,大秦铁路,20120730,4.5845,
601006.SH,大秦铁路,20120731,4.5768,
601006.SH,大秦铁路,20120801,4.6541,
601006.SH,大秦铁路,20120802,4.6618,
601006.SH,大秦铁路,20120803,4.6541,
601006.SH,大秦铁路,20120806,4.685,
601006.SH,大秦铁路,20120807,4.6773,
601006.SH,大秦铁路,20120808,4.6928,
601006.SH,大秦铁路,20120809,4.685,
601006.SH,大秦铁路,20120810,4.6541,
601006.SH,大秦铁路,20120813,4.6309,
601006.SH,大秦铁路,20120814,4.6,
601006.SH,大秦铁路,20120815,4.5227,
601006.SH,大秦铁路,20120816,4.5613,
601006.SH,大秦铁路,20120817,4.5536,
601006.SH,大秦铁路,20120820,4.5227,
601006.SH,大秦铁路,20120821,4.5304,
601006.SH,大秦铁路,20120822,4.5227,
601006.SH,大秦铁路,20120823,4.5381,
601006.SH,大秦铁路,20120824,4.5768,
601006.SH,大秦铁路,20120827,4.5227,
601006.SH,大秦铁路,20120828,4.5613,
601006.SH,大秦铁路,20120829,4.6154,
601006.SH,大秦铁路,20120830,4.6464,
601006.SH,大秦铁路,20120831,4.6309,
601006.SH,大秦铁路,20120903,4.6464,
601006.SH,大秦铁路,20120904,4.5923,
601006.SH,大秦铁路,20120905,4.5459,
601006.SH,大秦铁路,20120906,4.5845,
601006.SH,大秦铁路,20120907,4.7082,
601006.SH,大秦铁路,20120910,4.6773,
601006.SH,大秦铁路,20120911,4.6464,
601006.SH,大秦铁路,20120912,4.6386,
601006.SH,大秦铁路,20120913,4.6386,
601006.SH,大秦铁路,20120914,4.6464,
601006.SH,大秦铁路,20120917,4.6386,
601006.SH,大秦铁路,20120918,4.6232,
601006.SH,大秦铁路,20120919,4.6,
601006.SH,大秦铁路,20120920,4.5304,
601006.SH,大秦铁路,20120921,4.5304,
601006.SH,大秦铁路,20120924,4.5459,
601006.SH,大秦铁路,20120925,4.5381,
601006.SH,大秦铁路,20120926,4.5149,
601006.SH,大秦铁路,20120927,4.6,
601006.SH,大秦铁路,20120928,4.716,
601006.SH,大秦铁路,20121008,4.7005,
601006.SH,大秦铁路,20121009,4.7314,
601006.SH,大秦铁路,20121010,4.7082,
601006.SH,大秦铁路,20121011,4.716,
601006.SH,大秦铁路,20121012,4.716,
601006.SH,大秦铁路,20121015,4.716,
601006.SH,大秦铁路,20121016,4.7082,
601006.SH,大秦铁路,20121017,4.7314,
601006.SH,大秦铁路,20121018,4.7701,
601006.SH,大秦铁路,20121019,4.7623,
601006.SH,大秦铁路,20121022,4.7623,
601006.SH,大秦铁路,20121023,4.7623,
601006.SH,大秦铁路,20121024,4.7391,
601006.SH,大秦铁路,20121025,4.716,
601006.SH,大秦铁路,20121026,4.6541,
601006.SH,大秦铁路,20121029,4.6154,
601006.SH,大秦铁路,20121030,4.6386,
601006.SH,大秦铁路,20121031,4.6696,
601006.SH,大秦铁路,20121101,4.7469,
601006.SH,大秦铁路,20121102,4.7546,
601006.SH,大秦铁路,20121105,4.7546,
601006.SH,大秦铁路,20121106,4.7469,
601006.SH,大秦铁路,20121107,4.7546,
601006.SH,大秦铁路,20121108,4.685,
601006.SH,大秦铁路,20121109,4.7082,
601006.SH,大秦铁路,20121112,4.7623,
601006.SH,大秦铁路,20121113,4.7237,
601006.SH,大秦铁路,20121114,4.7314,
601006.SH,大秦铁路,20121115,4.685,
601006.SH,大秦铁路,20121116,4.6928,
601006.SH,大秦铁路,20121119,4.7855,
601006.SH,大秦铁路,20121120,4.7701,
601006.SH,大秦铁路,20121121,4.7701,
601006.SH,大秦铁路,20121122,4.7701,
601006.SH,大秦铁路,20121123,4.8397,
601006.SH,大秦铁路,20121126,4.8783,
601006.SH,大秦铁路,20121127,4.8242,
601006.SH,大秦铁路,20121128,4.7855,
601006.SH,大秦铁路,20121129,4.7855,
601006.SH,大秦铁路,20121130,4.8706,
601006.SH,大秦铁路,20121203,4.9015,
601006.SH,大秦铁路,20121204,4.886,
601006.SH,大秦铁路,20121205,4.9402,
601006.SH,大秦铁路,20121206,4.9092,
601006.SH,大秦铁路,20121207,4.9247,
601006.SH,大秦铁路,20121210,4.9556,
601006.SH,大秦铁路,20121211,4.9247,
601006.SH,大秦铁路,20121212,4.8938,
601006.SH,大秦铁路,20121213,4.886,
601006.SH,大秦铁路,20121214,5.0329,
601006.SH,大秦铁路,20121217,5.0329,
601006.SH,大秦铁路,20121218,5.0097,
601006.SH,大秦铁路,20121219,5.002,
601006.SH,大秦铁路,20121220,5.0407,
601006.SH,大秦铁路,20121221,4.9943,
601006.SH,大秦铁路,20121224,5.0252,
601006.SH,大秦铁路,20121225,5.1566,
601006.SH,大秦铁路,20121226,5.1721,
601006.SH,大秦铁路,20121227,5.2339,
601006.SH,大秦铁路,20121228,5.2571,
601006.SH,大秦铁路,20121231,5.2262,
601006.SH,大秦铁路,20130104,5.2726,
601006.SH,大秦铁路,20130107,5.2726,
601006.SH,大秦铁路,20130108,5.203,
601006.SH,大秦铁路,20130109,5.2339,
601006.SH,大秦铁路,20130110,5.3267,
601006.SH,大秦铁路,20130111,5.2726,
601006.SH,大秦铁路,20130114,5.3808,
601006.SH,大秦铁路,20130115,5.4195,
601006.SH,大秦铁路,20130116,5.3267,
601006.SH,大秦铁路,20130117,5.4195,
601006.SH,大秦铁路,20130118,5.4504,
601006.SH,大秦铁路,20130121,5.4736,
601006.SH,大秦铁路,20130122,5.4504,
601006.SH,大秦铁路,20130123,5.4195,
601006.SH,大秦铁路,20130124,5.3963,
601006.SH,大秦铁路,20130125,5.4195,
601006.SH,大秦铁路,20130128,5.6128,
601006.SH,大秦铁路,20130129,5.6205,
601006.SH,大秦铁路,20130130,5.5741,
601006.SH,大秦铁路,20130131,5.5586,
601006.SH,大秦铁路,20130201,5.5973,
601006.SH,大秦铁路,20130204,5.5045,
601006.SH,大秦铁路,20130205,5.5664,
601006.SH,大秦铁路,20130206,5.5432,
601006.SH,大秦铁路,20130207,5.5354,
601006.SH,大秦铁路,20130208,5.6282,
601006.SH,大秦铁路,20130218,6.123,
601006.SH,大秦铁路,20130219,6.123,
601006.SH,大秦铁路,20130220,6.123,
601006.SH,大秦铁路,20130221,5.8911,
601006.SH,大秦铁路,20130222,5.9607,
601006.SH,大秦铁路,20130225,6.0534,
601006.SH,大秦铁路,20130226,5.8911,
601006.SH,大秦铁路,20130227,5.8679,
601006.SH,大秦铁路,20130228,6.0689,
601006.SH,大秦铁路,20130301,6.1075,
601006.SH,大秦铁路,20130304,6.2235,
601006.SH,大秦铁路,20130305,6.2158,
601006.SH,大秦铁路,20130306,6.2776,
601006.SH,大秦铁路,20130307,6.0766,
601006.SH,大秦铁路,20130308,5.9607,
601006.SH,大秦铁路,20130311,6.007,
601006.SH,大秦铁路,20130312,5.837,
601006.SH,大秦铁路,20130313,5.7983,
601006.SH,大秦铁路,20130314,5.806,
601006.SH,大秦铁路,20130315,6.0457,
601006.SH,大秦铁路,20130318,5.9375,
601006.SH,大秦铁路,20130319,5.8756,
601006.SH,大秦铁路,20130320,5.9143,
601006.SH,大秦铁路,20130321,5.9529,
601006.SH,大秦铁路,20130322,6.0612,
601006.SH,大秦铁路,20130325,5.9684,
601006.SH,大秦铁路,20130326,5.8602,
601006.SH,大秦铁路,20130327,5.8138,
601006.SH,大秦铁路,20130328,5.7442,
601006.SH,大秦铁路,20130329,5.7596,
601006.SH,大秦铁路,20130401,5.7519,
601006.SH,大秦铁路,20130402,5.6746,
601006.SH,大秦铁路,20130403,5.7442,
601006.SH,大秦铁路,20130408,5.6823,
601006.SH,大秦铁路,20130409,5.6591,
601006.SH,大秦铁路,20130410,5.5586,
601006.SH,大秦铁路,20130411,5.4736,
601006.SH,大秦铁路,20130412,5.4813,
601006.SH,大秦铁路,20130415,5.4195,
601006.SH,大秦铁路,20130416,5.4195,
601006.SH,大秦铁路,20130417,5.4581,
601006.SH,大秦铁路,20130418,5.4581,
601006.SH,大秦铁路,20130419,5.5741,
601006.SH,大秦铁路,20130422,5.6128,
601006.SH,大秦铁路,20130423,5.4427,
601006.SH,大秦铁路,20130424,5.5509,
601006.SH,大秦铁路,20130425,5.5818,
601006.SH,大秦铁路,20130426,5.4504,
601006.SH,大秦铁路,20130502,5.4349,
601006.SH,大秦铁路,20130503,5.4349,
601006.SH,大秦铁路,20130506,5.52,
601006.SH,大秦铁路,20130507,5.5664,
601006.SH,大秦铁路,20130508,5.6514,
601006.SH,大秦铁路,20130509,5.5509,
601006.SH,大秦铁路,20130510,5.5741,
601006.SH,大秦铁路,20130513,5.5123,
601006.SH,大秦铁路,20130514,5.4427,
601006.SH,大秦铁路,20130515,5.4504,
601006.SH,大秦铁路,20130516,5.3963,
601006.SH,大秦铁路,20130517,5.5354,
601006.SH,大秦铁路,20130520,5.5509,
601006.SH,大秦铁路,20130521,5.5277,
601006.SH,大秦铁路,20130522,5.4504,
601006.SH,大秦铁路,20130523,5.4117,
601006.SH,大秦铁路,20130524,5.3963,
601006.SH,大秦铁路,20130527,5.3808,
601006.SH,大秦铁路,20130528,5.4349,
601006.SH,大秦铁路,20130529,5.4504,
601006.SH,大秦铁路,20130530,5.52,
601006.SH,大秦铁路,20130531,5.4659,
601006.SH,大秦铁路,20130603,5.4736,
601006.SH,大秦铁路,20130604,5.404,
601006.SH,大秦铁路,20130605,5.4286,
601006.SH,大秦铁路,20130606,5.4204,
601006.SH,大秦铁路,20130607,5.404,
601006.SH,大秦铁路,20130613,5.2239,
601006.SH,大秦铁路,20130614,5.1829,
601006.SH,大秦铁路,20130617,5.0847,
601006.SH,大秦铁路,20130618,5.0601,
601006.SH,大秦铁路,20130619,5.1011,
601006.SH,大秦铁路,20130620,4.9946,
601006.SH,大秦铁路,20130621,4.9537,
601006.SH,大秦铁路,20130624,4.7735,
601006.SH,大秦铁路,20130625,4.8309,
601006.SH,大秦铁路,20130626,4.7572,
601006.SH,大秦铁路,20130627,4.7899,
601006.SH,大秦铁路,20130628,4.8636,
601006.SH,大秦铁路,20130701,4.749,
601006.SH,大秦铁路,20130702,4.6671,
601006.SH,大秦铁路,20130703,4.618,
601006.SH,大秦铁路,20130704,4.7162,
601006.SH,大秦铁路,20130705,4.6999,
601006.SH,大秦铁路,20130708,4.6098,
601006.SH,大秦铁路,20130709,4.6507,
601006.SH,大秦铁路,20130710,4.7899,
601006.SH,大秦铁路,20130711,4.9946,
601006.SH,大秦铁路,20130712,4.9455,
601006.SH,大秦铁路,20130715,4.9619,
601006.SH,大秦铁路,20130716,4.9046,
601006.SH,大秦铁路,20130717,4.8227,
601006.SH,大秦铁路,20130718,4.7408,
601006.SH,大秦铁路,20130719,4.6835,
601006.SH,大秦铁路,20130722,4.6589,
601006.SH,大秦铁路,20130723,4.7817,
601006.SH,大秦铁路,20130724,4.7817,
601006.SH,大秦铁路,20130725,4.9619,
601006.SH,大秦铁路,20130726,4.9782,
601006.SH,大秦铁路,20130729,4.9209,
601006.SH,大秦铁路,20130730,4.9291,
601006.SH,大秦铁路,20130731,4.9537,
601006.SH,大秦铁路,20130801,5.0192,
601006.SH,大秦铁路,20130802,5.1338,
601006.SH,大秦铁路,20130805,5.1666,
601006.SH,大秦铁路,20130806,5.1829,
601006.SH,大秦铁路,20130807,5.0519,
601006.SH,大秦铁路,20130808,5.0192,
601006.SH,大秦铁路,20130809,4.9701,
601006.SH,大秦铁路,20130812,5.142,
601006.SH,大秦铁路,20130813,5.1174,
601006.SH,大秦铁路,20130814,5.1502,
601006.SH,大秦铁路,20130815,5.5514,
601006.SH,大秦铁路,20130816,5.4613,
601006.SH,大秦铁路,20130819,5.4286,
601006.SH,大秦铁路,20130820,5.6742,
601006.SH,大秦铁路,20130821,5.6005,
601006.SH,大秦铁路,20130822,5.5678,
601006.SH,大秦铁路,20130823,5.666,
601006.SH,大秦铁路,20130826,5.7397,
601006.SH,大秦铁路,20130827,5.7561,
601006.SH,大秦铁路,20130828,5.6824,
601006.SH,大秦铁路,20130829,5.6005,
601006.SH,大秦铁路,20130830,5.576,
601006.SH,大秦铁路,20130902,5.666,
601006.SH,大秦铁路,20130903,5.7643,
601006.SH,大秦铁路,20130904,5.7643,
601006.SH,大秦铁路,20130905,5.8625,
601006.SH,大秦铁路,20130906,6.0509,
601006.SH,大秦铁路,20130909,6.0017,
601006.SH,大秦铁路,20130910,6.1901,
601006.SH,大秦铁路,20130911,6.2146,
601006.SH,大秦铁路,20130912,6.231,
601006.SH,大秦铁路,20130913,6.1491,
601006.SH,大秦铁路,20130916,6.2146,
601006.SH,大秦铁路,20130917,6.0672,
601006.SH,大秦铁路,20130918,5.9935,
601006.SH,大秦铁路,20130923,6.0427,
601006.SH,大秦铁路,20130924,5.9935,
601006.SH,大秦铁路,20130925,5.8707,
601006.SH,大秦铁路,20130926,5.7725,
601006.SH,大秦铁路,20130927,5.8134,
601006.SH,大秦铁路,20130930,5.9608,
601006.SH,大秦铁路,20131008,5.8462,
601006.SH,大秦铁路,20131009,5.7807,
601006.SH,大秦铁路,20131010,5.7315,
601006.SH,大秦铁路,20131011,5.8052,
601006.SH,大秦铁路,20131014,5.9772,
601006.SH,大秦铁路,20131015,5.8625,
601006.SH,大秦铁路,20131016,5.797,
601006.SH,大秦铁路,20131017,5.7152,
601006.SH,大秦铁路,20131018,5.707,
601006.SH,大秦铁路,20131021,5.7397,
601006.SH,大秦铁路,20131022,5.707,
601006.SH,大秦铁路,20131023,5.7152,
601006.SH,大秦铁路,20131024,5.6742,
601006.SH,大秦铁路,20131025,5.6333,
601006.SH,大秦铁路,20131028,5.7888,
601006.SH,大秦铁路,20131029,5.8953,
601006.SH,大秦铁路,20131030,6.0345,
601006.SH,大秦铁路,20131031,6.0263,
601006.SH,大秦铁路,20131101,6.1246,
601006.SH,大秦铁路,20131104,6.0099,
601006.SH,大秦铁路,20131105,6.059,
601006.SH,大秦铁路,20131106,6.0263,
601006.SH,大秦铁路,20131107,6.0672,
601006.SH,大秦铁路,20131108,6.0181,
601006.SH,大秦铁路,20131111,5.9608,
601006.SH,大秦铁路,20131112,5.9772,
601006.SH,大秦铁路,20131113,5.8216,
601006.SH,大秦铁路,20131114,5.9362,
601006.SH,大秦铁路,20131115,5.9362,
601006.SH,大秦铁路,20131118,6.2146,
601006.SH,大秦铁路,20131119,6.2474,
601006.SH,大秦铁路,20131120,6.3211,
601006.SH,大秦铁路,20131121,6.3948,
601006.SH,大秦铁路,20131122,6.362,
601006.SH,大秦铁路,20131125,6.2965,
601006.SH,大秦铁路,20131126,6.3293,
601006.SH,大秦铁路,20131127,6.5176,
601006.SH,大秦铁路,20131128,6.5012,
601006.SH,大秦铁路,20131129,6.4766,
601006.SH,大秦铁路,20131202,6.5094,
601006.SH,大秦铁路,20131203,6.5258,
601006.SH,大秦铁路,20131204,6.5339,
601006.SH,大秦铁路,20131205,6.4684,
601006.SH,大秦铁路,20131206,6.3047,
601006.SH,大秦铁路,20131209,6.3456,
601006.SH,大秦铁路,20131210,6.5421,
601006.SH,大秦铁路,20131211,6.4275,
601006.SH,大秦铁路,20131212,6.2801,
601006.SH,大秦铁路,20131213,6.2474,
601006.SH,大秦铁路,20131216,6.1327,
601006.SH,大秦铁路,20131217,6.2392,
601006.SH,大秦铁路,20131218,6.2064,
601006.SH,大秦铁路,20131219,6.2228,
601006.SH,大秦铁路,20131220,6.0672,
601006.SH,大秦铁路,20131223,6.0836,
601006.SH,大秦铁路,20131224,6.1164,
601006.SH,大秦铁路,20131225,6.0509,
601006.SH,大秦铁路,20131226,5.9935,
601006.SH,大秦铁路,20131227,6.0181,
601006.SH,大秦铁路,20131230,5.9362,
601006.SH,大秦铁路,20131231,6.0509,
601006.SH,大秦铁路,20140102,6.1,
601006.SH,大秦铁路,20140103,6.2965,
601006.SH,大秦铁路,20140106,6.1,
601006.SH,大秦铁路,20140107,5.9608,
601006.SH,大秦铁路,20140108,5.969,
601006.SH,大秦铁路,20140109,5.9362,
601006.SH,大秦铁路,20140110,5.928,
601006.SH,大秦铁路,20140113,5.8707,
601006.SH,大秦铁路,20140114,5.7807,
601006.SH,大秦铁路,20140115,5.8871,
601006.SH,大秦铁路,20140116,5.8298,
601006.SH,大秦铁路,20140117,5.7643,
601006.SH,大秦铁路,20140120,5.7643,
601006.SH,大秦铁路,20140121,5.8134,
601006.SH,大秦铁路,20140122,5.9199,
601006.SH,大秦铁路,20140123,5.9444,
601006.SH,大秦铁路,20140124,6.0263,
601006.SH,大秦铁路,20140127,5.8953,
601006.SH,大秦铁路,20140128,5.8789,
601006.SH,大秦铁路,20140129,5.8871,
601006.SH,大秦铁路,20140130,5.9444,
601006.SH,大秦铁路,20140207,5.9772,
601006.SH,大秦铁路,20140210,6.0099,
601006.SH,大秦铁路,20140211,6.0427,
601006.SH,大秦铁路,20140212,6.0427,
601006.SH,大秦铁路,20140213,6.1082,
601006.SH,大秦铁路,20140214,6.362,
