代码,简称,日期,收盘价(元),
002580.SZ,圣阳股份,20131008,5.0871,
002580.SZ,圣阳股份,20131009,5.1353,
002580.SZ,圣阳股份,20131010,5.1043,
002580.SZ,圣阳股份,20131011,5.1215,
002580.SZ,圣阳股份,20131014,5.1181,
002580.SZ,圣阳股份,20131015,5.094,
002580.SZ,圣阳股份,20131016,4.915,
002580.SZ,圣阳股份,20131017,4.9494,
002580.SZ,圣阳股份,20131018,5.1559,
002580.SZ,圣阳股份,20131021,5.2213,
002580.SZ,圣阳股份,20131022,5.2316,
002580.SZ,圣阳股份,20131023,5.1215,
002580.SZ,圣阳股份,20131024,5.2936,
002580.SZ,圣阳股份,20131025,5.1353,
002580.SZ,圣阳股份,20131028,4.6224,
002580.SZ,圣阳股份,20131029,4.3781,
002580.SZ,圣阳股份,20131030,4.4297,
002580.SZ,圣阳股份,20131031,4.3918,
002580.SZ,圣阳股份,20131101,4.4262,
002580.SZ,圣阳股份,20131104,4.4813,
002580.SZ,圣阳股份,20131105,4.5226,
002580.SZ,圣阳股份,20131106,4.471,
002580.SZ,圣阳股份,20131107,4.4916,
002580.SZ,圣阳股份,20131108,4.3712,
002580.SZ,圣阳股份,20131111,4.3987,
002580.SZ,圣阳股份,20131112,4.4538,
002580.SZ,圣阳股份,20131113,4.3712,
002580.SZ,圣阳股份,20131114,4.471,
002580.SZ,圣阳股份,20131115,4.853,
002580.SZ,圣阳股份,20131118,4.9769,
002580.SZ,圣阳股份,20131119,4.8634,
002580.SZ,圣阳股份,20131120,4.8599,
002580.SZ,圣阳股份,20131121,4.8048,
002580.SZ,圣阳股份,20131122,4.7498,
002580.SZ,圣阳股份,20131125,4.7807,
002580.SZ,圣阳股份,20131126,4.8324,
002580.SZ,圣阳股份,20131127,4.8255,
002580.SZ,圣阳股份,20131128,4.8186,
002580.SZ,圣阳股份,20131129,4.9632,
002580.SZ,圣阳股份,20131202,4.4675,
002580.SZ,圣阳股份,20131203,4.557,
002580.SZ,圣阳股份,20131204,4.6293,
002580.SZ,圣阳股份,20131205,4.6878,
002580.SZ,圣阳股份,20131206,4.6431,
002580.SZ,圣阳股份,20131209,4.736,
002580.SZ,圣阳股份,20131210,4.7532,
002580.SZ,圣阳股份,20131211,4.6568,
002580.SZ,圣阳股份,20131212,4.6844,
002580.SZ,圣阳股份,20131213,4.7085,
002580.SZ,圣阳股份,20131216,4.5639,
002580.SZ,圣阳股份,20131217,4.5674,
002580.SZ,圣阳股份,20131218,4.5742,
002580.SZ,圣阳股份,20131219,4.5742,
002580.SZ,圣阳股份,20131220,4.4572,
002580.SZ,圣阳股份,20131223,4.4262,
002580.SZ,圣阳股份,20131224,4.5226,
002580.SZ,圣阳股份,20131225,4.65,
002580.SZ,圣阳股份,20131226,4.6087,
002580.SZ,圣阳股份,20131227,4.7016,
002580.SZ,圣阳股份,20131230,4.7222,
002580.SZ,圣阳股份,20131231,4.6947,
002580.SZ,圣阳股份,20140102,4.7498,
002580.SZ,圣阳股份,20140103,4.6947,
002580.SZ,圣阳股份,20140106,4.5708,
002580.SZ,圣阳股份,20140107,4.5708,
002580.SZ,圣阳股份,20140108,4.6981,
002580.SZ,圣阳股份,20140109,4.5605,
002580.SZ,圣阳股份,20140110,4.4985,
002580.SZ,圣阳股份,20140113,4.5226,
002580.SZ,圣阳股份,20140114,4.6259,
002580.SZ,圣阳股份,20140115,4.7498,
002580.SZ,圣阳股份,20140116,4.736,
002580.SZ,圣阳股份,20140117,4.7222,
002580.SZ,圣阳股份,20140120,4.7291,
002580.SZ,圣阳股份,20140121,4.8496,
002580.SZ,圣阳股份,20140122,4.8599,
002580.SZ,圣阳股份,20140123,4.9012,
002580.SZ,圣阳股份,20140124,4.9391,
002580.SZ,圣阳股份,20140127,4.9047,
002580.SZ,圣阳股份,20140128,4.8393,
002580.SZ,圣阳股份,20140129,4.9632,
002580.SZ,圣阳股份,20140130,4.884,
002580.SZ,圣阳股份,20140207,5.0354,
002580.SZ,圣阳股份,20140210,5.2213,
002580.SZ,圣阳股份,20140211,5.1869,
002580.SZ,圣阳股份,20140212,5.3349,
002580.SZ,圣阳股份,20140213,5.1628,
002580.SZ,圣阳股份,20140214,5.3865,
002580.SZ,圣阳股份,20140217,5.4622,
002580.SZ,圣阳股份,20140218,6.0095,
002580.SZ,圣阳股份,20140219,6.3606,
002580.SZ,圣阳股份,20140220,5.982,
002580.SZ,圣阳股份,20140221,5.8821,
002580.SZ,圣阳股份,20140224,5.9131,
002580.SZ,圣阳股份,20140225,5.4829,
002580.SZ,圣阳股份,20140226,5.7204,
002580.SZ,圣阳股份,20140227,5.5793,
002580.SZ,圣阳股份,20140228,5.8821,
002580.SZ,圣阳股份,20140303,6.0061,
002580.SZ,圣阳股份,20140304,6.1472,
002580.SZ,圣阳股份,20140305,5.9716,
002580.SZ,圣阳股份,20140306,5.8168,
002580.SZ,圣阳股份,20140307,5.8477,
002580.SZ,圣阳股份,20140310,5.4381,
002580.SZ,圣阳股份,20140311,5.4141,
002580.SZ,圣阳股份,20140312,5.3211,
002580.SZ,圣阳股份,20140313,5.3555,
002580.SZ,圣阳股份,20140314,5.4313,
002580.SZ,圣阳股份,20140317,5.5896,
002580.SZ,圣阳股份,20140318,5.538,
002580.SZ,圣阳股份,20140319,5.5414,
002580.SZ,圣阳股份,20140320,5.4347,
002580.SZ,圣阳股份,20140321,5.5414,
002580.SZ,圣阳股份,20140324,5.5035,
002580.SZ,圣阳股份,20140325,5.4657,
002580.SZ,圣阳股份,20140326,5.5448,
002580.SZ,圣阳股份,20140327,5.39,
002580.SZ,圣阳股份,20140328,5.2213,
002580.SZ,圣阳股份,20140331,5.1766,
002580.SZ,圣阳股份,20140401,5.3487,
002580.SZ,圣阳股份,20140402,5.2179,
002580.SZ,圣阳股份,20140403,5.3074,
002580.SZ,圣阳股份,20140404,5.3349,
002580.SZ,圣阳股份,20140408,5.3728,
002580.SZ,圣阳股份,20140409,5.4244,
002580.SZ,圣阳股份,20140410,5.4726,
002580.SZ,圣阳股份,20140411,5.5414,
002580.SZ,圣阳股份,20140414,5.7307,
002580.SZ,圣阳股份,20140415,5.6412,
002580.SZ,圣阳股份,20140416,5.5999,
002580.SZ,圣阳股份,20140417,5.5586,
002580.SZ,圣阳股份,20140418,5.5896,
002580.SZ,圣阳股份,20140421,5.445,
002580.SZ,圣阳股份,20140422,5.2764,
002580.SZ,圣阳股份,20140423,5.2488,
002580.SZ,圣阳股份,20140424,5.2557,
002580.SZ,圣阳股份,20140425,5.0974,
002580.SZ,圣阳股份,20140428,4.767,
002580.SZ,圣阳股份,20140429,4.8393,
002580.SZ,圣阳股份,20140430,4.9081,
002580.SZ,圣阳股份,20140505,5.0423,
002580.SZ,圣阳股份,20140506,5.3521,
002580.SZ,圣阳股份,20140507,5.2007,
002580.SZ,圣阳股份,20140508,4.8943,
002580.SZ,圣阳股份,20140509,4.8152,
002580.SZ,圣阳股份,20140512,5.0079,
002580.SZ,圣阳股份,20140513,4.9322,
002580.SZ,圣阳股份,20140514,4.8806,
002580.SZ,圣阳股份,20140515,4.6224,
002580.SZ,圣阳股份,20140516,4.5983,
002580.SZ,圣阳股份,20140519,4.5742,
002580.SZ,圣阳股份,20140520,4.6087,
002580.SZ,圣阳股份,20140521,4.6637,
002580.SZ,圣阳股份,20140522,4.65,
002580.SZ,圣阳股份,20140523,4.6637,
002580.SZ,圣阳股份,20140526,4.7773,
002580.SZ,圣阳股份,20140527,4.8599,
002580.SZ,圣阳股份,20140528,4.853,
002580.SZ,圣阳股份,20140529,4.7222,
002580.SZ,圣阳股份,20140530,4.7498,
002580.SZ,圣阳股份,20140603,4.7567,
002580.SZ,圣阳股份,20140604,4.6775,
002580.SZ,圣阳股份,20140605,4.7498,
002580.SZ,圣阳股份,20140606,4.7945,
002580.SZ,圣阳股份,20140609,4.7945,
002580.SZ,圣阳股份,20140610,4.7945,
002580.SZ,圣阳股份,20140611,4.7945,
002580.SZ,圣阳股份,20140612,4.7945,
002580.SZ,圣阳股份,20140613,4.9769,
002580.SZ,圣阳股份,20140616,4.946,
002580.SZ,圣阳股份,20140617,4.8702,
002580.SZ,圣阳股份,20140618,4.9253,
002580.SZ,圣阳股份,20140619,4.7016,
002580.SZ,圣阳股份,20140620,4.8255,
002580.SZ,圣阳股份,20140623,4.9322,
002580.SZ,圣阳股份,20140624,4.9735,
002580.SZ,圣阳股份,20140625,4.9838,
002580.SZ,圣阳股份,20140626,5.0148,
002580.SZ,圣阳股份,20140627,5.0905,
002580.SZ,圣阳股份,20140630,5.1112,
002580.SZ,圣阳股份,20140701,5.2144,
002580.SZ,圣阳股份,20140702,5.3074,
002580.SZ,圣阳股份,20140703,5.2833,
002580.SZ,圣阳股份,20140704,5.2454,
002580.SZ,圣阳股份,20140707,5.2351,
002580.SZ,圣阳股份,20140708,5.3039,
002580.SZ,圣阳股份,20140709,5.2144,
002580.SZ,圣阳股份,20140710,5.2592,
002580.SZ,圣阳股份,20140711,5.3314,
002580.SZ,圣阳股份,20140714,5.6378,
002580.SZ,圣阳股份,20140715,5.4794,
002580.SZ,圣阳股份,20140716,5.3349,
002580.SZ,圣阳股份,20140717,5.3418,
002580.SZ,圣阳股份,20140718,5.3108,
002580.SZ,圣阳股份,20140721,5.2867,
002580.SZ,圣阳股份,20140722,5.4416,
002580.SZ,圣阳股份,20140723,5.4175,
002580.SZ,圣阳股份,20140724,5.2626,
002580.SZ,圣阳股份,20140725,5.3074,
002580.SZ,圣阳股份,20140728,5.3521,
002580.SZ,圣阳股份,20140729,5.4209,
002580.SZ,圣阳股份,20140730,5.4244,
002580.SZ,圣阳股份,20140731,5.4657,
002580.SZ,圣阳股份,20140801,5.4898,
002580.SZ,圣阳股份,20140804,5.5689,
002580.SZ,圣阳股份,20140805,5.6102,
002580.SZ,圣阳股份,20140806,5.6378,
002580.SZ,圣阳股份,20140807,5.5276,
002580.SZ,圣阳股份,20140808,5.5552,
002580.SZ,圣阳股份,20140811,5.6412,
002580.SZ,圣阳股份,20140812,5.7169,
002580.SZ,圣阳股份,20140813,5.6447,
002580.SZ,圣阳股份,20140814,5.5827,
002580.SZ,圣阳股份,20140815,5.624,
002580.SZ,圣阳股份,20140818,5.803,
002580.SZ,圣阳股份,20140819,5.9131,
002580.SZ,圣阳股份,20140820,6.1231,
002580.SZ,圣阳股份,20140821,6.0405,
002580.SZ,圣阳股份,20140822,5.9579,
002580.SZ,圣阳股份,20140825,5.9441,
002580.SZ,圣阳股份,20140826,5.9888,
002580.SZ,圣阳股份,20140827,6.1437,
002580.SZ,圣阳股份,20140828,5.9544,
002580.SZ,圣阳股份,20140829,6.1196,
002580.SZ,圣阳股份,20140901,6.1885,
002580.SZ,圣阳股份,20140902,6.1954,
002580.SZ,圣阳股份,20140903,6.0852,
002580.SZ,圣阳股份,20140904,6.2917,
002580.SZ,圣阳股份,20140905,6.2814,
002580.SZ,圣阳股份,20140909,6.2814,
002580.SZ,圣阳股份,20140910,6.395,
002580.SZ,圣阳股份,20140911,6.364,
002580.SZ,圣阳股份,20140912,6.4948,
002580.SZ,圣阳股份,20140915,6.5154,
002580.SZ,圣阳股份,20140916,6.2986,
002580.SZ,圣阳股份,20140917,6.1954,
002580.SZ,圣阳股份,20140918,6.3468,
002580.SZ,圣阳股份,20140919,6.3881,
002580.SZ,圣阳股份,20140922,6.2332,
002580.SZ,圣阳股份,20140923,6.3502,
002580.SZ,圣阳股份,20140924,6.4397,
002580.SZ,圣阳股份,20140925,6.5808,
002580.SZ,圣阳股份,20140926,6.5395,
002580.SZ,圣阳股份,20140929,6.574,
002580.SZ,圣阳股份,20140930,6.5981,
002580.SZ,圣阳股份,20141008,6.7874,
002580.SZ,圣阳股份,20141009,6.7426,
002580.SZ,圣阳股份,20141010,6.8149,
002580.SZ,圣阳股份,20141013,7.2795,
002580.SZ,圣阳股份,20141014,7.2968,
002580.SZ,圣阳股份,20141015,7.3346,
002580.SZ,圣阳股份,20141016,7.3725,
002580.SZ,圣阳股份,20141017,7.1556,
002580.SZ,圣阳股份,20141020,7.3794,
002580.SZ,圣阳股份,20141021,7.0248,
002580.SZ,圣阳股份,20141022,6.8528,
002580.SZ,圣阳股份,20141023,6.5395,
002580.SZ,圣阳股份,20141024,6.6772,
002580.SZ,圣阳股份,20141027,6.7598,
002580.SZ,圣阳股份,20141028,6.987,
002580.SZ,圣阳股份,20141029,6.987,
002580.SZ,圣阳股份,20141030,7.0317,
002580.SZ,圣阳股份,20141031,7.0111,
002580.SZ,圣阳股份,20141103,7.0524,
002580.SZ,圣阳股份,20141104,7.2589,
002580.SZ,圣阳股份,20141105,7.3243,
002580.SZ,圣阳股份,20141106,7.4413,
002580.SZ,圣阳股份,20141107,7.4413,
002580.SZ,圣阳股份,20141110,7.5136,
002580.SZ,圣阳股份,20141111,7.0076,
002580.SZ,圣阳股份,20141112,7.0558,
002580.SZ,圣阳股份,20141113,6.8011,
002580.SZ,圣阳股份,20141114,6.7461,
002580.SZ,圣阳股份,20141117,6.9319,
002580.SZ,圣阳股份,20141118,6.9732,
002580.SZ,圣阳股份,20141119,7.3381,
002580.SZ,圣阳股份,20141120,7.2623,
002580.SZ,圣阳股份,20141121,7.3449,
002580.SZ,圣阳股份,20141124,7.4688,
002580.SZ,圣阳股份,20141125,8.0677,
002580.SZ,圣阳股份,20141126,8.0092,
002580.SZ,圣阳股份,20141127,7.9335,
002580.SZ,圣阳股份,20141128,8.0058,
002580.SZ,圣阳股份,20141201,7.7786,
002580.SZ,圣阳股份,20141202,7.7752,
002580.SZ,圣阳股份,20141203,7.8991,
002580.SZ,圣阳股份,20141204,7.8578,
002580.SZ,圣阳股份,20141205,7.5377,
002580.SZ,圣阳股份,20141208,7.2761,
002580.SZ,圣阳股份,20141209,6.8149,
002580.SZ,圣阳股份,20141210,7.2554,
002580.SZ,圣阳股份,20141211,7.2279,
002580.SZ,圣阳股份,20141212,7.3449,
002580.SZ,圣阳股份,20141215,7.4516,
002580.SZ,圣阳股份,20141216,7.3587,
002580.SZ,圣阳股份,20141217,7.1453,
002580.SZ,圣阳股份,20141218,6.9354,
002580.SZ,圣阳股份,20141219,6.6428,
002580.SZ,圣阳股份,20141222,6.0921,
002580.SZ,圣阳股份,20141223,6.1609,
002580.SZ,圣阳股份,20141224,6.2917,
002580.SZ,圣阳股份,20141225,6.3365,
002580.SZ,圣阳股份,20141226,6.2745,
002580.SZ,圣阳股份,20141229,5.8649,
002580.SZ,圣阳股份,20141230,5.8305,
002580.SZ,圣阳股份,20141231,5.9475,
002580.SZ,圣阳股份,20150105,5.9957,
002580.SZ,圣阳股份,20150106,6.1437,
002580.SZ,圣阳股份,20150107,6.1713,
002580.SZ,圣阳股份,20150108,6.1609,
002580.SZ,圣阳股份,20150109,5.9751,
002580.SZ,圣阳股份,20150112,5.889,
002580.SZ,圣阳股份,20150113,6.099,
002580.SZ,圣阳股份,20150114,6.1334,
002580.SZ,圣阳股份,20150115,6.1541,
002580.SZ,圣阳股份,20150116,6.2367,
002580.SZ,圣阳股份,20150119,6.099,
002580.SZ,圣阳股份,20150120,6.2814,
002580.SZ,圣阳股份,20150121,6.481,
002580.SZ,圣阳股份,20150122,6.6841,
002580.SZ,圣阳股份,20150123,6.5636,
002580.SZ,圣阳股份,20150126,6.7048,
002580.SZ,圣阳股份,20150127,6.7288,
002580.SZ,圣阳股份,20150128,6.7805,
002580.SZ,圣阳股份,20150129,6.5671,
002580.SZ,圣阳股份,20150130,6.5017,
002580.SZ,圣阳股份,20150202,6.6566,
002580.SZ,圣阳股份,20150203,6.7598,
002580.SZ,圣阳股份,20150204,6.7116,
002580.SZ,圣阳股份,20150205,6.6221,
002580.SZ,圣阳股份,20150206,6.3468,
002580.SZ,圣阳股份,20150209,6.3537,
002580.SZ,圣阳股份,20150210,6.3606,
002580.SZ,圣阳股份,20150211,6.6187,
002580.SZ,圣阳股份,20150212,7.2795,
002580.SZ,圣阳股份,20150213,7.4379,
002580.SZ,圣阳股份,20150216,7.6788,
002580.SZ,圣阳股份,20150217,7.5446,
002580.SZ,圣阳股份,20150225,7.2382,
002580.SZ,圣阳股份,20150226,7.3725,
002580.SZ,圣阳股份,20150227,7.548,
002580.SZ,圣阳股份,20150302,7.6926,
002580.SZ,圣阳股份,20150303,7.5033,
002580.SZ,圣阳股份,20150304,7.6857,
002580.SZ,圣阳股份,20150305,7.7408,
002580.SZ,圣阳股份,20150306,7.4792,
002580.SZ,圣阳股份,20150309,7.4792,
002580.SZ,圣阳股份,20150310,7.665,
002580.SZ,圣阳股份,20150311,7.8061,
002580.SZ,圣阳股份,20150312,7.5618,
002580.SZ,圣阳股份,20150313,7.5996,
002580.SZ,圣阳股份,20150316,7.9507,
002580.SZ,圣阳股份,20150317,8.3637,
002580.SZ,圣阳股份,20150318,8.3637,
002580.SZ,圣阳股份,20150319,8.3259,
002580.SZ,圣阳股份,20150320,8.5461,
002580.SZ,圣阳股份,20150323,9.028,
002580.SZ,圣阳股份,20150324,9.1037,
002580.SZ,圣阳股份,20150325,10.0158,
002580.SZ,圣阳股份,20150326,9.7749,
002580.SZ,圣阳股份,20150327,10.1363,
002580.SZ,圣阳股份,20150330,9.9642,
002580.SZ,圣阳股份,20150331,9.6648,
002580.SZ,圣阳股份,20150401,10.1363,
002580.SZ,圣阳股份,20150402,10.7489,
002580.SZ,圣阳股份,20150403,11.1172,
002580.SZ,圣阳股份,20150407,11.4648,
002580.SZ,圣阳股份,20150408,10.8763,
002580.SZ,圣阳股份,20150409,10.6354,
002580.SZ,圣阳股份,20150410,10.7145,
002580.SZ,圣阳股份,20150413,10.7214,
002580.SZ,圣阳股份,20150414,11.4029,
002580.SZ,圣阳股份,20150415,10.2636,
002580.SZ,圣阳股份,20150416,10.1879,
002580.SZ,圣阳股份,20150417,10.9142,
002580.SZ,圣阳股份,20150420,11.0346,
002580.SZ,圣阳股份,20150421,11.2136,
002580.SZ,圣阳股份,20150422,11.2033,
002580.SZ,圣阳股份,20150423,11.1585,
002580.SZ,圣阳股份,20150424,10.9555,
002580.SZ,圣阳股份,20150427,11.4821,
002580.SZ,圣阳股份,20150428,10.9314,
002580.SZ,圣阳股份,20150429,11.0277,
002580.SZ,圣阳股份,20150430,11.014,
002580.SZ,圣阳股份,20150504,12.1141,
002580.SZ,圣阳股份,20150505,12.4871,
002580.SZ,圣阳股份,20150506,11.9898,
002580.SZ,圣阳股份,20150507,10.7902,
002580.SZ,圣阳股份,20150508,11.2999,
002580.SZ,圣阳股份,20150511,12.4311,
002580.SZ,圣阳股份,20150512,12.6735,
002580.SZ,圣阳股份,20150513,12.6797,
002580.SZ,圣阳股份,20150514,13.4007,
002580.SZ,圣阳股份,20150515,13.6618,
002580.SZ,圣阳股份,20150518,14.5444,
002580.SZ,圣阳股份,20150519,14.3704,
002580.SZ,圣阳股份,20150520,14.302,
002580.SZ,圣阳股份,20150521,14.7806,
002580.SZ,圣阳股份,20150522,14.2958,
002580.SZ,圣阳股份,20150525,14.1466,
002580.SZ,圣阳股份,20150526,14.7433,
002580.SZ,圣阳股份,20150527,15.427,
002580.SZ,圣阳股份,20150528,13.8856,
002580.SZ,圣阳股份,20150529,13.7737,
002580.SZ,圣阳股份,20150601,15.1535,
002580.SZ,圣阳股份,20150602,16.6577,
002580.SZ,圣阳股份,20150603,17.9692,
002580.SZ,圣阳股份,20150604,17.59,
002580.SZ,圣阳股份,20150605,17.3973,
002580.SZ,圣阳股份,20150608,16.2164,
002580.SZ,圣阳股份,20150609,16.1356,
002580.SZ,圣阳股份,20150610,16.7944,
002580.SZ,圣阳股份,20150611,17.329,
002580.SZ,圣阳股份,20150612,17.4222,
002580.SZ,圣阳股份,20150615,16.2972,
002580.SZ,圣阳股份,20150616,14.6936,
002580.SZ,圣阳股份,20150617,16.1604,
002580.SZ,圣阳股份,20150618,16.9063,
002580.SZ,圣阳股份,20150619,15.2157,
002580.SZ,圣阳股份,20150623,14.4574,
002580.SZ,圣阳股份,20150624,14.7247,
002580.SZ,圣阳股份,20150625,13.4878,
002580.SZ,圣阳股份,20150626,12.139,
002580.SZ,圣阳股份,20150629,10.9269,
002580.SZ,圣阳股份,20150630,11.0264,
002580.SZ,圣阳股份,20150701,9.9262,
002580.SZ,圣阳股份,20150702,8.9318,
002580.SZ,圣阳股份,20150703,8.0367,
002580.SZ,圣阳股份,20150706,7.2349,
002580.SZ,圣阳股份,20150707,6.5139,
002580.SZ,圣阳股份,20150708,6.5139,
002580.SZ,圣阳股份,20150709,6.5139,
002580.SZ,圣阳股份,20150710,6.5139,
002580.SZ,圣阳股份,20150713,6.5139,
002580.SZ,圣阳股份,20150714,7.1665,
002580.SZ,圣阳股份,20150715,7.8813,
002580.SZ,圣阳股份,20150716,8.2356,
002580.SZ,圣阳股份,20150717,9.0623,
002580.SZ,圣阳股份,20150720,9.5471,
002580.SZ,圣阳股份,20150721,9.8579,
002580.SZ,圣阳股份,20150722,9.7522,
002580.SZ,圣阳股份,20150723,10.0692,
002580.SZ,圣阳股份,20150724,9.9138,
002580.SZ,圣阳股份,20150727,8.9255,
002580.SZ,圣阳股份,20150728,8.0554,
002580.SZ,圣阳股份,20150729,8.8261,
002580.SZ,圣阳股份,20150730,8.8882,
002580.SZ,圣阳股份,20150731,8.6396,
002580.SZ,圣阳股份,20150803,8.0864,
002580.SZ,圣阳股份,20150804,8.8945,
002580.SZ,圣阳股份,20150805,9.3171,
002580.SZ,圣阳股份,20150806,10.2495,
002580.SZ,圣阳股份,20150807,11.0264,
002580.SZ,圣阳股份,20150810,11.1818,
002580.SZ,圣阳股份,20150811,10.8897,
002580.SZ,圣阳股份,20150812,10.4297,
002580.SZ,圣阳股份,20150813,11.4739,
002580.SZ,圣阳股份,20150814,11.1818,
002580.SZ,圣阳股份,20150817,11.331,
002580.SZ,圣阳股份,20150818,10.1997,
002580.SZ,圣阳股份,20150819,10.2805,
002580.SZ,圣阳股份,20150820,9.5968,
002580.SZ,圣阳股份,20150821,8.708,
002580.SZ,圣阳股份,20150824,7.8378,
002580.SZ,圣阳股份,20150825,7.0547,
002580.SZ,圣阳股份,20150826,7.3654,
002580.SZ,圣阳股份,20150827,7.8005,
002580.SZ,圣阳股份,20150828,8.2667,
002580.SZ,圣阳股份,20150831,7.44,
002580.SZ,圣阳股份,20150901,6.6942,
002580.SZ,圣阳股份,20150902,6.2715,
002580.SZ,圣阳股份,20150907,6.4517,
002580.SZ,圣阳股份,20150908,7.0049,
002580.SZ,圣阳股份,20150909,7.3654,
002580.SZ,圣阳股份,20150910,7.67,
002580.SZ,圣阳股份,20150911,8.4345,
002580.SZ,圣阳股份,20150914,7.5892,
002580.SZ,圣阳股份,20150915,7.6078,
002580.SZ,圣阳股份,20150916,8.3164,
002580.SZ,圣阳股份,20150917,7.7073,
002580.SZ,圣阳股份,20150918,7.6078,
002580.SZ,圣阳股份,20150921,8.0429,
002580.SZ,圣阳股份,20150922,7.8813,
002580.SZ,圣阳股份,20150923,8.2108,
002580.SZ,圣阳股份,20150924,8.1362,
002580.SZ,圣阳股份,20150925,7.4587,
002580.SZ,圣阳股份,20150928,7.6949,
002580.SZ,圣阳股份,20150929,7.6327,
002580.SZ,圣阳股份,20150930,7.7508,
002580.SZ,圣阳股份,20151008,8.1486,
002580.SZ,圣阳股份,20151009,8.4656,
002580.SZ,圣阳股份,20151012,9.3109,
002580.SZ,圣阳股份,20151013,10.0754,
002580.SZ,圣阳股份,20151014,9.4476,
002580.SZ,圣阳股份,20151015,10.3924,
002580.SZ,圣阳股份,20151016,10.5292,
002580.SZ,圣阳股份,20151019,10.38,
002580.SZ,圣阳股份,20151020,10.554,
002580.SZ,圣阳股份,20151021,9.4974,
002580.SZ,圣阳股份,20151022,10.0195,
002580.SZ,圣阳股份,20151023,10.1873,
002580.SZ,圣阳股份,20151026,10.38,
002580.SZ,圣阳股份,20151027,10.1935,
002580.SZ,圣阳股份,20151028,10.1003,
002580.SZ,圣阳股份,20151029,10.5851,
002580.SZ,圣阳股份,20151030,10.6597,
002580.SZ,圣阳股份,20151102,10.2992,
002580.SZ,圣阳股份,20151103,10.2867,
002580.SZ,圣阳股份,20151104,11.3185,
002580.SZ,圣阳股份,20151105,11.7847,
002580.SZ,圣阳股份,20151106,11.8096,
002580.SZ,圣阳股份,20151109,11.7412,
002580.SZ,圣阳股份,20151110,12.2136,
002580.SZ,圣阳股份,20151111,12.2757,
002580.SZ,圣阳股份,20151112,12.9781,
002580.SZ,圣阳股份,20151113,12.2633,
002580.SZ,圣阳股份,20151116,12.4498,
002580.SZ,圣阳股份,20151117,11.9401,
002580.SZ,圣阳股份,20151118,11.5858,
002580.SZ,圣阳股份,20151119,12.2011,
002580.SZ,圣阳股份,20151120,12.1266,
002580.SZ,圣阳股份,20151123,11.7785,
002580.SZ,圣阳股份,20151124,12.0085,
002580.SZ,圣阳股份,20151125,12.543,
002580.SZ,圣阳股份,20151126,12.1949,
002580.SZ,圣阳股份,20151127,11.0202,
002580.SZ,圣阳股份,20151130,11.2315,
002580.SZ,圣阳股份,20151201,11.2812,
002580.SZ,圣阳股份,20151202,10.9518,
002580.SZ,圣阳股份,20151203,11.3061,
002580.SZ,圣阳股份,20151204,11.3372,
002580.SZ,圣阳股份,20151207,11.766,
002580.SZ,圣阳股份,20151208,11.2502,
002580.SZ,圣阳股份,20151209,11.9463,
002580.SZ,圣阳股份,20151210,11.6231,
002580.SZ,圣阳股份,20151211,11.1383,
002580.SZ,圣阳股份,20151214,11.3745,
002580.SZ,圣阳股份,20151215,11.5982,
002580.SZ,圣阳股份,20151216,11.6107,
002580.SZ,圣阳股份,20151217,11.9836,
002580.SZ,圣阳股份,20151218,12.1079,
002580.SZ,圣阳股份,20151221,11.996,
002580.SZ,圣阳股份,20151222,12.3006,
002580.SZ,圣阳股份,20151223,11.8841,
002580.SZ,圣阳股份,20151224,11.7039,
002580.SZ,圣阳股份,20151225,11.9339,
002580.SZ,圣阳股份,20151228,11.8033,
002580.SZ,圣阳股份,20151229,12.5057,
002580.SZ,圣阳股份,20151230,12.4063,
002580.SZ,圣阳股份,20151231,12.4311,
002580.SZ,圣阳股份,20160104,11.188,
002580.SZ,圣阳股份,20160105,10.5043,
002580.SZ,圣阳股份,20160106,10.8772,
002580.SZ,圣阳股份,20160107,9.7957,
002580.SZ,圣阳股份,20160108,9.833,
002580.SZ,圣阳股份,20160111,8.851,
002580.SZ,圣阳股份,20160112,8.9504,
002580.SZ,圣阳股份,20160113,8.4469,
002580.SZ,圣阳股份,20160114,8.8385,
002580.SZ,圣阳股份,20160115,8.3164,
002580.SZ,圣阳股份,20160118,8.5091,
002580.SZ,圣阳股份,20160119,8.8572,
002580.SZ,圣阳股份,20160120,9.3917,
002580.SZ,圣阳股份,20160121,8.7639,
002580.SZ,圣阳股份,20160122,8.8634,
002580.SZ,圣阳股份,20160125,8.9007,
002580.SZ,圣阳股份,20160126,8.0119,
002580.SZ,圣阳股份,20160127,7.7508,
002580.SZ,圣阳股份,20160128,7.8316,
002580.SZ,圣阳股份,20160129,8.2791,
002580.SZ,圣阳股份,20160201,8.2791,
002580.SZ,圣阳股份,20160202,8.2791,
002580.SZ,圣阳股份,20160203,8.2791,
002580.SZ,圣阳股份,20160204,8.2791,
002580.SZ,圣阳股份,20160205,8.2791,
002580.SZ,圣阳股份,20160215,8.2791,
002580.SZ,圣阳股份,20160216,8.2791,
002580.SZ,圣阳股份,20160217,8.2791,
002580.SZ,圣阳股份,20160218,8.2791,
002580.SZ,圣阳股份,20160219,8.2791,
002580.SZ,圣阳股份,20160222,8.2791,
002580.SZ,圣阳股份,20160223,8.2791,
002580.SZ,圣阳股份,20160224,8.2791,
002580.SZ,圣阳股份,20160225,8.2791,
