代码,简称,日期,收盘价(元),
600612.SH,老凤祥,19971008,2.2876,
600612.SH,老凤祥,19971009,2.2294,
600612.SH,老凤祥,19971010,2.2432,
600612.SH,老凤祥,19971013,2.1962,
600612.SH,老凤祥,19971014,2.1879,
600612.SH,老凤祥,19971015,2.2156,
600612.SH,老凤祥,19971016,2.2654,
600612.SH,老凤祥,19971017,2.3125,
600612.SH,老凤祥,19971020,2.2931,
600612.SH,老凤祥,19971021,2.2876,
600612.SH,老凤祥,19971022,2.2432,
600612.SH,老凤祥,19971023,2.2599,
600612.SH,老凤祥,19971024,2.2432,
600612.SH,老凤祥,19971027,2.354,
600612.SH,老凤祥,19971028,2.2654,
600612.SH,老凤祥,19971029,2.2405,
600612.SH,老凤祥,19971030,2.2294,
600612.SH,老凤祥,19971031,2.2156,
600612.SH,老凤祥,19971103,2.21,
600612.SH,老凤祥,19971104,2.2156,
600612.SH,老凤祥,19971105,2.2045,
600612.SH,老凤祥,19971106,2.2211,
600612.SH,老凤祥,19971107,2.2322,
600612.SH,老凤祥,19971110,2.2876,
600612.SH,老凤祥,19971111,2.2986,
600612.SH,老凤祥,19971112,2.2488,
600612.SH,老凤祥,19971113,2.2432,
600612.SH,老凤祥,19971114,2.2709,
600612.SH,老凤祥,19971117,2.3153,
600612.SH,老凤祥,19971118,2.2654,
600612.SH,老凤祥,19971119,2.2571,
600612.SH,老凤祥,19971120,2.2349,
600612.SH,老凤祥,19971121,2.1962,
600612.SH,老凤祥,19971124,2.1463,
600612.SH,老凤祥,19971125,2.1463,
600612.SH,老凤祥,19971126,2.1685,
600612.SH,老凤祥,19971127,2.1574,
600612.SH,老凤祥,19971128,2.2017,
600612.SH,老凤祥,19971201,2.2045,
600612.SH,老凤祥,19971202,2.1851,
600612.SH,老凤祥,19971203,2.1602,
600612.SH,老凤祥,19971204,2.2156,
600612.SH,老凤祥,19971205,2.1712,
600612.SH,老凤祥,19971208,2.1602,
600612.SH,老凤祥,19971209,2.174,
600612.SH,老凤祥,19971210,2.2045,
600612.SH,老凤祥,19971211,2.1796,
600612.SH,老凤祥,19971212,2.2045,
600612.SH,老凤祥,19971215,2.2543,
600612.SH,老凤祥,19971216,2.2266,
600612.SH,老凤祥,19971217,2.1989,
600612.SH,老凤祥,19971218,2.2128,
600612.SH,老凤祥,19971219,2.2737,
600612.SH,老凤祥,19971222,2.3208,
600612.SH,老凤祥,19971223,2.2765,
600612.SH,老凤祥,19971224,2.2709,
600612.SH,老凤祥,19971225,2.318,
600612.SH,老凤祥,19971226,2.2709,
600612.SH,老凤祥,19971229,2.2571,
600612.SH,老凤祥,19971230,2.2709,
600612.SH,老凤祥,19971231,2.2931,
600612.SH,老凤祥,19980105,2.282,
600612.SH,老凤祥,19980106,2.2876,
600612.SH,老凤祥,19980107,2.3153,
600612.SH,老凤祥,19980108,2.2793,
600612.SH,老凤祥,19980109,2.318,
600612.SH,老凤祥,19980112,2.3817,
600612.SH,老凤祥,19980113,2.2432,
600612.SH,老凤祥,19980114,2.3956,
600612.SH,老凤祥,19980115,2.4233,
600612.SH,老凤祥,19980116,2.3485,
600612.SH,老凤祥,19980119,2.3125,
600612.SH,老凤祥,19980120,2.2986,
600612.SH,老凤祥,19980121,2.2709,
600612.SH,老凤祥,19980122,2.2709,
600612.SH,老凤祥,19980123,2.3069,
600612.SH,老凤祥,19980209,2.3402,
600612.SH,老凤祥,19980210,2.3319,
600612.SH,老凤祥,19980211,2.3679,
600612.SH,老凤祥,19980212,2.3928,
600612.SH,老凤祥,19980213,2.379,
600612.SH,老凤祥,19980216,2.354,
600612.SH,老凤祥,19980217,2.3429,
600612.SH,老凤祥,19980218,2.3568,
600612.SH,老凤祥,19980219,2.3402,
600612.SH,老凤祥,19980220,2.3263,
600612.SH,老凤祥,19980223,2.2986,
600612.SH,老凤祥,19980224,2.2876,
600612.SH,老凤祥,19980225,2.2709,
600612.SH,老凤祥,19980226,2.2709,
600612.SH,老凤祥,19980227,2.2709,
600612.SH,老凤祥,19980302,2.2793,
600612.SH,老凤祥,19980303,2.2765,
600612.SH,老凤祥,19980304,2.2931,
600612.SH,老凤祥,19980305,2.2765,
600612.SH,老凤祥,19980306,2.2709,
600612.SH,老凤祥,19980309,2.2294,
600612.SH,老凤祥,19980310,2.2654,
600612.SH,老凤祥,19980311,2.2211,
600612.SH,老凤祥,19980312,2.1712,
600612.SH,老凤祥,19980313,2.2017,
600612.SH,老凤祥,19980316,2.1796,
600612.SH,老凤祥,19980317,2.21,
600612.SH,老凤祥,19980318,2.2072,
600612.SH,老凤祥,19980319,2.1934,
600612.SH,老凤祥,19980320,2.1879,
600612.SH,老凤祥,19980323,2.1602,
600612.SH,老凤祥,19980324,2.1879,
600612.SH,老凤祥,19980325,2.1823,
600612.SH,老凤祥,19980326,2.2488,
600612.SH,老凤祥,19980327,2.3319,
600612.SH,老凤祥,19980330,2.318,
600612.SH,老凤祥,19980331,2.2599,
600612.SH,老凤祥,19980401,2.3042,
600612.SH,老凤祥,19980402,2.354,
600612.SH,老凤祥,19980403,2.4205,
600612.SH,老凤祥,19980406,2.57,
600612.SH,老凤祥,19980407,2.5562,
600612.SH,老凤祥,19980408,2.6033,
600612.SH,老凤祥,19980409,2.4316,
600612.SH,老凤祥,19980410,2.4233,
600612.SH,老凤祥,19980413,2.354,
600612.SH,老凤祥,19980414,2.3679,
600612.SH,老凤祥,19980415,2.3928,
600612.SH,老凤祥,19980416,2.4039,
600612.SH,老凤祥,19980417,2.3485,
600612.SH,老凤祥,19980420,2.3734,
600612.SH,老凤祥,19980421,2.3623,
600612.SH,老凤祥,19980422,2.4593,
600612.SH,老凤祥,19980423,2.4094,
600612.SH,老凤祥,19980424,2.3263,
600612.SH,老凤祥,19980427,2.2709,
600612.SH,老凤祥,19980428,2.3069,
600612.SH,老凤祥,19980429,2.2876,
600612.SH,老凤祥,19980430,2.318,
600612.SH,老凤祥,19980504,2.3596,
600612.SH,老凤祥,19980505,2.3513,
600612.SH,老凤祥,19980506,2.4039,
600612.SH,老凤祥,19980507,2.4454,
600612.SH,老凤祥,19980508,2.6891,
600612.SH,老凤祥,19980511,2.6476,
600612.SH,老凤祥,19980512,2.5396,
600612.SH,老凤祥,19980513,2.7556,
600612.SH,老凤祥,19980514,2.6864,
600612.SH,老凤祥,19980515,2.6199,
600612.SH,老凤祥,19980518,2.5811,
600612.SH,老凤祥,19980519,2.6116,
600612.SH,老凤祥,19980520,2.7196,
600612.SH,老凤祥,19980521,2.8193,
600612.SH,老凤祥,19980522,2.9301,
600612.SH,老凤祥,19980525,3.2209,
600612.SH,老凤祥,19980526,3.1849,
600612.SH,老凤祥,19980527,3.2818,
600612.SH,老凤祥,19980528,3.1405,
600612.SH,老凤祥,19980529,3.0741,
600612.SH,老凤祥,19980601,3.0741,
600612.SH,老凤祥,19980602,2.9439,
600612.SH,老凤祥,19980603,3.0187,
600612.SH,老凤祥,19980604,2.9162,
600612.SH,老凤祥,19980605,2.8664,
600612.SH,老凤祥,19980608,2.8027,
600612.SH,老凤祥,19980609,2.739,
600612.SH,老凤祥,19980610,2.7334,
600612.SH,老凤祥,19980611,2.7002,
600612.SH,老凤祥,19980612,2.8387,
600612.SH,老凤祥,19980615,2.7251,
600612.SH,老凤祥,19980616,2.6974,
600612.SH,老凤祥,19980617,2.7833,
600612.SH,老凤祥,19980618,2.8802,
600612.SH,老凤祥,19980619,2.9411,
600612.SH,老凤祥,19980622,3.2347,
600612.SH,老凤祥,19980623,3.2209,
600612.SH,老凤祥,19980624,3.1378,
600612.SH,老凤祥,19980625,3.0187,
600612.SH,老凤祥,19980626,3.0187,
600612.SH,老凤祥,19980629,2.8691,
600612.SH,老凤祥,19980630,2.8221,
600612.SH,老凤祥,19980701,2.8054,
600612.SH,老凤祥,19980702,2.8525,
600612.SH,老凤祥,19980703,2.8553,
600612.SH,老凤祥,19980706,2.7694,
600612.SH,老凤祥,19980707,2.8359,
600612.SH,老凤祥,19980708,2.8193,
600612.SH,老凤祥,19980709,2.7999,
600612.SH,老凤祥,19980710,2.9301,
600612.SH,老凤祥,19980713,2.9605,
600612.SH,老凤祥,19980714,2.8193,
600612.SH,老凤祥,19980715,2.8802,
600612.SH,老凤祥,19980716,2.8193,
600612.SH,老凤祥,19980717,2.7722,
600612.SH,老凤祥,19980720,2.7279,
600612.SH,老凤祥,19980721,2.811,
600612.SH,老凤祥,19980722,2.7694,
600612.SH,老凤祥,19980723,2.7888,
600612.SH,老凤祥,19980724,2.8664,
600612.SH,老凤祥,19980727,2.8248,
600612.SH,老凤祥,19980728,2.8332,
600612.SH,老凤祥,19980729,2.8248,
600612.SH,老凤祥,19980730,2.7689,
600612.SH,老凤祥,19980731,2.8332,
600612.SH,老凤祥,19980803,2.7493,
600612.SH,老凤祥,19980804,2.7241,
600612.SH,老凤祥,19980805,2.7409,
600612.SH,老凤祥,19980806,2.699,
600612.SH,老凤祥,19980807,2.5955,
600612.SH,老凤祥,19980810,2.4752,
600612.SH,老凤祥,19980811,2.4053,
600612.SH,老凤祥,19980812,2.3214,
600612.SH,老凤祥,19980813,2.3773,
600612.SH,老凤祥,19980814,2.2934,
600612.SH,老凤祥,19980817,2.176,
600612.SH,老凤祥,19980818,2.2375,
600612.SH,老凤祥,19980819,2.3633,
600612.SH,老凤祥,19980820,2.4277,
600612.SH,老凤祥,19980821,2.4976,
600612.SH,老凤祥,19980824,2.4473,
600612.SH,老凤祥,19980825,2.4417,
600612.SH,老凤祥,19980826,2.3773,
600612.SH,老凤祥,19980827,2.3717,
600612.SH,老凤祥,19980828,2.3298,
600612.SH,老凤祥,19980831,2.3997,
600612.SH,老凤祥,19980901,2.4109,
600612.SH,老凤祥,19980902,2.3578,
600612.SH,老凤祥,19980903,2.4221,
600612.SH,老凤祥,19980904,2.4501,
600612.SH,老凤祥,19980907,2.5535,
600612.SH,老凤祥,19980908,2.4892,
600612.SH,老凤祥,19980909,2.5647,
600612.SH,老凤祥,19980910,2.6151,
600612.SH,老凤祥,19980911,2.6151,
600612.SH,老凤祥,19980914,2.7409,
600612.SH,老凤祥,19980915,2.6794,
600612.SH,老凤祥,19980916,2.9479,
600612.SH,老凤祥,19980917,2.9647,
600612.SH,老凤祥,19980918,2.9647,
600612.SH,老凤祥,19980921,3.015,
600612.SH,老凤祥,19980922,3.0905,
600612.SH,老凤祥,19980923,3.0402,
600612.SH,老凤祥,19980924,2.9423,
600612.SH,老凤祥,19980925,3.001,
600612.SH,老凤祥,19980928,3.0542,
600612.SH,老凤祥,19980929,3.2024,
600612.SH,老凤祥,19980930,3.2863,
600612.SH,老凤祥,19981005,3.2835,
600612.SH,老凤祥,19981006,3.1549,
600612.SH,老凤祥,19981007,3.3227,
600612.SH,老凤祥,19981008,3.3311,
600612.SH,老凤祥,19981009,3.2695,
600612.SH,老凤祥,19981012,3.3814,
600612.SH,老凤祥,19981013,3.3842,
600612.SH,老凤祥,19981014,3.3087,
600612.SH,老凤祥,19981015,3.2835,
600612.SH,老凤祥,19981016,3.1996,
600612.SH,老凤祥,19981019,3.1912,
600612.SH,老凤祥,19981020,3.2108,
600612.SH,老凤祥,19981021,3.0933,
600612.SH,老凤祥,19981022,3.0738,
600612.SH,老凤祥,19981023,3.043,
600612.SH,老凤祥,19981026,2.9535,
600612.SH,老凤祥,19981027,3.0206,
600612.SH,老凤祥,19981028,3.0961,
600612.SH,老凤祥,19981029,3.0346,
600612.SH,老凤祥,19981030,2.987,
600612.SH,老凤祥,19981102,3.0122,
600612.SH,老凤祥,19981103,3.0598,
600612.SH,老凤祥,19981104,3.0933,
600612.SH,老凤祥,19981105,3.043,
600612.SH,老凤祥,19981106,3.029,
600612.SH,老凤祥,19981109,3.1045,
600612.SH,老凤祥,19981110,3.071,
600612.SH,老凤祥,19981111,3.1744,
600612.SH,老凤祥,19981112,3.194,
600612.SH,老凤祥,19981113,3.1185,
600612.SH,老凤祥,19981116,3.0458,
600612.SH,老凤祥,19981117,3.0626,
600612.SH,老凤祥,19981118,3.0066,
600612.SH,老凤祥,19981119,2.9843,
600612.SH,老凤祥,19981120,2.9703,
600612.SH,老凤祥,19981123,2.9143,
600612.SH,老凤祥,19981124,2.9675,
600612.SH,老凤祥,19981125,2.9591,
600612.SH,老凤祥,19981126,2.9395,
600612.SH,老凤祥,19981127,2.8556,
600612.SH,老凤祥,19981130,2.8612,
600612.SH,老凤祥,19981201,2.864,
600612.SH,老凤祥,19981202,2.9199,
600612.SH,老凤祥,19981203,2.9199,
600612.SH,老凤祥,19981204,2.8472,
600612.SH,老凤祥,19981207,2.8444,
600612.SH,老凤祥,19981208,2.8528,
600612.SH,老凤祥,19981209,2.8752,
600612.SH,老凤祥,19981210,2.8948,
600612.SH,老凤祥,19981211,2.9367,
600612.SH,老凤祥,19981214,3.0234,
600612.SH,老凤祥,19981215,3.0234,
600612.SH,老凤祥,19981216,2.9423,
600612.SH,老凤祥,19981217,2.8304,
600612.SH,老凤祥,19981218,2.8108,
600612.SH,老凤祥,19981221,2.8332,
600612.SH,老凤祥,19981222,2.8864,
600612.SH,老凤祥,19981223,2.9311,
600612.SH,老凤祥,19981224,2.8836,
600612.SH,老凤祥,19981225,2.8948,
600612.SH,老凤祥,19981228,2.9171,
600612.SH,老凤祥,19981229,2.8276,
600612.SH,老凤祥,19981230,2.8584,
600612.SH,老凤祥,19981231,2.9311,
600612.SH,老凤祥,19990104,3.001,
600612.SH,老凤祥,19990105,2.9982,
600612.SH,老凤祥,19990106,3.0402,
600612.SH,老凤祥,19990107,3.0346,
600612.SH,老凤祥,19990108,3.071,
600612.SH,老凤祥,19990111,3.1325,
600612.SH,老凤祥,19990112,3.1045,
600612.SH,老凤祥,19990113,3.0262,
600612.SH,老凤祥,19990114,3.0206,
600612.SH,老凤祥,19990115,3.0066,
600612.SH,老凤祥,19990118,3.0598,
600612.SH,老凤祥,19990119,3.1045,
600612.SH,老凤祥,19990120,3.1269,
600612.SH,老凤祥,19990121,3.1688,
600612.SH,老凤祥,19990122,3.1633,
600612.SH,老凤祥,19990125,3.0821,
600612.SH,老凤祥,19990126,3.0626,
600612.SH,老凤祥,19990127,3.1073,
600612.SH,老凤祥,19990128,3.2639,
600612.SH,老凤祥,19990129,3.2024,
600612.SH,老凤祥,19990201,3.18,
600612.SH,老凤祥,19990202,3.2164,
600612.SH,老凤祥,19990203,3.2052,
600612.SH,老凤祥,19990204,3.1884,
600612.SH,老凤祥,19990205,3.0989,
600612.SH,老凤祥,19990208,2.9507,
600612.SH,老凤祥,19990209,3.0849,
600612.SH,老凤祥,19990301,3.0458,
600612.SH,老凤祥,19990302,3.0989,
600612.SH,老凤祥,19990303,3.1884,
600612.SH,老凤祥,19990304,3.2024,
600612.SH,老凤祥,19990305,3.2667,
600612.SH,老凤祥,19990308,3.3003,
600612.SH,老凤祥,19990309,3.3227,
600612.SH,老凤祥,19990310,3.2723,
600612.SH,老凤祥,19990311,3.3003,
600612.SH,老凤祥,19990312,3.3758,
600612.SH,老凤祥,19990315,3.3227,
600612.SH,老凤祥,19990316,3.3255,
600612.SH,老凤祥,19990317,3.2164,
600612.SH,老凤祥,19990318,3.1884,
600612.SH,老凤祥,19990319,3.2164,
600612.SH,老凤祥,19990322,3.2723,
600612.SH,老凤祥,19990323,3.2835,
600612.SH,老凤祥,19990324,3.2975,
600612.SH,老凤祥,19990325,3.2947,
600612.SH,老凤祥,19990326,3.2947,
600612.SH,老凤祥,19990329,3.3311,
600612.SH,老凤祥,19990330,3.2835,
600612.SH,老凤祥,19990331,3.2975,
600612.SH,老凤祥,19990401,3.3954,
600612.SH,老凤祥,19990402,3.4541,
600612.SH,老凤祥,19990405,3.5157,
600612.SH,老凤祥,19990406,3.4821,
600612.SH,老凤祥,19990407,3.6331,
600612.SH,老凤祥,19990408,3.6024,
600612.SH,老凤祥,19990409,3.5716,
600612.SH,老凤祥,19990412,3.5324,
600612.SH,老凤祥,19990413,3.4793,
600612.SH,老凤祥,19990414,3.5129,
600612.SH,老凤祥,19990415,3.4905,
600612.SH,老凤祥,19990416,3.4821,
600612.SH,老凤祥,19990419,3.703,
600612.SH,老凤祥,19990420,3.7114,
600612.SH,老凤祥,19990421,3.594,
600612.SH,老凤祥,19990422,3.5716,
600612.SH,老凤祥,19990423,3.5352,
600612.SH,老凤祥,19990426,3.4653,
600612.SH,老凤祥,19990427,3.3898,
600612.SH,老凤祥,19990428,3.3786,
600612.SH,老凤祥,19990429,3.4905,
600612.SH,老凤祥,19990430,3.4178,
600612.SH,老凤祥,19990504,3.4094,
600612.SH,老凤祥,19990505,3.4122,
600612.SH,老凤祥,19990506,3.415,
600612.SH,老凤祥,19990507,3.387,
600612.SH,老凤祥,19990510,3.2667,
600612.SH,老凤祥,19990511,3.2947,
600612.SH,老凤祥,19990512,3.2583,
600612.SH,老凤祥,19990513,3.2108,
600612.SH,老凤祥,19990514,3.2024,
600612.SH,老凤祥,19990517,3.1996,
600612.SH,老凤祥,19990518,3.1828,
600612.SH,老凤祥,19990519,3.2919,
600612.SH,老凤祥,19990520,3.4961,
600612.SH,老凤祥,19990521,3.6024,
600612.SH,老凤祥,19990524,3.8037,
600612.SH,老凤祥,19990525,3.8037,
600612.SH,老凤祥,19990526,4.1841,
600612.SH,老凤祥,19990527,4.6036,
600612.SH,老凤祥,19990528,4.4134,
600612.SH,老凤祥,19990531,4.4134,
600612.SH,老凤祥,19990601,4.2512,
600612.SH,老凤祥,19990602,4.1449,
600612.SH,老凤祥,19990603,4.1645,
600612.SH,老凤祥,19990604,4.1757,
600612.SH,老凤祥,19990607,4.2921,
600612.SH,老凤祥,19990608,4.1575,
600612.SH,老凤祥,19990609,4.143,
600612.SH,老凤祥,19990610,4.1794,
600612.SH,老凤祥,19990611,4.2048,
600612.SH,老凤祥,19990614,4.4085,
600612.SH,老凤祥,19990615,4.2194,
600612.SH,老凤祥,19990616,4.3103,
600612.SH,老凤祥,19990617,4.4849,
600612.SH,老凤祥,19990618,4.5795,
600612.SH,老凤祥,19990621,4.7068,
600612.SH,老凤祥,19990622,4.5467,
600612.SH,老凤祥,19990623,4.714,
600612.SH,老凤祥,19990624,4.7759,
600612.SH,老凤祥,19990625,4.5831,
600612.SH,老凤祥,19990628,4.7286,
600612.SH,老凤祥,19990629,4.9614,
600612.SH,老凤祥,19990630,4.5104,
600612.SH,老凤祥,19990701,4.0593,
600612.SH,老凤祥,19990702,4.2085,
600612.SH,老凤祥,19990705,3.972,
600612.SH,老凤祥,19990706,3.9647,
600612.SH,老凤祥,19990707,4.0448,
600612.SH,老凤祥,19990708,4.1212,
600612.SH,老凤祥,19990709,4.0884,
600612.SH,老凤祥,19990712,3.8847,
600612.SH,老凤祥,19990713,3.9211,
600612.SH,老凤祥,19990714,4.0848,
600612.SH,老凤祥,19990715,3.9829,
600612.SH,老凤祥,19990716,4.0302,
600612.SH,老凤祥,19990719,3.9647,
600612.SH,老凤祥,19990720,4.183,
600612.SH,老凤祥,19990721,4.2666,
600612.SH,老凤祥,19990722,4.143,
600612.SH,老凤祥,19990723,4.3103,
600612.SH,老凤祥,19990726,4.4376,
600612.SH,老凤祥,19990727,4.3576,
600612.SH,老凤祥,19990728,4.3794,
600612.SH,老凤祥,19990729,4.2885,
600612.SH,老凤祥,19990730,4.2739,
600612.SH,老凤祥,19990802,4.2994,
600612.SH,老凤祥,19990803,4.3358,
600612.SH,老凤祥,19990804,4.2557,
600612.SH,老凤祥,19990805,4.2885,
600612.SH,老凤祥,19990806,4.1321,
600612.SH,老凤祥,19990809,4.2557,
600612.SH,老凤祥,19990810,4.143,
600612.SH,老凤祥,19990811,4.0775,
600612.SH,老凤祥,19990812,4.0666,
600612.SH,老凤祥,19990813,4.0666,
600612.SH,老凤祥,19990816,3.9211,
600612.SH,老凤祥,19990817,4.1284,
600612.SH,老凤祥,19990818,4.3103,
600612.SH,老凤祥,19990819,4.4813,
600612.SH,老凤祥,19990820,4.474,
600612.SH,老凤祥,19990823,4.6122,
600612.SH,老凤祥,19990824,4.4522,
600612.SH,老凤祥,19990825,4.4012,
600612.SH,老凤祥,19990826,4.4958,
600612.SH,老凤祥,19990827,4.434,
600612.SH,老凤祥,19990830,4.3976,
600612.SH,老凤祥,19990831,4.4194,
600612.SH,老凤祥,19990901,4.2921,
600612.SH,老凤祥,19990902,4.303,
600612.SH,老凤祥,19990903,4.2375,
600612.SH,老凤祥,19990906,4.1212,
600612.SH,老凤祥,19990907,4.1575,
600612.SH,老凤祥,19990908,4.1721,
600612.SH,老凤祥,19990909,4.3649,
600612.SH,老凤祥,19990910,4.3067,
600612.SH,老凤祥,19990913,4.4776,
600612.SH,老凤祥,19990914,4.4885,
600612.SH,老凤祥,19990915,4.4049,
600612.SH,老凤祥,19990916,4.3612,
600612.SH,老凤祥,19990917,4.383,
600612.SH,老凤祥,19990920,4.2739,
600612.SH,老凤祥,19990921,4.3176,
600612.SH,老凤祥,19990922,4.2557,
600612.SH,老凤祥,19990923,4.2666,
600612.SH,老凤祥,19990924,4.303,
600612.SH,老凤祥,19990927,4.2776,
600612.SH,老凤祥,19990928,4.2121,
600612.SH,老凤祥,19990929,4.2012,
600612.SH,老凤祥,19990930,4.1466,
600612.SH,老凤祥,19991008,4.1212,
600612.SH,老凤祥,19991011,4.1212,
600612.SH,老凤祥,19991012,4.1939,
600612.SH,老凤祥,19991013,4.0557,
600612.SH,老凤祥,19991014,3.9938,
600612.SH,老凤祥,19991015,4.183,
600612.SH,老凤祥,19991018,4.0593,
600612.SH,老凤祥,19991019,4.0266,
600612.SH,老凤祥,19991020,4.0811,
600612.SH,老凤祥,19991021,4.0011,
600612.SH,老凤祥,19991022,4.0557,
600612.SH,老凤祥,19991025,3.9829,
600612.SH,老凤祥,19991026,4.0011,
600612.SH,老凤祥,19991027,4.1102,
600612.SH,老凤祥,19991028,4.0593,
600612.SH,老凤祥,19991029,4.0448,
600612.SH,老凤祥,19991101,4.0011,
600612.SH,老凤祥,19991102,4.0084,
600612.SH,老凤祥,19991103,3.9247,
600612.SH,老凤祥,19991104,3.8702,
600612.SH,老凤祥,19991105,3.8411,
600612.SH,老凤祥,19991108,3.8302,
600612.SH,老凤祥,19991109,3.8374,
600612.SH,老凤祥,19991110,3.7756,
600612.SH,老凤祥,19991111,3.7465,
600612.SH,老凤祥,19991112,3.812,
600612.SH,老凤祥,19991115,3.8338,
600612.SH,老凤祥,19991116,3.7465,
600612.SH,老凤祥,19991117,4.0702,
600612.SH,老凤祥,19991118,4.0339,
600612.SH,老凤祥,19991119,4.0375,
600612.SH,老凤祥,19991122,4.0957,
600612.SH,老凤祥,19991123,4.0011,
600612.SH,老凤祥,19991124,3.9284,
600612.SH,老凤祥,19991125,3.8702,
600612.SH,老凤祥,19991126,3.892,
600612.SH,老凤祥,19991129,3.9284,
600612.SH,老凤祥,19991130,3.9502,
600612.SH,老凤祥,19991201,3.9684,
600612.SH,老凤祥,19991202,4.1139,
600612.SH,老凤祥,19991203,4.0811,
600612.SH,老凤祥,19991206,4.052,
600612.SH,老凤祥,19991207,3.9938,
600612.SH,老凤祥,19991208,4.0302,
600612.SH,老凤祥,19991209,3.9902,
600612.SH,老凤祥,19991210,3.9284,
600612.SH,老凤祥,19991213,3.8993,
600612.SH,老凤祥,19991214,3.9029,
600612.SH,老凤祥,19991215,3.9647,
600612.SH,老凤祥,19991216,3.9029,
600612.SH,老凤祥,19991217,3.8993,
600612.SH,老凤祥,19991221,3.9102,
600612.SH,老凤祥,19991222,3.8374,
600612.SH,老凤祥,19991223,3.7756,
600612.SH,老凤祥,19991224,3.6919,
600612.SH,老凤祥,19991227,3.6083,
600612.SH,老凤祥,19991228,3.6337,
600612.SH,老凤祥,19991229,3.6883,
600612.SH,老凤祥,19991230,3.6919,
600612.SH,老凤祥,20000104,3.7538,
600612.SH,老凤祥,20000105,3.812,
600612.SH,老凤祥,20000106,3.8738,
600612.SH,老凤祥,20000107,3.9793,
600612.SH,老凤祥,20000110,4.052,
600612.SH,老凤祥,20000111,3.8738,
600612.SH,老凤祥,20000112,3.7756,
600612.SH,老凤祥,20000113,3.7429,
600612.SH,老凤祥,20000114,3.6701,
600612.SH,老凤祥,20000117,3.7101,
600612.SH,老凤祥,20000118,3.6883,
600612.SH,老凤祥,20000119,3.681,
600612.SH,老凤祥,20000120,3.7392,
600612.SH,老凤祥,20000121,3.7029,
600612.SH,老凤祥,20000124,3.6228,
600612.SH,老凤祥,20000125,3.6738,
600612.SH,老凤祥,20000126,3.7683,
600612.SH,老凤祥,20000127,3.8556,
600612.SH,老凤祥,20000128,3.9102,
600612.SH,老凤祥,20000214,4.303,
600612.SH,老凤祥,20000215,4.2412,
600612.SH,老凤祥,20000216,4.474,
600612.SH,老凤祥,20000217,4.2812,
600612.SH,老凤祥,20000218,4.3285,
600612.SH,老凤祥,20000221,4.3976,
600612.SH,老凤祥,20000222,4.3248,
600612.SH,老凤祥,20000223,4.394,
600612.SH,老凤祥,20000224,4.474,
600612.SH,老凤祥,20000225,4.6558,
600612.SH,老凤祥,20000228,4.7941,
600612.SH,老凤祥,20000229,4.8559,
600612.SH,老凤祥,20000301,4.5904,
600612.SH,老凤祥,20000302,4.9759,
600612.SH,老凤祥,20000303,4.965,
600612.SH,老凤祥,20000306,5.1142,
600612.SH,老凤祥,20000307,4.925,
600612.SH,老凤祥,20000308,5.4161,
600612.SH,老凤祥,20000309,5.7398,
600612.SH,老凤祥,20000310,5.4197,
600612.SH,老凤祥,20000313,5.4924,
600612.SH,老凤祥,20000314,5.0487,
600612.SH,老凤祥,20000315,4.8741,
600612.SH,老凤祥,20000316,4.9032,
600612.SH,老凤祥,20000317,5.0305,
600612.SH,老凤祥,20000320,4.9614,
600612.SH,老凤祥,20000321,4.9105,
600612.SH,老凤祥,20000322,4.9759,
600612.SH,老凤祥,20000323,5.256,
600612.SH,老凤祥,20000324,5.0923,
600612.SH,老凤祥,20000327,5.1651,
600612.SH,老凤祥,20000328,5.1469,
600612.SH,老凤祥,20000329,5.1069,
600612.SH,老凤祥,20000330,5.3651,
600612.SH,老凤祥,20000331,5.2087,
600612.SH,老凤祥,20000403,5.1505,
600612.SH,老凤祥,20000404,4.9978,
600612.SH,老凤祥,20000405,5.3251,
600612.SH,老凤祥,20000406,5.3433,
600612.SH,老凤祥,20000407,5.3979,
600612.SH,老凤祥,20000410,5.467,
600612.SH,老凤祥,20000411,5.3288,
600612.SH,老凤祥,20000412,5.2415,
600612.SH,老凤祥,20000413,5.256,
600612.SH,老凤祥,20000414,5.3106,
600612.SH,老凤祥,20000417,5.1687,
600612.SH,老凤祥,20000418,5.3069,
600612.SH,老凤祥,20000419,5.2997,
600612.SH,老凤祥,20000420,5.3288,
600612.SH,老凤祥,20000421,5.3906,
600612.SH,老凤祥,20000424,5.4924,
600612.SH,老凤祥,20000425,5.3906,
600612.SH,老凤祥,20000426,5.347,
600612.SH,老凤祥,20000427,5.3215,
600612.SH,老凤祥,20000428,5.3433,
600612.SH,老凤祥,20000508,5.4124,
600612.SH,老凤祥,20000509,5.8562,
600612.SH,老凤祥,20000510,5.4197,
600612.SH,老凤祥,20000511,5.4015,
600612.SH,老凤祥,20000512,5.3833,
600612.SH,老凤祥,20000515,5.4633,
600612.SH,老凤祥,20000516,5.5943,
600612.SH,老凤祥,20000517,5.5106,
600612.SH,老凤祥,20000518,5.7362,
600612.SH,老凤祥,20000519,6.0562,
600612.SH,老凤祥,20000522,6.1835,
600612.SH,老凤祥,20000523,6.1835,
600612.SH,老凤祥,20000524,6.3327,
600612.SH,老凤祥,20000525,6.4309,
600612.SH,老凤祥,20000526,6.6164,
600612.SH,老凤祥,20000529,6.4527,
600612.SH,老凤祥,20000530,6.1835,
600612.SH,老凤祥,20000531,6.1835,
