代码,简称,日期,收盘价(元),
002583.SZ,海能达,20140304,5.5023,
002583.SZ,海能达,20140305,5.5654,
002583.SZ,海能达,20140306,5.5528,
002583.SZ,海能达,20140307,5.333,
002583.SZ,海能达,20140310,4.915,
002583.SZ,海能达,20140311,4.9366,
002583.SZ,海能达,20140312,4.9204,
002583.SZ,海能达,20140313,5.0555,
002583.SZ,海能达,20140314,4.951,
002583.SZ,海能达,20140317,5.2429,
002583.SZ,海能达,20140318,5.1834,
002583.SZ,海能达,20140319,5.3149,
002583.SZ,海能达,20140320,5.405,
002583.SZ,海能达,20140321,5.414,
002583.SZ,海能达,20140324,5.6014,
002583.SZ,海能达,20140325,5.3834,
002583.SZ,海能达,20140326,5.3149,
002583.SZ,海能达,20140327,5.169,
002583.SZ,海能达,20140328,5.0861,
002583.SZ,海能达,20140331,4.6808,
002583.SZ,海能达,20140401,4.6844,
002583.SZ,海能达,20140402,4.7889,
002583.SZ,海能达,20140403,4.7564,
002583.SZ,海能达,20140404,4.8105,
002583.SZ,海能达,20140408,4.9564,
002583.SZ,海能达,20140409,5.2086,
002583.SZ,海能达,20140410,5.2086,
002583.SZ,海能达,20140411,5.2897,
002583.SZ,海能达,20140414,5.3276,
002583.SZ,海能达,20140415,5.1744,
002583.SZ,海能达,20140416,5.2014,
002583.SZ,海能达,20140417,5.2357,
002583.SZ,海能达,20140418,5.2501,
002583.SZ,海能达,20140421,5.1005,
002583.SZ,海能达,20140422,4.8465,
002583.SZ,海能达,20140423,4.8645,
002583.SZ,海能达,20140424,4.6862,
002583.SZ,海能达,20140425,4.6357,
002583.SZ,海能达,20140428,4.2988,
002583.SZ,海能达,20140429,4.3204,
002583.SZ,海能达,20140430,4.3294,
002583.SZ,海能达,20140505,4.5528,
002583.SZ,海能达,20140506,4.6123,
002583.SZ,海能达,20140507,4.4177,
002583.SZ,海能达,20140508,4.306,
002583.SZ,海能达,20140509,4.252,
002583.SZ,海能达,20140512,4.4051,
002583.SZ,海能达,20140513,4.3781,
002583.SZ,海能达,20140514,4.4321,
002583.SZ,海能达,20140515,4.288,
002583.SZ,海能达,20140516,4.1421,
002583.SZ,海能达,20140519,4.1403,
002583.SZ,海能达,20140520,3.9637,
002583.SZ,海能达,20140521,4.1366,
002583.SZ,海能达,20140522,4.3727,
002583.SZ,海能达,20140523,4.3853,
002583.SZ,海能达,20140526,4.4866,
002583.SZ,海能达,20140527,4.5534,
002583.SZ,海能达,20140528,4.51,
002583.SZ,海能达,20140529,4.5209,
002583.SZ,海能达,20140530,4.5805,
002583.SZ,海能达,20140603,4.5064,
002583.SZ,海能达,20140604,4.4974,
002583.SZ,海能达,20140605,4.6004,
002583.SZ,海能达,20140606,4.5552,
002583.SZ,海能达,20140609,4.4522,
002583.SZ,海能达,20140610,4.4992,
002583.SZ,海能达,20140611,4.5697,
002583.SZ,海能达,20140612,4.5245,
002583.SZ,海能达,20140613,4.5842,
002583.SZ,海能达,20140616,4.7812,
002583.SZ,海能达,20140617,4.7722,
002583.SZ,海能达,20140618,4.7505,
002583.SZ,海能达,20140619,4.689,
002583.SZ,海能达,20140620,4.7685,
002583.SZ,海能达,20140623,4.83,
002583.SZ,海能达,20140624,4.8897,
002583.SZ,海能达,20140625,4.9529,
002583.SZ,海能达,20140626,4.9385,
002583.SZ,海能达,20140627,4.9367,
002583.SZ,海能达,20140630,4.9276,
002583.SZ,海能达,20140701,4.7938,
002583.SZ,海能达,20140702,4.7902,
002583.SZ,海能达,20140703,4.8625,
002583.SZ,海能达,20140704,4.8228,
002583.SZ,海能达,20140707,4.7306,
002583.SZ,海能达,20140708,4.7993,
002583.SZ,海能达,20140709,4.8445,
002583.SZ,海能达,20140710,5.3289,
002583.SZ,海能达,20140711,5.1246,
002583.SZ,海能达,20140714,5.0813,
002583.SZ,海能达,20140715,5.0343,
002583.SZ,海能达,20140716,4.792,
002583.SZ,海能达,20140717,4.7306,
002583.SZ,海能达,20140718,4.7685,
002583.SZ,海能达,20140721,4.7649,
002583.SZ,海能达,20140722,4.8481,
002583.SZ,海能达,20140723,4.7812,
002583.SZ,海能达,20140724,4.8173,
002583.SZ,海能达,20140725,4.8083,
002583.SZ,海能达,20140728,4.7884,
002583.SZ,海能达,20140729,4.8029,
002583.SZ,海能达,20140730,4.8643,
002583.SZ,海能达,20140731,4.9168,
002583.SZ,海能达,20140801,4.7396,
002583.SZ,海能达,20140804,4.7432,
002583.SZ,海能达,20140805,4.7776,
002583.SZ,海能达,20140806,4.7595,
002583.SZ,海能达,20140807,4.7179,
002583.SZ,海能达,20140808,4.7541,
002583.SZ,海能达,20140811,4.8318,
002583.SZ,海能达,20140812,5.0108,
002583.SZ,海能达,20140813,5.0035,
002583.SZ,海能达,20140814,4.9294,
002583.SZ,海能达,20140815,4.9656,
002583.SZ,海能达,20140818,4.9439,
002583.SZ,海能达,20140819,4.9168,
002583.SZ,海能达,20140820,4.8824,
002583.SZ,海能达,20140821,4.9927,
002583.SZ,海能达,20140822,4.9891,
002583.SZ,海能达,20140825,4.8933,
002583.SZ,海能达,20140826,4.7035,
002583.SZ,海能达,20140827,4.6836,
002583.SZ,海能达,20140828,4.7215,
002583.SZ,海能达,20140829,4.7288,
002583.SZ,海能达,20140901,4.8445,
002583.SZ,海能达,20140902,4.9367,
002583.SZ,海能达,20140903,5.2024,
002583.SZ,海能达,20140904,5.1572,
002583.SZ,海能达,20140905,5.3307,
002583.SZ,海能达,20140909,5.3181,
002583.SZ,海能达,20140910,5.5133,
002583.SZ,海能达,20140911,5.4735,
002583.SZ,海能达,20140912,5.6489,
002583.SZ,海能达,20140915,5.6263,
002583.SZ,海能达,20140916,5.2512,
002583.SZ,海能达,20140917,5.1066,
002583.SZ,海能达,20140918,5.1789,
002583.SZ,海能达,20140919,5.328,
002583.SZ,海能达,20140922,5.2467,
002583.SZ,海能达,20140923,5.2693,
002583.SZ,海能达,20140924,5.2783,
002583.SZ,海能达,20140925,5.2195,
002583.SZ,海能达,20140926,5.1834,
002583.SZ,海能达,20140929,5.3416,
002583.SZ,海能达,20140930,5.5359,
002583.SZ,海能达,20141008,5.5359,
002583.SZ,海能达,20141009,5.4771,
002583.SZ,海能达,20141010,5.5811,
002583.SZ,海能达,20141013,5.5314,
002583.SZ,海能达,20141014,5.441,
002583.SZ,海能达,20141015,5.328,
002583.SZ,海能达,20141016,5.2376,
002583.SZ,海能达,20141017,5.1472,
002583.SZ,海能达,20141020,5.1518,
002583.SZ,海能达,20141021,5.1834,
002583.SZ,海能达,20141022,5.0704,
002583.SZ,海能达,20141023,4.9846,
002583.SZ,海能达,20141024,5.0162,
002583.SZ,海能达,20141027,5.1518,
002583.SZ,海能达,20141028,5.197,
002583.SZ,海能达,20141029,5.2421,
002583.SZ,海能达,20141030,5.1563,
002583.SZ,海能达,20141031,5.1156,
002583.SZ,海能达,20141103,5.0795,
002583.SZ,海能达,20141104,5.0433,
002583.SZ,海能达,20141105,5.0704,
002583.SZ,海能达,20141106,5.0388,
002583.SZ,海能达,20141107,5.0207,
002583.SZ,海能达,20141110,4.9936,
002583.SZ,海能达,20141111,4.7405,
002583.SZ,海能达,20141112,4.7812,
002583.SZ,海能达,20141113,4.5914,
002583.SZ,海能达,20141114,4.623,
002583.SZ,海能达,20141117,4.6185,
002583.SZ,海能达,20141118,4.605,
002583.SZ,海能达,20141119,4.8445,
002583.SZ,海能达,20141120,4.7902,
002583.SZ,海能达,20141121,4.7676,
002583.SZ,海能达,20141124,4.7179,
002583.SZ,海能达,20141125,4.7722,
002583.SZ,海能达,20141126,4.7586,
002583.SZ,海能达,20141127,4.8173,
002583.SZ,海能达,20141128,4.7134,
002583.SZ,海能达,20141201,4.6095,
002583.SZ,海能达,20141202,4.6818,
002583.SZ,海能达,20141203,4.7722,
002583.SZ,海能达,20141204,5.2512,
002583.SZ,海能达,20141205,5.3325,
002583.SZ,海能达,20141208,5.0749,
002583.SZ,海能达,20141209,4.7224,
002583.SZ,海能达,20141210,4.858,
002583.SZ,海能达,20141211,4.9529,
002583.SZ,海能达,20141212,4.9213,
002583.SZ,海能达,20141215,5.2331,
002583.SZ,海能达,20141216,5.1201,
002583.SZ,海能达,20141217,5.093,
002583.SZ,海能达,20141218,5.0026,
002583.SZ,海能达,20141219,4.8309,
002583.SZ,海能达,20141222,4.4558,
002583.SZ,海能达,20141223,4.5236,
002583.SZ,海能达,20141224,4.6004,
002583.SZ,海能达,20141225,4.7089,
002583.SZ,海能达,20141226,4.6411,
002583.SZ,海能达,20141229,4.5507,
002583.SZ,海能达,20141230,4.4739,
002583.SZ,海能达,20141231,4.5598,
002583.SZ,海能达,20150105,4.5778,
002583.SZ,海能达,20150106,4.6366,
002583.SZ,海能达,20150107,4.5778,
002583.SZ,海能达,20150108,4.5869,
002583.SZ,海能达,20150109,4.5507,
002583.SZ,海能达,20150112,4.4558,
002583.SZ,海能达,20150113,4.5643,
002583.SZ,海能达,20150114,4.4739,
002583.SZ,海能达,20150115,4.4739,
002583.SZ,海能达,20150116,4.5417,
002583.SZ,海能达,20150119,4.4694,
002583.SZ,海能达,20150120,4.623,
002583.SZ,海能达,20150121,4.7044,
002583.SZ,海能达,20150122,5.0162,
002583.SZ,海能达,20150123,4.8625,
002583.SZ,海能达,20150126,5.0297,
002583.SZ,海能达,20150127,5.0117,
002583.SZ,海能达,20150128,5.093,
002583.SZ,海能达,20150129,5.1427,
002583.SZ,海能达,20150130,5.0252,
002583.SZ,海能达,20150202,4.9846,
002583.SZ,海能达,20150203,5.1789,
002583.SZ,海能达,20150204,5.1156,
002583.SZ,海能达,20150205,5.2421,
002583.SZ,海能达,20150206,5.0659,
002583.SZ,海能达,20150209,4.962,
002583.SZ,海能达,20150210,5.0388,
002583.SZ,海能达,20150211,4.9891,
002583.SZ,海能达,20150212,5.0478,
002583.SZ,海能达,20150213,5.0704,
002583.SZ,海能达,20150216,5.3054,
002583.SZ,海能达,20150217,5.2602,
002583.SZ,海能达,20150225,5.2873,
002583.SZ,海能达,20150226,5.2195,
002583.SZ,海能达,20150227,5.3461,
002583.SZ,海能达,20150302,5.4003,
002583.SZ,海能达,20150303,5.9426,
002583.SZ,海能达,20150304,6.4668,
002583.SZ,海能达,20150305,6.8148,
002583.SZ,海能达,20150306,6.8148,
002583.SZ,海能达,20150309,6.7334,
002583.SZ,海能达,20150310,7.113,
002583.SZ,海能达,20150311,7.7999,
002583.SZ,海能达,20150312,7.4475,
002583.SZ,海能达,20150313,7.2667,
002583.SZ,海能达,20150316,7.33,
002583.SZ,海能达,20150317,7.5966,
002583.SZ,海能达,20150318,7.5333,
002583.SZ,海能达,20150319,7.9807,
002583.SZ,海能达,20150320,7.8497,
002583.SZ,海能达,20150323,7.8677,
002583.SZ,海能达,20150324,7.6508,
002583.SZ,海能达,20150325,8.0395,
002583.SZ,海能达,20150326,7.5378,
002583.SZ,海能达,20150327,7.5604,
002583.SZ,海能达,20150330,7.5875,
002583.SZ,海能达,20150331,7.9084,
002583.SZ,海能达,20150401,7.9536,
002583.SZ,海能达,20150402,8.3016,
002583.SZ,海能达,20150403,8.2112,
002583.SZ,海能达,20150407,8.3151,
002583.SZ,海能达,20150408,7.9626,
002583.SZ,海能达,20150409,7.452,
002583.SZ,海能达,20150410,7.5424,
002583.SZ,海能达,20150413,7.9446,
002583.SZ,海能达,20150414,7.7322,
002583.SZ,海能达,20150415,7.3164,
002583.SZ,海能达,20150416,7.3028,
002583.SZ,海能达,20150417,7.3119,
002583.SZ,海能达,20150420,7.1537,
002583.SZ,海能达,20150421,7.4158,
002583.SZ,海能达,20150422,8.1163,
002583.SZ,海能达,20150423,8.0259,
002583.SZ,海能达,20150424,8.5863,
002583.SZ,海能达,20150427,8.6089,
002583.SZ,海能达,20150428,7.9852,
002583.SZ,海能达,20150429,8.0169,
002583.SZ,海能达,20150430,8.175,
002583.SZ,海能达,20150504,8.0033,
002583.SZ,海能达,20150505,7.5288,
002583.SZ,海能达,20150506,7.4384,
002583.SZ,海能达,20150507,7.5198,
002583.SZ,海能达,20150508,7.9536,
002583.SZ,海能达,20150511,8.2519,
002583.SZ,海能达,20150512,8.9252,
002583.SZ,海能达,20150513,9.1828,
002583.SZ,海能达,20150514,9.0337,
002583.SZ,海能达,20150515,8.9659,
002583.SZ,海能达,20150518,9.5895,
002583.SZ,海能达,20150519,10.2448,
002583.SZ,海能达,20150520,9.951,
002583.SZ,海能达,20150521,10.3306,
002583.SZ,海能达,20150522,10.2222,
002583.SZ,海能达,20150525,10.0279,
002583.SZ,海能达,20150526,11.0266,
002583.SZ,海能达,20150527,11.0266,
002583.SZ,海能达,20150528,11.0266,
002583.SZ,海能达,20150529,11.0266,
002583.SZ,海能达,20150601,11.0266,
002583.SZ,海能达,20150602,11.0266,
002583.SZ,海能达,20150603,11.0266,
002583.SZ,海能达,20150604,11.0266,
002583.SZ,海能达,20150605,11.0266,
002583.SZ,海能达,20150608,11.0266,
002583.SZ,海能达,20150609,11.0266,
002583.SZ,海能达,20150610,11.0266,
002583.SZ,海能达,20150611,11.0266,
002583.SZ,海能达,20150612,11.0266,
002583.SZ,海能达,20150615,11.0266,
002583.SZ,海能达,20150616,11.0266,
002583.SZ,海能达,20150617,11.0266,
002583.SZ,海能达,20150618,11.0266,
002583.SZ,海能达,20150619,11.0266,
002583.SZ,海能达,20150623,11.0266,
002583.SZ,海能达,20150624,10.8321,
002583.SZ,海能达,20150625,9.7511,
002583.SZ,海能达,20150626,8.7742,
002583.SZ,海能达,20150629,7.8968,
002583.SZ,海能达,20150630,7.9918,
002583.SZ,海能达,20150701,7.2546,
002583.SZ,海能达,20150702,6.5309,
002583.SZ,海能达,20150703,6.3319,
002583.SZ,海能达,20150706,5.8254,
002583.SZ,海能达,20150707,5.2419,
002583.SZ,海能达,20150708,5.2419,
002583.SZ,海能达,20150709,5.2419,
002583.SZ,海能达,20150710,5.7666,
002583.SZ,海能达,20150713,6.3455,
002583.SZ,海能达,20150714,6.9787,
002583.SZ,海能达,20150715,6.4088,
002583.SZ,海能达,20150716,6.7978,
002583.SZ,海能达,20150717,7.2862,
002583.SZ,海能达,20150720,7.1867,
002583.SZ,海能达,20150721,7.3269,
002583.SZ,海能达,20150722,7.3631,
002583.SZ,海能达,20150723,7.5621,
002583.SZ,海能达,20150724,7.4038,
002583.SZ,海能达,20150727,6.6621,
002583.SZ,海能达,20150728,6.2279,
002583.SZ,海能达,20150729,6.8294,
002583.SZ,海能达,20150730,6.8385,
002583.SZ,海能达,20150731,7.0646,
002583.SZ,海能达,20150803,6.5942,
002583.SZ,海能达,20150804,7.2546,
002583.SZ,海能达,20150805,7.6888,
002583.SZ,海能达,20150806,7.9104,
002583.SZ,海能达,20150807,8.7019,
002583.SZ,海能达,20150810,8.9009,
002583.SZ,海能达,20150811,8.5933,
002583.SZ,海能达,20150812,8.833,
002583.SZ,海能达,20150813,9.0546,
002583.SZ,海能达,20150814,9.0727,
002583.SZ,海能达,20150817,9.5521,
002583.SZ,海能达,20150818,8.5978,
002583.SZ,海能达,20150819,8.729,
002583.SZ,海能达,20150820,8.0506,
002583.SZ,海能达,20150821,7.2455,
002583.SZ,海能达,20150824,6.5219,
002583.SZ,海能达,20150825,6.0877,
002583.SZ,海能达,20150826,6.4676,
002583.SZ,海能达,20150827,7.1144,
002583.SZ,海能达,20150828,7.7204,
002583.SZ,海能达,20150831,7.6842,
002583.SZ,海能达,20150901,6.9154,
002583.SZ,海能达,20150902,6.3681,
002583.SZ,海能达,20150907,6.9244,
002583.SZ,海能达,20150908,7.5802,
002583.SZ,海能达,20150909,7.7702,
002583.SZ,海能达,20150910,7.5531,
002583.SZ,海能达,20150911,8.3084,
002583.SZ,海能达,20150914,7.4762,
002583.SZ,海能达,20150915,6.9199,
002583.SZ,海能达,20150916,7.6119,
002583.SZ,海能达,20150917,7.5983,
002583.SZ,海能达,20150918,8.1229,
002583.SZ,海能达,20150921,8.3762,
002583.SZ,海能达,20150922,8.1727,
002583.SZ,海能达,20150923,8.4576,
002583.SZ,海能达,20150924,8.7742,
002583.SZ,海能达,20150925,8.0868,
002583.SZ,海能达,20150928,8.8963,
002583.SZ,海能达,20150929,8.4576,
002583.SZ,海能达,20150930,8.1293,
002583.SZ,海能达,20151008,8.9452,
002583.SZ,海能达,20151009,8.9551,
002583.SZ,海能达,20151012,9.2735,
002583.SZ,海能达,20151013,9.2536,
002583.SZ,海能达,20151014,8.8855,
002583.SZ,海能达,20151015,9.383,
002583.SZ,海能达,20151016,9.383,
002583.SZ,海能达,20151019,9.5621,
002583.SZ,海能达,20151020,10.0099,
002583.SZ,海能达,20151021,9.0347,
002583.SZ,海能达,20151022,9.4228,
002583.SZ,海能达,20151023,10.3681,
002583.SZ,海能达,20151026,10.2487,
002583.SZ,海能达,20151027,10.8855,
002583.SZ,海能达,20151028,10.5571,
002583.SZ,海能达,20151029,10.6268,
002583.SZ,海能达,20151030,10.6367,
002583.SZ,海能达,20151102,10.189,
002583.SZ,海能达,20151103,10.2686,
002583.SZ,海能达,20151104,10.8059,
002583.SZ,海能达,20151105,10.5472,
002583.SZ,海能达,20151106,10.6367,
002583.SZ,海能达,20151109,11.0049,
002583.SZ,海能达,20151110,10.9054,
002583.SZ,海能达,20151111,10.8158,
002583.SZ,海能达,20151112,11.174,
002583.SZ,海能达,20151113,11.7213,
002583.SZ,海能达,20151116,12.4178,
002583.SZ,海能达,20151117,13.0347,
002583.SZ,海能达,20151118,12.3481,
002583.SZ,海能达,20151119,12.5869,
002583.SZ,海能达,20151120,12.9849,
002583.SZ,海能达,20151123,12.5471,
002583.SZ,海能达,20151124,12.3282,
002583.SZ,海能达,20151125,12.6367,
002583.SZ,海能达,20151126,12.2685,
002583.SZ,海能达,20151127,11.3332,
002583.SZ,海能达,20151130,11.1243,
002583.SZ,海能达,20151201,11.1243,
002583.SZ,海能达,20151202,11.1342,
002583.SZ,海能达,20151203,11.6019,
002583.SZ,海能达,20151204,11.3531,
002583.SZ,海能达,20151207,11.3432,
002583.SZ,海能达,20151208,10.9452,
002583.SZ,海能达,20151209,10.6765,
002583.SZ,海能达,20151210,11.0546,
002583.SZ,海能达,20151211,10.9452,
002583.SZ,海能达,20151214,11.2039,
002583.SZ,海能达,20151215,12.3282,
002583.SZ,海能达,20151216,12.567,
002583.SZ,海能达,20151217,12.9053,
002583.SZ,海能达,20151218,12.5173,
002583.SZ,海能达,20151221,12.3282,
002583.SZ,海能达,20151222,12.6566,
002583.SZ,海能达,20151223,12.1889,
002583.SZ,海能达,20151224,12.0397,
002583.SZ,海能达,20151225,12.2486,
002583.SZ,海能达,20151228,11.8606,
002583.SZ,海能达,20151229,12.1889,
002583.SZ,海能达,20151230,12.4576,
002583.SZ,海能达,20151231,12.4277,
002583.SZ,海能达,20160104,11.1939,
002583.SZ,海能达,20160105,10.8158,
002583.SZ,海能达,20160106,11.0148,
002583.SZ,海能达,20160107,9.9103,
002583.SZ,海能达,20160108,9.9402,
002583.SZ,海能达,20160111,8.9452,
002583.SZ,海能达,20160112,8.975,
002583.SZ,海能达,20160113,8.7263,
002583.SZ,海能达,20160114,9.5223,
002583.SZ,海能达,20160115,9.3531,
002583.SZ,海能达,20160118,9.6516,
002583.SZ,海能达,20160119,10.0895,
002583.SZ,海能达,20160120,9.9402,
002583.SZ,海能达,20160121,9.4029,
002583.SZ,海能达,20160122,9.4924,
002583.SZ,海能达,20160125,9.9501,
002583.SZ,海能达,20160126,9.0546,
002583.SZ,海能达,20160127,8.9253,
002583.SZ,海能达,20160128,8.6168,
002583.SZ,海能达,20160129,9.0248,
002583.SZ,海能达,20160201,9.1541,
002583.SZ,海能达,20160202,9.5024,
002583.SZ,海能达,20160203,9.4626,
002583.SZ,海能达,20160204,9.6516,
002583.SZ,海能达,20160205,9.6815,
002583.SZ,海能达,20160215,9.4825,
002583.SZ,海能达,20160216,9.8208,
002583.SZ,海能达,20160217,9.98,
002583.SZ,海能达,20160218,9.8407,
002583.SZ,海能达,20160219,10.0994,
002583.SZ,海能达,20160222,10.2089,
002583.SZ,海能达,20160223,10.0497,
002583.SZ,海能达,20160224,9.8506,
002583.SZ,海能达,20160225,8.9651,
002583.SZ,海能达,20160226,9.1044,
002583.SZ,海能达,20160229,8.776,
002583.SZ,海能达,20160301,9.0546,
002583.SZ,海能达,20160302,9.6417,
002583.SZ,海能达,20160303,9.5919,
002583.SZ,海能达,20160304,9.6118,
002583.SZ,海能达,20160307,9.6914,
002583.SZ,海能达,20160308,9.6118,
002583.SZ,海能达,20160309,9.4029,
002583.SZ,海能达,20160310,9.3531,
002583.SZ,海能达,20160311,9.3432,
002583.SZ,海能达,20160314,9.6516,
002583.SZ,海能达,20160315,9.5919,
002583.SZ,海能达,20160316,9.4029,
002583.SZ,海能达,20160317,9.7312,
002583.SZ,海能达,20160318,10.1492,
002583.SZ,海能达,20160321,10.5074,
002583.SZ,海能达,20160322,10.6168,
002583.SZ,海能达,20160323,10.7263,
002583.SZ,海能达,20160324,10.3084,
002583.SZ,海能达,20160325,10.3283,
002583.SZ,海能达,20160328,10.0895,
002583.SZ,海能达,20160329,9.9302,
002583.SZ,海能达,20160330,10.3084,
002583.SZ,海能达,20160331,10.2188,
002583.SZ,海能达,20160401,10.0497,
002583.SZ,海能达,20160405,10.2885,
002583.SZ,海能达,20160406,10.2885,
002583.SZ,海能达,20160407,10.0895,
002583.SZ,海能达,20160408,9.9402,
002583.SZ,海能达,20160411,10.1691,
002583.SZ,海能达,20160412,9.9999,
002583.SZ,海能达,20160413,10.0795,
002583.SZ,海能达,20160414,10.0198,
002583.SZ,海能达,20160415,9.9501,
002583.SZ,海能达,20160418,9.6616,
002583.SZ,海能达,20160419,9.6616,
002583.SZ,海能达,20160420,9.1342,
002583.SZ,海能达,20160421,9.0347,
002583.SZ,海能达,20160422,9.572,
002583.SZ,海能达,20160425,9.4029,
002583.SZ,海能达,20160426,9.5024,
002583.SZ,海能达,20160427,9.383,
002583.SZ,海能达,20160428,9.4725,
002583.SZ,海能达,20160429,9.373,
002583.SZ,海能达,20160503,9.6417,
002583.SZ,海能达,20160504,9.6317,
002583.SZ,海能达,20160505,9.6417,
002583.SZ,海能达,20160506,9.3233,
002583.SZ,海能达,20160509,9.3332,
002583.SZ,海能达,20160510,9.3332,
002583.SZ,海能达,20160511,9.2238,
002583.SZ,海能达,20160512,9.2735,
002583.SZ,海能达,20160513,9.1541,
002583.SZ,海能达,20160516,9.184,
002583.SZ,海能达,20160517,9.4228,
002583.SZ,海能达,20160518,9.1541,
002583.SZ,海能达,20160519,9.4725,
002583.SZ,海能达,20160520,9.9501,
002583.SZ,海能达,20160523,10.0895,
002583.SZ,海能达,20160524,10.1493,
002583.SZ,海能达,20160525,9.8499,
002583.SZ,海能达,20160526,9.9198,
002583.SZ,海能达,20160527,9.7801,
002583.SZ,海能达,20160530,10.0895,
002583.SZ,海能达,20160531,10.4188,
002583.SZ,海能达,20160601,10.3988,
002583.SZ,海能达,20160602,10.4587,
002583.SZ,海能达,20160603,10.3789,
002583.SZ,海能达,20160606,10.4288,
002583.SZ,海能达,20160607,10.4687,
002583.SZ,海能达,20160608,10.4787,
002583.SZ,海能达,20160613,9.9198,
002583.SZ,海能达,20160614,10.2691,
002583.SZ,海能达,20160615,10.6084,
002583.SZ,海能达,20160616,11.1473,
002583.SZ,海能达,20160617,11.0375,
002583.SZ,海能达,20160620,11.1473,
002583.SZ,海能达,20160621,11.297,
002583.SZ,海能达,20160622,12.0754,
002583.SZ,海能达,20160623,11.9557,
002583.SZ,海能达,20160624,11.9357,
002583.SZ,海能达,20160627,12.3349,
002583.SZ,海能达,20160628,12.0055,
002583.SZ,海能达,20160629,11.8958,
002583.SZ,海能达,20160630,12.0155,
002583.SZ,海能达,20160701,11.9756,
002583.SZ,海能达,20160704,11.9756,
002583.SZ,海能达,20160705,12.4746,
002583.SZ,海能达,20160706,12.1852,
002583.SZ,海能达,20160707,12.1652,
002583.SZ,海能达,20160708,11.8559,
002583.SZ,海能达,20160711,11.9756,
002583.SZ,海能达,20160712,11.9157,
002583.SZ,海能达,20160713,12.1053,
002583.SZ,海能达,20160714,12.1153,
002583.SZ,海能达,20160715,12.0455,
002583.SZ,海能达,20160718,12.0355,
002583.SZ,海能达,20160719,12.1053,
002583.SZ,海能达,20160720,12.3648,
002583.SZ,海能达,20160721,12.5245,
002583.SZ,海能达,20160722,12.0654,
002583.SZ,海能达,20160725,12.2151,
002583.SZ,海能达,20160726,12.275,
002583.SZ,海能达,20160727,11.8758,
002583.SZ,海能达,20160728,11.8359,
002583.SZ,海能达,20160729,12.0455,
002583.SZ,海能达,20160801,11.9058,
002583.SZ,海能达,20160802,11.9157,
002583.SZ,海能达,20160803,11.776,
002583.SZ,海能达,20160804,11.5165,
002583.SZ,海能达,20160805,11.5764,
002583.SZ,海能达,20160808,11.5964,
002583.SZ,海能达,20160809,11.6662,
002583.SZ,海能达,20160810,11.5066,
002583.SZ,海能达,20160811,11.3968,
002583.SZ,海能达,20160812,11.4866,
002583.SZ,海能达,20160815,11.8159,
002583.SZ,海能达,20160816,11.796,
002583.SZ,海能达,20160817,12.1253,
002583.SZ,海能达,20160818,12.2451,
002583.SZ,海能达,20160819,12.1952,
002583.SZ,海能达,20160822,11.9756,
002583.SZ,海能达,20160823,11.9756,
002583.SZ,海能达,20160824,11.9457,
002583.SZ,海能达,20160825,12.1552,
002583.SZ,海能达,20160826,12.1552,
002583.SZ,海能达,20160829,12.1453,
002583.SZ,海能达,20160830,11.9756,
002583.SZ,海能达,20160831,11.8958,
002583.SZ,海能达,20160901,11.8359,
002583.SZ,海能达,20160902,12.0055,
002583.SZ,海能达,20160905,12.0155,
002583.SZ,海能达,20160906,12.1153,
002583.SZ,海能达,20160907,11.9956,
002583.SZ,海能达,20160908,11.8359,
002583.SZ,海能达,20160909,11.6862,
002583.SZ,海能达,20160912,11.5165,
002583.SZ,海能达,20160913,11.6163,
002583.SZ,海能达,20160914,11.6363,
002583.SZ,海能达,20160919,11.7561,
002583.SZ,海能达,20160920,11.6363,
002583.SZ,海能达,20160921,11.7261,
002583.SZ,海能达,20160922,11.796,
002583.SZ,海能达,20160923,11.6862,
002583.SZ,海能达,20160926,11.5764,
002583.SZ,海能达,20160927,11.4267,
002583.SZ,海能达,20160928,11.4666,
002583.SZ,海能达,20160929,11.6762,
002583.SZ,海能达,20160930,12.265,
002583.SZ,海能达,20161010,12.5644,
002583.SZ,海能达,20161011,12.5844,
002583.SZ,海能达,20161012,12.7341,
002583.SZ,海能达,20161013,12.5844,
002583.SZ,海能达,20161014,12.3049,
002583.SZ,海能达,20161017,12.4247,
002583.SZ,海能达,20161018,12.4347,
002583.SZ,海能达,20161019,12.1852,
002583.SZ,海能达,20161020,12.4047,
002583.SZ,海能达,20161021,12.2251,
002583.SZ,海能达,20161024,12.3349,
002583.SZ,海能达,20161025,12.275,
002583.SZ,海能达,20161026,12.0654,
002583.SZ,海能达,20161027,11.9357,
002583.SZ,海能达,20161028,12.5145,
002583.SZ,海能达,20161031,12.6442,
002583.SZ,海能达,20161101,12.8239,
002583.SZ,海能达,20161102,12.744,
002583.SZ,海能达,20161103,12.774,
002583.SZ,海能达,20161104,12.6343,
002583.SZ,海能达,20161107,12.6343,
002583.SZ,海能达,20161108,12.6343,
002583.SZ,海能达,20161109,12.6343,
002583.SZ,海能达,20161110,12.6343,
002583.SZ,海能达,20161111,12.6343,
002583.SZ,海能达,20161114,12.6343,
002583.SZ,海能达,20161115,12.6343,
002583.SZ,海能达,20161116,12.6343,
002583.SZ,海能达,20161117,12.6343,
002583.SZ,海能达,20161118,12.6343,
002583.SZ,海能达,20161121,12.6343,
002583.SZ,海能达,20161122,12.6343,
002583.SZ,海能达,20161123,12.6343,
