代码,简称,日期,收盘价(元),
000023.SZ,深天地A,19990513,5.6443,
000023.SZ,深天地A,19990514,5.57,
000023.SZ,深天地A,19990517,5.57,
000023.SZ,深天地A,19990518,5.5092,
000023.SZ,深天地A,19990519,5.732,
000023.SZ,深天地A,19990520,6.2181,
000023.SZ,深天地A,19990521,6.3262,
000023.SZ,深天地A,19990524,6.9608,
000023.SZ,深天地A,19990525,7.4199,
000023.SZ,深天地A,19990526,7.4672,
000023.SZ,深天地A,19990527,7.6765,
000023.SZ,深天地A,19990528,7.6225,
000023.SZ,深天地A,19990531,7.3591,
000023.SZ,深天地A,19990601,7.5617,
000023.SZ,深天地A,19990602,7.3321,
000023.SZ,深天地A,19990603,6.9743,
000023.SZ,深天地A,19990604,7.1566,
000023.SZ,深天地A,19990607,7.3456,
000023.SZ,深天地A,19990608,7.3929,
000023.SZ,深天地A,19990609,7.3726,
000023.SZ,深天地A,19990610,7.663,
000023.SZ,深天地A,19990611,7.9398,
000023.SZ,深天地A,19990614,8.0275,
000023.SZ,深天地A,19990615,8.0275,
000023.SZ,深天地A,19990616,8.1963,
000023.SZ,深天地A,19990617,7.9668,
000023.SZ,深天地A,19990618,7.8993,
000023.SZ,深天地A,19990621,8.1423,
000023.SZ,深天地A,19990622,8.1558,
000023.SZ,深天地A,19990623,8.5339,
000023.SZ,深天地A,19990624,8.6622,
000023.SZ,深天地A,19990625,7.9735,
000023.SZ,深天地A,19990628,8.4394,
000023.SZ,深天地A,19990629,8.2031,
000023.SZ,深天地A,19990630,7.5684,
000023.SZ,深天地A,19990701,6.8123,
000023.SZ,深天地A,19990702,7.3591,
000023.SZ,深天地A,19990705,7.0216,
000023.SZ,深天地A,19990706,7.1296,
000023.SZ,深天地A,19990707,7.2916,
000023.SZ,深天地A,19990708,7.2849,
000023.SZ,深天地A,19990709,7.4199,
000023.SZ,深天地A,19990712,7.0823,
000023.SZ,深天地A,19990713,6.873,
000023.SZ,深天地A,19990714,7.0216,
000023.SZ,深天地A,19990715,6.8865,
000023.SZ,深天地A,19990716,6.9,
000023.SZ,深天地A,19990719,6.5017,
000023.SZ,深天地A,19990720,7.0756,
000023.SZ,深天地A,19990721,7.0216,
000023.SZ,深天地A,19990722,6.5895,
000023.SZ,深天地A,19990723,6.819,
000023.SZ,深天地A,19990726,7.0823,
000023.SZ,深天地A,19990727,6.927,
000023.SZ,深天地A,19990728,6.8933,
000023.SZ,深天地A,19990729,7.1228,
000023.SZ,深天地A,19990730,7.1904,
000023.SZ,深天地A,19990802,7.0351,
000023.SZ,深天地A,19990803,7.4199,
000023.SZ,深天地A,19990804,7.4874,
000023.SZ,深天地A,19990805,7.3929,
000023.SZ,深天地A,19990806,7.2241,
000023.SZ,深天地A,19990809,7.0283,
000023.SZ,深天地A,19990810,6.9878,
000023.SZ,深天地A,19990811,6.9743,
000023.SZ,深天地A,19990812,7.0418,
000023.SZ,深天地A,19990813,6.9878,
000023.SZ,深天地A,19990816,6.8807,
000023.SZ,深天地A,19990817,7.0235,
000023.SZ,深天地A,19990818,7.0235,
000023.SZ,深天地A,19990819,7.2805,
000023.SZ,深天地A,19990820,7.1448,
000023.SZ,深天地A,19990823,7.4303,
000023.SZ,深天地A,19990824,7.3304,
000023.SZ,深天地A,19990825,7.1948,
000023.SZ,深天地A,19990826,7.2091,
000023.SZ,深天地A,19990827,7.1877,
000023.SZ,深天地A,19990830,7.2019,
000023.SZ,深天地A,19990831,7.4232,
000023.SZ,深天地A,19990901,7.2448,
000023.SZ,深天地A,19990902,7.2305,
000023.SZ,深天地A,19990903,7.1234,
000023.SZ,深天地A,19990906,6.9378,
000023.SZ,深天地A,19990907,6.9664,
000023.SZ,深天地A,19990908,7.0949,
000023.SZ,深天地A,19990909,7.5303,
000023.SZ,深天地A,19990910,7.359,
000023.SZ,深天地A,19990913,7.8872,
000023.SZ,深天地A,19990914,7.9585,
000023.SZ,深天地A,19990915,7.7658,
000023.SZ,深天地A,19990916,7.6445,
000023.SZ,深天地A,19990917,7.673,
000023.SZ,深天地A,19990920,7.7087,
000023.SZ,深天地A,19990921,7.7087,
000023.SZ,深天地A,19990922,7.5446,
000023.SZ,深天地A,19990923,7.4232,
000023.SZ,深天地A,19990924,7.5089,
000023.SZ,深天地A,19990927,7.4518,
000023.SZ,深天地A,19990928,7.4518,
000023.SZ,深天地A,19990929,7.4375,
000023.SZ,深天地A,19990930,7.2733,
000023.SZ,深天地A,19991008,7.0663,
000023.SZ,深天地A,19991011,7.1377,
000023.SZ,深天地A,19991012,7.3376,
000023.SZ,深天地A,19991013,7.1377,
000023.SZ,深天地A,19991014,7.0521,
000023.SZ,深天地A,19991015,7.259,
000023.SZ,深天地A,19991018,7.1234,
000023.SZ,深天地A,19991019,6.9593,
000023.SZ,深天地A,19991020,7.0306,
000023.SZ,深天地A,19991021,6.7808,
000023.SZ,深天地A,19991022,6.9949,
000023.SZ,深天地A,19991025,6.8308,
000023.SZ,深天地A,19991026,6.9236,
000023.SZ,深天地A,19991027,7.152,
000023.SZ,深天地A,19991028,6.9735,
000023.SZ,深天地A,19991029,6.9807,
000023.SZ,深天地A,19991101,6.9307,
000023.SZ,深天地A,19991102,6.9164,
000023.SZ,深天地A,19991103,6.9022,
000023.SZ,深天地A,19991104,7.0449,
000023.SZ,深天地A,19991105,7.2662,
000023.SZ,深天地A,19991108,7.3161,
000023.SZ,深天地A,19991109,7.3804,
000023.SZ,深天地A,19991110,7.5231,
000023.SZ,深天地A,19991111,7.3447,
000023.SZ,深天地A,19991112,7.2876,
000023.SZ,深天地A,19991115,7.4232,
000023.SZ,深天地A,19991116,7.2876,
000023.SZ,深天地A,19991117,7.7872,
000023.SZ,深天地A,19991118,7.6944,
000023.SZ,深天地A,19991119,7.6944,
000023.SZ,深天地A,19991122,7.8515,
000023.SZ,深天地A,19991123,7.7515,
000023.SZ,深天地A,19991124,7.5446,
000023.SZ,深天地A,19991125,7.4303,
000023.SZ,深天地A,19991126,7.4803,
000023.SZ,深天地A,19991129,7.5089,
000023.SZ,深天地A,19991130,7.3661,
000023.SZ,深天地A,19991201,7.466,
000023.SZ,深天地A,19991202,7.3947,
000023.SZ,深天地A,19991203,7.4446,
000023.SZ,深天地A,19991206,7.5089,
000023.SZ,深天地A,19991207,7.4232,
000023.SZ,深天地A,19991208,7.2091,
000023.SZ,深天地A,19991209,7.0735,
000023.SZ,深天地A,19991210,7.1591,
000023.SZ,深天地A,19991213,6.9236,
000023.SZ,深天地A,19991214,7.0449,
000023.SZ,深天地A,19991215,7.2234,
000023.SZ,深天地A,19991216,7.1734,
000023.SZ,深天地A,19991217,6.9593,
000023.SZ,深天地A,19991221,6.8593,
000023.SZ,深天地A,19991222,6.8665,
000023.SZ,深天地A,19991223,6.8236,
000023.SZ,深天地A,19991224,6.6095,
000023.SZ,深天地A,19991227,6.6238,
000023.SZ,深天地A,19991228,6.6809,
000023.SZ,深天地A,19991229,6.4882,
000023.SZ,深天地A,19991230,6.4668,
000023.SZ,深天地A,20000104,6.6381,
000023.SZ,深天地A,20000105,6.7023,
000023.SZ,深天地A,20000106,6.9093,
000023.SZ,深天地A,20000107,7.2805,
000023.SZ,深天地A,20000110,7.3161,
000023.SZ,深天地A,20000111,6.9022,
000023.SZ,深天地A,20000112,6.6523,
000023.SZ,深天地A,20000113,6.6024,
000023.SZ,深天地A,20000114,6.5952,
000023.SZ,深天地A,20000117,6.6167,
000023.SZ,深天地A,20000118,6.4953,
000023.SZ,深天地A,20000119,6.4453,
000023.SZ,深天地A,20000120,6.5096,
000023.SZ,深天地A,20000121,6.3954,
000023.SZ,深天地A,20000124,6.1884,
000023.SZ,深天地A,20000125,6.3169,
000023.SZ,深天地A,20000126,6.3668,
000023.SZ,深天地A,20000127,6.4239,
000023.SZ,深天地A,20000128,6.9593,
000023.SZ,深天地A,20000214,7.6802,
000023.SZ,深天地A,20000215,8.451,
000023.SZ,深天地A,20000216,9.2933,
000023.SZ,深天地A,20000217,10.2212,
000023.SZ,深天地A,20000218,11.2419,
000023.SZ,深天地A,20000221,12.3696,
000023.SZ,深天地A,20000222,13.6045,
000023.SZ,深天地A,20000223,12.2412,
000023.SZ,深天地A,20000224,11.8058,
000023.SZ,深天地A,20000225,12.9835,
000023.SZ,深天地A,20000228,14.2825,
000023.SZ,深天地A,20000229,15.7101,
000023.SZ,深天地A,20000301,14.825,
000023.SZ,深天地A,20000302,15.1462,
000023.SZ,深天地A,20000303,14.2326,
000023.SZ,深天地A,20000306,12.8122,
000023.SZ,深天地A,20000307,12.1341,
000023.SZ,深天地A,20000308,12.4553,
000023.SZ,深天地A,20000309,12.0484,
000023.SZ,深天地A,20000310,12.0199,
000023.SZ,深天地A,20000313,12.3339,
000023.SZ,深天地A,20000314,11.8129,
000023.SZ,深天地A,20000315,11.5702,
000023.SZ,深天地A,20000316,10.421,
000023.SZ,深天地A,20000317,11.4132,
000023.SZ,深天地A,20000320,11.82,
000023.SZ,深天地A,20000321,11.4632,
000023.SZ,深天地A,20000322,11.5702,
000023.SZ,深天地A,20000323,11.6844,
000023.SZ,深天地A,20000324,11.3489,
000023.SZ,深天地A,20000327,11.3846,
000023.SZ,深天地A,20000328,11.4275,
000023.SZ,深天地A,20000329,12.127,
000023.SZ,深天地A,20000330,11.9057,
000023.SZ,深天地A,20000331,11.6345,
000023.SZ,深天地A,20000403,11.456,
000023.SZ,深天地A,20000404,11.4417,
000023.SZ,深天地A,20000405,11.87,
000023.SZ,深天地A,20000406,13.0549,
000023.SZ,深天地A,20000407,13.0834,
000023.SZ,深天地A,20000410,13.2904,
000023.SZ,深天地A,20000411,12.598,
000023.SZ,深天地A,20000412,12.4624,
000023.SZ,深天地A,20000413,12.1983,
000023.SZ,深天地A,20000414,12.2554,
000023.SZ,深天地A,20000417,11.6987,
000023.SZ,深天地A,20000418,11.82,
000023.SZ,深天地A,20000419,11.7843,
000023.SZ,深天地A,20000420,11.7701,
000023.SZ,深天地A,20000421,11.6559,
000023.SZ,深天地A,20000424,11.3989,
000023.SZ,深天地A,20000425,11.4917,
000023.SZ,深天地A,20000426,11.6345,
000023.SZ,深天地A,20000427,11.4417,
000023.SZ,深天地A,20000428,11.9128,
000023.SZ,深天地A,20000508,11.5631,
000023.SZ,深天地A,20000509,11.506,
000023.SZ,深天地A,20000510,10.8279,
000023.SZ,深天地A,20000511,10.2497,
000023.SZ,深天地A,20000512,10.2497,
000023.SZ,深天地A,20000515,9.9785,
000023.SZ,深天地A,20000516,10.157,
000023.SZ,深天地A,20000517,10.2355,
000023.SZ,深天地A,20000518,10.4353,
000023.SZ,深天地A,20000519,10.5281,
000023.SZ,深天地A,20000522,10.9492,
000023.SZ,深天地A,20000523,10.7779,
000023.SZ,深天地A,20000524,11.299,
000023.SZ,深天地A,20000525,11.1277,
000023.SZ,深天地A,20000526,11.0563,
000023.SZ,深天地A,20000529,10.8493,
000023.SZ,深天地A,20000530,10.7137,
000023.SZ,深天地A,20000531,11.1776,
000023.SZ,深天地A,20000601,11.2419,
000023.SZ,深天地A,20000602,11.1277,
000023.SZ,深天地A,20000605,10.8564,
000023.SZ,深天地A,20000606,11.0492,
000023.SZ,深天地A,20000607,11.1919,
000023.SZ,深天地A,20000608,11.0634,
000023.SZ,深天地A,20000609,10.9278,
000023.SZ,深天地A,20000612,10.7993,
000023.SZ,深天地A,20000613,10.8707,
000023.SZ,深天地A,20000614,10.8707,
000023.SZ,深天地A,20000615,11.9557,
000023.SZ,深天地A,20000616,12.3839,
000023.SZ,深天地A,20000619,11.6345,
000023.SZ,深天地A,20000620,11.456,
000023.SZ,深天地A,20000621,12.0413,
000023.SZ,深天地A,20000622,11.6987,
000023.SZ,深天地A,20000623,11.8343,
000023.SZ,深天地A,20000626,11.9485,
000023.SZ,深天地A,20000627,11.6773,
000023.SZ,深天地A,20000628,11.5702,
000023.SZ,深天地A,20000629,11.5702,
000023.SZ,深天地A,20000630,11.7558,
000023.SZ,深天地A,20000703,11.3918,
000023.SZ,深天地A,20000704,11.3061,
000023.SZ,深天地A,20000705,11.2419,
000023.SZ,深天地A,20000706,11.0063,
000023.SZ,深天地A,20000707,11.2205,
000023.SZ,深天地A,20000710,11.2133,
000023.SZ,深天地A,20000711,11.7507,
000023.SZ,深天地A,20000712,11.4426,
000023.SZ,深天地A,20000713,11.4999,
000023.SZ,深天地A,20000714,11.3781,
000023.SZ,深天地A,20000717,11.1918,
000023.SZ,深天地A,20000718,11.1775,
000023.SZ,深天地A,20000719,11.2205,
000023.SZ,深天地A,20000720,11.1918,
000023.SZ,深天地A,20000721,11.2062,
000023.SZ,深天地A,20000724,11.07,
000023.SZ,深天地A,20000725,11.1059,
000023.SZ,深天地A,20000726,11.2563,
000023.SZ,深天地A,20000727,11.1918,
000023.SZ,深天地A,20000728,11.242,
000023.SZ,深天地A,20000731,11.0342,
000023.SZ,深天地A,20000801,11.1417,
000023.SZ,深天地A,20000802,11.0629,
000023.SZ,深天地A,20000803,11.3853,
000023.SZ,深天地A,20000804,11.2706,
000023.SZ,深天地A,20000807,11.2778,
000023.SZ,深天地A,20000808,11.7937,
000023.SZ,深天地A,20000809,11.6576,
000023.SZ,深天地A,20000810,11.5787,
000023.SZ,深天地A,20000811,11.6074,
000023.SZ,深天地A,20000814,11.7865,
000023.SZ,深天地A,20000815,11.6862,
000023.SZ,深天地A,20000816,11.5071,
000023.SZ,深天地A,20000817,11.4641,
000023.SZ,深天地A,20000818,11.3996,
000023.SZ,深天地A,20000821,11.4569,
000023.SZ,深天地A,20000822,11.4283,
000023.SZ,深天地A,20000823,11.2348,
000023.SZ,深天地A,20000824,11.242,
000023.SZ,深天地A,20000825,11.3423,
000023.SZ,深天地A,20000828,11.6862,
000023.SZ,深天地A,20000829,11.5716,
000023.SZ,深天地A,20000830,11.2778,
000023.SZ,深天地A,20000831,12.4027,
000023.SZ,深天地A,20000901,11.8152,
000023.SZ,深天地A,20000904,12.6248,
000023.SZ,深天地A,20000905,11.9012,
000023.SZ,深天地A,20000906,12.503,
000023.SZ,深天地A,20000907,12.6177,
000023.SZ,深天地A,20000908,12.2523,
000023.SZ,深天地A,20000911,12.2666,
000023.SZ,深天地A,20000912,13.2124,
000023.SZ,深天地A,20000913,13.0261,
000023.SZ,深天地A,20000914,13.0548,
000023.SZ,深天地A,20000915,12.7753,
000023.SZ,深天地A,20000918,12.2379,
000023.SZ,深天地A,20000919,11.9012,
000023.SZ,深天地A,20000920,11.894,
000023.SZ,深天地A,20000921,11.4856,
000023.SZ,深天地A,20000922,11.5931,
000023.SZ,深天地A,20000925,11.1775,
000023.SZ,深天地A,20000926,11.2133,
000023.SZ,深天地A,20000927,11.4999,
000023.SZ,深天地A,20000928,11.07,
000023.SZ,深天地A,20000929,11.2993,
000023.SZ,深天地A,20001009,11.3208,
000023.SZ,深天地A,20001010,11.5358,
000023.SZ,深天地A,20001011,11.2778,
000023.SZ,深天地A,20001012,11.156,
000023.SZ,深天地A,20001013,11.2778,
000023.SZ,深天地A,20001016,11.0915,
000023.SZ,深天地A,20001017,10.8049,
000023.SZ,深天地A,20001018,10.9912,
000023.SZ,深天地A,20001019,10.8336,
000023.SZ,深天地A,20001020,10.8336,
000023.SZ,深天地A,20001023,11.2778,
000023.SZ,深天地A,20001024,11.2921,
000023.SZ,深天地A,20001025,11.5286,
000023.SZ,深天地A,20001026,11.4068,
000023.SZ,深天地A,20001027,11.3351,
000023.SZ,深天地A,20001030,11.1345,
000023.SZ,深天地A,20001031,11.0629,
000023.SZ,深天地A,20001101,11.199,
000023.SZ,深天地A,20001102,11.0987,
000023.SZ,深天地A,20001103,11.3853,
000023.SZ,深天地A,20001106,11.285,
000023.SZ,深天地A,20001107,11.2277,
000023.SZ,深天地A,20001108,11.3065,
000023.SZ,深天地A,20001109,11.7579,
000023.SZ,深天地A,20001110,11.6146,
000023.SZ,深天地A,20001113,11.7006,
000023.SZ,深天地A,20001114,11.6074,
000023.SZ,深天地A,20001115,11.808,
000023.SZ,深天地A,20001116,12.1663,
000023.SZ,深天地A,20001117,11.9012,
000023.SZ,深天地A,20001120,12.2236,
000023.SZ,深天地A,20001121,12.0875,
000023.SZ,深天地A,20001122,12.2451,
000023.SZ,深天地A,20001123,12.109,
000023.SZ,深天地A,20001124,12.5675,
000023.SZ,深天地A,20001127,12.4959,
000023.SZ,深天地A,20001128,12.4529,
000023.SZ,深天地A,20001129,12.6177,
000023.SZ,深天地A,20001130,12.5245,
000023.SZ,深天地A,20001201,12.1663,
000023.SZ,深天地A,20001204,11.98,
000023.SZ,深天地A,20001205,12.1448,
000023.SZ,深天地A,20001206,12.0373,
000023.SZ,深天地A,20001207,12.1018,
000023.SZ,深天地A,20001208,12.1878,
000023.SZ,深天地A,20001211,11.894,
000023.SZ,深天地A,20001212,11.9083,
000023.SZ,深天地A,20001213,12.2379,
000023.SZ,深天地A,20001214,12.1376,
000023.SZ,深天地A,20001215,11.9298,
000023.SZ,深天地A,20001218,11.8152,
000023.SZ,深天地A,20001219,11.8009,
000023.SZ,深天地A,20001220,12.0015,
000023.SZ,深天地A,20001221,12.0015,
000023.SZ,深天地A,20001222,11.8582,
000023.SZ,深天地A,20001225,11.6647,
000023.SZ,深天地A,20001226,11.7364,
000023.SZ,深天地A,20001227,11.6791,
000023.SZ,深天地A,20001228,11.5501,
000023.SZ,深天地A,20001229,11.5716,
000023.SZ,深天地A,20010102,11.8653,
000023.SZ,深天地A,20010103,12.1161,
000023.SZ,深天地A,20010104,12.1448,
000023.SZ,深天地A,20010105,11.9513,
000023.SZ,深天地A,20010108,11.6432,
000023.SZ,深天地A,20010109,11.7794,
000023.SZ,深天地A,20010110,12.2523,
000023.SZ,深天地A,20010111,12.1376,
000023.SZ,深天地A,20010112,12.1591,
000023.SZ,深天地A,20010115,12.2451,
000023.SZ,深天地A,20010116,12.1161,
000023.SZ,深天地A,20010117,11.9657,
000023.SZ,深天地A,20010118,12.109,
000023.SZ,深天地A,20010119,12.3167,
000023.SZ,深天地A,20010205,11.9513,
000023.SZ,深天地A,20010206,11.8582,
000023.SZ,深天地A,20010207,11.6934,
000023.SZ,深天地A,20010208,10.6186,
000023.SZ,深天地A,20010209,10.9482,
000023.SZ,深天地A,20010212,10.9554,
000023.SZ,深天地A,20010213,10.8551,
000023.SZ,深天地A,20010214,10.8837,
000023.SZ,深天地A,20010215,10.7046,
000023.SZ,深天地A,20010216,10.6616,
000023.SZ,深天地A,20010219,10.7906,
000023.SZ,深天地A,20010220,10.6043,
000023.SZ,深天地A,20010221,10.3822,
000023.SZ,深天地A,20010222,10.4108,
000023.SZ,深天地A,20010223,10.3177,
000023.SZ,深天地A,20010226,10.6473,
000023.SZ,深天地A,20010227,10.6258,
000023.SZ,深天地A,20010228,10.6186,
000023.SZ,深天地A,20010301,10.6903,
000023.SZ,深天地A,20010302,10.7978,
000023.SZ,深天地A,20010305,10.7476,
000023.SZ,深天地A,20010306,10.7261,
000023.SZ,深天地A,20010307,10.6473,
000023.SZ,深天地A,20010308,11.2706,
000023.SZ,深天地A,20010309,11.2778,
000023.SZ,深天地A,20010312,11.113,
000023.SZ,深天地A,20010313,10.9196,
000023.SZ,深天地A,20010314,11.3208,
000023.SZ,深天地A,20010315,11.3495,
000023.SZ,深天地A,20010316,11.2277,
000023.SZ,深天地A,20010319,11.5931,
000023.SZ,深天地A,20010320,11.5931,
000023.SZ,深天地A,20010321,11.6217,
000023.SZ,深天地A,20010322,11.9585,
000023.SZ,深天地A,20010323,11.6576,
000023.SZ,深天地A,20010326,11.9083,
000023.SZ,深天地A,20010327,11.8152,
000023.SZ,深天地A,20010328,11.765,
000023.SZ,深天地A,20010329,11.7435,
000023.SZ,深天地A,20010330,11.7006,
000023.SZ,深天地A,20010402,12.0803,
000023.SZ,深天地A,20010403,12.1878,
000023.SZ,深天地A,20010404,12.0588,
000023.SZ,深天地A,20010405,12.066,
000023.SZ,深天地A,20010406,12.0087,
000023.SZ,深天地A,20010409,12.1806,
000023.SZ,深天地A,20010410,12.152,
000023.SZ,深天地A,20010411,11.9872,
000023.SZ,深天地A,20010412,12.0301,
000023.SZ,深天地A,20010413,12.3597,
000023.SZ,深天地A,20010416,13.2195,
000023.SZ,深天地A,20010417,13.3987,
000023.SZ,深天地A,20010418,13.3342,
000023.SZ,深天地A,20010419,13.0404,
000023.SZ,深天地A,20010420,12.7323,
000023.SZ,深天地A,20010423,13.0977,
000023.SZ,深天地A,20010424,13.1336,
000023.SZ,深天地A,20010425,13.1622,
000023.SZ,深天地A,20010426,13.5778,
000023.SZ,深天地A,20010427,13.3843,
000023.SZ,深天地A,20010430,13.3628,
000023.SZ,深天地A,20010508,13.1981,
000023.SZ,深天地A,20010509,12.8756,
000023.SZ,深天地A,20010510,12.6607,
000023.SZ,深天地A,20010511,13.5706,
000023.SZ,深天地A,20010514,13.6136,
000023.SZ,深天地A,20010515,13.7784,
000023.SZ,深天地A,20010516,13.6423,
000023.SZ,深天地A,20010517,13.6781,
000023.SZ,深天地A,20010518,13.7856,
000023.SZ,深天地A,20010521,14.4304,
000023.SZ,深天地A,20010522,14.4519,
000023.SZ,深天地A,20010523,14.1653,
000023.SZ,深天地A,20010524,14.151,
000023.SZ,深天地A,20010525,13.9289,
000023.SZ,深天地A,20010528,13.8286,
000023.SZ,深天地A,20010529,14.1152,
000023.SZ,深天地A,20010530,14.2656,
000023.SZ,深天地A,20010531,14.0507,
000023.SZ,深天地A,20010601,13.9862,
000023.SZ,深天地A,20010604,13.9934,
000023.SZ,深天地A,20010605,14.0364,
000023.SZ,深天地A,20010606,14.4949,
000023.SZ,深天地A,20010607,14.3803,
000023.SZ,深天地A,20010608,14.194,
000023.SZ,深天地A,20010611,13.9146,
000023.SZ,深天地A,20010612,14.0005,
000023.SZ,深天地A,20010613,13.5778,
000023.SZ,深天地A,20010614,13.7139,
000023.SZ,深天地A,20010615,14.3301,
000023.SZ,深天地A,20010618,14.1653,
000023.SZ,深天地A,20010619,14.4591,
000023.SZ,深天地A,20010620,14.4734,
000023.SZ,深天地A,20010621,14.6956,
000023.SZ,深天地A,20010622,14.9607,
000023.SZ,深天地A,20010625,15.4694,
000023.SZ,深天地A,20010626,15.2974,
000023.SZ,深天地A,20010627,15.0825,
000023.SZ,深天地A,20010628,15.0825,
000023.SZ,深天地A,20010629,14.8317,
000023.SZ,深天地A,20010702,14.8747,
000023.SZ,深天地A,20010703,15.147,
000023.SZ,深天地A,20010704,15.0108,
000023.SZ,深天地A,20010705,14.5809,
000023.SZ,深天地A,20010706,14.4304,
000023.SZ,深天地A,20010709,14.4448,
000023.SZ,深天地A,20010710,14.717,
000023.SZ,深天地A,20010711,14.717,
000023.SZ,深天地A,20010712,15.1183,
000023.SZ,深天地A,20010713,14.9033,
000023.SZ,深天地A,20010716,14.4806,
000023.SZ,深天地A,20010717,14.7385,
000023.SZ,深天地A,20010718,14.7672,
000023.SZ,深天地A,20010719,14.7815,
000023.SZ,深天地A,20010720,15.0466,
000023.SZ,深天地A,20010723,15.0825,
000023.SZ,深天地A,20010724,14.7385,
000023.SZ,深天地A,20010725,14.7027,
000023.SZ,深天地A,20010726,14.3875,
000023.SZ,深天地A,20010727,14.2728,
000023.SZ,深天地A,20010730,13.241,
000023.SZ,深天地A,20010731,13.0834,
000023.SZ,深天地A,20010801,13.6423,
000023.SZ,深天地A,20010802,13.5348,
000023.SZ,深天地A,20010803,13.5563,
000023.SZ,深天地A,20010806,13.2267,
000023.SZ,深天地A,20010807,13.327,
000023.SZ,深天地A,20010808,13.3127,
000023.SZ,深天地A,20010809,13.7928,
000023.SZ,深天地A,20010810,13.5563,
000023.SZ,深天地A,20010813,13.3127,
000023.SZ,深天地A,20010814,13.9074,
000023.SZ,深天地A,20010815,13.8644,
000023.SZ,深天地A,20010816,13.585,
000023.SZ,深天地A,20010817,13.6423,
000023.SZ,深天地A,20010820,13.5563,
000023.SZ,深天地A,20010821,13.6495,
000023.SZ,深天地A,20010822,13.6495,
000023.SZ,深天地A,20010823,13.542,
000023.SZ,深天地A,20010824,13.5133,
000023.SZ,深天地A,20010827,13.2547,
000023.SZ,深天地A,20010828,13.4056,
000023.SZ,深天地A,20010829,13.5061,
000023.SZ,深天地A,20010830,13.3409,
000023.SZ,深天地A,20010831,13.2762,
000023.SZ,深天地A,20010903,12.9601,
000023.SZ,深天地A,20010904,13.19,
000023.SZ,深天地A,20010905,13.2116,
000023.SZ,深天地A,20010906,12.9745,
000023.SZ,深天地A,20010907,12.9889,
000023.SZ,深天地A,20010910,13.2906,
000023.SZ,深天地A,20010911,13.1685,
000023.SZ,深天地A,20010912,13.2762,
000023.SZ,深天地A,20010913,13.2331,
000023.SZ,深天地A,20010914,13.2619,
000023.SZ,深天地A,20010917,13.0535,
000023.SZ,深天地A,20010918,12.9098,
000023.SZ,深天地A,20010919,12.8236,
000023.SZ,深天地A,20010920,12.9314,
000023.SZ,深天地A,20010921,12.9745,
000023.SZ,深天地A,20010924,12.5722,
000023.SZ,深天地A,20010925,12.7302,
000023.SZ,深天地A,20010926,12.5363,
000023.SZ,深天地A,20010927,12.5578,
000023.SZ,深天地A,20010928,12.7087,
000023.SZ,深天地A,20011008,12.4141,
000023.SZ,深天地A,20011009,11.9687,
000023.SZ,深天地A,20011010,11.0923,
000023.SZ,深天地A,20011011,10.5319,
000023.SZ,深天地A,20011012,11.588,
000023.SZ,深天地A,20011015,11.6886,
000023.SZ,深天地A,20011016,11.4156,
000023.SZ,深天地A,20011017,11.315,
000023.SZ,深天地A,20011018,11.2791,
000023.SZ,深天地A,20011019,10.9199,
000023.SZ,深天地A,20011022,10.7546,
000023.SZ,深天地A,20011023,11.8322,
000023.SZ,深天地A,20011024,12.4213,
000023.SZ,深天地A,20011025,11.6957,
000023.SZ,深天地A,20011026,11.7819,
000023.SZ,深天地A,20011029,11.7101,
000023.SZ,深天地A,20011030,11.5161,
000023.SZ,深天地A,20011031,11.8394,
000023.SZ,深天地A,20011101,11.8394,
000023.SZ,深天地A,20011102,11.5736,
000023.SZ,深天地A,20011105,11.4946,
000023.SZ,深天地A,20011106,11.2288,
000023.SZ,深天地A,20011107,11.0851,
000023.SZ,深天地A,20011108,11.0923,
000023.SZ,深天地A,20011109,11.1354,
000023.SZ,深天地A,20011112,11.5305,
000023.SZ,深天地A,20011113,11.5305,
000023.SZ,深天地A,20011114,11.6454,
000023.SZ,深天地A,20011115,11.5952,
000023.SZ,深天地A,20011116,11.8322,
000023.SZ,深天地A,20011119,11.6814,
000023.SZ,深天地A,20011120,11.8466,
000023.SZ,深天地A,20011121,11.9472,
000023.SZ,深天地A,20011122,11.7963,
000023.SZ,深天地A,20011123,11.8538,
000023.SZ,深天地A,20011126,11.7101,
000023.SZ,深天地A,20011127,11.746,
000023.SZ,深天地A,20011128,11.9831,
000023.SZ,深天地A,20011129,11.8538,
000023.SZ,深天地A,20011130,11.9687,
000023.SZ,深天地A,20011203,12.3782,
000023.SZ,深天地A,20011204,12.3351,
000023.SZ,深天地A,20011205,11.8394,
000023.SZ,深天地A,20011206,11.8322,
000023.SZ,深天地A,20011207,11.7819,
000023.SZ,深天地A,20011210,11.9472,
000023.SZ,深天地A,20011211,11.8825,
000023.SZ,深天地A,20011212,11.6023,
000023.SZ,深天地A,20011213,11.4227,
000023.SZ,深天地A,20011214,11.3509,
000023.SZ,深天地A,20011217,11.4227,
000023.SZ,深天地A,20011218,11.4587,
000023.SZ,深天地A,20011219,10.9989,
000023.SZ,深天地A,20011220,10.7043,
000023.SZ,深天地A,20011221,10.7762,
000023.SZ,深天地A,20011224,10.6469,
000023.SZ,深天地A,20011225,10.3092,
000023.SZ,深天地A,20011226,9.8925,
000023.SZ,深天地A,20011227,9.2891,
000023.SZ,深天地A,20011228,9.0304,
