代码,简称,日期,收盘价(元),
300335.SZ,迪森股份,20170717,16.85,
300335.SZ,迪森股份,20170718,16.9,
300335.SZ,迪森股份,20170719,16.92,
300335.SZ,迪森股份,20170720,16.81,
300335.SZ,迪森股份,20170721,16.93,
300335.SZ,迪森股份,20170724,16.92,
300335.SZ,迪森股份,20170725,16.82,
300335.SZ,迪森股份,20170726,16.4,
300335.SZ,迪森股份,20170727,17.18,
300335.SZ,迪森股份,20170728,17.28,
300335.SZ,迪森股份,20170731,17.46,
300335.SZ,迪森股份,20170801,17.67,
300335.SZ,迪森股份,20170802,17.39,
300335.SZ,迪森股份,20170803,17.27,
300335.SZ,迪森股份,20170804,18.14,
300335.SZ,迪森股份,20170807,18.7,
300335.SZ,迪森股份,20170808,18.62,
300335.SZ,迪森股份,20170809,18.38,
300335.SZ,迪森股份,20170810,18.45,
300335.SZ,迪森股份,20170811,18.2,
300335.SZ,迪森股份,20170814,18.71,
300335.SZ,迪森股份,20170815,18.78,
300335.SZ,迪森股份,20170816,18.95,
300335.SZ,迪森股份,20170817,18.66,
300335.SZ,迪森股份,20170818,18.36,
300335.SZ,迪森股份,20170821,18.69,
300335.SZ,迪森股份,20170822,18.28,
300335.SZ,迪森股份,20170823,18.3,
300335.SZ,迪森股份,20170824,18.84,
300335.SZ,迪森股份,20170825,18.77,
300335.SZ,迪森股份,20170828,19.49,
300335.SZ,迪森股份,20170829,19.33,
300335.SZ,迪森股份,20170830,19.34,
300335.SZ,迪森股份,20170831,19.56,
300335.SZ,迪森股份,20170901,19.78,
300335.SZ,迪森股份,20170904,19.44,
300335.SZ,迪森股份,20170905,19.13,
300335.SZ,迪森股份,20170906,19.41,
300335.SZ,迪森股份,20170907,18.88,
300335.SZ,迪森股份,20170908,19.21,
300335.SZ,迪森股份,20170911,19.08,
300335.SZ,迪森股份,20170912,18.78,
300335.SZ,迪森股份,20170913,19.12,
300335.SZ,迪森股份,20170914,19.93,
300335.SZ,迪森股份,20170915,19.6,
300335.SZ,迪森股份,20170918,19.56,
300335.SZ,迪森股份,20170919,19.82,
300335.SZ,迪森股份,20170920,19.64,
300335.SZ,迪森股份,20170921,19.12,
300335.SZ,迪森股份,20170922,19.17,
300335.SZ,迪森股份,20170925,18.73,
300335.SZ,迪森股份,20170926,18.88,
300335.SZ,迪森股份,20170927,18.91,
300335.SZ,迪森股份,20170928,18.76,
300335.SZ,迪森股份,20170929,19.04,
300335.SZ,迪森股份,20171009,19.58,
300335.SZ,迪森股份,20171010,19.65,
300335.SZ,迪森股份,20171011,19.77,
300335.SZ,迪森股份,20171012,19.79,
300335.SZ,迪森股份,20171013,20.59,
300335.SZ,迪森股份,20171016,20.74,
300335.SZ,迪森股份,20171017,20.58,
300335.SZ,迪森股份,20171018,21.34,
300335.SZ,迪森股份,20171019,21.48,
300335.SZ,迪森股份,20171020,21.52,
300335.SZ,迪森股份,20171023,21.95,
300335.SZ,迪森股份,20171024,21.38,
300335.SZ,迪森股份,20171025,21.21,
300335.SZ,迪森股份,20171026,21.57,
300335.SZ,迪森股份,20171027,20.9,
300335.SZ,迪森股份,20171030,21.13,
300335.SZ,迪森股份,20171031,21.03,
300335.SZ,迪森股份,20171101,21.84,
300335.SZ,迪森股份,20171102,21.96,
300335.SZ,迪森股份,20171103,21.08,
300335.SZ,迪森股份,20171106,21.31,
300335.SZ,迪森股份,20171107,22.37,
300335.SZ,迪森股份,20171108,22.45,
300335.SZ,迪森股份,20171109,23.2,
300335.SZ,迪森股份,20171110,23,
300335.SZ,迪森股份,20171113,23.13,
300335.SZ,迪森股份,20171114,23.51,
300335.SZ,迪森股份,20171115,22.72,
300335.SZ,迪森股份,20171116,22.33,
300335.SZ,迪森股份,20171117,21.16,
300335.SZ,迪森股份,20171120,21.42,
300335.SZ,迪森股份,20171121,20.68,
300335.SZ,迪森股份,20171122,20.5,
300335.SZ,迪森股份,20171123,19.3,
300335.SZ,迪森股份,20171124,19.04,
300335.SZ,迪森股份,20171127,19.04,
300335.SZ,迪森股份,20171128,19.69,
300335.SZ,迪森股份,20171129,19.77,
300335.SZ,迪森股份,20171130,19.59,
300335.SZ,迪森股份,20171201,19.64,
300335.SZ,迪森股份,20171204,17.68,
300335.SZ,迪森股份,20171205,16.98,
300335.SZ,迪森股份,20171206,17.2,
300335.SZ,迪森股份,20171207,17,
300335.SZ,迪森股份,20171208,17.3,
300335.SZ,迪森股份,20171211,17,
300335.SZ,迪森股份,20171212,16.39,
300335.SZ,迪森股份,20171213,17.03,
300335.SZ,迪森股份,20171214,17.89,
300335.SZ,迪森股份,20171215,17.52,
300335.SZ,迪森股份,20171218,17.77,
300335.SZ,迪森股份,20171219,17.88,
300335.SZ,迪森股份,20171220,17.72,
300335.SZ,迪森股份,20171221,17.57,
300335.SZ,迪森股份,20171222,17.99,
300335.SZ,迪森股份,20171225,16.97,
300335.SZ,迪森股份,20171226,17.2,
300335.SZ,迪森股份,20171227,16.79,
300335.SZ,迪森股份,20171228,16.96,
300335.SZ,迪森股份,20171229,17.46,
300335.SZ,迪森股份,20180102,17.86,
300335.SZ,迪森股份,20180103,17.89,
300335.SZ,迪森股份,20180104,17.61,
300335.SZ,迪森股份,20180105,17.51,
300335.SZ,迪森股份,20180108,17.28,
300335.SZ,迪森股份,20180109,17.1,
300335.SZ,迪森股份,20180110,16.95,
300335.SZ,迪森股份,20180111,17.1,
300335.SZ,迪森股份,20180112,16.6,
300335.SZ,迪森股份,20180115,16.37,
300335.SZ,迪森股份,20180116,16.28,
300335.SZ,迪森股份,20180117,16.25,
300335.SZ,迪森股份,20180118,16.09,
300335.SZ,迪森股份,20180119,15.93,
300335.SZ,迪森股份,20180122,16.04,
300335.SZ,迪森股份,20180123,16.02,
300335.SZ,迪森股份,20180124,16.57,
300335.SZ,迪森股份,20180125,16.54,
300335.SZ,迪森股份,20180126,16.46,
300335.SZ,迪森股份,20180129,14.82,
300335.SZ,迪森股份,20180130,15.37,
300335.SZ,迪森股份,20180131,15.31,
300335.SZ,迪森股份,20180201,15.73,
300335.SZ,迪森股份,20180202,15.33,
300335.SZ,迪森股份,20180205,14.92,
300335.SZ,迪森股份,20180206,14.49,
300335.SZ,迪森股份,20180207,14.49,
300335.SZ,迪森股份,20180208,14.71,
300335.SZ,迪森股份,20180209,14.37,
300335.SZ,迪森股份,20180212,14.6,
300335.SZ,迪森股份,20180213,14.55,
300335.SZ,迪森股份,20180214,14.35,
300335.SZ,迪森股份,20180222,14.66,
300335.SZ,迪森股份,20180223,14.67,
300335.SZ,迪森股份,20180226,15.15,
300335.SZ,迪森股份,20180227,15.51,
300335.SZ,迪森股份,20180228,15.53,
300335.SZ,迪森股份,20180301,15.81,
300335.SZ,迪森股份,20180302,15.47,
300335.SZ,迪森股份,20180305,15.56,
300335.SZ,迪森股份,20180306,15.68,
300335.SZ,迪森股份,20180307,15.76,
300335.SZ,迪森股份,20180308,16.25,
300335.SZ,迪森股份,20180309,16.42,
300335.SZ,迪森股份,20180312,16.47,
300335.SZ,迪森股份,20180313,16.02,
300335.SZ,迪森股份,20180314,16.05,
300335.SZ,迪森股份,20180315,15.77,
300335.SZ,迪森股份,20180316,15.58,
300335.SZ,迪森股份,20180319,15.62,
300335.SZ,迪森股份,20180320,15.61,
300335.SZ,迪森股份,20180321,15.11,
300335.SZ,迪森股份,20180322,15,
300335.SZ,迪森股份,20180323,14.23,
300335.SZ,迪森股份,20180326,14.14,
