代码,简称,日期,收盘价(元),
600685.SH,中船防务,20000225,2.9061,
600685.SH,中船防务,20000228,2.9741,
600685.SH,中船防务,20000229,3.1044,
600685.SH,中船防务,20000301,3.059,
600685.SH,中船防务,20000302,3.144,
600685.SH,中船防务,20000303,3.2516,
600685.SH,中船防务,20000306,3.025,
600685.SH,中船防务,20000307,3.0987,
600685.SH,中船防务,20000308,3.059,
600685.SH,中船防务,20000309,3.0307,
600685.SH,中船防务,20000310,2.9627,
600685.SH,中船防务,20000313,3.0194,
600685.SH,中船防务,20000314,3.2233,
600685.SH,中船防务,20000315,3.229,
600685.SH,中船防务,20000316,2.9797,
600685.SH,中船防务,20000317,3.042,
600685.SH,中船防务,20000320,3.1667,
600685.SH,中船防务,20000321,3.1157,
600685.SH,中船防务,20000322,3.1044,
600685.SH,中船防务,20000323,3.2063,
600685.SH,中船防务,20000324,3.1214,
600685.SH,中船防务,20000327,3.2516,
600685.SH,中船防务,20000328,3.3593,
600685.SH,中船防务,20000329,3.2856,
600685.SH,中船防务,20000330,3.2913,
600685.SH,中船防务,20000331,3.3366,
600685.SH,中船防务,20000403,3.297,
600685.SH,中船防务,20000404,3.1553,
600685.SH,中船防务,20000405,3.1553,
600685.SH,中船防务,20000406,3.229,
600685.SH,中船防务,20000407,3.3083,
600685.SH,中船防务,20000410,3.4159,
600685.SH,中船防务,20000411,3.3196,
600685.SH,中船防务,20000412,3.3649,
600685.SH,中船防务,20000413,3.5292,
600685.SH,中船防务,20000414,3.4612,
600685.SH,中船防务,20000417,3.8068,
600685.SH,中船防务,20000418,3.7671,
600685.SH,中船防务,20000419,3.6142,
600685.SH,中船防务,20000420,3.5972,
600685.SH,中船防务,20000421,3.5122,
600685.SH,中船防务,20000424,3.5915,
600685.SH,中船防务,20000425,3.5689,
600685.SH,中船防务,20000426,3.4839,
600685.SH,中船防务,20000427,3.2177,
600685.SH,中船防务,20000428,3.144,
600685.SH,中船防务,20000508,3.1553,
600685.SH,中船防务,20000509,3.1214,
600685.SH,中船防务,20000510,2.9797,
600685.SH,中船防务,20000511,2.9571,
600685.SH,中船防务,20000512,3.1327,
600685.SH,中船防务,20000515,3.0704,
600685.SH,中船防务,20000516,3.0987,
600685.SH,中船防务,20000517,3.059,
600685.SH,中船防务,20000518,3.144,
600685.SH,中船防务,20000519,3.1383,
600685.SH,中船防务,20000522,3.2347,
600685.SH,中船防务,20000523,3.4499,
600685.SH,中船防务,20000524,3.3933,
600685.SH,中船防务,20000525,3.4273,
600685.SH,中船防务,20000526,3.4159,
600685.SH,中船防务,20000529,3.4839,
600685.SH,中船防务,20000530,3.3819,
600685.SH,中船防务,20000531,3.4329,
600685.SH,中船防务,20000601,3.5632,
600685.SH,中船防务,20000602,3.6142,
600685.SH,中船防务,20000605,3.4612,
600685.SH,中船防务,20000606,3.4726,
600685.SH,中船防务,20000607,3.7048,
600685.SH,中船防务,20000608,3.7955,
600685.SH,中船防务,20000609,3.5972,
600685.SH,中船防务,20000612,3.6652,
600685.SH,中船防务,20000613,3.6765,
600685.SH,中船防务,20000614,3.6822,
600685.SH,中船防务,20000615,3.6312,
600685.SH,中船防务,20000616,3.6312,
600685.SH,中船防务,20000619,3.5462,
600685.SH,中船防务,20000620,3.5066,
600685.SH,中船防务,20000621,3.5292,
600685.SH,中船防务,20000622,3.5066,
600685.SH,中船防务,20000623,3.5519,
600685.SH,中船防务,20000626,3.6255,
600685.SH,中船防务,20000627,3.7105,
600685.SH,中船防务,20000628,3.6482,
600685.SH,中船防务,20000629,3.5406,
600685.SH,中船防务,20000630,3.5632,
600685.SH,中船防务,20000703,3.4499,
600685.SH,中船防务,20000704,3.4839,
600685.SH,中船防务,20000705,3.4612,
600685.SH,中船防务,20000706,3.4443,
600685.SH,中船防务,20000707,3.5179,
600685.SH,中船防务,20000710,3.6029,
600685.SH,中船防务,20000711,3.6085,
600685.SH,中船防务,20000712,3.5915,
600685.SH,中船防务,20000713,3.5632,
600685.SH,中船防务,20000714,3.7048,
600685.SH,中船防务,20000717,3.9371,
600685.SH,中船防务,20000718,3.8521,
600685.SH,中船防务,20000719,3.8465,
600685.SH,中船防务,20000720,3.8125,
600685.SH,中船防务,20000721,3.7445,
600685.SH,中船防务,20000724,3.8238,
600685.SH,中船防务,20000725,3.8578,
600685.SH,中船防务,20000726,3.9088,
600685.SH,中船防务,20000727,3.8465,
600685.SH,中船防务,20000728,3.9428,
600685.SH,中船防务,20000731,4.0221,
600685.SH,中船防务,20000801,3.9768,
600685.SH,中船防务,20000802,3.9428,
600685.SH,中船防务,20000803,3.9371,
600685.SH,中船防务,20000804,3.8521,
600685.SH,中船防务,20000807,3.8804,
600685.SH,中船防务,20000808,3.8974,
600685.SH,中船防务,20000809,3.8635,
600685.SH,中船防务,20000810,3.8521,
600685.SH,中船防务,20000811,3.9088,
600685.SH,中船防务,20000814,3.9144,
600685.SH,中船防务,20000815,3.9314,
600685.SH,中船防务,20000816,3.9314,
600685.SH,中船防务,20000817,3.9201,
600685.SH,中船防务,20000818,3.9144,
600685.SH,中船防务,20000821,4.107,
600685.SH,中船防务,20000822,3.9824,
600685.SH,中船防务,20000823,3.9314,
600685.SH,中船防务,20000824,3.9428,
600685.SH,中船防务,20000825,4.0787,
600685.SH,中船防务,20000828,4.2203,
600685.SH,中船防务,20000829,4.209,
600685.SH,中船防务,20000830,4.107,
600685.SH,中船防务,20000831,3.9654,
600685.SH,中船防务,20000901,3.8804,
600685.SH,中船防务,20000904,3.9031,
600685.SH,中船防务,20000905,3.8125,
600685.SH,中船防务,20000906,3.7162,
600685.SH,中船防务,20000907,3.7615,
600685.SH,中船防务,20000908,3.7558,
600685.SH,中船防务,20000911,3.8295,
600685.SH,中船防务,20000912,3.8465,
600685.SH,中船防务,20000913,3.8691,
600685.SH,中船防务,20000914,3.8011,
600685.SH,中船防务,20000915,3.8181,
600685.SH,中船防务,20000918,3.7275,
600685.SH,中船防务,20000919,3.5802,
600685.SH,中船防务,20000920,3.6539,
600685.SH,中船防务,20000921,3.5632,
600685.SH,中船防务,20000922,3.5009,
600685.SH,中船防务,20000925,3.5122,
600685.SH,中船防务,20000926,3.5632,
600685.SH,中船防务,20000927,3.6085,
600685.SH,中船防务,20000928,3.5122,
600685.SH,中船防务,20000929,3.5632,
600685.SH,中船防务,20001009,3.5802,
600685.SH,中船防务,20001010,3.6595,
600685.SH,中船防务,20001011,3.6199,
600685.SH,中船防务,20001012,3.5745,
600685.SH,中船防务,20001013,3.5632,
600685.SH,中船防务,20001016,3.5179,
600685.SH,中船防务,20001017,3.5406,
600685.SH,中船防务,20001018,3.5859,
600685.SH,中船防务,20001019,3.5179,
600685.SH,中船防务,20001020,3.5689,
600685.SH,中船防务,20001023,3.6199,
600685.SH,中船防务,20001024,3.6255,
600685.SH,中船防务,20001025,3.6822,
600685.SH,中船防务,20001026,3.7218,
600685.SH,中船防务,20001027,3.7388,
600685.SH,中船防务,20001030,3.8181,
600685.SH,中船防务,20001031,3.7162,
600685.SH,中船防务,20001101,3.7445,
600685.SH,中船防务,20001102,3.7445,
600685.SH,中船防务,20001103,3.6935,
600685.SH,中船防务,20001106,3.6992,
600685.SH,中船防务,20001107,3.7502,
600685.SH,中船防务,20001108,3.8691,
600685.SH,中船防务,20001109,3.9144,
600685.SH,中船防务,20001110,3.8974,
600685.SH,中船防务,20001113,3.9201,
600685.SH,中船防务,20001114,3.8974,
600685.SH,中船防务,20001115,3.8861,
600685.SH,中船防务,20001116,4.0674,
600685.SH,中船防务,20001117,4.1127,
600685.SH,中船防务,20001120,4.1637,
600685.SH,中船防务,20001121,4.107,
600685.SH,中船防务,20001122,4.192,
600685.SH,中船防务,20001123,4.1694,
600685.SH,中船防务,20001124,3.9598,
600685.SH,中船防务,20001127,3.9937,
600685.SH,中船防务,20001128,4.0391,
600685.SH,中船防务,20001129,4.0164,
600685.SH,中船防务,20001130,3.9768,
600685.SH,中船防务,20001201,4.0107,
600685.SH,中船防务,20001204,4.1297,
600685.SH,中船防务,20001205,4.107,
600685.SH,中船防务,20001206,4.0051,
600685.SH,中船防务,20001207,4.0164,
600685.SH,中船防务,20001208,4.0164,
600685.SH,中船防务,20001211,3.9768,
600685.SH,中船防务,20001212,4.0561,
600685.SH,中船防务,20001213,4.1297,
600685.SH,中船防务,20001214,4.1354,
600685.SH,中船防务,20001215,4.1467,
600685.SH,中船防务,20001218,4.294,
600685.SH,中船防务,20001219,4.243,
600685.SH,中船防务,20001220,4.2033,
600685.SH,中船防务,20001221,4.243,
600685.SH,中船防务,20001222,4.1864,
600685.SH,中船防务,20001225,4.3903,
600685.SH,中船防务,20001226,4.3903,
600685.SH,中船防务,20001227,4.3733,
600685.SH,中船防务,20001228,4.4186,
600685.SH,中船防务,20001229,4.4129,
600685.SH,中船防务,20010102,4.5716,
600685.SH,中船防务,20010103,4.5886,
600685.SH,中船防务,20010104,4.5886,
600685.SH,中船防务,20010105,4.7585,
600685.SH,中船防务,20010108,4.7585,
600685.SH,中船防务,20010109,4.8435,
600685.SH,中船防务,20010110,5.0644,
600685.SH,中船防务,20010111,4.9851,
600685.SH,中船防务,20010112,4.8321,
600685.SH,中船防务,20010115,4.5886,
600685.SH,中船防务,20010116,4.7528,
600685.SH,中船防务,20010117,4.6792,
600685.SH,中船防务,20010118,4.6395,
600685.SH,中船防务,20010119,4.6565,
600685.SH,中船防务,20010205,4.5432,
600685.SH,中船防务,20010206,4.5036,
600685.SH,中船防务,20010207,4.4299,
600685.SH,中船防务,20010208,4.4356,
600685.SH,中船防务,20010209,4.5432,
600685.SH,中船防务,20010212,4.5432,
600685.SH,中船防务,20010213,4.5659,
600685.SH,中船防务,20010214,4.5659,
600685.SH,中船防务,20010215,4.4639,
600685.SH,中船防务,20010216,4.5092,
600685.SH,中船防务,20010219,4.5036,
600685.SH,中船防务,20010220,4.5036,
600685.SH,中船防务,20010221,4.362,
600685.SH,中船防务,20010222,4.3506,
600685.SH,中船防务,20010223,4.2883,
600685.SH,中船防务,20010226,4.3733,
600685.SH,中船防务,20010227,3.9371,
600685.SH,中船防务,20010228,3.9484,
600685.SH,中船防务,20010301,3.8861,
600685.SH,中船防务,20010302,3.9371,
600685.SH,中船防务,20010305,3.9258,
600685.SH,中船防务,20010306,3.9371,
600685.SH,中船防务,20010307,3.9428,
600685.SH,中船防务,20010308,4.0561,
600685.SH,中船防务,20010309,4.0051,
600685.SH,中船防务,20010312,3.9768,
600685.SH,中船防务,20010313,3.9484,
600685.SH,中船防务,20010314,3.9881,
600685.SH,中船防务,20010315,4.0334,
600685.SH,中船防务,20010316,4.0107,
600685.SH,中船防务,20010319,4.0391,
600685.SH,中船防务,20010320,4.124,
600685.SH,中船防务,20010321,4.1637,
600685.SH,中船防务,20010322,4.1694,
600685.SH,中船防务,20010323,4.1127,
600685.SH,中船防务,20010326,4.2487,
600685.SH,中船防务,20010327,4.345,
600685.SH,中船防务,20010328,4.4016,
600685.SH,中船防务,20010329,4.4129,
600685.SH,中船防务,20010330,4.4186,
600685.SH,中船防务,20010402,4.345,
600685.SH,中船防务,20010403,4.3053,
600685.SH,中船防务,20010404,4.2657,
600685.SH,中船防务,20010405,4.294,
600685.SH,中船防务,20010406,4.294,
600685.SH,中船防务,20010409,4.3166,
600685.SH,中船防务,20010410,4.3846,
600685.SH,中船防务,20010411,4.3846,
600685.SH,中船防务,20010412,4.294,
600685.SH,中船防务,20010413,4.2996,
600685.SH,中船防务,20010416,4.294,
600685.SH,中船防务,20010417,4.2487,
600685.SH,中船防务,20010418,4.2203,
600685.SH,中船防务,20010419,4.294,
600685.SH,中船防务,20010420,4.2147,
600685.SH,中船防务,20010423,4.0561,
600685.SH,中船防务,20010424,4.1127,
600685.SH,中船防务,20010425,4.0731,
600685.SH,中船防务,20010426,4.0221,
600685.SH,中船防务,20010427,4.0504,
600685.SH,中船防务,20010430,4.1637,
600685.SH,中船防务,20010508,4.192,
600685.SH,中船防务,20010509,4.1637,
600685.SH,中船防务,20010510,4.2203,
600685.SH,中船防务,20010511,4.2203,
600685.SH,中船防务,20010514,4.2203,
600685.SH,中船防务,20010515,4.2883,
600685.SH,中船防务,20010516,4.3053,
600685.SH,中船防务,20010517,4.243,
600685.SH,中船防务,20010518,4.209,
600685.SH,中船防务,20010521,4.1807,
600685.SH,中船防务,20010522,4.2827,
600685.SH,中船防务,20010523,4.379,
600685.SH,中船防务,20010524,4.4073,
600685.SH,中船防务,20010525,4.4129,
600685.SH,中船防务,20010528,4.5092,
600685.SH,中船防务,20010529,4.5149,
600685.SH,中船防务,20010530,4.4923,
600685.SH,中船防务,20010531,4.5999,
600685.SH,中船防务,20010601,4.6565,
600685.SH,中船防务,20010604,4.7132,
600685.SH,中船防务,20010605,4.8321,
600685.SH,中船防务,20010606,4.7415,
600685.SH,中船防务,20010607,4.6395,
600685.SH,中船防务,20010608,4.5716,
600685.SH,中船防务,20010611,4.6056,
600685.SH,中船防务,20010612,4.6112,
600685.SH,中船防务,20010613,4.7019,
600685.SH,中船防务,20010614,4.5659,
600685.SH,中船防务,20010615,4.5659,
600685.SH,中船防务,20010618,4.4186,
600685.SH,中船防务,20010619,4.4243,
600685.SH,中船防务,20010620,4.396,
600685.SH,中船防务,20010621,4.4866,
600685.SH,中船防务,20010622,4.6282,
600685.SH,中船防务,20010625,4.6395,
600685.SH,中船防务,20010626,4.6792,
600685.SH,中船防务,20010627,4.6735,
600685.SH,中船防务,20010628,4.5716,
600685.SH,中船防务,20010629,4.5432,
600685.SH,中船防务,20010702,4.5886,
600685.SH,中船防务,20010703,4.6169,
600685.SH,中船防务,20010704,4.6282,
600685.SH,中船防务,20010705,4.5092,
600685.SH,中船防务,20010706,4.4469,
600685.SH,中船防务,20010709,4.4583,
600685.SH,中船防务,20010710,4.5319,
600685.SH,中船防务,20010711,4.4753,
600685.SH,中船防务,20010712,4.4583,
600685.SH,中船防务,20010713,4.4583,
600685.SH,中船防务,20010716,4.328,
600685.SH,中船防务,20010717,4.3393,
600685.SH,中船防务,20010718,4.3733,
600685.SH,中船防务,20010719,4.3393,
600685.SH,中船防务,20010720,4.4299,
600685.SH,中船防务,20010723,4.4186,
600685.SH,中船防务,20010724,4.4016,
600685.SH,中船防务,20010725,4.3223,
600685.SH,中船防务,20010726,4.277,
600685.SH,中船防务,20010727,4.2827,
600685.SH,中船防务,20010730,3.9768,
600685.SH,中船防务,20010731,3.9937,
600685.SH,中船防务,20010801,4.1467,
600685.SH,中船防务,20010802,4.1467,
600685.SH,中船防务,20010803,4.1354,
600685.SH,中船防务,20010806,4.0504,
600685.SH,中船防务,20010807,4.1354,
600685.SH,中船防务,20010808,4.124,
600685.SH,中船防务,20010809,4.1637,
600685.SH,中船防务,20010810,4.2033,
600685.SH,中船防务,20010813,4.2883,
600685.SH,中船防务,20010814,4.226,
600685.SH,中船防务,20010815,4.3053,
600685.SH,中船防务,20010816,4.2657,
600685.SH,中船防务,20010817,4.2827,
600685.SH,中船防务,20010820,4.2996,
600685.SH,中船防务,20010821,4.2996,
600685.SH,中船防务,20010822,4.1864,
600685.SH,中船防务,20010823,4.2147,
600685.SH,中船防务,20010824,4.141,
600685.SH,中船防务,20010827,3.9994,
600685.SH,中船防务,20010828,4.0561,
600685.SH,中船防务,20010829,4.0504,
600685.SH,中船防务,20010830,4.0334,
600685.SH,中船防务,20010831,4.0051,
600685.SH,中船防务,20010903,4.0051,
600685.SH,中船防务,20010904,4.1014,
600685.SH,中船防务,20010905,4.0844,
600685.SH,中船防务,20010906,4.0617,
600685.SH,中船防务,20010907,3.9881,
600685.SH,中船防务,20010910,4.0787,
600685.SH,中船防务,20010911,4.0787,
600685.SH,中船防务,20010912,4.0221,
600685.SH,中船防务,20010913,3.9937,
600685.SH,中船防务,20010914,3.9371,
600685.SH,中船防务,20010917,3.7388,
600685.SH,中船防务,20010918,3.7955,
600685.SH,中船防务,20010919,3.8408,
600685.SH,中船防务,20010920,3.7841,
600685.SH,中船防务,20010921,3.7332,
600685.SH,中船防务,20010924,3.6482,
600685.SH,中船防务,20010925,3.6822,
600685.SH,中船防务,20010926,3.5972,
600685.SH,中船防务,20010927,3.5802,
600685.SH,中船防务,20010928,3.5462,
600685.SH,中船防务,20011008,3.4499,
600685.SH,中船防务,20011009,3.5009,
600685.SH,中船防务,20011010,3.3706,
600685.SH,中船防务,20011011,3.212,
600685.SH,中船防务,20011012,3.3423,
600685.SH,中船防务,20011015,3.3366,
600685.SH,中船防务,20011016,3.297,
600685.SH,中船防务,20011017,3.2403,
600685.SH,中船防务,20011018,3.1893,
600685.SH,中船防务,20011019,3.093,
600685.SH,中船防务,20011022,2.9231,
600685.SH,中船防务,20011023,3.2177,
600685.SH,中船防务,20011024,3.4329,
600685.SH,中船防务,20011025,3.331,
600685.SH,中船防务,20011026,3.3196,
600685.SH,中船防务,20011029,3.4103,
600685.SH,中船防务,20011030,3.3933,
600685.SH,中船防务,20011031,3.4386,
600685.SH,中船防务,20011101,3.4839,
600685.SH,中船防务,20011102,3.4839,
600685.SH,中船防务,20011105,3.5519,
600685.SH,中船防务,20011106,3.4839,
600685.SH,中船防务,20011107,3.2573,
600685.SH,中船防务,20011108,3.3593,
600685.SH,中船防务,20011109,3.4103,
600685.SH,中船防务,20011112,3.4896,
600685.SH,中船防务,20011113,3.4952,
600685.SH,中船防务,20011114,3.5122,
600685.SH,中船防务,20011115,3.4669,
600685.SH,中船防务,20011116,3.5292,
600685.SH,中船防务,20011119,3.6029,
600685.SH,中船防务,20011120,3.6425,
600685.SH,中船防务,20011121,3.6425,
600685.SH,中船防务,20011122,3.7445,
600685.SH,中船防务,20011123,3.7218,
600685.SH,中船防务,20011126,3.6992,
600685.SH,中船防务,20011127,3.7332,
600685.SH,中船防务,20011128,3.7671,
600685.SH,中船防务,20011129,3.7218,
600685.SH,中船防务,20011130,3.7332,
600685.SH,中船防务,20011203,3.7502,
600685.SH,中船防务,20011204,3.8011,
600685.SH,中船防务,20011205,3.7332,
600685.SH,中船防务,20011206,3.7162,
600685.SH,中船防务,20011207,3.7275,
600685.SH,中船防务,20011210,3.7445,
600685.SH,中船防务,20011211,3.6822,
600685.SH,中船防务,20011212,3.5745,
600685.SH,中船防务,20011213,3.4782,
600685.SH,中船防务,20011214,3.4726,
600685.SH,中船防务,20011217,3.4556,
600685.SH,中船防务,20011218,3.5179,
600685.SH,中船防务,20011219,3.5009,
600685.SH,中船防务,20011220,3.3933,
600685.SH,中船防务,20011221,3.3819,
600685.SH,中船防务,20011224,3.229,
600685.SH,中船防务,20011225,3.2516,
600685.SH,中船防务,20011226,3.28,
600685.SH,中船防务,20011227,3.263,
600685.SH,中船防务,20011228,3.2573,
600685.SH,中船防务,20011231,3.2856,
600685.SH,中船防务,20020104,3.2233,
600685.SH,中船防务,20020107,3.144,
600685.SH,中船防务,20020108,3.1214,
600685.SH,中船防务,20020109,2.9571,
600685.SH,中船防务,20020110,3.0477,
600685.SH,中船防务,20020111,2.9571,
600685.SH,中船防务,20020114,2.8551,
600685.SH,中船防务,20020115,2.8494,
600685.SH,中船防务,20020116,2.9457,
600685.SH,中船防务,20020117,2.7985,
600685.SH,中船防务,20020118,2.7531,
600685.SH,中船防务,20020121,2.4756,
600685.SH,中船防务,20020122,2.2263,
600685.SH,中船防务,20020123,2.4359,
600685.SH,中船防务,20020124,2.4359,
600685.SH,中船防务,20020125,2.6795,
600685.SH,中船防务,20020128,2.6172,
600685.SH,中船防务,20020129,2.8381,
600685.SH,中船防务,20020130,2.8324,
600685.SH,中船防务,20020131,2.9741,
600685.SH,中船防务,20020201,2.8948,
600685.SH,中船防务,20020204,2.9571,
600685.SH,中船防务,20020205,3.0137,
600685.SH,中船防务,20020206,2.9627,
600685.SH,中船防务,20020207,3.0194,
600685.SH,中船防务,20020208,2.9911,
600685.SH,中船防务,20020225,3.025,
600685.SH,中船防务,20020226,3.0647,
600685.SH,中船防务,20020227,3.0817,
600685.SH,中船防务,20020228,3.025,
600685.SH,中船防务,20020301,2.9174,
600685.SH,中船防务,20020304,3.0081,
600685.SH,中船防务,20020305,3.059,
600685.SH,中船防务,20020306,3.093,
600685.SH,中船防务,20020307,3.2063,
600685.SH,中船防务,20020308,3.3026,
600685.SH,中船防务,20020311,3.4896,
600685.SH,中船防务,20020312,3.5066,
600685.SH,中船防务,20020313,3.8578,
600685.SH,中船防务,20020314,3.8691,
600685.SH,中船防务,20020315,3.6765,
600685.SH,中船防务,20020318,3.6425,
600685.SH,中船防务,20020319,3.6765,
600685.SH,中船防务,20020320,3.6878,
600685.SH,中船防务,20020321,3.7218,
600685.SH,中船防务,20020322,3.6482,
600685.SH,中船防务,20020325,3.5859,
600685.SH,中船防务,20020326,3.6255,
600685.SH,中船防务,20020327,3.6708,
600685.SH,中船防务,20020328,3.6595,
600685.SH,中船防务,20020329,3.4782,
600685.SH,中船防务,20020401,3.5236,
600685.SH,中船防务,20020402,3.4386,
600685.SH,中船防务,20020403,3.4443,
600685.SH,中船防务,20020404,3.6199,
600685.SH,中船防务,20020405,3.8351,
600685.SH,中船防务,20020408,3.9371,
600685.SH,中船防务,20020409,3.9031,
600685.SH,中船防务,20020410,3.8521,
600685.SH,中船防务,20020411,3.7785,
600685.SH,中船防务,20020412,3.8068,
600685.SH,中船防务,20020415,3.9824,
600685.SH,中船防务,20020416,3.8918,
600685.SH,中船防务,20020417,4.0221,
600685.SH,中船防务,20020418,4.0051,
600685.SH,中船防务,20020419,3.9088,
600685.SH,中船防务,20020422,3.8238,
600685.SH,中船防务,20020423,3.8408,
600685.SH,中船防务,20020424,3.8238,
600685.SH,中船防务,20020425,3.7502,
600685.SH,中船防务,20020426,3.9088,
600685.SH,中船防务,20020429,4.0164,
600685.SH,中船防务,20020430,3.9598,
600685.SH,中船防务,20020508,3.8974,
600685.SH,中船防务,20020509,3.8748,
600685.SH,中船防务,20020510,3.8408,
600685.SH,中船防务,20020513,3.8408,
600685.SH,中船防务,20020514,3.8804,
600685.SH,中船防务,20020515,3.8181,
600685.SH,中船防务,20020516,3.5802,
600685.SH,中船防务,20020517,3.6312,
600685.SH,中船防务,20020520,3.5122,
600685.SH,中船防务,20020521,3.6992,
600685.SH,中船防务,20020522,3.8408,
600685.SH,中船防务,20020523,3.7785,
600685.SH,中船防务,20020524,3.6652,
600685.SH,中船防务,20020527,3.7275,
600685.SH,中船防务,20020528,3.7275,
600685.SH,中船防务,20020529,3.6199,
600685.SH,中船防务,20020530,3.6369,
600685.SH,中船防务,20020531,3.6085,
600685.SH,中船防务,20020603,3.5066,
600685.SH,中船防务,20020604,3.5349,
600685.SH,中船防务,20020605,3.3989,
600685.SH,中船防务,20020606,3.5632,
600685.SH,中船防务,20020607,3.5745,
600685.SH,中船防务,20020610,3.5349,
600685.SH,中船防务,20020611,3.5859,
600685.SH,中船防务,20020612,3.6142,
600685.SH,中船防务,20020613,3.5236,
600685.SH,中船防务,20020614,3.5236,
600685.SH,中船防务,20020617,3.4499,
600685.SH,中船防务,20020618,3.5519,
600685.SH,中船防务,20020619,3.4839,
600685.SH,中船防务,20020620,3.5066,
600685.SH,中船防务,20020621,3.6595,
600685.SH,中船防务,20020624,4.0277,
600685.SH,中船防务,20020625,4.0674,
600685.SH,中船防务,20020626,4.09,
600685.SH,中船防务,20020627,4.2033,
600685.SH,中船防务,20020628,4.1014,
600685.SH,中船防务,20020701,3.9994,
600685.SH,中船防务,20020702,4.0787,
600685.SH,中船防务,20020703,4.0561,
600685.SH,中船防务,20020704,3.9937,
600685.SH,中船防务,20020705,4.0221,
600685.SH,中船防务,20020708,4.0391,
600685.SH,中船防务,20020709,3.9937,
600685.SH,中船防务,20020710,3.9258,
600685.SH,中船防务,20020711,3.9031,
600685.SH,中船防务,20020712,3.8804,
600685.SH,中船防务,20020715,3.8918,
600685.SH,中船防务,20020716,3.9654,
600685.SH,中船防务,20020717,3.9824,
600685.SH,中船防务,20020718,3.9598,
600685.SH,中船防务,20020719,3.9937,
600685.SH,中船防务,20020722,3.9031,
600685.SH,中船防务,20020723,3.8635,
600685.SH,中船防务,20020724,3.8125,
600685.SH,中船防务,20020725,3.7785,
600685.SH,中船防务,20020726,3.7728,
600685.SH,中船防务,20020729,3.8351,
600685.SH,中船防务,20020730,3.8351,
600685.SH,中船防务,20020731,3.7898,
600685.SH,中船防务,20020801,3.7785,
600685.SH,中船防务,20020802,3.7785,
600685.SH,中船防务,20020805,3.7728,
600685.SH,中船防务,20020806,3.8125,
600685.SH,中船防务,20020807,3.8011,
600685.SH,中船防务,20020808,3.7898,
600685.SH,中船防务,20020809,3.7445,
600685.SH,中船防务,20020812,3.6935,
600685.SH,中船防务,20020813,3.7048,
600685.SH,中船防务,20020814,3.7388,
600685.SH,中船防务,20020815,3.7162,
600685.SH,中船防务,20020816,3.7558,
600685.SH,中船防务,20020819,3.6652,
600685.SH,中船防务,20020820,3.7445,
600685.SH,中船防务,20020821,3.7671,
600685.SH,中船防务,20020822,3.8125,
600685.SH,中船防务,20020823,3.7898,
600685.SH,中船防务,20020826,3.7785,
600685.SH,中船防务,20020827,3.8238,
600685.SH,中船防务,20020828,3.8804,
600685.SH,中船防务,20020829,3.8295,
600685.SH,中船防务,20020830,3.7785,
600685.SH,中船防务,20020902,3.7785,
600685.SH,中船防务,20020903,3.7728,
600685.SH,中船防务,20020904,3.7445,
600685.SH,中船防务,20020905,3.6935,
600685.SH,中船防务,20020906,3.6765,
600685.SH,中船防务,20020909,3.6255,
600685.SH,中船防务,20020910,3.6539,
600685.SH,中船防务,20020911,3.6085,
600685.SH,中船防务,20020912,3.6369,
600685.SH,中船防务,20020913,3.6085,
600685.SH,中船防务,20020916,3.5122,
600685.SH,中船防务,20020917,3.5179,
600685.SH,中船防务,20020918,3.4896,
600685.SH,中船防务,20020919,3.5745,
600685.SH,中船防务,20020920,3.5066,
600685.SH,中船防务,20020923,3.4896,
600685.SH,中船防务,20020924,3.4839,
600685.SH,中船防务,20020925,3.4726,
600685.SH,中船防务,20020926,3.4669,
600685.SH,中船防务,20020927,3.4556,
600685.SH,中船防务,20021008,3.4556,
600685.SH,中船防务,20021009,3.3593,
600685.SH,中船防务,20021010,3.331,
600685.SH,中船防务,20021011,3.3196,
600685.SH,中船防务,20021014,3.3423,
600685.SH,中船防务,20021015,3.314,
600685.SH,中船防务,20021016,3.3423,
600685.SH,中船防务,20021017,3.229,
600685.SH,中船防务,20021018,3.1837,
600685.SH,中船防务,20021021,3.2007,
600685.SH,中船防务,20021022,3.28,
600685.SH,中船防务,20021023,3.297,
600685.SH,中船防务,20021024,3.246,
600685.SH,中船防务,20021025,3.178,
600685.SH,中船防务,20021028,3.0704,
600685.SH,中船防务,20021029,3.093,
600685.SH,中船防务,20021030,3.1044,
600685.SH,中船防务,20021031,3.11,
600685.SH,中船防务,20021101,3.093,
600685.SH,中船防务,20021104,3.144,
600685.SH,中船防务,20021105,3.2573,
600685.SH,中船防务,20021106,3.2573,
600685.SH,中船防务,20021107,3.229,
600685.SH,中船防务,20021108,3.093,
600685.SH,中船防务,20021111,3.042,
600685.SH,中船防务,20021112,2.9457,
600685.SH,中船防务,20021113,2.9684,
600685.SH,中船防务,20021114,2.8834,
600685.SH,中船防务,20021115,2.8948,
600685.SH,中船防务,20021118,2.8721,
600685.SH,中船防务,20021119,2.8834,
600685.SH,中船防务,20021120,2.7815,
600685.SH,中船防务,20021121,2.6512,
600685.SH,中船防务,20021122,2.6625,
600685.SH,中船防务,20021125,2.7022,
600685.SH,中船防务,20021126,2.6398,
600685.SH,中船防务,20021127,2.6908,
600685.SH,中船防务,20021128,2.7928,
600685.SH,中船防务,20021129,2.8551,
600685.SH,中船防务,20021202,2.7078,
600685.SH,中船防务,20021203,2.7815,
600685.SH,中船防务,20021204,2.7815,
