代码,简称,日期,收盘价(元),
600818.SH,中路股份,20000125,3.3633,
600818.SH,中路股份,20000126,3.4287,
600818.SH,中路股份,20000127,3.3087,
600818.SH,中路股份,20000128,3.396,
600818.SH,中路股份,20000214,3.5649,
600818.SH,中路股份,20000215,3.6794,
600818.SH,中路股份,20000216,3.5976,
600818.SH,中路股份,20000217,3.4995,
600818.SH,中路股份,20000218,3.3633,
600818.SH,中路股份,20000221,3.5322,
600818.SH,中路股份,20000222,3.7067,
600818.SH,中路股份,20000223,3.892,
600818.SH,中路股份,20000224,3.892,
600818.SH,中路股份,20000225,3.6958,
600818.SH,中路股份,20000228,3.6413,
600818.SH,中路股份,20000229,3.8211,
600818.SH,中路股份,20000301,4.0119,
600818.SH,中路股份,20000302,3.9683,
600818.SH,中路股份,20000303,3.9574,
600818.SH,中路股份,20000306,4.1536,
600818.SH,中路股份,20000307,4.0773,
600818.SH,中路股份,20000308,4.1864,
600818.SH,中路股份,20000309,4.3935,
600818.SH,中路股份,20000310,4.6115,
600818.SH,中路股份,20000313,4.8405,
600818.SH,中路股份,20000314,4.8405,
600818.SH,中路股份,20000315,5.0803,
600818.SH,中路股份,20000316,4.8786,
600818.SH,中路股份,20000317,4.9604,
600818.SH,中路股份,20000320,5.2111,
600818.SH,中路股份,20000321,5.4728,
600818.SH,中路股份,20000322,5.7453,
600818.SH,中路股份,20000323,6.0342,
600818.SH,中路股份,20000324,6.334,
600818.SH,中路股份,20000327,6.6502,
600818.SH,中路股份,20000328,6.9827,
600818.SH,中路股份,20000329,7.3316,
600818.SH,中路股份,20000330,7.6968,
600818.SH,中路股份,20000331,8.0838,
600818.SH,中路股份,20000403,7.6804,
600818.SH,中路股份,20000404,7.2989,
600818.SH,中路股份,20000405,6.9336,
600818.SH,中路股份,20000406,7.2825,
600818.SH,中路股份,20000407,7.0863,
600818.SH,中路股份,20000410,6.732,
600818.SH,中路股份,20000411,6.8028,
600818.SH,中路股份,20000412,6.5412,
600818.SH,中路股份,20000413,6.6229,
600818.SH,中路股份,20000414,6.8137,
600818.SH,中路股份,20000417,7.0863,
600818.SH,中路股份,20000418,7.1081,
600818.SH,中路股份,20000419,6.7538,
600818.SH,中路股份,20000420,6.4158,
600818.SH,中路股份,20000421,6.3667,
600818.SH,中路股份,20000424,6.3667,
600818.SH,中路股份,20000425,6.0506,
600818.SH,中路股份,20000426,5.7508,
600818.SH,中路股份,20000427,6.0397,
600818.SH,中路股份,20000428,6.3395,
600818.SH,中路股份,20000508,6.2196,
600818.SH,中路股份,20000509,6.2686,
600818.SH,中路股份,20000510,6.394,
600818.SH,中路股份,20000511,6.1214,
600818.SH,中路股份,20000512,6.1596,
600818.SH,中路股份,20000515,5.9961,
600818.SH,中路股份,20000516,6.225,
600818.SH,中路股份,20000517,6.2959,
600818.SH,中路股份,20000518,6.2795,
600818.SH,中路股份,20000519,6.2577,
600818.SH,中路股份,20000522,6.1323,
600818.SH,中路股份,20000523,6.2032,
600818.SH,中路股份,20000524,6.3231,
600818.SH,中路股份,20000525,6.4594,
600818.SH,中路股份,20000526,6.2686,
600818.SH,中路股份,20000529,6.2686,
600818.SH,中路股份,20000530,6.2523,
600818.SH,中路股份,20000531,6.1269,
600818.SH,中路股份,20000601,5.9143,
600818.SH,中路股份,20000602,6.1869,
600818.SH,中路股份,20000605,6.116,
600818.SH,中路股份,20000606,6.0506,
600818.SH,中路股份,20000607,6.2414,
600818.SH,中路股份,20000608,6.5521,
600818.SH,中路股份,20000609,6.8791,
600818.SH,中路股份,20000612,7.2225,
600818.SH,中路股份,20000613,7.2607,
600818.SH,中路股份,20000614,6.8955,
600818.SH,中路股份,20000615,6.5521,
600818.SH,中路股份,20000616,6.225,
600818.SH,中路股份,20000619,5.9143,
600818.SH,中路股份,20000620,5.62,
600818.SH,中路股份,20000621,5.9034,
600818.SH,中路股份,20000622,6.1978,
600818.SH,中路股份,20000623,5.9034,
600818.SH,中路股份,20000626,5.7181,
600818.SH,中路股份,20000627,5.6036,
600818.SH,中路股份,20000628,5.7235,
600818.SH,中路股份,20000629,5.6091,
600818.SH,中路股份,20000630,5.6091,
600818.SH,中路股份,20000703,5.3965,
600818.SH,中路股份,20000704,5.2656,
600818.SH,中路股份,20000705,5.5273,
600818.SH,中路股份,20000706,5.5491,
600818.SH,中路股份,20000707,5.5055,
600818.SH,中路股份,20000710,5.3093,
600818.SH,中路股份,20000711,5.3256,
600818.SH,中路股份,20000712,5.2656,
600818.SH,中路股份,20000713,5.3856,
600818.SH,中路股份,20000714,5.3638,
600818.SH,中路股份,20000717,5.2711,
600818.SH,中路股份,20000718,5.4019,
600818.SH,中路股份,20000719,5.451,
600818.SH,中路股份,20000720,5.7235,
600818.SH,中路股份,20000721,6.0124,
600818.SH,中路股份,20000724,6.0506,
600818.SH,中路股份,20000725,5.9579,
600818.SH,中路股份,20000726,5.9307,
600818.SH,中路股份,20000727,6.225,
600818.SH,中路股份,20000728,6.2414,
600818.SH,中路股份,20000731,6.1596,
600818.SH,中路股份,20000801,5.9961,
600818.SH,中路股份,20000802,5.9906,
600818.SH,中路股份,20000803,6.0996,
600818.SH,中路股份,20000804,6.1542,
600818.SH,中路股份,20000807,6.3231,
600818.SH,中路股份,20000808,6.6393,
600818.SH,中路股份,20000809,6.9718,
600818.SH,中路股份,20000810,6.9718,
600818.SH,中路股份,20000811,6.7974,
600818.SH,中路股份,20000814,6.7538,
600818.SH,中路股份,20000815,6.6829,
600818.SH,中路股份,20000816,6.7047,
600818.SH,中路股份,20000817,6.7047,
600818.SH,中路股份,20000818,6.9118,
600818.SH,中路股份,20000821,7.1135,
600818.SH,中路股份,20000822,6.7701,
600818.SH,中路股份,20000823,6.563,
600818.SH,中路股份,20000824,6.6665,
600818.SH,中路股份,20000825,6.6502,
600818.SH,中路股份,20000828,6.8137,
600818.SH,中路股份,20000829,6.7429,
600818.SH,中路股份,20000830,6.5684,
600818.SH,中路股份,20000831,6.2741,
600818.SH,中路股份,20000901,6.3068,
600818.SH,中路股份,20000904,6.3395,
600818.SH,中路股份,20000905,6.1651,
600818.SH,中路股份,20000906,5.8816,
600818.SH,中路股份,20000907,5.9797,
600818.SH,中路股份,20000908,6.2032,
600818.SH,中路股份,20000911,6.5139,
600818.SH,中路股份,20000912,6.6502,
600818.SH,中路股份,20000913,6.4976,
600818.SH,中路股份,20000914,6.4649,
600818.SH,中路股份,20000915,6.7865,
600818.SH,中路股份,20000918,6.5412,
600818.SH,中路股份,20000919,6.4213,
600818.SH,中路股份,20000920,6.5793,
600818.SH,中路股份,20000921,6.5848,
600818.SH,中路股份,20000922,6.4158,
600818.SH,中路股份,20000925,6.1105,
600818.SH,中路股份,20000926,6.1596,
600818.SH,中路股份,20000927,6.2032,
600818.SH,中路股份,20000928,6.2959,
600818.SH,中路股份,20000929,6.4158,
600818.SH,中路股份,20001009,6.6774,
600818.SH,中路股份,20001010,6.6338,
600818.SH,中路股份,20001011,6.7865,
600818.SH,中路股份,20001012,6.6774,
600818.SH,中路股份,20001013,6.4976,
600818.SH,中路股份,20001016,6.8246,
600818.SH,中路股份,20001017,6.8682,
600818.SH,中路股份,20001018,6.6774,
600818.SH,中路股份,20001019,6.6938,
600818.SH,中路股份,20001020,6.5902,
600818.SH,中路股份,20001023,6.8519,
600818.SH,中路股份,20001024,6.9009,
600818.SH,中路股份,20001025,7.0318,
600818.SH,中路股份,20001026,7.0045,
600818.SH,中路股份,20001027,7.0863,
600818.SH,中路股份,20001030,6.9936,
600818.SH,中路股份,20001031,7.0263,
600818.SH,中路股份,20001101,7.1408,
600818.SH,中路股份,20001102,7.1353,
600818.SH,中路股份,20001103,6.9773,
600818.SH,中路股份,20001106,6.8737,
600818.SH,中路股份,20001107,6.8682,
600818.SH,中路股份,20001108,6.9773,
600818.SH,中路股份,20001109,6.8192,
600818.SH,中路股份,20001110,6.9663,
600818.SH,中路股份,20001113,6.9336,
600818.SH,中路股份,20001114,6.9609,
600818.SH,中路股份,20001115,6.9663,
600818.SH,中路股份,20001116,7.0863,
600818.SH,中路股份,20001117,7.228,
600818.SH,中路股份,20001120,7.446,
600818.SH,中路股份,20001121,7.2443,
600818.SH,中路股份,20001122,7.6041,
600818.SH,中路股份,20001123,7.8222,
600818.SH,中路股份,20001124,7.6205,
600818.SH,中路股份,20001127,7.9966,
600818.SH,中路股份,20001128,8.1928,
600818.SH,中路股份,20001129,8.0565,
600818.SH,中路股份,20001130,7.8222,
600818.SH,中路股份,20001201,7.8821,
600818.SH,中路股份,20001204,8.1656,
600818.SH,中路股份,20001205,8.0402,
600818.SH,中路股份,20001206,8.0184,
600818.SH,中路股份,20001207,8.0674,
600818.SH,中路股份,20001208,7.9693,
600818.SH,中路股份,20001211,8.3672,
600818.SH,中路股份,20001212,8.6671,
600818.SH,中路股份,20001213,8.8851,
600818.SH,中路股份,20001214,8.8197,
600818.SH,中路股份,20001215,8.4109,
600818.SH,中路股份,20001218,8.1274,
600818.SH,中路股份,20001219,8.122,
600818.SH,中路股份,20001220,8.449,
600818.SH,中路股份,20001221,8.4109,
600818.SH,中路股份,20001222,8.8306,
600818.SH,中路股份,20001225,9.2721,
600818.SH,中路股份,20001226,9.7354,
600818.SH,中路股份,20001227,9.7518,
600818.SH,中路股份,20001228,9.2667,
600818.SH,中路股份,20001229,9.4193,
600818.SH,中路股份,20010102,9.4247,
600818.SH,中路股份,20010103,9.5174,
600818.SH,中路股份,20010104,9.3757,
600818.SH,中路股份,20010105,9.1467,
600818.SH,中路股份,20010108,8.6889,
600818.SH,中路股份,20010109,8.2528,
600818.SH,中路股份,20010110,8.2691,
600818.SH,中路股份,20010111,8.1002,
600818.SH,中路股份,20010112,8.2582,
600818.SH,中路股份,20010115,7.844,
600818.SH,中路股份,20010116,7.4678,
600818.SH,中路股份,20010117,7.3043,
600818.SH,中路股份,20010118,7.5987,
600818.SH,中路股份,20010119,7.5278,
600818.SH,中路股份,20010205,7.6423,
600818.SH,中路股份,20010206,7.6041,
600818.SH,中路股份,20010207,7.2225,
600818.SH,中路股份,20010208,6.8628,
600818.SH,中路股份,20010209,6.8137,
600818.SH,中路股份,20010212,7.1571,
600818.SH,中路股份,20010213,7.5169,
600818.SH,中路股份,20010214,7.4079,
600818.SH,中路股份,20010215,7.1735,
600818.SH,中路股份,20010216,7.01,
600818.SH,中路股份,20010219,7.1953,
600818.SH,中路股份,20010220,7.0917,
600818.SH,中路股份,20010221,6.7374,
600818.SH,中路股份,20010222,6.3994,
600818.SH,中路股份,20010223,6.6284,
600818.SH,中路股份,20010226,6.2959,
600818.SH,中路股份,20010227,6.4322,
600818.SH,中路股份,20010228,6.503,
600818.SH,中路股份,20010301,6.5085,
600818.SH,中路股份,20010302,6.4867,
600818.SH,中路股份,20010305,6.8137,
600818.SH,中路股份,20010306,7.0318,
600818.SH,中路股份,20010307,6.9173,
600818.SH,中路股份,20010308,7.0427,
600818.SH,中路股份,20010309,7.0209,
600818.SH,中路股份,20010312,7.1953,
600818.SH,中路股份,20010313,7.1789,
600818.SH,中路股份,20010314,7.2771,
600818.SH,中路股份,20010315,7.6423,
600818.SH,中路股份,20010316,7.5442,
600818.SH,中路股份,20010319,7.6477,
600818.SH,中路股份,20010320,7.5769,
600818.SH,中路股份,20010321,7.5442,
600818.SH,中路股份,20010322,7.3479,
600818.SH,中路股份,20010323,7.2389,
600818.SH,中路股份,20010326,7.2825,
600818.SH,中路股份,20010327,7.3207,
600818.SH,中路股份,20010328,7.4951,
600818.SH,中路股份,20010329,7.6041,
600818.SH,中路股份,20010330,7.4787,
600818.SH,中路股份,20010402,7.2498,
600818.SH,中路股份,20010403,7.2116,
600818.SH,中路股份,20010404,7.1626,
600818.SH,中路股份,20010405,7.2662,
600818.SH,中路股份,20010406,7.1571,
600818.SH,中路股份,20010409,7.2934,
600818.SH,中路股份,20010410,7.6586,
600818.SH,中路股份,20010411,7.2771,
600818.SH,中路股份,20010412,7.0808,
600818.SH,中路股份,20010413,6.7265,
600818.SH,中路股份,20010416,6.3885,
600818.SH,中路股份,20010417,6.5684,
600818.SH,中路股份,20010418,6.2523,
600818.SH,中路股份,20010419,6.3122,
600818.SH,中路股份,20010420,5.9961,
600818.SH,中路股份,20010423,5.9198,
600818.SH,中路股份,20010424,5.9961,
600818.SH,中路股份,20010425,6.2959,
600818.SH,中路股份,20010426,6.3885,
600818.SH,中路股份,20010427,6.2359,
600818.SH,中路股份,20010430,6.2359,
600818.SH,中路股份,20010508,6.2359,
600818.SH,中路股份,20010509,6.2359,
600818.SH,中路股份,20010510,6.2359,
600818.SH,中路股份,20010511,6.2359,
600818.SH,中路股份,20010518,6.1869,
600818.SH,中路股份,20010525,6.0778,
600818.SH,中路股份,20010601,6.3831,
600818.SH,中路股份,20010608,6.7047,
600818.SH,中路股份,20010615,7.0427,
600818.SH,中路股份,20010622,7.397,
600818.SH,中路股份,20010629,7.397,
600818.SH,中路股份,20010706,7.397,
600818.SH,中路股份,20010713,7.397,
600818.SH,中路股份,20010720,7.397,
600818.SH,中路股份,20010727,7.397,
600818.SH,中路股份,20010803,7.7676,
600818.SH,中路股份,20010810,7.7567,
600818.SH,中路股份,20010817,7.4133,
600818.SH,中路股份,20010824,7.1408,
600818.SH,中路股份,20010831,7.1408,
600818.SH,中路股份,20010907,7.2825,
600818.SH,中路股份,20010914,7.1953,
600818.SH,中路股份,20010921,7.1135,
600818.SH,中路股份,20010928,7.0045,
600818.SH,中路股份,20011012,6.7538,
600818.SH,中路股份,20011019,6.4322,
600818.SH,中路股份,20011026,6.5412,
600818.SH,中路股份,20011102,6.5412,
600818.SH,中路股份,20011109,6.5412,
600818.SH,中路股份,20011116,6.5357,
600818.SH,中路股份,20011123,6.4322,
600818.SH,中路股份,20011130,6.4322,
600818.SH,中路股份,20011207,6.4322,
600818.SH,中路股份,20011214,6.4322,
600818.SH,中路股份,20011221,6.2686,
600818.SH,中路股份,20011228,6.4267,
600818.SH,中路股份,20020104,6.4213,
600818.SH,中路股份,20020111,6.4049,
600818.SH,中路股份,20020118,5.669,
600818.SH,中路股份,20020125,5.3147,
600818.SH,中路股份,20020201,5.5818,
600818.SH,中路股份,20020208,5.6963,
600818.SH,中路股份,20020301,5.9797,
600818.SH,中路股份,20020308,6.2795,
600818.SH,中路股份,20020315,6.5957,
600818.SH,中路股份,20020322,6.9282,
600818.SH,中路股份,20020329,7.1953,
600818.SH,中路股份,20020405,7.1408,
600818.SH,中路股份,20020412,7.0318,
600818.SH,中路股份,20020419,7.3425,
600818.SH,中路股份,20020426,7.7077,
600818.SH,中路股份,20020628,9.8172,
600818.SH,中路股份,20020701,9.3266,
600818.SH,中路股份,20020702,9.1195,
600818.SH,中路股份,20020703,8.9996,
600818.SH,中路股份,20020704,9.1522,
600818.SH,中路股份,20020705,9.2122,
600818.SH,中路股份,20020708,9.2612,
600818.SH,中路股份,20020709,9.0486,
600818.SH,中路股份,20020710,8.9941,
600818.SH,中路股份,20020711,8.9996,
600818.SH,中路股份,20020712,8.956,
600818.SH,中路股份,20020715,8.9778,
600818.SH,中路股份,20020716,9.0268,
600818.SH,中路股份,20020717,8.9887,
600818.SH,中路股份,20020718,9.174,
600818.SH,中路股份,20020719,9.5011,
600818.SH,中路股份,20020722,9.2721,
600818.SH,中路股份,20020723,9.3539,
600818.SH,中路股份,20020724,9.392,
600818.SH,中路股份,20020725,9.3648,
600818.SH,中路股份,20020726,9.1794,
600818.SH,中路股份,20020729,9.1849,
600818.SH,中路股份,20020730,9.2176,
600818.SH,中路股份,20020731,9.2667,
600818.SH,中路股份,20020801,9.4792,
600818.SH,中路股份,20020802,9.3593,
600818.SH,中路股份,20020805,9.3212,
600818.SH,中路股份,20020806,9.3593,
600818.SH,中路股份,20020807,9.4029,
600818.SH,中路股份,20020808,9.4084,
600818.SH,中路股份,20020809,9.4084,
600818.SH,中路股份,20020812,9.1576,
600818.SH,中路股份,20020813,9.1576,
600818.SH,中路股份,20020814,9.1195,
600818.SH,中路股份,20020815,9.1958,
600818.SH,中路股份,20020816,9.1522,
600818.SH,中路股份,20020819,9.2503,
600818.SH,中路股份,20020820,9.3484,
600818.SH,中路股份,20020821,9.2667,
600818.SH,中路股份,20020822,9.452,
600818.SH,中路股份,20020823,9.3157,
600818.SH,中路股份,20020826,9.3212,
600818.SH,中路股份,20020827,9.4193,
600818.SH,中路股份,20020828,9.3212,
600818.SH,中路股份,20020829,9.2012,
600818.SH,中路股份,20020830,9.1849,
600818.SH,中路股份,20020902,9.1794,
600818.SH,中路股份,20020903,9.1631,
600818.SH,中路股份,20020904,9.114,
600818.SH,中路股份,20020905,8.9832,
600818.SH,中路股份,20020906,8.8251,
600818.SH,中路股份,20020909,8.6616,
600818.SH,中路股份,20020910,8.7652,
600818.SH,中路股份,20020911,8.678,
600818.SH,中路股份,20020912,8.727,
600818.SH,中路股份,20020913,8.8088,
600818.SH,中路股份,20020916,8.6943,
600818.SH,中路股份,20020917,8.6125,
600818.SH,中路股份,20020918,8.5035,
600818.SH,中路股份,20020919,8.5635,
600818.SH,中路股份,20020920,8.618,
600818.SH,中路股份,20020923,8.618,
600818.SH,中路股份,20020924,8.5635,
600818.SH,中路股份,20020925,8.5526,
600818.SH,中路股份,20020926,8.2964,
600818.SH,中路股份,20020927,8.1874,
600818.SH,中路股份,20021008,8.1438,
600818.SH,中路股份,20021009,7.8767,
600818.SH,中路股份,20021010,7.8603,
600818.SH,中路股份,20021011,7.8712,
600818.SH,中路股份,20021014,7.893,
600818.SH,中路股份,20021015,7.7949,
600818.SH,中路股份,20021016,7.8494,
600818.SH,中路股份,20021017,7.6695,
600818.SH,中路股份,20021018,7.6586,
600818.SH,中路股份,20021021,7.566,
600818.SH,中路股份,20021022,7.9421,
600818.SH,中路股份,20021023,8.122,
600818.SH,中路股份,20021024,7.9584,
600818.SH,中路股份,20021025,7.9584,
600818.SH,中路股份,20021028,7.6368,
600818.SH,中路股份,20021029,7.7295,
600818.SH,中路股份,20021030,7.7404,
600818.SH,中路股份,20021031,7.7731,
600818.SH,中路股份,20021101,7.8494,
600818.SH,中路股份,20021104,7.8003,
600818.SH,中路股份,20021105,7.9421,
600818.SH,中路股份,20021106,7.9366,
600818.SH,中路股份,20021107,8.1765,
600818.SH,中路股份,20021108,7.7676,
600818.SH,中路股份,20021111,7.7131,
600818.SH,中路股份,20021112,7.446,
600818.SH,中路股份,20021113,7.4515,
600818.SH,中路股份,20021114,7.2553,
600818.SH,中路股份,20021115,7.168,
600818.SH,中路股份,20021118,7.0263,
600818.SH,中路股份,20021119,7.1462,
600818.SH,中路股份,20021120,7.0645,
600818.SH,中路股份,20021121,7.0263,
600818.SH,中路股份,20021122,6.9227,
600818.SH,中路股份,20021125,6.89,
600818.SH,中路股份,20021126,6.8301,
600818.SH,中路股份,20021127,6.5466,
600818.SH,中路股份,20021128,6.6938,
600818.SH,中路股份,20021129,6.6502,
600818.SH,中路股份,20021202,6.3177,
600818.SH,中路股份,20021203,6.3286,
600818.SH,中路股份,20021204,6.4649,
600818.SH,中路股份,20021205,6.3776,
600818.SH,中路股份,20021206,6.5412,
600818.SH,中路股份,20021209,6.5194,
600818.SH,中路股份,20021210,6.2741,
600818.SH,中路股份,20021211,6.2359,
600818.SH,中路股份,20021212,6.2959,
600818.SH,中路股份,20021213,6.3776,
600818.SH,中路股份,20021216,6.5357,
600818.SH,中路股份,20021217,6.5412,
600818.SH,中路股份,20021218,6.5466,
600818.SH,中路股份,20021219,6.5575,
600818.SH,中路股份,20021220,6.5684,
600818.SH,中路股份,20021223,6.6175,
600818.SH,中路股份,20021224,6.95,
600818.SH,中路股份,20021225,7.0318,
600818.SH,中路股份,20021226,6.89,
600818.SH,中路股份,20021227,6.7592,
600818.SH,中路股份,20021230,6.6556,
600818.SH,中路股份,20021231,6.6011,
600818.SH,中路股份,20030102,6.4703,
600818.SH,中路股份,20030103,6.5303,
600818.SH,中路股份,20030106,6.5848,
600818.SH,中路股份,20030107,6.5575,
600818.SH,中路股份,20030108,6.7647,
600818.SH,中路股份,20030109,6.8355,
600818.SH,中路股份,20030110,6.7592,
600818.SH,中路股份,20030113,6.7592,
600818.SH,中路股份,20030114,6.9773,
600818.SH,中路股份,20030115,6.95,
600818.SH,中路股份,20030116,7.0754,
600818.SH,中路股份,20030117,7.0699,
600818.SH,中路股份,20030120,7.0318,
600818.SH,中路股份,20030121,7.0045,
600818.SH,中路股份,20030122,7.1081,
600818.SH,中路股份,20030123,6.9773,
600818.SH,中路股份,20030124,6.9718,
600818.SH,中路股份,20030127,7.0045,
600818.SH,中路股份,20030128,7.01,
600818.SH,中路股份,20030129,6.9882,
600818.SH,中路股份,20030210,6.9118,
600818.SH,中路股份,20030211,6.9773,
600818.SH,中路股份,20030212,7.0263,
600818.SH,中路股份,20030213,7.059,
600818.SH,中路股份,20030214,7.1135,
600818.SH,中路股份,20030217,7.3479,
600818.SH,中路股份,20030218,7.2443,
600818.SH,中路股份,20030219,7.2116,
600818.SH,中路股份,20030220,7.1898,
600818.SH,中路股份,20030221,7.01,
600818.SH,中路股份,20030224,6.9554,
600818.SH,中路股份,20030225,7.1135,
600818.SH,中路股份,20030226,7.0863,
600818.SH,中路股份,20030227,7.0645,
600818.SH,中路股份,20030228,6.9991,
600818.SH,中路股份,20030303,7.1299,
600818.SH,中路股份,20030304,7.1898,
600818.SH,中路股份,20030305,7.0863,
600818.SH,中路股份,20030306,7.059,
600818.SH,中路股份,20030307,7.168,
600818.SH,中路股份,20030310,7.2553,
600818.SH,中路股份,20030311,7.228,
600818.SH,中路股份,20030312,7.0808,
600818.SH,中路股份,20030313,7.0154,
600818.SH,中路股份,20030314,7.0372,
600818.SH,中路股份,20030317,6.9936,
600818.SH,中路股份,20030318,6.9282,
600818.SH,中路股份,20030319,6.9173,
600818.SH,中路股份,20030320,6.9227,
600818.SH,中路股份,20030321,6.9609,
600818.SH,中路股份,20030324,6.9609,
600818.SH,中路股份,20030325,6.8791,
600818.SH,中路股份,20030326,6.89,
600818.SH,中路股份,20030327,7.0045,
600818.SH,中路股份,20030328,6.9282,
600818.SH,中路股份,20030331,6.9118,
600818.SH,中路股份,20030401,6.9827,
600818.SH,中路股份,20030402,7.2171,
600818.SH,中路股份,20030403,7.0808,
600818.SH,中路股份,20030404,6.9554,
600818.SH,中路股份,20030407,6.7647,
600818.SH,中路股份,20030408,6.5848,
600818.SH,中路股份,20030409,6.454,
600818.SH,中路股份,20030410,6.5957,
600818.SH,中路股份,20030411,6.4322,
600818.SH,中路股份,20030414,6.5739,
600818.SH,中路股份,20030415,6.612,
600818.SH,中路股份,20030416,6.5085,
600818.SH,中路股份,20030417,6.4594,
600818.SH,中路股份,20030418,6.4703,
600818.SH,中路股份,20030421,6.4049,
600818.SH,中路股份,20030422,6.454,
600818.SH,中路股份,20030423,6.3231,
600818.SH,中路股份,20030424,6.225,
600818.SH,中路股份,20030425,6.0996,
600818.SH,中路股份,20030428,5.9525,
600818.SH,中路股份,20030429,5.7998,
600818.SH,中路股份,20030430,5.7889,
600818.SH,中路股份,20030512,5.7889,
600818.SH,中路股份,20030513,5.5,
600818.SH,中路股份,20030514,5.4564,
600818.SH,中路股份,20030515,5.5545,
600818.SH,中路股份,20030516,5.5982,
600818.SH,中路股份,20030519,5.7562,
600818.SH,中路股份,20030520,5.6363,
600818.SH,中路股份,20030521,5.6363,
600818.SH,中路股份,20030522,5.62,
600818.SH,中路股份,20030523,5.5873,
600818.SH,中路股份,20030526,5.5491,
600818.SH,中路股份,20030527,5.5873,
600818.SH,中路股份,20030528,5.7235,
600818.SH,中路股份,20030529,5.62,
600818.SH,中路股份,20030530,5.6472,
600818.SH,中路股份,20030602,5.9307,
600818.SH,中路股份,20030603,6.225,
600818.SH,中路股份,20030604,5.9688,
600818.SH,中路股份,20030605,5.8925,
600818.SH,中路股份,20030606,5.7235,
600818.SH,中路股份,20030609,5.5709,
600818.SH,中路股份,20030610,5.6036,
600818.SH,中路股份,20030611,5.7453,
600818.SH,中路股份,20030612,5.9143,
600818.SH,中路股份,20030613,5.8434,
600818.SH,中路股份,20030616,5.8598,
600818.SH,中路股份,20030617,6.0669,
600818.SH,中路股份,20030618,5.947,
600818.SH,中路股份,20030619,5.8653,
600818.SH,中路股份,20030620,5.7671,
600818.SH,中路股份,20030623,5.6581,
600818.SH,中路股份,20030624,5.7072,
600818.SH,中路股份,20030625,5.6363,
600818.SH,中路股份,20030626,5.5873,
600818.SH,中路股份,20030627,5.5545,
600818.SH,中路股份,20030630,5.5273,
600818.SH,中路股份,20030701,5.5164,
600818.SH,中路股份,20030702,5.5164,
600818.SH,中路股份,20030703,5.5654,
600818.SH,中路股份,20030704,5.5709,
600818.SH,中路股份,20030707,5.5164,
600818.SH,中路股份,20030708,5.5709,
600818.SH,中路股份,20030709,5.5436,
600818.SH,中路股份,20030710,5.5873,
600818.SH,中路股份,20030711,5.6036,
600818.SH,中路股份,20030714,5.4782,
600818.SH,中路股份,20030715,5.4183,
600818.SH,中路股份,20030716,5.4946,
600818.SH,中路股份,20030717,5.4728,
600818.SH,中路股份,20030718,5.4728,
600818.SH,中路股份,20030721,5.2547,
600818.SH,中路股份,20030722,5.3202,
600818.SH,中路股份,20030723,5.3856,
600818.SH,中路股份,20030724,5.2547,
600818.SH,中路股份,20030725,5.0912,
600818.SH,中路股份,20030728,4.8786,
600818.SH,中路股份,20030729,4.9386,
600818.SH,中路股份,20030730,4.8732,
600818.SH,中路股份,20030731,4.7424,
600818.SH,中路股份,20030801,4.7424,
600818.SH,中路股份,20030804,4.9277,
600818.SH,中路股份,20030805,4.9495,
600818.SH,中路股份,20030806,4.8732,
600818.SH,中路股份,20030807,5.1185,
600818.SH,中路股份,20030808,5.3747,
600818.SH,中路股份,20030811,5.2384,
600818.SH,中路股份,20030812,5.1621,
600818.SH,中路股份,20030813,5.0694,
600818.SH,中路股份,20030814,4.9658,
600818.SH,中路股份,20030815,4.9386,
600818.SH,中路股份,20030818,5.173,
600818.SH,中路股份,20030819,5.1403,
600818.SH,中路股份,20030820,5.0313,
600818.SH,中路股份,20030821,4.9713,
600818.SH,中路股份,20030822,5.0203,
600818.SH,中路股份,20030825,4.8786,
600818.SH,中路股份,20030826,4.9113,
600818.SH,中路股份,20030827,5.064,
600818.SH,中路股份,20030828,4.944,
600818.SH,中路股份,20030829,5.0967,
600818.SH,中路股份,20030901,5.2656,
600818.SH,中路股份,20030902,5.2438,
600818.SH,中路股份,20030903,5.282,
600818.SH,中路股份,20030904,5.1675,
600818.SH,中路股份,20030905,5.0585,
600818.SH,中路股份,20030908,5.0585,
600818.SH,中路股份,20030909,5.0313,
600818.SH,中路股份,20030910,5.0531,
600818.SH,中路股份,20030911,5.064,
600818.SH,中路股份,20030912,4.944,
600818.SH,中路股份,20030915,4.8732,
600818.SH,中路股份,20030916,4.9495,
600818.SH,中路股份,20030917,4.8514,
600818.SH,中路股份,20030918,4.9004,
600818.SH,中路股份,20030919,4.9386,
600818.SH,中路股份,20030922,4.9495,
600818.SH,中路股份,20030923,5.1348,
600818.SH,中路股份,20030924,5.0803,
600818.SH,中路股份,20030925,4.9168,
600818.SH,中路股份,20030926,4.9059,
600818.SH,中路股份,20030929,4.8732,
600818.SH,中路股份,20030930,4.895,
600818.SH,中路股份,20031008,4.9004,
600818.SH,中路股份,20031009,4.8568,
600818.SH,中路股份,20031010,4.9822,
600818.SH,中路股份,20031013,5.0149,
600818.SH,中路股份,20031014,4.9059,
600818.SH,中路股份,20031015,4.9222,
600818.SH,中路股份,20031016,4.8568,
600818.SH,中路股份,20031017,4.8623,
600818.SH,中路股份,20031020,4.7751,
600818.SH,中路股份,20031021,4.7096,
600818.SH,中路股份,20031022,4.786,
600818.SH,中路股份,20031023,4.726,
