代码,简称,日期,收盘价(元),
600377.SH,宁沪高速,20060217,2.742,
600377.SH,宁沪高速,20060220,2.742,
600377.SH,宁沪高速,20060221,2.742,
600377.SH,宁沪高速,20060222,2.742,
600377.SH,宁沪高速,20060223,2.742,
600377.SH,宁沪高速,20060224,2.742,
600377.SH,宁沪高速,20060227,2.742,
600377.SH,宁沪高速,20060228,2.742,
600377.SH,宁沪高速,20060301,2.742,
600377.SH,宁沪高速,20060302,2.742,
600377.SH,宁沪高速,20060303,2.742,
600377.SH,宁沪高速,20060306,2.742,
600377.SH,宁沪高速,20060307,2.742,
600377.SH,宁沪高速,20060308,2.742,
600377.SH,宁沪高速,20060309,2.742,
600377.SH,宁沪高速,20060310,2.742,
600377.SH,宁沪高速,20060313,2.742,
600377.SH,宁沪高速,20060314,2.742,
600377.SH,宁沪高速,20060315,2.742,
600377.SH,宁沪高速,20060316,2.742,
600377.SH,宁沪高速,20060317,2.742,
600377.SH,宁沪高速,20060320,2.742,
600377.SH,宁沪高速,20060321,2.742,
600377.SH,宁沪高速,20060322,2.742,
600377.SH,宁沪高速,20060323,2.742,
600377.SH,宁沪高速,20060324,2.742,
600377.SH,宁沪高速,20060327,2.742,
600377.SH,宁沪高速,20060328,2.742,
600377.SH,宁沪高速,20060329,2.742,
600377.SH,宁沪高速,20060330,2.742,
600377.SH,宁沪高速,20060331,2.742,
600377.SH,宁沪高速,20060403,2.742,
600377.SH,宁沪高速,20060404,2.742,
600377.SH,宁沪高速,20060405,2.742,
600377.SH,宁沪高速,20060406,2.742,
600377.SH,宁沪高速,20060407,2.742,
600377.SH,宁沪高速,20060410,2.7292,
600377.SH,宁沪高速,20060411,2.7292,
600377.SH,宁沪高速,20060412,2.6436,
600377.SH,宁沪高速,20060413,2.6009,
600377.SH,宁沪高速,20060414,2.6308,
600377.SH,宁沪高速,20060417,2.6308,
600377.SH,宁沪高速,20060418,2.6308,
600377.SH,宁沪高速,20060419,2.6308,
600377.SH,宁沪高速,20060420,2.6308,
600377.SH,宁沪高速,20060421,2.6308,
600377.SH,宁沪高速,20060424,2.6308,
600377.SH,宁沪高速,20060425,2.6308,
600377.SH,宁沪高速,20060426,2.6308,
600377.SH,宁沪高速,20060427,2.6308,
600377.SH,宁沪高速,20060428,2.6308,
600377.SH,宁沪高速,20060508,2.6308,
600377.SH,宁沪高速,20060509,2.6308,
600377.SH,宁沪高速,20060510,2.6308,
600377.SH,宁沪高速,20060511,2.6308,
600377.SH,宁沪高速,20060512,2.6308,
600377.SH,宁沪高速,20060515,2.6308,
600377.SH,宁沪高速,20060516,2.9927,
600377.SH,宁沪高速,20060517,2.9362,
600377.SH,宁沪高速,20060518,2.9984,
600377.SH,宁沪高速,20060519,3.0266,
600377.SH,宁沪高速,20060522,3.1282,
600377.SH,宁沪高速,20060523,3.0209,
600377.SH,宁沪高速,20060524,2.9362,
600377.SH,宁沪高速,20060525,3.0718,
600377.SH,宁沪高速,20060526,3.1282,
600377.SH,宁沪高速,20060529,3.1282,
600377.SH,宁沪高速,20060530,3.1056,
600377.SH,宁沪高速,20060531,3.0322,
600377.SH,宁沪高速,20060601,3.1,
600377.SH,宁沪高速,20060602,3.0492,
600377.SH,宁沪高速,20060605,3.0492,
600377.SH,宁沪高速,20060606,3.1678,
600377.SH,宁沪高速,20060607,2.9645,
600377.SH,宁沪高速,20060608,2.9871,
600377.SH,宁沪高速,20060609,2.9306,
600377.SH,宁沪高速,20060612,2.9306,
600377.SH,宁沪高速,20060613,2.9419,
600377.SH,宁沪高速,20060614,2.8967,
600377.SH,宁沪高速,20060615,2.9249,
600377.SH,宁沪高速,20060616,2.9946,
600377.SH,宁沪高速,20060619,3.0062,
600377.SH,宁沪高速,20060620,3.0004,
600377.SH,宁沪高速,20060621,2.983,
600377.SH,宁沪高速,20060622,2.9714,
600377.SH,宁沪高速,20060623,2.9888,
600377.SH,宁沪高速,20060626,3.0004,
600377.SH,宁沪高速,20060627,2.983,
600377.SH,宁沪高速,20060628,2.9656,
600377.SH,宁沪高速,20060629,3.0294,
600377.SH,宁沪高速,20060630,3.0178,
600377.SH,宁沪高速,20060703,3.0584,
600377.SH,宁沪高速,20060704,3.0758,
600377.SH,宁沪高速,20060705,3.07,
600377.SH,宁沪高速,20060706,3.1281,
600377.SH,宁沪高速,20060707,3.1223,
600377.SH,宁沪高速,20060710,3.0932,
600377.SH,宁沪高速,20060711,3.0816,
600377.SH,宁沪高速,20060712,3.0526,
600377.SH,宁沪高速,20060713,2.9424,
600377.SH,宁沪高速,20060714,2.9249,
600377.SH,宁沪高速,20060717,2.9598,
600377.SH,宁沪高速,20060718,2.9424,
600377.SH,宁沪高速,20060719,2.8437,
600377.SH,宁沪高速,20060720,2.8611,
600377.SH,宁沪高速,20060721,2.9714,
600377.SH,宁沪高速,20060724,2.9424,
600377.SH,宁沪高速,20060725,2.9482,
600377.SH,宁沪高速,20060726,2.9308,
600377.SH,宁沪高速,20060727,2.8901,
600377.SH,宁沪高速,20060728,2.9366,
600377.SH,宁沪高速,20060731,2.8437,
600377.SH,宁沪高速,20060801,2.8147,
600377.SH,宁沪高速,20060802,2.7566,
600377.SH,宁沪高速,20060803,2.7508,
600377.SH,宁沪高速,20060804,2.7044,
600377.SH,宁沪高速,20060807,2.5942,
600377.SH,宁沪高速,20060808,2.6522,
600377.SH,宁沪高速,20060809,2.6174,
600377.SH,宁沪高速,20060810,2.6696,
600377.SH,宁沪高速,20060811,2.7102,
600377.SH,宁沪高速,20060814,2.6174,
600377.SH,宁沪高速,20060815,2.6522,
600377.SH,宁沪高速,20060816,2.6754,
600377.SH,宁沪高速,20060817,2.6696,
600377.SH,宁沪高速,20060818,2.6696,
600377.SH,宁沪高速,20060821,2.6464,
600377.SH,宁沪高速,20060822,2.6522,
600377.SH,宁沪高速,20060823,2.658,
600377.SH,宁沪高速,20060824,2.6638,
600377.SH,宁沪高速,20060825,2.6522,
600377.SH,宁沪高速,20060828,2.6928,
600377.SH,宁沪高速,20060829,2.687,
600377.SH,宁沪高速,20060830,2.6696,
600377.SH,宁沪高速,20060831,2.687,
600377.SH,宁沪高速,20060901,2.6348,
600377.SH,宁沪高速,20060904,2.6348,
600377.SH,宁沪高速,20060905,2.6812,
600377.SH,宁沪高速,20060906,2.7625,
600377.SH,宁沪高速,20060907,2.7276,
600377.SH,宁沪高速,20060908,2.6986,
600377.SH,宁沪高速,20060911,2.7102,
600377.SH,宁沪高速,20060912,2.7334,
600377.SH,宁沪高速,20060913,2.7392,
600377.SH,宁沪高速,20060914,2.7276,
600377.SH,宁沪高速,20060915,2.7799,
600377.SH,宁沪高速,20060918,2.7973,
600377.SH,宁沪高速,20060919,2.7741,
600377.SH,宁沪高速,20060920,2.7508,
600377.SH,宁沪高速,20060921,2.7799,
600377.SH,宁沪高速,20060922,2.716,
600377.SH,宁沪高速,20060925,2.6754,
600377.SH,宁沪高速,20060926,2.6754,
600377.SH,宁沪高速,20060927,2.6928,
600377.SH,宁沪高速,20060928,2.6812,
600377.SH,宁沪高速,20060929,2.7102,
600377.SH,宁沪高速,20061009,2.7276,
600377.SH,宁沪高速,20061010,2.7392,
600377.SH,宁沪高速,20061011,2.7218,
600377.SH,宁沪高速,20061012,2.7741,
600377.SH,宁沪高速,20061013,2.8379,
600377.SH,宁沪高速,20061016,2.8031,
600377.SH,宁沪高速,20061017,2.7799,
600377.SH,宁沪高速,20061018,2.7973,
600377.SH,宁沪高速,20061019,2.7683,
600377.SH,宁沪高速,20061020,2.7218,
600377.SH,宁沪高速,20061023,2.7044,
600377.SH,宁沪高速,20061024,2.745,
600377.SH,宁沪高速,20061025,2.7566,
600377.SH,宁沪高速,20061026,2.7508,
600377.SH,宁沪高速,20061027,2.7102,
600377.SH,宁沪高速,20061030,2.7508,
600377.SH,宁沪高速,20061031,2.7973,
600377.SH,宁沪高速,20061101,2.8437,
600377.SH,宁沪高速,20061102,2.8147,
600377.SH,宁沪高速,20061103,2.8379,
600377.SH,宁沪高速,20061106,2.9017,
600377.SH,宁沪高速,20061107,2.9308,
600377.SH,宁沪高速,20061108,2.8495,
600377.SH,宁沪高速,20061109,2.8553,
600377.SH,宁沪高速,20061110,2.7799,
600377.SH,宁沪高速,20061113,2.7102,
600377.SH,宁沪高速,20061114,2.7625,
600377.SH,宁沪高速,20061115,2.7857,
600377.SH,宁沪高速,20061116,2.7508,
600377.SH,宁沪高速,20061117,2.8437,
600377.SH,宁沪高速,20061120,2.8495,
600377.SH,宁沪高速,20061121,2.8437,
600377.SH,宁沪高速,20061122,2.8901,
600377.SH,宁沪高速,20061123,2.8611,
600377.SH,宁沪高速,20061124,2.9075,
600377.SH,宁沪高速,20061127,2.9308,
600377.SH,宁沪高速,20061128,2.9424,
600377.SH,宁沪高速,20061129,2.9482,
600377.SH,宁沪高速,20061130,2.9598,
600377.SH,宁沪高速,20061201,3.0236,
600377.SH,宁沪高速,20061204,3.0352,
600377.SH,宁沪高速,20061205,3.0236,
600377.SH,宁沪高速,20061206,2.9598,
600377.SH,宁沪高速,20061207,2.9714,
600377.SH,宁沪高速,20061208,2.8727,
600377.SH,宁沪高速,20061211,2.9191,
600377.SH,宁沪高速,20061212,2.8959,
600377.SH,宁沪高速,20061213,2.9366,
600377.SH,宁沪高速,20061214,2.9772,
600377.SH,宁沪高速,20061215,2.983,
600377.SH,宁沪高速,20061218,2.9772,
600377.SH,宁沪高速,20061219,2.954,
600377.SH,宁沪高速,20061220,3.0004,
600377.SH,宁沪高速,20061221,2.9946,
600377.SH,宁沪高速,20061222,2.9714,
600377.SH,宁沪高速,20061225,3.0236,
600377.SH,宁沪高速,20061226,2.9888,
600377.SH,宁沪高速,20061227,2.9714,
600377.SH,宁沪高速,20061228,2.9366,
600377.SH,宁沪高速,20061229,3.012,
600377.SH,宁沪高速,20070104,3.2383,
600377.SH,宁沪高速,20070105,3.2964,
600377.SH,宁沪高速,20070108,3.3138,
600377.SH,宁沪高速,20070109,3.3312,
600377.SH,宁沪高速,20070110,3.3602,
600377.SH,宁沪高速,20070111,3.3254,
600377.SH,宁沪高速,20070112,3.1571,
600377.SH,宁沪高速,20070115,3.2674,
600377.SH,宁沪高速,20070116,3.3254,
600377.SH,宁沪高速,20070117,3.3022,
600377.SH,宁沪高速,20070118,3.3138,
600377.SH,宁沪高速,20070119,3.4298,
600377.SH,宁沪高速,20070122,3.5575,
600377.SH,宁沪高速,20070123,3.5053,
600377.SH,宁沪高速,20070124,3.5053,
600377.SH,宁沪高速,20070125,3.5517,
600377.SH,宁沪高速,20070126,3.4298,
600377.SH,宁沪高速,20070129,3.5401,
600377.SH,宁沪高速,20070130,3.5227,
600377.SH,宁沪高速,20070131,3.4531,
600377.SH,宁沪高速,20070201,3.4589,
600377.SH,宁沪高速,20070202,3.366,
600377.SH,宁沪高速,20070205,3.3544,
600377.SH,宁沪高速,20070206,3.4589,
600377.SH,宁沪高速,20070207,3.4531,
600377.SH,宁沪高速,20070208,3.5227,
600377.SH,宁沪高速,20070209,3.5343,
600377.SH,宁沪高速,20070212,3.5633,
600377.SH,宁沪高速,20070213,3.5633,
600377.SH,宁沪高速,20070214,3.6156,
600377.SH,宁沪高速,20070215,3.662,
600377.SH,宁沪高速,20070216,3.691,
600377.SH,宁沪高速,20070226,3.8419,
600377.SH,宁沪高速,20070227,3.4763,
600377.SH,宁沪高速,20070228,3.6272,
600377.SH,宁沪高速,20070301,3.6562,
600377.SH,宁沪高速,20070302,3.7258,
600377.SH,宁沪高速,20070305,3.7606,
600377.SH,宁沪高速,20070306,3.6968,
600377.SH,宁沪高速,20070307,3.8477,
600377.SH,宁沪高速,20070308,3.8825,
600377.SH,宁沪高速,20070309,3.8071,
600377.SH,宁沪高速,20070312,3.8187,
600377.SH,宁沪高速,20070313,3.8709,
600377.SH,宁沪高速,20070314,3.7839,
600377.SH,宁沪高速,20070315,3.8941,
600377.SH,宁沪高速,20070316,3.7955,
600377.SH,宁沪高速,20070319,3.8013,
600377.SH,宁沪高速,20070320,3.8709,
600377.SH,宁沪高速,20070321,3.8941,
600377.SH,宁沪高速,20070322,3.9289,
600377.SH,宁沪高速,20070323,3.9986,
600377.SH,宁沪高速,20070326,4.1147,
600377.SH,宁沪高速,20070327,4.1379,
600377.SH,宁沪高速,20070328,4.0798,
600377.SH,宁沪高速,20070329,3.9754,
600377.SH,宁沪高速,20070330,4.0102,
600377.SH,宁沪高速,20070402,4.074,
600377.SH,宁沪高速,20070403,4.2133,
600377.SH,宁沪高速,20070404,4.1785,
600377.SH,宁沪高速,20070405,4.1901,
600377.SH,宁沪高速,20070406,4.3178,
600377.SH,宁沪高速,20070409,4.3236,
600377.SH,宁沪高速,20070410,4.4745,
600377.SH,宁沪高速,20070411,4.4629,
600377.SH,宁沪高速,20070412,4.6602,
600377.SH,宁沪高速,20070413,4.608,
600377.SH,宁沪高速,20070416,4.6892,
600377.SH,宁沪高速,20070417,4.6892,
600377.SH,宁沪高速,20070418,4.7763,
600377.SH,宁沪高速,20070419,4.5557,
600377.SH,宁沪高速,20070420,4.7182,
600377.SH,宁沪高速,20070423,5.0084,
600377.SH,宁沪高速,20070424,5.0664,
600377.SH,宁沪高速,20070425,5.1535,
600377.SH,宁沪高速,20070426,5.1825,
600377.SH,宁沪高速,20070427,5.1071,
600377.SH,宁沪高速,20070430,5.0838,
600377.SH,宁沪高速,20070508,5.5945,
600377.SH,宁沪高速,20070509,5.8557,
600377.SH,宁沪高速,20070510,5.8035,
600377.SH,宁沪高速,20070511,5.7512,
600377.SH,宁沪高速,20070514,5.6816,
600377.SH,宁沪高速,20070515,5.3392,
600377.SH,宁沪高速,20070516,5.403,
600377.SH,宁沪高速,20070517,5.432,
600377.SH,宁沪高速,20070518,5.403,
600377.SH,宁沪高速,20070521,5.432,
600377.SH,宁沪高速,20070522,5.5771,
600377.SH,宁沪高速,20070523,5.9021,
600377.SH,宁沪高速,20070524,5.8441,
600377.SH,宁沪高速,20070525,6.1865,
600377.SH,宁沪高速,20070528,6.1981,
600377.SH,宁沪高速,20070529,6.2039,
600377.SH,宁沪高速,20070530,5.5829,
600377.SH,宁沪高速,20070531,5.3624,
600377.SH,宁沪高速,20070601,4.8575,
600377.SH,宁沪高速,20070604,4.4222,
600377.SH,宁沪高速,20070605,4.8633,
600377.SH,宁沪高速,20070606,4.8981,
600377.SH,宁沪高速,20070607,4.9968,
600377.SH,宁沪高速,20070608,4.9736,
600377.SH,宁沪高速,20070611,4.9968,
600377.SH,宁沪高速,20070612,5.0954,
600377.SH,宁沪高速,20070613,5.0954,
600377.SH,宁沪高速,20070614,5.1825,
600377.SH,宁沪高速,20070615,5.0838,
600377.SH,宁沪高速,20070618,5.1651,
600377.SH,宁沪高速,20070619,5.1825,
600377.SH,宁沪高速,20070620,4.9968,
600377.SH,宁沪高速,20070621,5.0258,
600377.SH,宁沪高速,20070622,4.7588,
600377.SH,宁沪高速,20070625,4.6022,
600377.SH,宁沪高速,20070626,4.7356,
600377.SH,宁沪高速,20070627,4.7879,
600377.SH,宁沪高速,20070628,4.7008,
600377.SH,宁沪高速,20070629,4.6022,
600377.SH,宁沪高速,20070702,4.6676,
600377.SH,宁沪高速,20070703,4.7449,
600377.SH,宁沪高速,20070704,4.6616,
600377.SH,宁沪高速,20070705,4.5011,
600377.SH,宁沪高速,20070706,4.7805,
600377.SH,宁沪高速,20070709,4.8578,
600377.SH,宁沪高速,20070710,4.733,
600377.SH,宁沪高速,20070711,4.7211,
600377.SH,宁沪高速,20070712,4.6794,
600377.SH,宁沪高速,20070713,4.6616,
600377.SH,宁沪高速,20070716,4.5249,
600377.SH,宁沪高速,20070717,4.5724,
600377.SH,宁沪高速,20070718,4.5784,
600377.SH,宁沪高速,20070719,4.5784,
600377.SH,宁沪高速,20070720,4.6913,
600377.SH,宁沪高速,20070723,4.8757,
600377.SH,宁沪高速,20070724,4.8103,
600377.SH,宁沪高速,20070725,5.0362,
600377.SH,宁沪高速,20070726,5.2324,
600377.SH,宁沪高速,20070727,5.2265,
600377.SH,宁沪高速,20070730,5.274,
600377.SH,宁沪高速,20070731,5.3216,
600377.SH,宁沪高速,20070801,4.9946,
600377.SH,宁沪高速,20070802,5.0957,
600377.SH,宁沪高速,20070803,5.0719,
600377.SH,宁沪高速,20070806,5.1611,
600377.SH,宁沪高速,20070807,5.06,
600377.SH,宁沪高速,20070808,5.0421,
600377.SH,宁沪高速,20070809,5.1611,
600377.SH,宁沪高速,20070810,5.1135,
600377.SH,宁沪高速,20070813,5.5654,
600377.SH,宁沪高速,20070814,5.4584,
600377.SH,宁沪高速,20070815,5.3513,
600377.SH,宁沪高速,20070816,5.2859,
600377.SH,宁沪高速,20070817,5.3394,
600377.SH,宁沪高速,20070820,5.5773,
600377.SH,宁沪高速,20070821,5.6665,
600377.SH,宁沪高速,20070822,5.7438,
600377.SH,宁沪高速,20070823,5.8924,
600377.SH,宁沪高速,20070824,5.9578,
600377.SH,宁沪高速,20070827,6.0232,
600377.SH,宁沪高速,20070828,6.5524,
600377.SH,宁沪高速,20070829,6.6832,
600377.SH,宁沪高速,20070830,6.5881,
600377.SH,宁沪高速,20070831,6.5465,
600377.SH,宁沪高速,20070903,6.6654,
600377.SH,宁沪高速,20070904,6.5881,
600377.SH,宁沪高速,20070905,6.6535,
600377.SH,宁沪高速,20070906,6.9448,
600377.SH,宁沪高速,20070907,6.7308,
600377.SH,宁沪高速,20070910,6.6178,
600377.SH,宁沪高速,20070911,6.0232,
600377.SH,宁沪高速,20070912,6.1659,
600377.SH,宁沪高速,20070913,6.273,
600377.SH,宁沪高速,20070914,6.4751,
600377.SH,宁沪高速,20070917,6.6535,
600377.SH,宁沪高速,20070918,6.6892,
600377.SH,宁沪高速,20070919,6.6297,
600377.SH,宁沪高速,20070920,6.6475,
600377.SH,宁沪高速,20070921,6.38,
600377.SH,宁沪高速,20070924,6.5821,
600377.SH,宁沪高速,20070925,6.4157,
600377.SH,宁沪高速,20070926,6.2076,
600377.SH,宁沪高速,20070927,6.3978,
600377.SH,宁沪高速,20070928,6.6654,
600377.SH,宁沪高速,20071008,6.6238,
600377.SH,宁沪高速,20071009,6.5405,
600377.SH,宁沪高速,20071010,6.4632,
600377.SH,宁沪高速,20071011,6.2492,
600377.SH,宁沪高速,20071012,6.0351,
600377.SH,宁沪高速,20071015,5.9757,
600377.SH,宁沪高速,20071016,6.0589,
600377.SH,宁沪高速,20071017,5.8567,
600377.SH,宁沪高速,20071018,5.5713,
600377.SH,宁沪高速,20071019,5.5892,
600377.SH,宁沪高速,20071022,5.5892,
600377.SH,宁沪高速,20071023,5.7319,
600377.SH,宁沪高速,20071024,5.5357,
600377.SH,宁沪高速,20071025,5.2681,
600377.SH,宁沪高速,20071026,5.4227,
600377.SH,宁沪高速,20071029,5.6011,
600377.SH,宁沪高速,20071030,5.5416,
600377.SH,宁沪高速,20071031,5.7676,
600377.SH,宁沪高速,20071101,5.5773,
600377.SH,宁沪高速,20071102,5.4703,
600377.SH,宁沪高速,20071105,5.4643,
600377.SH,宁沪高速,20071106,5.4286,
600377.SH,宁沪高速,20071107,5.4584,
600377.SH,宁沪高速,20071108,5.3216,
600377.SH,宁沪高速,20071109,5.3038,
600377.SH,宁沪高速,20071112,5.2681,
600377.SH,宁沪高速,20071113,5.274,
600377.SH,宁沪高速,20071114,5.4286,
600377.SH,宁沪高速,20071115,5.2859,
600377.SH,宁沪高速,20071116,5.2384,
600377.SH,宁沪高速,20071119,5.387,
600377.SH,宁沪高速,20071120,5.4703,
600377.SH,宁沪高速,20071121,5.4584,
600377.SH,宁沪高速,20071122,5.3038,
600377.SH,宁沪高速,20071123,5.4346,
600377.SH,宁沪高速,20071126,5.6427,
600377.SH,宁沪高速,20071127,5.6486,
600377.SH,宁沪高速,20071128,5.6486,
600377.SH,宁沪高速,20071129,5.6784,
600377.SH,宁沪高速,20071130,5.5,
600377.SH,宁沪高速,20071203,5.5297,
600377.SH,宁沪高速,20071204,5.5357,
600377.SH,宁沪高速,20071205,5.6546,
600377.SH,宁沪高速,20071206,5.613,
600377.SH,宁沪高速,20071207,5.9994,
600377.SH,宁沪高速,20071210,6.154,
600377.SH,宁沪高速,20071211,6.1778,
600377.SH,宁沪高速,20071212,6.2551,
600377.SH,宁沪高速,20071213,5.9519,
600377.SH,宁沪高速,20071214,6.2254,
600377.SH,宁沪高速,20071217,6.3205,
600377.SH,宁沪高速,20071218,6.2016,
600377.SH,宁沪高速,20071219,6.273,
600377.SH,宁沪高速,20071220,6.3265,
600377.SH,宁沪高速,20071221,6.374,
600377.SH,宁沪高速,20071224,6.3919,
600377.SH,宁沪高速,20071225,6.3146,
600377.SH,宁沪高速,20071226,6.4573,
600377.SH,宁沪高速,20071227,6.4454,
600377.SH,宁沪高速,20071228,6.2551,
600377.SH,宁沪高速,20080102,6.493,
600377.SH,宁沪高速,20080103,6.7248,
600377.SH,宁沪高速,20080104,6.7248,
600377.SH,宁沪高速,20080107,6.7308,
600377.SH,宁沪高速,20080108,6.5108,
600377.SH,宁沪高速,20080109,6.6475,
600377.SH,宁沪高速,20080110,6.6535,
600377.SH,宁沪高速,20080111,6.4989,
600377.SH,宁沪高速,20080114,6.7367,
600377.SH,宁沪高速,20080115,6.6416,
600377.SH,宁沪高速,20080116,6.4097,
600377.SH,宁沪高速,20080117,6.2611,
600377.SH,宁沪高速,20080118,6.3443,
600377.SH,宁沪高速,20080121,6.0292,
600377.SH,宁沪高速,20080122,5.4286,
600377.SH,宁沪高速,20080123,5.6903,
600377.SH,宁沪高速,20080124,5.8389,
600377.SH,宁沪高速,20080125,5.8389,
600377.SH,宁沪高速,20080128,5.3513,
600377.SH,宁沪高速,20080129,5.5297,
600377.SH,宁沪高速,20080130,5.4881,
600377.SH,宁沪高速,20080131,5.4286,
600377.SH,宁沪高速,20080201,5.3632,
600377.SH,宁沪高速,20080204,5.8032,
600377.SH,宁沪高速,20080205,5.6962,
600377.SH,宁沪高速,20080213,5.5476,
600377.SH,宁沪高速,20080214,5.6843,
600377.SH,宁沪高速,20080215,5.5654,
600377.SH,宁沪高速,20080218,5.6486,
600377.SH,宁沪高速,20080219,5.72,
600377.SH,宁沪高速,20080220,5.613,
600377.SH,宁沪高速,20080221,5.5832,
600377.SH,宁沪高速,20080222,5.4584,
600377.SH,宁沪高速,20080225,5.2027,
600377.SH,宁沪高速,20080226,5.2086,
600377.SH,宁沪高速,20080227,5.3157,
600377.SH,宁沪高速,20080228,5.2621,
600377.SH,宁沪高速,20080229,5.3335,
600377.SH,宁沪高速,20080303,5.4227,
600377.SH,宁沪高速,20080304,5.3573,
600377.SH,宁沪高速,20080305,5.4346,
600377.SH,宁沪高速,20080306,5.5238,
600377.SH,宁沪高速,20080307,5.3692,
600377.SH,宁沪高速,20080310,5.1908,
600377.SH,宁沪高速,20080311,5.1789,
600377.SH,宁沪高速,20080312,4.9767,
600377.SH,宁沪高速,20080313,4.7627,
600377.SH,宁沪高速,20080314,4.7508,
600377.SH,宁沪高速,20080317,4.2751,
600377.SH,宁沪高速,20080318,4.174,
600377.SH,宁沪高速,20080319,4.287,
600377.SH,宁沪高速,20080320,4.5189,
600377.SH,宁沪高速,20080321,4.5486,
600377.SH,宁沪高速,20080324,4.4119,
600377.SH,宁沪高速,20080325,4.5249,
600377.SH,宁沪高速,20080326,4.5605,
600377.SH,宁沪高速,20080327,4.3822,
600377.SH,宁沪高速,20080328,4.513,
600377.SH,宁沪高速,20080331,4.513,
600377.SH,宁沪高速,20080401,4.3108,
600377.SH,宁沪高速,20080402,4.3049,
600377.SH,宁沪高速,20080403,4.6319,
600377.SH,宁沪高速,20080407,4.8043,
600377.SH,宁沪高速,20080408,4.7746,
600377.SH,宁沪高速,20080409,4.5427,
600377.SH,宁沪高速,20080410,4.6081,
600377.SH,宁沪高速,20080411,4.6913,
600377.SH,宁沪高速,20080414,4.4178,
600377.SH,宁沪高速,20080415,4.4535,
600377.SH,宁沪高速,20080416,4.2989,
600377.SH,宁沪高速,20080417,4.2811,
600377.SH,宁沪高速,20080418,4.0849,
600377.SH,宁沪高速,20080421,4.2692,
600377.SH,宁沪高速,20080422,4.3346,
600377.SH,宁沪高速,20080423,4.5189,
600377.SH,宁沪高速,20080424,4.9232,
600377.SH,宁沪高速,20080425,4.733,
600377.SH,宁沪高速,20080428,4.6676,
600377.SH,宁沪高速,20080429,4.8519,
600377.SH,宁沪高速,20080430,4.9411,
600377.SH,宁沪高速,20080505,4.9827,
600377.SH,宁沪高速,20080506,4.8281,
600377.SH,宁沪高速,20080507,4.6259,
600377.SH,宁沪高速,20080508,4.6735,
600377.SH,宁沪高速,20080509,4.7449,
600377.SH,宁沪高速,20080512,4.7567,
600377.SH,宁沪高速,20080513,4.5724,
600377.SH,宁沪高速,20080514,4.7092,
600377.SH,宁沪高速,20080515,4.7092,
600377.SH,宁沪高速,20080516,4.6497,
600377.SH,宁沪高速,20080519,4.6438,
600377.SH,宁沪高速,20080520,4.3643,
600377.SH,宁沪高速,20080521,4.4357,
600377.SH,宁沪高速,20080522,4.3346,
600377.SH,宁沪高速,20080523,4.2811,
600377.SH,宁沪高速,20080526,4.2394,
600377.SH,宁沪高速,20080527,4.287,
600377.SH,宁沪高速,20080528,4.3405,
600377.SH,宁沪高速,20080529,4.2335,
600377.SH,宁沪高速,20080530,4.2335,
600377.SH,宁沪高速,20080602,4.2335,
600377.SH,宁沪高速,20080603,4.2157,
600377.SH,宁沪高速,20080604,4.174,
600377.SH,宁沪高速,20080605,4.1681,
600377.SH,宁沪高速,20080606,4.1681,
600377.SH,宁沪高速,20080610,3.7876,
600377.SH,宁沪高速,20080611,3.7638,
600377.SH,宁沪高速,20080612,3.6686,
600377.SH,宁沪高速,20080613,3.627,
600377.SH,宁沪高速,20080616,3.6211,
600377.SH,宁沪高速,20080617,3.6508,
600377.SH,宁沪高速,20080618,3.7519,
600377.SH,宁沪高速,20080619,3.5676,
600377.SH,宁沪高速,20080620,3.6746,
600377.SH,宁沪高速,20080623,3.6567,
600377.SH,宁沪高速,20080624,3.8292,
600377.SH,宁沪高速,20080625,4.0402,
600377.SH,宁沪高速,20080626,3.9285,
600377.SH,宁沪高速,20080627,3.6616,
600377.SH,宁沪高速,20080630,3.7423,
600377.SH,宁沪高速,20080701,3.7671,
600377.SH,宁沪高速,20080702,3.7237,
600377.SH,宁沪高速,20080703,3.7795,
600377.SH,宁沪高速,20080704,3.7671,
600377.SH,宁沪高速,20080707,3.9223,
600377.SH,宁沪高速,20080708,3.8974,
600377.SH,宁沪高速,20080709,4.0402,
600377.SH,宁沪高速,20080710,3.9781,
600377.SH,宁沪高速,20080711,4.003,
600377.SH,宁沪高速,20080714,4.0216,
600377.SH,宁沪高速,20080715,3.8664,
600377.SH,宁沪高速,20080716,3.7609,
600377.SH,宁沪高速,20080717,3.7423,
600377.SH,宁沪高速,20080718,3.8726,
600377.SH,宁沪高速,20080721,3.9471,
600377.SH,宁沪高速,20080722,3.9161,
600377.SH,宁沪高速,20080723,3.9099,
600377.SH,宁沪高速,20080724,3.9657,
600377.SH,宁沪高速,20080725,3.8912,
600377.SH,宁沪高速,20080728,3.9099,
600377.SH,宁沪高速,20080729,3.8044,
600377.SH,宁沪高速,20080730,3.8106,
600377.SH,宁沪高速,20080731,3.7671,
600377.SH,宁沪高速,20080801,3.8044,
600377.SH,宁沪高速,20080804,3.6989,
600377.SH,宁沪高速,20080805,3.5871,
600377.SH,宁沪高速,20080806,3.6058,
600377.SH,宁沪高速,20080807,3.6244,
600377.SH,宁沪高速,20080808,3.4754,
600377.SH,宁沪高速,20080811,3.3699,
600377.SH,宁沪高速,20080812,3.3948,
600377.SH,宁沪高速,20080813,3.4506,
600377.SH,宁沪高速,20080814,3.4878,
