代码,简称,日期,收盘价(元),
300017.SZ,网宿科技,20141112,6.6476,
300017.SZ,网宿科技,20141113,6.3547,
300017.SZ,网宿科技,20141114,6.4073,
300017.SZ,网宿科技,20141117,6.625,
300017.SZ,网宿科技,20141118,6.6521,
300017.SZ,网宿科技,20141119,6.8623,
300017.SZ,网宿科技,20141120,6.8653,
300017.SZ,网宿科技,20141121,6.7452,
300017.SZ,网宿科技,20141124,6.6596,
300017.SZ,网宿科技,20141125,6.7346,
300017.SZ,网宿科技,20141126,7.2046,
300017.SZ,网宿科技,20141127,7.3653,
300017.SZ,网宿科技,20141128,7.2122,
300017.SZ,网宿科技,20141201,7.5155,
300017.SZ,网宿科技,20141202,7.553,
300017.SZ,网宿科技,20141203,7.5185,
300017.SZ,网宿科技,20141204,7.4119,
300017.SZ,网宿科技,20141205,7.05,
300017.SZ,网宿科技,20141208,6.7407,
300017.SZ,网宿科技,20141209,6.6956,
300017.SZ,网宿科技,20141210,7.0875,
300017.SZ,网宿科技,20141211,7.023,
300017.SZ,网宿科技,20141212,7.2197,
300017.SZ,网宿科技,20141215,7.2677,
300017.SZ,网宿科技,20141216,7.0605,
300017.SZ,网宿科技,20141217,6.9193,
300017.SZ,网宿科技,20141218,6.8593,
300017.SZ,网宿科技,20141219,6.631,
300017.SZ,网宿科技,20141222,6.5019,
300017.SZ,网宿科技,20141223,6.6836,
300017.SZ,网宿科技,20141224,7.0305,
300017.SZ,网宿科技,20141225,6.9974,
300017.SZ,网宿科技,20141226,6.9644,
300017.SZ,网宿科技,20141229,6.9914,
300017.SZ,网宿科技,20141230,7.3953,
300017.SZ,网宿科技,20141231,7.2377,
300017.SZ,网宿科技,20150105,7.1926,
300017.SZ,网宿科技,20150106,7.9119,
300017.SZ,网宿科技,20150107,8.0771,
300017.SZ,网宿科技,20150108,8.7993,
300017.SZ,网宿科技,20150109,8.7167,
300017.SZ,网宿科技,20150112,8.984,
300017.SZ,网宿科技,20150113,8.7738,
300017.SZ,网宿科技,20150114,8.7318,
300017.SZ,网宿科技,20150115,8.9795,
300017.SZ,网宿科技,20150116,9.6552,
300017.SZ,网宿科技,20150119,9.43,
300017.SZ,网宿科技,20150120,10.2108,
300017.SZ,网宿科技,20150121,10.1177,
300017.SZ,网宿科技,20150122,10.1508,
300017.SZ,网宿科技,20150123,9.6703,
300017.SZ,网宿科技,20150126,10.0682,
300017.SZ,网宿科技,20150127,10.0472,
300017.SZ,网宿科技,20150128,9.7468,
300017.SZ,网宿科技,20150129,9.415,
300017.SZ,网宿科技,20150130,9.4585,
300017.SZ,网宿科技,20150202,9.9405,
300017.SZ,网宿科技,20150203,10.2289,
300017.SZ,网宿科技,20150204,10.2319,
300017.SZ,网宿科技,20150205,10.4481,
300017.SZ,网宿科技,20150206,10.2709,
300017.SZ,网宿科技,20150209,9.873,
300017.SZ,网宿科技,20150210,10.5187,
300017.SZ,网宿科技,20150211,10.4376,
300017.SZ,网宿科技,20150212,10.2964,
300017.SZ,网宿科技,20150213,10.5697,
300017.SZ,网宿科技,20150216,11.1103,
300017.SZ,网宿科技,20150217,10.9166,
300017.SZ,网宿科技,20150225,10.6163,
300017.SZ,网宿科技,20150226,11.0637,
300017.SZ,网宿科技,20150227,12.1704,
300017.SZ,网宿科技,20150302,12.6089,
300017.SZ,网宿科技,20150303,12.0052,
300017.SZ,网宿科技,20150304,12.3881,
300017.SZ,网宿科技,20150305,11.8626,
300017.SZ,网宿科技,20150306,11.5307,
300017.SZ,网宿科技,20150309,12.0097,
300017.SZ,网宿科技,20150310,12.0142,
300017.SZ,网宿科技,20150311,11.8821,
300017.SZ,网宿科技,20150312,12.0127,
300017.SZ,网宿科技,20150313,12.3131,
300017.SZ,网宿科技,20150316,12.7605,
300017.SZ,网宿科技,20150317,12.9347,
300017.SZ,网宿科技,20150318,13.5294,
300017.SZ,网宿科技,20150319,13.3687,
300017.SZ,网宿科技,20150320,13.3477,
300017.SZ,网宿科技,20150323,13.6945,
300017.SZ,网宿科技,20150324,13.8026,
300017.SZ,网宿科技,20150325,13.3492,
300017.SZ,网宿科技,20150326,12.9272,
300017.SZ,网宿科技,20150327,13.4002,
300017.SZ,网宿科技,20150330,13.4858,
300017.SZ,网宿科技,20150331,13.4227,
300017.SZ,网宿科技,20150401,13.6089,
300017.SZ,网宿科技,20150402,14.7832,
300017.SZ,网宿科技,20150403,14.5865,
300017.SZ,网宿科技,20150407,14.8207,
300017.SZ,网宿科技,20150408,14.127,
300017.SZ,网宿科技,20150409,14.163,
300017.SZ,网宿科技,20150410,15.579,
300017.SZ,网宿科技,20150413,16.067,
300017.SZ,网宿科技,20150414,15.4514,
300017.SZ,网宿科技,20150415,15.1661,
300017.SZ,网宿科技,20150416,15.6136,
300017.SZ,网宿科技,20150417,14.5159,
300017.SZ,网宿科技,20150420,13.5444,
300017.SZ,网宿科技,20150421,14.8988,
300017.SZ,网宿科技,20150422,15.1435,
300017.SZ,网宿科技,20150423,16.6582,
300017.SZ,网宿科技,20150424,17.4784,
300017.SZ,网宿科技,20150427,16.5028,
300017.SZ,网宿科技,20150428,15.7686,
300017.SZ,网宿科技,20150429,16.8269,
300017.SZ,网宿科技,20150430,16.1787,
300017.SZ,网宿科技,20150504,15.8017,
300017.SZ,网宿科技,20150505,15.504,
300017.SZ,网宿科技,20150506,15.7289,
300017.SZ,网宿科技,20150507,15.5404,
300017.SZ,网宿科技,20150508,17.0948,
300017.SZ,网宿科技,20150511,17.9183,
300017.SZ,网宿科技,20150512,18.0605,
300017.SZ,网宿科技,20150513,18.0605,
300017.SZ,网宿科技,20150514,18.0605,
300017.SZ,网宿科技,20150515,18.0605,
300017.SZ,网宿科技,20150518,18.0605,
300017.SZ,网宿科技,20150519,18.0605,
300017.SZ,网宿科技,20150520,18.0605,
300017.SZ,网宿科技,20150521,18.0605,
300017.SZ,网宿科技,20150522,18.0605,
300017.SZ,网宿科技,20150525,18.0605,
300017.SZ,网宿科技,20150526,18.0605,
300017.SZ,网宿科技,20150527,18.0605,
300017.SZ,网宿科技,20150528,18.0605,
300017.SZ,网宿科技,20150529,18.0605,
300017.SZ,网宿科技,20150601,18.0605,
300017.SZ,网宿科技,20150602,18.0605,
300017.SZ,网宿科技,20150603,18.0605,
300017.SZ,网宿科技,20150604,18.0605,
300017.SZ,网宿科技,20150605,18.0605,
300017.SZ,网宿科技,20150608,18.0605,
300017.SZ,网宿科技,20150609,18.0605,
300017.SZ,网宿科技,20150610,18.0605,
300017.SZ,网宿科技,20150611,18.0605,
300017.SZ,网宿科技,20150612,18.0605,
300017.SZ,网宿科技,20150615,19.8662,
300017.SZ,网宿科技,20150616,21.8538,
300017.SZ,网宿科技,20150617,21.1791,
300017.SZ,网宿科技,20150618,19.0625,
300017.SZ,网宿科技,20150619,17.4883,
300017.SZ,网宿科技,20150623,19.0824,
300017.SZ,网宿科技,20150624,19.0857,
300017.SZ,网宿科技,20150625,17.2304,
300017.SZ,网宿科技,20150626,15.5073,
300017.SZ,网宿科技,20150629,13.9563,
300017.SZ,网宿科技,20150630,15.3519,
300017.SZ,网宿科技,20150701,15.6628,
300017.SZ,网宿科技,20150702,15.8744,
300017.SZ,网宿科技,20150703,17.1973,
300017.SZ,网宿科技,20150706,16.2051,
300017.SZ,网宿科技,20150707,14.5846,
300017.SZ,网宿科技,20150708,14.5846,
300017.SZ,网宿科技,20150709,14.5846,
300017.SZ,网宿科技,20150710,14.5846,
300017.SZ,网宿科技,20150713,16.0431,
300017.SZ,网宿科技,20150714,17.6471,
300017.SZ,网宿科技,20150715,15.881,
300017.SZ,网宿科技,20150716,16.8004,
300017.SZ,网宿科技,20150717,18.2754,
300017.SZ,网宿科技,20150720,18.7682,
300017.SZ,网宿科技,20150721,18.7682,
300017.SZ,网宿科技,20150722,18.4143,
300017.SZ,网宿科技,20150723,18.712,
300017.SZ,网宿科技,20150724,19.1485,
300017.SZ,网宿科技,20150727,18.7913,
300017.SZ,网宿科技,20150728,19.2147,
300017.SZ,网宿科技,20150729,19.6115,
300017.SZ,网宿科技,20150730,18.3019,
300017.SZ,网宿科技,20150731,17.7926,
300017.SZ,网宿科技,20150803,16.0166,
300017.SZ,网宿科技,20150804,17.6173,
300017.SZ,网宿科技,20150805,17.0154,
300017.SZ,网宿科技,20150806,17.1212,
300017.SZ,网宿科技,20150807,17.8587,
300017.SZ,网宿科技,20150810,18.7947,
300017.SZ,网宿科技,20150811,18.3217,
300017.SZ,网宿科技,20150812,17.7231,
300017.SZ,网宿科技,20150813,18.0075,
300017.SZ,网宿科技,20150814,17.8257,
300017.SZ,网宿科技,20150817,17.2171,
300017.SZ,网宿科技,20150818,16.1721,
300017.SZ,网宿科技,20150819,16.6615,
300017.SZ,网宿科技,20150820,16.0629,
300017.SZ,网宿科技,20150821,14.6012,
300017.SZ,网宿科技,20150824,13.1427,
300017.SZ,网宿科技,20150825,11.8298,
300017.SZ,网宿科技,20150826,12.6268,
300017.SZ,网宿科技,20150827,13.8901,
300017.SZ,网宿科技,20150828,14.4358,
300017.SZ,网宿科技,20150831,14.7897,
300017.SZ,网宿科技,20150901,13.9695,
300017.SZ,网宿科技,20150902,14.4556,
300017.SZ,网宿科技,20150907,14.33,
300017.SZ,网宿科技,20150908,15.0013,
300017.SZ,网宿科技,20150909,15.2527,
300017.SZ,网宿科技,20150910,14.998,
300017.SZ,网宿科技,20150911,15.0079,
300017.SZ,网宿科技,20150914,13.5065,
300017.SZ,网宿科技,20150915,13.5594,
300017.SZ,网宿科技,20150916,14.9153,
300017.SZ,网宿科技,20150917,15.1171,
300017.SZ,网宿科技,20150918,15.4346,
300017.SZ,网宿科技,20150921,16.1787,
300017.SZ,网宿科技,20150922,16.1522,
300017.SZ,网宿科技,20150923,16.2713,
300017.SZ,网宿科技,20150924,16.0133,
300017.SZ,网宿科技,20150925,15.6661,
300017.SZ,网宿科技,20150928,17.2337,
300017.SZ,网宿科技,20150929,17.4321,
300017.SZ,网宿科技,20150930,17.4321,
300017.SZ,网宿科技,20151008,18.1167,
300017.SZ,网宿科技,20151009,18.4209,
300017.SZ,网宿科技,20151012,18.9666,
300017.SZ,网宿科技,20151013,18.5929,
300017.SZ,网宿科技,20151014,18.3945,
300017.SZ,网宿科技,20151015,19.4693,
300017.SZ,网宿科技,20151016,20.4152,
300017.SZ,网宿科技,20151019,19.7835,
300017.SZ,网宿科技,20151020,21.2387,
300017.SZ,网宿科技,20151021,19.7504,
300017.SZ,网宿科技,20151022,20.3391,
300017.SZ,网宿科技,20151023,20.4119,
300017.SZ,网宿科技,20151026,21.1295,
300017.SZ,网宿科技,20151027,21.4933,
300017.SZ,网宿科技,20151028,20.8749,
300017.SZ,网宿科技,20151029,20.4416,
300017.SZ,网宿科技,20151030,19.929,
300017.SZ,网宿科技,20151102,19.9389,
300017.SZ,网宿科技,20151103,20.0084,
300017.SZ,网宿科技,20151104,21.8769,
300017.SZ,网宿科技,20151105,21.2155,
300017.SZ,网宿科技,20151106,21.8108,
300017.SZ,网宿科技,20151109,21.9133,
300017.SZ,网宿科技,20151110,21.9828,
300017.SZ,网宿科技,20151111,23.4346,
300017.SZ,网宿科技,20151112,22.5119,
300017.SZ,网宿科技,20151113,21.7116,
300017.SZ,网宿科技,20151116,22.1481,
300017.SZ,网宿科技,20151117,20.4449,
300017.SZ,网宿科技,20151118,19.7107,
300017.SZ,网宿科技,20151119,20.4284,
300017.SZ,网宿科技,20151120,20.5012,
300017.SZ,网宿科技,20151123,19.6744,
300017.SZ,网宿科技,20151124,20.0745,
300017.SZ,网宿科技,20151125,20.8385,
300017.SZ,网宿科技,20151126,20.2994,
300017.SZ,网宿科技,20151127,19.5421,
300017.SZ,网宿科技,20151130,20.5045,
300017.SZ,网宿科技,20151201,20.1737,
300017.SZ,网宿科技,20151202,19.8133,
300017.SZ,网宿科技,20151203,20.23,
300017.SZ,网宿科技,20151204,19.7769,
300017.SZ,网宿科技,20151207,20.3027,
300017.SZ,网宿科技,20151208,21.1494,
300017.SZ,网宿科技,20151209,20.9608,
300017.SZ,网宿科技,20151210,21.7513,
300017.SZ,网宿科技,20151211,21.2254,
300017.SZ,网宿科技,20151214,21.1725,
300017.SZ,网宿科技,20151215,21.0998,
300017.SZ,网宿科技,20151216,20.6202,
300017.SZ,网宿科技,20151217,20.9708,
300017.SZ,网宿科技,20151218,21.3974,
300017.SZ,网宿科技,20151221,21.619,
300017.SZ,网宿科技,20151222,21.6256,
300017.SZ,网宿科技,20151223,20.9509,
300017.SZ,网宿科技,20151224,21.0303,
300017.SZ,网宿科技,20151225,21.2684,
300017.SZ,网宿科技,20151228,20.5177,
300017.SZ,网宿科技,20151229,20.4086,
300017.SZ,网宿科技,20151230,20.1837,
300017.SZ,网宿科技,20151231,19.8397,
300017.SZ,网宿科技,20160104,17.8554,
300017.SZ,网宿科技,20160105,18.4573,
300017.SZ,网宿科技,20160106,18.4011,
300017.SZ,网宿科技,20160107,16.5623,
300017.SZ,网宿科技,20160108,16.6516,
300017.SZ,网宿科技,20160111,16.0332,
300017.SZ,网宿科技,20160112,17.6371,
300017.SZ,网宿科技,20160113,17.5015,
300017.SZ,网宿科技,20160114,18.7285,
300017.SZ,网宿科技,20160115,18.0208,
300017.SZ,网宿科技,20160118,18.3548,
300017.SZ,网宿科技,20160119,18.626,
300017.SZ,网宿科技,20160120,17.9513,
300017.SZ,网宿科技,20160121,17.0187,
300017.SZ,网宿科技,20160122,17.4784,
300017.SZ,网宿科技,20160125,17.9414,
300017.SZ,网宿科技,20160126,17.1774,
300017.SZ,网宿科技,20160127,17.442,
300017.SZ,网宿科技,20160128,16.6285,
300017.SZ,网宿科技,20160129,17.2634,
300017.SZ,网宿科技,20160201,17.7264,
300017.SZ,网宿科技,20160202,18.5036,
300017.SZ,网宿科技,20160203,18.411,
300017.SZ,网宿科技,20160204,18.7814,
300017.SZ,网宿科技,20160205,18.4606,
300017.SZ,网宿科技,20160215,19.0162,
300017.SZ,网宿科技,20160216,19.5619,
300017.SZ,网宿科技,20160217,19.4429,
300017.SZ,网宿科技,20160218,19.2147,
300017.SZ,网宿科技,20160219,19.1353,
300017.SZ,网宿科技,20160222,19.2643,
300017.SZ,网宿科技,20160223,18.6293,
300017.SZ,网宿科技,20160224,18.7054,
300017.SZ,网宿科技,20160225,17.2171,
300017.SZ,网宿科技,20160226,17.8753,
300017.SZ,网宿科技,20160229,17.1675,
300017.SZ,网宿科技,20160301,17.2634,
300017.SZ,网宿科技,20160302,17.8587,
300017.SZ,网宿科技,20160303,17.4982,
300017.SZ,网宿科技,20160304,16.5623,
300017.SZ,网宿科技,20160307,16.8401,
300017.SZ,网宿科技,20160308,17.3924,
300017.SZ,网宿科技,20160309,16.9658,
300017.SZ,网宿科技,20160310,16.764,
300017.SZ,网宿科技,20160311,16.7674,
300017.SZ,网宿科技,20160314,17.5941,
300017.SZ,网宿科技,20160315,17.571,
300017.SZ,网宿科技,20160316,17.4288,
300017.SZ,网宿科技,20160317,18.335,
300017.SZ,网宿科技,20160318,18.7417,
300017.SZ,网宿科技,20160321,18.9567,
300017.SZ,网宿科技,20160322,18.5202,
300017.SZ,网宿科技,20160323,18.8178,
300017.SZ,网宿科技,20160324,18.6954,
300017.SZ,网宿科技,20160325,19.0592,
300017.SZ,网宿科技,20160328,18.8476,
300017.SZ,网宿科技,20160329,18.368,
300017.SZ,网宿科技,20160330,19.0923,
300017.SZ,网宿科技,20160331,19.3172,
300017.SZ,网宿科技,20160401,19.4759,
300017.SZ,网宿科技,20160405,19.7306,
300017.SZ,网宿科技,20160406,19.8033,
300017.SZ,网宿科技,20160407,19.1717,
300017.SZ,网宿科技,20160408,18.9336,
300017.SZ,网宿科技,20160411,19.3304,
300017.SZ,网宿科技,20160412,19.3436,
300017.SZ,网宿科技,20160413,19.4429,
300017.SZ,网宿科技,20160414,19.6843,
300017.SZ,网宿科技,20160415,19.4792,
300017.SZ,网宿科技,20160418,19.1981,
300017.SZ,网宿科技,20160419,19.1485,
300017.SZ,网宿科技,20160420,18.6855,
300017.SZ,网宿科技,20160421,18.4871,
300017.SZ,网宿科技,20160422,18.8079,
300017.SZ,网宿科技,20160425,19.046,
300017.SZ,网宿科技,20160426,19.1452,
300017.SZ,网宿科技,20160427,20.6037,
300017.SZ,网宿科技,20160428,20.8253,
300017.SZ,网宿科技,20160429,21.1703,
300017.SZ,网宿科技,20160503,21.449,
300017.SZ,网宿科技,20160504,21.1371,
300017.SZ,网宿科技,20160505,21.0874,
300017.SZ,网宿科技,20160506,20.5997,
300017.SZ,网宿科技,20160509,20.875,
300017.SZ,网宿科技,20160510,21.0475,
300017.SZ,网宿科技,20160511,20.4072,
300017.SZ,网宿科技,20160512,20.4968,
300017.SZ,网宿科技,20160513,20.8286,
300017.SZ,网宿科技,20160516,21.2333,
300017.SZ,网宿科技,20160517,21.2897,
300017.SZ,网宿科技,20160518,21.1869,
300017.SZ,网宿科技,20160519,22.0993,
300017.SZ,网宿科技,20160520,22.1291,
300017.SZ,网宿科技,20160523,22.2286,
300017.SZ,网宿科技,20160524,21.9632,
300017.SZ,网宿科技,20160525,21.4988,
300017.SZ,网宿科技,20160526,21.6812,
300017.SZ,网宿科技,20160527,21.2499,
300017.SZ,网宿科技,20160530,21.4822,
300017.SZ,网宿科技,20160531,22.2486,
300017.SZ,网宿科技,20160601,22.3414,
300017.SZ,网宿科技,20160602,22.1955,
300017.SZ,网宿科技,20160603,22.9055,
300017.SZ,网宿科技,20160606,23.2007,
300017.SZ,网宿科技,20160607,22.7595,
300017.SZ,网宿科技,20160608,22.8922,
300017.SZ,网宿科技,20160613,22.0362,
300017.SZ,网宿科技,20160614,22.2187,
300017.SZ,网宿科技,20160615,23.0216,
300017.SZ,网宿科技,20160616,22.1955,
300017.SZ,网宿科技,20160617,22.0163,
300017.SZ,网宿科技,20160620,22.2286,
300017.SZ,网宿科技,20160621,21.7476,
300017.SZ,网宿科技,20160622,22.0594,
300017.SZ,网宿科技,20160623,21.6613,
300017.SZ,网宿科技,20160624,21.5552,
300017.SZ,网宿科技,20160627,22.2452,
300017.SZ,网宿科技,20160628,22.3116,
300017.SZ,网宿科技,20160629,22.2983,
300017.SZ,网宿科技,20160630,22.295,
300017.SZ,网宿科技,20160701,22.5206,
300017.SZ,网宿科技,20160704,22.8325,
300017.SZ,网宿科技,20160705,22.5704,
300017.SZ,网宿科技,20160706,22.4343,
300017.SZ,网宿科技,20160707,21.9367,
300017.SZ,网宿科技,20160708,22.013,
300017.SZ,网宿科技,20160711,22.5272,
300017.SZ,网宿科技,20160712,23.5557,
300017.SZ,网宿科技,20160713,23.8908,
300017.SZ,网宿科技,20160714,23.9008,
300017.SZ,网宿科技,20160715,24.7833,
300017.SZ,网宿科技,20160718,24.5909,
300017.SZ,网宿科技,20160719,24.0866,
300017.SZ,网宿科技,20160720,24.06,
300017.SZ,网宿科技,20160721,23.8941,
300017.SZ,网宿科技,20160722,23.7714,
300017.SZ,网宿科技,20160725,23.6918,
300017.SZ,网宿科技,20160726,24.7368,
300017.SZ,网宿科技,20160727,24.0202,
300017.SZ,网宿科技,20160728,24.9658,
300017.SZ,网宿科技,20160729,24.6804,
300017.SZ,网宿科技,20160801,24.1795,
300017.SZ,网宿科技,20160802,24.3553,
300017.SZ,网宿科技,20160803,24.1562,
300017.SZ,网宿科技,20160804,24.8828,
300017.SZ,网宿科技,20160805,24.5444,
300017.SZ,网宿科技,20160808,25.0487,
300017.SZ,网宿科技,20160809,24.9127,
300017.SZ,网宿科技,20160810,24.4913,
300017.SZ,网宿科技,20160811,23.7415,
300017.SZ,网宿科技,20160812,24.1496,
300017.SZ,网宿科技,20160815,24.0633,
300017.SZ,网宿科技,20160816,23.7714,
300017.SZ,网宿科技,20160817,24.0235,
300017.SZ,网宿科技,20160818,23.5358,
300017.SZ,网宿科技,20160819,23.6354,
300017.SZ,网宿科技,20160822,23.851,
300017.SZ,网宿科技,20160823,23.6652,
300017.SZ,网宿科技,20160824,23.7183,
300017.SZ,网宿科技,20160825,23.6619,
300017.SZ,网宿科技,20160826,23.9505,
300017.SZ,网宿科技,20160829,23.788,
300017.SZ,网宿科技,20160830,23.4297,
300017.SZ,网宿科技,20160831,22.7794,
300017.SZ,网宿科技,20160901,22.796,
300017.SZ,网宿科技,20160902,22.2817,
300017.SZ,网宿科技,20160905,23.0913,
300017.SZ,网宿科技,20160906,23.2206,
300017.SZ,网宿科技,20160907,23.0548,
300017.SZ,网宿科技,20160908,22.9254,
300017.SZ,网宿科技,20160909,22.295,
300017.SZ,网宿科技,20160912,22.1656,
300017.SZ,网宿科技,20160913,22.0462,
300017.SZ,网宿科技,20160914,22.0727,
300017.SZ,网宿科技,20160919,21.9665,
300017.SZ,网宿科技,20160920,22.2187,
300017.SZ,网宿科技,20160921,22.6268,
300017.SZ,网宿科技,20160922,22.5239,
300017.SZ,网宿科技,20160923,22.076,
300017.SZ,网宿科技,20160926,22.295,
300017.SZ,网宿科技,20160927,23.0249,
300017.SZ,网宿科技,20160928,22.8457,
300017.SZ,网宿科技,20160929,23.1211,
300017.SZ,网宿科技,20160930,23.1576,
300017.SZ,网宿科技,20161010,23.6718,
300017.SZ,网宿科技,20161011,23.4131,
300017.SZ,网宿科技,20161012,23.3832,
300017.SZ,网宿科技,20161013,23.3235,
300017.SZ,网宿科技,20161014,21.2333,
300017.SZ,网宿科技,20161017,20.9978,
300017.SZ,网宿科技,20161018,21.167,
300017.SZ,网宿科技,20161019,20.6826,
300017.SZ,网宿科技,20161020,20.7523,
300017.SZ,网宿科技,20161021,20.4105,
300017.SZ,网宿科技,20161024,20.5997,
300017.SZ,网宿科技,20161025,20.6129,
300017.SZ,网宿科技,20161026,20.802,
300017.SZ,网宿科技,20161027,20.8053,
300017.SZ,网宿科技,20161028,20.8916,
300017.SZ,网宿科技,20161031,20.7556,
300017.SZ,网宿科技,20161101,20.6859,
300017.SZ,网宿科技,20161102,20.5499,
300017.SZ,网宿科技,20161103,20.3309,
300017.SZ,网宿科技,20161104,19.7503,
300017.SZ,网宿科技,20161107,19.2958,
300017.SZ,网宿科技,20161108,19.674,
300017.SZ,网宿科技,20161109,19.7138,
300017.SZ,网宿科技,20161110,19.7934,
300017.SZ,网宿科技,20161111,19.8067,
300017.SZ,网宿科技,20161114,19.8731,
300017.SZ,网宿科技,20161115,20.1153,
300017.SZ,网宿科技,20161116,20.0755,
300017.SZ,网宿科技,20161117,19.5347,
300017.SZ,网宿科技,20161118,19.5878,
300017.SZ,网宿科技,20161121,19.4418,
300017.SZ,网宿科技,20161122,19.8001,
300017.SZ,网宿科技,20161123,19.5745,
300017.SZ,网宿科技,20161124,19.5479,
300017.SZ,网宿科技,20161125,19.82,
300017.SZ,网宿科技,20161128,19.8863,
300017.SZ,网宿科技,20161129,20.0555,
300017.SZ,网宿科技,20161130,20.1219,
300017.SZ,网宿科技,20161201,19.8299,
300017.SZ,网宿科技,20161202,19.2261,
300017.SZ,网宿科技,20161205,19.2759,
300017.SZ,网宿科技,20161206,19.2493,
300017.SZ,网宿科技,20161207,19.2858,
300017.SZ,网宿科技,20161208,19.0636,
300017.SZ,网宿科技,20161209,18.2474,
300017.SZ,网宿科技,20161212,17.8161,
300017.SZ,网宿科技,20161213,18.0185,
300017.SZ,网宿科技,20161214,17.6635,
300017.SZ,网宿科技,20161215,17.773,
300017.SZ,网宿科技,20161216,18.0815,
300017.SZ,网宿科技,20161219,18.0351,
300017.SZ,网宿科技,20161220,18.1611,
300017.SZ,网宿科技,20161221,18.2242,
300017.SZ,网宿科技,20161222,18.055,
300017.SZ,网宿科技,20161223,17.7531,
300017.SZ,网宿科技,20161226,17.617,
300017.SZ,网宿科技,20161227,17.5275,
300017.SZ,网宿科技,20161228,17.481,
300017.SZ,网宿科技,20161229,17.7929,
300017.SZ,网宿科技,20161230,17.7862,
300017.SZ,网宿科技,20170103,17.9156,
300017.SZ,网宿科技,20170104,18.5692,
300017.SZ,网宿科技,20170105,18.3801,
300017.SZ,网宿科技,20170106,18.1545,
300017.SZ,网宿科技,20170109,18.0052,
300017.SZ,网宿科技,20170110,17.9024,
300017.SZ,网宿科技,20170111,17.5639,
300017.SZ,网宿科技,20170112,17.5839,
300017.SZ,网宿科技,20170113,17.3018,
300017.SZ,网宿科技,20170116,15.5733,
300017.SZ,网宿科技,20170117,15.7193,
300017.SZ,网宿科技,20170118,15.4108,
300017.SZ,网宿科技,20170119,15.3212,
300017.SZ,网宿科技,20170120,15.6961,
300017.SZ,网宿科技,20170123,15.8454,
300017.SZ,网宿科技,20170124,15.5899,
300017.SZ,网宿科技,20170125,15.8122,
300017.SZ,网宿科技,20170126,16.1008,
300017.SZ,网宿科技,20170203,15.8951,
300017.SZ,网宿科技,20170206,16.3397,
300017.SZ,网宿科技,20170207,16.2468,
300017.SZ,网宿科技,20170208,16.2269,
300017.SZ,网宿科技,20170209,16.2568,
300017.SZ,网宿科技,20170210,16.2568,
300017.SZ,网宿科技,20170213,16.2568,
300017.SZ,网宿科技,20170214,16.2568,
300017.SZ,网宿科技,20170215,16.2568,
300017.SZ,网宿科技,20170216,16.2568,
300017.SZ,网宿科技,20170217,16.2568,
300017.SZ,网宿科技,20170220,16.2568,
300017.SZ,网宿科技,20170221,16.2568,
300017.SZ,网宿科技,20170222,16.2568,
300017.SZ,网宿科技,20170223,16.2568,
300017.SZ,网宿科技,20170224,16.2568,
300017.SZ,网宿科技,20170227,16.2568,
300017.SZ,网宿科技,20170228,16.2568,
300017.SZ,网宿科技,20170301,16.2568,
300017.SZ,网宿科技,20170302,16.2568,
300017.SZ,网宿科技,20170303,16.2568,
300017.SZ,网宿科技,20170306,16.7677,
300017.SZ,网宿科技,20170307,18.0019,
300017.SZ,网宿科技,20170308,17.5971,
300017.SZ,网宿科技,20170309,17.3616,
300017.SZ,网宿科技,20170310,17.4279,
300017.SZ,网宿科技,20170313,17.7829,
300017.SZ,网宿科技,20170314,16.0212,
300017.SZ,网宿科技,20170315,15.3311,
300017.SZ,网宿科技,20170316,15.1088,
300017.SZ,网宿科技,20170317,15.1188,
300017.SZ,网宿科技,20170320,14.8766,
300017.SZ,网宿科技,20170321,14.7671,
300017.SZ,网宿科技,20170322,14.2064,
300017.SZ,网宿科技,20170323,14.1334,
300017.SZ,网宿科技,20170324,14.2695,
300017.SZ,网宿科技,20170327,14.0472,
300017.SZ,网宿科技,20170328,14.1434,
300017.SZ,网宿科技,20170329,14.1965,
300017.SZ,网宿科技,20170330,13.3471,
300017.SZ,网宿科技,20170331,13.4367,
300017.SZ,网宿科技,20170405,13.6557,
300017.SZ,网宿科技,20170406,13.6656,
300017.SZ,网宿科技,20170407,13.4865,
300017.SZ,网宿科技,20170410,12.8462,
300017.SZ,网宿科技,20170411,13.0386,
300017.SZ,网宿科技,20170412,12.8893,
300017.SZ,网宿科技,20170413,12.8561,
300017.SZ,网宿科技,20170414,12.7002,
300017.SZ,网宿科技,20170417,12.2423,
300017.SZ,网宿科技,20170418,12.1893,
300017.SZ,网宿科技,20170419,13.0386,
300017.SZ,网宿科技,20170420,12.8993,
300017.SZ,网宿科技,20170421,12.9623,
300017.SZ,网宿科技,20170424,12.74,
300017.SZ,网宿科技,20170425,12.28,
300017.SZ,网宿科技,20170426,12.23,
300017.SZ,网宿科技,20170427,13.45,
300017.SZ,网宿科技,20170428,13.31,
300017.SZ,网宿科技,20170502,13.09,
300017.SZ,网宿科技,20170503,13.4,
300017.SZ,网宿科技,20170504,13.19,
300017.SZ,网宿科技,20170505,13.08,
300017.SZ,网宿科技,20170508,12.31,
300017.SZ,网宿科技,20170509,12.67,
300017.SZ,网宿科技,20170510,12.4,
300017.SZ,网宿科技,20170511,12.42,
300017.SZ,网宿科技,20170512,12.19,
