代码,简称,日期,收盘价(元),
600192.SH,长城电工,20031020,3.2207,
600192.SH,长城电工,20031021,3.2207,
600192.SH,长城电工,20031022,3.3091,
600192.SH,长城电工,20031023,3.2775,
600192.SH,长城电工,20031024,3.2712,
600192.SH,长城电工,20031027,3.2207,
600192.SH,长城电工,20031028,3.2333,
600192.SH,长城电工,20031029,3.0691,
600192.SH,长城电工,20031030,3.0186,
600192.SH,长城电工,20031031,3.0628,
600192.SH,长城电工,20031103,3.0817,
600192.SH,长城电工,20031104,3.1196,
600192.SH,长城电工,20031105,3.0565,
600192.SH,长城电工,20031106,2.9491,
600192.SH,长城电工,20031107,2.9618,
600192.SH,长城电工,20031110,2.9112,
600192.SH,长城电工,20031111,2.9554,
600192.SH,长城电工,20031112,2.9239,
600192.SH,长城电工,20031113,2.9554,
600192.SH,长城电工,20031114,3.0186,
600192.SH,长城电工,20031117,3.1828,
600192.SH,长城电工,20031118,3.0439,
600192.SH,长城电工,20031119,3.1133,
600192.SH,长城电工,20031120,3.2207,
600192.SH,长城电工,20031121,3.126,
600192.SH,长城电工,20031124,3.2333,
600192.SH,长城电工,20031125,3.2586,
600192.SH,长城电工,20031126,3.2396,
600192.SH,长城电工,20031127,3.1512,
600192.SH,长城电工,20031128,3.2207,
600192.SH,长城电工,20031201,3.3028,
600192.SH,长城电工,20031202,3.2901,
600192.SH,长城电工,20031203,3.2838,
600192.SH,长城电工,20031204,3.3154,
600192.SH,长城电工,20031205,3.4417,
600192.SH,长城电工,20031208,3.5617,
600192.SH,长城电工,20031209,3.5491,
600192.SH,长城电工,20031210,3.5554,
600192.SH,长城电工,20031211,3.5996,
600192.SH,长城电工,20031212,3.6248,
600192.SH,长城电工,20031215,3.5554,
600192.SH,长城电工,20031216,3.5112,
600192.SH,长城电工,20031217,3.4101,
600192.SH,长城电工,20031218,3.3659,
600192.SH,长城电工,20031219,3.2144,
600192.SH,长城电工,20031222,3.4606,
600192.SH,长城电工,20031223,3.4228,
600192.SH,长城电工,20031224,3.3849,
600192.SH,长城电工,20031225,3.4606,
600192.SH,长城电工,20031226,3.5112,
600192.SH,长城电工,20031229,3.467,
600192.SH,长城电工,20031230,3.4354,
600192.SH,长城电工,20031231,3.5049,
600192.SH,长城电工,20040102,3.6122,
600192.SH,长城电工,20040105,3.6059,
600192.SH,长城电工,20040106,3.4543,
600192.SH,长城电工,20040107,3.4164,
600192.SH,长城电工,20040108,3.4417,
600192.SH,长城电工,20040109,3.3596,
600192.SH,长城电工,20040112,3.3975,
600192.SH,长城电工,20040113,3.4733,
600192.SH,长城电工,20040114,3.4985,
600192.SH,长城电工,20040115,3.5491,
600192.SH,长城电工,20040116,3.568,
600192.SH,长城电工,20040129,3.928,
600192.SH,长城电工,20040130,3.789,
600192.SH,长城电工,20040202,3.8522,
600192.SH,长城电工,20040203,3.8774,
600192.SH,长城电工,20040204,3.9659,
600192.SH,长城电工,20040205,3.9027,
600192.SH,长城电工,20040206,3.8459,
600192.SH,长城电工,20040209,3.909,
600192.SH,长城电工,20040210,3.8585,
600192.SH,长城电工,20040211,3.9027,
600192.SH,长城电工,20040212,3.9216,
600192.SH,长城电工,20040213,3.8269,
600192.SH,长城电工,20040216,3.9469,
600192.SH,长城电工,20040217,4.029,
600192.SH,长城电工,20040218,4.0037,
600192.SH,长城电工,20040219,4.0479,
600192.SH,长城电工,20040220,3.9911,
600192.SH,长城电工,20040223,3.8774,
600192.SH,长城电工,20040224,3.7953,
600192.SH,长城电工,20040225,3.7196,
600192.SH,长城电工,20040226,3.789,
600192.SH,长城电工,20040227,3.9216,
600192.SH,长城电工,20040301,3.9469,
600192.SH,长城电工,20040302,3.9027,
600192.SH,长城电工,20040303,3.7575,
600192.SH,长城电工,20040304,3.808,
600192.SH,长城电工,20040305,3.7511,
600192.SH,长城电工,20040308,3.6627,
600192.SH,长城电工,20040309,3.5743,
600192.SH,长城电工,20040310,3.6627,
600192.SH,长城电工,20040311,3.7006,
600192.SH,长城电工,20040312,3.7069,
600192.SH,长城电工,20040315,3.7575,
600192.SH,长城电工,20040316,3.7701,
600192.SH,长城电工,20040317,3.7764,
600192.SH,长城电工,20040318,3.7133,
600192.SH,长城电工,20040319,3.7701,
600192.SH,长城电工,20040322,3.789,
600192.SH,长城电工,20040323,3.8522,
600192.SH,长城电工,20040324,3.7953,
600192.SH,长城电工,20040325,3.8522,
600192.SH,长城电工,20040326,3.8269,
600192.SH,长城电工,20040329,3.789,
600192.SH,长城电工,20040330,3.7575,
600192.SH,长城电工,20040331,3.8901,
600192.SH,长城电工,20040401,3.9216,
600192.SH,长城电工,20040402,3.9469,
600192.SH,长城电工,20040405,4.0479,
600192.SH,长城电工,20040406,3.9911,
600192.SH,长城电工,20040407,3.928,
600192.SH,长城电工,20040408,3.9153,
600192.SH,长城电工,20040409,3.8522,
600192.SH,长城电工,20040412,4.1553,
600192.SH,长城电工,20040413,4.0732,
600192.SH,长城电工,20040414,3.9848,
600192.SH,长城电工,20040415,4.149,
600192.SH,长城电工,20040416,4.2121,
600192.SH,长城电工,20040419,4.25,
600192.SH,长城电工,20040420,4.3511,
600192.SH,长城电工,20040421,4.1869,
600192.SH,长城电工,20040422,4.2121,
600192.SH,长城电工,20040423,3.9848,
600192.SH,长城电工,20040426,4.0037,
600192.SH,长城电工,20040427,3.9785,
600192.SH,长城电工,20040428,3.9785,
600192.SH,长城电工,20040429,3.8017,
600192.SH,长城电工,20040430,3.7006,
600192.SH,长城电工,20040510,3.7448,
600192.SH,长城电工,20040511,3.7385,
600192.SH,长城电工,20040512,3.909,
600192.SH,长城电工,20040513,3.909,
600192.SH,长城电工,20040514,3.789,
600192.SH,长城电工,20040517,3.8396,
600192.SH,长城电工,20040518,3.8838,
600192.SH,长城电工,20040519,3.8901,
600192.SH,长城电工,20040520,3.8585,
600192.SH,长城电工,20040521,3.8459,
600192.SH,长城电工,20040524,3.7259,
600192.SH,长城电工,20040525,3.5743,
600192.SH,长城电工,20040526,3.5996,
600192.SH,长城电工,20040527,3.6817,
600192.SH,长城电工,20040528,3.5933,
600192.SH,长城电工,20040531,3.6627,
600192.SH,长城电工,20040601,3.7575,
600192.SH,长城电工,20040602,3.7196,
600192.SH,长城电工,20040603,3.5996,
600192.SH,长城电工,20040604,3.5806,
600192.SH,长城电工,20040607,3.4543,
600192.SH,长城电工,20040608,3.3849,
600192.SH,长城电工,20040609,3.3028,
600192.SH,长城电工,20040610,3.2965,
600192.SH,长城电工,20040611,3.3028,
600192.SH,长城电工,20040614,3.1638,
600192.SH,长城电工,20040615,3.2459,
600192.SH,长城电工,20040616,3.2523,
600192.SH,长城电工,20040617,3.2396,
600192.SH,长城电工,20040618,3.3343,
600192.SH,长城电工,20040621,3.3849,
600192.SH,长城电工,20040622,3.4228,
600192.SH,长城电工,20040623,3.3659,
600192.SH,长城电工,20040624,3.3217,
600192.SH,长城电工,20040625,3.2144,
600192.SH,长城电工,20040628,3.1765,
600192.SH,长城电工,20040629,3.208,
600192.SH,长城电工,20040630,3.1133,
600192.SH,长城电工,20040701,3.2459,
600192.SH,长城电工,20040702,3.2396,
600192.SH,长城电工,20040705,3.2396,
600192.SH,长城电工,20040706,3.328,
600192.SH,长城电工,20040707,3.2396,
600192.SH,长城电工,20040708,3.2775,
600192.SH,长城电工,20040709,3.1765,
600192.SH,长城电工,20040712,3.1007,
600192.SH,长城电工,20040713,3.126,
600192.SH,长城电工,20040714,3.0754,
600192.SH,长城电工,20040715,3.0881,
600192.SH,长城电工,20040716,3.1702,
600192.SH,长城电工,20040719,3.1765,
600192.SH,长城电工,20040720,3.1702,
600192.SH,长城电工,20040721,3.2017,
600192.SH,长城电工,20040722,3.0881,
600192.SH,长城电工,20040723,3.0754,
600192.SH,长城电工,20040726,2.9744,
600192.SH,长城电工,20040727,2.987,
600192.SH,长城电工,20040728,3.006,
600192.SH,长城电工,20040729,3.0375,
600192.SH,长城电工,20040730,2.9681,
600192.SH,长城电工,20040802,2.9176,
600192.SH,长城电工,20040803,2.9176,
600192.SH,长城电工,20040804,2.987,
600192.SH,长城电工,20040805,2.9996,
600192.SH,长城电工,20040806,3.006,
600192.SH,长城电工,20040809,2.9618,
600192.SH,长城电工,20040810,2.9933,
600192.SH,长城电工,20040811,2.9365,
600192.SH,长城电工,20040812,2.8418,
600192.SH,长城电工,20040813,2.8544,
600192.SH,长城电工,20040816,2.7786,
600192.SH,长城电工,20040817,2.8102,
600192.SH,长城电工,20040818,2.8102,
600192.SH,长城电工,20040819,2.7092,
600192.SH,长城电工,20040820,2.7218,
600192.SH,长城电工,20040823,2.6902,
600192.SH,长城电工,20040824,2.7849,
600192.SH,长城电工,20040825,2.7913,
600192.SH,长城电工,20040826,2.7849,
600192.SH,长城电工,20040827,2.7407,
600192.SH,长城电工,20040830,2.7028,
600192.SH,长城电工,20040831,2.7786,
600192.SH,长城电工,20040901,2.7344,
600192.SH,长城电工,20040902,2.7723,
600192.SH,长城电工,20040903,2.867,
600192.SH,长城电工,20040906,2.8355,
600192.SH,长城电工,20040907,2.8481,
600192.SH,长城电工,20040908,2.8039,
600192.SH,长城电工,20040909,2.747,
600192.SH,长城电工,20040910,2.7534,
600192.SH,长城电工,20040913,2.6586,
600192.SH,长城电工,20040914,2.747,
600192.SH,长城电工,20040915,2.9049,
600192.SH,长城电工,20040916,2.9112,
600192.SH,长城电工,20040917,3.0186,
600192.SH,长城电工,20040920,3.3217,
600192.SH,长城电工,20040921,3.2586,
600192.SH,长城电工,20040922,3.1449,
600192.SH,长城电工,20040923,3.2523,
600192.SH,长城电工,20040924,3.1196,
600192.SH,长城电工,20040927,3.0375,
600192.SH,长城电工,20040928,3.0502,
600192.SH,长城电工,20040929,3.0439,
600192.SH,长城电工,20040930,2.987,
600192.SH,长城电工,20041008,3.0817,
600192.SH,长城电工,20041011,3.0817,
600192.SH,长城电工,20041012,3.1512,
600192.SH,长城电工,20041013,3.1196,
600192.SH,长城电工,20041014,2.8923,
600192.SH,长城电工,20041015,2.8418,
600192.SH,长城电工,20041018,2.8544,
600192.SH,长城电工,20041019,2.9491,
600192.SH,长城电工,20041020,2.9996,
600192.SH,长城电工,20041021,2.9554,
600192.SH,长城电工,20041022,2.987,
600192.SH,长城电工,20041025,3.0123,
600192.SH,长城电工,20041026,3.1196,
600192.SH,长城电工,20041027,3.107,
600192.SH,长城电工,20041028,3.0123,
600192.SH,长城电工,20041029,2.9049,
600192.SH,长城电工,20041101,2.8228,
600192.SH,长城电工,20041102,2.8481,
600192.SH,长城电工,20041103,2.8986,
600192.SH,长城电工,20041104,2.8228,
600192.SH,长城电工,20041105,2.8102,
600192.SH,长城电工,20041108,2.7597,
600192.SH,长城电工,20041109,2.7976,
600192.SH,长城电工,20041110,2.9049,
600192.SH,长城电工,20041111,2.886,
600192.SH,长城电工,20041112,2.8607,
600192.SH,长城电工,20041115,2.9365,
600192.SH,长城电工,20041116,2.9554,
600192.SH,长城电工,20041117,2.9807,
600192.SH,长城电工,20041118,2.9554,
600192.SH,长城电工,20041119,2.987,
600192.SH,长城电工,20041122,3.0502,
600192.SH,长城电工,20041123,3.0375,
600192.SH,长城电工,20041124,2.9618,
600192.SH,长城电工,20041125,2.9554,
600192.SH,长城电工,20041126,3.0186,
600192.SH,长城电工,20041129,2.9744,
600192.SH,长城电工,20041130,2.9744,
600192.SH,长城电工,20041201,3.0754,
600192.SH,长城电工,20041202,3.1575,
600192.SH,长城电工,20041203,3.0944,
600192.SH,长城电工,20041206,3.0628,
600192.SH,长城电工,20041207,3.0123,
600192.SH,长城电工,20041208,3.0502,
600192.SH,长城电工,20041209,3.0628,
600192.SH,长城电工,20041210,2.8418,
600192.SH,长城电工,20041213,2.8355,
600192.SH,长城电工,20041214,2.8165,
600192.SH,长城电工,20041215,2.9365,
600192.SH,长城电工,20041216,2.8355,
600192.SH,长城电工,20041217,2.8355,
600192.SH,长城电工,20041220,2.8355,
600192.SH,长城电工,20041221,2.8102,
600192.SH,长城电工,20041222,2.9239,
600192.SH,长城电工,20041223,2.987,
600192.SH,长城电工,20041224,3.0123,
600192.SH,长城电工,20041227,2.9365,
600192.SH,长城电工,20041228,2.9491,
600192.SH,长城电工,20041229,2.9176,
600192.SH,长城电工,20041230,2.7849,
600192.SH,长城电工,20041231,2.7281,
600192.SH,长城电工,20050104,2.6713,
600192.SH,长城电工,20050105,2.747,
600192.SH,长城电工,20050106,2.7092,
600192.SH,长城电工,20050107,2.7155,
600192.SH,长城电工,20050110,2.7534,
600192.SH,长城电工,20050111,2.7723,
600192.SH,长城电工,20050112,2.7849,
600192.SH,长城电工,20050113,2.7913,
600192.SH,长城电工,20050114,2.7597,
600192.SH,长城电工,20050117,2.7155,
600192.SH,长城电工,20050118,2.7913,
600192.SH,长城电工,20050119,2.8102,
600192.SH,长城电工,20050120,2.7281,
600192.SH,长城电工,20050121,2.7913,
600192.SH,长城电工,20050124,2.8418,
600192.SH,长城电工,20050125,2.8355,
600192.SH,长城电工,20050126,2.8418,
600192.SH,长城电工,20050127,2.8039,
600192.SH,长城电工,20050128,2.7092,
600192.SH,长城电工,20050131,2.5955,
600192.SH,长城电工,20050201,2.5955,
600192.SH,长城电工,20050202,2.7344,
600192.SH,长城电工,20050203,2.6839,
600192.SH,长城电工,20050204,2.7218,
600192.SH,长城电工,20050216,2.7281,
600192.SH,长城电工,20050217,2.7913,
600192.SH,长城电工,20050218,2.8607,
600192.SH,长城电工,20050221,2.9176,
600192.SH,长城电工,20050222,3.0186,
600192.SH,长城电工,20050223,3.0249,
600192.SH,长城电工,20050224,2.9933,
600192.SH,长城电工,20050225,3.0123,
600192.SH,长城电工,20050228,3.1133,
600192.SH,长城电工,20050301,3.0249,
600192.SH,长城电工,20050302,2.9428,
600192.SH,长城电工,20050303,2.9681,
600192.SH,长城电工,20050304,2.9239,
600192.SH,长城电工,20050307,2.9807,
600192.SH,长城电工,20050308,3.0375,
600192.SH,长城电工,20050309,3.0502,
600192.SH,长城电工,20050310,3.0817,
600192.SH,长城电工,20050311,3.0502,
600192.SH,长城电工,20050314,2.9681,
600192.SH,长城电工,20050315,2.9176,
600192.SH,长城电工,20050316,2.7786,
600192.SH,长城电工,20050317,2.766,
600192.SH,长城电工,20050318,2.7092,
600192.SH,长城电工,20050321,2.6965,
600192.SH,长城电工,20050322,2.6081,
600192.SH,长城电工,20050323,2.6271,
600192.SH,长城电工,20050324,2.6523,
600192.SH,长城电工,20050325,2.6776,
600192.SH,长城电工,20050328,2.6523,
600192.SH,长城电工,20050329,2.6334,
600192.SH,长城电工,20050330,2.4629,
600192.SH,长城电工,20050331,2.4692,
600192.SH,长城电工,20050401,2.545,
600192.SH,长城电工,20050404,2.4566,
600192.SH,长城电工,20050405,2.3681,
600192.SH,长城电工,20050406,2.406,
600192.SH,长城电工,20050407,2.4376,
600192.SH,长城电工,20050408,2.4944,
600192.SH,长城电工,20050411,2.526,
600192.SH,长城电工,20050412,2.4439,
600192.SH,长城电工,20050413,2.5513,
600192.SH,长城电工,20050414,2.4755,
600192.SH,长城电工,20050415,2.3745,
600192.SH,长城电工,20050418,2.2734,
600192.SH,长城电工,20050419,2.2924,
600192.SH,长城电工,20050420,2.3176,
600192.SH,长城电工,20050421,2.2229,
600192.SH,长城电工,20050422,2.2229,
600192.SH,长城电工,20050425,2.0777,
600192.SH,长城电工,20050426,2.1408,
600192.SH,长城电工,20050427,2.0271,
600192.SH,长城电工,20050428,2.1282,
600192.SH,长城电工,20050429,2.0777,
600192.SH,长城电工,20050509,1.9703,
600192.SH,长城电工,20050510,1.9577,
600192.SH,长城电工,20050511,1.9198,
600192.SH,长城电工,20050512,1.9766,
600192.SH,长城电工,20050513,2.0019,
600192.SH,长城电工,20050516,2.0208,
600192.SH,长城电工,20050517,2.0777,
600192.SH,长城电工,20050518,2.1092,
600192.SH,长城电工,20050519,2.1345,
600192.SH,长城电工,20050520,2.0777,
600192.SH,长城电工,20050523,1.9956,
600192.SH,长城电工,20050524,2.0461,
600192.SH,长城电工,20050525,2.0777,
600192.SH,长城电工,20050526,2.0334,
600192.SH,长城电工,20050527,2.0398,
600192.SH,长城电工,20050530,2.084,
600192.SH,长城电工,20050531,2.0713,
600192.SH,长城电工,20050601,2.084,
600192.SH,长城电工,20050602,2.1282,
600192.SH,长城电工,20050603,2.065,
600192.SH,长城电工,20050606,2.0777,
600192.SH,长城电工,20050607,2.0903,
600192.SH,长城电工,20050608,2.2418,
600192.SH,长城电工,20050609,2.204,
600192.SH,长城电工,20050610,2.1913,
600192.SH,长城电工,20050613,2.204,
600192.SH,长城电工,20050614,2.1345,
600192.SH,长城电工,20050615,2.065,
600192.SH,长城电工,20050616,2.0713,
600192.SH,长城电工,20050617,2.084,
600192.SH,长城电工,20050620,2.1471,
600192.SH,长城电工,20050621,2.1219,
600192.SH,长城电工,20050622,2.1534,
600192.SH,长城电工,20050623,2.1408,
600192.SH,长城电工,20050624,2.1408,
600192.SH,长城电工,20050627,2.185,
600192.SH,长城电工,20050628,2.1282,
600192.SH,长城电工,20050629,2.1029,
600192.SH,长城电工,20050630,2.0019,
600192.SH,长城电工,20050701,1.9071,
600192.SH,长城电工,20050704,1.8503,
600192.SH,长城电工,20050705,1.8629,
600192.SH,长城电工,20050706,1.8945,
600192.SH,长城电工,20050707,1.8945,
600192.SH,长城电工,20050708,1.8693,
600192.SH,长城电工,20050711,1.9071,
600192.SH,长城电工,20050712,1.9956,
600192.SH,长城电工,20050713,2.0145,
600192.SH,长城电工,20050714,1.9766,
600192.SH,长城电工,20050715,1.8945,
600192.SH,长城电工,20050718,1.844,
600192.SH,长城电工,20050719,1.8756,
600192.SH,长城电工,20050720,1.8756,
600192.SH,长城电工,20050721,1.9008,
600192.SH,长城电工,20050722,1.945,
600192.SH,长城电工,20050725,1.9135,
600192.SH,长城电工,20050726,2.0082,
600192.SH,长城电工,20050727,2.0777,
600192.SH,长城电工,20050728,2.0334,
600192.SH,长城电工,20050729,2.0019,
600192.SH,长城电工,20050801,2.0398,
600192.SH,长城电工,20050802,2.065,
600192.SH,长城电工,20050803,2.0713,
600192.SH,长城电工,20050804,2.084,
600192.SH,长城电工,20050805,2.1345,
600192.SH,长城电工,20050808,2.1345,
600192.SH,长城电工,20050809,2.1976,
600192.SH,长城电工,20050810,2.1976,
600192.SH,长城电工,20050811,2.1724,
600192.SH,长城电工,20050812,2.0903,
600192.SH,长城电工,20050815,2.204,
600192.SH,长城电工,20050816,2.2229,
600192.SH,长城电工,20050817,2.3871,
600192.SH,长城电工,20050818,2.5197,
600192.SH,长城电工,20050819,2.4629,
600192.SH,长城电工,20050822,2.3871,
600192.SH,长城电工,20050823,2.5134,
600192.SH,长城电工,20050824,2.4881,
600192.SH,长城电工,20050825,2.5008,
600192.SH,长城电工,20050826,2.4944,
600192.SH,长城电工,20050829,2.3871,
600192.SH,长城电工,20050830,2.3618,
600192.SH,长城电工,20050831,2.425,
600192.SH,长城电工,20050901,2.4692,
600192.SH,长城电工,20050902,2.5197,
600192.SH,长城电工,20050905,2.5197,
600192.SH,长城电工,20050906,2.4187,
600192.SH,长城电工,20050907,2.5134,
600192.SH,长城电工,20050908,2.4881,
600192.SH,长城电工,20050909,2.4313,
600192.SH,长城电工,20050912,2.4123,
600192.SH,长城电工,20050913,2.4881,
600192.SH,长城电工,20050914,2.5513,
600192.SH,长城电工,20050915,2.5387,
600192.SH,长城电工,20050916,2.5829,
600192.SH,长城电工,20050919,2.6902,
600192.SH,长城电工,20050920,2.6334,
600192.SH,长城电工,20050921,2.5955,
600192.SH,长城电工,20050922,2.4123,
600192.SH,长城电工,20050923,2.3997,
600192.SH,长城电工,20050926,2.4502,
600192.SH,长城电工,20050927,2.3681,
600192.SH,长城电工,20050928,2.3808,
600192.SH,长城电工,20050929,2.5197,
600192.SH,长城电工,20050930,2.5513,
600192.SH,长城电工,20051010,2.5955,
600192.SH,长城电工,20051011,2.6523,
600192.SH,长城电工,20051012,2.6586,
600192.SH,长城电工,20051013,2.5829,
600192.SH,长城电工,20051014,2.5197,
600192.SH,长城电工,20051017,2.5513,
600192.SH,长城电工,20051018,2.7534,
600192.SH,长城电工,20051019,2.6839,
600192.SH,长城电工,20051020,2.8986,
600192.SH,长城电工,20051021,2.8607,
600192.SH,长城电工,20051024,2.886,
600192.SH,长城电工,20051025,2.7281,
600192.SH,长城电工,20051026,2.766,
600192.SH,长城电工,20051027,2.8418,
600192.SH,长城电工,20051028,2.8607,
600192.SH,长城电工,20051031,2.9176,
600192.SH,长城电工,20051101,2.8228,
600192.SH,长城电工,20051102,3.0312,
600192.SH,长城电工,20051103,3.0249,
600192.SH,长城电工,20051104,2.9428,
600192.SH,长城电工,20051107,3.0123,
600192.SH,长城电工,20051108,3.006,
600192.SH,长城电工,20051109,2.9239,
600192.SH,长城电工,20051110,2.8481,
600192.SH,长城电工,20051111,2.8291,
600192.SH,长城电工,20051114,2.8102,
600192.SH,长城电工,20051115,2.7786,
600192.SH,长城电工,20051116,2.747,
600192.SH,长城电工,20051117,2.7092,
600192.SH,长城电工,20051118,2.7849,
600192.SH,长城电工,20051121,2.766,
600192.SH,长城电工,20051122,2.6965,
600192.SH,长城电工,20051123,2.7407,
600192.SH,长城电工,20051124,2.7786,
600192.SH,长城电工,20051125,2.7407,
600192.SH,长城电工,20051128,2.766,
600192.SH,长城电工,20051129,2.7281,
600192.SH,长城电工,20051130,2.7534,
600192.SH,长城电工,20051201,2.7407,
600192.SH,长城电工,20051202,2.6713,
600192.SH,长城电工,20051205,2.425,
600192.SH,长城电工,20051206,2.3176,
600192.SH,长城电工,20051207,2.3555,
600192.SH,长城电工,20051208,2.3555,
600192.SH,长城电工,20051209,2.4313,
600192.SH,长城电工,20051212,2.4629,
600192.SH,长城电工,20051213,2.5134,
600192.SH,长城电工,20051214,2.5197,
600192.SH,长城电工,20051215,2.4566,
600192.SH,长城电工,20051216,2.4566,
600192.SH,长城电工,20051219,2.4566,
600192.SH,长城电工,20051220,2.4818,
600192.SH,长城电工,20051221,2.4502,
600192.SH,长城电工,20051222,2.4313,
600192.SH,长城电工,20051223,2.4439,
600192.SH,长城电工,20051226,2.5134,
600192.SH,长城电工,20051227,2.5008,
600192.SH,长城电工,20051228,2.4944,
600192.SH,长城电工,20051229,2.5071,
600192.SH,长城电工,20051230,2.5071,
600192.SH,长城电工,20060104,2.5639,
600192.SH,长城电工,20060105,2.5639,
600192.SH,长城电工,20060106,2.5639,
600192.SH,长城电工,20060109,2.6271,
600192.SH,长城电工,20060110,2.6586,
600192.SH,长城电工,20060111,2.5955,
600192.SH,长城电工,20060112,2.6586,
600192.SH,长城电工,20060113,2.6776,
600192.SH,长城电工,20060116,2.6713,
600192.SH,长城电工,20060117,2.7155,
600192.SH,长城电工,20060118,2.7407,
600192.SH,长城电工,20060119,2.7786,
600192.SH,长城电工,20060120,2.8607,
600192.SH,长城电工,20060123,2.9428,
600192.SH,长城电工,20060124,2.8797,
600192.SH,长城电工,20060125,2.8355,
600192.SH,长城电工,20060206,2.9807,
600192.SH,长城电工,20060207,2.9302,
600192.SH,长城电工,20060208,2.9428,
600192.SH,长城电工,20060209,2.7786,
600192.SH,长城电工,20060210,2.8102,
600192.SH,长城电工,20060213,2.8228,
600192.SH,长城电工,20060214,2.8228,
600192.SH,长城电工,20060215,2.8102,
600192.SH,长城电工,20060216,2.6523,
600192.SH,长城电工,20060217,2.646,
600192.SH,长城电工,20060220,2.6144,
600192.SH,长城电工,20060221,2.6965,
600192.SH,长城电工,20060222,2.6713,
600192.SH,长城电工,20060223,2.665,
600192.SH,长城电工,20060224,2.6586,
600192.SH,长城电工,20060227,2.766,
600192.SH,长城电工,20060228,2.8165,
600192.SH,长城电工,20060301,2.7976,
600192.SH,长城电工,20060302,2.6776,
600192.SH,长城电工,20060303,2.6965,
600192.SH,长城电工,20060306,2.665,
600192.SH,长城电工,20060307,2.5702,
600192.SH,长城电工,20060308,2.5765,
600192.SH,长城电工,20060309,2.5513,
600192.SH,长城电工,20060310,2.5639,
600192.SH,长城电工,20060313,2.5829,
600192.SH,长城电工,20060314,2.5702,
600192.SH,长城电工,20060315,2.6144,
600192.SH,长城电工,20060316,2.5765,
600192.SH,长城电工,20060317,2.5892,
600192.SH,长城电工,20060320,2.6144,
600192.SH,长城电工,20060321,2.646,
600192.SH,长城电工,20060322,2.6965,
600192.SH,长城电工,20060323,2.7534,
600192.SH,长城电工,20060324,2.6713,
600192.SH,长城电工,20060327,2.7092,
600192.SH,长城电工,20060328,2.7028,
600192.SH,长城电工,20060329,2.7155,
600192.SH,长城电工,20060330,2.5702,
600192.SH,长城电工,20060331,2.5829,
600192.SH,长城电工,20060403,2.6144,
600192.SH,长城电工,20060404,2.6144,
600192.SH,长城电工,20060405,2.7028,
600192.SH,长城电工,20060406,2.7092,
600192.SH,长城电工,20060407,2.7849,
600192.SH,长城电工,20060410,2.8418,
600192.SH,长城电工,20060411,2.8355,
600192.SH,长城电工,20060412,2.8039,
600192.SH,长城电工,20060413,2.8165,
600192.SH,长城电工,20060414,2.8733,
600192.SH,长城电工,20060417,2.867,
600192.SH,长城电工,20060418,2.867,
600192.SH,长城电工,20060419,2.766,
600192.SH,长城电工,20060420,2.6902,
600192.SH,长城电工,20060421,2.867,
600192.SH,长城电工,20060424,2.9681,
600192.SH,长城电工,20060425,2.9744,
600192.SH,长城电工,20060426,2.9302,
600192.SH,长城电工,20060427,3.1765,
600192.SH,长城电工,20060428,3.208,
600192.SH,长城电工,20060508,3.3028,
600192.SH,长城电工,20060509,3.5112,
600192.SH,长城电工,20060510,3.5617,
600192.SH,长城电工,20060511,3.6564,
600192.SH,长城电工,20060512,3.7953,
600192.SH,长城电工,20060515,3.8269,
600192.SH,长城电工,20060516,3.4417,
600192.SH,长城电工,20060517,3.5806,
600192.SH,长城电工,20060518,3.5617,
600192.SH,长城电工,20060519,3.5617,
600192.SH,长城电工,20060522,3.9153,
600192.SH,长城电工,20060523,3.7006,
600192.SH,长城电工,20060524,3.5617,
600192.SH,长城电工,20060525,3.6627,
600192.SH,长城电工,20060526,4.029,
600192.SH,长城电工,20060529,4.2563,
600192.SH,长城电工,20060530,4.3574,
600192.SH,长城电工,20060531,4.25,
600192.SH,长城电工,20060601,4.6352,
600192.SH,长城电工,20060602,4.7047,
600192.SH,长城电工,20060605,4.6416,
600192.SH,长城电工,20060606,4.5468,
600192.SH,长城电工,20060607,4.0922,
600192.SH,长城电工,20060608,3.9027,
600192.SH,长城电工,20060609,3.8396,
600192.SH,长城电工,20060612,3.8332,
600192.SH,长城电工,20060613,3.8901,
600192.SH,长城电工,20060614,4.0101,
600192.SH,长城电工,20060615,3.928,
600192.SH,长城电工,20060616,3.9722,
600192.SH,长城电工,20060619,3.9659,
600192.SH,长城电工,20060620,3.8901,
600192.SH,长城电工,20060621,4.2816,
600192.SH,长城电工,20060622,4.2185,
600192.SH,长城电工,20060623,4.2879,
600192.SH,长城电工,20060626,4.2879,
600192.SH,长城电工,20060627,4.2879,
600192.SH,长城电工,20060628,4.2879,
600192.SH,长城电工,20060629,4.2879,
600192.SH,长城电工,20060630,4.2879,
600192.SH,长城电工,20060703,4.2879,
600192.SH,长城电工,20060704,4.2879,
600192.SH,长城电工,20060705,4.2879,
600192.SH,长城电工,20060706,4.2879,
600192.SH,长城电工,20060707,4.2879,
600192.SH,长城电工,20060710,4.5468,
600192.SH,长城电工,20060711,4.6163,
600192.SH,长城电工,20060712,4.5974,
600192.SH,长城电工,20060713,4.149,
600192.SH,长城电工,20060714,4.2248,
600192.SH,长城电工,20060717,4.5468,
600192.SH,长城电工,20060718,4.5405,
600192.SH,长城电工,20060719,4.4205,
600192.SH,长城电工,20060720,4.4142,
600192.SH,长城电工,20060721,4.4142,
