代码,简称,日期,收盘价(元),
000415.SZ,渤海金控,20020131,1.695,
000415.SZ,渤海金控,20020201,1.6753,
000415.SZ,渤海金控,20020204,1.7344,
000415.SZ,渤海金控,20020205,1.7278,
000415.SZ,渤海金控,20020206,1.6621,
000415.SZ,渤海金控,20020207,1.741,
000415.SZ,渤海金控,20020208,1.73,
000415.SZ,渤海金控,20020225,1.7629,
000415.SZ,渤海金控,20020226,1.7541,
000415.SZ,渤海金控,20020227,1.7738,
000415.SZ,渤海金控,20020228,1.7629,
000415.SZ,渤海金控,20020301,1.7169,
000415.SZ,渤海金控,20020304,1.7432,
000415.SZ,渤海金控,20020305,1.8264,
000415.SZ,渤海金控,20020306,1.8527,
000415.SZ,渤海金控,20020307,1.9446,
000415.SZ,渤海金控,20020308,1.9884,
000415.SZ,渤海金控,20020311,2.0366,
000415.SZ,渤海金控,20020312,1.9709,
000415.SZ,渤海金控,20020313,1.8899,
000415.SZ,渤海金控,20020314,1.9731,
000415.SZ,渤海金控,20020315,1.9271,
000415.SZ,渤海金控,20020318,1.9381,
000415.SZ,渤海金控,20020319,1.9797,
000415.SZ,渤海金控,20020320,1.9906,
000415.SZ,渤海金控,20020321,2.0388,
000415.SZ,渤海金控,20020322,2.0038,
000415.SZ,渤海金控,20020325,2.0257,
000415.SZ,渤海金控,20020326,2.203,
000415.SZ,渤海金控,20020327,2.2271,
000415.SZ,渤海金控,20020328,2.4505,
000415.SZ,渤海金控,20020329,2.5052,
000415.SZ,渤海金控,20020401,2.4987,
000415.SZ,渤海金控,20020402,2.3892,
000415.SZ,渤海金控,20020403,2.4286,
000415.SZ,渤海金控,20020404,2.4001,
000415.SZ,渤海金控,20020405,2.4001,
000415.SZ,渤海金控,20020408,2.3476,
000415.SZ,渤海金控,20020409,2.4067,
000415.SZ,渤海金控,20020410,2.514,
000415.SZ,渤海金控,20020411,2.4089,
000415.SZ,渤海金控,20020412,2.387,
000415.SZ,渤海金控,20020415,2.3695,
000415.SZ,渤海金控,20020416,2.3673,
000415.SZ,渤海金控,20020417,2.3213,
000415.SZ,渤海金控,20020418,2.2381,
000415.SZ,渤海金控,20020419,2.2994,
000415.SZ,渤海金控,20020422,2.2512,
000415.SZ,渤海金控,20020423,2.2972,
000415.SZ,渤海金控,20020424,2.2206,
000415.SZ,渤海金控,20020425,2.1439,
000415.SZ,渤海金控,20020426,2.2074,
000415.SZ,渤海金控,20020429,2.2863,
000415.SZ,渤海金控,20020430,2.2403,
000415.SZ,渤海金控,20020508,2.1921,
000415.SZ,渤海金控,20020509,2.2249,
000415.SZ,渤海金控,20020510,2.203,
000415.SZ,渤海金控,20020513,2.1461,
000415.SZ,渤海金控,20020514,2.1461,
000415.SZ,渤海金控,20020515,2.0892,
000415.SZ,渤海金控,20020516,1.9819,
000415.SZ,渤海金控,20020517,2.0125,
000415.SZ,渤海金控,20020520,2.0979,
000415.SZ,渤海金控,20020521,2.0979,
000415.SZ,渤海金控,20020522,2.0979,
000415.SZ,渤海金控,20020523,2.1154,
000415.SZ,渤海金控,20020524,2.0476,
000415.SZ,渤海金控,20020527,2.0563,
000415.SZ,渤海金控,20020528,2.0257,
000415.SZ,渤海金控,20020529,1.949,
000415.SZ,渤海金控,20020530,1.9205,
000415.SZ,渤海金控,20020531,1.8811,
000415.SZ,渤海金控,20020603,1.811,
000415.SZ,渤海金控,20020604,1.8527,
000415.SZ,渤海金控,20020605,1.8132,
000415.SZ,渤海金控,20020606,1.9381,
000415.SZ,渤海金控,20020607,1.9424,
000415.SZ,渤海金控,20020610,1.9118,
000415.SZ,渤海金控,20020611,2.1023,
000415.SZ,渤海金控,20020612,2.1811,
000415.SZ,渤海金控,20020613,2.1067,
000415.SZ,渤海金控,20020614,1.9994,
000415.SZ,渤海金控,20020617,1.9928,
000415.SZ,渤海金控,20020618,2.0476,
000415.SZ,渤海金控,20020619,2.0059,
000415.SZ,渤海金控,20020620,2.0103,
000415.SZ,渤海金控,20020621,2.1111,
000415.SZ,渤海金控,20020624,2.3213,
000415.SZ,渤海金控,20020625,2.2468,
000415.SZ,渤海金控,20020626,2.2687,
000415.SZ,渤海金控,20020627,2.2534,
000415.SZ,渤海金控,20020628,2.2096,
000415.SZ,渤海金控,20020701,2.2249,
000415.SZ,渤海金控,20020702,2.3125,
000415.SZ,渤海金控,20020703,2.2994,
000415.SZ,渤海金控,20020704,2.2468,
000415.SZ,渤海金控,20020705,2.2446,
000415.SZ,渤海金控,20020708,2.2556,
000415.SZ,渤海金控,20020709,2.2381,
000415.SZ,渤海金控,20020710,2.1833,
000415.SZ,渤海金控,20020711,2.1746,
000415.SZ,渤海金控,20020712,2.1526,
000415.SZ,渤海金控,20020715,2.1702,
000415.SZ,渤海金控,20020716,2.0714,
000415.SZ,渤海金控,20020717,2.0978,
000415.SZ,渤海金控,20020718,2.078,
000415.SZ,渤海金控,20020719,2.089,
000415.SZ,渤海金控,20020722,2.0297,
000415.SZ,渤海金控,20020723,1.9924,
000415.SZ,渤海金控,20020724,2.0078,
000415.SZ,渤海金控,20020725,1.999,
000415.SZ,渤海金控,20020726,2.0078,
000415.SZ,渤海金控,20020729,2.0276,
000415.SZ,渤海金控,20020730,2.0232,
000415.SZ,渤海金控,20020731,1.9924,
000415.SZ,渤海金控,20020801,1.9881,
000415.SZ,渤海金控,20020802,2.0078,
000415.SZ,渤海金控,20020805,2.0078,
000415.SZ,渤海金控,20020806,2.2097,
000415.SZ,渤海金控,20020807,2.146,
000415.SZ,渤海金控,20020808,2.157,
000415.SZ,渤海金控,20020809,2.1044,
000415.SZ,渤海金控,20020812,2.1482,
000415.SZ,渤海金控,20020813,2.1504,
000415.SZ,渤海金控,20020814,2.179,
000415.SZ,渤海金控,20020815,2.1438,
000415.SZ,渤海金控,20020816,2.1482,
000415.SZ,渤海金控,20020819,2.2141,
000415.SZ,渤海金控,20020820,2.2404,
000415.SZ,渤海金控,20020821,2.2207,
000415.SZ,渤海金控,20020822,2.2294,
000415.SZ,渤海金控,20020823,2.2119,
000415.SZ,渤海金控,20020826,2.1702,
000415.SZ,渤海金控,20020827,2.2207,
000415.SZ,渤海金控,20020828,2.1943,
000415.SZ,渤海金控,20020829,2.2667,
000415.SZ,渤海金控,20020830,2.2667,
000415.SZ,渤海金控,20020902,2.2909,
000415.SZ,渤海金控,20020903,2.2689,
000415.SZ,渤海金控,20020904,2.2338,
000415.SZ,渤海金控,20020905,2.1833,
000415.SZ,渤海金控,20020906,2.179,
000415.SZ,渤海金控,20020909,2.1702,
000415.SZ,渤海金控,20020910,2.1921,
000415.SZ,渤海金控,20020911,2.1153,
000415.SZ,渤海金控,20020912,2.1263,
000415.SZ,渤海金控,20020913,2.1219,
000415.SZ,渤海金控,20020916,2.0583,
000415.SZ,渤海金控,20020917,2.0188,
000415.SZ,渤海金控,20020918,2.0144,
000415.SZ,渤海金控,20020919,2.0824,
000415.SZ,渤海金控,20020920,2.0692,
000415.SZ,渤海金控,20020923,2.0605,
000415.SZ,渤海金控,20020924,2.067,
000415.SZ,渤海金控,20020925,2.0429,
000415.SZ,渤海金控,20020926,2.0188,
000415.SZ,渤海金控,20020927,2.0188,
000415.SZ,渤海金控,20021008,1.9464,
000415.SZ,渤海金控,20021009,1.8564,
000415.SZ,渤海金控,20021010,1.8761,
000415.SZ,渤海金控,20021011,1.8761,
000415.SZ,渤海金控,20021014,1.9025,
000415.SZ,渤海金控,20021015,1.9025,
000415.SZ,渤海金控,20021016,1.92,
000415.SZ,渤海金控,20021017,1.8652,
000415.SZ,渤海金控,20021018,1.8783,
000415.SZ,渤海金控,20021021,1.8498,
000415.SZ,渤海金控,20021022,1.9222,
000415.SZ,渤海金控,20021023,1.9486,
000415.SZ,渤海金控,20021024,1.9156,
000415.SZ,渤海金控,20021025,1.8586,
000415.SZ,渤海金控,20021028,1.8476,
000415.SZ,渤海金控,20021029,1.8849,
000415.SZ,渤海金控,20021030,1.9244,
000415.SZ,渤海金控,20021031,1.8937,
000415.SZ,渤海金控,20021101,1.9091,
000415.SZ,渤海金控,20021104,1.9332,
000415.SZ,渤海金控,20021105,1.9661,
000415.SZ,渤海金控,20021106,1.942,
000415.SZ,渤海金控,20021107,1.9244,
000415.SZ,渤海金控,20021108,1.8564,
000415.SZ,渤海金控,20021111,1.8454,
000415.SZ,渤海金控,20021112,1.7203,
000415.SZ,渤海金控,20021113,1.7401,
000415.SZ,渤海金控,20021114,1.6721,
000415.SZ,渤海金控,20021115,1.6787,
000415.SZ,渤海金控,20021118,1.6589,
000415.SZ,渤海金控,20021119,1.6852,
000415.SZ,渤海金控,20021120,1.626,
000415.SZ,渤海金控,20021121,1.5316,
000415.SZ,渤海金控,20021122,1.5338,
000415.SZ,渤海金控,20021125,1.5426,
000415.SZ,渤海金控,20021126,1.5207,
000415.SZ,渤海金控,20021127,1.5492,
000415.SZ,渤海金控,20021128,1.6084,
000415.SZ,渤海金控,20021129,1.6392,
000415.SZ,渤海金控,20021202,1.547,
000415.SZ,渤海金控,20021203,1.5865,
000415.SZ,渤海金控,20021204,1.5865,
000415.SZ,渤海金控,20021205,1.5821,
000415.SZ,渤海金控,20021206,1.5799,
000415.SZ,渤海金控,20021209,1.5624,
000415.SZ,渤海金控,20021210,1.5316,
000415.SZ,渤海金控,20021211,1.5251,
000415.SZ,渤海金控,20021212,1.5338,
000415.SZ,渤海金控,20021213,1.5799,
000415.SZ,渤海金控,20021216,1.6062,
000415.SZ,渤海金控,20021217,1.615,
000415.SZ,渤海金控,20021218,1.5975,
000415.SZ,渤海金控,20021219,1.6567,
000415.SZ,渤海金控,20021220,1.6677,
000415.SZ,渤海金控,20021223,1.6545,
000415.SZ,渤海金控,20021224,1.6545,
000415.SZ,渤海金控,20021225,1.637,
000415.SZ,渤海金控,20021226,1.637,
000415.SZ,渤海金控,20021227,1.637,
000415.SZ,渤海金控,20021230,1.5536,
000415.SZ,渤海金控,20021231,1.5207,
000415.SZ,渤海金控,20030102,1.4943,
000415.SZ,渤海金控,20030103,1.5031,
000415.SZ,渤海金控,20030106,1.547,
000415.SZ,渤海金控,20030107,1.5316,
000415.SZ,渤海金控,20030108,1.5755,
000415.SZ,渤海金控,20030109,1.6172,
000415.SZ,渤海金控,20030110,1.5799,
000415.SZ,渤海金控,20030113,1.5799,
000415.SZ,渤海金控,20030114,1.6567,
000415.SZ,渤海金控,20030115,1.7225,
000415.SZ,渤海金控,20030116,1.7533,
000415.SZ,渤海金控,20030117,1.7094,
000415.SZ,渤海金控,20030120,1.6896,
000415.SZ,渤海金控,20030121,1.6567,
000415.SZ,渤海金控,20030122,1.6523,
000415.SZ,渤海金控,20030123,1.7028,
000415.SZ,渤海金控,20030124,1.7182,
000415.SZ,渤海金控,20030127,1.7423,
000415.SZ,渤海金控,20030128,1.7774,
000415.SZ,渤海金控,20030129,1.7489,
000415.SZ,渤海金控,20030210,1.6984,
000415.SZ,渤海金控,20030211,1.7269,
000415.SZ,渤海金控,20030212,1.7445,
000415.SZ,渤海金控,20030213,1.7774,
000415.SZ,渤海金控,20030214,1.7555,
000415.SZ,渤海金控,20030217,1.7247,
000415.SZ,渤海金控,20030218,1.7247,
000415.SZ,渤海金控,20030219,1.7445,
000415.SZ,渤海金控,20030220,1.7379,
000415.SZ,渤海金控,20030221,1.6808,
000415.SZ,渤海金控,20030224,1.6721,
000415.SZ,渤海金控,20030225,1.7138,
000415.SZ,渤海金控,20030226,1.7072,
000415.SZ,渤海金控,20030227,1.694,
000415.SZ,渤海金控,20030228,1.705,
000415.SZ,渤海金控,20030303,1.7335,
000415.SZ,渤海金控,20030304,1.7313,
000415.SZ,渤海金控,20030305,1.7028,
000415.SZ,渤海金控,20030306,1.6633,
000415.SZ,渤海金控,20030307,1.6611,
000415.SZ,渤海金控,20030310,1.604,
000415.SZ,渤海金控,20030311,1.6216,
000415.SZ,渤海金控,20030312,1.6348,
000415.SZ,渤海金控,20030313,1.5997,
000415.SZ,渤海金控,20030314,1.5975,
000415.SZ,渤海金控,20030317,1.5799,
000415.SZ,渤海金控,20030318,1.5667,
000415.SZ,渤海金控,20030319,1.5689,
000415.SZ,渤海金控,20030320,1.5689,
000415.SZ,渤海金控,20030321,1.5799,
000415.SZ,渤海金控,20030324,1.5689,
000415.SZ,渤海金控,20030325,1.5448,
000415.SZ,渤海金控,20030326,1.5316,
000415.SZ,渤海金控,20030327,1.5843,
000415.SZ,渤海金控,20030328,1.5689,
000415.SZ,渤海金控,20030331,1.5755,
000415.SZ,渤海金控,20030401,1.5997,
000415.SZ,渤海金控,20030402,1.5931,
000415.SZ,渤海金控,20030403,1.6019,
000415.SZ,渤海金控,20030404,1.5953,
000415.SZ,渤海金控,20030407,1.5558,
000415.SZ,渤海金控,20030408,1.5338,
000415.SZ,渤海金控,20030409,1.536,
000415.SZ,渤海金控,20030410,1.5294,
000415.SZ,渤海金控,20030411,1.558,
000415.SZ,渤海金控,20030414,1.6238,
000415.SZ,渤海金控,20030415,1.604,
000415.SZ,渤海金控,20030416,1.558,
000415.SZ,渤海金控,20030417,1.5558,
000415.SZ,渤海金控,20030418,1.5777,
000415.SZ,渤海金控,20030421,1.5492,
000415.SZ,渤海金控,20030422,1.5492,
000415.SZ,渤海金控,20030423,1.5185,
000415.SZ,渤海金控,20030424,1.468,
000415.SZ,渤海金控,20030425,1.4768,
000415.SZ,渤海金控,20030428,1.4658,
000415.SZ,渤海金控,20030429,1.4088,
000415.SZ,渤海金控,20030430,1.3714,
000415.SZ,渤海金控,20030512,1.3034,
000415.SZ,渤海金控,20030513,1.2244,
000415.SZ,渤海金控,20030514,1.3473,
000415.SZ,渤海金控,20030515,1.3583,
000415.SZ,渤海金控,20030516,1.4241,
000415.SZ,渤海金控,20030519,1.4175,
000415.SZ,渤海金控,20030520,1.4219,
000415.SZ,渤海金控,20030521,1.4,
000415.SZ,渤海金控,20030522,1.4,
000415.SZ,渤海金控,20030523,1.4439,
000415.SZ,渤海金控,20030526,1.4219,
000415.SZ,渤海金控,20030527,1.4088,
000415.SZ,渤海金控,20030528,1.4088,
000415.SZ,渤海金控,20030529,1.4614,
000415.SZ,渤海金控,20030530,1.4483,
000415.SZ,渤海金控,20030602,1.479,
000415.SZ,渤海金控,20030603,1.5075,
000415.SZ,渤海金控,20030604,1.4724,
000415.SZ,渤海金控,20030605,1.4439,
000415.SZ,渤海金控,20030606,1.4197,
000415.SZ,渤海金控,20030609,1.3824,
000415.SZ,渤海金控,20030610,1.3824,
000415.SZ,渤海金控,20030611,1.4088,
000415.SZ,渤海金控,20030612,1.4219,
000415.SZ,渤海金控,20030613,1.4109,
000415.SZ,渤海金控,20030616,1.3956,
000415.SZ,渤海金控,20030617,1.4022,
000415.SZ,渤海金控,20030618,1.3802,
000415.SZ,渤海金控,20030619,1.3605,
000415.SZ,渤海金控,20030620,1.3605,
000415.SZ,渤海金控,20030623,1.3429,
000415.SZ,渤海金控,20030624,1.3451,
000415.SZ,渤海金控,20030625,1.332,
000415.SZ,渤海金控,20030626,1.3232,
000415.SZ,渤海金控,20030627,1.299,
000415.SZ,渤海金控,20030630,1.2683,
000415.SZ,渤海金控,20030701,1.2683,
000415.SZ,渤海金控,20030702,1.2683,
000415.SZ,渤海金控,20030703,1.2705,
000415.SZ,渤海金控,20030704,1.2727,
000415.SZ,渤海金控,20030707,1.2749,
000415.SZ,渤海金控,20030708,1.2946,
000415.SZ,渤海金控,20030709,1.2771,
000415.SZ,渤海金控,20030710,1.2815,
000415.SZ,渤海金控,20030711,1.2705,
000415.SZ,渤海金控,20030714,1.2508,
000415.SZ,渤海金控,20030715,1.2486,
000415.SZ,渤海金控,20030716,1.2486,
000415.SZ,渤海金控,20030717,1.2354,
000415.SZ,渤海金控,20030718,1.2069,
000415.SZ,渤海金控,20030721,1.1718,
000415.SZ,渤海金控,20030722,1.1805,
000415.SZ,渤海金控,20030723,1.1937,
000415.SZ,渤海金控,20030724,1.1937,
000415.SZ,渤海金控,20030725,1.1849,
000415.SZ,渤海金控,20030728,1.1696,
000415.SZ,渤海金控,20030729,1.174,
000415.SZ,渤海金控,20030730,1.1564,
000415.SZ,渤海金控,20030731,1.174,
000415.SZ,渤海金控,20030801,1.1959,
000415.SZ,渤海金控,20030804,1.2113,
000415.SZ,渤海金控,20030805,1.2508,
000415.SZ,渤海金控,20030806,1.2288,
000415.SZ,渤海金控,20030807,1.2157,
000415.SZ,渤海金控,20030808,1.2135,
000415.SZ,渤海金控,20030811,1.2091,
000415.SZ,渤海金控,20030812,1.2288,
000415.SZ,渤海金控,20030813,1.2178,
000415.SZ,渤海金控,20030814,1.2288,
000415.SZ,渤海金控,20030815,1.2069,
000415.SZ,渤海金控,20030818,1.2288,
000415.SZ,渤海金控,20030819,1.2376,
000415.SZ,渤海金控,20030820,1.2354,
000415.SZ,渤海金控,20030821,1.2332,
000415.SZ,渤海金控,20030822,1.22,
000415.SZ,渤海金控,20030825,1.1871,
000415.SZ,渤海金控,20030826,1.1893,
000415.SZ,渤海金控,20030827,1.1827,
000415.SZ,渤海金控,20030828,1.1805,
000415.SZ,渤海金控,20030829,1.1805,
000415.SZ,渤海金控,20030901,1.1959,
000415.SZ,渤海金控,20030902,1.1959,
000415.SZ,渤海金控,20030903,1.2486,
000415.SZ,渤海金控,20030904,1.231,
000415.SZ,渤海金控,20030905,1.2003,
000415.SZ,渤海金控,20030908,1.1915,
000415.SZ,渤海金控,20030909,1.2025,
000415.SZ,渤海金控,20030910,1.2069,
000415.SZ,渤海金控,20030911,1.1915,
000415.SZ,渤海金控,20030912,1.1674,
000415.SZ,渤海金控,20030915,1.1586,
000415.SZ,渤海金控,20030916,1.1718,
000415.SZ,渤海金控,20030917,1.1432,
000415.SZ,渤海金控,20030918,1.1301,
000415.SZ,渤海金控,20030919,1.1389,
000415.SZ,渤海金控,20030922,1.1235,
000415.SZ,渤海金控,20030923,1.141,
000415.SZ,渤海金控,20030924,1.1564,
000415.SZ,渤海金控,20030925,1.1345,
000415.SZ,渤海金控,20030926,1.1279,
000415.SZ,渤海金控,20030929,1.0972,
000415.SZ,渤海金控,20030930,1.1015,
000415.SZ,渤海金控,20031008,1.0994,
000415.SZ,渤海金控,20031009,1.0994,
000415.SZ,渤海金控,20031010,1.1257,
000415.SZ,渤海金控,20031013,1.1147,
000415.SZ,渤海金控,20031014,1.0994,
000415.SZ,渤海金控,20031015,1.1037,
000415.SZ,渤海金控,20031016,1.0862,
000415.SZ,渤海金控,20031017,1.0862,
000415.SZ,渤海金控,20031020,1.0621,
000415.SZ,渤海金控,20031021,1.0555,
000415.SZ,渤海金控,20031022,1.0752,
000415.SZ,渤海金控,20031023,1.0555,
000415.SZ,渤海金控,20031024,1.0467,
000415.SZ,渤海金控,20031027,1.0247,
000415.SZ,渤海金控,20031028,0.9984,
000415.SZ,渤海金控,20031029,0.9765,
000415.SZ,渤海金控,20031030,0.9567,
000415.SZ,渤海金控,20031031,0.9699,
000415.SZ,渤海金控,20031103,0.9831,
000415.SZ,渤海金控,20031104,0.9962,
000415.SZ,渤海金控,20031105,0.9633,
000415.SZ,渤海金控,20031106,0.8865,
000415.SZ,渤海金控,20031107,0.869,
000415.SZ,渤海金控,20031110,0.8777,
000415.SZ,渤海金控,20031111,0.8843,
000415.SZ,渤海金控,20031112,0.8733,
000415.SZ,渤海金控,20031113,0.8821,
000415.SZ,渤海金控,20031114,0.9084,
000415.SZ,渤海金控,20031117,0.9041,
000415.SZ,渤海金控,20031118,0.8777,
000415.SZ,渤海金控,20031119,0.9041,
000415.SZ,渤海金控,20031120,0.9523,
000415.SZ,渤海金控,20031121,0.9348,
000415.SZ,渤海金控,20031124,1.0006,
000415.SZ,渤海金控,20031125,1.0028,
000415.SZ,渤海金控,20031126,1.0138,
000415.SZ,渤海金控,20031127,0.9655,
000415.SZ,渤海金控,20031128,0.9787,
000415.SZ,渤海金控,20031201,1.0313,
000415.SZ,渤海金控,20031202,1.0489,
000415.SZ,渤海金控,20031203,1.0313,
000415.SZ,渤海金控,20031204,1.0094,
000415.SZ,渤海金控,20031205,1.0467,
000415.SZ,渤海金控,20031208,1.0357,
000415.SZ,渤海金控,20031209,1.0291,
000415.SZ,渤海金控,20031210,1.0379,
000415.SZ,渤海金控,20031211,1.0599,
000415.SZ,渤海金控,20031212,1.0533,
000415.SZ,渤海金控,20031215,1.0357,
000415.SZ,渤海金控,20031216,1.0072,
000415.SZ,渤海金控,20031217,0.9809,
000415.SZ,渤海金控,20031218,0.9567,
000415.SZ,渤海金控,20031219,0.9172,
000415.SZ,渤海金控,20031222,0.9479,
000415.SZ,渤海金控,20031223,1.0423,
000415.SZ,渤海金控,20031224,1.073,
000415.SZ,渤海金控,20031225,1.0313,
000415.SZ,渤海金控,20031226,1.0269,
000415.SZ,渤海金控,20031229,1.0028,
000415.SZ,渤海金控,20031230,1.0226,
000415.SZ,渤海金控,20031231,0.9874,
000415.SZ,渤海金控,20040102,0.9852,
000415.SZ,渤海金控,20040105,0.9589,
000415.SZ,渤海金控,20040106,0.9392,
000415.SZ,渤海金控,20040107,0.9479,
000415.SZ,渤海金控,20040108,0.9567,
000415.SZ,渤海金控,20040109,0.9655,
000415.SZ,渤海金控,20040112,0.9501,
000415.SZ,渤海金控,20040113,0.9874,
000415.SZ,渤海金控,20040114,0.9831,
000415.SZ,渤海金控,20040115,0.9633,
000415.SZ,渤海金控,20040116,0.9611,
000415.SZ,渤海金控,20040129,0.9831,
000415.SZ,渤海金控,20040130,1.0006,
000415.SZ,渤海金控,20040202,1.1015,
000415.SZ,渤海金控,20040203,1.1783,
000415.SZ,渤海金控,20040204,1.2244,
000415.SZ,渤海金控,20040205,1.2332,
000415.SZ,渤海金控,20040206,1.2113,
000415.SZ,渤海金控,20040209,1.2288,
000415.SZ,渤海金控,20040210,1.3517,
000415.SZ,渤海金控,20040211,1.3144,
000415.SZ,渤海金控,20040212,1.321,
000415.SZ,渤海金控,20040213,1.2354,
000415.SZ,渤海金控,20040216,1.253,
000415.SZ,渤海金控,20040217,1.2727,
000415.SZ,渤海金控,20040218,1.2573,
000415.SZ,渤海金控,20040219,1.2968,
000415.SZ,渤海金控,20040220,1.2749,
000415.SZ,渤海金控,20040223,1.3034,
000415.SZ,渤海金控,20040224,1.2815,
000415.SZ,渤海金控,20040225,1.2508,
000415.SZ,渤海金控,20040226,1.1762,
000415.SZ,渤海金控,20040227,1.2003,
000415.SZ,渤海金控,20040301,1.2244,
000415.SZ,渤海金控,20040302,1.2288,
000415.SZ,渤海金控,20040303,1.1849,
000415.SZ,渤海金控,20040304,1.2113,
000415.SZ,渤海金控,20040305,1.3012,
000415.SZ,渤海金控,20040308,1.231,
000415.SZ,渤海金控,20040309,1.1959,
000415.SZ,渤海金控,20040310,1.2354,
000415.SZ,渤海金控,20040311,1.2771,
000415.SZ,渤海金控,20040312,1.2837,
000415.SZ,渤海金控,20040315,1.2925,
000415.SZ,渤海金控,20040316,1.3736,
000415.SZ,渤海金控,20040317,1.332,
000415.SZ,渤海金控,20040318,1.378,
000415.SZ,渤海金控,20040319,1.3934,
000415.SZ,渤海金控,20040322,1.4461,
000415.SZ,渤海金控,20040323,1.4175,
000415.SZ,渤海金控,20040324,1.3758,
000415.SZ,渤海金控,20040325,1.3429,
000415.SZ,渤海金控,20040326,1.3605,
000415.SZ,渤海金控,20040329,1.3276,
000415.SZ,渤海金控,20040330,1.3254,
000415.SZ,渤海金控,20040331,1.3714,
000415.SZ,渤海金控,20040401,1.3605,
000415.SZ,渤海金控,20040402,1.3473,
000415.SZ,渤海金控,20040405,1.3407,
000415.SZ,渤海金控,20040406,1.3693,
000415.SZ,渤海金控,20040407,1.3473,
000415.SZ,渤海金控,20040408,1.3561,
000415.SZ,渤海金控,20040409,1.2946,
000415.SZ,渤海金控,20040412,1.3034,
000415.SZ,渤海金控,20040413,1.2815,
000415.SZ,渤海金控,20040414,1.2508,
000415.SZ,渤海金控,20040415,1.1959,
000415.SZ,渤海金控,20040416,1.2003,
000415.SZ,渤海金控,20040419,1.1718,
000415.SZ,渤海金控,20040420,1.152,
000415.SZ,渤海金控,20040421,1.1652,
000415.SZ,渤海金控,20040422,1.1805,
000415.SZ,渤海金控,20040423,1.1454,
000415.SZ,渤海金控,20040426,1.0489,
000415.SZ,渤海金控,20040427,1.0072,
000415.SZ,渤海金控,20040428,1.0555,
000415.SZ,渤海金控,20040429,1.0357,
000415.SZ,渤海金控,20040430,1.0467,
000415.SZ,渤海金控,20040510,1.0204,
000415.SZ,渤海金控,20040511,1.0401,
000415.SZ,渤海金控,20040512,1.1432,
000415.SZ,渤海金控,20040513,1.2047,
000415.SZ,渤海金控,20040514,1.163,
000415.SZ,渤海金控,20040517,1.1608,
000415.SZ,渤海金控,20040518,1.1608,
000415.SZ,渤海金控,20040519,1.1564,
000415.SZ,渤海金控,20040520,1.1323,
000415.SZ,渤海金控,20040521,1.163,
000415.SZ,渤海金控,20040524,1.1476,
000415.SZ,渤海金控,20040525,1.0708,
000415.SZ,渤海金控,20040526,1.0972,
000415.SZ,渤海金控,20040527,1.0972,
000415.SZ,渤海金控,20040528,1.1301,
000415.SZ,渤海金控,20040531,1.1389,
000415.SZ,渤海金控,20040601,1.152,
000415.SZ,渤海金控,20040602,1.163,
000415.SZ,渤海金控,20040603,1.1476,
000415.SZ,渤海金控,20040604,1.1652,
000415.SZ,渤海金控,20040607,1.1169,
000415.SZ,渤海金控,20040608,1.0994,
000415.SZ,渤海金控,20040609,1.0401,
000415.SZ,渤海金控,20040610,1.0445,
000415.SZ,渤海金控,20040611,1.0489,
000415.SZ,渤海金控,20040614,0.994,
000415.SZ,渤海金控,20040615,1.0379,
000415.SZ,渤海金控,20040616,1.0423,
000415.SZ,渤海金控,20040617,1.0533,
000415.SZ,渤海金控,20040618,1.0642,
000415.SZ,渤海金控,20040621,1.0796,
000415.SZ,渤海金控,20040622,1.0928,
000415.SZ,渤海金控,20040623,1.0708,
000415.SZ,渤海金控,20040624,1.0533,
000415.SZ,渤海金控,20040625,1.0116,
000415.SZ,渤海金控,20040628,0.9479,
000415.SZ,渤海金控,20040629,0.9567,
000415.SZ,渤海金控,20040630,0.9436,
000415.SZ,渤海金控,20040701,0.9874,
000415.SZ,渤海金控,20040702,0.9874,
000415.SZ,渤海金控,20040705,0.9765,
000415.SZ,渤海金控,20040706,0.9852,
000415.SZ,渤海金控,20040707,0.9896,
000415.SZ,渤海金控,20040708,0.9743,
000415.SZ,渤海金控,20040709,0.9874,
000415.SZ,渤海金控,20040712,0.9479,
000415.SZ,渤海金控,20040713,0.9655,
000415.SZ,渤海金控,20040714,0.9721,
000415.SZ,渤海金控,20040715,0.9787,
000415.SZ,渤海金控,20040716,1.0116,
000415.SZ,渤海金控,20040719,1.0116,
000415.SZ,渤海金控,20040720,0.9918,
000415.SZ,渤海金控,20040721,1.0028,
000415.SZ,渤海金控,20040722,0.9655,
000415.SZ,渤海金控,20040723,0.9567,
000415.SZ,渤海金控,20040726,0.9458,
000415.SZ,渤海金控,20040727,0.9501,
000415.SZ,渤海金控,20040728,0.9655,
000415.SZ,渤海金控,20040729,0.9721,
000415.SZ,渤海金控,20040730,0.9436,
000415.SZ,渤海金控,20040802,0.915,
000415.SZ,渤海金控,20040803,0.9238,
000415.SZ,渤海金控,20040804,0.9501,
000415.SZ,渤海金控,20040805,0.9721,
000415.SZ,渤海金控,20040806,0.9479,
000415.SZ,渤海金控,20040809,0.9523,
000415.SZ,渤海金控,20040810,0.9655,
000415.SZ,渤海金控,20040811,0.9501,
000415.SZ,渤海金控,20040812,0.9304,
000415.SZ,渤海金控,20040813,0.9414,
000415.SZ,渤海金控,20040816,0.9501,
000415.SZ,渤海金控,20040817,0.9545,
000415.SZ,渤海金控,20040818,0.937,
