代码,简称,日期,收盘价(元),
002025.SZ,航天电器,20070314,9.3109,
002025.SZ,航天电器,20070315,9.3216,
002025.SZ,航天电器,20070316,9.0047,
002025.SZ,航天电器,20070319,8.9762,
002025.SZ,航天电器,20070320,8.9192,
002025.SZ,航天电器,20070321,9.6919,
002025.SZ,航天电器,20070322,9.5993,
002025.SZ,航天电器,20070323,9.5957,
002025.SZ,航天电器,20070326,9.6278,
002025.SZ,航天电器,20070327,9.6669,
002025.SZ,航天电器,20070328,9.2646,
002025.SZ,航天电器,20070329,9.6278,
002025.SZ,航天电器,20070330,9.6207,
002025.SZ,航天电器,20070402,9.9482,
002025.SZ,航天电器,20070403,10.0052,
002025.SZ,航天电器,20070404,10.2473,
002025.SZ,航天电器,20070405,10.0372,
002025.SZ,航天电器,20070406,9.934,
002025.SZ,航天电器,20070409,9.934,
002025.SZ,航天电器,20070410,10.2188,
002025.SZ,航天电器,20070411,10.0052,
002025.SZ,航天电器,20070412,10.5927,
002025.SZ,航天电器,20070413,10.5179,
002025.SZ,航天电器,20070416,11.5683,
002025.SZ,航天电器,20070417,11.3938,
002025.SZ,航天电器,20070418,10.9416,
002025.SZ,航天电器,20070419,10.1476,
002025.SZ,航天电器,20070420,10.5784,
002025.SZ,航天电器,20070423,10.7885,
002025.SZ,航天电器,20070424,10.5393,
002025.SZ,航天电器,20070425,10.4609,
002025.SZ,航天电器,20070426,10.5749,
002025.SZ,航天电器,20070427,10.0657,
002025.SZ,航天电器,20070430,9.7346,
002025.SZ,航天电器,20070508,10.0764,
002025.SZ,航天电器,20070509,10.0444,
002025.SZ,航天电器,20070510,9.934,
002025.SZ,航天电器,20070511,10.0408,
002025.SZ,航天电器,20070514,10.169,
002025.SZ,航天电器,20070515,10.404,
002025.SZ,航天电器,20070516,10.6247,
002025.SZ,航天电器,20070517,10.6959,
002025.SZ,航天电器,20070518,10.8063,
002025.SZ,航天电器,20070521,11.0734,
002025.SZ,航天电器,20070522,10.8277,
002025.SZ,航天电器,20070523,11.0022,
002025.SZ,航天电器,20070524,10.4859,
002025.SZ,航天电器,20070525,10.6034,
002025.SZ,航天电器,20070528,11.1802,
002025.SZ,航天电器,20070529,11.9457,
002025.SZ,航天电器,20070530,10.817,
002025.SZ,航天电器,20070531,11.8994,
002025.SZ,航天电器,20070601,11.5362,
002025.SZ,航天电器,20070604,10.3897,
002025.SZ,航天电器,20070605,10.7031,
002025.SZ,航天电器,20070606,10.7351,
002025.SZ,航天电器,20070607,11.3938,
002025.SZ,航天电器,20070608,11.3582,
002025.SZ,航天电器,20070611,11.7606,
002025.SZ,航天电器,20070612,12.4976,
002025.SZ,航天电器,20070613,12.3196,
002025.SZ,航天电器,20070614,12.0347,
002025.SZ,航天电器,20070615,12.4406,
002025.SZ,航天电器,20070618,12.843,
002025.SZ,航天电器,20070619,12.6009,
002025.SZ,航天电器,20070620,11.9279,
002025.SZ,航天电器,20070621,11.6787,
002025.SZ,航天电器,20070622,10.9666,
002025.SZ,航天电器,20070625,11.1197,
002025.SZ,航天电器,20070626,11.3938,
002025.SZ,航天电器,20070627,11.3262,
002025.SZ,航天电器,20070628,10.4859,
002025.SZ,航天电器,20070629,9.4676,
002025.SZ,航天电器,20070702,9.6669,
002025.SZ,航天电器,20070703,9.7488,
002025.SZ,航天电器,20070704,9.4355,
002025.SZ,航天电器,20070705,8.7412,
002025.SZ,航天电器,20070706,9.2041,
002025.SZ,航天电器,20070709,9.3322,
002025.SZ,航天电器,20070710,8.9406,
002025.SZ,航天电器,20070711,8.9726,
002025.SZ,航天电器,20070712,9.1507,
002025.SZ,航天电器,20070713,8.8765,
002025.SZ,航天电器,20070716,8.8551,
002025.SZ,航天电器,20070717,9.1186,
002025.SZ,航天电器,20070718,9.0866,
002025.SZ,航天电器,20070719,9.2254,
002025.SZ,航天电器,20070720,9.4106,
002025.SZ,航天电器,20070723,9.7168,
002025.SZ,航天电器,20070724,9.5708,
002025.SZ,航天电器,20070725,9.756,
002025.SZ,航天电器,20070726,9.7916,
002025.SZ,航天电器,20070727,9.7773,
002025.SZ,航天电器,20070730,10.0088,
002025.SZ,航天电器,20070731,9.9482,
002025.SZ,航天电器,20070801,9.3465,
002025.SZ,航天电器,20070802,9.5601,
002025.SZ,航天电器,20070803,9.5423,
002025.SZ,航天电器,20070806,9.8129,
002025.SZ,航天电器,20070807,9.9874,
002025.SZ,航天电器,20070808,9.6741,
002025.SZ,航天电器,20070809,9.8735,
002025.SZ,航天电器,20070810,9.5067,
002025.SZ,航天电器,20070813,9.2895,
002025.SZ,航天电器,20070814,9.4533,
002025.SZ,航天电器,20070815,9.286,
002025.SZ,航天电器,20070816,9.3785,
002025.SZ,航天电器,20070817,9.4391,
002025.SZ,航天电器,20070820,9.7916,
002025.SZ,航天电器,20070821,9.6954,
002025.SZ,航天电器,20070822,9.7631,
002025.SZ,航天电器,20070823,9.8663,
002025.SZ,航天电器,20070824,10.0266,
002025.SZ,航天电器,20070827,10.258,
002025.SZ,航天电器,20070828,10.0942,
002025.SZ,航天电器,20070829,9.731,
002025.SZ,航天电器,20070830,10.0088,
002025.SZ,航天电器,20070831,10.1013,
002025.SZ,航天电器,20070903,10.525,
002025.SZ,航天电器,20070904,10.3256,
002025.SZ,航天电器,20070905,10.1975,
002025.SZ,航天电器,20070906,10.347,
002025.SZ,航天电器,20070907,9.934,
002025.SZ,航天电器,20070910,9.934,
002025.SZ,航天电器,20070911,9.756,
002025.SZ,航天电器,20070912,9.9732,
002025.SZ,航天电器,20070913,9.8984,
002025.SZ,航天电器,20070914,9.8628,
002025.SZ,航天电器,20070917,9.966,
002025.SZ,航天电器,20070918,9.6705,
002025.SZ,航天电器,20070919,9.6634,
002025.SZ,航天电器,20070920,9.6634,
002025.SZ,航天电器,20070921,9.4355,
002025.SZ,航天电器,20070924,9.4569,
002025.SZ,航天电器,20070925,9.7204,
002025.SZ,航天电器,20070926,9.3999,
002025.SZ,航天电器,20070927,9.4604,
002025.SZ,航天电器,20070928,9.6847,
002025.SZ,航天电器,20071008,9.6741,
002025.SZ,航天电器,20071009,9.7204,
002025.SZ,航天电器,20071010,9.6171,
002025.SZ,航天电器,20071011,9.3999,
002025.SZ,航天电器,20071012,9.0723,
002025.SZ,航天电器,20071015,9.1863,
002025.SZ,航天电器,20071016,9.2326,
002025.SZ,航天电器,20071017,9.5815,
002025.SZ,航天电器,20071018,9.3643,
002025.SZ,航天电器,20071019,9.8094,
002025.SZ,航天电器,20071022,9.5708,
002025.SZ,航天电器,20071023,9.6135,
002025.SZ,航天电器,20071024,9.0082,
002025.SZ,航天电器,20071025,8.1074,
002025.SZ,航天电器,20071026,7.6267,
002025.SZ,航天电器,20071029,7.5306,
002025.SZ,航天电器,20071030,7.876,
002025.SZ,航天电器,20071031,8.111,
002025.SZ,航天电器,20071101,7.584,
002025.SZ,航天电器,20071102,7.6801,
002025.SZ,航天电器,20071105,7.7976,
002025.SZ,航天电器,20071106,7.819,
002025.SZ,航天电器,20071107,7.7371,
002025.SZ,航天电器,20071108,7.4024,
002025.SZ,航天电器,20071109,7.0891,
002025.SZ,航天电器,20071112,6.879,
002025.SZ,航天电器,20071113,6.9965,
002025.SZ,航天电器,20071114,7.2422,
002025.SZ,航天电器,20071115,7.0357,
002025.SZ,航天电器,20071116,7.3348,
002025.SZ,航天电器,20071119,7.5484,
002025.SZ,航天电器,20071120,7.5484,
002025.SZ,航天电器,20071121,7.5769,
002025.SZ,航天电器,20071122,7.6374,
002025.SZ,航天电器,20071123,8.0362,
002025.SZ,航天电器,20071126,7.9258,
002025.SZ,航天电器,20071127,7.7371,
002025.SZ,航天电器,20071128,7.7976,
002025.SZ,航天电器,20071129,8.0006,
002025.SZ,航天电器,20071130,8.1822,
002025.SZ,航天电器,20071203,8.1395,
002025.SZ,航天电器,20071204,7.9721,
002025.SZ,航天电器,20071205,8.0504,
002025.SZ,航天电器,20071206,7.8689,
002025.SZ,航天电器,20071207,7.9472,
002025.SZ,航天电器,20071210,8.257,
002025.SZ,航天电器,20071211,8.2854,
002025.SZ,航天电器,20071212,8.378,
002025.SZ,航天电器,20071213,8.1466,
002025.SZ,航天电器,20071214,8.1181,
002025.SZ,航天电器,20071217,8.3139,
002025.SZ,航天电器,20071218,8.3887,
002025.SZ,航天电器,20071219,8.4136,
002025.SZ,航天电器,20071220,8.4029,
002025.SZ,航天电器,20071221,8.4848,
002025.SZ,航天电器,20071224,8.5525,
002025.SZ,航天电器,20071225,8.7234,
002025.SZ,航天电器,20071226,9.3857,
002025.SZ,航天电器,20071227,9.3857,
002025.SZ,航天电器,20071228,9.5388,
002025.SZ,航天电器,20080102,9.5388,
002025.SZ,航天电器,20080103,10.3969,
002025.SZ,航天电器,20080104,10.3256,
002025.SZ,航天电器,20080107,10.2473,
002025.SZ,航天电器,20080108,9.756,
002025.SZ,航天电器,20080109,9.9696,
002025.SZ,航天电器,20080110,9.9696,
002025.SZ,航天电器,20080111,9.7097,
002025.SZ,航天电器,20080114,9.966,
002025.SZ,航天电器,20080115,10.0266,
002025.SZ,航天电器,20080116,10.0444,
002025.SZ,航天电器,20080117,9.8663,
002025.SZ,航天电器,20080118,9.8272,
002025.SZ,航天电器,20080121,9.1791,
002025.SZ,航天电器,20080122,8.2605,
002025.SZ,航天电器,20080123,8.759,
002025.SZ,航天电器,20080124,9.2148,
002025.SZ,航天电器,20080125,8.9726,
002025.SZ,航天电器,20080128,8.0754,
002025.SZ,航天电器,20080129,8.2249,
002025.SZ,航天电器,20080130,8.321,
002025.SZ,航天电器,20080131,8.1039,
002025.SZ,航天电器,20080201,7.5555,
002025.SZ,航天电器,20080204,8.232,
002025.SZ,航天电器,20080205,8.3424,
002025.SZ,航天电器,20080213,8.346,
002025.SZ,航天电器,20080214,8.4742,
002025.SZ,航天电器,20080215,8.556,
002025.SZ,航天电器,20080218,8.9014,
002025.SZ,航天电器,20080219,9.0616,
002025.SZ,航天电器,20080220,8.8338,
002025.SZ,航天电器,20080221,9.1222,
002025.SZ,航天电器,20080222,8.9726,
002025.SZ,航天电器,20080225,8.8516,
002025.SZ,航天电器,20080226,8.7163,
002025.SZ,航天电器,20080227,8.9014,
002025.SZ,航天电器,20080228,8.6735,
002025.SZ,航天电器,20080229,8.6629,
002025.SZ,航天电器,20080303,9.0082,
002025.SZ,航天电器,20080304,9.1685,
002025.SZ,航天电器,20080305,9.2646,
002025.SZ,航天电器,20080306,9.2148,
002025.SZ,航天电器,20080307,8.9228,
002025.SZ,航天电器,20080310,8.7234,
002025.SZ,航天电器,20080311,8.8516,
002025.SZ,航天电器,20080312,8.5525,
002025.SZ,航天电器,20080313,8.1003,
002025.SZ,航天电器,20080314,8.1181,
002025.SZ,航天电器,20080317,7.584,
002025.SZ,航天电器,20080318,6.9538,
002025.SZ,航天电器,20080319,7.2885,
002025.SZ,航天电器,20080320,7.9935,
002025.SZ,航天电器,20080321,8.1537,
002025.SZ,航天电器,20080324,8.0896,
002025.SZ,航天电器,20080325,8.1893,
002025.SZ,航天电器,20080326,8.2249,
002025.SZ,航天电器,20080327,8.0433,
002025.SZ,航天电器,20080328,8.2249,
002025.SZ,航天电器,20080331,8.1181,
002025.SZ,航天电器,20080401,7.584,
002025.SZ,航天电器,20080402,7.349,
002025.SZ,航天电器,20080403,7.5128,
002025.SZ,航天电器,20080407,7.8297,
002025.SZ,航天电器,20080408,7.7086,
002025.SZ,航天电器,20080409,7.2636,
002025.SZ,航天电器,20080410,7.3989,
002025.SZ,航天电器,20080411,7.2814,
002025.SZ,航天电器,20080414,6.9324,
002025.SZ,航天电器,20080415,7.0286,
002025.SZ,航天电器,20080416,6.8007,
002025.SZ,航天电器,20080417,6.8968,
002025.SZ,航天电器,20080418,7.0713,
002025.SZ,航天电器,20080421,7.2636,
002025.SZ,航天电器,20080422,7.1923,
002025.SZ,航天电器,20080423,7.3383,
002025.SZ,航天电器,20080424,7.9757,
002025.SZ,航天电器,20080425,7.762,
002025.SZ,航天电器,20080428,7.9045,
002025.SZ,航天电器,20080429,7.9401,
002025.SZ,航天电器,20080430,8.3139,
002025.SZ,航天电器,20080505,8.6486,
002025.SZ,航天电器,20080506,8.7305,
002025.SZ,航天电器,20080507,8.3851,
002025.SZ,航天电器,20080508,8.7626,
002025.SZ,航天电器,20080509,8.7234,
002025.SZ,航天电器,20080512,9.0973,
002025.SZ,航天电器,20080513,9.2753,
002025.SZ,航天电器,20080514,9.2219,
002025.SZ,航天电器,20080515,8.8765,
002025.SZ,航天电器,20080516,8.8587,
002025.SZ,航天电器,20080519,8.8587,
002025.SZ,航天电器,20080520,8.3495,
002025.SZ,航天电器,20080521,8.5454,
002025.SZ,航天电器,20080522,8.6522,
002025.SZ,航天电器,20080523,8.581,
002025.SZ,航天电器,20080526,8.2534,
002025.SZ,航天电器,20080527,8.2071,
002025.SZ,航天电器,20080528,8.3286,
002025.SZ,航天电器,20080529,7.7925,
002025.SZ,航天电器,20080530,7.914,
002025.SZ,航天电器,20080602,7.8139,
002025.SZ,航天电器,20080603,8.5074,
002025.SZ,航天电器,20080604,8.5431,
002025.SZ,航天电器,20080605,8.6003,
002025.SZ,航天电器,20080606,8.5431,
002025.SZ,航天电器,20080610,7.7067,
002025.SZ,航天电器,20080611,7.5851,
002025.SZ,航天电器,20080612,7.6638,
002025.SZ,航天电器,20080613,7.4708,
002025.SZ,航天电器,20080616,7.4708,
002025.SZ,航天电器,20080617,7.4708,
002025.SZ,航天电器,20080618,7.4708,
002025.SZ,航天电器,20080619,6.7344,
002025.SZ,航天电器,20080620,6.5056,
002025.SZ,航天电器,20080623,6.3198,
002025.SZ,航天电器,20080624,6.377,
002025.SZ,航天电器,20080625,6.6415,
002025.SZ,航天电器,20080626,6.6915,
002025.SZ,航天电器,20080627,6.2054,
002025.SZ,航天电器,20080630,5.9695,
002025.SZ,航天电器,20080701,6.0052,
002025.SZ,航天电器,20080702,6.0052,
002025.SZ,航天电器,20080703,6.284,
002025.SZ,航天电器,20080704,6.141,
002025.SZ,航天电器,20080707,6.5485,
002025.SZ,航天电器,20080708,6.8059,
002025.SZ,航天电器,20080709,6.956,
002025.SZ,航天电器,20080710,7.149,
002025.SZ,航天电器,20080711,7.2134,
002025.SZ,航天电器,20080714,7.1705,
002025.SZ,航天电器,20080715,7.2777,
002025.SZ,航天电器,20080716,7.3635,
002025.SZ,航天电器,20080717,7.149,
002025.SZ,航天电器,20080718,7.5065,
002025.SZ,航天电器,20080721,7.7782,
002025.SZ,航天电器,20080722,8.2572,
002025.SZ,航天电器,20080723,8.1428,
002025.SZ,航天电器,20080724,8.2929,
002025.SZ,航天电器,20080725,8.3787,
002025.SZ,航天电器,20080728,8.0713,
002025.SZ,航天电器,20080729,7.964,
002025.SZ,航天电器,20080730,7.8997,
002025.SZ,航天电器,20080731,7.5708,
002025.SZ,航天电器,20080801,7.6638,
002025.SZ,航天电器,20080804,7.7496,
002025.SZ,航天电器,20080805,7.6209,
002025.SZ,航天电器,20080806,7.6995,
002025.SZ,航天电器,20080807,7.4779,
002025.SZ,航天电器,20080808,6.7416,
002025.SZ,航天电器,20080811,6.2483,
002025.SZ,航天电器,20080812,6.3841,
002025.SZ,航天电器,20080813,6.4341,
002025.SZ,航天电器,20080814,6.4341,
002025.SZ,航天电器,20080815,6.4985,
002025.SZ,航天电器,20080818,6.4985,
002025.SZ,航天电器,20080819,6.4055,
002025.SZ,航天电器,20080820,6.9846,
002025.SZ,航天电器,20080821,6.6486,
002025.SZ,航天电器,20080822,6.4913,
002025.SZ,航天电器,20080825,6.4985,
002025.SZ,航天电器,20080826,5.8479,
002025.SZ,航天电器,20080827,5.6835,
002025.SZ,航天电器,20080828,5.6692,
002025.SZ,航天电器,20080829,5.8408,
002025.SZ,航天电器,20080901,5.662,
002025.SZ,航天电器,20080902,5.7192,
002025.SZ,航天电器,20080903,5.9194,
002025.SZ,航天电器,20080904,5.7764,
002025.SZ,航天电器,20080905,5.5906,
002025.SZ,航天电器,20080908,5.5834,
002025.SZ,航天电器,20080909,5.2045,
002025.SZ,航天电器,20080910,5.1831,
002025.SZ,航天电器,20080911,4.797,
002025.SZ,航天电器,20080912,4.8042,
002025.SZ,航天电器,20080916,4.8113,
002025.SZ,航天电器,20080917,4.6469,
002025.SZ,航天电器,20080918,4.5039,
002025.SZ,航天电器,20080919,4.9543,
002025.SZ,航天电器,20080922,5.4476,
002025.SZ,航天电器,20080923,5.2688,
002025.SZ,航天电器,20080924,5.0687,
002025.SZ,航天电器,20080925,5.1974,
002025.SZ,航天电器,20080926,4.8614,
002025.SZ,航天电器,20081006,4.3752,
002025.SZ,航天电器,20081007,4.2894,
002025.SZ,航天电器,20081008,4.1107,
002025.SZ,航天电器,20081009,4.1464,
002025.SZ,航天电器,20081010,3.7461,
002025.SZ,航天电器,20081013,3.932,
002025.SZ,航天电器,20081014,3.7318,
002025.SZ,航天电器,20081015,3.6389,
002025.SZ,航天电器,20081016,3.3458,
002025.SZ,航天电器,20081017,3.3458,
002025.SZ,航天电器,20081020,3.4601,
002025.SZ,航天电器,20081021,3.453,
002025.SZ,航天电器,20081022,3.3601,
002025.SZ,航天电器,20081023,3.3958,
002025.SZ,航天电器,20081024,3.3744,
002025.SZ,航天电器,20081027,3.0383,
002025.SZ,航天电器,20081028,3.1313,
002025.SZ,航天电器,20081029,3.1456,
002025.SZ,航天电器,20081030,3.1456,
002025.SZ,航天电器,20081031,3.0097,
002025.SZ,航天电器,20081103,2.8954,
002025.SZ,航天电器,20081104,2.924,
002025.SZ,航天电器,20081105,3.1098,
002025.SZ,航天电器,20081106,3.1098,
002025.SZ,航天电器,20081107,3.1456,
002025.SZ,航天电器,20081110,3.3601,
002025.SZ,航天电器,20081111,3.3458,
002025.SZ,航天电器,20081112,3.5102,
002025.SZ,航天电器,20081113,3.6818,
002025.SZ,航天电器,20081114,3.8319,
002025.SZ,航天电器,20081117,4.0964,
002025.SZ,航天电器,20081118,3.7104,
002025.SZ,航天电器,20081119,4.0607,
002025.SZ,航天电器,20081120,3.9677,
002025.SZ,航天电器,20081121,4.1107,
002025.SZ,航天电器,20081124,3.9105,
002025.SZ,航天电器,20081125,3.789,
002025.SZ,航天电器,20081126,3.8104,
002025.SZ,航天电器,20081127,3.789,
002025.SZ,航天电器,20081128,3.8891,
002025.SZ,航天电器,20081201,4.1893,
002025.SZ,航天电器,20081202,4.2823,
002025.SZ,航天电器,20081203,4.4968,
002025.SZ,航天电器,20081204,4.3609,
002025.SZ,航天电器,20081205,4.4753,
002025.SZ,航天电器,20081208,4.6111,
002025.SZ,航天电器,20081209,4.4825,
002025.SZ,航天电器,20081210,4.7184,
002025.SZ,航天电器,20081211,4.4324,
002025.SZ,航天电器,20081212,4.1822,
002025.SZ,航天电器,20081215,4.2894,
002025.SZ,航天电器,20081216,4.3037,
002025.SZ,航天电器,20081217,4.3967,
002025.SZ,航天电器,20081218,4.6612,
002025.SZ,航天电器,20081219,4.7184,
002025.SZ,航天电器,20081222,4.8614,
002025.SZ,航天电器,20081223,4.5754,
002025.SZ,航天电器,20081224,4.4682,
002025.SZ,航天电器,20081225,4.4467,
002025.SZ,航天电器,20081226,4.5111,
002025.SZ,航天电器,20081229,4.5111,
002025.SZ,航天电器,20081230,4.4467,
002025.SZ,航天电器,20081231,4.4753,
002025.SZ,航天电器,20090105,4.7756,
002025.SZ,航天电器,20090106,4.8899,
002025.SZ,航天电器,20090107,4.9471,
002025.SZ,航天电器,20090108,5.2188,
002025.SZ,航天电器,20090109,5.276,
002025.SZ,航天电器,20090112,5.2331,
002025.SZ,航天电器,20090113,4.9829,
002025.SZ,航天电器,20090114,5.133,
002025.SZ,航天电器,20090115,5.1116,
002025.SZ,航天电器,20090116,5.0758,
002025.SZ,航天电器,20090119,4.99,
002025.SZ,航天电器,20090120,5.1116,
002025.SZ,航天电器,20090121,5.2831,
002025.SZ,航天电器,20090122,5.419,
002025.SZ,航天电器,20090123,5.2546,
002025.SZ,航天电器,20090202,5.4118,
002025.SZ,航天电器,20090203,5.4976,
002025.SZ,航天电器,20090204,5.6263,
002025.SZ,航天电器,20090205,5.5548,
002025.SZ,航天电器,20090206,5.7478,
002025.SZ,航天电器,20090209,5.8837,
002025.SZ,航天电器,20090210,5.9409,
002025.SZ,航天电器,20090211,5.8193,
002025.SZ,航天电器,20090212,6.2697,
002025.SZ,航天电器,20090213,6.4341,
002025.SZ,航天电器,20090216,6.3627,
002025.SZ,航天电器,20090217,5.9909,
002025.SZ,航天电器,20090218,5.6692,
002025.SZ,航天电器,20090219,5.8694,
002025.SZ,航天电器,20090220,6.1124,
002025.SZ,航天电器,20090223,6.3627,
002025.SZ,航天电器,20090224,6.1196,
002025.SZ,航天电器,20090225,6.5771,
002025.SZ,航天电器,20090226,5.9194,
002025.SZ,航天电器,20090227,5.3546,
002025.SZ,航天电器,20090302,5.4476,
002025.SZ,航天电器,20090303,5.5477,
002025.SZ,航天电器,20090304,5.8265,
002025.SZ,航天电器,20090305,5.8122,
002025.SZ,航天电器,20090306,5.6335,
002025.SZ,航天电器,20090309,5.3689,
002025.SZ,航天电器,20090310,5.5262,
002025.SZ,航天电器,20090311,5.4976,
002025.SZ,航天电器,20090312,5.4833,
002025.SZ,航天电器,20090313,5.6477,
002025.SZ,航天电器,20090316,5.8265,
002025.SZ,航天电器,20090317,6.1124,
002025.SZ,航天电器,20090318,6.2125,
002025.SZ,航天电器,20090319,6.3913,
002025.SZ,航天电器,20090320,6.377,
002025.SZ,航天电器,20090323,6.4556,
002025.SZ,航天电器,20090324,6.4413,
002025.SZ,航天电器,20090325,6.3269,
002025.SZ,航天电器,20090326,6.3984,
002025.SZ,航天电器,20090327,6.6129,
002025.SZ,航天电器,20090330,6.57,
002025.SZ,航天电器,20090331,6.5843,
002025.SZ,航天电器,20090401,6.6915,
002025.SZ,航天电器,20090402,6.713,
002025.SZ,航天电器,20090403,7.385,
002025.SZ,航天电器,20090407,7.2205,
002025.SZ,航天电器,20090408,6.9989,
002025.SZ,航天电器,20090409,7.049,
002025.SZ,航天电器,20090410,7.5065,
002025.SZ,航天电器,20090413,7.7424,
002025.SZ,航天电器,20090414,7.721,
002025.SZ,航天电器,20090415,8.0212,
002025.SZ,航天电器,20090416,7.914,
002025.SZ,航天电器,20090417,7.578,
002025.SZ,航天电器,20090420,7.7281,
002025.SZ,航天电器,20090421,7.8568,
002025.SZ,航天电器,20090422,7.3564,
002025.SZ,航天电器,20090423,7.6852,
002025.SZ,航天电器,20090424,7.5208,
002025.SZ,航天电器,20090427,7.3635,
002025.SZ,航天电器,20090428,7.4136,
002025.SZ,航天电器,20090429,7.6352,
002025.SZ,航天电器,20090430,7.6352,
002025.SZ,航天电器,20090504,7.8568,
002025.SZ,航天电器,20090505,7.9712,
002025.SZ,航天电器,20090506,7.9855,
002025.SZ,航天电器,20090507,7.8354,
002025.SZ,航天电器,20090508,7.9283,
002025.SZ,航天电器,20090511,7.3492,
002025.SZ,航天电器,20090512,7.4851,
002025.SZ,航天电器,20090513,7.3993,
002025.SZ,航天电器,20090514,7.5994,
002025.SZ,航天电器,20090515,7.5208,
002025.SZ,航天电器,20090518,7.4636,
002025.SZ,航天电器,20090519,7.6066,
002025.SZ,航天电器,20090520,7.6495,
002025.SZ,航天电器,20090521,7.4565,
002025.SZ,航天电器,20090522,7.3921,
002025.SZ,航天电器,20090525,7.2491,
002025.SZ,航天电器,20090526,7.5208,
002025.SZ,航天电器,20090527,7.9497,
002025.SZ,航天电器,20090601,7.9497,
002025.SZ,航天电器,20090602,7.9211,
002025.SZ,航天电器,20090603,7.7925,
002025.SZ,航天电器,20090604,8.1928,
002025.SZ,航天电器,20090605,8.0498,
002025.SZ,航天电器,20090608,7.864,
002025.SZ,航天电器,20090609,7.7853,
002025.SZ,航天电器,20090610,7.8068,
002025.SZ,航天电器,20090611,7.6495,
002025.SZ,航天电器,20090612,7.4493,
002025.SZ,航天电器,20090615,7.578,
002025.SZ,航天电器,20090616,7.7353,
002025.SZ,航天电器,20090617,7.6995,
002025.SZ,航天电器,20090618,7.5851,
002025.SZ,航天电器,20090619,7.7853,
002025.SZ,航天电器,20090622,7.7281,
002025.SZ,航天电器,20090623,7.5923,
002025.SZ,航天电器,20090624,7.721,
002025.SZ,航天电器,20090625,7.578,
002025.SZ,航天电器,20090626,7.5422,
002025.SZ,航天电器,20090629,7.5279,
002025.SZ,航天电器,20090630,7.4779,
002025.SZ,航天电器,20090701,7.4851,
002025.SZ,航天电器,20090702,7.4851,
002025.SZ,航天电器,20090703,7.7567,
002025.SZ,航天电器,20090706,7.6995,
002025.SZ,航天电器,20090707,7.8068,
002025.SZ,航天电器,20090708,8.1142,
002025.SZ,航天电器,20090709,8.1785,
002025.SZ,航天电器,20090710,8.0069,
002025.SZ,航天电器,20090713,7.9998,
002025.SZ,航天电器,20090714,8.1213,
002025.SZ,航天电器,20090715,8.3358,
002025.SZ,航天电器,20090716,8.2071,
002025.SZ,航天电器,20090717,8.2286,
002025.SZ,航天电器,20090720,8.7361,
002025.SZ,航天电器,20090721,8.3644,
002025.SZ,航天电器,20090722,8.6718,
002025.SZ,航天电器,20090723,9.3438,
002025.SZ,航天电器,20090724,9.115,
002025.SZ,航天电器,20090727,9.3581,
002025.SZ,航天电器,20090728,9.2938,
002025.SZ,航天电器,20090729,8.5074,
002025.SZ,航天电器,20090730,8.8076,
002025.SZ,航天电器,20090731,8.8648,
002025.SZ,航天电器,20090803,8.9792,
002025.SZ,航天电器,20090804,8.7576,
002025.SZ,航天电器,20090805,8.9435,
002025.SZ,航天电器,20090806,8.6575,
002025.SZ,航天电器,20090807,8.3572,
002025.SZ,航天电器,20090810,8.443,
002025.SZ,航天电器,20090811,8.5074,
002025.SZ,航天电器,20090812,8.0141,
002025.SZ,航天电器,20090813,8.0784,
002025.SZ,航天电器,20090814,7.6638,
002025.SZ,航天电器,20090817,7.049,
002025.SZ,航天电器,20090818,7.2348,
002025.SZ,航天电器,20090819,6.7559,
002025.SZ,航天电器,20090820,7.0418,
002025.SZ,航天电器,20090821,7.2205,
002025.SZ,航天电器,20090824,7.9426,
002025.SZ,航天电器,20090825,8.0212,
002025.SZ,航天电器,20090826,8.4645,
002025.SZ,航天电器,20090827,8.2786,
002025.SZ,航天电器,20090828,8.4216,
002025.SZ,航天电器,20090831,7.6495,
002025.SZ,航天电器,20090901,7.3349,
002025.SZ,航天电器,20090902,7.4851,
002025.SZ,航天电器,20090903,7.771,
002025.SZ,航天电器,20090904,8.0784,
002025.SZ,航天电器,20090907,8.0069,
002025.SZ,航天电器,20090908,8.2,
002025.SZ,航天电器,20090909,8.2429,
002025.SZ,航天电器,20090910,8.1142,
002025.SZ,航天电器,20090911,8.1356,
002025.SZ,航天电器,20090914,8.3572,
002025.SZ,航天电器,20090915,8.4073,
002025.SZ,航天电器,20090916,8.3,
002025.SZ,航天电器,20090917,8.6361,
002025.SZ,航天电器,20090918,8.2,
002025.SZ,航天电器,20090921,8.5503,
002025.SZ,航天电器,20090922,8.1928,
002025.SZ,航天电器,20090923,8.0212,
002025.SZ,航天电器,20090924,8.0284,
002025.SZ,航天电器,20090925,7.8711,
002025.SZ,航天电器,20090928,7.3921,
002025.SZ,航天电器,20090929,7.578,
002025.SZ,航天电器,20090930,7.4779,
002025.SZ,航天电器,20091009,7.6995,
002025.SZ,航天电器,20091012,7.6995,
002025.SZ,航天电器,20091013,7.9354,
002025.SZ,航天电器,20091014,8.0069,
002025.SZ,航天电器,20091015,7.8783,
002025.SZ,航天电器,20091016,7.8068,
002025.SZ,航天电器,20091019,7.9354,
002025.SZ,航天电器,20091020,8.1499,
002025.SZ,航天电器,20091021,7.9354,
002025.SZ,航天电器,20091022,7.6852,
002025.SZ,航天电器,20091023,7.8354,
