代码,简称,日期,收盘价(元),
600493.SH,凤竹纺织,20090216,2.7942,
600493.SH,凤竹纺织,20090217,2.6863,
600493.SH,凤竹纺织,20090218,2.5963,
600493.SH,凤竹纺织,20090219,2.6143,
600493.SH,凤竹纺织,20090220,2.6623,
600493.SH,凤竹纺织,20090223,2.7343,
600493.SH,凤竹纺织,20090224,2.6323,
600493.SH,凤竹纺织,20090225,2.7403,
600493.SH,凤竹纺织,20090226,2.6323,
600493.SH,凤竹纺织,20090227,2.3685,
600493.SH,凤竹纺织,20090302,2.3865,
600493.SH,凤竹纺织,20090303,2.3985,
600493.SH,凤竹纺织,20090304,2.5184,
600493.SH,凤竹纺织,20090305,2.5424,
600493.SH,凤竹纺织,20090306,2.5484,
600493.SH,凤竹纺织,20090309,2.4165,
600493.SH,凤竹纺织,20090310,2.5004,
600493.SH,凤竹纺织,20090311,2.5484,
600493.SH,凤竹纺织,20090312,2.5484,
600493.SH,凤竹纺织,20090313,2.4764,
600493.SH,凤竹纺织,20090316,2.6023,
600493.SH,凤竹纺织,20090317,2.6563,
600493.SH,凤竹纺织,20090318,2.7463,
600493.SH,凤竹纺织,20090319,2.8062,
600493.SH,凤竹纺织,20090320,2.8782,
600493.SH,凤竹纺织,20090323,3.0521,
600493.SH,凤竹纺织,20090324,2.9261,
600493.SH,凤竹纺织,20090325,2.7942,
600493.SH,凤竹纺织,20090326,2.8542,
600493.SH,凤竹纺织,20090327,2.8902,
600493.SH,凤竹纺织,20090330,2.8962,
600493.SH,凤竹纺织,20090331,2.8662,
600493.SH,凤竹纺织,20090401,2.8602,
600493.SH,凤竹纺织,20090402,2.8782,
600493.SH,凤竹纺织,20090403,2.8002,
600493.SH,凤竹纺织,20090407,2.8422,
600493.SH,凤竹纺织,20090408,2.7343,
600493.SH,凤竹纺织,20090409,2.7882,
600493.SH,凤竹纺织,20090410,2.8602,
600493.SH,凤竹纺织,20090413,2.8662,
600493.SH,凤竹纺织,20090414,2.9081,
600493.SH,凤竹纺织,20090415,2.9261,
600493.SH,凤竹纺织,20090416,2.9861,
600493.SH,凤竹纺织,20090417,2.9261,
600493.SH,凤竹纺织,20090420,3.0401,
600493.SH,凤竹纺织,20090421,3.0521,
600493.SH,凤竹纺织,20090422,2.8842,
600493.SH,凤竹纺织,20090423,2.8422,
600493.SH,凤竹纺织,20090424,2.7882,
600493.SH,凤竹纺织,20090427,2.6983,
600493.SH,凤竹纺织,20090428,2.7343,
600493.SH,凤竹纺织,20090429,2.8062,
600493.SH,凤竹纺织,20090430,2.8482,
600493.SH,凤竹纺织,20090504,2.9321,
600493.SH,凤竹纺织,20090505,3.0161,
600493.SH,凤竹纺织,20090506,3.0461,
600493.SH,凤竹纺织,20090507,3.0341,
600493.SH,凤竹纺织,20090508,3.07,
600493.SH,凤竹纺织,20090511,3.07,
600493.SH,凤竹纺织,20090512,3.0581,
600493.SH,凤竹纺织,20090513,3.0401,
600493.SH,凤竹纺织,20090514,3.082,
600493.SH,凤竹纺织,20090515,3.124,
600493.SH,凤竹纺织,20090518,3.196,
600493.SH,凤竹纺织,20090519,3.202,
600493.SH,凤竹纺织,20090520,3.154,
600493.SH,凤竹纺织,20090521,3.16,
600493.SH,凤竹纺织,20090522,3.094,
600493.SH,凤竹纺织,20090525,3.0401,
600493.SH,凤竹纺织,20090526,3.0581,
600493.SH,凤竹纺织,20090527,3.07,
600493.SH,凤竹纺织,20090601,3.142,
600493.SH,凤竹纺织,20090602,3.118,
600493.SH,凤竹纺织,20090603,3.1361,
600493.SH,凤竹纺织,20090604,3.0999,
600493.SH,凤竹纺织,20090605,3.1663,
600493.SH,凤竹纺织,20090608,3.4859,
600493.SH,凤竹纺织,20090609,3.8357,
600493.SH,凤竹纺织,20090610,3.8116,
600493.SH,凤竹纺织,20090611,3.7271,
600493.SH,凤竹纺织,20090612,3.4919,
600493.SH,凤竹纺织,20090615,3.5884,
600493.SH,凤竹纺织,20090616,3.4738,
600493.SH,凤竹纺织,20090617,3.5402,
600493.SH,凤竹纺织,20090618,3.5643,
600493.SH,凤竹纺织,20090619,3.6427,
600493.SH,凤竹纺织,20090622,3.5161,
600493.SH,凤竹纺织,20090623,3.504,
600493.SH,凤竹纺织,20090624,3.5281,
600493.SH,凤竹纺织,20090625,3.6487,
600493.SH,凤竹纺织,20090626,3.5643,
600493.SH,凤竹纺织,20090629,3.5402,
600493.SH,凤竹纺织,20090630,3.6427,
600493.SH,凤竹纺织,20090701,3.6789,
600493.SH,凤竹纺织,20090702,3.6306,
600493.SH,凤竹纺织,20090703,3.5522,
600493.SH,凤竹纺织,20090706,3.5764,
600493.SH,凤竹纺织,20090707,3.5764,
600493.SH,凤竹纺织,20090708,3.5884,
600493.SH,凤竹纺织,20090709,3.703,
600493.SH,凤竹纺织,20090710,3.709,
600493.SH,凤竹纺织,20090713,3.8297,
600493.SH,凤竹纺织,20090714,4.0166,
600493.SH,凤竹纺织,20090715,4.0769,
600493.SH,凤竹纺织,20090716,4.0709,
600493.SH,凤竹纺织,20090717,4.1493,
600493.SH,凤竹纺织,20090720,4.083,
600493.SH,凤竹纺织,20090721,4.1372,
600493.SH,凤竹纺织,20090722,4.2337,
600493.SH,凤竹纺织,20090723,4.282,
600493.SH,凤竹纺织,20090724,4.1252,
600493.SH,凤竹纺织,20090727,4.2277,
600493.SH,凤竹纺织,20090728,4.3302,
600493.SH,凤竹纺织,20090729,4.083,
600493.SH,凤竹纺织,20090730,4.095,
600493.SH,凤竹纺织,20090731,4.2639,
600493.SH,凤竹纺织,20090803,4.3664,
600493.SH,凤竹纺织,20090804,4.3001,
600493.SH,凤竹纺织,20090805,4.2337,
600493.SH,凤竹纺织,20090806,4.0588,
600493.SH,凤竹纺织,20090807,4.0046,
600493.SH,凤竹纺织,20090810,4.0769,
600493.SH,凤竹纺织,20090811,4.2458,
600493.SH,凤竹纺织,20090812,4.1312,
600493.SH,凤竹纺织,20090813,4.0106,
600493.SH,凤竹纺织,20090814,3.7633,
600493.SH,凤竹纺织,20090817,3.7633,
600493.SH,凤竹纺织,20090818,3.5402,
600493.SH,凤竹纺织,20090819,3.311,
600493.SH,凤竹纺织,20090820,3.4738,
600493.SH,凤竹纺织,20090821,3.5583,
600493.SH,凤竹纺织,20090824,3.6186,
600493.SH,凤竹纺织,20090825,3.5522,
600493.SH,凤竹纺织,20090826,3.6849,
600493.SH,凤竹纺织,20090827,3.7332,
600493.SH,凤竹纺织,20090828,3.5402,
600493.SH,凤竹纺织,20090831,3.4135,
600493.SH,凤竹纺织,20090901,3.3954,
600493.SH,凤竹纺织,20090902,3.5522,
600493.SH,凤竹纺织,20090903,3.6608,
600493.SH,凤竹纺织,20090904,3.7875,
600493.SH,凤竹纺织,20090907,3.7573,
600493.SH,凤竹纺织,20090908,3.7573,
600493.SH,凤竹纺织,20090909,3.7694,
600493.SH,凤竹纺织,20090910,3.7211,
600493.SH,凤竹纺织,20090911,3.7513,
600493.SH,凤竹纺织,20090914,3.8779,
600493.SH,凤竹纺织,20090915,3.9141,
600493.SH,凤竹纺织,20090916,4.0347,
600493.SH,凤竹纺织,20090917,4.1312,
600493.SH,凤竹纺织,20090918,3.89,
600493.SH,凤竹纺织,20090921,3.9804,
600493.SH,凤竹纺织,20090922,3.902,
600493.SH,凤竹纺织,20090923,3.8055,
600493.SH,凤竹纺织,20090924,3.8297,
600493.SH,凤竹纺织,20090925,3.9081,
600493.SH,凤竹纺织,20090928,3.7754,
600493.SH,凤竹纺织,20090929,3.6186,
600493.SH,凤竹纺织,20090930,3.6306,
600493.SH,凤竹纺织,20091009,3.7754,
600493.SH,凤竹纺织,20091012,3.8236,
600493.SH,凤竹纺织,20091013,3.8478,
600493.SH,凤竹纺织,20091014,3.89,
600493.SH,凤竹纺织,20091015,3.8779,
600493.SH,凤竹纺织,20091016,3.8478,
600493.SH,凤竹纺织,20091019,4.0408,
600493.SH,凤竹纺织,20091020,4.1433,
600493.SH,凤竹纺织,20091021,4.1372,
600493.SH,凤竹纺织,20091022,4.2518,
600493.SH,凤竹纺织,20091023,4.2157,
600493.SH,凤竹纺织,20091026,4.2217,
600493.SH,凤竹纺织,20091027,4.0408,
600493.SH,凤竹纺织,20091028,4.1795,
600493.SH,凤竹纺织,20091029,4.1372,
600493.SH,凤竹纺织,20091030,4.1614,
600493.SH,凤竹纺织,20091102,4.3121,
600493.SH,凤竹纺织,20091103,4.3725,
600493.SH,凤竹纺织,20091104,4.4026,
600493.SH,凤竹纺织,20091105,4.3725,
600493.SH,凤竹纺织,20091106,4.3845,
600493.SH,凤竹纺织,20091109,4.4086,
600493.SH,凤竹纺织,20091110,4.3423,
600493.SH,凤竹纺织,20091111,4.4026,
600493.SH,凤竹纺织,20091112,4.469,
600493.SH,凤竹纺织,20091113,4.5534,
600493.SH,凤竹纺织,20091116,4.6559,
600493.SH,凤竹纺织,20091117,4.6197,
600493.SH,凤竹纺织,20091118,4.6981,
600493.SH,凤竹纺织,20091119,4.7524,
600493.SH,凤竹纺织,20091120,4.9454,
600493.SH,凤竹纺织,20091123,5.1987,
600493.SH,凤竹纺织,20091124,4.9936,
600493.SH,凤竹纺织,20091125,5.3615,
600493.SH,凤竹纺织,20091126,5.0479,
600493.SH,凤竹纺织,20091127,4.7765,
600493.SH,凤竹纺织,20091130,4.9394,
600493.SH,凤竹纺织,20091201,5.2409,
600493.SH,凤竹纺织,20091202,5.5425,
600493.SH,凤竹纺织,20091203,5.4942,
600493.SH,凤竹纺织,20091204,5.4339,
600493.SH,凤竹纺织,20091207,5.5063,
600493.SH,凤竹纺织,20091208,5.6571,
600493.SH,凤竹纺织,20091209,5.3736,
600493.SH,凤竹纺织,20091210,5.452,
600493.SH,凤竹纺织,20091211,5.2409,
600493.SH,凤竹纺织,20091214,5.3857,
600493.SH,凤竹纺织,20091215,5.446,
600493.SH,凤竹纺织,20091216,5.4038,
600493.SH,凤竹纺织,20091217,5.3073,
600493.SH,凤竹纺织,20091218,5.06,
600493.SH,凤竹纺织,20091221,5.0781,
600493.SH,凤竹纺织,20091222,4.9092,
600493.SH,凤竹纺织,20091223,4.9394,
600493.SH,凤竹纺织,20091224,5.0841,
600493.SH,凤竹纺织,20091225,5.2168,
600493.SH,凤竹纺织,20091228,5.3253,
600493.SH,凤竹纺织,20091229,5.2892,
600493.SH,凤竹纺织,20091230,5.1143,
600493.SH,凤竹纺织,20091231,5.1625,
600493.SH,凤竹纺织,20100104,5.3012,
600493.SH,凤竹纺织,20100105,5.3857,
600493.SH,凤竹纺织,20100106,5.4098,
600493.SH,凤竹纺织,20100107,5.2409,
600493.SH,凤竹纺织,20100108,5.259,
600493.SH,凤竹纺织,20100111,5.1143,
600493.SH,凤竹纺织,20100112,5.3073,
600493.SH,凤竹纺织,20100113,5.3193,
600493.SH,凤竹纺织,20100114,5.4701,
600493.SH,凤竹纺织,20100115,5.3977,
600493.SH,凤竹纺织,20100118,5.7535,
600493.SH,凤竹纺织,20100119,5.8681,
600493.SH,凤竹纺织,20100120,5.6691,
600493.SH,凤竹纺织,20100121,5.6932,
600493.SH,凤竹纺织,20100122,5.3676,
600493.SH,凤竹纺织,20100125,5.2409,
600493.SH,凤竹纺织,20100126,4.9816,
600493.SH,凤竹纺织,20100127,4.9876,
600493.SH,凤竹纺织,20100128,5.0359,
600493.SH,凤竹纺织,20100129,5.0359,
600493.SH,凤竹纺织,20100201,4.9575,
600493.SH,凤竹纺织,20100202,4.9333,
600493.SH,凤竹纺织,20100203,5.054,
600493.SH,凤竹纺织,20100204,5.0479,
600493.SH,凤竹纺织,20100205,5.1505,
600493.SH,凤竹纺织,20100208,5.1203,
600493.SH,凤竹纺织,20100209,5.06,
600493.SH,凤竹纺织,20100210,5.1384,
600493.SH,凤竹纺织,20100211,5.1143,
600493.SH,凤竹纺织,20100212,5.2108,
600493.SH,凤竹纺织,20100222,5.3314,
600493.SH,凤竹纺织,20100223,5.458,
600493.SH,凤竹纺织,20100224,5.452,
600493.SH,凤竹纺织,20100225,5.4339,
600493.SH,凤竹纺织,20100226,5.4701,
600493.SH,凤竹纺织,20100301,5.4279,
600493.SH,凤竹纺织,20100302,5.4942,
600493.SH,凤竹纺织,20100303,5.5364,
600493.SH,凤竹纺织,20100304,5.2168,
600493.SH,凤竹纺织,20100305,5.1444,
600493.SH,凤竹纺织,20100308,5.1927,
600493.SH,凤竹纺织,20100309,5.2168,
600493.SH,凤竹纺织,20100310,5.265,
600493.SH,凤竹纺织,20100311,5.2349,
600493.SH,凤竹纺织,20100312,5.5545,
600493.SH,凤竹纺织,20100315,5.5123,
600493.SH,凤竹纺织,20100316,5.4942,
600493.SH,凤竹纺织,20100317,5.5545,
600493.SH,凤竹纺织,20100318,5.4882,
600493.SH,凤竹纺织,20100319,5.5063,
600493.SH,凤竹纺织,20100322,5.6148,
600493.SH,凤竹纺织,20100323,5.5002,
600493.SH,凤竹纺织,20100324,5.5183,
600493.SH,凤竹纺织,20100325,5.3977,
600493.SH,凤竹纺织,20100326,5.4279,
600493.SH,凤竹纺织,20100329,5.5304,
600493.SH,凤竹纺织,20100330,5.5364,
600493.SH,凤竹纺织,20100331,5.458,
600493.SH,凤竹纺织,20100401,5.5545,
600493.SH,凤竹纺织,20100402,5.7355,
600493.SH,凤竹纺织,20100406,5.7294,
600493.SH,凤竹纺织,20100407,5.6269,
600493.SH,凤竹纺织,20100408,5.5606,
600493.SH,凤竹纺织,20100409,5.8018,
600493.SH,凤竹纺织,20100412,5.9465,
600493.SH,凤竹纺织,20100413,5.8561,
600493.SH,凤竹纺织,20100414,6.031,
600493.SH,凤竹纺织,20100415,5.9345,
600493.SH,凤竹纺织,20100416,5.8199,
600493.SH,凤竹纺织,20100419,5.5002,
600493.SH,凤竹纺织,20100420,5.6209,
600493.SH,凤竹纺织,20100421,5.7716,
600493.SH,凤竹纺织,20100422,5.7053,
600493.SH,凤竹纺织,20100423,5.8018,
600493.SH,凤竹纺织,20100426,6.031,
600493.SH,凤竹纺织,20100427,5.8802,
600493.SH,凤竹纺织,20100428,5.7234,
600493.SH,凤竹纺织,20100429,5.4761,
600493.SH,凤竹纺织,20100430,5.1625,
600493.SH,凤竹纺织,20100504,5.06,
600493.SH,凤竹纺织,20100505,5.2409,
600493.SH,凤竹纺织,20100506,5.1444,
600493.SH,凤竹纺织,20100507,5.2349,
600493.SH,凤竹纺织,20100510,4.7283,
600493.SH,凤竹纺织,20100511,4.6137,
600493.SH,凤竹纺织,20100512,4.6921,
600493.SH,凤竹纺织,20100513,4.867,
600493.SH,凤竹纺织,20100514,4.7464,
600493.SH,凤竹纺织,20100517,4.2699,
600493.SH,凤竹纺织,20100518,4.2639,
600493.SH,凤竹纺织,20100519,4.2036,
600493.SH,凤竹纺织,20100520,4.2699,
600493.SH,凤竹纺织,20100521,4.3242,
600493.SH,凤竹纺织,20100524,4.4569,
600493.SH,凤竹纺织,20100525,4.5835,
600493.SH,凤竹纺织,20100526,4.5715,
600493.SH,凤竹纺织,20100527,4.5715,
600493.SH,凤竹纺织,20100528,4.8127,
600493.SH,凤竹纺织,20100531,4.7162,
600493.SH,凤竹纺织,20100601,4.6077,
600493.SH,凤竹纺织,20100602,4.7102,
600493.SH,凤竹纺织,20100603,4.7041,
600493.SH,凤竹纺织,20100604,4.6613,
600493.SH,凤竹纺织,20100607,4.6613,
600493.SH,凤竹纺织,20100608,4.7591,
600493.SH,凤竹纺织,20100609,4.9973,
600493.SH,凤竹纺织,20100610,4.869,
600493.SH,凤竹纺织,20100611,4.9851,
600493.SH,凤竹纺织,20100617,4.814,
600493.SH,凤竹纺织,20100618,4.5391,
600493.SH,凤竹纺织,20100621,4.643,
600493.SH,凤竹纺织,20100622,4.6858,
600493.SH,凤竹纺织,20100623,5.0462,
600493.SH,凤竹纺织,20100624,4.8874,
600493.SH,凤竹纺织,20100625,4.7468,
600493.SH,凤竹纺织,20100628,4.5941,
600493.SH,凤竹纺织,20100629,4.2642,
600493.SH,凤竹纺织,20100630,4.5086,
600493.SH,凤竹纺织,20100701,4.4903,
600493.SH,凤竹纺织,20100702,4.6063,
600493.SH,凤竹纺织,20100705,4.643,
600493.SH,凤竹纺织,20100706,4.6796,
600493.SH,凤竹纺织,20100707,4.7774,
600493.SH,凤竹纺织,20100708,4.753,
600493.SH,凤竹纺织,20100709,4.8018,
600493.SH,凤竹纺织,20100712,4.7957,
600493.SH,凤竹纺织,20100713,4.6002,
600493.SH,凤竹纺织,20100714,4.8751,
600493.SH,凤竹纺织,20100715,4.7835,
600493.SH,凤竹纺织,20100716,4.8202,
600493.SH,凤竹纺织,20100719,4.8996,
600493.SH,凤竹纺织,20100720,4.9607,
600493.SH,凤竹纺织,20100721,4.924,
600493.SH,凤竹纺织,20100722,4.9668,
600493.SH,凤竹纺织,20100723,4.8996,
600493.SH,凤竹纺织,20100726,4.9607,
600493.SH,凤竹纺织,20100727,4.9607,
600493.SH,凤竹纺织,20100728,5.0218,
600493.SH,凤竹纺织,20100729,5.089,
600493.SH,凤竹纺织,20100730,5.0401,
600493.SH,凤竹纺织,20100802,5.1867,
600493.SH,凤竹纺织,20100803,5.1501,
600493.SH,凤竹纺织,20100804,5.3089,
600493.SH,凤竹纺织,20100805,5.315,
600493.SH,凤竹纺织,20100806,5.5716,
600493.SH,凤竹纺织,20100809,5.877,
600493.SH,凤竹纺织,20100810,5.761,
600493.SH,凤竹纺织,20100811,5.6021,
600493.SH,凤竹纺织,20100812,5.2783,
600493.SH,凤竹纺织,20100813,5.37,
600493.SH,凤竹纺织,20100816,5.4311,
600493.SH,凤竹纺织,20100817,5.4494,
600493.SH,凤竹纺织,20100818,5.3639,
600493.SH,凤竹纺织,20100819,5.3822,
600493.SH,凤竹纺织,20100820,5.2783,
600493.SH,凤竹纺织,20100823,5.3272,
600493.SH,凤竹纺织,20100824,5.3883,
600493.SH,凤竹纺织,20100825,5.2478,
600493.SH,凤竹纺织,20100826,5.3272,
600493.SH,凤竹纺织,20100827,5.3028,
600493.SH,凤竹纺织,20100830,5.3822,
600493.SH,凤竹纺织,20100831,5.3944,
600493.SH,凤竹纺织,20100901,5.315,
600493.SH,凤竹纺织,20100902,5.4005,
600493.SH,凤竹纺织,20100903,5.48,
600493.SH,凤竹纺织,20100906,5.4616,
600493.SH,凤竹纺织,20100907,5.4555,
600493.SH,凤竹纺织,20100908,5.4066,
600493.SH,凤竹纺织,20100909,5.2967,
600493.SH,凤竹纺织,20100910,5.3944,
600493.SH,凤竹纺织,20100913,5.4616,
600493.SH,凤竹纺织,20100914,5.651,
600493.SH,凤竹纺织,20100915,5.7488,
600493.SH,凤竹纺织,20100916,6.1397,
600493.SH,凤竹纺织,20100917,5.7915,
600493.SH,凤竹纺织,20100920,5.425,
600493.SH,凤竹纺织,20100921,5.4372,
600493.SH,凤竹纺织,20100927,5.6388,
600493.SH,凤竹纺织,20100928,5.5838,
600493.SH,凤竹纺织,20100929,5.3822,
600493.SH,凤竹纺织,20100930,5.4189,
600493.SH,凤竹纺织,20101008,5.6082,
600493.SH,凤竹纺织,20101011,5.6571,
600493.SH,凤竹纺织,20101012,5.6266,
600493.SH,凤竹纺织,20101013,5.7671,
600493.SH,凤竹纺织,20101014,5.5105,
600493.SH,凤竹纺织,20101015,5.3944,
600493.SH,凤竹纺织,20101018,5.26,
600493.SH,凤竹纺织,20101019,5.4861,
600493.SH,凤竹纺织,20101020,5.4738,
600493.SH,凤竹纺织,20101021,5.48,
600493.SH,凤竹纺织,20101022,5.6205,
600493.SH,凤竹纺织,20101025,5.6693,
600493.SH,凤竹纺织,20101026,5.706,
600493.SH,凤竹纺织,20101027,5.706,
600493.SH,凤竹纺织,20101028,5.6693,
600493.SH,凤竹纺织,20101029,5.651,
600493.SH,凤竹纺织,20101101,5.7854,
600493.SH,凤竹纺织,20101102,5.8526,
600493.SH,凤竹纺织,20101103,5.7793,
600493.SH,凤竹纺织,20101104,5.8282,
600493.SH,凤竹纺织,20101105,5.932,
600493.SH,凤竹纺织,20101108,6.1336,
600493.SH,凤竹纺织,20101109,6.1581,
600493.SH,凤竹纺织,20101110,6.0848,
600493.SH,凤竹纺织,20101111,5.9442,
600493.SH,凤竹纺织,20101112,5.5044,
600493.SH,凤竹纺织,20101115,5.9687,
600493.SH,凤竹纺织,20101116,5.8648,
600493.SH,凤竹纺织,20101117,5.5716,
600493.SH,凤竹纺织,20101118,5.6266,
600493.SH,凤竹纺织,20101119,5.706,
600493.SH,凤竹纺织,20101122,5.877,
600493.SH,凤竹纺织,20101123,5.7915,
600493.SH,凤竹纺织,20101124,5.9626,
600493.SH,凤竹纺织,20101125,6.0237,
600493.SH,凤竹纺织,20101126,6.2192,
600493.SH,凤竹纺织,20101129,6.2375,
600493.SH,凤竹纺织,20101130,5.9198,
600493.SH,凤竹纺织,20101201,6.2986,
600493.SH,凤竹纺织,20101202,6.3047,
600493.SH,凤竹纺织,20101203,6.1092,
600493.SH,凤竹纺织,20101206,5.9931,
600493.SH,凤竹纺织,20101207,5.987,
600493.SH,凤竹纺织,20101208,5.9809,
600493.SH,凤竹纺织,20101209,5.7426,
600493.SH,凤竹纺织,20101210,5.8465,
600493.SH,凤竹纺织,20101213,5.9381,
600493.SH,凤竹纺织,20101214,6.0053,
600493.SH,凤竹纺织,20101215,6.0237,
600493.SH,凤竹纺织,20101216,5.9809,
600493.SH,凤竹纺织,20101217,6.0237,
600493.SH,凤竹纺织,20101220,5.7732,
600493.SH,凤竹纺织,20101221,5.7915,
600493.SH,凤竹纺织,20101222,5.6632,
600493.SH,凤竹纺织,20101223,5.706,
600493.SH,凤竹纺织,20101224,5.5533,
600493.SH,凤竹纺织,20101227,5.4066,
600493.SH,凤竹纺织,20101228,5.2783,
600493.SH,凤竹纺织,20101229,5.2906,
600493.SH,凤竹纺织,20101230,5.3761,
600493.SH,凤竹纺织,20101231,5.425,
600493.SH,凤竹纺织,20110104,5.8587,
600493.SH,凤竹纺织,20110105,5.7854,
600493.SH,凤竹纺织,20110106,5.8709,
600493.SH,凤竹纺织,20110107,5.8282,
600493.SH,凤竹纺织,20110110,5.6021,
600493.SH,凤竹纺织,20110111,5.4311,
600493.SH,凤竹纺织,20110112,5.5533,
600493.SH,凤竹纺织,20110113,5.5472,
600493.SH,凤竹纺织,20110114,5.4311,
600493.SH,凤竹纺织,20110117,5.6754,
600493.SH,凤竹纺织,20110118,5.7732,
600493.SH,凤竹纺织,20110119,5.932,
600493.SH,凤竹纺织,20110120,5.6754,
600493.SH,凤竹纺织,20110121,5.7915,
600493.SH,凤竹纺织,20110124,5.7671,
600493.SH,凤竹纺织,20110125,5.4861,
600493.SH,凤竹纺织,20110126,5.5533,
600493.SH,凤竹纺织,20110127,5.6021,
600493.SH,凤竹纺织,20110128,5.7243,
600493.SH,凤竹纺织,20110131,5.8282,
600493.SH,凤竹纺织,20110201,5.7854,
600493.SH,凤竹纺织,20110209,5.9198,
600493.SH,凤竹纺织,20110210,6.0176,
600493.SH,凤竹纺织,20110211,6.0115,
600493.SH,凤竹纺织,20110214,6.0787,
600493.SH,凤竹纺织,20110215,6.0359,
600493.SH,凤竹纺织,20110216,6.6407,
600493.SH,凤竹纺织,20110217,7.05,
600493.SH,凤竹纺织,20110218,7.1417,
600493.SH,凤竹纺织,20110221,7.2699,
600493.SH,凤竹纺织,20110222,6.8423,
600493.SH,凤竹纺织,20110223,6.9278,
600493.SH,凤竹纺织,20110224,6.9462,
600493.SH,凤竹纺织,20110225,7.0683,
600493.SH,凤竹纺织,20110228,7.1355,
600493.SH,凤竹纺织,20110301,7.1966,
600493.SH,凤竹纺织,20110302,6.9523,
600493.SH,凤竹纺织,20110303,6.769,
600493.SH,凤竹纺织,20110304,6.9767,
600493.SH,凤竹纺织,20110307,7.0072,
600493.SH,凤竹纺织,20110308,7.2027,
600493.SH,凤竹纺织,20110309,7.5388,
600493.SH,凤竹纺织,20110310,7.5082,
600493.SH,凤竹纺织,20110311,7.5388,
600493.SH,凤竹纺织,20110314,7.6915,
600493.SH,凤竹纺织,20110315,7.8198,
600493.SH,凤竹纺织,20110316,7.8259,
600493.SH,凤竹纺织,20110317,7.4471,
600493.SH,凤竹纺织,20110318,7.4593,
600493.SH,凤竹纺织,20110321,7.5693,
600493.SH,凤竹纺织,20110322,7.4777,
600493.SH,凤竹纺织,20110323,7.6915,
600493.SH,凤竹纺织,20110324,7.6854,
600493.SH,凤竹纺织,20110325,7.6365,
600493.SH,凤竹纺织,20110328,7.5204,
600493.SH,凤竹纺织,20110329,7.3921,
600493.SH,凤竹纺织,20110330,7.1783,
600493.SH,凤竹纺织,20110331,6.9767,
600493.SH,凤竹纺织,20110401,7.4288,
600493.SH,凤竹纺织,20110406,7.4471,
600493.SH,凤竹纺织,20110407,7.5388,
600493.SH,凤竹纺织,20110408,7.606,
600493.SH,凤竹纺织,20110411,7.5082,
600493.SH,凤竹纺织,20110412,7.5632,
600493.SH,凤竹纺织,20110413,7.6243,
600493.SH,凤竹纺织,20110414,7.6609,
600493.SH,凤竹纺织,20110415,7.6121,
600493.SH,凤竹纺织,20110418,7.4899,
600493.SH,凤竹纺织,20110419,7.6976,
600493.SH,凤竹纺织,20110420,8.0458,
600493.SH,凤竹纺织,20110421,8.278,
600493.SH,凤竹纺织,20110422,8.2596,
600493.SH,凤竹纺织,20110425,7.6182,
600493.SH,凤竹纺织,20110426,7.4777,
600493.SH,凤竹纺织,20110427,7.386,
600493.SH,凤竹纺织,20110428,7.1111,
600493.SH,凤竹纺织,20110429,7.2638,
600493.SH,凤竹纺织,20110503,7.4532,
600493.SH,凤竹纺织,20110504,7.2455,
600493.SH,凤竹纺织,20110505,7.2577,
600493.SH,凤竹纺织,20110506,7.1478,
600493.SH,凤竹纺织,20110509,7.1844,
600493.SH,凤竹纺织,20110510,7.3188,
600493.SH,凤竹纺织,20110511,7.3371,
600493.SH,凤竹纺织,20110512,7.2944,
600493.SH,凤竹纺织,20110513,7.4777,
600493.SH,凤竹纺织,20110516,7.5143,
600493.SH,凤竹纺织,20110517,7.2516,
600493.SH,凤竹纺织,20110518,7.3738,
600493.SH,凤竹纺织,20110519,7.386,
600493.SH,凤竹纺织,20110520,7.4043,
600493.SH,凤竹纺织,20110523,7.5326,
600493.SH,凤竹纺织,20110524,7.215,
600493.SH,凤竹纺织,20110525,6.94,
600493.SH,凤竹纺织,20110526,6.8301,
600493.SH,凤竹纺织,20110527,6.4179,
600493.SH,凤竹纺织,20110530,6.1137,
600493.SH,凤竹纺织,20110531,6.1628,
600493.SH,凤竹纺织,20110601,6.3002,
600493.SH,凤竹纺织,20110602,5.9763,
600493.SH,凤竹纺织,20110603,6.045,
600493.SH,凤竹纺织,20110607,6.0646,
600493.SH,凤竹纺织,20110608,6.2805,
600493.SH,凤竹纺织,20110609,6.2511,
600493.SH,凤竹纺织,20110610,6.467,
600493.SH,凤竹纺织,20110613,6.3787,
600493.SH,凤竹纺织,20110614,6.3787,
600493.SH,凤竹纺织,20110615,6.0941,
600493.SH,凤竹纺织,20110616,5.888,
600493.SH,凤竹纺织,20110617,5.7801,
600493.SH,凤竹纺织,20110620,5.6132,
600493.SH,凤竹纺织,20110621,5.7015,
600493.SH,凤竹纺织,20110622,5.7212,
600493.SH,凤竹纺织,20110623,5.8291,
600493.SH,凤竹纺织,20110624,5.9665,
600493.SH,凤竹纺织,20110627,6.5651,
600493.SH,凤竹纺织,20110628,7.2226,
600493.SH,凤竹纺织,20110629,7.7427,
600493.SH,凤竹纺织,20110630,7.6544,
600493.SH,凤竹纺织,20110701,7.6642,
600493.SH,凤竹纺织,20110704,7.7427,
600493.SH,凤竹纺织,20110705,7.7427,
600493.SH,凤竹纺织,20110706,7.831,
600493.SH,凤竹纺织,20110707,8.0764,
