代码,简称,日期,收盘价(元),
600810.SH,神马股份,19990630,7.5159,
600810.SH,神马股份,19990701,6.7671,
600810.SH,神马股份,19990702,6.9135,
600810.SH,神马股份,19990705,6.6939,
600810.SH,神马股份,19990706,6.3055,
600810.SH,神马股份,19990707,6.5532,
600810.SH,神马股份,19990708,6.8628,
600810.SH,神马股份,19990709,6.8122,
600810.SH,神马股份,19990712,6.5588,
600810.SH,神马股份,19990713,6.3843,
600810.SH,神马股份,19990714,6.7502,
600810.SH,神马股份,19990715,6.5757,
600810.SH,神马股份,19990716,6.4631,
600810.SH,神马股份,19990719,6.1929,
600810.SH,神马股份,19990720,6.5475,
600810.SH,神马股份,19990721,6.6207,
600810.SH,神马股份,19990722,6.2773,
600810.SH,神马股份,19990723,6.3336,
600810.SH,神马股份,19990726,6.2773,
600810.SH,神马股份,19990727,6.4124,
600810.SH,神马股份,19990728,6.3561,
600810.SH,神马股份,19990729,6.3336,
600810.SH,神马股份,19990730,6.3167,
600810.SH,神马股份,19990802,6.4687,
600810.SH,神马股份,19990803,6.5194,
600810.SH,神马股份,19990804,6.6996,
600810.SH,神马股份,19990805,6.5588,
600810.SH,神马股份,19990806,6.3899,
600810.SH,神马股份,19990809,6.3336,
600810.SH,神马股份,19990810,6.4349,
600810.SH,神马股份,19990811,6.3111,
600810.SH,神马股份,19990812,6.2266,
600810.SH,神马股份,19990813,5.6017,
600810.SH,神马股份,19990816,5.1119,
600810.SH,神马股份,19990817,5.2133,
600810.SH,神马股份,19990818,5.1626,
600810.SH,神马股份,19990819,5.309,
600810.SH,神马股份,19990820,5.3878,
600810.SH,神马股份,19990823,5.3878,
600810.SH,神马股份,19990824,5.4722,
600810.SH,神马股份,19990825,5.3878,
600810.SH,神马股份,19990826,5.3484,
600810.SH,神马股份,19990827,5.3033,
600810.SH,神马股份,19990830,5.1851,
600810.SH,神马股份,19990831,5.2639,
600810.SH,神马股份,19990901,5.1964,
600810.SH,神马股份,19990902,5.2358,
600810.SH,神马股份,19990903,5.1457,
600810.SH,神马股份,19990906,5.1007,
600810.SH,神马股份,19990907,5.1232,
600810.SH,神马股份,19990908,5.2527,
600810.SH,神马股份,19990909,5.5116,
600810.SH,神马股份,19990910,5.3934,
600810.SH,神马股份,19990913,5.5342,
600810.SH,神马股份,19990914,5.7819,
600810.SH,神马股份,19990915,5.6468,
600810.SH,神马股份,19990916,5.5004,
600810.SH,神马股份,19990917,5.5454,
600810.SH,神马股份,19990920,5.4891,
600810.SH,神马股份,19990921,5.4891,
600810.SH,神马股份,19990922,5.4328,
600810.SH,神马股份,19990923,5.3709,
600810.SH,神马股份,19990924,5.4328,
600810.SH,神马股份,19990927,5.4554,
600810.SH,神马股份,19990928,5.4047,
600810.SH,神马股份,19990929,5.3822,
600810.SH,神马股份,19990930,5.2977,
600810.SH,神马股份,19991008,5.1851,
600810.SH,神马股份,19991011,5.2245,
600810.SH,神马股份,19991012,5.2639,
600810.SH,神马股份,19991013,5.1344,
600810.SH,神马股份,19991014,5.1851,
600810.SH,神马股份,19991015,5.3596,
600810.SH,神马股份,19991018,5.2358,
600810.SH,神马股份,19991019,5.1288,
600810.SH,神马股份,19991020,5.2133,
600810.SH,神马股份,19991021,5.1288,
600810.SH,神马股份,19991022,5.2189,
600810.SH,神马股份,19991025,5.1401,
600810.SH,神马股份,19991026,5.1739,
600810.SH,神马股份,19991027,5.3428,
600810.SH,神马股份,19991028,5.2696,
600810.SH,神马股份,19991029,5.202,
600810.SH,神马股份,19991101,5.2076,
600810.SH,神马股份,19991102,5.2245,
600810.SH,神马股份,19991103,5.1795,
600810.SH,神马股份,19991104,5.1288,
600810.SH,神马股份,19991105,5.157,
600810.SH,神马股份,19991108,5.157,
600810.SH,神马股份,19991109,5.1513,
600810.SH,神马股份,19991110,5.0838,
600810.SH,神马股份,19991111,5.1401,
600810.SH,神马股份,19991112,5.1063,
600810.SH,神马股份,19991115,5.2696,
600810.SH,神马股份,19991116,5.1907,
600810.SH,神马股份,19991117,5.3315,
600810.SH,神马股份,19991118,5.3934,
600810.SH,神马股份,19991119,5.309,
600810.SH,神马股份,19991122,5.3484,
600810.SH,神马股份,19991123,5.4328,
600810.SH,神马股份,19991124,5.4948,
600810.SH,神马股份,19991125,5.3653,
600810.SH,神马股份,19991126,5.4159,
600810.SH,神马股份,19991129,5.2639,
600810.SH,神马股份,19991130,5.3146,
600810.SH,神马股份,19991201,5.2921,
600810.SH,神马股份,19991202,5.3202,
600810.SH,神马股份,19991203,5.3765,
600810.SH,神马股份,19991206,5.2583,
600810.SH,神马股份,19991207,5.2527,
600810.SH,神马股份,19991208,5.2245,
600810.SH,神马股份,19991209,5.1682,
600810.SH,神马股份,19991210,5.2076,
600810.SH,神马股份,19991213,5.1232,
600810.SH,神马股份,19991214,5.1401,
600810.SH,神马股份,19991215,5.1964,
600810.SH,神马股份,19991216,5.157,
600810.SH,神马股份,19991217,5.1344,
600810.SH,神马股份,19991221,5.1232,
600810.SH,神马股份,19991222,5.0838,
600810.SH,神马股份,19991223,4.5771,
600810.SH,神马股份,19991224,4.6278,
600810.SH,神马股份,19991227,4.3913,
600810.SH,神马股份,19991228,4.4195,
600810.SH,神马股份,19991229,4.4363,
600810.SH,神马股份,19991230,4.442,
600810.SH,神马股份,20000104,4.5321,
600810.SH,神马股份,20000105,4.5489,
600810.SH,神马股份,20000106,4.7572,
600810.SH,神马股份,20000107,4.9149,
600810.SH,神马股份,20000110,4.8924,
600810.SH,神马股份,20000111,4.5883,
600810.SH,神马股份,20000112,4.5039,
600810.SH,神马股份,20000113,4.4307,
600810.SH,神马股份,20000114,4.3575,
600810.SH,神马股份,20000117,4.2787,
600810.SH,神马股份,20000118,4.3575,
600810.SH,神马股份,20000119,4.3744,
600810.SH,神马股份,20000120,4.3406,
600810.SH,神马股份,20000121,4.2506,
600810.SH,神马股份,20000124,4.1098,
600810.SH,神马股份,20000125,4.2956,
600810.SH,神马股份,20000126,4.2055,
600810.SH,神马股份,20000127,4.1548,
600810.SH,神马股份,20000128,4.1886,
600810.SH,神马股份,20000214,4.5771,
600810.SH,神马股份,20000215,4.3913,
600810.SH,神马股份,20000216,4.4814,
600810.SH,神马股份,20000217,4.335,
600810.SH,神马股份,20000218,4.3632,
600810.SH,神马股份,20000221,4.6841,
600810.SH,神马股份,20000222,4.5152,
600810.SH,神马股份,20000223,4.4195,
600810.SH,神马股份,20000224,4.4532,
600810.SH,神马股份,20000225,4.4138,
600810.SH,神马股份,20000228,4.4363,
600810.SH,神马股份,20000229,4.5546,
600810.SH,神马股份,20000301,4.6052,
600810.SH,神马股份,20000302,4.7009,
600810.SH,神马股份,20000303,4.6559,
600810.SH,神马股份,20000306,4.5602,
600810.SH,神马股份,20000307,4.5433,
600810.SH,神马股份,20000308,4.5433,
600810.SH,神马股份,20000309,4.6841,
600810.SH,神马股份,20000310,4.5264,
600810.SH,神马股份,20000313,4.6165,
600810.SH,神马股份,20000314,4.6052,
600810.SH,神马股份,20000315,4.7291,
600810.SH,神马股份,20000316,4.5039,
600810.SH,神马股份,20000317,4.5827,
600810.SH,神马股份,20000320,4.791,
600810.SH,神马股份,20000321,4.9093,
600810.SH,神马股份,20000322,4.898,
600810.SH,神马股份,20000323,5.05,
600810.SH,神马股份,20000324,4.9261,
600810.SH,神马股份,20000327,5.1682,
600810.SH,神马股份,20000328,5.1401,
600810.SH,神马股份,20000329,5.0106,
600810.SH,神马股份,20000330,5.0838,
600810.SH,神马股份,20000331,4.9543,
600810.SH,神马股份,20000403,5.0387,
600810.SH,神马股份,20000404,4.8811,
600810.SH,神马股份,20000405,4.8361,
600810.SH,神马股份,20000406,4.9543,
600810.SH,神马股份,20000407,5.3202,
600810.SH,神马股份,20000410,5.3146,
600810.SH,神马股份,20000411,5.157,
600810.SH,神马股份,20000412,5.2133,
600810.SH,神马股份,20000413,5.4891,
600810.SH,神马股份,20000414,5.4666,
600810.SH,神马股份,20000417,5.2921,
600810.SH,神马股份,20000418,5.4328,
600810.SH,神马股份,20000419,5.3991,
600810.SH,神马股份,20000420,5.4441,
600810.SH,神马股份,20000421,5.2527,
600810.SH,神马股份,20000424,5.2696,
600810.SH,神马股份,20000425,5.2076,
600810.SH,神马股份,20000426,5.2245,
600810.SH,神马股份,20000427,5.1795,
600810.SH,神马股份,20000428,5.202,
600810.SH,神马股份,20000508,5.3371,
600810.SH,神马股份,20000509,5.1795,
600810.SH,神马股份,20000510,4.9205,
600810.SH,神马股份,20000511,4.7404,
600810.SH,神马股份,20000512,4.7967,
600810.SH,神马股份,20000515,4.791,
600810.SH,神马股份,20000516,4.9768,
600810.SH,神马股份,20000517,4.9599,
600810.SH,神马股份,20000518,5.0387,
600810.SH,神马股份,20000519,5.0275,
600810.SH,神马股份,20000522,5.1964,
600810.SH,神马股份,20000523,5.2076,
600810.SH,神马股份,20000524,5.2076,
600810.SH,神马股份,20000525,5.2696,
600810.SH,神马股份,20000526,5.4441,
600810.SH,神马股份,20000529,5.8945,
600810.SH,神马股份,20000530,5.658,
600810.SH,神马股份,20000531,6.2266,
600810.SH,神马股份,20000601,6.2829,
600810.SH,神马股份,20000602,6.1647,
600810.SH,神马股份,20000605,5.8551,
600810.SH,神马股份,20000606,6.069,
600810.SH,神马股份,20000607,6.1422,
600810.SH,神马股份,20000608,6.0859,
600810.SH,神马股份,20000609,5.8607,
600810.SH,神马股份,20000612,5.8269,
600810.SH,神马股份,20000613,6.0183,
600810.SH,神马股份,20000614,5.8889,
600810.SH,神马股份,20000615,5.9001,
600810.SH,神马股份,20000616,6.0746,
600810.SH,神马股份,20000619,6.0803,
600810.SH,神马股份,20000620,5.872,
600810.SH,神马股份,20000621,5.9001,
600810.SH,神马股份,20000622,5.9283,
600810.SH,神马股份,20000623,5.9508,
600810.SH,神马股份,20000626,5.9395,
600810.SH,神马股份,20000627,5.9677,
600810.SH,神马股份,20000628,5.9677,
600810.SH,神马股份,20000629,5.8551,
600810.SH,神马股份,20000630,5.8832,
600810.SH,神马股份,20000703,5.6637,
600810.SH,神马股份,20000704,5.72,
600810.SH,神马股份,20000705,5.7312,
600810.SH,神马股份,20000706,5.6749,
600810.SH,神马股份,20000707,5.7594,
600810.SH,神马股份,20000710,5.8269,
600810.SH,神马股份,20000711,5.962,
600810.SH,神马股份,20000712,5.9283,
600810.SH,神马股份,20000713,5.7819,
600810.SH,神马股份,20000714,5.7988,
600810.SH,神马股份,20000717,5.7312,
600810.SH,神马股份,20000718,5.7594,
600810.SH,神马股份,20000719,5.9339,
600810.SH,神马股份,20000720,6.0465,
600810.SH,神马股份,20000721,6.0127,
600810.SH,神马股份,20000724,6.1985,
600810.SH,神马股份,20000725,6.1591,
600810.SH,神马股份,20000726,6.0803,
600810.SH,神马股份,20000727,6.0127,
600810.SH,神马股份,20000728,6.1872,
600810.SH,神马股份,20000731,6.1872,
600810.SH,神马股份,20000801,6.1366,
600810.SH,神马股份,20000802,6.0859,
600810.SH,神马股份,20000803,6.114,
600810.SH,神马股份,20000804,6.1872,
600810.SH,神马股份,20000807,6.5307,
600810.SH,神马股份,20000808,6.4631,
600810.SH,神马股份,20000809,6.6095,
600810.SH,神马股份,20000810,6.6545,
600810.SH,神马股份,20000811,6.5025,
600810.SH,神马股份,20000814,6.5025,
600810.SH,神马股份,20000815,6.8628,
600810.SH,神马股份,20000816,6.8122,
600810.SH,神马股份,20000817,6.7221,
600810.SH,神马股份,20000818,6.6714,
600810.SH,神马股份,20000821,6.8122,
600810.SH,神马股份,20000822,6.5194,
600810.SH,神马股份,20000823,6.3111,
600810.SH,神马股份,20000824,6.3055,
600810.SH,神马股份,20000825,6.4631,
600810.SH,神马股份,20000828,6.4293,
600810.SH,神马股份,20000829,6.5644,
600810.SH,神马股份,20000830,6.3618,
600810.SH,神马股份,20000831,6.1366,
600810.SH,神马股份,20000901,6.0296,
600810.SH,神马股份,20000904,6.069,
600810.SH,神马股份,20000905,5.8776,
600810.SH,神马股份,20000906,5.6862,
600810.SH,神马股份,20000907,5.7481,
600810.SH,神马股份,20000908,5.7988,
600810.SH,神马股份,20000911,5.9789,
600810.SH,神马股份,20000912,5.9564,
600810.SH,神马股份,20000913,5.8551,
600810.SH,神马股份,20000914,5.917,
600810.SH,神马股份,20000915,5.9958,
600810.SH,神马股份,20000918,5.81,
600810.SH,神马股份,20000919,5.6749,
600810.SH,神马股份,20000920,5.7368,
600810.SH,神马股份,20000921,5.6355,
600810.SH,神马股份,20000922,5.5173,
600810.SH,神马股份,20000925,5.3709,
600810.SH,神马股份,20000926,5.461,
600810.SH,神马股份,20000927,5.5173,
600810.SH,神马股份,20000928,5.4159,
600810.SH,神马股份,20000929,5.4722,
600810.SH,神马股份,20001009,5.5679,
600810.SH,神马股份,20001010,5.7368,
600810.SH,神马股份,20001011,5.6017,
600810.SH,神马股份,20001012,5.5454,
600810.SH,神马股份,20001013,5.5679,
600810.SH,神马股份,20001016,5.461,
600810.SH,神马股份,20001017,5.5398,
600810.SH,神马股份,20001018,5.5736,
600810.SH,神马股份,20001019,5.5792,
600810.SH,神马股份,20001020,5.6862,
600810.SH,神马股份,20001023,5.7594,
600810.SH,神马股份,20001024,5.7481,
600810.SH,神马股份,20001025,5.7481,
600810.SH,神马股份,20001026,5.7537,
600810.SH,神马股份,20001027,5.6974,
600810.SH,神马股份,20001030,5.7425,
600810.SH,神马股份,20001031,5.6411,
600810.SH,神马股份,20001101,5.658,
600810.SH,神马股份,20001102,5.7368,
600810.SH,神马股份,20001103,5.7537,
600810.SH,神马股份,20001106,5.8438,
600810.SH,神马股份,20001107,5.7931,
600810.SH,神马股份,20001108,5.8494,
600810.SH,神马股份,20001109,5.9902,
600810.SH,神马股份,20001110,6.2717,
600810.SH,神马股份,20001113,6.2886,
600810.SH,神马股份,20001114,6.3674,
600810.SH,神马股份,20001115,6.3224,
600810.SH,神马股份,20001116,6.2829,
600810.SH,神马股份,20001117,6.3111,
600810.SH,神马股份,20001120,6.4856,
600810.SH,神马股份,20001121,6.3561,
600810.SH,神马股份,20001122,6.3561,
600810.SH,神马股份,20001123,6.4687,
600810.SH,神马股份,20001124,6.2435,
600810.SH,神马股份,20001127,6.2098,
600810.SH,神马股份,20001128,6.2998,
600810.SH,神马股份,20001129,6.1872,
600810.SH,神马股份,20001130,6.3224,
600810.SH,神马股份,20001201,6.3505,
600810.SH,神马股份,20001204,6.4744,
600810.SH,神马股份,20001205,6.4518,
600810.SH,神马股份,20001206,6.2604,
600810.SH,神马股份,20001207,6.3449,
600810.SH,神马股份,20001208,6.3955,
600810.SH,神马股份,20001211,6.5025,
600810.SH,神马股份,20001212,6.6996,
600810.SH,神马股份,20001213,6.6827,
600810.SH,神马股份,20001214,6.5701,
600810.SH,神马股份,20001215,6.5757,
600810.SH,神马股份,20001218,6.5025,
600810.SH,神马股份,20001219,6.6658,
600810.SH,神马股份,20001220,6.6714,
600810.SH,神马股份,20001221,6.8009,
600810.SH,神马股份,20001222,6.6996,
600810.SH,神马股份,20001225,6.9867,
600810.SH,神马股份,20001226,7.0148,
600810.SH,神马股份,20001227,6.8685,
600810.SH,神马股份,20001228,6.8966,
600810.SH,神马股份,20001229,6.9135,
600810.SH,神马股份,20010102,7.0824,
600810.SH,神马股份,20010103,7.0824,
600810.SH,神马股份,20010104,6.981,
600810.SH,神马股份,20010105,6.891,
600810.SH,神马股份,20010108,7.2006,
600810.SH,神马股份,20010109,7.1049,
600810.SH,神马股份,20010110,7.2625,
600810.SH,神马股份,20010111,7.2738,
600810.SH,神马股份,20010112,7.4033,
600810.SH,神马股份,20010115,7.1105,
600810.SH,神马股份,20010116,7.1218,
600810.SH,神马股份,20010117,7.1331,
600810.SH,神马股份,20010118,7.2231,
600810.SH,神马股份,20010119,7.1781,
600810.SH,神马股份,20010205,6.8122,
600810.SH,神马股份,20010206,6.6996,
600810.SH,神马股份,20010207,6.587,
600810.SH,神马股份,20010208,6.2886,
600810.SH,神马股份,20010209,6.5081,
600810.SH,神马股份,20010212,6.5419,
600810.SH,神马股份,20010213,6.5475,
600810.SH,神马股份,20010214,6.4575,
600810.SH,神马股份,20010215,6.4068,
600810.SH,神马股份,20010216,6.4181,
600810.SH,神马股份,20010219,6.5419,
600810.SH,神马股份,20010220,6.3899,
600810.SH,神马股份,20010221,6.2942,
600810.SH,神马股份,20010222,6.3167,
600810.SH,神马股份,20010223,6.4181,
600810.SH,神马股份,20010226,6.4969,
600810.SH,神马股份,20010227,6.5475,
600810.SH,神马股份,20010228,6.5138,
600810.SH,神马股份,20010301,6.6714,
600810.SH,神马股份,20010302,6.6658,
600810.SH,神马股份,20010305,6.5644,
600810.SH,神马股份,20010306,6.5926,
600810.SH,神马股份,20010307,6.6151,
600810.SH,神马股份,20010308,6.5588,
600810.SH,神马股份,20010309,6.6714,
600810.SH,神马股份,20010312,6.7164,
600810.SH,神马股份,20010313,6.5982,
600810.SH,神马股份,20010314,6.7784,
600810.SH,神马股份,20010315,6.891,
600810.SH,神马股份,20010316,6.8009,
600810.SH,神马股份,20010319,6.8347,
600810.SH,神马股份,20010320,6.8178,
600810.SH,神马股份,20010321,6.5926,
600810.SH,神马股份,20010322,6.6376,
600810.SH,神马股份,20010323,6.4856,
600810.SH,神马股份,20010326,6.5757,
600810.SH,神马股份,20010327,6.587,
600810.SH,神马股份,20010328,6.6489,
600810.SH,神马股份,20010329,6.6658,
600810.SH,神马股份,20010330,6.7784,
600810.SH,神马股份,20010402,6.7559,
600810.SH,神马股份,20010403,6.6658,
600810.SH,神马股份,20010404,6.5475,
600810.SH,神马股份,20010405,6.587,
600810.SH,神马股份,20010406,6.7559,
600810.SH,神马股份,20010409,6.7277,
600810.SH,神马股份,20010410,6.6714,
600810.SH,神马股份,20010411,6.8009,
600810.SH,神马股份,20010412,6.829,
600810.SH,神马股份,20010413,6.7615,
600810.SH,神马股份,20010416,6.8459,
600810.SH,神马股份,20010417,6.8122,
600810.SH,神马股份,20010418,6.7221,
600810.SH,神马股份,20010419,6.6658,
600810.SH,神马股份,20010420,6.5926,
600810.SH,神马股份,20010423,6.6151,
600810.SH,神马股份,20010424,6.7221,
600810.SH,神马股份,20010425,6.5757,
600810.SH,神马股份,20010426,6.4631,
600810.SH,神马股份,20010427,6.4687,
600810.SH,神马股份,20010430,6.4181,
600810.SH,神马股份,20010508,6.48,
600810.SH,神马股份,20010509,6.4856,
600810.SH,神马股份,20010510,6.4969,
600810.SH,神马股份,20010511,6.5757,
600810.SH,神马股份,20010514,6.5813,
600810.SH,神马股份,20010515,6.6095,
600810.SH,神马股份,20010516,6.5926,
600810.SH,神马股份,20010517,6.4912,
600810.SH,神马股份,20010518,6.5194,
600810.SH,神马股份,20010521,6.48,
600810.SH,神马股份,20010522,6.6151,
600810.SH,神马股份,20010523,6.6996,
600810.SH,神马股份,20010524,6.7333,
600810.SH,神马股份,20010525,6.6601,
600810.SH,神马股份,20010528,6.5926,
600810.SH,神马股份,20010529,6.5475,
600810.SH,神马股份,20010530,6.6095,
600810.SH,神马股份,20010531,6.6939,
600810.SH,神马股份,20010601,6.7784,
600810.SH,神马股份,20010604,6.8122,
600810.SH,神马股份,20010605,6.7896,
600810.SH,神马股份,20010606,6.9135,
600810.SH,神马股份,20010607,6.829,
600810.SH,神马股份,20010608,6.7502,
600810.SH,神马股份,20010611,6.7896,
600810.SH,神马股份,20010612,6.8403,
600810.SH,神马股份,20010613,6.8797,
600810.SH,神马股份,20010614,6.677,
600810.SH,神马股份,20010615,6.6996,
600810.SH,神马股份,20010618,6.5081,
600810.SH,神马股份,20010619,6.4856,
600810.SH,神马股份,20010620,6.525,
600810.SH,神马股份,20010621,6.6095,
600810.SH,神马股份,20010622,6.6095,
600810.SH,神马股份,20010625,6.739,
600810.SH,神马股份,20010626,6.7784,
600810.SH,神马股份,20010627,6.8065,
600810.SH,神马股份,20010628,6.6939,
600810.SH,神马股份,20010629,6.677,
600810.SH,神马股份,20010702,6.7164,
600810.SH,神马股份,20010703,6.7671,
600810.SH,神马股份,20010704,6.7052,
600810.SH,神马股份,20010705,6.6489,
600810.SH,神马股份,20010706,6.5926,
600810.SH,神马股份,20010709,6.587,
600810.SH,神马股份,20010710,6.6433,
600810.SH,神马股份,20010711,6.5588,
600810.SH,神马股份,20010712,6.5588,
600810.SH,神马股份,20010713,6.5588,
600810.SH,神马股份,20010716,6.5926,
600810.SH,神马股份,20010717,6.632,
600810.SH,神马股份,20010718,6.6038,
600810.SH,神马股份,20010719,6.587,
600810.SH,神马股份,20010720,6.6117,
600810.SH,神马股份,20010723,6.556,
600810.SH,神马股份,20010724,6.4508,
600810.SH,神马股份,20010725,6.2712,
600810.SH,神马股份,20010726,6.1908,
600810.SH,神马股份,20010727,6.2031,
600810.SH,神马股份,20010730,5.8131,
600810.SH,神马股份,20010731,5.5964,
600810.SH,神马股份,20010801,5.8317,
600810.SH,神马股份,20010802,5.745,
600810.SH,神马股份,20010803,5.7698,
600810.SH,神马股份,20010806,5.5469,
600810.SH,神马股份,20010807,5.6583,
600810.SH,神马股份,20010808,5.6583,
600810.SH,神马股份,20010809,5.745,
600810.SH,神马股份,20010810,5.7884,
600810.SH,神马股份,20010813,5.7945,
600810.SH,神马股份,20010814,5.7141,
600810.SH,神马股份,20010815,5.6955,
600810.SH,神马股份,20010816,5.5841,
600810.SH,神马股份,20010817,5.5655,
600810.SH,神马股份,20010820,5.7079,
600810.SH,神马股份,20010821,5.6645,
600810.SH,神马股份,20010822,5.5841,
600810.SH,神马股份,20010823,5.6026,
600810.SH,神马股份,20010824,5.516,
600810.SH,神马股份,20010827,5.225,
600810.SH,神马股份,20010828,5.1631,
600810.SH,神马股份,20010829,5.1878,
600810.SH,神马股份,20010830,5.1198,
600810.SH,神马股份,20010831,5.1259,
600810.SH,神马股份,20010903,5.0826,
600810.SH,神马股份,20010904,5.2126,
600810.SH,神马股份,20010905,5.2498,
600810.SH,神马股份,20010906,5.2126,
600810.SH,神马股份,20010907,5.0455,
600810.SH,神马股份,20010910,5.2559,
600810.SH,神马股份,20010911,5.2745,
600810.SH,神马股份,20010912,5.1569,
600810.SH,神马股份,20010913,5.1259,
600810.SH,神马股份,20010914,5.1383,
600810.SH,神马股份,20010917,5.0269,
600810.SH,神马股份,20010918,5.0393,
600810.SH,神马股份,20010919,5.1136,
600810.SH,神马股份,20010920,5.1383,
600810.SH,神马股份,20010921,5.0331,
600810.SH,神马股份,20010924,5.0207,
600810.SH,神马股份,20010925,4.9836,
600810.SH,神马股份,20010926,4.9031,
600810.SH,神马股份,20010927,4.9402,
600810.SH,神马股份,20010928,4.9774,
600810.SH,神马股份,20011008,4.8907,
600810.SH,神马股份,20011009,4.9402,
600810.SH,神马股份,20011010,4.7793,
600810.SH,神马股份,20011011,4.6864,
600810.SH,神马股份,20011012,4.8597,
600810.SH,神马股份,20011015,4.8907,
600810.SH,神马股份,20011016,4.7731,
600810.SH,神马股份,20011017,4.7421,
600810.SH,神马股份,20011018,4.6121,
600810.SH,神马股份,20011019,4.5192,
600810.SH,神马股份,20011022,4.7669,
600810.SH,神马股份,20011023,5.2436,
600810.SH,神马股份,20011024,5.4479,
600810.SH,神马股份,20011025,5.2745,
600810.SH,神马股份,20011026,5.4912,
600810.SH,神马股份,20011029,5.5593,
600810.SH,神马股份,20011030,5.3798,
600810.SH,神马股份,20011031,5.6026,
600810.SH,神马股份,20011101,5.6026,
600810.SH,神马股份,20011102,5.4664,
600810.SH,神马股份,20011105,5.5283,
600810.SH,神马股份,20011106,5.5283,
600810.SH,神马股份,20011107,5.1445,
600810.SH,神马股份,20011108,5.2064,
600810.SH,神马股份,20011109,5.2621,
600810.SH,神马股份,20011112,5.1569,
600810.SH,神马股份,20011113,4.9588,
600810.SH,神马股份,20011114,5.0331,
600810.SH,神马股份,20011115,5.0888,
600810.SH,神马股份,20011116,5.2064,
600810.SH,神马股份,20011119,5.3055,
600810.SH,神马股份,20011120,5.4726,
600810.SH,神马股份,20011121,5.4788,
600810.SH,神马股份,20011122,5.4974,
600810.SH,神马股份,20011123,5.4045,
600810.SH,神马股份,20011126,5.3983,
600810.SH,神马股份,20011127,5.5345,
600810.SH,神马股份,20011128,5.5036,
600810.SH,神马股份,20011129,5.4664,
600810.SH,神马股份,20011130,5.5655,
600810.SH,神马股份,20011203,5.5964,
600810.SH,神马股份,20011204,5.5593,
600810.SH,神马股份,20011205,5.4045,
600810.SH,神马股份,20011206,5.4355,
600810.SH,神马股份,20011207,5.4355,
600810.SH,神马股份,20011210,5.4045,
600810.SH,神马股份,20011211,5.3426,
600810.SH,神马股份,20011212,5.225,
600810.SH,神马股份,20011213,5.194,
600810.SH,神马股份,20011214,5.1198,
600810.SH,神马股份,20011217,5.0888,
600810.SH,神马股份,20011218,5.2312,
600810.SH,神马股份,20011219,5.1445,
600810.SH,神马股份,20011220,5.0269,
600810.SH,神马股份,20011221,5.0393,
600810.SH,神马股份,20011224,4.9774,
600810.SH,神马股份,20011225,4.9712,
600810.SH,神马股份,20011226,5.0331,
600810.SH,神马股份,20011227,4.9526,
600810.SH,神马股份,20011228,5.0207,
600810.SH,神马股份,20011231,5.0578,
600810.SH,神马股份,20020104,4.9464,
600810.SH,神马股份,20020107,4.8659,
600810.SH,神马股份,20020108,4.8226,
600810.SH,神马股份,20020109,4.705,
600810.SH,神马股份,20020110,4.6307,
600810.SH,神马股份,20020111,4.5192,
600810.SH,神马股份,20020114,4.4697,
600810.SH,神马股份,20020115,4.5626,
600810.SH,神马股份,20020116,4.7978,
600810.SH,神马股份,20020117,4.5873,
600810.SH,神马股份,20020118,4.8226,
600810.SH,神马股份,20020121,4.8535,
600810.SH,神马股份,20020122,4.7793,
600810.SH,神马股份,20020123,5.0331,
600810.SH,神马股份,20020124,4.9155,
600810.SH,神马股份,20020125,4.9216,
600810.SH,神马股份,20020128,4.4326,
600810.SH,神马股份,20020129,4.5069,
600810.SH,神马股份,20020130,4.4883,
600810.SH,神马股份,20020131,4.7545,
600810.SH,神马股份,20020201,4.6369,
600810.SH,神马股份,20020204,4.804,
600810.SH,神马股份,20020205,4.8288,
600810.SH,神马股份,20020206,4.6493,
600810.SH,神马股份,20020207,4.7297,
600810.SH,神马股份,20020208,4.7607,
600810.SH,神马股份,20020225,4.8102,
600810.SH,神马股份,20020226,4.7916,
600810.SH,神马股份,20020227,4.8597,
600810.SH,神马股份,20020228,4.7731,
600810.SH,神马股份,20020301,4.6678,
600810.SH,神马股份,20020304,4.7483,
600810.SH,神马股份,20020305,4.835,
600810.SH,神马股份,20020306,4.8597,
600810.SH,神马股份,20020307,5.0517,
600810.SH,神马股份,20020308,5.2312,
600810.SH,神马股份,20020311,5.2559,
600810.SH,神马股份,20020312,5.0826,
600810.SH,神马股份,20020313,4.9774,
600810.SH,神马股份,20020314,5.1507,
600810.SH,神马股份,20020315,4.9402,
600810.SH,神马股份,20020318,5.0331,
600810.SH,神马股份,20020319,5.1136,
600810.SH,神马股份,20020320,5.225,
600810.SH,神马股份,20020321,5.1445,
600810.SH,神马股份,20020322,5.0517,
600810.SH,神马股份,20020325,5.1074,
600810.SH,神马股份,20020326,5.0207,
600810.SH,神马股份,20020327,4.9897,
600810.SH,神马股份,20020328,4.9959,
600810.SH,神马股份,20020329,4.8164,
600810.SH,神马股份,20020401,4.8226,
600810.SH,神马股份,20020402,4.6864,
600810.SH,神马股份,20020403,4.7359,
600810.SH,神马股份,20020404,4.8783,
600810.SH,神马股份,20020405,4.8288,
600810.SH,神马股份,20020408,4.8474,
600810.SH,神马股份,20020409,4.9897,
600810.SH,神马股份,20020410,5.0331,
600810.SH,神马股份,20020411,4.8845,
600810.SH,神马股份,20020412,4.9712,
600810.SH,神马股份,20020415,5.1012,
600810.SH,神马股份,20020416,5.0269,
