代码,简称,日期,收盘价(元),
300219.SZ,鸿利智汇,20151225,15.7232,
300219.SZ,鸿利智汇,20151228,16.2208,
300219.SZ,鸿利智汇,20151229,16.0516,
300219.SZ,鸿利智汇,20151230,16.6686,
300219.SZ,鸿利智汇,20151231,15.8526,
300219.SZ,鸿利智汇,20160104,14.2703,
300219.SZ,鸿利智汇,20160105,13.3448,
300219.SZ,鸿利智汇,20160106,14.1509,
300219.SZ,鸿利智汇,20160107,12.7378,
300219.SZ,鸿利智汇,20160108,12.8373,
300219.SZ,鸿利智汇,20160111,11.5536,
300219.SZ,鸿利智汇,20160112,11.8422,
300219.SZ,鸿利智汇,20160113,11.1456,
300219.SZ,鸿利智汇,20160114,11.663,
300219.SZ,鸿利智汇,20160115,10.9366,
300219.SZ,鸿利智汇,20160118,11.3744,
300219.SZ,鸿利智汇,20160119,12.0113,
300219.SZ,鸿利智汇,20160120,11.882,
300219.SZ,鸿利智汇,20160121,11.2948,
300219.SZ,鸿利智汇,20160122,11.464,
300219.SZ,鸿利智汇,20160125,11.8223,
300219.SZ,鸿利智汇,20160126,10.638,
300219.SZ,鸿利智汇,20160127,10.3693,
300219.SZ,鸿利智汇,20160128,9.5633,
300219.SZ,鸿利智汇,20160129,10.021,
300219.SZ,鸿利智汇,20160201,9.5832,
300219.SZ,鸿利智汇,20160202,9.9713,
300219.SZ,鸿利智汇,20160203,10.0907,
300219.SZ,鸿利智汇,20160204,10.3594,
300219.SZ,鸿利智汇,20160205,10.23,
300219.SZ,鸿利智汇,20160215,10.0708,
300219.SZ,鸿利智汇,20160216,10.6082,
300219.SZ,鸿利智汇,20160217,10.8371,
300219.SZ,鸿利智汇,20160218,10.6977,
300219.SZ,鸿利智汇,20160219,10.8172,
300219.SZ,鸿利智汇,20160222,11.0858,
300219.SZ,鸿利智汇,20160223,10.8271,
300219.SZ,鸿利智汇,20160224,10.847,
300219.SZ,鸿利智汇,20160225,9.7623,
300219.SZ,鸿利智汇,20160226,9.414,
300219.SZ,鸿利智汇,20160229,8.4885,
300219.SZ,鸿利智汇,20160301,8.9164,
300219.SZ,鸿利智汇,20160302,9.2548,
300219.SZ,鸿利智汇,20160303,9.1851,
300219.SZ,鸿利智汇,20160304,8.7771,
300219.SZ,鸿利智汇,20160307,9.0458,
300219.SZ,鸿利智汇,20160308,9.1951,
300219.SZ,鸿利智汇,20160309,9.016,
300219.SZ,鸿利智汇,20160310,8.8667,
300219.SZ,鸿利智汇,20160311,9.7524,
300219.SZ,鸿利智汇,20160314,10.0808,
300219.SZ,鸿利智汇,20160315,10.1405,
300219.SZ,鸿利智汇,20160316,10.3793,
300219.SZ,鸿利智汇,20160317,10.9664,
300219.SZ,鸿利智汇,20160318,11.474,
300219.SZ,鸿利智汇,20160321,11.5038,
300219.SZ,鸿利智汇,20160322,11.6929,
300219.SZ,鸿利智汇,20160323,11.7327,
300219.SZ,鸿利智汇,20160324,11.255,
300219.SZ,鸿利智汇,20160325,11.2948,
300219.SZ,鸿利智汇,20160328,11.1754,
300219.SZ,鸿利智汇,20160329,10.857,
300219.SZ,鸿利智汇,20160330,11.4839,
300219.SZ,鸿利智汇,20160331,11.474,
300219.SZ,鸿利智汇,20160401,11.3744,
300219.SZ,鸿利智汇,20160405,11.7327,
300219.SZ,鸿利智汇,20160406,11.5934,
300219.SZ,鸿利智汇,20160407,11.2749,
300219.SZ,鸿利智汇,20160408,11.1555,
300219.SZ,鸿利智汇,20160411,11.6033,
300219.SZ,鸿利智汇,20160412,12.7676,
300219.SZ,鸿利智汇,20160413,12.9269,
300219.SZ,鸿利智汇,20160414,12.9766,
300219.SZ,鸿利智汇,20160415,12.7676,
300219.SZ,鸿利智汇,20160418,12.4293,
300219.SZ,鸿利智汇,20160419,12.5288,
300219.SZ,鸿利智汇,20160420,11.474,
300219.SZ,鸿利智汇,20160421,11.1456,
300219.SZ,鸿利智汇,20160422,11.3943,
300219.SZ,鸿利智汇,20160425,11.6133,
300219.SZ,鸿利智汇,20160426,11.9914,
300219.SZ,鸿利智汇,20160427,11.9019,
300219.SZ,鸿利智汇,20160428,11.673,
300219.SZ,鸿利智汇,20160429,11.6929,
300219.SZ,鸿利智汇,20160503,12.2303,
300219.SZ,鸿利智汇,20160504,12.8174,
300219.SZ,鸿利智汇,20160505,12.6383,
300219.SZ,鸿利智汇,20160506,12.1208,
300219.SZ,鸿利智汇,20160509,11.5735,
300219.SZ,鸿利智汇,20160510,11.5834,
300219.SZ,鸿利智汇,20160511,11.7725,
300219.SZ,鸿利智汇,20160512,11.8023,
300219.SZ,鸿利智汇,20160513,12.1805,
300219.SZ,鸿利智汇,20160516,12.5487,
300219.SZ,鸿利智汇,20160517,12.8074,
300219.SZ,鸿利智汇,20160518,11.9696,
300219.SZ,鸿利智汇,20160519,12.568,
300219.SZ,鸿利智汇,20160520,12.568,
300219.SZ,鸿利智汇,20160523,12.568,
300219.SZ,鸿利智汇,20160524,12.568,
300219.SZ,鸿利智汇,20160525,12.568,
300219.SZ,鸿利智汇,20160526,12.568,
300219.SZ,鸿利智汇,20160527,13.8249,
300219.SZ,鸿利智汇,20160530,13.5655,
300219.SZ,鸿利智汇,20160531,14.2637,
300219.SZ,鸿利智汇,20160601,14.174,
300219.SZ,鸿利智汇,20160602,14.4632,
300219.SZ,鸿利智汇,20160603,14.3236,
300219.SZ,鸿利智汇,20160606,14.3036,
300219.SZ,鸿利智汇,20160607,14.2837,
300219.SZ,鸿利智汇,20160608,14.563,
300219.SZ,鸿利智汇,20160613,13.8847,
300219.SZ,鸿利智汇,20160614,13.9645,
300219.SZ,鸿利智汇,20160615,14.9221,
300219.SZ,鸿利智汇,20160616,15.3709,
300219.SZ,鸿利智汇,20160617,15.1116,
300219.SZ,鸿利智汇,20160620,14.9819,
300219.SZ,鸿利智汇,20160621,14.5331,
300219.SZ,鸿利智汇,20160622,14.8622,
300219.SZ,鸿利智汇,20160623,14.7824,
300219.SZ,鸿利智汇,20160624,14.4333,
300219.SZ,鸿利智汇,20160627,14.8024,
300219.SZ,鸿利智汇,20160628,15.6003,
300219.SZ,鸿利智汇,20160629,15.4507,
300219.SZ,鸿利智汇,20160630,15.5405,
300219.SZ,鸿利智汇,20160701,15.7699,
300219.SZ,鸿利智汇,20160704,16.1789,
300219.SZ,鸿利智汇,20160705,16.3085,
300219.SZ,鸿利智汇,20160706,16.3385,
300219.SZ,鸿利智汇,20160707,16.139,
300219.SZ,鸿利智汇,20160708,15.7899,
300219.SZ,鸿利智汇,20160711,15.7699,
300219.SZ,鸿利智汇,20160712,14.7525,
300219.SZ,鸿利智汇,20160713,14.8323,
300219.SZ,鸿利智汇,20160714,14.8123,
300219.SZ,鸿利智汇,20160715,14.6128,
300219.SZ,鸿利智汇,20160718,14.8921,
300219.SZ,鸿利智汇,20160719,15.5904,
300219.SZ,鸿利智汇,20160720,15.5006,
300219.SZ,鸿利智汇,20160721,15.5205,
300219.SZ,鸿利智汇,20160722,15.1914,
300219.SZ,鸿利智汇,20160725,15.1914,
300219.SZ,鸿利智汇,20160726,15.1914,
300219.SZ,鸿利智汇,20160727,15.1914,
300219.SZ,鸿利智汇,20160728,15.1914,
300219.SZ,鸿利智汇,20160729,15.1914,
300219.SZ,鸿利智汇,20160801,15.1914,
300219.SZ,鸿利智汇,20160802,15.1914,
300219.SZ,鸿利智汇,20160803,15.1914,
300219.SZ,鸿利智汇,20160804,15.1914,
300219.SZ,鸿利智汇,20160805,15.1914,
300219.SZ,鸿利智汇,20160808,15.1914,
300219.SZ,鸿利智汇,20160809,15.1914,
300219.SZ,鸿利智汇,20160810,15.1914,
300219.SZ,鸿利智汇,20160811,15.1914,
300219.SZ,鸿利智汇,20160812,15.1914,
300219.SZ,鸿利智汇,20160815,15.1914,
300219.SZ,鸿利智汇,20160816,15.1914,
300219.SZ,鸿利智汇,20160817,15.1914,
300219.SZ,鸿利智汇,20160818,15.1914,
300219.SZ,鸿利智汇,20160819,15.1914,
300219.SZ,鸿利智汇,20160822,15.1914,
300219.SZ,鸿利智汇,20160823,15.1914,
300219.SZ,鸿利智汇,20160824,15.1914,
300219.SZ,鸿利智汇,20160825,15.1914,
300219.SZ,鸿利智汇,20160826,15.1914,
300219.SZ,鸿利智汇,20160829,15.1914,
300219.SZ,鸿利智汇,20160830,15.1914,
300219.SZ,鸿利智汇,20160831,15.1914,
300219.SZ,鸿利智汇,20160901,15.1914,
300219.SZ,鸿利智汇,20160902,15.1914,
300219.SZ,鸿利智汇,20160905,15.1914,
300219.SZ,鸿利智汇,20160906,15.1914,
300219.SZ,鸿利智汇,20160907,15.1914,
300219.SZ,鸿利智汇,20160908,15.1914,
300219.SZ,鸿利智汇,20160909,15.1914,
300219.SZ,鸿利智汇,20160912,15.1914,
300219.SZ,鸿利智汇,20160913,15.1914,
300219.SZ,鸿利智汇,20160914,15.1914,
300219.SZ,鸿利智汇,20160919,15.1914,
300219.SZ,鸿利智汇,20160920,15.1914,
300219.SZ,鸿利智汇,20160921,15.1914,
300219.SZ,鸿利智汇,20160922,15.1914,
300219.SZ,鸿利智汇,20160923,15.1914,
300219.SZ,鸿利智汇,20160926,15.1914,
300219.SZ,鸿利智汇,20160927,15.1914,
300219.SZ,鸿利智汇,20160928,15.1914,
300219.SZ,鸿利智汇,20160929,15.1914,
300219.SZ,鸿利智汇,20160930,15.1914,
300219.SZ,鸿利智汇,20161010,15.1914,
300219.SZ,鸿利智汇,20161011,15.1914,
300219.SZ,鸿利智汇,20161012,15.1914,
300219.SZ,鸿利智汇,20161013,15.1914,
300219.SZ,鸿利智汇,20161014,15.1914,
300219.SZ,鸿利智汇,20161017,15.1914,
300219.SZ,鸿利智汇,20161018,15.1914,
300219.SZ,鸿利智汇,20161019,15.1914,
300219.SZ,鸿利智汇,20161020,15.1914,
300219.SZ,鸿利智汇,20161021,15.1914,
300219.SZ,鸿利智汇,20161024,15.1914,
300219.SZ,鸿利智汇,20161025,15.1914,
300219.SZ,鸿利智汇,20161026,15.1914,
300219.SZ,鸿利智汇,20161027,15.1914,
300219.SZ,鸿利智汇,20161028,15.1914,
300219.SZ,鸿利智汇,20161031,15.1914,
300219.SZ,鸿利智汇,20161101,15.1914,
300219.SZ,鸿利智汇,20161102,15.1914,
300219.SZ,鸿利智汇,20161103,15.1914,
300219.SZ,鸿利智汇,20161104,15.1914,
300219.SZ,鸿利智汇,20161107,15.1914,
300219.SZ,鸿利智汇,20161108,15.1914,
300219.SZ,鸿利智汇,20161109,15.1914,
300219.SZ,鸿利智汇,20161110,15.1914,
300219.SZ,鸿利智汇,20161111,15.1914,
300219.SZ,鸿利智汇,20161114,15.1914,
300219.SZ,鸿利智汇,20161115,15.1914,
300219.SZ,鸿利智汇,20161116,15.1914,
300219.SZ,鸿利智汇,20161117,15.1914,
300219.SZ,鸿利智汇,20161118,15.1914,
300219.SZ,鸿利智汇,20161121,15.1914,
300219.SZ,鸿利智汇,20161122,15.1914,
300219.SZ,鸿利智汇,20161123,15.1914,
300219.SZ,鸿利智汇,20161124,15.1914,
300219.SZ,鸿利智汇,20161125,15.1914,
300219.SZ,鸿利智汇,20161128,15.1914,
300219.SZ,鸿利智汇,20161129,15.1914,
300219.SZ,鸿利智汇,20161130,15.1914,
300219.SZ,鸿利智汇,20161201,15.1914,
300219.SZ,鸿利智汇,20161202,15.1914,
300219.SZ,鸿利智汇,20161205,15.1914,
300219.SZ,鸿利智汇,20161206,15.1914,
300219.SZ,鸿利智汇,20161207,15.1914,
300219.SZ,鸿利智汇,20161208,15.1914,
300219.SZ,鸿利智汇,20161209,15.1914,
300219.SZ,鸿利智汇,20161212,15.1914,
300219.SZ,鸿利智汇,20161213,15.1914,
300219.SZ,鸿利智汇,20161214,15.1914,
300219.SZ,鸿利智汇,20161215,15.1914,
300219.SZ,鸿利智汇,20161216,15.1914,
300219.SZ,鸿利智汇,20161219,13.6752,
300219.SZ,鸿利智汇,20161220,13.7151,
300219.SZ,鸿利智汇,20161221,13.6353,
300219.SZ,鸿利智汇,20161222,13.3461,
300219.SZ,鸿利智汇,20161223,12.5481,
300219.SZ,鸿利智汇,20161226,11.2913,
300219.SZ,鸿利智汇,20161227,10.6429,
300219.SZ,鸿利智汇,20161228,11.0918,
300219.SZ,鸿利智汇,20161229,10.8724,
300219.SZ,鸿利智汇,20161230,10.8225,
300219.SZ,鸿利智汇,20170103,11.1117,
300219.SZ,鸿利智汇,20170104,12.2189,
300219.SZ,鸿利智汇,20170105,12.2189,
300219.SZ,鸿利智汇,20170106,11.8698,
300219.SZ,鸿利智汇,20170109,11.9197,
300219.SZ,鸿利智汇,20170110,11.79,
300219.SZ,鸿利智汇,20170111,12.0693,
300219.SZ,鸿利智汇,20170112,11.8798,
300219.SZ,鸿利智汇,20170113,11.4509,
300219.SZ,鸿利智汇,20170116,11.7102,
300219.SZ,鸿利智汇,20170117,12.4583,
300219.SZ,鸿利智汇,20170118,12.1192,
300219.SZ,鸿利智汇,20170119,11.7601,
300219.SZ,鸿利智汇,20170120,12.189,
300219.SZ,鸿利智汇,20170123,11.9696,
300219.SZ,鸿利智汇,20170124,11.8399,
300219.SZ,鸿利智汇,20170125,12.0593,
300219.SZ,鸿利智汇,20170126,12.1092,
300219.SZ,鸿利智汇,20170203,11.9197,
300219.SZ,鸿利智汇,20170206,11.9696,
300219.SZ,鸿利智汇,20170207,12.3187,
300219.SZ,鸿利智汇,20170208,12.4484,
300219.SZ,鸿利智汇,20170209,12.5581,
300219.SZ,鸿利智汇,20170210,12.3686,
300219.SZ,鸿利智汇,20170213,12.2888,
300219.SZ,鸿利智汇,20170214,12.3386,
300219.SZ,鸿利智汇,20170215,12.3087,
300219.SZ,鸿利智汇,20170216,12.3087,
300219.SZ,鸿利智汇,20170217,11.9596,
300219.SZ,鸿利智汇,20170220,11.9297,
300219.SZ,鸿利智汇,20170221,12.3087,
300219.SZ,鸿利智汇,20170222,12.3287,
300219.SZ,鸿利智汇,20170223,12.4085,
300219.SZ,鸿利智汇,20170224,12.6478,
300219.SZ,鸿利智汇,20170227,12.6279,
300219.SZ,鸿利智汇,20170228,12.8473,
300219.SZ,鸿利智汇,20170301,13.0568,
300219.SZ,鸿利智汇,20170302,13.0369,
300219.SZ,鸿利智汇,20170303,13.0169,
300219.SZ,鸿利智汇,20170306,13.0967,
300219.SZ,鸿利智汇,20170307,13.6254,
300219.SZ,鸿利智汇,20170308,13.3161,
300219.SZ,鸿利智汇,20170309,13.2064,
300219.SZ,鸿利智汇,20170310,13.1964,
300219.SZ,鸿利智汇,20170313,13.366,
300219.SZ,鸿利智汇,20170314,12.967,
300219.SZ,鸿利智汇,20170315,13.0169,
300219.SZ,鸿利智汇,20170316,12.8374,
300219.SZ,鸿利智汇,20170317,12.7875,
300219.SZ,鸿利智汇,20170320,12.6179,
300219.SZ,鸿利智汇,20170321,12.7476,
300219.SZ,鸿利智汇,20170322,12.8573,
300219.SZ,鸿利智汇,20170323,13.1366,
300219.SZ,鸿利智汇,20170324,13.1665,
300219.SZ,鸿利智汇,20170327,13.0768,
300219.SZ,鸿利智汇,20170328,12.8573,
300219.SZ,鸿利智汇,20170329,12.6778,
300219.SZ,鸿利智汇,20170330,12.3386,
300219.SZ,鸿利智汇,20170331,12.4184,
300219.SZ,鸿利智汇,20170405,12.5481,
300219.SZ,鸿利智汇,20170406,12.4882,
300219.SZ,鸿利智汇,20170407,12.4882,
300219.SZ,鸿利智汇,20170410,12.4882,
300219.SZ,鸿利智汇,20170411,12.4882,
300219.SZ,鸿利智汇,20170412,12.4882,
300219.SZ,鸿利智汇,20170413,12.4882,
300219.SZ,鸿利智汇,20170414,12.3985,
300219.SZ,鸿利智汇,20170417,11.9696,
300219.SZ,鸿利智汇,20170418,11.5307,
300219.SZ,鸿利智汇,20170419,11.5107,
300219.SZ,鸿利智汇,20170420,11.6005,
300219.SZ,鸿利智汇,20170421,11.8598,
300219.SZ,鸿利智汇,20170424,11.8299,
300219.SZ,鸿利智汇,20170425,11.81,
300219.SZ,鸿利智汇,20170426,11.1616,
300219.SZ,鸿利智汇,20170427,11.401,
300219.SZ,鸿利智汇,20170428,11.9895,
300219.SZ,鸿利智汇,20170502,11.8,
300219.SZ,鸿利智汇,20170503,12.2489,
300219.SZ,鸿利智汇,20170504,12.1691,
300219.SZ,鸿利智汇,20170505,12.2489,
300219.SZ,鸿利智汇,20170508,12.1092,
300219.SZ,鸿利智汇,20170509,12.2189,
300219.SZ,鸿利智汇,20170510,12.3287,
300219.SZ,鸿利智汇,20170511,12.3287,
300219.SZ,鸿利智汇,20170512,12.0394,
300219.SZ,鸿利智汇,20170515,12.0294,
300219.SZ,鸿利智汇,20170516,12.3985,
300219.SZ,鸿利智汇,20170517,12.2588,
300219.SZ,鸿利智汇,20170518,12.2788,
300219.SZ,鸿利智汇,20170519,12.1491,
300219.SZ,鸿利智汇,20170522,11.5706,
300219.SZ,鸿利智汇,20170523,11.1716,
300219.SZ,鸿利智汇,20170524,11.8499,
300219.SZ,鸿利智汇,20170525,11.7601,
300219.SZ,鸿利智汇,20170526,11.8,
300219.SZ,鸿利智汇,20170531,11.4,
300219.SZ,鸿利智汇,20170601,11.47,
300219.SZ,鸿利智汇,20170602,11.68,
300219.SZ,鸿利智汇,20170605,11.93,
300219.SZ,鸿利智汇,20170606,11.97,
300219.SZ,鸿利智汇,20170607,12.53,
300219.SZ,鸿利智汇,20170608,12.45,
300219.SZ,鸿利智汇,20170609,12.39,
300219.SZ,鸿利智汇,20170612,12.33,
300219.SZ,鸿利智汇,20170613,12.44,
300219.SZ,鸿利智汇,20170614,12.52,
300219.SZ,鸿利智汇,20170615,12.66,
300219.SZ,鸿利智汇,20170616,12.57,
300219.SZ,鸿利智汇,20170619,12.74,
300219.SZ,鸿利智汇,20170620,12.7,
300219.SZ,鸿利智汇,20170621,12.83,
300219.SZ,鸿利智汇,20170622,12.37,
300219.SZ,鸿利智汇,20170623,12.67,
300219.SZ,鸿利智汇,20170626,12.81,
300219.SZ,鸿利智汇,20170627,12.82,
300219.SZ,鸿利智汇,20170628,13.14,
300219.SZ,鸿利智汇,20170629,13.16,
300219.SZ,鸿利智汇,20170630,13.26,
300219.SZ,鸿利智汇,20170703,13.58,
300219.SZ,鸿利智汇,20170704,13.46,
300219.SZ,鸿利智汇,20170705,13.46,
300219.SZ,鸿利智汇,20170706,13.57,
300219.SZ,鸿利智汇,20170707,13.61,
300219.SZ,鸿利智汇,20170710,13.25,
300219.SZ,鸿利智汇,20170711,13.32,
300219.SZ,鸿利智汇,20170712,13.3,
300219.SZ,鸿利智汇,20170713,12.95,
300219.SZ,鸿利智汇,20170714,12.68,
300219.SZ,鸿利智汇,20170717,11.87,
300219.SZ,鸿利智汇,20170718,12.05,
300219.SZ,鸿利智汇,20170719,12.12,
300219.SZ,鸿利智汇,20170720,12.09,
300219.SZ,鸿利智汇,20170721,12.15,
300219.SZ,鸿利智汇,20170724,12.39,
300219.SZ,鸿利智汇,20170725,12.45,
300219.SZ,鸿利智汇,20170726,12.26,
300219.SZ,鸿利智汇,20170727,12.61,
300219.SZ,鸿利智汇,20170728,12.59,
300219.SZ,鸿利智汇,20170731,12.91,
300219.SZ,鸿利智汇,20170801,12.89,
300219.SZ,鸿利智汇,20170802,12.64,
300219.SZ,鸿利智汇,20170803,12.6,
300219.SZ,鸿利智汇,20170804,12.52,
300219.SZ,鸿利智汇,20170807,12.79,
300219.SZ,鸿利智汇,20170808,12.96,
300219.SZ,鸿利智汇,20170809,13,
300219.SZ,鸿利智汇,20170810,12.81,
300219.SZ,鸿利智汇,20170811,12.63,
300219.SZ,鸿利智汇,20170814,13.09,
300219.SZ,鸿利智汇,20170815,13.05,
300219.SZ,鸿利智汇,20170816,13.22,
300219.SZ,鸿利智汇,20170817,13.21,
300219.SZ,鸿利智汇,20170818,13.1,
300219.SZ,鸿利智汇,20170821,13.13,
300219.SZ,鸿利智汇,20170822,13.18,
300219.SZ,鸿利智汇,20170823,12.88,
300219.SZ,鸿利智汇,20170824,12.77,
300219.SZ,鸿利智汇,20170825,12.94,
300219.SZ,鸿利智汇,20170828,13.23,
300219.SZ,鸿利智汇,20170829,13.1,
300219.SZ,鸿利智汇,20170830,13.14,
300219.SZ,鸿利智汇,20170831,13.09,
300219.SZ,鸿利智汇,20170901,13.25,
300219.SZ,鸿利智汇,20170904,13.49,
300219.SZ,鸿利智汇,20170905,13.48,
300219.SZ,鸿利智汇,20170906,13.6,
300219.SZ,鸿利智汇,20170907,13.29,
300219.SZ,鸿利智汇,20170908,13.51,
300219.SZ,鸿利智汇,20170911,13.59,
300219.SZ,鸿利智汇,20170912,13.61,
300219.SZ,鸿利智汇,20170913,13.76,
300219.SZ,鸿利智汇,20170914,13.43,
300219.SZ,鸿利智汇,20170915,13.45,
300219.SZ,鸿利智汇,20170918,13.34,
300219.SZ,鸿利智汇,20170919,13.07,
300219.SZ,鸿利智汇,20170920,13.16,
300219.SZ,鸿利智汇,20170921,13.06,
300219.SZ,鸿利智汇,20170922,12.77,
300219.SZ,鸿利智汇,20170925,12.69,
300219.SZ,鸿利智汇,20170926,12.89,
300219.SZ,鸿利智汇,20170927,12.95,
300219.SZ,鸿利智汇,20170928,13.03,
300219.SZ,鸿利智汇,20170929,13.07,
300219.SZ,鸿利智汇,20171009,13.49,
300219.SZ,鸿利智汇,20171010,14.16,
300219.SZ,鸿利智汇,20171011,14.07,
300219.SZ,鸿利智汇,20171012,13.87,
300219.SZ,鸿利智汇,20171013,14.08,
300219.SZ,鸿利智汇,20171016,14.06,
300219.SZ,鸿利智汇,20171017,14.23,
300219.SZ,鸿利智汇,20171018,13.76,
300219.SZ,鸿利智汇,20171019,13.62,
300219.SZ,鸿利智汇,20171020,13.66,
300219.SZ,鸿利智汇,20171023,13.77,
300219.SZ,鸿利智汇,20171024,13.8,
300219.SZ,鸿利智汇,20171025,14.17,
300219.SZ,鸿利智汇,20171026,14.08,
300219.SZ,鸿利智汇,20171027,13.66,
300219.SZ,鸿利智汇,20171030,13.39,
300219.SZ,鸿利智汇,20171031,13.44,
300219.SZ,鸿利智汇,20171101,13.31,
300219.SZ,鸿利智汇,20171102,13.19,
300219.SZ,鸿利智汇,20171103,13.09,
300219.SZ,鸿利智汇,20171106,13.33,
300219.SZ,鸿利智汇,20171107,13.3,
300219.SZ,鸿利智汇,20171108,13.34,
300219.SZ,鸿利智汇,20171109,13.26,
300219.SZ,鸿利智汇,20171110,13.18,
300219.SZ,鸿利智汇,20171113,13.64,
300219.SZ,鸿利智汇,20171114,13.57,
300219.SZ,鸿利智汇,20171115,13.22,
300219.SZ,鸿利智汇,20171116,13.06,
300219.SZ,鸿利智汇,20171117,12.3,
300219.SZ,鸿利智汇,20171120,12.55,
300219.SZ,鸿利智汇,20171121,12.44,
300219.SZ,鸿利智汇,20171122,12.43,
300219.SZ,鸿利智汇,20171123,12.08,
300219.SZ,鸿利智汇,20171124,12.12,
300219.SZ,鸿利智汇,20171127,11.78,
300219.SZ,鸿利智汇,20171128,12.23,
300219.SZ,鸿利智汇,20171129,12.07,
300219.SZ,鸿利智汇,20171130,12.1,
300219.SZ,鸿利智汇,20171201,12.29,
300219.SZ,鸿利智汇,20171204,12.12,
300219.SZ,鸿利智汇,20171205,11.86,
300219.SZ,鸿利智汇,20171206,11.84,
300219.SZ,鸿利智汇,20171207,11.91,
300219.SZ,鸿利智汇,20171208,11.99,
300219.SZ,鸿利智汇,20171211,12.11,
300219.SZ,鸿利智汇,20171212,12.02,
300219.SZ,鸿利智汇,20171213,12.1,
300219.SZ,鸿利智汇,20171214,12.1,
300219.SZ,鸿利智汇,20171215,12.2,
300219.SZ,鸿利智汇,20171218,11.93,
300219.SZ,鸿利智汇,20171219,12.01,
300219.SZ,鸿利智汇,20171220,11.58,
300219.SZ,鸿利智汇,20171221,11.52,
300219.SZ,鸿利智汇,20171222,11.48,
300219.SZ,鸿利智汇,20171225,11.19,
300219.SZ,鸿利智汇,20171226,11.2,
300219.SZ,鸿利智汇,20171227,11.17,
300219.SZ,鸿利智汇,20171228,11.19,
300219.SZ,鸿利智汇,20171229,11.23,
300219.SZ,鸿利智汇,20180102,11.69,
300219.SZ,鸿利智汇,20180103,11.73,
300219.SZ,鸿利智汇,20180104,11.96,
300219.SZ,鸿利智汇,20180105,11.82,
300219.SZ,鸿利智汇,20180108,11.85,
300219.SZ,鸿利智汇,20180109,11.85,
300219.SZ,鸿利智汇,20180110,11.56,
300219.SZ,鸿利智汇,20180111,11.6,
300219.SZ,鸿利智汇,20180112,11.72,
300219.SZ,鸿利智汇,20180115,11.58,
300219.SZ,鸿利智汇,20180116,11.75,
300219.SZ,鸿利智汇,20180117,11.55,
300219.SZ,鸿利智汇,20180118,11.31,
300219.SZ,鸿利智汇,20180119,11.3,
300219.SZ,鸿利智汇,20180122,11.84,
300219.SZ,鸿利智汇,20180123,11.97,
300219.SZ,鸿利智汇,20180124,12.1,
300219.SZ,鸿利智汇,20180125,12.1,
300219.SZ,鸿利智汇,20180126,12.15,
300219.SZ,鸿利智汇,20180129,11.88,
300219.SZ,鸿利智汇,20180130,11.44,
300219.SZ,鸿利智汇,20180131,11.25,
300219.SZ,鸿利智汇,20180201,10.37,
300219.SZ,鸿利智汇,20180202,10.39,
300219.SZ,鸿利智汇,20180205,10.49,
300219.SZ,鸿利智汇,20180206,10.17,
300219.SZ,鸿利智汇,20180207,10.23,
300219.SZ,鸿利智汇,20180208,10.38,
300219.SZ,鸿利智汇,20180209,10.49,
300219.SZ,鸿利智汇,20180212,11.07,
300219.SZ,鸿利智汇,20180213,11.35,
300219.SZ,鸿利智汇,20180214,11.52,
300219.SZ,鸿利智汇,20180222,11.58,
300219.SZ,鸿利智汇,20180223,11.48,
300219.SZ,鸿利智汇,20180226,11.71,
300219.SZ,鸿利智汇,20180227,11.77,
300219.SZ,鸿利智汇,20180228,12.18,
300219.SZ,鸿利智汇,20180301,12.26,
300219.SZ,鸿利智汇,20180302,12.09,
300219.SZ,鸿利智汇,20180305,12.28,
300219.SZ,鸿利智汇,20180306,12.28,
300219.SZ,鸿利智汇,20180307,12.09,
300219.SZ,鸿利智汇,20180308,12.18,
300219.SZ,鸿利智汇,20180309,12.4,
300219.SZ,鸿利智汇,20180312,12.41,
300219.SZ,鸿利智汇,20180313,12.58,
300219.SZ,鸿利智汇,20180314,12.39,
300219.SZ,鸿利智汇,20180315,12.99,
300219.SZ,鸿利智汇,20180316,12.7,
300219.SZ,鸿利智汇,20180319,12.67,
300219.SZ,鸿利智汇,20180320,12.59,
300219.SZ,鸿利智汇,20180321,12.5,
300219.SZ,鸿利智汇,20180322,12.21,
300219.SZ,鸿利智汇,20180323,11.21,
300219.SZ,鸿利智汇,20180326,11.6,
