代码,简称,日期,收盘价(元),
000936.SZ,华西股份,20040422,2.2318,
000936.SZ,华西股份,20040423,2.2489,
000936.SZ,华西股份,20040426,2.3799,
000936.SZ,华西股份,20040427,2.3913,
000936.SZ,华西股份,20040428,2.3552,
000936.SZ,华西股份,20040429,2.2584,
000936.SZ,华西股份,20040430,2.2147,
000936.SZ,华西股份,20040510,2.1691,
000936.SZ,华西股份,20040511,2.1843,
000936.SZ,华西股份,20040512,2.2432,
000936.SZ,华西股份,20040513,2.2223,
000936.SZ,华西股份,20040514,2.1805,
000936.SZ,华西股份,20040517,2.1539,
000936.SZ,华西股份,20040518,2.1786,
000936.SZ,华西股份,20040519,2.1843,
000936.SZ,华西股份,20040520,2.1577,
000936.SZ,华西股份,20040521,2.1577,
000936.SZ,华西股份,20040524,2.1311,
000936.SZ,华西股份,20040525,2.0779,
000936.SZ,华西股份,20040526,2.0608,
000936.SZ,华西股份,20040527,2.0912,
000936.SZ,华西股份,20040528,2.0817,
000936.SZ,华西股份,20040531,2.0589,
000936.SZ,华西股份,20040601,2.114,
000936.SZ,华西股份,20040602,2.1216,
000936.SZ,华西股份,20040603,2.0665,
000936.SZ,华西股份,20040604,2.0798,
000936.SZ,华西股份,20040607,2.021,
000936.SZ,华西股份,20040608,2.0001,
000936.SZ,华西股份,20040609,1.9488,
000936.SZ,华西股份,20040610,1.9222,
000936.SZ,华西股份,20040611,1.9317,
000936.SZ,华西股份,20040614,1.9013,
000936.SZ,华西股份,20040615,1.9184,
000936.SZ,华西股份,20040616,1.9184,
000936.SZ,华西股份,20040617,1.8496,
000936.SZ,华西股份,20040618,1.7809,
000936.SZ,华西股份,20040621,1.7877,
000936.SZ,华西股份,20040622,1.8221,
000936.SZ,华西股份,20040623,1.7877,
000936.SZ,华西股份,20040624,1.7809,
000936.SZ,华西股份,20040625,1.7431,
000936.SZ,华西股份,20040628,1.719,
000936.SZ,华西股份,20040629,1.6812,
000936.SZ,华西股份,20040630,1.6777,
000936.SZ,华西股份,20040701,1.7465,
000936.SZ,华西股份,20040702,1.7568,
000936.SZ,华西股份,20040705,1.7499,
000936.SZ,华西股份,20040706,1.7671,
000936.SZ,华西股份,20040707,1.7396,
000936.SZ,华西股份,20040708,1.7396,
000936.SZ,华西股份,20040709,1.719,
000936.SZ,华西股份,20040712,1.6709,
000936.SZ,华西股份,20040713,1.6846,
000936.SZ,华西股份,20040714,1.6743,
000936.SZ,华西股份,20040715,1.6846,
000936.SZ,华西股份,20040716,1.7431,
000936.SZ,华西股份,20040719,1.719,
000936.SZ,华西股份,20040720,1.7121,
000936.SZ,华西股份,20040721,1.6949,
000936.SZ,华西股份,20040722,1.6502,
000936.SZ,华西股份,20040723,1.6605,
000936.SZ,华西股份,20040726,1.6193,
000936.SZ,华西股份,20040727,1.6124,
000936.SZ,华西股份,20040728,1.6158,
000936.SZ,华西股份,20040729,1.6262,
000936.SZ,华西股份,20040730,1.5918,
000936.SZ,华西股份,20040802,1.5677,
000936.SZ,华西股份,20040803,1.5608,
000936.SZ,华西股份,20040804,1.609,
000936.SZ,华西股份,20040805,1.5643,
000936.SZ,华西股份,20040806,1.578,
000936.SZ,华西股份,20040809,1.5677,
000936.SZ,华西股份,20040810,1.5643,
000936.SZ,华西股份,20040811,1.5608,
000936.SZ,华西股份,20040812,1.5265,
000936.SZ,华西股份,20040813,1.5471,
000936.SZ,华西股份,20040816,1.5471,
000936.SZ,华西股份,20040817,1.5471,
000936.SZ,华西股份,20040818,1.5368,
000936.SZ,华西股份,20040819,1.4921,
000936.SZ,华西股份,20040820,1.4921,
000936.SZ,华西股份,20040823,1.4577,
000936.SZ,华西股份,20040824,1.4577,
000936.SZ,华西股份,20040825,1.6021,
000936.SZ,华西股份,20040826,1.5436,
000936.SZ,华西股份,20040827,1.4886,
000936.SZ,华西股份,20040830,1.4955,
000936.SZ,华西股份,20040831,1.5333,
000936.SZ,华西股份,20040901,1.5196,
000936.SZ,华西股份,20040902,1.578,
000936.SZ,华西股份,20040903,1.578,
000936.SZ,华西股份,20040906,1.578,
000936.SZ,华西股份,20040907,1.5815,
000936.SZ,华西股份,20040908,1.5746,
000936.SZ,华西股份,20040909,1.5471,
000936.SZ,华西股份,20040910,1.5368,
000936.SZ,华西股份,20040913,1.5093,
000936.SZ,华西股份,20040914,1.5712,
000936.SZ,华西股份,20040915,1.6915,
000936.SZ,华西股份,20040916,1.6984,
000936.SZ,华西股份,20040917,1.7431,
000936.SZ,华西股份,20040920,1.8084,
000936.SZ,华西股份,20040921,1.774,
000936.SZ,华西股份,20040922,1.7259,
000936.SZ,华西股份,20040923,1.7706,
000936.SZ,华西股份,20040924,1.7809,
000936.SZ,华西股份,20040927,1.8496,
000936.SZ,华西股份,20040928,1.8256,
000936.SZ,华西股份,20040929,1.7602,
000936.SZ,华西股份,20040930,1.7362,
000936.SZ,华西股份,20041008,1.7671,
000936.SZ,华西股份,20041011,1.774,
000936.SZ,华西股份,20041012,1.6674,
000936.SZ,华西股份,20041013,1.6777,
000936.SZ,华西股份,20041014,1.5815,
000936.SZ,华西股份,20041015,1.5643,
000936.SZ,华西股份,20041018,1.5574,
000936.SZ,华西股份,20041019,1.5746,
000936.SZ,华西股份,20041020,1.5815,
000936.SZ,华西股份,20041021,1.5643,
000936.SZ,华西股份,20041022,1.5712,
000936.SZ,华西股份,20041025,1.5677,
000936.SZ,华西股份,20041026,1.6502,
000936.SZ,华西股份,20041027,1.6571,
000936.SZ,华西股份,20041028,1.6502,
000936.SZ,华西股份,20041029,1.5849,
000936.SZ,华西股份,20041101,1.5505,
000936.SZ,华西股份,20041102,1.554,
000936.SZ,华西股份,20041103,1.5815,
000936.SZ,华西股份,20041104,1.5471,
000936.SZ,华西股份,20041105,1.5436,
000936.SZ,华西股份,20041108,1.5608,
000936.SZ,华西股份,20041109,1.6262,
000936.SZ,华西股份,20041110,1.6571,
000936.SZ,华西股份,20041111,1.633,
000936.SZ,华西股份,20041112,1.6399,
000936.SZ,华西股份,20041115,1.6812,
000936.SZ,华西股份,20041116,1.6674,
000936.SZ,华西股份,20041117,1.6365,
000936.SZ,华西股份,20041118,1.6605,
000936.SZ,华西股份,20041119,1.6709,
000936.SZ,华西股份,20041122,1.6846,
000936.SZ,华西股份,20041123,1.6984,
000936.SZ,华西股份,20041124,1.688,
000936.SZ,华西股份,20041125,1.6674,
000936.SZ,华西股份,20041126,1.6846,
000936.SZ,华西股份,20041129,1.6399,
000936.SZ,华西股份,20041130,1.6537,
000936.SZ,华西股份,20041201,1.6262,
000936.SZ,华西股份,20041202,1.6158,
000936.SZ,华西股份,20041203,1.6262,
000936.SZ,华西股份,20041206,1.6262,
000936.SZ,华西股份,20041207,1.6055,
000936.SZ,华西股份,20041208,1.6193,
000936.SZ,华西股份,20041209,1.6399,
000936.SZ,华西股份,20041210,1.6502,
000936.SZ,华西股份,20041213,1.6915,
000936.SZ,华西股份,20041214,1.6709,
000936.SZ,华西股份,20041215,1.6399,
000936.SZ,华西股份,20041216,1.5815,
000936.SZ,华西股份,20041217,1.5712,
000936.SZ,华西股份,20041220,1.5643,
000936.SZ,华西股份,20041221,1.5815,
000936.SZ,华西股份,20041222,1.6262,
000936.SZ,华西股份,20041223,1.5815,
000936.SZ,华西股份,20041224,1.5815,
000936.SZ,华西股份,20041227,1.5815,
000936.SZ,华西股份,20041228,1.5402,
000936.SZ,华西股份,20041229,1.5368,
000936.SZ,华西股份,20041230,1.5471,
000936.SZ,华西股份,20041231,1.523,
000936.SZ,华西股份,20050104,1.5093,
000936.SZ,华西股份,20050105,1.523,
000936.SZ,华西股份,20050106,1.4921,
000936.SZ,华西股份,20050107,1.5127,
000936.SZ,华西股份,20050110,1.5471,
000936.SZ,华西股份,20050111,1.5299,
000936.SZ,华西股份,20050112,1.5368,
000936.SZ,华西股份,20050113,1.5299,
000936.SZ,华西股份,20050114,1.5093,
000936.SZ,华西股份,20050117,1.4715,
000936.SZ,华西股份,20050118,1.4818,
000936.SZ,华西股份,20050119,1.4715,
000936.SZ,华西股份,20050120,1.5643,
000936.SZ,华西股份,20050121,1.5574,
000936.SZ,华西股份,20050124,1.5608,
000936.SZ,华西股份,20050125,1.5436,
000936.SZ,华西股份,20050126,1.5402,
000936.SZ,华西股份,20050127,1.4852,
000936.SZ,华西股份,20050128,1.468,
000936.SZ,华西股份,20050131,1.4474,
000936.SZ,华西股份,20050201,1.4439,
000936.SZ,华西股份,20050202,1.5093,
000936.SZ,华西股份,20050203,1.468,
000936.SZ,华西股份,20050204,1.499,
000936.SZ,华西股份,20050216,1.5643,
000936.SZ,华西股份,20050217,1.578,
000936.SZ,华西股份,20050218,1.6158,
000936.SZ,华西股份,20050221,1.6227,
000936.SZ,华西股份,20050222,1.6399,
000936.SZ,华西股份,20050223,1.6433,
000936.SZ,华西股份,20050224,1.6158,
000936.SZ,华西股份,20050225,1.6262,
000936.SZ,华西股份,20050228,1.6021,
000936.SZ,华西股份,20050301,1.5918,
000936.SZ,华西股份,20050302,1.5849,
000936.SZ,华西股份,20050303,1.578,
000936.SZ,华西股份,20050304,1.5883,
000936.SZ,华西股份,20050307,1.5987,
000936.SZ,华西股份,20050308,1.6399,
000936.SZ,华西股份,20050309,1.6296,
000936.SZ,华西股份,20050310,1.5574,
000936.SZ,华西股份,20050311,1.5402,
000936.SZ,华西股份,20050314,1.5505,
000936.SZ,华西股份,20050315,1.5196,
000936.SZ,华西股份,20050316,1.5058,
000936.SZ,华西股份,20050317,1.4818,
000936.SZ,华西股份,20050318,1.4611,
000936.SZ,华西股份,20050321,1.4715,
000936.SZ,华西股份,20050322,1.3752,
000936.SZ,华西股份,20050323,1.3821,
000936.SZ,华西股份,20050324,1.3855,
000936.SZ,华西股份,20050325,1.3855,
000936.SZ,华西股份,20050328,1.3477,
000936.SZ,华西股份,20050329,1.3202,
000936.SZ,华西股份,20050330,1.2927,
000936.SZ,华西股份,20050331,1.3167,
000936.SZ,华西股份,20050401,1.3477,
000936.SZ,华西股份,20050404,1.3133,
000936.SZ,华西股份,20050405,1.2996,
000936.SZ,华西股份,20050406,1.3374,
000936.SZ,华西股份,20050407,1.3546,
000936.SZ,华西股份,20050408,1.3821,
000936.SZ,华西股份,20050411,1.3752,
000936.SZ,华西股份,20050412,1.3305,
000936.SZ,华西股份,20050413,1.3649,
000936.SZ,华西股份,20050414,1.3649,
000936.SZ,华西股份,20050415,1.2308,
000936.SZ,华西股份,20050418,1.193,
000936.SZ,华西股份,20050419,1.1895,
000936.SZ,华西股份,20050420,1.1448,
000936.SZ,华西股份,20050421,1.1345,
000936.SZ,华西股份,20050422,1.1139,
000936.SZ,华西股份,20050425,1.0658,
000936.SZ,华西股份,20050426,1.1105,
000936.SZ,华西股份,20050427,1.0726,
000936.SZ,华西股份,20050428,1.0967,
000936.SZ,华西股份,20050429,1.0726,
000936.SZ,华西股份,20050509,1.0898,
000936.SZ,华西股份,20050510,1.1002,
000936.SZ,华西股份,20050511,1.1517,
000936.SZ,华西股份,20050512,1.1311,
000936.SZ,华西股份,20050513,1.1277,
000936.SZ,华西股份,20050516,1.1242,
000936.SZ,华西股份,20050517,1.1242,
000936.SZ,华西股份,20050518,1.1242,
000936.SZ,华西股份,20050519,1.1526,
000936.SZ,华西股份,20050520,1.1419,
000936.SZ,华西股份,20050523,1.0604,
000936.SZ,华西股份,20050524,1.0817,
000936.SZ,华西股份,20050525,1.0852,
000936.SZ,华西股份,20050526,1.0852,
000936.SZ,华西股份,20050527,1.1278,
000936.SZ,华西股份,20050530,1.1278,
000936.SZ,华西股份,20050531,1.1349,
000936.SZ,华西股份,20050601,1.1029,
000936.SZ,华西股份,20050602,1.0994,
000936.SZ,华西股份,20050603,1.0852,
000936.SZ,华西股份,20050606,1.1065,
000936.SZ,华西股份,20050607,1.1065,
000936.SZ,华西股份,20050608,1.2022,
000936.SZ,华西股份,20050609,1.1987,
000936.SZ,华西股份,20050610,1.1987,
000936.SZ,华西股份,20050613,1.2554,
000936.SZ,华西股份,20050614,1.2164,
000936.SZ,华西股份,20050615,1.1845,
000936.SZ,华西股份,20050616,1.1987,
000936.SZ,华西股份,20050617,1.2625,
000936.SZ,华西股份,20050620,1.2448,
000936.SZ,华西股份,20050621,1.1987,
000936.SZ,华西股份,20050622,1.2129,
000936.SZ,华西股份,20050623,1.1987,
000936.SZ,华西股份,20050624,1.3193,
000936.SZ,华西股份,20050627,1.3618,
000936.SZ,华西股份,20050628,1.3051,
000936.SZ,华西股份,20050629,1.298,
000936.SZ,华西股份,20050630,1.2271,
000936.SZ,华西股份,20050701,1.1419,
000936.SZ,华西股份,20050704,1.1455,
000936.SZ,华西股份,20050705,1.1384,
000936.SZ,华西股份,20050706,1.11,
000936.SZ,华西股份,20050707,1.1349,
000936.SZ,华西股份,20050708,1.0852,
000936.SZ,华西股份,20050711,1.0781,
000936.SZ,华西股份,20050712,1.1065,
000936.SZ,华西股份,20050713,1.0994,
000936.SZ,华西股份,20050714,1.1384,
000936.SZ,华西股份,20050715,1.0852,
000936.SZ,华西股份,20050718,1.0568,
000936.SZ,华西股份,20050719,1.071,
000936.SZ,华西股份,20050720,1.0746,
000936.SZ,华西股份,20050721,1.0746,
000936.SZ,华西股份,20050722,1.0958,
000936.SZ,华西股份,20050725,1.0781,
000936.SZ,华西股份,20050726,1.1065,
000936.SZ,华西股份,20050727,1.1242,
000936.SZ,华西股份,20050728,1.1455,
000936.SZ,华西股份,20050729,1.1171,
000936.SZ,华西股份,20050801,1.1278,
000936.SZ,华西股份,20050802,1.1526,
000936.SZ,华西股份,20050803,1.1632,
000936.SZ,华西股份,20050804,1.2058,
000936.SZ,华西股份,20050805,1.2661,
000936.SZ,华西股份,20050808,1.3547,
000936.SZ,华西股份,20050809,1.3867,
000936.SZ,华西股份,20050810,1.3654,
000936.SZ,华西股份,20050811,1.3441,
000936.SZ,华西股份,20050812,1.3122,
000936.SZ,华西股份,20050815,1.3937,
000936.SZ,华西股份,20050816,1.376,
000936.SZ,华西股份,20050817,1.4292,
000936.SZ,华西股份,20050818,1.3228,
000936.SZ,华西股份,20050819,1.3015,
000936.SZ,华西股份,20050822,1.3086,
000936.SZ,华西股份,20050823,1.259,
000936.SZ,华西股份,20050824,1.2767,
000936.SZ,华西股份,20050825,1.2944,
000936.SZ,华西股份,20050826,1.2944,
000936.SZ,华西股份,20050829,1.3299,
000936.SZ,华西股份,20050830,1.3051,
000936.SZ,华西股份,20050831,1.3193,
000936.SZ,华西股份,20050901,1.3405,
000936.SZ,华西股份,20050902,1.3441,
000936.SZ,华西股份,20050905,1.3476,
000936.SZ,华西股份,20050906,1.3086,
000936.SZ,华西股份,20050907,1.3441,
000936.SZ,华西股份,20050908,1.3405,
000936.SZ,华西股份,20050909,1.3299,
000936.SZ,华西股份,20050912,1.3228,
000936.SZ,华西股份,20050913,1.3512,
000936.SZ,华西股份,20050914,1.3902,
000936.SZ,华西股份,20050915,1.3902,
000936.SZ,华西股份,20050916,1.3902,
000936.SZ,华西股份,20050919,1.4469,
000936.SZ,华西股份,20050920,1.4434,
000936.SZ,华西股份,20050921,1.454,
000936.SZ,华西股份,20050922,1.3654,
000936.SZ,华西股份,20050923,1.3051,
000936.SZ,华西股份,20050926,1.3051,
000936.SZ,华西股份,20050927,1.3051,
000936.SZ,华西股份,20050928,1.3051,
000936.SZ,华西股份,20050929,1.3051,
000936.SZ,华西股份,20050930,1.3051,
000936.SZ,华西股份,20051010,1.3051,
000936.SZ,华西股份,20051011,1.3051,
000936.SZ,华西股份,20051012,1.3051,
000936.SZ,华西股份,20051013,1.4363,
000936.SZ,华西股份,20051014,1.5285,
000936.SZ,华西股份,20051017,1.5214,
000936.SZ,华西股份,20051018,1.5285,
000936.SZ,华西股份,20051019,1.5001,
000936.SZ,华西股份,20051020,1.5072,
000936.SZ,华西股份,20051021,1.5001,
000936.SZ,华西股份,20051024,1.4186,
000936.SZ,华西股份,20051025,1.4186,
000936.SZ,华西股份,20051026,1.4186,
000936.SZ,华西股份,20051027,1.4186,
000936.SZ,华西股份,20051028,1.4186,
000936.SZ,华西股份,20051031,1.4186,
000936.SZ,华西股份,20051101,1.4186,
000936.SZ,华西股份,20051102,1.4186,
000936.SZ,华西股份,20051103,1.4186,
000936.SZ,华西股份,20051104,1.4186,
000936.SZ,华西股份,20051107,1.4186,
000936.SZ,华西股份,20051108,1.4545,
000936.SZ,华西股份,20051109,1.4441,
000936.SZ,华西股份,20051110,1.3919,
000936.SZ,华西股份,20051111,1.3867,
000936.SZ,华西股份,20051114,1.4128,
000936.SZ,华西股份,20051115,1.4024,
000936.SZ,华西股份,20051116,1.4232,
000936.SZ,华西股份,20051117,1.4389,
000936.SZ,华西股份,20051118,1.4701,
000936.SZ,华西股份,20051121,1.4597,
000936.SZ,华西股份,20051122,1.418,
000936.SZ,华西股份,20051123,1.418,
000936.SZ,华西股份,20051124,1.4076,
000936.SZ,华西股份,20051125,1.418,
000936.SZ,华西股份,20051128,1.4128,
000936.SZ,华西股份,20051129,1.4076,
000936.SZ,华西股份,20051130,1.418,
000936.SZ,华西股份,20051201,1.4441,
000936.SZ,华西股份,20051202,1.4076,
000936.SZ,华西股份,20051205,1.3659,
000936.SZ,华西股份,20051206,1.3554,
000936.SZ,华西股份,20051207,1.3659,
000936.SZ,华西股份,20051208,1.3554,
000936.SZ,华西股份,20051209,1.3971,
000936.SZ,华西股份,20051212,1.4076,
000936.SZ,华西股份,20051213,1.3919,
000936.SZ,华西股份,20051214,1.4024,
000936.SZ,华西股份,20051215,1.3867,
000936.SZ,华西股份,20051216,1.4076,
000936.SZ,华西股份,20051219,1.4389,
000936.SZ,华西股份,20051220,1.4441,
000936.SZ,华西股份,20051221,1.4232,
000936.SZ,华西股份,20051222,1.418,
000936.SZ,华西股份,20051223,1.4545,
000936.SZ,华西股份,20051226,1.4545,
000936.SZ,华西股份,20051227,1.4232,
000936.SZ,华西股份,20051228,1.4336,
000936.SZ,华西股份,20051229,1.4545,
000936.SZ,华西股份,20051230,1.4389,
000936.SZ,华西股份,20060104,1.4389,
000936.SZ,华西股份,20060105,1.4649,
000936.SZ,华西股份,20060106,1.4701,
000936.SZ,华西股份,20060109,1.4962,
000936.SZ,华西股份,20060110,1.4806,
000936.SZ,华西股份,20060111,1.4389,
000936.SZ,华西股份,20060112,1.4858,
000936.SZ,华西股份,20060113,1.5848,
000936.SZ,华西股份,20060116,1.5327,
000936.SZ,华西股份,20060117,1.5327,
000936.SZ,华西股份,20060118,1.5848,
000936.SZ,华西股份,20060119,1.5744,
000936.SZ,华西股份,20060120,1.5327,
000936.SZ,华西股份,20060123,1.5535,
000936.SZ,华西股份,20060124,1.5379,
000936.SZ,华西股份,20060125,1.5275,
000936.SZ,华西股份,20060206,1.5535,
000936.SZ,华西股份,20060207,1.564,
000936.SZ,华西股份,20060208,1.5796,
000936.SZ,华西股份,20060209,1.5588,
000936.SZ,华西股份,20060210,1.5692,
000936.SZ,华西股份,20060213,1.5535,
000936.SZ,华西股份,20060214,1.5588,
000936.SZ,华西股份,20060215,1.5588,
000936.SZ,华西股份,20060216,1.5483,
000936.SZ,华西股份,20060217,1.6057,
000936.SZ,华西股份,20060220,1.5744,
000936.SZ,华西股份,20060221,1.59,
000936.SZ,华西股份,20060222,1.6213,
000936.SZ,华西股份,20060223,1.6422,
000936.SZ,华西股份,20060224,1.6317,
000936.SZ,华西股份,20060227,1.5744,
000936.SZ,华西股份,20060228,1.5953,
000936.SZ,华西股份,20060301,1.59,
000936.SZ,华西股份,20060302,1.5379,
000936.SZ,华西股份,20060303,1.5223,
000936.SZ,华西股份,20060306,1.5118,
000936.SZ,华西股份,20060307,1.4545,
000936.SZ,华西股份,20060308,1.4701,
000936.SZ,华西股份,20060309,1.4806,
000936.SZ,华西股份,20060310,1.4545,
000936.SZ,华西股份,20060313,1.4858,
000936.SZ,华西股份,20060314,1.4753,
000936.SZ,华西股份,20060315,1.4806,
000936.SZ,华西股份,20060316,1.4597,
000936.SZ,华西股份,20060317,1.4545,
000936.SZ,华西股份,20060320,1.4753,
000936.SZ,华西股份,20060321,1.4701,
000936.SZ,华西股份,20060322,1.4858,
000936.SZ,华西股份,20060323,1.5066,
000936.SZ,华西股份,20060324,1.4701,
000936.SZ,华西股份,20060327,1.4806,
000936.SZ,华西股份,20060328,1.4962,
000936.SZ,华西股份,20060329,1.4806,
000936.SZ,华西股份,20060330,1.4493,
000936.SZ,华西股份,20060331,1.4441,
000936.SZ,华西股份,20060403,1.4597,
000936.SZ,华西股份,20060404,1.4649,
000936.SZ,华西股份,20060405,1.4806,
000936.SZ,华西股份,20060406,1.4753,
000936.SZ,华西股份,20060407,1.4649,
000936.SZ,华西股份,20060410,1.5118,
000936.SZ,华西股份,20060411,1.5431,
000936.SZ,华西股份,20060412,1.5171,
000936.SZ,华西股份,20060413,1.4701,
000936.SZ,华西股份,20060414,1.5014,
000936.SZ,华西股份,20060417,1.4962,
000936.SZ,华西股份,20060418,1.4962,
000936.SZ,华西股份,20060419,1.5014,
000936.SZ,华西股份,20060420,1.4753,
000936.SZ,华西股份,20060421,1.4649,
000936.SZ,华西股份,20060424,1.4076,
000936.SZ,华西股份,20060425,1.3815,
000936.SZ,华西股份,20060426,1.3971,
000936.SZ,华西股份,20060427,1.4024,
000936.SZ,华西股份,20060428,1.4024,
000936.SZ,华西股份,20060508,1.4389,
000936.SZ,华西股份,20060509,1.4753,
000936.SZ,华西股份,20060510,1.5171,
000936.SZ,华西股份,20060511,1.5848,
000936.SZ,华西股份,20060512,1.7412,
000936.SZ,华西股份,20060515,1.7986,
000936.SZ,华西股份,20060516,1.6526,
000936.SZ,华西股份,20060517,1.6578,
000936.SZ,华西股份,20060518,1.6839,
000936.SZ,华西股份,20060519,1.7204,
000936.SZ,华西股份,20060522,1.7569,
000936.SZ,华西股份,20060523,1.663,
000936.SZ,华西股份,20060524,1.637,
000936.SZ,华西股份,20060525,1.6891,
000936.SZ,华西股份,20060526,1.6891,
000936.SZ,华西股份,20060529,1.7204,
000936.SZ,华西股份,20060530,1.7152,
000936.SZ,华西股份,20060531,1.8872,
000936.SZ,华西股份,20060601,1.955,
000936.SZ,华西股份,20060602,1.8507,
000936.SZ,华西股份,20060605,1.8976,
000936.SZ,华西股份,20060606,1.9351,
000936.SZ,华西股份,20060607,1.7636,
000936.SZ,华西股份,20060608,1.7958,
000936.SZ,华西股份,20060609,1.7314,
000936.SZ,华西股份,20060612,1.7154,
000936.SZ,华西股份,20060613,1.6618,
000936.SZ,华西股份,20060614,1.6778,
000936.SZ,华西股份,20060615,1.7582,
000936.SZ,华西股份,20060616,1.8172,
000936.SZ,华西股份,20060619,1.8011,
000936.SZ,华西股份,20060620,1.8279,
000936.SZ,华西股份,20060621,1.7904,
000936.SZ,华西股份,20060622,1.7904,
000936.SZ,华西股份,20060623,1.8708,
000936.SZ,华西股份,20060626,1.9137,
000936.SZ,华西股份,20060627,1.8923,
000936.SZ,华西股份,20060628,1.8708,
000936.SZ,华西股份,20060629,2.0584,
000936.SZ,华西股份,20060630,2.0852,
000936.SZ,华西股份,20060703,2.1442,
000936.SZ,华西股份,20060704,2.1335,
000936.SZ,华西股份,20060705,2.1335,
000936.SZ,华西股份,20060706,2.2407,
000936.SZ,华西股份,20060707,2.2621,
000936.SZ,华西股份,20060710,2.3479,
000936.SZ,华西股份,20060711,2.3372,
000936.SZ,华西股份,20060712,2.3425,
000936.SZ,华西股份,20060713,2.3479,
000936.SZ,华西股份,20060714,2.2782,
000936.SZ,华西股份,20060717,2.3586,
000936.SZ,华西股份,20060718,2.3747,
000936.SZ,华西股份,20060719,2.4498,
000936.SZ,华西股份,20060720,2.3747,
000936.SZ,华西股份,20060721,2.4069,
000936.SZ,华西股份,20060724,2.3157,
000936.SZ,华西股份,20060725,2.3157,
000936.SZ,华西股份,20060726,2.2514,
000936.SZ,华西股份,20060727,2.1764,
000936.SZ,华西股份,20060728,2.1871,
000936.SZ,华西股份,20060731,2.0263,
000936.SZ,华西股份,20060801,2.0156,
000936.SZ,华西股份,20060802,2.0263,
000936.SZ,华西股份,20060803,1.8976,
000936.SZ,华西股份,20060804,1.8976,
000936.SZ,华西股份,20060807,1.8815,
000936.SZ,华西股份,20060808,1.9512,
000936.SZ,华西股份,20060809,1.903,
000936.SZ,华西股份,20060810,1.9405,
000936.SZ,华西股份,20060811,2.0692,
000936.SZ,华西股份,20060814,2.0906,
000936.SZ,华西股份,20060815,2.1442,
000936.SZ,华西股份,20060816,2.2246,
000936.SZ,华西股份,20060817,2.1817,
000936.SZ,华西股份,20060818,2.1603,
000936.SZ,华西股份,20060821,2.2139,
000936.SZ,华西股份,20060822,2.1924,
000936.SZ,华西股份,20060823,2.1228,
000936.SZ,华西股份,20060824,2.1228,
000936.SZ,华西股份,20060825,2.096,
000936.SZ,华西股份,20060828,2.1871,
000936.SZ,华西股份,20060829,2.1817,
000936.SZ,华西股份,20060830,2.1871,
000936.SZ,华西股份,20060831,2.1335,
000936.SZ,华西股份,20060901,2.1228,
000936.SZ,华西股份,20060904,2.1388,
000936.SZ,华西股份,20060905,2.1335,
000936.SZ,华西股份,20060906,2.1764,
000936.SZ,华西股份,20060907,2.1549,
000936.SZ,华西股份,20060908,2.1067,
000936.SZ,华西股份,20060911,2.1067,
000936.SZ,华西股份,20060912,2.1013,
000936.SZ,华西股份,20060913,2.0263,
000936.SZ,华西股份,20060914,2.0263,
000936.SZ,华西股份,20060915,2.0799,
000936.SZ,华西股份,20060918,2.0852,
000936.SZ,华西股份,20060919,2.0745,
000936.SZ,华西股份,20060920,2.1281,
000936.SZ,华西股份,20060921,2.1013,
000936.SZ,华西股份,20060922,2.1013,
000936.SZ,华西股份,20060925,2.1013,
000936.SZ,华西股份,20060926,2.1013,
000936.SZ,华西股份,20060927,2.1013,
000936.SZ,华西股份,20060928,2.1013,
000936.SZ,华西股份,20060929,2.1442,
000936.SZ,华西股份,20061009,2.1067,
000936.SZ,华西股份,20061010,2.1013,
000936.SZ,华西股份,20061011,2.1013,
000936.SZ,华西股份,20061012,2.0584,
000936.SZ,华西股份,20061013,2.0638,
000936.SZ,华西股份,20061016,2.0316,
000936.SZ,华西股份,20061017,2.0209,
000936.SZ,华西股份,20061018,2.0638,
000936.SZ,华西股份,20061019,2.0477,
000936.SZ,华西股份,20061020,2.0156,
000936.SZ,华西股份,20061023,1.9351,
000936.SZ,华西股份,20061024,1.9941,
000936.SZ,华西股份,20061025,1.9619,
000936.SZ,华西股份,20061026,1.9619,
000936.SZ,华西股份,20061027,1.9351,
000936.SZ,华西股份,20061030,2.0477,
000936.SZ,华西股份,20061031,2.0638,
000936.SZ,华西股份,20061101,2.1174,
000936.SZ,华西股份,20061102,2.1174,
000936.SZ,华西股份,20061103,2.1013,
000936.SZ,华西股份,20061106,2.0584,
000936.SZ,华西股份,20061107,2.0209,
000936.SZ,华西股份,20061108,2.0799,
000936.SZ,华西股份,20061109,2.0906,
000936.SZ,华西股份,20061110,2.0316,
000936.SZ,华西股份,20061113,1.978,
000936.SZ,华西股份,20061114,1.978,
000936.SZ,华西股份,20061115,2.037,
000936.SZ,华西股份,20061116,1.9941,
000936.SZ,华西股份,20061117,2.0263,
000936.SZ,华西股份,20061120,1.9995,
000936.SZ,华西股份,20061121,2.1496,
000936.SZ,华西股份,20061122,2.1388,
000936.SZ,华西股份,20061123,2.1281,
000936.SZ,华西股份,20061124,2.1764,
000936.SZ,华西股份,20061127,2.1978,
000936.SZ,华西股份,20061128,2.1603,
000936.SZ,华西股份,20061129,2.1764,
000936.SZ,华西股份,20061130,2.1978,
000936.SZ,华西股份,20061201,2.2353,
000936.SZ,华西股份,20061204,2.4069,
000936.SZ,华西股份,20061205,2.4283,
