代码,简称,日期,收盘价(元),
000937.SZ,冀中能源,20081226,4.8977,
000937.SZ,冀中能源,20081229,4.9588,
000937.SZ,冀中能源,20081230,5.0573,
000937.SZ,冀中能源,20081231,4.7518,
000937.SZ,冀中能源,20090105,5.1116,
000937.SZ,冀中能源,20090106,5.6241,
000937.SZ,冀中能源,20090107,5.77,
000937.SZ,冀中能源,20090108,5.9601,
000937.SZ,冀中能源,20090109,5.9296,
000937.SZ,冀中能源,20090112,5.9397,
000937.SZ,冀中能源,20090113,5.6241,
000937.SZ,冀中能源,20090114,6.1739,
000937.SZ,冀中能源,20090115,6.2011,
000937.SZ,冀中能源,20090116,6.3131,
000937.SZ,冀中能源,20090119,6.1094,
000937.SZ,冀中能源,20090120,6.106,
000937.SZ,冀中能源,20090121,6.123,
000937.SZ,冀中能源,20090122,6.5507,
000937.SZ,冀中能源,20090123,6.717,
000937.SZ,冀中能源,20090202,6.622,
000937.SZ,冀中能源,20090203,6.6797,
000937.SZ,冀中能源,20090204,6.6898,
000937.SZ,冀中能源,20090205,6.8222,
000937.SZ,冀中能源,20090206,7.0598,
000937.SZ,冀中能源,20090209,7.3992,
000937.SZ,冀中能源,20090210,7.7047,
000937.SZ,冀中能源,20090211,7.4467,
000937.SZ,冀中能源,20090212,7.0462,
000937.SZ,冀中能源,20090213,7.2906,
000937.SZ,冀中能源,20090216,7.6572,
000937.SZ,冀中能源,20090217,7.5316,
000937.SZ,冀中能源,20090218,7.0055,
000937.SZ,冀中能源,20090219,7.2804,
000937.SZ,冀中能源,20090220,7.5112,
000937.SZ,冀中能源,20090223,7.8065,
000937.SZ,冀中能源,20090224,7.3856,
000937.SZ,冀中能源,20090225,7.199,
000937.SZ,冀中能源,20090226,6.683,
000937.SZ,冀中能源,20090227,6.3301,
000937.SZ,冀中能源,20090302,6.4081,
000937.SZ,冀中能源,20090303,6.0959,
000937.SZ,冀中能源,20090304,6.5982,
000937.SZ,冀中能源,20090305,6.5778,
000937.SZ,冀中能源,20090306,6.4726,
000937.SZ,冀中能源,20090309,6.1875,
000937.SZ,冀中能源,20090310,6.3199,
000937.SZ,冀中能源,20090311,6.2384,
000937.SZ,冀中能源,20090312,6.2758,
000937.SZ,冀中能源,20090313,6.2859,
000937.SZ,冀中能源,20090316,6.2825,
000937.SZ,冀中能源,20090317,6.5473,
000937.SZ,冀中能源,20090318,6.7102,
000937.SZ,冀中能源,20090319,7.2363,
000937.SZ,冀中能源,20090320,7.4603,
000937.SZ,冀中能源,20090323,7.4603,
000937.SZ,冀中能源,20090324,7.4603,
000937.SZ,冀中能源,20090325,7.2974,
000937.SZ,冀中能源,20090326,7.4671,
000937.SZ,冀中能源,20090327,7.2431,
000937.SZ,冀中能源,20090330,7.0225,
000937.SZ,冀中能源,20090331,7.148,
000937.SZ,冀中能源,20090401,7.6877,
000937.SZ,冀中能源,20090402,7.9015,
000937.SZ,冀中能源,20090403,7.8371,
000937.SZ,冀中能源,20090407,8.4175,
000937.SZ,冀中能源,20090408,8.2953,
000937.SZ,冀中能源,20090409,8.1968,
000937.SZ,冀中能源,20090410,8.1968,
000937.SZ,冀中能源,20090413,9.0182,
000937.SZ,冀中能源,20090414,9.2592,
000937.SZ,冀中能源,20090415,9.3305,
000937.SZ,冀中能源,20090416,8.9978,
000937.SZ,冀中能源,20090417,8.6245,
000937.SZ,冀中能源,20090420,8.8078,
000937.SZ,冀中能源,20090421,8.5125,
000937.SZ,冀中能源,20090422,7.8948,
000937.SZ,冀中能源,20090423,8.2477,
000937.SZ,冀中能源,20090424,8.129,
000937.SZ,冀中能源,20090427,8.0746,
000937.SZ,冀中能源,20090428,8.2523,
000937.SZ,冀中能源,20090429,8.5392,
000937.SZ,冀中能源,20090430,8.4538,
000937.SZ,冀中能源,20090504,9.154,
000937.SZ,冀中能源,20090505,9.1984,
000937.SZ,冀中能源,20090506,9.6288,
000937.SZ,冀中能源,20090507,10.1036,
000937.SZ,冀中能源,20090508,10.3017,
000937.SZ,冀中能源,20090511,10.148,
000937.SZ,冀中能源,20090512,11.1624,
000937.SZ,冀中能源,20090513,12.0983,
000937.SZ,冀中能源,20090514,12.2179,
000937.SZ,冀中能源,20090515,12.2281,
000937.SZ,冀中能源,20090518,13.0069,
000937.SZ,冀中能源,20090519,12.8156,
000937.SZ,冀中能源,20090520,12.9693,
000937.SZ,冀中能源,20090521,12.0573,
000937.SZ,冀中能源,20090522,11.545,
000937.SZ,冀中能源,20090525,12.3237,
000937.SZ,冀中能源,20090526,11.3434,
000937.SZ,冀中能源,20090527,11.4083,
000937.SZ,冀中能源,20090601,12.3681,
000937.SZ,冀中能源,20090602,12.1256,
000937.SZ,冀中能源,20090603,12.2418,
000937.SZ,冀中能源,20090604,12.0915,
000937.SZ,冀中能源,20090605,12.1564,
000937.SZ,冀中能源,20090608,11.6474,
000937.SZ,冀中能源,20090609,11.5347,
000937.SZ,冀中能源,20090610,11.5757,
000937.SZ,冀中能源,20090611,11.3913,
000937.SZ,冀中能源,20090612,11.4083,
000937.SZ,冀中能源,20090615,11.2546,
000937.SZ,冀中能源,20090616,11.2239,
000937.SZ,冀中能源,20090617,11.5996,
000937.SZ,冀中能源,20090618,12.0573,
000937.SZ,冀中能源,20090619,11.7943,
000937.SZ,冀中能源,20090622,11.4083,
000937.SZ,冀中能源,20090623,11.3469,
000937.SZ,冀中能源,20090624,11.9617,
000937.SZ,冀中能源,20090625,11.9275,
000937.SZ,冀中能源,20090626,12.7063,
000937.SZ,冀中能源,20090629,13.1264,
000937.SZ,冀中能源,20090630,13.2186,
000937.SZ,冀中能源,20090701,13.6354,
000937.SZ,冀中能源,20090702,13.7105,
000937.SZ,冀中能源,20090703,14.1716,
000937.SZ,冀中能源,20090706,14.1716,
000937.SZ,冀中能源,20090707,14.1716,
000937.SZ,冀中能源,20090708,14.1716,
000937.SZ,冀中能源,20090709,14.9094,
000937.SZ,冀中能源,20090710,14.824,
000937.SZ,冀中能源,20090713,14.1067,
000937.SZ,冀中能源,20090714,14.1955,
000937.SZ,冀中能源,20090715,15.4115,
000937.SZ,冀中能源,20090716,15.7018,
000937.SZ,冀中能源,20090717,15.9819,
000937.SZ,冀中能源,20090720,16.3781,
000937.SZ,冀中能源,20090721,15.7462,
000937.SZ,冀中能源,20090722,16.2142,
000937.SZ,冀中能源,20090723,15.9375,
000937.SZ,冀中能源,20090724,16.2176,
000937.SZ,冀中能源,20090727,16.1425,
000937.SZ,冀中能源,20090728,15.7975,
000937.SZ,冀中能源,20090729,15.1827,
000937.SZ,冀中能源,20090730,15.473,
000937.SZ,冀中能源,20090731,15.7804,
000937.SZ,冀中能源,20090803,15.9683,
000937.SZ,冀中能源,20090804,16.4738,
000937.SZ,冀中能源,20090805,15.9614,
000937.SZ,冀中能源,20090806,15.3705,
000937.SZ,冀中能源,20090807,14.479,
000937.SZ,冀中能源,20090810,14.0726,
000937.SZ,冀中能源,20090811,14.3492,
000937.SZ,冀中能源,20090812,13.6456,
000937.SZ,冀中能源,20090813,13.7754,
000937.SZ,冀中能源,20090814,13.3621,
000937.SZ,冀中能源,20090817,12.0266,
000937.SZ,冀中能源,20090818,12.1564,
000937.SZ,冀中能源,20090819,11.3093,
000937.SZ,冀中能源,20090820,12.2862,
000937.SZ,冀中能源,20090821,12.5765,
000937.SZ,冀中能源,20090824,12.9386,
000937.SZ,冀中能源,20090825,12.433,
000937.SZ,冀中能源,20090826,12.4399,
000937.SZ,冀中能源,20090827,12.3032,
000937.SZ,冀中能源,20090828,11.4425,
000937.SZ,冀中能源,20090831,10.2982,
000937.SZ,冀中能源,20090901,9.7654,
000937.SZ,冀中能源,20090902,10.0147,
000937.SZ,冀中能源,20090903,10.8618,
000937.SZ,冀中能源,20090904,10.896,
000937.SZ,冀中能源,20090907,10.9438,
000937.SZ,冀中能源,20090908,11.3878,
000937.SZ,冀中能源,20090909,12.0027,
000937.SZ,冀中能源,20090910,11.8182,
000937.SZ,冀中能源,20090911,12.0949,
000937.SZ,冀中能源,20090914,12.1974,
000937.SZ,冀中能源,20090915,12.2486,
000937.SZ,冀中能源,20090916,12.153,
000937.SZ,冀中能源,20090917,12.293,
000937.SZ,冀中能源,20090918,11.8182,
000937.SZ,冀中能源,20090921,11.8182,
000937.SZ,冀中能源,20090922,11.1863,
000937.SZ,冀中能源,20090923,10.6774,
000937.SZ,冀中能源,20090924,10.5373,
000937.SZ,冀中能源,20090925,10.4246,
000937.SZ,冀中能源,20090928,10.0762,
000937.SZ,冀中能源,20090929,10.0045,
000937.SZ,冀中能源,20090930,10.2402,
000937.SZ,冀中能源,20091009,11.2649,
000937.SZ,冀中能源,20091012,11.0497,
000937.SZ,冀中能源,20091013,11.34,
000937.SZ,冀中能源,20091014,11.5381,
000937.SZ,冀中能源,20091015,11.6133,
000937.SZ,冀中能源,20091016,11.685,
000937.SZ,冀中能源,20091019,12.1769,
000937.SZ,冀中能源,20091020,12.3681,
000937.SZ,冀中能源,20091021,12.3237,
000937.SZ,冀中能源,20091022,12.2418,
000937.SZ,冀中能源,20091023,13.304,
000937.SZ,冀中能源,20091026,13.4885,
000937.SZ,冀中能源,20091027,13.041,
000937.SZ,冀中能源,20091028,13.1572,
000937.SZ,冀中能源,20091029,12.4467,
000937.SZ,冀中能源,20091030,12.5833,
000937.SZ,冀中能源,20091102,12.9727,
000937.SZ,冀中能源,20091103,12.9659,
000937.SZ,冀中能源,20091104,13,
000937.SZ,冀中能源,20091105,12.9795,
000937.SZ,冀中能源,20091106,12.9795,
000937.SZ,冀中能源,20091109,12.86,
000937.SZ,冀中能源,20091110,12.9283,
000937.SZ,冀中能源,20091111,12.9351,
000937.SZ,冀中能源,20091112,12.7302,
000937.SZ,冀中能源,20091113,12.5594,
000937.SZ,冀中能源,20091116,13.3553,
000937.SZ,冀中能源,20091117,13.2972,
000937.SZ,冀中能源,20091118,13.7754,
000937.SZ,冀中能源,20091119,13.8027,
000937.SZ,冀中能源,20091120,13.6114,
000937.SZ,冀中能源,20091123,13.8061,
000937.SZ,冀中能源,20091124,13.3655,
000937.SZ,冀中能源,20091125,13.8164,
000937.SZ,冀中能源,20091126,13.5875,
000937.SZ,冀中能源,20091127,13.4202,
000937.SZ,冀中能源,20091130,14.7454,
000937.SZ,冀中能源,20091201,15.4901,
000937.SZ,冀中能源,20091202,15.4901,
000937.SZ,冀中能源,20091203,15.6574,
000937.SZ,冀中能源,20091204,15.8248,
000937.SZ,冀中能源,20091207,15.7121,
000937.SZ,冀中能源,20091208,15.3022,
000937.SZ,冀中能源,20091209,15.4388,
000937.SZ,冀中能源,20091210,15.3364,
000937.SZ,冀中能源,20091211,15.3124,
000937.SZ,冀中能源,20091214,15.0597,
000937.SZ,冀中能源,20091215,15.3022,
000937.SZ,冀中能源,20091216,15.1417,
000937.SZ,冀中能源,20091217,14.8582,
000937.SZ,冀中能源,20091218,14.1443,
000937.SZ,冀中能源,20091221,14.0145,
000937.SZ,冀中能源,20091222,12.8771,
000937.SZ,冀中能源,20091223,13.2152,
000937.SZ,冀中能源,20091224,14.0247,
000937.SZ,冀中能源,20091225,13.8369,
000937.SZ,冀中能源,20091228,14.1409,
000937.SZ,冀中能源,20091229,14.2843,
000937.SZ,冀中能源,20091230,14.2843,
000937.SZ,冀中能源,20091231,14.2092,
000937.SZ,冀中能源,20100104,13.9872,
000937.SZ,冀中能源,20100105,14.5029,
000937.SZ,冀中能源,20100106,14.6191,
000937.SZ,冀中能源,20100107,14.3424,
000937.SZ,冀中能源,20100108,14.3424,
000937.SZ,冀中能源,20100111,14.1614,
000937.SZ,冀中能源,20100112,14.1682,
000937.SZ,冀中能源,20100113,13.1503,
000937.SZ,冀中能源,20100114,13.2596,
000937.SZ,冀中能源,20100115,13.1196,
000937.SZ,冀中能源,20100118,13.0137,
000937.SZ,冀中能源,20100119,12.9283,
000937.SZ,冀中能源,20100120,12.4023,
000937.SZ,冀中能源,20100121,11.989,
000937.SZ,冀中能源,20100122,11.4801,
000937.SZ,冀中能源,20100125,11.5791,
000937.SZ,冀中能源,20100126,10.9985,
000937.SZ,冀中能源,20100127,11.1522,
000937.SZ,冀中能源,20100128,11.4049,
000937.SZ,冀中能源,20100129,11.4083,
000937.SZ,冀中能源,20100201,10.8652,
000937.SZ,冀中能源,20100202,10.9882,
000937.SZ,冀中能源,20100203,12.0881,
000937.SZ,冀中能源,20100204,11.9548,
000937.SZ,冀中能源,20100205,11.258,
000937.SZ,冀中能源,20100208,11.5791,
000937.SZ,冀中能源,20100209,11.8455,
000937.SZ,冀中能源,20100210,12.2862,
000937.SZ,冀中能源,20100211,12.1598,
000937.SZ,冀中能源,20100212,12.3032,
000937.SZ,冀中能源,20100222,12.1598,
000937.SZ,冀中能源,20100223,11.8353,
000937.SZ,冀中能源,20100224,11.8831,
000937.SZ,冀中能源,20100225,12.1939,
000937.SZ,冀中能源,20100226,11.9548,
000937.SZ,冀中能源,20100301,12.2076,
000937.SZ,冀中能源,20100302,11.7841,
000937.SZ,冀中能源,20100303,11.9207,
000937.SZ,冀中能源,20100304,11.7499,
000937.SZ,冀中能源,20100305,11.5108,
000937.SZ,冀中能源,20100308,11.7123,
000937.SZ,冀中能源,20100309,12.0266,
000937.SZ,冀中能源,20100310,12.1495,
000937.SZ,冀中能源,20100311,12.0846,
000937.SZ,冀中能源,20100312,11.7909,
000937.SZ,冀中能源,20100315,11.2,
000937.SZ,冀中能源,20100316,10.9985,
000937.SZ,冀中能源,20100317,11.3264,
000937.SZ,冀中能源,20100318,11.4493,
000937.SZ,冀中能源,20100319,11.6304,
000937.SZ,冀中能源,20100322,11.6167,
000937.SZ,冀中能源,20100323,11.6713,
000937.SZ,冀中能源,20100324,11.545,
000937.SZ,冀中能源,20100325,11.1863,
000937.SZ,冀中能源,20100326,11.4186,
000937.SZ,冀中能源,20100329,12.3647,
000937.SZ,冀中能源,20100330,12.7336,
000937.SZ,冀中能源,20100331,12.737,
000937.SZ,冀中能源,20100401,12.8429,
000937.SZ,冀中能源,20100402,13.3211,
000937.SZ,冀中能源,20100406,13.3143,
000937.SZ,冀中能源,20100407,13.3211,
000937.SZ,冀中能源,20100408,12.6995,
000937.SZ,冀中能源,20100409,12.6995,
000937.SZ,冀中能源,20100412,12.4843,
000937.SZ,冀中能源,20100413,12.5867,
000937.SZ,冀中能源,20100414,12.6619,
000937.SZ,冀中能源,20100415,13.0342,
000937.SZ,冀中能源,20100416,12.7473,
000937.SZ,冀中能源,20100419,11.8455,
000937.SZ,冀中能源,20100420,11.8046,
000937.SZ,冀中能源,20100421,12.2144,
000937.SZ,冀中能源,20100422,12.0437,
000937.SZ,冀中能源,20100423,12.0812,
000937.SZ,冀中能源,20100426,12.0676,
000937.SZ,冀中能源,20100427,11.7192,
000937.SZ,冀中能源,20100428,11.7021,
000937.SZ,冀中能源,20100429,11.4596,
000937.SZ,冀中能源,20100430,11.6577,
000937.SZ,冀中能源,20100504,11.7157,
000937.SZ,冀中能源,20100505,11.3059,
000937.SZ,冀中能源,20100506,10.1753,
000937.SZ,冀中能源,20100507,9.3624,
000937.SZ,冀中能源,20100510,9.3624,
000937.SZ,冀中能源,20100511,9.4614,
000937.SZ,冀中能源,20100512,9.598,
000937.SZ,冀中能源,20100513,10.0216,
000937.SZ,冀中能源,20100514,9.8542,
000937.SZ,冀中能源,20100517,8.9593,
000937.SZ,冀中能源,20100518,9.3043,
000937.SZ,冀中能源,20100519,9.3965,
000937.SZ,冀中能源,20100520,9.3794,
000937.SZ,冀中能源,20100521,9.6595,
000937.SZ,冀中能源,20100524,10.2641,
000937.SZ,冀中能源,20100525,10.0079,
000937.SZ,冀中能源,20100526,9.8849,
000937.SZ,冀中能源,20100527,10.1787,
000937.SZ,冀中能源,20100528,10.0694,
000937.SZ,冀中能源,20100531,9.6322,
000937.SZ,冀中能源,20100601,9.3419,
000937.SZ,冀中能源,20100602,9.4717,
000937.SZ,冀中能源,20100603,9.2291,
000937.SZ,冀中能源,20100604,9.3077,
000937.SZ,冀中能源,20100607,8.9661,
000937.SZ,冀中能源,20100608,8.8466,
000937.SZ,冀中能源,20100609,9.3282,
000937.SZ,冀中能源,20100610,9.0925,
000937.SZ,冀中能源,20100611,9.3077,
000937.SZ,冀中能源,20100617,9.2599,
000937.SZ,冀中能源,20100618,9.195,
000937.SZ,冀中能源,20100621,9.581,
000937.SZ,冀中能源,20100622,9.4785,
000937.SZ,冀中能源,20100623,9.1437,
000937.SZ,冀中能源,20100624,9.113,
000937.SZ,冀中能源,20100625,9.0789,
000937.SZ,冀中能源,20100628,8.7749,
000937.SZ,冀中能源,20100629,8.1805,
000937.SZ,冀中能源,20100630,7.7619,
000937.SZ,冀中能源,20100701,7.598,
000937.SZ,冀中能源,20100702,7.5107,
000937.SZ,冀中能源,20100705,7.3363,
000937.SZ,冀中能源,20100706,7.6433,
000937.SZ,冀中能源,20100707,7.7514,
000937.SZ,冀中能源,20100708,7.6538,
000937.SZ,冀中能源,20100709,8.3724,
000937.SZ,冀中能源,20100712,8.5817,
000937.SZ,冀中能源,20100713,8.4387,
000937.SZ,冀中能源,20100714,8.3201,
000937.SZ,冀中能源,20100715,8.034,
000937.SZ,冀中能源,20100716,8.3724,
000937.SZ,冀中能源,20100719,9.0003,
000937.SZ,冀中能源,20100720,9.4957,
000937.SZ,冀中能源,20100721,9.3492,
000937.SZ,冀中能源,20100722,9.5131,
000937.SZ,冀中能源,20100723,9.5341,
000937.SZ,冀中能源,20100726,9.4748,
000937.SZ,冀中能源,20100727,9.3527,
000937.SZ,冀中能源,20100728,9.7713,
000937.SZ,冀中能源,20100729,9.7155,
000937.SZ,冀中能源,20100730,9.4783,
000937.SZ,冀中能源,20100802,9.6108,
000937.SZ,冀中能源,20100803,9.6248,
000937.SZ,冀中能源,20100804,9.5655,
000937.SZ,冀中能源,20100805,9.2934,
000937.SZ,冀中能源,20100806,9.4608,
000937.SZ,冀中能源,20100809,9.6562,
000937.SZ,冀中能源,20100810,9.2655,
000937.SZ,冀中能源,20100811,9.2585,
000937.SZ,冀中能源,20100812,9.0352,
000937.SZ,冀中能源,20100813,9.2271,
000937.SZ,冀中能源,20100816,9.4887,
000937.SZ,冀中能源,20100817,9.6003,
000937.SZ,冀中能源,20100818,9.6666,
000937.SZ,冀中能源,20100819,10.0922,
000937.SZ,冀中能源,20100820,9.6841,
000937.SZ,冀中能源,20100823,9.541,
000937.SZ,冀中能源,20100824,9.6631,
000937.SZ,冀中能源,20100825,9.3562,
000937.SZ,冀中能源,20100826,9.4189,
000937.SZ,冀中能源,20100827,9.4189,
000937.SZ,冀中能源,20100830,9.6038,
000937.SZ,冀中能源,20100831,9.5794,
000937.SZ,冀中能源,20100901,9.6422,
000937.SZ,冀中能源,20100902,9.7224,
000937.SZ,冀中能源,20100903,9.6213,
000937.SZ,冀中能源,20100906,10.0399,
000937.SZ,冀中能源,20100907,10.1201,
000937.SZ,冀中能源,20100908,10.1515,
000937.SZ,冀中能源,20100909,9.7678,
000937.SZ,冀中能源,20100910,9.6178,
000937.SZ,冀中能源,20100913,9.6317,
000937.SZ,冀中能源,20100914,9.4783,
000937.SZ,冀中能源,20100915,9.255,
000937.SZ,冀中能源,20100916,9.0945,
000937.SZ,冀中能源,20100917,9.0527,
000937.SZ,冀中能源,20100920,8.8329,
000937.SZ,冀中能源,20100921,8.934,
000937.SZ,冀中能源,20100927,9.1434,
000937.SZ,冀中能源,20100928,8.9306,
000937.SZ,冀中能源,20100929,9.1329,
000937.SZ,冀中能源,20100930,9.3876,
000937.SZ,冀中能源,20101008,10.326,
000937.SZ,冀中能源,20101011,11.3516,
000937.SZ,冀中能源,20101012,11.9132,
000937.SZ,冀中能源,20101013,11.7248,
000937.SZ,冀中能源,20101014,12.2063,
000937.SZ,冀中能源,20101015,12.433,
000937.SZ,冀中能源,20101018,12.3074,
000937.SZ,冀中能源,20101019,12.6458,
000937.SZ,冀中能源,20101020,13.5214,
000937.SZ,冀中能源,20101021,13.4656,
000937.SZ,冀中能源,20101022,13.7796,
000937.SZ,冀中能源,20101025,14.5122,
000937.SZ,冀中能源,20101026,14.5994,
000937.SZ,冀中能源,20101027,13.7377,
000937.SZ,冀中能源,20101028,13.4028,
000937.SZ,冀中能源,20101029,13.3365,
000937.SZ,冀中能源,20101101,14.2331,
000937.SZ,冀中能源,20101102,13.5633,
000937.SZ,冀中能源,20101103,12.8656,
000937.SZ,冀中能源,20101104,13.3993,
000937.SZ,冀中能源,20101105,13.4412,
000937.SZ,冀中能源,20101108,13.2284,
000937.SZ,冀中能源,20101109,13.3679,
000937.SZ,冀中能源,20101110,13.1621,
000937.SZ,冀中能源,20101111,13.5144,
000937.SZ,冀中能源,20101112,12.4539,
000937.SZ,冀中能源,20101115,11.8155,
000937.SZ,冀中能源,20101116,11.1632,
000937.SZ,冀中能源,20101117,11.0934,
000937.SZ,冀中能源,20101118,11.3027,
000937.SZ,冀中能源,20101119,11.0934,
000937.SZ,冀中能源,20101122,10.933,
000937.SZ,冀中能源,20101123,10.7271,
000937.SZ,冀中能源,20101124,11.0097,
000937.SZ,冀中能源,20101125,11.1283,
000937.SZ,冀中能源,20101126,11.3097,
000937.SZ,冀中能源,20101129,10.9364,
000937.SZ,冀中能源,20101130,10.8841,
000937.SZ,冀中能源,20101201,10.9016,
000937.SZ,冀中能源,20101202,11.0446,
000937.SZ,冀中能源,20101203,10.9783,
000937.SZ,冀中能源,20101206,11.0899,
000937.SZ,冀中能源,20101207,11.2644,
000937.SZ,冀中能源,20101208,11.4702,
000937.SZ,冀中能源,20101209,11.4597,
000937.SZ,冀中能源,20101210,11.7039,
000937.SZ,冀中能源,20101213,12.3842,
000937.SZ,冀中能源,20101214,12.44,
000937.SZ,冀中能源,20101215,12.5237,
000937.SZ,冀中能源,20101216,12.3144,
000937.SZ,冀中能源,20101217,12.2097,
000937.SZ,冀中能源,20101220,12.1714,
000937.SZ,冀中能源,20101221,12.6493,
000937.SZ,冀中能源,20101222,12.7679,
000937.SZ,冀中能源,20101223,12.8935,
000937.SZ,冀中能源,20101224,12.897,
000937.SZ,冀中能源,20101227,13.3958,
000937.SZ,冀中能源,20101228,13.7307,
000937.SZ,冀中能源,20101229,12.9458,
000937.SZ,冀中能源,20101230,13.1516,
000937.SZ,冀中能源,20101231,13.9714,
000937.SZ,冀中能源,20110104,14.8261,
000937.SZ,冀中能源,20110105,15.175,
000937.SZ,冀中能源,20110106,15.1645,
000937.SZ,冀中能源,20110107,14.1633,
000937.SZ,冀中能源,20110110,13.9017,
000937.SZ,冀中能源,20110111,13.9017,
000937.SZ,冀中能源,20110112,13.8563,
000937.SZ,冀中能源,20110113,13.7865,
000937.SZ,冀中能源,20110114,12.9563,
000937.SZ,冀中能源,20110117,12.7121,
000937.SZ,冀中能源,20110118,12.5202,
000937.SZ,冀中能源,20110119,13.2144,
000937.SZ,冀中能源,20110120,12.6005,
000937.SZ,冀中能源,20110121,12.9807,
000937.SZ,冀中能源,20110124,12.2865,
000937.SZ,冀中能源,20110125,12.4888,
000937.SZ,冀中能源,20110126,13.04,
000937.SZ,冀中能源,20110127,13.4726,
000937.SZ,冀中能源,20110128,13.6365,
000937.SZ,冀中能源,20110131,13.7098,
000937.SZ,冀中能源,20110201,13.954,
000937.SZ,冀中能源,20110209,12.9981,
000937.SZ,冀中能源,20110210,13.2563,
000937.SZ,冀中能源,20110211,13.0819,
000937.SZ,冀中能源,20110214,14.1982,
000937.SZ,冀中能源,20110215,14.0273,
000937.SZ,冀中能源,20110216,14.6203,
000937.SZ,冀中能源,20110217,14.7947,
000937.SZ,冀中能源,20110218,14.268,
000937.SZ,冀中能源,20110221,14.6168,
000937.SZ,冀中能源,20110222,14.2331,
000937.SZ,冀中能源,20110223,14.0587,
000937.SZ,冀中能源,20110224,14.2052,
000937.SZ,冀中能源,20110225,14.1807,
000937.SZ,冀中能源,20110228,14.7668,
000937.SZ,冀中能源,20110301,15.018,
000937.SZ,冀中能源,20110302,14.9691,
000937.SZ,冀中能源,20110303,14.3796,
000937.SZ,冀中能源,20110304,15.1017,
000937.SZ,冀中能源,20110307,16.6122,
000937.SZ,冀中能源,20110308,16.7622,
000937.SZ,冀中能源,20110309,16.8111,
000937.SZ,冀中能源,20110310,15.9773,
000937.SZ,冀中能源,20110311,15.6285,
000937.SZ,冀中能源,20110314,15.7645,
000937.SZ,冀中能源,20110315,15.2133,
000937.SZ,冀中能源,20110316,15.2133,
000937.SZ,冀中能源,20110317,15.4889,
000937.SZ,冀中能源,20110318,15.3494,
000937.SZ,冀中能源,20110321,15.4192,
000937.SZ,冀中能源,20110322,15.5413,
000937.SZ,冀中能源,20110323,16.0262,
000937.SZ,冀中能源,20110324,15.9564,
000937.SZ,冀中能源,20110325,16.5494,
000937.SZ,冀中能源,20110328,16.7797,
000937.SZ,冀中能源,20110329,16.4343,
000937.SZ,冀中能源,20110330,16.1901,
000937.SZ,冀中能源,20110331,16.2738,
000937.SZ,冀中能源,20110401,17.0169,
000937.SZ,冀中能源,20110406,17.1529,
000937.SZ,冀中能源,20110407,17.589,
000937.SZ,冀中能源,20110408,17.7216,
000937.SZ,冀中能源,20110411,17.4146,
000937.SZ,冀中能源,20110412,16.8669,
000937.SZ,冀中能源,20110413,17.3239,
000937.SZ,冀中能源,20110414,16.8913,
000937.SZ,冀中能源,20110415,16.675,
000937.SZ,冀中能源,20110418,16.6401,
000937.SZ,冀中能源,20110419,16.0471,
000937.SZ,冀中能源,20110420,16.3122,
000937.SZ,冀中能源,20110421,17.0657,
000937.SZ,冀中能源,20110422,16.7274,
000937.SZ,冀中能源,20110425,15.8796,
000937.SZ,冀中能源,20110426,15.9494,
000937.SZ,冀中能源,20110427,16.1831,
000937.SZ,冀中能源,20110428,15.9808,
000937.SZ,冀中能源,20110429,16.5704,
000937.SZ,冀中能源,20110503,16.5425,
000937.SZ,冀中能源,20110504,15.7645,
000937.SZ,冀中能源,20110505,15.175,
000937.SZ,冀中能源,20110506,14.5959,
000937.SZ,冀中能源,20110509,14.7598,
000937.SZ,冀中能源,20110510,14.7598,
000937.SZ,冀中能源,20110511,15.2308,
000937.SZ,冀中能源,20110512,15.5587,
000937.SZ,冀中能源,20110513,16.0855,
000937.SZ,冀中能源,20110516,15.8552,
000937.SZ,冀中能源,20110517,16.5006,
000937.SZ,冀中能源,20110518,16.4064,
000937.SZ,冀中能源,20110519,16.068,
000937.SZ,冀中能源,20110520,15.9834,
000937.SZ,冀中能源,20110523,15.3911,
000937.SZ,冀中能源,20110524,15.786,
000937.SZ,冀中能源,20110525,16.484,
000937.SZ,冀中能源,20110526,16.1526,
000937.SZ,冀中能源,20110527,16.484,
000937.SZ,冀中能源,20110530,16.1808,
000937.SZ,冀中能源,20110531,16.8012,
000937.SZ,冀中能源,20110601,16.7801,
000937.SZ,冀中能源,20110602,16.4981,
000937.SZ,冀中能源,20110603,16.7237,
000937.SZ,冀中能源,20110607,16.766,
000937.SZ,冀中能源,20110608,16.6955,
000937.SZ,冀中能源,20110609,16.5686,
000937.SZ,冀中能源,20110610,16.5756,
000937.SZ,冀中能源,20110613,16.907,
000937.SZ,冀中能源,20110614,17.2172,
000937.SZ,冀中能源,20110615,17.1538,
000937.SZ,冀中能源,20110616,16.907,
000937.SZ,冀中能源,20110617,17.1679,
000937.SZ,冀中能源,20110620,17.8377,
000937.SZ,冀中能源,20110621,18.3382,
000937.SZ,冀中能源,20110622,17.8729,
000937.SZ,冀中能源,20110623,18.4369,
000937.SZ,冀中能源,20110624,17.9575,
000937.SZ,冀中能源,20110627,17.9857,
000937.SZ,冀中能源,20110628,17.9928,
000937.SZ,冀中能源,20110629,17.5627,
000937.SZ,冀中能源,20110630,17.8729,
000937.SZ,冀中能源,20110701,18.726,
