代码,简称,日期,收盘价(元),
600987.SH,航民股份,20100202,4.6827,
600987.SH,航民股份,20100203,4.782,
600987.SH,航民股份,20100204,4.8702,
600987.SH,航民股份,20100205,4.6992,
600987.SH,航民股份,20100208,4.7213,
600987.SH,航民股份,20100209,4.7544,
600987.SH,航民股份,20100210,4.8261,
600987.SH,航民股份,20100211,4.8151,
600987.SH,航民股份,20100212,4.8482,
600987.SH,航民股份,20100222,4.9199,
600987.SH,航民股份,20100223,5.1019,
600987.SH,航民股份,20100224,5.1515,
600987.SH,航民股份,20100225,5.1791,
600987.SH,航民股份,20100226,5.0964,
600987.SH,航民股份,20100301,5.1681,
600987.SH,航民股份,20100302,5.0964,
600987.SH,航民股份,20100303,5.146,
600987.SH,航民股份,20100304,5.1074,
600987.SH,航民股份,20100305,5.0577,
600987.SH,航民股份,20100308,5.0522,
600987.SH,航民股份,20100309,5.1515,
600987.SH,航民股份,20100310,5.0357,
600987.SH,航民股份,20100311,4.9695,
600987.SH,航民股份,20100312,4.8371,
600987.SH,航民股份,20100315,4.7544,
600987.SH,航民股份,20100316,4.8206,
600987.SH,航民股份,20100317,4.9088,
600987.SH,航民股份,20100318,5.0577,
600987.SH,航民股份,20100319,5.0467,
600987.SH,航民股份,20100322,4.9916,
600987.SH,航民股份,20100323,4.8702,
600987.SH,航民股份,20100324,4.9199,
600987.SH,航民股份,20100325,4.8261,
600987.SH,航民股份,20100326,4.9199,
600987.SH,航民股份,20100329,4.9529,
600987.SH,航民股份,20100330,5.0908,
600987.SH,航民股份,20100331,5.0081,
600987.SH,航民股份,20100401,5.0853,
600987.SH,航民股份,20100402,5.1184,
600987.SH,航民股份,20100406,5.1239,
600987.SH,航民股份,20100407,5.0633,
600987.SH,航民股份,20100408,5.146,
600987.SH,航民股份,20100409,5.4107,
600987.SH,航民股份,20100412,5.4493,
600987.SH,航民股份,20100413,5.2287,
600987.SH,航民股份,20100414,5.3225,
600987.SH,航民股份,20100415,5.3445,
600987.SH,航民股份,20100416,5.2563,
600987.SH,航民股份,20100419,4.9971,
600987.SH,航民股份,20100420,5.0853,
600987.SH,航民股份,20100421,5.1956,
600987.SH,航民股份,20100422,5.1405,
600987.SH,航民股份,20100423,5.0577,
600987.SH,航民股份,20100426,5.0743,
600987.SH,航民股份,20100427,4.7985,
600987.SH,航民股份,20100428,4.7103,
600987.SH,航民股份,20100429,4.5944,
600987.SH,航民股份,20100430,4.4179,
600987.SH,航民股份,20100504,4.4069,
600987.SH,航民股份,20100505,4.5613,
600987.SH,航民股份,20100506,4.5613,
600987.SH,航民股份,20100507,4.3021,
600987.SH,航民股份,20100510,4.2028,
600987.SH,航民股份,20100511,4.087,
600987.SH,航民股份,20100512,3.9767,
600987.SH,航民股份,20100513,4.0484,
600987.SH,航民股份,20100514,4.0374,
600987.SH,航民股份,20100517,3.6789,
600987.SH,航民股份,20100518,3.7395,
600987.SH,航民股份,20100519,3.7064,
600987.SH,航民股份,20100520,3.6182,
600987.SH,航民股份,20100521,3.6568,
600987.SH,航民股份,20100524,3.8554,
600987.SH,航民股份,20100525,3.8002,
600987.SH,航民股份,20100526,3.8057,
600987.SH,航民股份,20100527,3.8884,
600987.SH,航民股份,20100528,3.9105,
600987.SH,航民股份,20100531,3.8057,
600987.SH,航民股份,20100601,3.6873,
600987.SH,航民股份,20100602,3.7662,
600987.SH,航民股份,20100603,3.7324,
600987.SH,航民股份,20100604,3.7719,
600987.SH,航民股份,20100607,3.7606,
600987.SH,航民股份,20100608,3.8226,
600987.SH,航民股份,20100609,4.0143,
600987.SH,航民股份,20100610,3.9692,
600987.SH,航民股份,20100611,4.0256,
600987.SH,航民股份,20100617,3.9636,
600987.SH,航民股份,20100618,3.7662,
600987.SH,航民股份,20100621,3.8846,
600987.SH,航民股份,20100622,3.9467,
600987.SH,航民股份,20100623,4.0312,
600987.SH,航民股份,20100624,4.003,
600987.SH,航民股份,20100625,3.8846,
600987.SH,航民股份,20100628,3.9016,
600987.SH,航民股份,20100629,3.6817,
600987.SH,航民股份,20100630,3.6366,
600987.SH,航民股份,20100701,3.6422,
600987.SH,航民股份,20100702,3.6027,
600987.SH,航民股份,20100705,3.5464,
600987.SH,航民股份,20100706,3.6591,
600987.SH,航民股份,20100707,3.676,
600987.SH,航民股份,20100708,3.6817,
600987.SH,航民股份,20100709,3.7662,
600987.SH,航民股份,20100712,3.7944,
600987.SH,航民股份,20100713,3.8452,
600987.SH,航民股份,20100714,3.9298,
600987.SH,航民股份,20100715,3.7944,
600987.SH,航民股份,20100716,3.8452,
600987.SH,航民股份,20100719,3.9185,
600987.SH,航民股份,20100720,4.1045,
600987.SH,航民股份,20100721,4.0594,
600987.SH,航民股份,20100722,4.1722,
600987.SH,航民股份,20100723,4.1045,
600987.SH,航民股份,20100726,4.0933,
600987.SH,航民股份,20100727,4.0482,
600987.SH,航民股份,20100728,4.1214,
600987.SH,航民股份,20100729,4.1891,
600987.SH,航民股份,20100730,4.3131,
600987.SH,航民股份,20100802,4.7473,
600987.SH,航民股份,20100803,4.6345,
600987.SH,航民股份,20100804,4.7191,
600987.SH,航民股份,20100805,4.674,
600987.SH,航民股份,20100806,4.674,
600987.SH,航民股份,20100809,4.736,
600987.SH,航民股份,20100810,4.5838,
600987.SH,航民股份,20100811,4.6007,
600987.SH,航民股份,20100812,4.4315,
600987.SH,航民股份,20100813,4.5274,
600987.SH,航民股份,20100816,4.6232,
600987.SH,航民股份,20100817,4.6176,
600987.SH,航民股份,20100818,4.6683,
600987.SH,航民股份,20100819,4.6683,
600987.SH,航民股份,20100820,4.5387,
600987.SH,航民股份,20100823,4.6345,
600987.SH,航民股份,20100824,4.798,
600987.SH,航民股份,20100825,4.7191,
600987.SH,航民股份,20100826,4.8093,
600987.SH,航民股份,20100827,4.798,
600987.SH,航民股份,20100830,4.86,
600987.SH,航民股份,20100831,4.8431,
600987.SH,航民股份,20100901,4.7191,
600987.SH,航民股份,20100902,4.7755,
600987.SH,航民股份,20100903,4.7529,
600987.SH,航民股份,20100906,4.8488,
600987.SH,航民股份,20100907,4.8713,
600987.SH,航民股份,20100908,4.8657,
600987.SH,航民股份,20100909,4.8713,
600987.SH,航民股份,20100910,5.0292,
600987.SH,航民股份,20100913,5.125,
600987.SH,航民股份,20100914,5.0686,
600987.SH,航民股份,20100915,5.0517,
600987.SH,航民股份,20100916,4.8318,
600987.SH,航民股份,20100917,4.7247,
600987.SH,航民股份,20100920,4.7867,
600987.SH,航民股份,20100921,4.8939,
600987.SH,航民股份,20100927,5.1363,
600987.SH,航民股份,20100928,5.1081,
600987.SH,航民股份,20100929,5.0799,
600987.SH,航民股份,20100930,5.2322,
600987.SH,航民股份,20101008,5.3957,
600987.SH,航民股份,20101011,5.3787,
600987.SH,航民股份,20101012,5.3787,
600987.SH,航民股份,20101013,5.3731,
600987.SH,航民股份,20101014,5.1983,
600987.SH,航民股份,20101015,5.0968,
600987.SH,航民股份,20101018,4.9164,
600987.SH,航民股份,20101019,5.001,
600987.SH,航民股份,20101020,5.0123,
600987.SH,航民股份,20101021,5.1307,
600987.SH,航民股份,20101022,5.0348,
600987.SH,航民股份,20101025,5.0912,
600987.SH,航民股份,20101026,5.2378,
600987.SH,航民股份,20101027,5.1983,
600987.SH,航民股份,20101028,5.0856,
600987.SH,航民股份,20101029,5.1645,
600987.SH,航民股份,20101101,5.3224,
600987.SH,航民股份,20101102,5.2885,
600987.SH,航民股份,20101103,5.2942,
600987.SH,航民股份,20101104,5.3336,
600987.SH,航民股份,20101105,5.2829,
600987.SH,航民股份,20101108,5.531,
600987.SH,航民股份,20101109,5.5084,
600987.SH,航民股份,20101110,5.4464,
600987.SH,航民股份,20101111,5.4746,
600987.SH,航民股份,20101112,5.1194,
600987.SH,航民股份,20101115,5.2434,
600987.SH,航民股份,20101116,5.0405,
600987.SH,航民股份,20101117,4.8488,
600987.SH,航民股份,20101118,4.8488,
600987.SH,航民股份,20101119,4.9051,
600987.SH,航民股份,20101122,5.1194,
600987.SH,航民股份,20101123,5.4295,
600987.SH,航民股份,20101124,5.4182,
600987.SH,航民股份,20101125,5.3336,
600987.SH,航民股份,20101126,5.3336,
600987.SH,航民股份,20101129,5.4013,
600987.SH,航民股份,20101130,5.0968,
600987.SH,航民股份,20101201,5.0686,
600987.SH,航民股份,20101202,5.1025,
600987.SH,航民股份,20101203,5.0405,
600987.SH,航民股份,20101206,4.939,
600987.SH,航民股份,20101207,5.0179,
600987.SH,航民股份,20101208,5.0799,
600987.SH,航民股份,20101209,4.8939,
600987.SH,航民股份,20101210,4.9615,
600987.SH,航民股份,20101213,5.0686,
600987.SH,航民股份,20101214,5.0856,
600987.SH,航民股份,20101215,5.0856,
600987.SH,航民股份,20101216,5.1194,
600987.SH,航民股份,20101217,5.1025,
600987.SH,航民股份,20101220,4.9277,
600987.SH,航民股份,20101221,4.9728,
600987.SH,航民股份,20101222,4.9051,
600987.SH,航民股份,20101223,4.8657,
600987.SH,航民股份,20101224,4.7755,
600987.SH,航民股份,20101227,4.6289,
600987.SH,航民股份,20101228,4.5048,
600987.SH,航民股份,20101229,4.5838,
600987.SH,航民股份,20101230,4.6627,
600987.SH,航民股份,20101231,4.8882,
600987.SH,航民股份,20110104,4.8318,
600987.SH,航民股份,20110105,4.798,
600987.SH,航民股份,20110106,4.8093,
600987.SH,航民股份,20110107,4.7755,
600987.SH,航民股份,20110110,4.612,
600987.SH,航民股份,20110111,4.6063,
600987.SH,航民股份,20110112,4.5725,
600987.SH,航民股份,20110113,4.5894,
600987.SH,航民股份,20110114,4.5048,
600987.SH,航民股份,20110117,4.3413,
600987.SH,航民股份,20110118,4.3921,
600987.SH,航民股份,20110119,4.4372,
600987.SH,航民股份,20110120,4.2117,
600987.SH,航民股份,20110121,4.268,
600987.SH,航民股份,20110124,4.1722,
600987.SH,航民股份,20110125,4.144,
600987.SH,航民股份,20110126,4.2229,
600987.SH,航民股份,20110127,4.3075,
600987.SH,航民股份,20110128,4.3075,
600987.SH,航民股份,20110131,4.4372,
600987.SH,航民股份,20110201,4.3977,
600987.SH,航民股份,20110209,4.3639,
600987.SH,航民股份,20110210,4.4766,
600987.SH,航民股份,20110211,4.595,
600987.SH,航民股份,20110214,4.6232,
600987.SH,航民股份,20110215,4.5781,
600987.SH,航民股份,20110216,4.674,
600987.SH,航民股份,20110217,4.7134,
600987.SH,航民股份,20110218,4.6176,
600987.SH,航民股份,20110221,4.6965,
600987.SH,航民股份,20110222,4.5838,
600987.SH,航民股份,20110223,4.6909,
600987.SH,航民股份,20110224,4.7304,
600987.SH,航民股份,20110225,4.7304,
600987.SH,航民股份,20110228,4.9502,
600987.SH,航民股份,20110301,4.8826,
600987.SH,航民股份,20110302,4.8093,
600987.SH,航民股份,20110303,4.7191,
600987.SH,航民股份,20110304,4.8149,
600987.SH,航民股份,20110307,4.8431,
600987.SH,航民股份,20110308,4.8713,
600987.SH,航民股份,20110309,4.9897,
600987.SH,航民股份,20110310,4.9221,
600987.SH,航民股份,20110311,4.9051,
600987.SH,航民股份,20110314,5.0066,
600987.SH,航民股份,20110315,5.001,
600987.SH,航民股份,20110316,5.0179,
600987.SH,航民股份,20110317,4.8544,
600987.SH,航民股份,20110318,4.8939,
600987.SH,航民股份,20110321,4.9051,
600987.SH,航民股份,20110322,4.9221,
600987.SH,航民股份,20110323,5.0292,
600987.SH,航民股份,20110324,5.0912,
600987.SH,航民股份,20110325,5.1814,
600987.SH,航民股份,20110328,5.1532,
600987.SH,航民股份,20110329,5.1476,
600987.SH,航民股份,20110330,5.1814,
600987.SH,航民股份,20110331,4.9728,
600987.SH,航民股份,20110401,5.0179,
600987.SH,航民股份,20110406,5.1419,
600987.SH,航民股份,20110407,5.2209,
600987.SH,航民股份,20110408,5.204,
600987.SH,航民股份,20110411,5.1983,
600987.SH,航民股份,20110412,5.2152,
600987.SH,航民股份,20110413,5.2378,
600987.SH,航民股份,20110414,5.1419,
600987.SH,航民股份,20110415,5.0856,
600987.SH,航民股份,20110418,5.125,
600987.SH,航民股份,20110419,5.1419,
600987.SH,航民股份,20110420,5.1983,
600987.SH,航民股份,20110421,5.2773,
600987.SH,航民股份,20110422,5.2547,
600987.SH,航民股份,20110425,5.0574,
600987.SH,航民股份,20110426,4.8375,
600987.SH,航民股份,20110427,4.9164,
600987.SH,航民股份,20110428,4.7924,
600987.SH,航民股份,20110429,4.86,
600987.SH,航民股份,20110503,4.877,
600987.SH,航民股份,20110504,4.877,
600987.SH,航民股份,20110505,4.8488,
600987.SH,航民股份,20110506,4.8488,
600987.SH,航民股份,20110509,4.86,
600987.SH,航民股份,20110510,4.9051,
600987.SH,航民股份,20110511,4.9897,
600987.SH,航民股份,20110512,4.877,
600987.SH,航民股份,20110513,5.0461,
600987.SH,航民股份,20110516,5.0799,
600987.SH,航民股份,20110517,5.001,
600987.SH,航民股份,20110518,5.0686,
600987.SH,航民股份,20110519,4.9784,
600987.SH,航民股份,20110520,4.9051,
600987.SH,航民股份,20110523,4.736,
600987.SH,航民股份,20110524,4.7304,
600987.SH,航民股份,20110525,4.6683,
600987.SH,航民股份,20110526,4.5725,
600987.SH,航民股份,20110527,4.3019,
600987.SH,航民股份,20110530,4.285,
600987.SH,航民股份,20110531,4.3752,
600987.SH,航民股份,20110601,4.4203,
600987.SH,航民股份,20110602,4.3244,
600987.SH,航民股份,20110603,4.4168,
600987.SH,航民股份,20110607,4.4341,
600987.SH,航民股份,20110608,4.4514,
600987.SH,航民股份,20110609,4.3822,
600987.SH,航民股份,20110610,4.3591,
600987.SH,航民股份,20110613,4.3417,
600987.SH,航民股份,20110614,4.4053,
600987.SH,航民股份,20110615,4.3591,
600987.SH,航民股份,20110616,4.2147,
600987.SH,航民股份,20110617,4.1512,
600987.SH,航民股份,20110620,4.0704,
600987.SH,航民股份,20110621,4.1166,
600987.SH,航民股份,20110622,4.0877,
600987.SH,航民股份,20110623,4.1512,
600987.SH,航民股份,20110624,4.2494,
600987.SH,航民股份,20110627,4.2782,
600987.SH,航民股份,20110628,4.284,
600987.SH,航民股份,20110629,4.2205,
600987.SH,航民股份,20110630,4.2609,
600987.SH,航民股份,20110701,4.3648,
600987.SH,航民股份,20110704,4.4226,
600987.SH,航民股份,20110705,4.4457,
600987.SH,航民股份,20110706,4.4283,
600987.SH,航民股份,20110707,4.4168,
600987.SH,航民股份,20110708,4.4572,
600987.SH,航民股份,20110711,4.4514,
600987.SH,航民股份,20110712,4.3764,
600987.SH,航民股份,20110713,4.4861,
600987.SH,航民股份,20110714,4.5207,
600987.SH,航民股份,20110715,4.5323,
600987.SH,航民股份,20110718,4.5323,
600987.SH,航民股份,20110719,4.4688,
600987.SH,航民股份,20110720,4.463,
600987.SH,航民股份,20110721,4.3648,
600987.SH,航民股份,20110722,4.3937,
600987.SH,航民股份,20110725,4.2378,
600987.SH,航民股份,20110726,4.2609,
600987.SH,航民股份,20110727,4.3475,
600987.SH,航民股份,20110728,4.4745,
600987.SH,航民股份,20110729,4.5034,
600987.SH,航民股份,20110801,4.4976,
600987.SH,航民股份,20110802,4.5265,
600987.SH,航民股份,20110803,4.5265,
600987.SH,航民股份,20110804,4.5727,
600987.SH,航民股份,20110805,4.5323,
600987.SH,航民股份,20110808,4.2725,
600987.SH,航民股份,20110809,4.3417,
600987.SH,航民股份,20110810,4.4745,
600987.SH,航民股份,20110811,4.538,
600987.SH,航民股份,20110812,4.5842,
600987.SH,航民股份,20110815,4.6016,
600987.SH,航民股份,20110816,4.5323,
600987.SH,航民股份,20110817,4.6362,
600987.SH,航民股份,20110818,4.5496,
600987.SH,航民股份,20110819,4.4283,
600987.SH,航民股份,20110822,4.4053,
600987.SH,航民股份,20110823,4.5092,
600987.SH,航民股份,20110824,4.4399,
600987.SH,航民股份,20110825,4.5496,
600987.SH,航民股份,20110826,4.5554,
600987.SH,航民股份,20110829,4.5092,
600987.SH,航民股份,20110830,4.4283,
600987.SH,航民股份,20110831,4.4341,
600987.SH,航民股份,20110901,4.3648,
600987.SH,航民股份,20110902,4.284,
600987.SH,航民股份,20110905,4.1339,
600987.SH,航民股份,20110906,4.1397,
600987.SH,航民股份,20110907,4.232,
600987.SH,航民股份,20110908,4.1512,
600987.SH,航民股份,20110909,4.1628,
600987.SH,航民股份,20110913,4.1454,
600987.SH,航民股份,20110914,4.1801,
600987.SH,航民股份,20110915,4.1512,
600987.SH,航民股份,20110916,4.1339,
600987.SH,航民股份,20110919,4.0415,
600987.SH,航民股份,20110920,4.0588,
600987.SH,航民股份,20110921,4.157,
600987.SH,航民股份,20110922,4.0473,
600987.SH,航民股份,20110923,4.0126,
600987.SH,航民股份,20110926,3.9722,
600987.SH,航民股份,20110927,4.0126,
600987.SH,航民股份,20110928,3.9203,
600987.SH,航民股份,20110929,3.8106,
600987.SH,航民股份,20110930,3.7528,
600987.SH,航民股份,20111010,3.7702,
600987.SH,航民股份,20111011,3.7932,
600987.SH,航民股份,20111012,3.9203,
600987.SH,航民股份,20111013,3.9549,
600987.SH,航民股份,20111014,3.9087,
600987.SH,航民股份,20111017,3.9376,
600987.SH,航民股份,20111018,3.8394,
600987.SH,航民股份,20111019,3.9838,
600987.SH,航民股份,20111020,3.8972,
600987.SH,航民股份,20111021,3.9953,
600987.SH,航民股份,20111024,4.0819,
600987.SH,航民股份,20111025,4.1454,
600987.SH,航民股份,20111026,4.1108,
600987.SH,航民股份,20111027,4.0935,
600987.SH,航民股份,20111028,4.1454,
600987.SH,航民股份,20111031,4.1223,
600987.SH,航民股份,20111101,4.1166,
600987.SH,航民股份,20111102,4.1397,
600987.SH,航民股份,20111103,4.1454,
600987.SH,航民股份,20111104,4.1859,
600987.SH,航民股份,20111107,4.1743,
600987.SH,航民股份,20111108,4.0993,
600987.SH,航民股份,20111109,4.157,
600987.SH,航民股份,20111110,4.1281,
600987.SH,航民股份,20111111,4.1339,
600987.SH,航民股份,20111114,4.1859,
600987.SH,航民股份,20111115,4.1859,
600987.SH,航民股份,20111116,4.0877,
600987.SH,航民股份,20111117,4.0704,
600987.SH,航民股份,20111118,3.926,
600987.SH,航民股份,20111121,3.9491,
600987.SH,航民股份,20111122,3.926,
600987.SH,航民股份,20111123,3.8914,
600987.SH,航民股份,20111124,3.8972,
600987.SH,航民股份,20111125,3.851,
600987.SH,航民股份,20111128,3.8452,
600987.SH,航民股份,20111129,3.9549,
600987.SH,航民股份,20111130,3.8683,
600987.SH,航民股份,20111201,3.9896,
600987.SH,航民股份,20111202,4.0069,
600987.SH,航民股份,20111205,3.9896,
600987.SH,航民股份,20111206,3.9896,
600987.SH,航民股份,20111207,4.1685,
600987.SH,航民股份,20111208,4.0819,
600987.SH,航民股份,20111209,3.8221,
600987.SH,航民股份,20111212,3.672,
600987.SH,航民股份,20111213,3.5739,
600987.SH,航民股份,20111214,3.5277,
600987.SH,航民股份,20111215,3.4006,
600987.SH,航民股份,20111216,3.4872,
600987.SH,航民股份,20111219,3.4757,
600987.SH,航民股份,20111220,3.4757,
600987.SH,航民股份,20111221,3.3718,
600987.SH,航民股份,20111222,3.2621,
600987.SH,航民股份,20111223,3.2967,
600987.SH,航民股份,20111226,3.2679,
600987.SH,航民股份,20111227,3.1928,
600987.SH,航民股份,20111228,3.1582,
600987.SH,航民股份,20111229,3.1697,
600987.SH,航民股份,20111230,3.2332,
600987.SH,航民股份,20120104,3.1524,
600987.SH,航民股份,20120105,3.112,
600987.SH,航民股份,20120106,3.1697,
600987.SH,航民股份,20120109,3.2852,
600987.SH,航民股份,20120110,3.3891,
600987.SH,航民股份,20120111,3.3718,
600987.SH,航民股份,20120112,3.3718,
600987.SH,航民股份,20120113,3.2448,
600987.SH,航民股份,20120116,3.1986,
600987.SH,航民股份,20120117,3.3776,
600987.SH,航民股份,20120118,3.3256,
600987.SH,航民股份,20120119,3.4237,
600987.SH,航民股份,20120120,3.4237,
600987.SH,航民股份,20120130,3.3949,
600987.SH,航民股份,20120131,3.3949,
600987.SH,航民股份,20120201,3.3545,
600987.SH,航民股份,20120202,3.4122,
600987.SH,航民股份,20120203,3.4468,
600987.SH,航民股份,20120206,3.4584,
600987.SH,航民股份,20120207,3.3833,
600987.SH,航民股份,20120208,3.4526,
600987.SH,航民股份,20120209,3.4872,
600987.SH,航民股份,20120210,3.4988,
600987.SH,航民股份,20120213,3.5219,
600987.SH,航民股份,20120214,3.5219,
600987.SH,航民股份,20120215,3.5739,
600987.SH,航民股份,20120216,3.5508,
600987.SH,航民股份,20120217,3.5796,
600987.SH,航民股份,20120220,3.5623,
600987.SH,航民股份,20120221,3.5969,
600987.SH,航民股份,20120222,3.6836,
600987.SH,航民股份,20120223,3.7182,
600987.SH,航民股份,20120224,3.7586,
600987.SH,航民股份,20120227,3.7759,
600987.SH,航民股份,20120228,3.799,
600987.SH,航民股份,20120229,3.7471,
600987.SH,航民股份,20120301,3.8799,
600987.SH,航民股份,20120302,3.9087,
600987.SH,航民股份,20120305,3.9145,
600987.SH,航民股份,20120306,3.8221,
600987.SH,航民股份,20120307,3.7817,
600987.SH,航民股份,20120308,3.8221,
600987.SH,航民股份,20120309,3.8683,
600987.SH,航民股份,20120312,3.8337,
600987.SH,航民股份,20120313,3.851,
600987.SH,航民股份,20120314,3.6547,
600987.SH,航民股份,20120315,3.6027,
600987.SH,航民股份,20120316,3.6778,
600987.SH,航民股份,20120319,3.7355,
600987.SH,航民股份,20120320,3.6374,
600987.SH,航民股份,20120321,3.6662,
600987.SH,航民股份,20120322,3.6662,
600987.SH,航民股份,20120323,3.6027,
600987.SH,航民股份,20120326,3.6027,
600987.SH,航民股份,20120327,3.6143,
600987.SH,航民股份,20120328,3.4699,
600987.SH,航民股份,20120329,3.366,
600987.SH,航民股份,20120330,3.3602,
600987.SH,航民股份,20120405,3.4468,
600987.SH,航民股份,20120406,3.4699,
600987.SH,航民股份,20120409,3.4872,
600987.SH,航民股份,20120410,3.6027,
600987.SH,航民股份,20120411,3.672,
600987.SH,航民股份,20120412,3.7355,
600987.SH,航民股份,20120413,3.7759,
600987.SH,航民股份,20120416,3.7817,
600987.SH,航民股份,20120417,3.6893,
600987.SH,航民股份,20120418,3.8106,
600987.SH,航民股份,20120419,3.799,
600987.SH,航民股份,20120420,3.8279,
600987.SH,航民股份,20120423,3.799,
600987.SH,航民股份,20120424,3.8048,
600987.SH,航民股份,20120425,3.9145,
600987.SH,航民股份,20120426,3.8568,
600987.SH,航民股份,20120427,3.851,
600987.SH,航民股份,20120502,3.9087,
600987.SH,航民股份,20120503,3.8972,
600987.SH,航民股份,20120504,3.926,
600987.SH,航民股份,20120507,3.9087,
600987.SH,航民股份,20120508,3.9087,
600987.SH,航民股份,20120509,3.7759,
600987.SH,航民股份,20120510,3.7702,
600987.SH,航民股份,20120511,3.7413,
600987.SH,航民股份,20120514,3.7471,
600987.SH,航民股份,20120515,3.7355,
600987.SH,航民股份,20120516,3.6836,
600987.SH,航民股份,20120517,3.7471,
600987.SH,航民股份,20120518,3.7528,
600987.SH,航民股份,20120521,3.7355,
600987.SH,航民股份,20120522,3.7759,
600987.SH,航民股份,20120523,3.7066,
600987.SH,航民股份,20120524,3.6951,
600987.SH,航民股份,20120525,3.6489,
600987.SH,航民股份,20120528,3.7124,
600987.SH,航民股份,20120529,3.7759,
600987.SH,航民股份,20120530,3.7932,
600987.SH,航民股份,20120531,3.8221,
600987.SH,航民股份,20120601,3.8106,
600987.SH,航民股份,20120604,3.6498,
600987.SH,航民股份,20120605,3.6379,
600987.SH,航民股份,20120606,3.6319,
600987.SH,航民股份,20120607,3.6319,
600987.SH,航民股份,20120608,3.6081,
600987.SH,航民股份,20120611,3.6379,
600987.SH,航民股份,20120612,3.62,
600987.SH,航民股份,20120613,3.6677,
600987.SH,航民股份,20120614,3.62,
600987.SH,航民股份,20120615,3.6141,
600987.SH,航民股份,20120618,3.6439,
600987.SH,航民股份,20120619,3.5962,
600987.SH,航民股份,20120620,3.5903,
600987.SH,航民股份,20120621,3.5426,
600987.SH,航民股份,20120625,3.4533,
600987.SH,航民股份,20120626,3.4533,
600987.SH,航民股份,20120627,3.4295,
600987.SH,航民股份,20120628,3.364,
600987.SH,航民股份,20120629,3.4355,
600987.SH,航民股份,20120702,3.4593,
600987.SH,航民股份,20120703,3.5188,
600987.SH,航民股份,20120704,3.501,
600987.SH,航民股份,20120705,3.4176,
600987.SH,航民股份,20120706,3.495,
600987.SH,航民股份,20120709,3.3938,
600987.SH,航民股份,20120710,3.4355,
600987.SH,航民股份,20120711,3.4295,
600987.SH,航民股份,20120712,3.4474,
600987.SH,航民股份,20120713,3.3521,
600987.SH,航民股份,20120716,3.2152,
600987.SH,航民股份,20120717,3.2211,
600987.SH,航民股份,20120718,3.239,
600987.SH,航民股份,20120719,3.2807,
600987.SH,航民股份,20120720,3.2807,
600987.SH,航民股份,20120723,3.239,
600987.SH,航民股份,20120724,3.2866,
600987.SH,航民股份,20120725,3.2509,
600987.SH,航民股份,20120726,3.2211,
600987.SH,航民股份,20120727,3.233,
600987.SH,航民股份,20120730,3.1973,
600987.SH,航民股份,20120731,3.1497,
600987.SH,航民股份,20120801,3.239,
600987.SH,航民股份,20120802,3.1973,
600987.SH,航民股份,20120803,3.2628,
600987.SH,航民股份,20120806,3.3283,
600987.SH,航民股份,20120807,3.3283,
600987.SH,航民股份,20120808,3.3223,
600987.SH,航民股份,20120809,3.3997,
600987.SH,航民股份,20120810,3.5486,
600987.SH,航民股份,20120813,3.4236,
600987.SH,航民股份,20120814,3.5843,
600987.SH,航民股份,20120815,3.5903,
600987.SH,航民股份,20120816,3.5486,
600987.SH,航民股份,20120817,3.5605,
600987.SH,航民股份,20120820,3.5367,
600987.SH,航民股份,20120821,3.62,
600987.SH,航民股份,20120822,3.6141,
600987.SH,航民股份,20120823,3.7868,
600987.SH,航民股份,20120824,3.7808,
600987.SH,航民股份,20120827,3.8939,
600987.SH,航民股份,20120828,3.8642,
600987.SH,航民股份,20120829,3.7748,
600987.SH,航民股份,20120830,3.6439,
600987.SH,航民股份,20120831,3.6319,
600987.SH,航民股份,20120903,3.6558,
600987.SH,航民股份,20120904,3.6617,
600987.SH,航民股份,20120905,3.7213,
600987.SH,航民股份,20120906,3.7272,
600987.SH,航民股份,20120907,3.7808,
600987.SH,航民股份,20120910,3.7868,
600987.SH,航民股份,20120911,3.7034,
600987.SH,航民股份,20120912,3.9356,
600987.SH,航民股份,20120913,3.9177,
600987.SH,航民股份,20120914,3.9892,
600987.SH,航民股份,20120917,3.9773,
600987.SH,航民股份,20120918,3.9237,
600987.SH,航民股份,20120919,3.9237,
600987.SH,航民股份,20120920,3.7987,
600987.SH,航民股份,20120921,3.7987,
600987.SH,航民股份,20120924,3.7987,
600987.SH,航民股份,20120925,3.7927,
600987.SH,航民股份,20120926,3.5962,
600987.SH,航民股份,20120927,3.6558,
600987.SH,航民股份,20120928,3.7153,
600987.SH,航民股份,20121008,3.7153,
600987.SH,航民股份,20121009,3.8284,
600987.SH,航民股份,20121010,3.9356,
600987.SH,航民股份,20121011,3.9297,
600987.SH,航民股份,20121012,3.9416,
600987.SH,航民股份,20121015,3.8284,
600987.SH,航民股份,20121016,3.8225,
600987.SH,航民股份,20121017,3.9535,
600987.SH,航民股份,20121018,4.0309,
600987.SH,航民股份,20121019,4.4357,
600987.SH,航民股份,20121022,4.8823,
600987.SH,航民股份,20121023,5.0847,
600987.SH,航民股份,20121024,4.9121,
600987.SH,航民股份,20121025,4.5905,
600987.SH,航民股份,20121026,4.6382,
600987.SH,航民股份,20121029,4.6382,
600987.SH,航民股份,20121030,4.531,
600987.SH,航民股份,20121031,4.3464,
600987.SH,航民股份,20121101,4.3702,
600987.SH,航民股份,20121102,4.4179,
600987.SH,航民股份,20121105,4.3048,
