代码,简称,日期,收盘价(元),
600392.SH,盛和资源,20080821,3.1577,
600392.SH,盛和资源,20080822,3.245,
600392.SH,盛和资源,20080825,3.2013,
600392.SH,盛和资源,20080826,3.0426,
600392.SH,盛和资源,20080827,2.9435,
600392.SH,盛和资源,20080828,2.9316,
600392.SH,盛和资源,20080829,3.0347,
600392.SH,盛和资源,20080901,2.9752,
600392.SH,盛和资源,20080902,3.1021,
600392.SH,盛和资源,20080903,3.0466,
600392.SH,盛和资源,20080904,3.245,
600392.SH,盛和资源,20080905,3.1656,
600392.SH,盛和资源,20080908,2.8483,
600392.SH,盛和资源,20080909,2.5666,
600392.SH,盛和资源,20080910,2.5071,
600392.SH,盛和资源,20080911,2.3286,
600392.SH,盛和资源,20080912,2.3286,
600392.SH,盛和资源,20080916,2.1818,
600392.SH,盛和资源,20080917,2.158,
600392.SH,盛和资源,20080918,2.043,
600392.SH,盛和资源,20080919,2.2493,
600392.SH,盛和资源,20080922,2.3326,
600392.SH,盛和资源,20080923,2.154,
600392.SH,盛和资源,20080924,2.2016,
600392.SH,盛和资源,20080925,2.2969,
600392.SH,盛和资源,20080926,2.3048,
600392.SH,盛和资源,20081006,2.3286,
600392.SH,盛和资源,20081007,2.4436,
600392.SH,盛和资源,20081008,2.519,
600392.SH,盛和资源,20081009,2.4635,
600392.SH,盛和资源,20081010,2.7094,
600392.SH,盛和资源,20081013,2.7094,
600392.SH,盛和资源,20081014,2.7094,
600392.SH,盛和资源,20081015,2.7094,
600392.SH,盛和资源,20081016,2.7094,
600392.SH,盛和资源,20081017,2.7094,
600392.SH,盛和资源,20081020,2.6023,
600392.SH,盛和资源,20081021,2.5666,
600392.SH,盛和资源,20081022,2.4674,
600392.SH,盛和资源,20081023,2.404,
600392.SH,盛和资源,20081024,2.6459,
600392.SH,盛和资源,20081027,2.4595,
600392.SH,盛和资源,20081028,2.5547,
600392.SH,盛和资源,20081029,2.515,
600392.SH,盛和资源,20081030,2.5071,
600392.SH,盛和资源,20081031,2.3484,
600392.SH,盛和资源,20081103,2.285,
600392.SH,盛和资源,20081104,2.2136,
600392.SH,盛和资源,20081105,2.2294,
600392.SH,盛和资源,20081106,2.2016,
600392.SH,盛和资源,20081107,2.2215,
600392.SH,盛和资源,20081110,2.3802,
600392.SH,盛和资源,20081111,2.3921,
600392.SH,盛和资源,20081112,2.4119,
600392.SH,盛和资源,20081113,2.5031,
600392.SH,盛和资源,20081114,2.6102,
600392.SH,盛和资源,20081117,2.6618,
600392.SH,盛和资源,20081118,2.6261,
600392.SH,盛和资源,20081119,2.8324,
600392.SH,盛和资源,20081120,2.7293,
600392.SH,盛和资源,20081121,2.5745,
600392.SH,盛和资源,20081124,2.523,
600392.SH,盛和资源,20081125,2.4436,
600392.SH,盛和资源,20081126,2.4317,
600392.SH,盛和资源,20081127,2.4317,
600392.SH,盛和资源,20081128,2.3683,
600392.SH,盛和资源,20081201,2.4674,
600392.SH,盛和资源,20081202,2.5547,
600392.SH,盛和资源,20081203,2.6618,
600392.SH,盛和资源,20081204,2.6618,
600392.SH,盛和资源,20081205,2.6975,
600392.SH,盛和资源,20081208,2.7729,
600392.SH,盛和资源,20081209,2.7332,
600392.SH,盛和资源,20081210,2.8403,
600392.SH,盛和资源,20081211,2.6578,
600392.SH,盛和资源,20081212,2.6975,
600392.SH,盛和资源,20081215,2.9117,
600392.SH,盛和资源,20081216,3.0387,
600392.SH,盛和资源,20081217,3.0307,
600392.SH,盛和资源,20081218,3.0545,
600392.SH,盛和资源,20081219,3.0387,
600392.SH,盛和资源,20081222,3.0863,
600392.SH,盛和资源,20081223,2.9673,
600392.SH,盛和资源,20081224,3.0545,
600392.SH,盛和资源,20081225,3.1894,
600392.SH,盛和资源,20081226,3.1854,
600392.SH,盛和资源,20081229,3.0902,
600392.SH,盛和资源,20081230,3.3124,
600392.SH,盛和资源,20081231,3.1656,
600392.SH,盛和资源,20090105,3.237,
600392.SH,盛和资源,20090106,3.3521,
600392.SH,盛和资源,20090107,3.3322,
600392.SH,盛和资源,20090108,3.2965,
600392.SH,盛和资源,20090109,3.3164,
600392.SH,盛和资源,20090112,3.3481,
600392.SH,盛和资源,20090113,3.1775,
600392.SH,盛和资源,20090114,3.2727,
600392.SH,盛和资源,20090115,3.241,
600392.SH,盛和资源,20090116,3.2489,
600392.SH,盛和资源,20090119,3.4711,
600392.SH,盛和资源,20090120,3.483,
600392.SH,盛和资源,20090121,3.4393,
600392.SH,盛和资源,20090122,3.5147,
600392.SH,盛和资源,20090123,3.5028,
600392.SH,盛和资源,20090202,3.6694,
600392.SH,盛和资源,20090203,4.0383,
600392.SH,盛和资源,20090204,4.1573,
600392.SH,盛和资源,20090205,4.316,
600392.SH,盛和资源,20090206,4.3914,
600392.SH,盛和资源,20090209,4.8317,
600392.SH,盛和资源,20090210,5.3157,
600392.SH,盛和资源,20090211,5.0777,
600392.SH,盛和资源,20090212,5.2562,
600392.SH,盛和资源,20090213,5.3911,
600392.SH,盛和资源,20090216,5.1411,
600392.SH,盛和资源,20090217,5.0618,
600392.SH,盛和资源,20090218,5.0063,
600392.SH,盛和资源,20090219,4.915,
600392.SH,盛和资源,20090220,5.2403,
600392.SH,盛和资源,20090223,5.3316,
600392.SH,盛和资源,20090224,5.0261,
600392.SH,盛和资源,20090225,5.0102,
600392.SH,盛和资源,20090226,5.28,
600392.SH,盛和资源,20090227,5.2007,
600392.SH,盛和资源,20090302,5.7203,
600392.SH,盛和资源,20090303,5.522,
600392.SH,盛和资源,20090304,5.7164,
600392.SH,盛和资源,20090305,5.7798,
600392.SH,盛和资源,20090306,5.5577,
600392.SH,盛和资源,20090309,5.0023,
600392.SH,盛和资源,20090310,5.0182,
600392.SH,盛和资源,20090311,5.0896,
600392.SH,盛和资源,20090312,5.1848,
600392.SH,盛和资源,20090313,5.0221,
600392.SH,盛和资源,20090316,4.8278,
600392.SH,盛和资源,20090317,4.9626,
600392.SH,盛和资源,20090318,5.0459,
600392.SH,盛和资源,20090319,5.1967,
600392.SH,盛和资源,20090320,5.2562,
600392.SH,盛和资源,20090323,5.6291,
600392.SH,盛和资源,20090324,5.4466,
600392.SH,盛和资源,20090325,5.4387,
600392.SH,盛和资源,20090326,5.6489,
600392.SH,盛和资源,20090327,5.5656,
600392.SH,盛和资源,20090330,5.3157,
600392.SH,盛和资源,20090331,5.276,
600392.SH,盛和资源,20090401,5.4466,
600392.SH,盛和资源,20090402,5.5854,
600392.SH,盛和资源,20090403,5.9147,
600392.SH,盛和资源,20090407,5.9147,
600392.SH,盛和资源,20090408,5.9623,
600392.SH,盛和资源,20090409,6.0456,
600392.SH,盛和资源,20090410,6.3352,
600392.SH,盛和资源,20090413,6.7002,
600392.SH,盛和资源,20090414,6.6049,
600392.SH,盛和资源,20090415,6.716,
600392.SH,盛和资源,20090416,6.7359,
600392.SH,盛和资源,20090417,6.716,
600392.SH,盛和资源,20090420,6.8906,
600392.SH,盛和资源,20090421,6.8549,
600392.SH,盛和资源,20090422,6.5851,
600392.SH,盛和资源,20090423,6.6526,
600392.SH,盛和资源,20090424,6.5653,
600392.SH,盛和资源,20090427,6.4661,
600392.SH,盛和资源,20090428,6.6962,
600392.SH,盛和资源,20090429,6.9818,
600392.SH,盛和资源,20090430,7.1722,
600392.SH,盛和资源,20090504,7.6919,
600392.SH,盛和资源,20090505,7.7236,
600392.SH,盛和资源,20090506,7.8863,
600392.SH,盛和资源,20090507,7.7078,
600392.SH,盛和资源,20090508,7.7276,
600392.SH,盛和资源,20090511,7.2079,
600392.SH,盛和资源,20090512,7.3864,
600392.SH,盛和资源,20090513,7.4777,
600392.SH,盛和资源,20090514,8.2274,
600392.SH,盛和资源,20090515,8.6995,
600392.SH,盛和资源,20090518,9.5683,
600392.SH,盛和资源,20090519,9.5683,
600392.SH,盛和资源,20090520,9.5683,
600392.SH,盛和资源,20090521,9.5683,
600392.SH,盛和资源,20090522,8.7114,
600392.SH,盛和资源,20090525,8.3583,
600392.SH,盛和资源,20090526,8.4456,
600392.SH,盛和资源,20090527,8.283,
600392.SH,盛和资源,20090601,8.5448,
600392.SH,盛和资源,20090602,8.513,
600392.SH,盛和资源,20090603,8.4773,
600392.SH,盛和资源,20090604,8.4932,
600392.SH,盛和资源,20090605,8.4972,
600392.SH,盛和资源,20090608,9.1438,
600392.SH,盛和资源,20090609,9.0049,
600392.SH,盛和资源,20090610,8.8859,
600392.SH,盛和资源,20090611,8.8899,
600392.SH,盛和资源,20090612,8.8264,
600392.SH,盛和资源,20090615,8.2592,
600392.SH,盛和资源,20090616,8.1759,
600392.SH,盛和资源,20090617,8.2354,
600392.SH,盛和资源,20090618,8.3544,
600392.SH,盛和资源,20090619,8.2592,
600392.SH,盛和资源,20090622,8.2552,
600392.SH,盛和资源,20090623,8.2949,
600392.SH,盛和资源,20090624,8.9613,
600392.SH,盛和资源,20090625,9.0406,
600392.SH,盛和资源,20090626,9.1676,
600392.SH,盛和资源,20090629,9.0644,
600392.SH,盛和资源,20090630,9.0367,
600392.SH,盛和资源,20090701,9.1716,
600392.SH,盛和资源,20090702,9.3659,
600392.SH,盛和资源,20090703,9.2866,
600392.SH,盛和资源,20090706,9.3025,
600392.SH,盛和资源,20090707,9.1993,
600392.SH,盛和资源,20090708,9.3421,
600392.SH,盛和资源,20090709,10.1157,
600392.SH,盛和资源,20090710,10.2149,
600392.SH,盛和资源,20090713,10.1474,
600392.SH,盛和资源,20090714,10.2783,
600392.SH,盛和资源,20090715,10.3696,
600392.SH,盛和资源,20090716,10.2982,
600392.SH,盛和资源,20090717,10.3616,
600392.SH,盛和资源,20090720,10.6949,
600392.SH,盛和资源,20090721,10.2902,
600392.SH,盛和资源,20090722,10.6076,
600392.SH,盛和资源,20090723,10.4092,
600392.SH,盛和资源,20090724,9.9927,
600392.SH,盛和资源,20090727,9.9927,
600392.SH,盛和资源,20090728,10.0959,
600392.SH,盛和资源,20090729,9.5802,
600392.SH,盛和资源,20090730,9.4056,
600392.SH,盛和资源,20090731,9.6674,
600392.SH,盛和资源,20090803,9.9689,
600392.SH,盛和资源,20090804,10.1157,
600392.SH,盛和资源,20090805,9.8578,
600392.SH,盛和资源,20090806,9.6,
600392.SH,盛和资源,20090807,9.2549,
600392.SH,盛和资源,20090810,9.4294,
600392.SH,盛和资源,20090811,9.6436,
600392.SH,盛和资源,20090812,9.3699,
600392.SH,盛和资源,20090813,9.4334,
600392.SH,盛和资源,20090814,9.4929,
600392.SH,盛和资源,20090817,8.7114,
600392.SH,盛和资源,20090818,8.2274,
600392.SH,盛和资源,20090819,7.9854,
600392.SH,盛和资源,20090820,8.2869,
600392.SH,盛和资源,20090821,9.116,
600392.SH,盛和资源,20090824,9.8459,
600392.SH,盛和资源,20090825,9.3659,
600392.SH,盛和资源,20090826,10.3021,
600392.SH,盛和资源,20090827,10.3021,
600392.SH,盛和资源,20090828,10.3021,
600392.SH,盛和资源,20090831,10.3021,
600392.SH,盛和资源,20090901,10.3021,
600392.SH,盛和资源,20090902,10.3021,
600392.SH,盛和资源,20090903,10.3021,
600392.SH,盛和资源,20090904,10.3021,
600392.SH,盛和资源,20090907,10.3021,
600392.SH,盛和资源,20090908,10.3021,
600392.SH,盛和资源,20090909,10.3021,
600392.SH,盛和资源,20090910,10.3021,
600392.SH,盛和资源,20090911,10.3021,
600392.SH,盛和资源,20090914,10.3021,
600392.SH,盛和资源,20090915,10.3021,
600392.SH,盛和资源,20090916,10.3021,
600392.SH,盛和资源,20090917,10.3021,
600392.SH,盛和资源,20090918,10.3021,
600392.SH,盛和资源,20090921,10.3021,
600392.SH,盛和资源,20090922,10.3021,
600392.SH,盛和资源,20090923,10.3021,
600392.SH,盛和资源,20090924,10.3021,
600392.SH,盛和资源,20090925,9.2707,
600392.SH,盛和资源,20090928,8.3425,
600392.SH,盛和资源,20090929,7.5332,
600392.SH,盛和资源,20090930,7.1564,
600392.SH,盛和资源,20091009,7.676,
600392.SH,盛和资源,20091012,7.9815,
600392.SH,盛和资源,20091013,8.0727,
600392.SH,盛和资源,20091014,8.164,
600392.SH,盛和资源,20091015,8.279,
600392.SH,盛和资源,20091016,8.4059,
600392.SH,盛和资源,20091019,8.6122,
600392.SH,盛和资源,20091020,8.6797,
600392.SH,盛和资源,20091021,8.6955,
600392.SH,盛和资源,20091022,8.5805,
600392.SH,盛和资源,20091023,8.7471,
600392.SH,盛和资源,20091026,8.7788,
600392.SH,盛和资源,20091027,8.4377,
600392.SH,盛和资源,20091028,8.5606,
600392.SH,盛和资源,20091029,8.4059,
600392.SH,盛和资源,20091030,8.5805,
600392.SH,盛和资源,20091102,9.1795,
600392.SH,盛和资源,20091103,9.358,
600392.SH,盛和资源,20091104,9.4215,
600392.SH,盛和资源,20091105,9.1914,
600392.SH,盛和资源,20091106,9.12,
600392.SH,盛和资源,20091109,9.1081,
600392.SH,盛和资源,20091110,9.2073,
600392.SH,盛和资源,20091111,9.0724,
600392.SH,盛和资源,20091112,9.2112,
600392.SH,盛和资源,20091113,9.2588,
600392.SH,盛和资源,20091116,9.6278,
600392.SH,盛和资源,20091117,9.6119,
600392.SH,盛和资源,20091118,9.6912,
600392.SH,盛和资源,20091119,9.6754,
600392.SH,盛和资源,20091120,9.6754,
600392.SH,盛和资源,20091123,9.9332,
600392.SH,盛和资源,20091124,10.0919,
600392.SH,盛和资源,20091125,11.0995,
600392.SH,盛和资源,20091126,11.3454,
600392.SH,盛和资源,20091127,10.3815,
600392.SH,盛和资源,20091130,10.7663,
600392.SH,盛和资源,20091201,11.274,
600392.SH,盛和资源,20091202,11.0598,
600392.SH,盛和资源,20091203,10.9606,
600392.SH,盛和资源,20091204,11.1471,
600392.SH,盛和资源,20091207,11.1074,
600392.SH,盛和资源,20091208,11.1154,
600392.SH,盛和资源,20091209,11.036,
600392.SH,盛和资源,20091210,11.1749,
600392.SH,盛和资源,20091211,11.044,
600392.SH,盛和资源,20091214,11.0876,
600392.SH,盛和资源,20091215,11.2661,
600392.SH,盛和资源,20091216,11.1074,
600392.SH,盛和资源,20091217,10.203,
600392.SH,盛和资源,20091218,10.1316,
600392.SH,盛和资源,20091221,10.5759,
600392.SH,盛和资源,20091222,10.5521,
600392.SH,盛和资源,20091223,10.6869,
600392.SH,盛和资源,20091224,10.802,
600392.SH,盛和资源,20091225,11.0598,
600392.SH,盛和资源,20091228,11.0122,
600392.SH,盛和资源,20091229,10.7702,
600392.SH,盛和资源,20091230,10.5044,
600392.SH,盛和资源,20091231,10.2545,
600392.SH,盛和资源,20100104,10.1871,
600392.SH,盛和资源,20100105,10.3537,
600392.SH,盛和资源,20100106,10.2149,
600392.SH,盛和资源,20100107,9.8618,
600392.SH,盛和资源,20100108,10.5203,
600392.SH,盛和资源,20100111,10.5203,
600392.SH,盛和资源,20100112,10.4767,
600392.SH,盛和资源,20100113,10.1871,
600392.SH,盛和资源,20100114,10.9051,
600392.SH,盛和资源,20100115,11.4089,
600392.SH,盛和资源,20100118,11.3891,
600392.SH,盛和资源,20100119,11.0559,
600392.SH,盛和资源,20100120,10.5322,
600392.SH,盛和资源,20100121,10.2744,
600392.SH,盛和资源,20100122,9.8896,
600392.SH,盛和资源,20100125,9.6992,
600392.SH,盛和资源,20100126,9.5444,
600392.SH,盛和资源,20100127,9.5286,
600392.SH,盛和资源,20100128,9.4968,
600392.SH,盛和资源,20100129,9.4968,
600392.SH,盛和资源,20100201,8.8066,
600392.SH,盛和资源,20100202,8.878,
600392.SH,盛和资源,20100203,9.3025,
600392.SH,盛和资源,20100204,9.12,
600392.SH,盛和资源,20100205,8.7233,
600392.SH,盛和资源,20100208,8.4932,
600392.SH,盛和资源,20100209,8.5646,
600392.SH,盛和资源,20100210,8.6162,
600392.SH,盛和资源,20100211,8.9811,
600392.SH,盛和资源,20100212,9.124,
600392.SH,盛和资源,20100222,9.0565,
600392.SH,盛和资源,20100223,9.116,
600392.SH,盛和资源,20100224,9.243,
600392.SH,盛和资源,20100225,9.5087,
600392.SH,盛和资源,20100226,9.2866,
600392.SH,盛和资源,20100301,9.3818,
600392.SH,盛和资源,20100302,9.1835,
600392.SH,盛和资源,20100303,9.3183,
600392.SH,盛和资源,20100304,8.9891,
600392.SH,盛和资源,20100305,8.997,
600392.SH,盛和资源,20100308,8.9494,
600392.SH,盛和资源,20100309,9.0327,
600392.SH,盛和资源,20100310,9.0049,
600392.SH,盛和资源,20100311,9.9054,
600392.SH,盛和资源,20100312,9.4691,
600392.SH,盛和资源,20100315,9.5087,
600392.SH,盛和资源,20100316,9.4254,
600392.SH,盛和资源,20100317,9.5643,
600392.SH,盛和资源,20100318,9.7944,
600392.SH,盛和资源,20100319,9.8102,
600392.SH,盛和资源,20100322,9.7785,
600392.SH,盛和资源,20100323,9.6238,
600392.SH,盛和资源,20100324,9.5286,
600392.SH,盛和资源,20100325,9.2271,
600392.SH,盛和资源,20100326,9.4254,
600392.SH,盛和资源,20100329,9.5127,
600392.SH,盛和资源,20100330,9.4572,
600392.SH,盛和资源,20100331,9.3223,
600392.SH,盛和资源,20100401,9.6278,
600392.SH,盛和资源,20100402,9.6,
600392.SH,盛和资源,20100406,9.7587,
600392.SH,盛和资源,20100407,10.2585,
600392.SH,盛和资源,20100408,9.834,
600392.SH,盛和资源,20100409,9.8856,
600392.SH,盛和资源,20100412,10.1276,
600392.SH,盛和资源,20100413,9.9054,
600392.SH,盛和资源,20100414,9.8658,
600392.SH,盛和资源,20100415,10.1712,
600392.SH,盛和资源,20100416,9.834,
600392.SH,盛和资源,20100419,9.1874,
600392.SH,盛和资源,20100420,9.1914,
600392.SH,盛和资源,20100421,9.2945,
600392.SH,盛和资源,20100422,9.0724,
600392.SH,盛和资源,20100423,9.0446,
600392.SH,盛和资源,20100426,9.2469,
600392.SH,盛和资源,20100427,9.0287,
600392.SH,盛和资源,20100428,9.0446,
600392.SH,盛和资源,20100429,8.882,
600392.SH,盛和资源,20100430,8.4496,
600392.SH,盛和资源,20100504,8.7273,
600392.SH,盛和资源,20100505,8.7749,
600392.SH,盛和资源,20100506,8.5448,
600392.SH,盛和资源,20100507,7.922,
600392.SH,盛和资源,20100510,7.922,
600392.SH,盛和资源,20100511,7.9061,
600392.SH,盛和资源,20100512,7.8625,
600392.SH,盛和资源,20100513,8.0013,
600392.SH,盛和资源,20100514,8.2274,
600392.SH,盛和资源,20100517,7.8149,
600392.SH,盛和资源,20100518,7.914,
600392.SH,盛和资源,20100519,7.7276,
600392.SH,盛和资源,20100520,7.6879,
600392.SH,盛和资源,20100521,7.9021,
600392.SH,盛和资源,20100524,8.1798,
600392.SH,盛和资源,20100525,8.2274,
600392.SH,盛和资源,20100526,8.1798,
600392.SH,盛和资源,20100527,8.2988,
600392.SH,盛和资源,20100528,8.3385,
600392.SH,盛和资源,20100531,8.3266,
600392.SH,盛和资源,20100601,7.9339,
600392.SH,盛和资源,20100602,8.0132,
600392.SH,盛和资源,20100603,8.0886,
600392.SH,盛和资源,20100604,8.3107,
600392.SH,盛和资源,20100607,8.3742,
600392.SH,盛和资源,20100608,8.394,
600392.SH,盛和资源,20100609,8.4218,
600392.SH,盛和资源,20100610,8.3028,
600392.SH,盛和资源,20100611,8.2909,
600392.SH,盛和资源,20100617,8.1045,
600392.SH,盛和资源,20100618,7.9497,
600392.SH,盛和资源,20100621,7.8704,
600392.SH,盛和资源,20100622,7.8942,
600392.SH,盛和资源,20100623,7.7355,
600392.SH,盛和资源,20100624,7.7355,
600392.SH,盛和资源,20100625,7.5927,
600392.SH,盛和资源,20100628,7.4578,
600392.SH,盛和资源,20100629,6.9421,
600392.SH,盛和资源,20100630,6.7081,
600392.SH,盛和资源,20100701,6.7359,
600392.SH,盛和资源,20100702,6.7398,
600392.SH,盛和资源,20100705,6.724,
600392.SH,盛和资源,20100706,6.7874,
600392.SH,盛和资源,20100707,6.8192,
600392.SH,盛和资源,20100708,6.6883,
600392.SH,盛和资源,20100709,6.9421,
600392.SH,盛和资源,20100712,6.9104,
600392.SH,盛和资源,20100713,6.7835,
600392.SH,盛和资源,20100714,6.8588,
600392.SH,盛和资源,20100715,6.6248,
600392.SH,盛和资源,20100716,6.6168,
600392.SH,盛和资源,20100719,6.8628,
600392.SH,盛和资源,20100720,6.9501,
600392.SH,盛和资源,20100721,7.077,
600392.SH,盛和资源,20100722,7.1326,
600392.SH,盛和资源,20100723,7.0215,
600392.SH,盛和资源,20100726,7.077,
600392.SH,盛和资源,20100727,7.0294,
600392.SH,盛和资源,20100728,7.2516,
600392.SH,盛和资源,20100729,7.2714,
600392.SH,盛和资源,20100730,7.6998,
600392.SH,盛和资源,20100802,7.9299,
600392.SH,盛和资源,20100803,7.8744,
600392.SH,盛和资源,20100804,7.803,
600392.SH,盛和资源,20100805,7.799,
600392.SH,盛和资源,20100806,7.9815,
600392.SH,盛和资源,20100809,8.0013,
600392.SH,盛和资源,20100810,7.6443,
600392.SH,盛和资源,20100811,7.8902,
600392.SH,盛和资源,20100812,8.4932,
600392.SH,盛和资源,20100813,8.3663,
600392.SH,盛和资源,20100816,8.4734,
600392.SH,盛和资源,20100817,8.4813,
600392.SH,盛和资源,20100818,8.4813,
600392.SH,盛和资源,20100819,8.4932,
600392.SH,盛和资源,20100820,8.2155,
600392.SH,盛和资源,20100823,8.0529,
600392.SH,盛和资源,20100824,8.6122,
600392.SH,盛和资源,20100825,8.4654,
600392.SH,盛和资源,20100826,8.3782,
600392.SH,盛和资源,20100827,8.394,
600392.SH,盛和资源,20100830,8.6122,
600392.SH,盛和资源,20100831,8.5765,
600392.SH,盛和资源,20100901,8.513,
600392.SH,盛和资源,20100902,8.5646,
600392.SH,盛和资源,20100903,8.5646,
600392.SH,盛和资源,20100906,8.636,
600392.SH,盛和资源,20100907,9.0605,
600392.SH,盛和资源,20100908,8.993,
600392.SH,盛和资源,20100909,8.7947,
600392.SH,盛和资源,20100910,8.7511,
600392.SH,盛和资源,20100913,8.9534,
600392.SH,盛和资源,20100914,8.7273,
600392.SH,盛和资源,20100915,8.521,
600392.SH,盛和资源,20100916,8.1441,
600392.SH,盛和资源,20100917,8.2393,
600392.SH,盛和资源,20100920,7.9894,
600392.SH,盛和资源,20100921,7.9339,
600392.SH,盛和资源,20100927,8.7273,
600392.SH,盛和资源,20100928,8.7868,
600392.SH,盛和资源,20100929,9.124,
600392.SH,盛和资源,20100930,9.0248,
600392.SH,盛和资源,20101008,9.362,
600392.SH,盛和资源,20101011,9.4016,
600392.SH,盛和资源,20101012,9.7071,
600392.SH,盛和资源,20101013,9.5246,
600392.SH,盛和资源,20101014,9.1597,
600392.SH,盛和资源,20101015,9.1993,
600392.SH,盛和资源,20101018,9.001,
600392.SH,盛和资源,20101019,9.239,
600392.SH,盛和资源,20101020,9.6952,
600392.SH,盛和资源,20101021,9.8896,
600392.SH,盛和资源,20101022,9.9015,
600392.SH,盛和资源,20101025,10.0562,
600392.SH,盛和资源,20101026,10.3061,
600392.SH,盛和资源,20101027,10.2585,
600392.SH,盛和资源,20101028,10.2545,
600392.SH,盛和资源,20101029,10.2426,
600392.SH,盛和资源,20101101,10.4727,
600392.SH,盛和资源,20101102,10.3577,
600392.SH,盛和资源,20101103,10.1474,
600392.SH,盛和资源,20101104,10.2585,
600392.SH,盛和资源,20101105,11.1828,
600392.SH,盛和资源,20101108,11.1828,
600392.SH,盛和资源,20101109,11.8056,
600392.SH,盛和资源,20101110,12.2856,
600392.SH,盛和资源,20101111,12.238,
600392.SH,盛和资源,20101112,11.7144,
600392.SH,盛和资源,20101115,11.8215,
600392.SH,盛和资源,20101116,10.9765,
600392.SH,盛和资源,20101117,10.4291,
600392.SH,盛和资源,20101118,10.8615,
600392.SH,盛和资源,20101119,11.0598,
600392.SH,盛和资源,20101122,11.1828,
600392.SH,盛和资源,20101123,11.0201,
600392.SH,盛和资源,20101124,11.159,
600392.SH,盛和资源,20101125,11.3811,
600392.SH,盛和资源,20101126,11.52,
600392.SH,盛和资源,20101129,11.2621,
600392.SH,盛和资源,20101130,10.6274,
600392.SH,盛和资源,20101201,10.56,
600392.SH,盛和资源,20101202,10.675,
600392.SH,盛和资源,20101203,11.4089,
600392.SH,盛和资源,20101206,11.1114,
600392.SH,盛和资源,20101207,11.8611,
600392.SH,盛和资源,20101208,12.0039,
600392.SH,盛和资源,20101209,12.0039,
600392.SH,盛和资源,20101210,11.996,
600392.SH,盛和资源,20101213,12.2777,
600392.SH,盛和资源,20101214,12.3372,
600392.SH,盛和资源,20101215,12.0238,
600392.SH,盛和资源,20101216,12.0714,
600392.SH,盛和资源,20101217,11.7659,
600392.SH,盛和资源,20101220,11.4208,
600392.SH,盛和资源,20101221,11.6747,
600392.SH,盛和资源,20101222,11.4208,
600392.SH,盛和资源,20101223,11.274,
600392.SH,盛和资源,20101224,10.9725,
600392.SH,盛和资源,20101227,10.9606,
600392.SH,盛和资源,20101228,10.8972,
600392.SH,盛和资源,20101229,10.8654,
600392.SH,盛和资源,20101230,10.7544,
600392.SH,盛和资源,20101231,10.8575,
600392.SH,盛和资源,20110104,11.0241,
600392.SH,盛和资源,20110105,10.6274,
600392.SH,盛和资源,20110106,10.6235,
600392.SH,盛和资源,20110107,10.6671,
600392.SH,盛和资源,20110110,10.5362,
600392.SH,盛和资源,20110111,10.4092,
600392.SH,盛和资源,20110112,10.802,
600392.SH,盛和资源,20110113,10.7901,
600392.SH,盛和资源,20110114,10.322,
600392.SH,盛和资源,20110117,9.8816,
600392.SH,盛和资源,20110118,9.7785,
600392.SH,盛和资源,20110119,10.0998,
600392.SH,盛和资源,20110120,9.838,
600392.SH,盛和资源,20110121,9.8301,
600392.SH,盛和资源,20110124,9.5008,
600392.SH,盛和资源,20110125,8.9296,
600392.SH,盛和资源,20110126,8.9613,
600392.SH,盛和资源,20110127,9.0406,
600392.SH,盛和资源,20110128,9.0446,
600392.SH,盛和资源,20110131,9.1041,
600392.SH,盛和资源,20110201,9.1557,
600392.SH,盛和资源,20110209,9.1993,
600392.SH,盛和资源,20110210,9.6198,
600392.SH,盛和资源,20110211,9.8063,
600392.SH,盛和资源,20110214,9.9054,
600392.SH,盛和资源,20110215,9.7745,
600392.SH,盛和资源,20110216,9.6317,
600392.SH,盛和资源,20110217,9.7388,
600392.SH,盛和资源,20110218,9.7388,
600392.SH,盛和资源,20110221,9.7785,
600392.SH,盛和资源,20110222,9.3104,
600392.SH,盛和资源,20110223,9.3342,
600392.SH,盛和资源,20110224,9.2549,
600392.SH,盛和资源,20110225,9.1795,
600392.SH,盛和资源,20110228,9.2707,
600392.SH,盛和资源,20110301,9.7547,
600392.SH,盛和资源,20110302,9.6555,
600392.SH,盛和资源,20110303,9.5405,
600392.SH,盛和资源,20110304,9.6238,
600392.SH,盛和资源,20110307,10.4211,
600392.SH,盛和资源,20110308,10.3458,
600392.SH,盛和资源,20110309,10.5203,
600392.SH,盛和资源,20110310,10.921,
600392.SH,盛和资源,20110311,10.6909,
600392.SH,盛和资源,20110314,10.5203,
600392.SH,盛和资源,20110315,10.2902,
600392.SH,盛和资源,20110316,10.5679,
600392.SH,盛和资源,20110317,10.1474,
600392.SH,盛和资源,20110318,10.2744,
600392.SH,盛和资源,20110321,10.203,
600392.SH,盛和资源,20110322,10.1355,
600392.SH,盛和资源,20110323,10.2744,
600392.SH,盛和资源,20110324,10.4965,
600392.SH,盛和资源,20110325,10.5957,
600392.SH,盛和资源,20110328,10.1831,
600392.SH,盛和资源,20110329,9.7785,
600392.SH,盛和资源,20110330,9.6873,
600392.SH,盛和资源,20110331,9.7507,
600392.SH,盛和资源,20110401,10.1078,
600392.SH,盛和资源,20110406,9.9729,
600392.SH,盛和资源,20110407,9.9411,
600392.SH,盛和资源,20110408,9.961,
600392.SH,盛和资源,20110411,9.8063,
600392.SH,盛和资源,20110412,10.0165,
