代码,简称,日期,收盘价(元),
002198.SZ,嘉应制药,20121010,4.075,
002198.SZ,嘉应制药,20121011,4.0255,
002198.SZ,嘉应制药,20121012,4.0008,
002198.SZ,嘉应制药,20121015,4.0057,
002198.SZ,嘉应制药,20121016,4.0107,
002198.SZ,嘉应制药,20121017,4.0305,
002198.SZ,嘉应制药,20121018,4.0404,
002198.SZ,嘉应制药,20121019,4.0354,
002198.SZ,嘉应制药,20121022,4.0354,
002198.SZ,嘉应制药,20121023,4.0552,
002198.SZ,嘉应制药,20121024,4.0255,
002198.SZ,嘉应制药,20121025,3.9859,
002198.SZ,嘉应制药,20121026,3.9413,
002198.SZ,嘉应制药,20121029,3.981,
002198.SZ,嘉应制药,20121030,4.0354,
002198.SZ,嘉应制药,20121031,4.0503,
002198.SZ,嘉应制药,20121101,4.0899,
002198.SZ,嘉应制药,20121102,4.0701,
002198.SZ,嘉应制药,20121105,4.0552,
002198.SZ,嘉应制药,20121106,4.0849,
002198.SZ,嘉应制药,20121107,4.0948,
002198.SZ,嘉应制药,20121108,4.0701,
002198.SZ,嘉应制药,20121109,4.0602,
002198.SZ,嘉应制药,20121112,4.1047,
002198.SZ,嘉应制药,20121113,4.0849,
002198.SZ,嘉应制药,20121114,4.1245,
002198.SZ,嘉应制药,20121115,4.1097,
002198.SZ,嘉应制药,20121116,4.1444,
002198.SZ,嘉应制药,20121119,4.1642,
002198.SZ,嘉应制药,20121120,4.1444,
002198.SZ,嘉应制药,20121121,4.2582,
002198.SZ,嘉应制药,20121122,4.2483,
002198.SZ,嘉应制药,20121123,4.2236,
002198.SZ,嘉应制药,20121126,4.1592,
002198.SZ,嘉应制药,20121127,4.2632,
002198.SZ,嘉应制药,20121128,4.0849,
002198.SZ,嘉应制药,20121129,3.9958,
002198.SZ,嘉应制药,20121130,3.9364,
002198.SZ,嘉应制药,20121203,3.877,
002198.SZ,嘉应制药,20121204,3.9215,
002198.SZ,嘉应制药,20121205,4.0156,
002198.SZ,嘉应制药,20121206,3.9067,
002198.SZ,嘉应制药,20121207,3.9711,
002198.SZ,嘉应制药,20121210,3.9958,
002198.SZ,嘉应制药,20121211,3.9512,
002198.SZ,嘉应制药,20121212,3.9215,
002198.SZ,嘉应制药,20121213,3.9512,
002198.SZ,嘉应制药,20121214,4.0305,
002198.SZ,嘉应制药,20121217,3.9958,
002198.SZ,嘉应制药,20121218,3.9611,
002198.SZ,嘉应制药,20121219,3.9413,
002198.SZ,嘉应制药,20121220,3.8918,
002198.SZ,嘉应制药,20121221,3.9067,
002198.SZ,嘉应制药,20121224,3.9413,
002198.SZ,嘉应制药,20121225,4.0156,
002198.SZ,嘉应制药,20121226,4.0305,
002198.SZ,嘉应制药,20121227,3.9909,
002198.SZ,嘉应制药,20121228,4.0255,
002198.SZ,嘉应制药,20121231,4.0503,
002198.SZ,嘉应制药,20130104,4.0899,
002198.SZ,嘉应制药,20130107,4.2335,
002198.SZ,嘉应制药,20130108,4.2038,
002198.SZ,嘉应制药,20130109,4.179,
002198.SZ,嘉应制药,20130110,4.1988,
002198.SZ,嘉应制药,20130111,4.1344,
002198.SZ,嘉应制药,20130114,4.3127,
002198.SZ,嘉应制药,20130115,4.4959,
002198.SZ,嘉应制药,20130116,4.4959,
002198.SZ,嘉应制药,20130117,4.4959,
002198.SZ,嘉应制药,20130118,4.4959,
002198.SZ,嘉应制药,20130121,4.4959,
002198.SZ,嘉应制药,20130122,4.4959,
002198.SZ,嘉应制药,20130123,4.4959,
002198.SZ,嘉应制药,20130124,4.4959,
002198.SZ,嘉应制药,20130125,4.4959,
002198.SZ,嘉应制药,20130128,4.4959,
002198.SZ,嘉应制药,20130129,4.4959,
002198.SZ,嘉应制药,20130130,4.4959,
002198.SZ,嘉应制药,20130131,4.4959,
002198.SZ,嘉应制药,20130201,4.4959,
002198.SZ,嘉应制药,20130204,4.4959,
002198.SZ,嘉应制药,20130205,4.4959,
002198.SZ,嘉应制药,20130206,4.4959,
002198.SZ,嘉应制药,20130207,4.4959,
002198.SZ,嘉应制药,20130208,4.4959,
002198.SZ,嘉应制药,20130218,4.9465,
002198.SZ,嘉应制药,20130219,5.4416,
002198.SZ,嘉应制药,20130220,5.3773,
002198.SZ,嘉应制药,20130221,5.0653,
002198.SZ,嘉应制药,20130222,4.9267,
002198.SZ,嘉应制药,20130225,4.9514,
002198.SZ,嘉应制药,20130226,4.9316,
002198.SZ,嘉应制药,20130227,4.897,
002198.SZ,嘉应制药,20130228,4.9217,
002198.SZ,嘉应制药,20130301,4.9811,
002198.SZ,嘉应制药,20130304,4.8623,
002198.SZ,嘉应制药,20130305,4.9613,
002198.SZ,嘉应制药,20130306,5.0703,
002198.SZ,嘉应制药,20130307,5.0604,
002198.SZ,嘉应制药,20130308,5.0109,
002198.SZ,嘉应制药,20130311,5.0554,
002198.SZ,嘉应制药,20130312,4.8871,
002198.SZ,嘉应制药,20130313,4.6048,
002198.SZ,嘉应制药,20130314,4.6296,
002198.SZ,嘉应制药,20130315,4.6246,
002198.SZ,嘉应制药,20130318,4.6246,
002198.SZ,嘉应制药,20130319,4.5553,
002198.SZ,嘉应制药,20130320,4.6147,
002198.SZ,嘉应制药,20130321,4.6197,
002198.SZ,嘉应制药,20130322,4.7435,
002198.SZ,嘉应制药,20130325,4.694,
002198.SZ,嘉应制药,20130326,4.6296,
002198.SZ,嘉应制药,20130327,4.6098,
002198.SZ,嘉应制药,20130328,4.5108,
002198.SZ,嘉应制药,20130329,4.5702,
002198.SZ,嘉应制药,20130401,4.6494,
002198.SZ,嘉应制药,20130402,4.59,
002198.SZ,嘉应制药,20130403,4.694,
002198.SZ,嘉应制药,20130408,4.9613,
002198.SZ,嘉应制药,20130409,4.8276,
002198.SZ,嘉应制药,20130410,4.7286,
002198.SZ,嘉应制药,20130411,4.7039,
002198.SZ,嘉应制药,20130412,4.6048,
002198.SZ,嘉应制药,20130415,4.5553,
002198.SZ,嘉应制药,20130416,4.5157,
002198.SZ,嘉应制药,20130417,4.5603,
002198.SZ,嘉应制药,20130418,4.59,
002198.SZ,嘉应制药,20130419,4.6494,
002198.SZ,嘉应制药,20130422,4.7187,
002198.SZ,嘉应制药,20130423,4.5999,
002198.SZ,嘉应制药,20130424,4.6543,
002198.SZ,嘉应制药,20130425,4.5306,
002198.SZ,嘉应制药,20130426,4.4959,
002198.SZ,嘉应制药,20130502,4.5801,
002198.SZ,嘉应制药,20130503,4.6197,
002198.SZ,嘉应制药,20130506,4.6543,
002198.SZ,嘉应制药,20130507,4.7484,
002198.SZ,嘉应制药,20130508,4.7087,
002198.SZ,嘉应制药,20130509,4.6491,
002198.SZ,嘉应制药,20130510,4.7286,
002198.SZ,嘉应制药,20130513,4.8627,
002198.SZ,嘉应制药,20130514,4.7931,
002198.SZ,嘉应制药,20130515,4.8726,
002198.SZ,嘉应制药,20130516,4.8676,
002198.SZ,嘉应制药,20130517,4.8627,
002198.SZ,嘉应制药,20130520,4.8676,
002198.SZ,嘉应制药,20130521,4.8478,
002198.SZ,嘉应制药,20130522,5.0067,
002198.SZ,嘉应制药,20130523,4.9074,
002198.SZ,嘉应制药,20130524,4.9074,
002198.SZ,嘉应制药,20130527,4.9123,
002198.SZ,嘉应制药,20130528,5.0266,
002198.SZ,嘉应制药,20130529,4.9719,
002198.SZ,嘉应制药,20130530,4.967,
002198.SZ,嘉应制药,20130531,5.0911,
002198.SZ,嘉应制药,20130603,5.4339,
002198.SZ,嘉应制药,20130604,5.2799,
002198.SZ,嘉应制药,20130605,5.3296,
002198.SZ,嘉应制药,20130606,5.4537,
002198.SZ,嘉应制药,20130607,5.3445,
002198.SZ,嘉应制药,20130613,4.808,
002198.SZ,嘉应制药,20130614,4.6491,
002198.SZ,嘉应制药,20130617,4.7683,
002198.SZ,嘉应制药,20130618,4.7236,
002198.SZ,嘉应制药,20130619,5.1955,
002198.SZ,嘉应制药,20130620,5.265,
002198.SZ,嘉应制药,20130621,5.3643,
002198.SZ,嘉应制药,20130624,5.116,
002198.SZ,嘉应制药,20130625,5.4686,
002198.SZ,嘉应制药,20130626,5.4637,
002198.SZ,嘉应制药,20130627,5.3097,
002198.SZ,嘉应制药,20130628,5.1259,
002198.SZ,嘉应制药,20130701,5.1408,
002198.SZ,嘉应制药,20130702,5.3445,
002198.SZ,嘉应制药,20130703,5.3842,
002198.SZ,嘉应制药,20130704,5.3097,
002198.SZ,嘉应制药,20130705,5.4438,
002198.SZ,嘉应制药,20130708,5.5531,
002198.SZ,嘉应制药,20130709,5.4637,
002198.SZ,嘉应制药,20130710,5.4637,
002198.SZ,嘉应制药,20130711,5.5481,
002198.SZ,嘉应制药,20130712,5.3991,
002198.SZ,嘉应制药,20130715,5.5382,
002198.SZ,嘉应制药,20130716,5.6623,
002198.SZ,嘉应制药,20130717,5.5282,
002198.SZ,嘉应制药,20130718,5.563,
002198.SZ,嘉应制药,20130719,5.4339,
002198.SZ,嘉应制药,20130722,5.4835,
002198.SZ,嘉应制药,20130723,5.6574,
002198.SZ,嘉应制药,20130724,5.7269,
002198.SZ,嘉应制药,20130725,5.6872,
002198.SZ,嘉应制药,20130726,5.722,
002198.SZ,嘉应制药,20130729,6.1044,
002198.SZ,嘉应制药,20130730,6.7054,
002198.SZ,嘉应制药,20130731,6.4869,
002198.SZ,嘉应制药,20130801,6.5167,
002198.SZ,嘉应制药,20130802,6.3577,
002198.SZ,嘉应制药,20130805,6.4173,
002198.SZ,嘉应制药,20130806,6.4074,
002198.SZ,嘉应制药,20130807,6.5067,
002198.SZ,嘉应制药,20130808,6.5465,
002198.SZ,嘉应制药,20130809,6.5316,
002198.SZ,嘉应制药,20130812,6.3677,
002198.SZ,嘉应制药,20130813,6.3826,
002198.SZ,嘉应制药,20130814,6.4372,
002198.SZ,嘉应制药,20130815,6.3528,
002198.SZ,嘉应制药,20130816,6.2584,
002198.SZ,嘉应制药,20130819,6.5167,
002198.SZ,嘉应制药,20130820,6.3726,
002198.SZ,嘉应制药,20130821,6.4024,
002198.SZ,嘉应制药,20130822,6.1888,
002198.SZ,嘉应制药,20130823,6.2385,
002198.SZ,嘉应制药,20130826,6.318,
002198.SZ,嘉应制药,20130827,6.3428,
002198.SZ,嘉应制药,20130828,6.3875,
002198.SZ,嘉应制药,20130829,6.3875,
002198.SZ,嘉应制药,20130830,6.3875,
002198.SZ,嘉应制药,20130902,6.3875,
002198.SZ,嘉应制药,20130903,6.3875,
002198.SZ,嘉应制药,20130904,6.3875,
002198.SZ,嘉应制药,20130905,6.3776,
002198.SZ,嘉应制药,20130906,6.3081,
002198.SZ,嘉应制药,20130909,6.2634,
002198.SZ,嘉应制药,20130910,6.0498,
002198.SZ,嘉应制药,20130911,5.9554,
002198.SZ,嘉应制药,20130912,6.0498,
002198.SZ,嘉应制药,20130913,6.1044,
002198.SZ,嘉应制药,20130916,6.0498,
002198.SZ,嘉应制药,20130917,6.0448,
002198.SZ,嘉应制药,20130918,6.0349,
002198.SZ,嘉应制药,20130923,6.1491,
002198.SZ,嘉应制药,20130924,6.2187,
002198.SZ,嘉应制药,20130925,6.164,
002198.SZ,嘉应制药,20130926,6.1541,
002198.SZ,嘉应制药,20130927,6.3975,
002198.SZ,嘉应制药,20130930,6.4869,
002198.SZ,嘉应制药,20131008,6.4173,
002198.SZ,嘉应制药,20131009,6.5465,
002198.SZ,嘉应制药,20131010,6.5167,
002198.SZ,嘉应制药,20131011,6.6657,
002198.SZ,嘉应制药,20131014,6.7601,
002198.SZ,嘉应制药,20131015,6.8544,
002198.SZ,嘉应制药,20131016,7.1524,
002198.SZ,嘉应制药,20131017,7.212,
002198.SZ,嘉应制药,20131018,7.2567,
002198.SZ,嘉应制药,20131021,7.3213,
002198.SZ,嘉应制药,20131022,7.1822,
002198.SZ,嘉应制药,20131023,7.0283,
002198.SZ,嘉应制药,20131024,7.1276,
002198.SZ,嘉应制药,20131025,6.9985,
002198.SZ,嘉应制药,20131028,7.2766,
002198.SZ,嘉应制药,20131029,6.8942,
002198.SZ,嘉应制药,20131030,6.8942,
002198.SZ,嘉应制药,20131031,6.9935,
002198.SZ,嘉应制药,20131101,6.924,
002198.SZ,嘉应制药,20131104,7.1028,
002198.SZ,嘉应制药,20131105,7.1524,
002198.SZ,嘉应制药,20131106,7.0978,
002198.SZ,嘉应制药,20131107,6.924,
002198.SZ,嘉应制药,20131108,6.924,
002198.SZ,嘉应制药,20131111,6.9091,
002198.SZ,嘉应制药,20131112,6.9438,
002198.SZ,嘉应制药,20131113,6.8246,
002198.SZ,嘉应制药,20131114,6.8197,
002198.SZ,嘉应制药,20131115,6.9041,
002198.SZ,嘉应制药,20131118,7.0283,
002198.SZ,嘉应制药,20131119,6.9885,
002198.SZ,嘉应制药,20131120,7.0084,
002198.SZ,嘉应制药,20131121,6.8942,
002198.SZ,嘉应制药,20131122,6.7302,
002198.SZ,嘉应制药,20131125,6.7452,
002198.SZ,嘉应制药,20131126,6.7601,
002198.SZ,嘉应制药,20131127,6.7302,
002198.SZ,嘉应制药,20131128,6.7551,
002198.SZ,嘉应制药,20131129,6.9339,
002198.SZ,嘉应制药,20131202,6.4471,
002198.SZ,嘉应制药,20131203,6.5167,
002198.SZ,嘉应制药,20131204,6.5316,
002198.SZ,嘉应制药,20131205,6.5117,
002198.SZ,嘉应制药,20131206,6.5316,
002198.SZ,嘉应制药,20131209,6.5415,
002198.SZ,嘉应制药,20131210,6.4074,
002198.SZ,嘉应制药,20131211,6.4372,
002198.SZ,嘉应制药,20131212,6.5067,
002198.SZ,嘉应制药,20131213,6.5415,
002198.SZ,嘉应制药,20131216,6.4422,
002198.SZ,嘉应制药,20131217,6.472,
002198.SZ,嘉应制药,20131218,6.5316,
002198.SZ,嘉应制药,20131219,6.5167,
002198.SZ,嘉应制药,20131220,6.5167,
002198.SZ,嘉应制药,20131223,6.8395,
002198.SZ,嘉应制药,20131224,6.8743,
002198.SZ,嘉应制药,20131225,6.765,
002198.SZ,嘉应制药,20131226,6.7104,
002198.SZ,嘉应制药,20131227,6.9041,
002198.SZ,嘉应制药,20131230,6.9637,
002198.SZ,嘉应制药,20131231,7.2269,
002198.SZ,嘉应制药,20140102,7.2766,
002198.SZ,嘉应制药,20140103,7.1326,
002198.SZ,嘉应制药,20140106,7.1872,
002198.SZ,嘉应制药,20140107,7.2518,
002198.SZ,嘉应制药,20140108,7.3611,
002198.SZ,嘉应制药,20140109,7.1524,
002198.SZ,嘉应制药,20140110,7.1524,
002198.SZ,嘉应制药,20140113,7.4405,
002198.SZ,嘉应制药,20140114,7.8677,
002198.SZ,嘉应制药,20140115,7.967,
002198.SZ,嘉应制药,20140116,8.121,
002198.SZ,嘉应制药,20140117,8.2104,
002198.SZ,嘉应制药,20140120,7.9621,
002198.SZ,嘉应制药,20140121,8.0366,
002198.SZ,嘉应制药,20140122,8.0763,
002198.SZ,嘉应制药,20140123,8.116,
002198.SZ,嘉应制药,20140124,8.2799,
002198.SZ,嘉应制药,20140127,8.4886,
002198.SZ,嘉应制药,20140128,8.4786,
002198.SZ,嘉应制药,20140129,8.6425,
002198.SZ,嘉应制药,20140130,8.6823,
002198.SZ,嘉应制药,20140207,8.871,
002198.SZ,嘉应制药,20140210,9.1889,
002198.SZ,嘉应制药,20140211,9.3429,
002198.SZ,嘉应制药,20140212,9.6955,
002198.SZ,嘉应制药,20140213,9.4124,
002198.SZ,嘉应制药,20140214,9.8296,
002198.SZ,嘉应制药,20140217,9.8843,
002198.SZ,嘉应制药,20140218,10.0482,
002198.SZ,嘉应制药,20140219,10.381,
002198.SZ,嘉应制药,20140220,10.8578,
002198.SZ,嘉应制药,20140221,11.0167,
002198.SZ,嘉应制药,20140224,11.9257,
002198.SZ,嘉应制药,20140225,10.7336,
002198.SZ,嘉应制药,20140226,10.1326,
002198.SZ,嘉应制药,20140227,9.8843,
002198.SZ,嘉应制药,20140228,9.8594,
002198.SZ,嘉应制药,20140303,10.8479,
002198.SZ,嘉应制药,20140304,11.3644,
002198.SZ,嘉应制药,20140305,11.126,
002198.SZ,嘉应制药,20140306,10.9621,
002198.SZ,嘉应制药,20140307,11.4091,
002198.SZ,嘉应制药,20140310,10.4803,
002198.SZ,嘉应制药,20140311,10.2965,
002198.SZ,嘉应制药,20140312,10.53,
002198.SZ,嘉应制药,20140313,10.7336,
002198.SZ,嘉应制药,20140314,10.8677,
002198.SZ,嘉应制药,20140317,11.1906,
002198.SZ,嘉应制药,20140318,11.2701,
002198.SZ,嘉应制药,20140319,11.3843,
002198.SZ,嘉应制药,20140320,10.8528,
002198.SZ,嘉应制药,20140321,10.833,
002198.SZ,嘉应制药,20140324,10.4704,
002198.SZ,嘉应制药,20140325,10.2767,
002198.SZ,嘉应制药,20140326,10.5101,
002198.SZ,嘉应制药,20140327,10.7436,
002198.SZ,嘉应制药,20140328,10.1227,
002198.SZ,嘉应制药,20140331,10.1078,
002198.SZ,嘉应制药,20140401,10.3164,
002198.SZ,嘉应制药,20140402,10.0581,
002198.SZ,嘉应制药,20140403,10.1478,
002198.SZ,嘉应制药,20140404,10.9752,
002198.SZ,嘉应制药,20140408,12.0717,
002198.SZ,嘉应制药,20140409,12.1615,
002198.SZ,嘉应制药,20140410,13.1085,
002198.SZ,嘉应制药,20140411,12.5103,
002198.SZ,嘉应制药,20140414,12.62,
002198.SZ,嘉应制药,20140415,12.1914,
002198.SZ,嘉应制药,20140416,12.0817,
002198.SZ,嘉应制药,20140417,12.1615,
002198.SZ,嘉应制药,20140418,11.8724,
002198.SZ,嘉应制药,20140421,11.0849,
002198.SZ,嘉应制药,20140422,11.1347,
002198.SZ,嘉应制药,20140423,11.0151,
002198.SZ,嘉应制药,20140424,11.1347,
002198.SZ,嘉应制药,20140425,11.7428,
002198.SZ,嘉应制药,20140428,11.0749,
002198.SZ,嘉应制药,20140429,11.3839,
002198.SZ,嘉应制药,20140430,11.5534,
002198.SZ,嘉应制药,20140505,11.7627,
002198.SZ,嘉应制药,20140506,11.982,
002198.SZ,嘉应制药,20140507,11.7627,
002198.SZ,嘉应制药,20140508,11.4537,
002198.SZ,嘉应制药,20140509,11.2244,
002198.SZ,嘉应制药,20140512,11.3141,
002198.SZ,嘉应制药,20140513,11.1646,
002198.SZ,嘉应制药,20140514,11.045,
002198.SZ,嘉应制药,20140515,11.0151,
002198.SZ,嘉应制药,20140516,10.9054,
002198.SZ,嘉应制药,20140519,10.5665,
002198.SZ,嘉应制药,20140520,11.0749,
002198.SZ,嘉应制药,20140521,11.7428,
002198.SZ,嘉应制药,20140522,11.6431,
002198.SZ,嘉应制药,20140523,11.7129,
002198.SZ,嘉应制药,20140526,11.7428,
002198.SZ,嘉应制药,20140527,11.673,
002198.SZ,嘉应制药,20140528,11.8425,
002198.SZ,嘉应制药,20140529,11.8624,
002198.SZ,嘉应制药,20140530,11.673,
002198.SZ,嘉应制药,20140603,11.4238,
002198.SZ,嘉应制药,20140604,10.7559,
002198.SZ,嘉应制药,20140605,10.7459,
002198.SZ,嘉应制药,20140606,9.8189,
002198.SZ,嘉应制药,20140609,9.0513,
002198.SZ,嘉应制药,20140610,9.1709,
002198.SZ,嘉应制药,20140611,9.161,
002198.SZ,嘉应制药,20140612,9.0513,
002198.SZ,嘉应制药,20140613,9.1012,
002198.SZ,嘉应制药,20140616,9.0513,
002198.SZ,嘉应制药,20140617,8.9018,
002198.SZ,嘉应制药,20140618,8.8719,
002198.SZ,嘉应制药,20140619,8.2538,
002198.SZ,嘉应制药,20140620,8.3236,
002198.SZ,嘉应制药,20140623,8.3436,
002198.SZ,嘉应制药,20140624,8.3535,
002198.SZ,嘉应制药,20140625,8.2339,
002198.SZ,嘉应制药,20140626,8.3635,
002198.SZ,嘉应制药,20140627,8.3635,
002198.SZ,嘉应制药,20140630,8.832,
002198.SZ,嘉应制药,20140701,8.842,
002198.SZ,嘉应制药,20140702,8.832,
002198.SZ,嘉应制药,20140703,8.9317,
002198.SZ,嘉应制药,20140704,8.8619,
002198.SZ,嘉应制药,20140707,8.842,
002198.SZ,嘉应制药,20140708,8.9217,
002198.SZ,嘉应制药,20140709,8.7423,
002198.SZ,嘉应制药,20140710,8.5928,
002198.SZ,嘉应制药,20140711,8.832,
002198.SZ,嘉应制药,20140714,8.8619,
002198.SZ,嘉应制药,20140715,8.832,
002198.SZ,嘉应制药,20140716,8.8818,
002198.SZ,嘉应制药,20140717,8.8619,
002198.SZ,嘉应制药,20140718,8.6227,
002198.SZ,嘉应制药,20140721,8.2738,
002198.SZ,嘉应制药,20140722,8.2937,
002198.SZ,嘉应制药,20140723,8.2638,
002198.SZ,嘉应制药,20140724,8.1741,
002198.SZ,嘉应制药,20140725,8.3136,
002198.SZ,嘉应制药,20140728,8.4731,
002198.SZ,嘉应制药,20140729,8.5828,
002198.SZ,嘉应制药,20140730,8.9915,
002198.SZ,嘉应制药,20140731,8.9317,
002198.SZ,嘉应制药,20140801,9.0314,
002198.SZ,嘉应制药,20140804,9.1211,
002198.SZ,嘉应制药,20140805,9.1211,
002198.SZ,嘉应制药,20140806,9.1809,
002198.SZ,嘉应制药,20140807,9.1809,
002198.SZ,嘉应制药,20140808,9.1809,
002198.SZ,嘉应制药,20140811,9.1809,
002198.SZ,嘉应制药,20140812,9.1809,
002198.SZ,嘉应制药,20140813,9.1809,
002198.SZ,嘉应制药,20140814,9.1809,
002198.SZ,嘉应制药,20140815,9.1809,
002198.SZ,嘉应制药,20140818,9.1809,
002198.SZ,嘉应制药,20140819,9.1809,
002198.SZ,嘉应制药,20140820,9.1809,
002198.SZ,嘉应制药,20140821,9.1809,
002198.SZ,嘉应制药,20140822,9.1809,
002198.SZ,嘉应制药,20140825,9.1809,
002198.SZ,嘉应制药,20140826,9.1809,
002198.SZ,嘉应制药,20140827,9.2706,
002198.SZ,嘉应制药,20140828,8.8918,
002198.SZ,嘉应制药,20140829,8.9217,
002198.SZ,嘉应制药,20140901,8.9915,
002198.SZ,嘉应制药,20140902,9.3703,
002198.SZ,嘉应制药,20140903,9.6394,
002198.SZ,嘉应制药,20140904,9.6694,
002198.SZ,嘉应制药,20140905,9.6494,
002198.SZ,嘉应制药,20140909,10.3871,
002198.SZ,嘉应制药,20140910,10.397,
002198.SZ,嘉应制药,20140911,10.4868,
002198.SZ,嘉应制药,20140912,10.5864,
002198.SZ,嘉应制药,20140915,10.4868,
002198.SZ,嘉应制药,20140916,9.9186,
002198.SZ,嘉应制药,20140917,9.8986,
002198.SZ,嘉应制药,20140918,10.0681,
002198.SZ,嘉应制药,20140919,10.1977,
002198.SZ,嘉应制药,20140922,9.9086,
002198.SZ,嘉应制药,20140923,9.9684,
002198.SZ,嘉应制药,20140924,10.0681,
002198.SZ,嘉应制药,20140925,10.0182,
002198.SZ,嘉应制药,20140926,9.9983,
002198.SZ,嘉应制药,20140929,10.2176,
002198.SZ,嘉应制药,20140930,10.3572,
002198.SZ,嘉应制药,20141008,10.726,
002198.SZ,嘉应制药,20141009,10.6961,
002198.SZ,嘉应制药,20141010,10.9553,
002198.SZ,嘉应制药,20141013,11.4039,
002198.SZ,嘉应制药,20141014,11.1746,
002198.SZ,嘉应制药,20141015,11.4238,
002198.SZ,嘉应制药,20141016,11.3241,
002198.SZ,嘉应制药,20141017,10.9254,
002198.SZ,嘉应制药,20141020,11.2643,
002198.SZ,嘉应制药,20141021,11.0251,
002198.SZ,嘉应制药,20141022,10.6662,
002198.SZ,嘉应制药,20141023,10.2874,
002198.SZ,嘉应制药,20141024,10.1678,
002198.SZ,嘉应制药,20141027,10.1977,
002198.SZ,嘉应制药,20141028,10.6263,
002198.SZ,嘉应制药,20141029,10.6961,
002198.SZ,嘉应制药,20141030,10.6164,
002198.SZ,嘉应制药,20141031,10.5167,
002198.SZ,嘉应制药,20141103,10.5366,
002198.SZ,嘉应制药,20141104,10.3671,
002198.SZ,嘉应制药,20141105,10.4469,
002198.SZ,嘉应制药,20141106,10.3273,
002198.SZ,嘉应制药,20141107,10.1478,
002198.SZ,嘉应制药,20141110,10.2874,
002198.SZ,嘉应制药,20141111,9.8687,
002198.SZ,嘉应制药,20141112,10.0182,
002198.SZ,嘉应制药,20141113,9.8288,
002198.SZ,嘉应制药,20141114,9.8189,
002198.SZ,嘉应制药,20141117,10.0581,
002198.SZ,嘉应制药,20141118,10.1379,
002198.SZ,嘉应制药,20141119,10.1478,
002198.SZ,嘉应制药,20141120,9.9684,
002198.SZ,嘉应制药,20141121,9.9684,
002198.SZ,嘉应制药,20141124,10.0382,
002198.SZ,嘉应制药,20141125,10.098,
002198.SZ,嘉应制药,20141126,10.1379,
002198.SZ,嘉应制药,20141127,10.4868,
002198.SZ,嘉应制药,20141128,10.3671,
002198.SZ,嘉应制药,20141201,10.0681,
002198.SZ,嘉应制药,20141202,10.1578,
002198.SZ,嘉应制药,20141203,10.2376,
002198.SZ,嘉应制药,20141204,10.4868,
002198.SZ,嘉应制药,20141205,10.1678,
002198.SZ,嘉应制药,20141208,10.0581,
002198.SZ,嘉应制药,20141209,9.6793,
002198.SZ,嘉应制药,20141210,9.9485,
002198.SZ,嘉应制药,20141211,9.9385,
002198.SZ,嘉应制药,20141212,9.9983,
002198.SZ,嘉应制药,20141215,10.2376,
002198.SZ,嘉应制药,20141216,10.1179,
002198.SZ,嘉应制药,20141217,9.9285,
002198.SZ,嘉应制药,20141218,9.8787,
002198.SZ,嘉应制药,20141219,9.7491,
002198.SZ,嘉应制药,20141222,9.2307,
002198.SZ,嘉应制药,20141223,9.2806,
002198.SZ,嘉应制药,20141224,9.4102,
002198.SZ,嘉应制药,20141225,9.5597,
002198.SZ,嘉应制药,20141226,9.4201,
002198.SZ,嘉应制药,20141229,9.1809,
002198.SZ,嘉应制药,20141230,9.0912,
002198.SZ,嘉应制药,20141231,9.141,
002198.SZ,嘉应制药,20150105,9.2208,
002198.SZ,嘉应制药,20150106,9.46,
002198.SZ,嘉应制药,20150107,9.3504,
002198.SZ,嘉应制药,20150108,9.3504,
002198.SZ,嘉应制药,20150109,9.3005,
002198.SZ,嘉应制药,20150112,9.0912,
002198.SZ,嘉应制药,20150113,9.2008,
002198.SZ,嘉应制药,20150114,9.0613,
002198.SZ,嘉应制药,20150115,9.0513,
002198.SZ,嘉应制药,20150116,9.0712,
002198.SZ,嘉应制药,20150119,9.0114,
002198.SZ,嘉应制药,20150120,9.2407,
002198.SZ,嘉应制药,20150121,9.4401,
002198.SZ,嘉应制药,20150122,9.48,
002198.SZ,嘉应制药,20150123,9.3803,
002198.SZ,嘉应制药,20150126,9.5099,
002198.SZ,嘉应制药,20150127,9.4899,
002198.SZ,嘉应制药,20150128,9.4401,
002198.SZ,嘉应制药,20150129,9.4301,
002198.SZ,嘉应制药,20150130,9.3205,
002198.SZ,嘉应制药,20150202,9.3504,
002198.SZ,嘉应制药,20150203,9.4102,
002198.SZ,嘉应制药,20150204,9.2606,
002198.SZ,嘉应制药,20150205,9.1211,
002198.SZ,嘉应制药,20150206,9.0613,
002198.SZ,嘉应制药,20150209,8.9716,
002198.SZ,嘉应制药,20150210,9.1709,
002198.SZ,嘉应制药,20150211,9.161,
002198.SZ,嘉应制药,20150212,9.2407,
002198.SZ,嘉应制药,20150213,9.3504,
002198.SZ,嘉应制药,20150216,9.4102,
002198.SZ,嘉应制药,20150217,9.3703,
002198.SZ,嘉应制药,20150225,9.3603,
002198.SZ,嘉应制药,20150226,9.4102,
002198.SZ,嘉应制药,20150227,9.48,
002198.SZ,嘉应制药,20150302,9.7192,
002198.SZ,嘉应制药,20150303,9.8588,
002198.SZ,嘉应制药,20150304,10.1478,
002198.SZ,嘉应制药,20150305,10.0781,
002198.SZ,嘉应制药,20150306,9.8388,
002198.SZ,嘉应制药,20150309,10.0182,
002198.SZ,嘉应制药,20150310,10.0581,
