代码,简称,日期,收盘价(元),
000425.SZ,徐工机械,20011023,1.9799,
000425.SZ,徐工机械,20011024,2.0418,
000425.SZ,徐工机械,20011025,2.0135,
000425.SZ,徐工机械,20011026,1.9589,
000425.SZ,徐工机械,20011029,1.9988,
000425.SZ,徐工机械,20011030,1.982,
000425.SZ,徐工机械,20011031,1.961,
000425.SZ,徐工机械,20011101,2.004,
000425.SZ,徐工机械,20011102,1.9904,
000425.SZ,徐工机械,20011105,1.9767,
000425.SZ,徐工机械,20011106,1.9767,
000425.SZ,徐工机械,20011107,1.9442,
000425.SZ,徐工机械,20011108,1.9128,
000425.SZ,徐工机械,20011109,1.9715,
000425.SZ,徐工机械,20011112,1.9579,
000425.SZ,徐工机械,20011113,1.9463,
000425.SZ,徐工机械,20011114,1.9222,
000425.SZ,徐工机械,20011115,1.9012,
000425.SZ,徐工机械,20011116,1.9589,
000425.SZ,徐工机械,20011119,1.9306,
000425.SZ,徐工机械,20011120,1.9159,
000425.SZ,徐工机械,20011121,1.8824,
000425.SZ,徐工机械,20011122,1.8855,
000425.SZ,徐工机械,20011123,1.8824,
000425.SZ,徐工机械,20011126,1.8352,
000425.SZ,徐工机械,20011127,1.788,
000425.SZ,徐工机械,20011128,1.7827,
000425.SZ,徐工机械,20011129,1.831,
000425.SZ,徐工机械,20011130,1.832,
000425.SZ,徐工机械,20011203,1.8299,
000425.SZ,徐工机械,20011204,1.8352,
000425.SZ,徐工机械,20011205,1.8289,
000425.SZ,徐工机械,20011206,1.8446,
000425.SZ,徐工机械,20011207,1.8656,
000425.SZ,徐工机械,20011210,1.8876,
000425.SZ,徐工机械,20011211,1.9065,
000425.SZ,徐工机械,20011212,1.9044,
000425.SZ,徐工机械,20011213,1.8908,
000425.SZ,徐工机械,20011214,1.8981,
000425.SZ,徐工机械,20011217,1.9044,
000425.SZ,徐工机械,20011218,1.9243,
000425.SZ,徐工机械,20011219,1.939,
000425.SZ,徐工机械,20011220,1.9128,
000425.SZ,徐工机械,20011221,1.896,
000425.SZ,徐工机械,20011224,1.895,
000425.SZ,徐工机械,20011225,1.9138,
000425.SZ,徐工机械,20011226,1.9421,
000425.SZ,徐工机械,20011227,1.9642,
000425.SZ,徐工机械,20011228,1.9694,
000425.SZ,徐工机械,20011231,1.9694,
000425.SZ,徐工机械,20020104,1.9568,
000425.SZ,徐工机械,20020107,1.94,
000425.SZ,徐工机械,20020108,1.9348,
000425.SZ,徐工机械,20020109,1.9338,
000425.SZ,徐工机械,20020110,1.94,
000425.SZ,徐工机械,20020111,1.9369,
000425.SZ,徐工机械,20020114,1.9149,
000425.SZ,徐工机械,20020115,1.8981,
000425.SZ,徐工机械,20020116,1.9254,
000425.SZ,徐工机械,20020117,1.896,
000425.SZ,徐工机械,20020118,1.9096,
000425.SZ,徐工机械,20020121,1.8876,
000425.SZ,徐工机械,20020122,1.8897,
000425.SZ,徐工机械,20020123,1.94,
000425.SZ,徐工机械,20020124,1.939,
000425.SZ,徐工机械,20020125,1.9306,
000425.SZ,徐工机械,20020128,1.895,
000425.SZ,徐工机械,20020129,1.9117,
000425.SZ,徐工机械,20020130,1.918,
000425.SZ,徐工机械,20020131,1.9705,
000425.SZ,徐工机械,20020201,1.9495,
000425.SZ,徐工机械,20020204,1.9495,
000425.SZ,徐工机械,20020205,1.9338,
000425.SZ,徐工机械,20020206,1.9159,
000425.SZ,徐工机械,20020207,1.9159,
000425.SZ,徐工机械,20020208,1.8971,
000425.SZ,徐工机械,20020225,1.9044,
000425.SZ,徐工机械,20020226,1.8897,
000425.SZ,徐工机械,20020227,1.8803,
000425.SZ,徐工机械,20020228,1.8698,
000425.SZ,徐工机械,20020301,1.8708,
000425.SZ,徐工机械,20020304,1.8792,
000425.SZ,徐工机械,20020305,1.9002,
000425.SZ,徐工机械,20020306,1.8991,
000425.SZ,徐工机械,20020307,1.9359,
000425.SZ,徐工机械,20020308,1.9306,
000425.SZ,徐工机械,20020311,1.9128,
000425.SZ,徐工机械,20020312,1.9505,
000425.SZ,徐工机械,20020313,1.9033,
000425.SZ,徐工机械,20020314,1.9075,
000425.SZ,徐工机械,20020315,1.9065,
000425.SZ,徐工机械,20020318,1.8981,
000425.SZ,徐工机械,20020319,1.9012,
000425.SZ,徐工机械,20020320,1.9107,
000425.SZ,徐工机械,20020321,1.9149,
000425.SZ,徐工机械,20020322,1.9128,
000425.SZ,徐工机械,20020325,1.9054,
000425.SZ,徐工机械,20020326,1.8876,
000425.SZ,徐工机械,20020327,1.8624,
000425.SZ,徐工机械,20020328,1.9023,
000425.SZ,徐工机械,20020329,1.917,
000425.SZ,徐工机械,20020401,1.9075,
000425.SZ,徐工机械,20020402,1.9023,
000425.SZ,徐工机械,20020403,1.9033,
000425.SZ,徐工机械,20020404,1.9065,
000425.SZ,徐工机械,20020405,1.9086,
000425.SZ,徐工机械,20020408,1.9023,
000425.SZ,徐工机械,20020409,1.9065,
000425.SZ,徐工机械,20020410,1.9023,
000425.SZ,徐工机械,20020411,1.8929,
000425.SZ,徐工机械,20020412,1.8908,
000425.SZ,徐工机械,20020415,1.8908,
000425.SZ,徐工机械,20020416,1.8918,
000425.SZ,徐工机械,20020417,1.8929,
000425.SZ,徐工机械,20020418,1.8918,
000425.SZ,徐工机械,20020419,1.8887,
000425.SZ,徐工机械,20020422,1.8897,
000425.SZ,徐工机械,20020423,1.8866,
000425.SZ,徐工机械,20020424,1.8761,
000425.SZ,徐工机械,20020425,1.8803,
000425.SZ,徐工机械,20020426,1.8866,
000425.SZ,徐工机械,20020429,1.895,
000425.SZ,徐工机械,20020430,1.8991,
000425.SZ,徐工机械,20020508,1.9012,
000425.SZ,徐工机械,20020509,1.9075,
000425.SZ,徐工机械,20020510,1.9033,
000425.SZ,徐工机械,20020513,1.9002,
000425.SZ,徐工机械,20020514,1.8939,
000425.SZ,徐工机械,20020515,1.8929,
000425.SZ,徐工机械,20020516,1.8792,
000425.SZ,徐工机械,20020517,1.8719,
000425.SZ,徐工机械,20020520,1.8761,
000425.SZ,徐工机械,20020521,1.9212,
000425.SZ,徐工机械,20020522,1.9044,
000425.SZ,徐工机械,20020523,1.8908,
000425.SZ,徐工机械,20020524,1.8803,
000425.SZ,徐工机械,20020527,1.8813,
000425.SZ,徐工机械,20020528,1.8908,
000425.SZ,徐工机械,20020529,1.8845,
000425.SZ,徐工机械,20020530,1.8939,
000425.SZ,徐工机械,20020531,1.8929,
000425.SZ,徐工机械,20020603,1.8792,
000425.SZ,徐工机械,20020604,1.8866,
000425.SZ,徐工机械,20020605,1.8761,
000425.SZ,徐工机械,20020606,1.9065,
000425.SZ,徐工机械,20020607,1.9054,
000425.SZ,徐工机械,20020610,1.8971,
000425.SZ,徐工机械,20020611,1.9075,
000425.SZ,徐工机械,20020612,1.9002,
000425.SZ,徐工机械,20020613,1.8971,
000425.SZ,徐工机械,20020614,1.8897,
000425.SZ,徐工机械,20020617,1.8855,
000425.SZ,徐工机械,20020618,1.9065,
000425.SZ,徐工机械,20020619,1.8929,
000425.SZ,徐工机械,20020620,1.9065,
000425.SZ,徐工机械,20020621,1.9212,
000425.SZ,徐工机械,20020624,2.1137,
000425.SZ,徐工机械,20020625,2.0874,
000425.SZ,徐工机械,20020626,2.0874,
000425.SZ,徐工机械,20020627,2.0811,
000425.SZ,徐工机械,20020628,2.0474,
000425.SZ,徐工机械,20020701,2.0243,
000425.SZ,徐工机械,20020702,2.0285,
000425.SZ,徐工机械,20020703,2.0306,
000425.SZ,徐工机械,20020704,2.0285,
000425.SZ,徐工机械,20020705,2.0317,
000425.SZ,徐工机械,20020708,2.0401,
000425.SZ,徐工机械,20020709,2.0369,
000425.SZ,徐工机械,20020710,2.0275,
000425.SZ,徐工机械,20020711,2.0254,
000425.SZ,徐工机械,20020712,2.0264,
000425.SZ,徐工机械,20020715,2.0148,
000425.SZ,徐工机械,20020716,2.0127,
000425.SZ,徐工机械,20020717,2.0159,
000425.SZ,徐工机械,20020718,2.0264,
000425.SZ,徐工机械,20020719,2.0306,
000425.SZ,徐工机械,20020722,2.0117,
000425.SZ,徐工机械,20020723,2.0064,
000425.SZ,徐工机械,20020724,2.0054,
000425.SZ,徐工机械,20020725,2.0064,
000425.SZ,徐工机械,20020726,2.0033,
000425.SZ,徐工机械,20020729,2.0096,
000425.SZ,徐工机械,20020730,2.0096,
000425.SZ,徐工机械,20020731,2.0012,
000425.SZ,徐工机械,20020801,1.997,
000425.SZ,徐工机械,20020802,2.0096,
000425.SZ,徐工机械,20020805,2.0064,
000425.SZ,徐工机械,20020806,2.0138,
000425.SZ,徐工机械,20020807,2.0148,
000425.SZ,徐工机械,20020808,2.0075,
000425.SZ,徐工机械,20020809,1.9991,
000425.SZ,徐工机械,20020812,1.9938,
000425.SZ,徐工机械,20020813,1.9938,
000425.SZ,徐工机械,20020814,1.9991,
000425.SZ,徐工机械,20020815,1.9875,
000425.SZ,徐工机械,20020816,1.957,
000425.SZ,徐工机械,20020819,1.9517,
000425.SZ,徐工机械,20020820,1.9623,
000425.SZ,徐工机械,20020821,1.9644,
000425.SZ,徐工机械,20020822,1.9717,
000425.SZ,徐工机械,20020823,1.9717,
000425.SZ,徐工机械,20020826,1.9801,
000425.SZ,徐工机械,20020827,1.9928,
000425.SZ,徐工机械,20020828,1.9917,
000425.SZ,徐工机械,20020829,1.9843,
000425.SZ,徐工机械,20020830,1.9822,
000425.SZ,徐工机械,20020902,1.9833,
000425.SZ,徐工机械,20020903,1.9801,
000425.SZ,徐工机械,20020904,1.9801,
000425.SZ,徐工机械,20020905,1.9591,
000425.SZ,徐工机械,20020906,1.9654,
000425.SZ,徐工机械,20020909,1.9644,
000425.SZ,徐工机械,20020910,1.9717,
000425.SZ,徐工机械,20020911,1.9864,
000425.SZ,徐工机械,20020912,2.0043,
000425.SZ,徐工机械,20020913,1.9749,
000425.SZ,徐工机械,20020916,1.9738,
000425.SZ,徐工机械,20020917,1.9928,
000425.SZ,徐工机械,20020918,1.9896,
000425.SZ,徐工机械,20020919,2.0085,
000425.SZ,徐工机械,20020920,2.0043,
000425.SZ,徐工机械,20020923,2.0233,
000425.SZ,徐工机械,20020924,2.018,
000425.SZ,徐工机械,20020925,2.0264,
000425.SZ,徐工机械,20020926,2.0243,
000425.SZ,徐工机械,20020927,2.0264,
000425.SZ,徐工机械,20021008,2.0233,
000425.SZ,徐工机械,20021009,2.0148,
000425.SZ,徐工机械,20021010,2.0169,
000425.SZ,徐工机械,20021011,2.0138,
000425.SZ,徐工机械,20021014,2.0201,
000425.SZ,徐工机械,20021015,2.0233,
000425.SZ,徐工机械,20021016,2.0285,
000425.SZ,徐工机械,20021017,2.019,
000425.SZ,徐工机械,20021018,2.018,
000425.SZ,徐工机械,20021021,2.019,
000425.SZ,徐工机械,20021022,2.0275,
000425.SZ,徐工机械,20021023,2.0264,
000425.SZ,徐工机械,20021024,2.0264,
000425.SZ,徐工机械,20021025,2.0264,
000425.SZ,徐工机械,20021028,2.019,
000425.SZ,徐工机械,20021029,2.0222,
000425.SZ,徐工机械,20021030,2.0211,
000425.SZ,徐工机械,20021031,2.0254,
000425.SZ,徐工机械,20021101,2.0243,
000425.SZ,徐工机械,20021104,2.0317,
000425.SZ,徐工机械,20021105,2.0348,
000425.SZ,徐工机械,20021106,2.0327,
000425.SZ,徐工机械,20021107,2.0348,
000425.SZ,徐工机械,20021108,2.0222,
000425.SZ,徐工机械,20021111,2.0201,
000425.SZ,徐工机械,20021112,2.0127,
000425.SZ,徐工机械,20021113,2.018,
000425.SZ,徐工机械,20021114,2.0169,
000425.SZ,徐工机械,20021115,2.0275,
000425.SZ,徐工机械,20021118,2.0254,
000425.SZ,徐工机械,20021119,2.0338,
000425.SZ,徐工机械,20021120,2.0254,
000425.SZ,徐工机械,20021121,2.018,
000425.SZ,徐工机械,20021122,2.0243,
000425.SZ,徐工机械,20021125,2.0285,
000425.SZ,徐工机械,20021126,2.0211,
000425.SZ,徐工机械,20021127,2.0285,
000425.SZ,徐工机械,20021128,2.0422,
000425.SZ,徐工机械,20021129,2.0422,
000425.SZ,徐工机械,20021202,2.0264,
000425.SZ,徐工机械,20021203,2.039,
000425.SZ,徐工机械,20021204,2.0474,
000425.SZ,徐工机械,20021205,2.039,
000425.SZ,徐工机械,20021206,2.0296,
000425.SZ,徐工机械,20021209,2.0285,
000425.SZ,徐工机械,20021210,2.0264,
000425.SZ,徐工机械,20021211,2.0254,
000425.SZ,徐工机械,20021212,2.0264,
000425.SZ,徐工机械,20021213,2.0306,
000425.SZ,徐工机械,20021216,2.0348,
000425.SZ,徐工机械,20021217,2.0348,
000425.SZ,徐工机械,20021218,2.0327,
000425.SZ,徐工机械,20021219,2.0243,
000425.SZ,徐工机械,20021220,2.0306,
000425.SZ,徐工机械,20021223,2.0348,
000425.SZ,徐工机械,20021224,2.0296,
000425.SZ,徐工机械,20021225,2.0285,
000425.SZ,徐工机械,20021226,2.0222,
000425.SZ,徐工机械,20021227,2.0264,
000425.SZ,徐工机械,20021230,2.0243,
000425.SZ,徐工机械,20021231,2.0201,
000425.SZ,徐工机械,20030102,2.0106,
000425.SZ,徐工机械,20030103,2.0138,
000425.SZ,徐工机械,20030106,2.0201,
000425.SZ,徐工机械,20030107,2.0233,
000425.SZ,徐工机械,20030108,2.0296,
000425.SZ,徐工机械,20030109,2.0422,
000425.SZ,徐工机械,20030110,2.0338,
000425.SZ,徐工机械,20030113,2.0359,
000425.SZ,徐工机械,20030114,2.0453,
000425.SZ,徐工机械,20030115,2.0432,
000425.SZ,徐工机械,20030116,2.0432,
000425.SZ,徐工机械,20030117,2.0422,
000425.SZ,徐工机械,20030120,2.0401,
000425.SZ,徐工机械,20030121,2.0359,
000425.SZ,徐工机械,20030122,2.038,
000425.SZ,徐工机械,20030123,2.0359,
000425.SZ,徐工机械,20030124,2.0296,
000425.SZ,徐工机械,20030127,2.0338,
000425.SZ,徐工机械,20030128,2.0285,
000425.SZ,徐工机械,20030129,2.0254,
000425.SZ,徐工机械,20030210,2.0243,
000425.SZ,徐工机械,20030211,2.0254,
000425.SZ,徐工机械,20030212,2.0264,
000425.SZ,徐工机械,20030213,2.0254,
000425.SZ,徐工机械,20030214,2.0264,
000425.SZ,徐工机械,20030217,2.0243,
000425.SZ,徐工机械,20030218,2.0243,
000425.SZ,徐工机械,20030219,2.0211,
000425.SZ,徐工机械,20030220,2.0243,
000425.SZ,徐工机械,20030221,2.0201,
000425.SZ,徐工机械,20030224,2.019,
000425.SZ,徐工机械,20030225,2.0233,
000425.SZ,徐工机械,20030226,2.0233,
000425.SZ,徐工机械,20030227,2.0243,
000425.SZ,徐工机械,20030228,2.0233,
000425.SZ,徐工机械,20030303,2.0285,
000425.SZ,徐工机械,20030304,2.0306,
000425.SZ,徐工机械,20030305,2.0306,
000425.SZ,徐工机械,20030306,2.0264,
000425.SZ,徐工机械,20030307,2.0254,
000425.SZ,徐工机械,20030310,2.0233,
000425.SZ,徐工机械,20030311,2.0243,
000425.SZ,徐工机械,20030312,2.0264,
000425.SZ,徐工机械,20030313,2.0243,
000425.SZ,徐工机械,20030314,2.0275,
000425.SZ,徐工机械,20030317,2.0306,
000425.SZ,徐工机械,20030318,2.0296,
000425.SZ,徐工机械,20030319,2.0327,
000425.SZ,徐工机械,20030320,2.0317,
000425.SZ,徐工机械,20030321,2.0348,
000425.SZ,徐工机械,20030324,2.038,
000425.SZ,徐工机械,20030325,2.0348,
000425.SZ,徐工机械,20030326,2.0327,
000425.SZ,徐工机械,20030327,2.0369,
000425.SZ,徐工机械,20030328,2.0411,
000425.SZ,徐工机械,20030331,2.0432,
000425.SZ,徐工机械,20030401,2.0401,
000425.SZ,徐工机械,20030402,2.038,
000425.SZ,徐工机械,20030403,2.0369,
000425.SZ,徐工机械,20030404,2.0327,
000425.SZ,徐工机械,20030407,2.0254,
000425.SZ,徐工机械,20030408,2.0254,
000425.SZ,徐工机械,20030409,2.0275,
000425.SZ,徐工机械,20030410,2.0243,
000425.SZ,徐工机械,20030411,2.0264,
000425.SZ,徐工机械,20030414,2.0285,
000425.SZ,徐工机械,20030415,2.0117,
000425.SZ,徐工机械,20030416,2.0085,
000425.SZ,徐工机械,20030417,2.0022,
000425.SZ,徐工机械,20030418,2.0075,
000425.SZ,徐工机械,20030421,2.0054,
000425.SZ,徐工机械,20030422,2.0075,
000425.SZ,徐工机械,20030423,2.0064,
000425.SZ,徐工机械,20030424,2.0022,
000425.SZ,徐工机械,20030425,2.0033,
000425.SZ,徐工机械,20030428,2.0033,
000425.SZ,徐工机械,20030429,1.997,
000425.SZ,徐工机械,20030430,1.9907,
000425.SZ,徐工机械,20030512,1.9949,
000425.SZ,徐工机械,20030513,1.9917,
000425.SZ,徐工机械,20030514,1.9928,
000425.SZ,徐工机械,20030515,2.0012,
000425.SZ,徐工机械,20030516,2.0012,
000425.SZ,徐工机械,20030519,2.0001,
000425.SZ,徐工机械,20030520,1.9991,
000425.SZ,徐工机械,20030521,1.9959,
000425.SZ,徐工机械,20030522,1.998,
000425.SZ,徐工机械,20030523,1.998,
000425.SZ,徐工机械,20030526,1.997,
000425.SZ,徐工机械,20030527,1.9928,
000425.SZ,徐工机械,20030528,1.9917,
000425.SZ,徐工机械,20030529,1.9749,
000425.SZ,徐工机械,20030530,1.9538,
000425.SZ,徐工机械,20030602,1.7583,
000425.SZ,徐工机械,20030603,1.5826,
000425.SZ,徐工机械,20030604,1.4249,
000425.SZ,徐工机械,20030605,1.2829,
000425.SZ,徐工机械,20030606,1.1546,
000425.SZ,徐工机械,20030609,1.039,
000425.SZ,徐工机械,20030610,0.9349,
000425.SZ,徐工机械,20030611,0.9464,
000425.SZ,徐工机械,20030612,0.8612,
000425.SZ,徐工机械,20030613,0.8728,
000425.SZ,徐工机械,20030616,0.8718,
000425.SZ,徐工机械,20030617,0.888,
000425.SZ,徐工机械,20030618,0.8706,
000425.SZ,徐工机械,20030619,0.845,
000425.SZ,徐工机械,20030620,0.816,
000425.SZ,徐工机械,20030623,0.7858,
000425.SZ,徐工机械,20030624,0.7788,
000425.SZ,徐工机械,20030625,0.795,
000425.SZ,徐工机械,20030626,0.802,
000425.SZ,徐工机械,20030627,0.7683,
000425.SZ,徐工机械,20030630,0.7567,
000425.SZ,徐工机械,20030701,0.7462,
000425.SZ,徐工机械,20030702,0.7718,
000425.SZ,徐工机械,20030703,0.7765,
000425.SZ,徐工机械,20030704,0.773,
000425.SZ,徐工机械,20030707,0.7881,
000425.SZ,徐工机械,20030708,0.7858,
000425.SZ,徐工机械,20030709,0.773,
000425.SZ,徐工机械,20030710,0.7846,
000425.SZ,徐工机械,20030711,0.795,
000425.SZ,徐工机械,20030714,0.7834,
000425.SZ,徐工机械,20030715,0.7765,
000425.SZ,徐工机械,20030716,0.7788,
000425.SZ,徐工机械,20030717,0.7706,
000425.SZ,徐工机械,20030718,0.7555,
000425.SZ,徐工机械,20030721,0.7311,
000425.SZ,徐工机械,20030722,0.7451,
000425.SZ,徐工机械,20030723,0.7381,
000425.SZ,徐工机械,20030724,0.7323,
000425.SZ,徐工机械,20030725,0.7288,
000425.SZ,徐工机械,20030728,0.7183,
000425.SZ,徐工机械,20030729,0.73,
000425.SZ,徐工机械,20030730,0.7276,
000425.SZ,徐工机械,20030731,0.7207,
000425.SZ,徐工机械,20030801,0.723,
000425.SZ,徐工机械,20030804,0.7334,
000425.SZ,徐工机械,20030805,0.7602,
000425.SZ,徐工机械,20030806,0.766,
000425.SZ,徐工机械,20030807,0.7648,
000425.SZ,徐工机械,20030808,0.7788,
000425.SZ,徐工机械,20030811,0.7846,
000425.SZ,徐工机械,20030812,0.809,
000425.SZ,徐工机械,20030813,0.7846,
000425.SZ,徐工机械,20030814,0.7846,
000425.SZ,徐工机械,20030815,0.7741,
000425.SZ,徐工机械,20030818,0.7695,
000425.SZ,徐工机械,20030819,0.7765,
000425.SZ,徐工机械,20030820,0.773,
000425.SZ,徐工机械,20030821,0.7602,
000425.SZ,徐工机械,20030822,0.7706,
000425.SZ,徐工机械,20030825,0.8009,
000425.SZ,徐工机械,20030826,0.7927,
000425.SZ,徐工机械,20030827,0.8532,
000425.SZ,徐工机械,20030828,0.8636,
000425.SZ,徐工机械,20030829,0.8625,
000425.SZ,徐工机械,20030901,0.8683,
000425.SZ,徐工机械,20030902,0.8543,
000425.SZ,徐工机械,20030903,0.8857,
000425.SZ,徐工机械,20030904,0.8938,
000425.SZ,徐工机械,20030905,0.8787,
000425.SZ,徐工机械,20030908,0.8392,
000425.SZ,徐工机械,20030909,0.8485,
000425.SZ,徐工机械,20030910,0.8334,
000425.SZ,徐工机械,20030911,0.8485,
000425.SZ,徐工机械,20030912,0.8532,
000425.SZ,徐工机械,20030915,0.8648,
000425.SZ,徐工机械,20030916,0.8857,
000425.SZ,徐工机械,20030917,0.8648,
000425.SZ,徐工机械,20030918,0.8427,
000425.SZ,徐工机械,20030919,0.8578,
000425.SZ,徐工机械,20030922,0.8578,
000425.SZ,徐工机械,20030923,0.8404,
000425.SZ,徐工机械,20030924,0.8369,
000425.SZ,徐工机械,20030925,0.8078,
000425.SZ,徐工机械,20030926,0.8009,
000425.SZ,徐工机械,20030929,0.7695,
000425.SZ,徐工机械,20030930,0.7532,
000425.SZ,徐工机械,20031008,0.7613,
000425.SZ,徐工机械,20031009,0.7788,
000425.SZ,徐工机械,20031010,0.7904,
000425.SZ,徐工机械,20031013,0.7776,
000425.SZ,徐工机械,20031014,0.7602,
000425.SZ,徐工机械,20031015,0.773,
000425.SZ,徐工机械,20031016,0.7892,
000425.SZ,徐工机械,20031017,0.7858,
000425.SZ,徐工机械,20031020,0.7625,
000425.SZ,徐工机械,20031021,0.7532,
000425.SZ,徐工机械,20031022,0.773,
000425.SZ,徐工机械,20031023,0.7532,
000425.SZ,徐工机械,20031024,0.7334,
000425.SZ,徐工机械,20031027,0.7439,
000425.SZ,徐工机械,20031028,0.7346,
000425.SZ,徐工机械,20031029,0.7125,
000425.SZ,徐工机械,20031030,0.7079,
000425.SZ,徐工机械,20031031,0.7195,
000425.SZ,徐工机械,20031103,0.7183,
000425.SZ,徐工机械,20031104,0.7323,
000425.SZ,徐工机械,20031105,0.7137,
000425.SZ,徐工机械,20031106,0.6765,
000425.SZ,徐工机械,20031107,0.6498,
000425.SZ,徐工机械,20031110,0.6521,
000425.SZ,徐工机械,20031111,0.6486,
000425.SZ,徐工机械,20031112,0.6335,
000425.SZ,徐工机械,20031113,0.637,
000425.SZ,徐工机械,20031114,0.6405,
000425.SZ,徐工机械,20031117,0.6381,
000425.SZ,徐工机械,20031118,0.6323,
000425.SZ,徐工机械,20031119,0.6556,
000425.SZ,徐工机械,20031120,0.7009,
000425.SZ,徐工机械,20031121,0.7474,
000425.SZ,徐工机械,20031124,0.7613,
000425.SZ,徐工机械,20031125,0.7706,
000425.SZ,徐工机械,20031126,0.7927,
000425.SZ,徐工机械,20031127,0.752,
000425.SZ,徐工机械,20031128,0.7427,
000425.SZ,徐工机械,20031201,0.7637,
000425.SZ,徐工机械,20031202,0.7555,
000425.SZ,徐工机械,20031203,0.7416,
000425.SZ,徐工机械,20031204,0.7532,
000425.SZ,徐工机械,20031205,0.7567,
000425.SZ,徐工机械,20031208,0.7567,
000425.SZ,徐工机械,20031209,0.7462,
000425.SZ,徐工机械,20031210,0.7753,
000425.SZ,徐工机械,20031211,0.7927,
000425.SZ,徐工机械,20031212,0.7718,
000425.SZ,徐工机械,20031215,0.7602,
000425.SZ,徐工机械,20031216,0.7497,
000425.SZ,徐工机械,20031217,0.7381,
000425.SZ,徐工机械,20031218,0.7288,
000425.SZ,徐工机械,20031219,0.6858,
000425.SZ,徐工机械,20031222,0.716,
000425.SZ,徐工机械,20031223,0.7114,
000425.SZ,徐工机械,20031224,0.7055,
000425.SZ,徐工机械,20031225,0.7137,
000425.SZ,徐工机械,20031226,0.7137,
000425.SZ,徐工机械,20031229,0.6904,
000425.SZ,徐工机械,20031230,0.6846,
000425.SZ,徐工机械,20031231,0.6893,
000425.SZ,徐工机械,20040102,0.6916,
000425.SZ,徐工机械,20040105,0.7009,
000425.SZ,徐工机械,20040106,0.687,
000425.SZ,徐工机械,20040107,0.6962,
000425.SZ,徐工机械,20040108,0.7323,
000425.SZ,徐工机械,20040109,0.7311,
000425.SZ,徐工机械,20040112,0.7311,
000425.SZ,徐工机械,20040113,0.7672,
000425.SZ,徐工机械,20040114,0.7683,
000425.SZ,徐工机械,20040115,0.7439,
000425.SZ,徐工机械,20040116,0.7451,
000425.SZ,徐工机械,20040129,0.7776,
000425.SZ,徐工机械,20040130,0.8067,
000425.SZ,徐工机械,20040202,0.8148,
000425.SZ,徐工机械,20040203,0.8369,
000425.SZ,徐工机械,20040204,0.8834,
000425.SZ,徐工机械,20040205,0.9357,
000425.SZ,徐工机械,20040206,0.8973,
000425.SZ,徐工机械,20040209,0.9345,
000425.SZ,徐工机械,20040210,0.9287,
000425.SZ,徐工机械,20040211,0.9659,
000425.SZ,徐工机械,20040212,1.0171,
000425.SZ,徐工机械,20040213,0.9566,
000425.SZ,徐工机械,20040216,0.9636,
000425.SZ,徐工机械,20040217,0.9717,
000425.SZ,徐工机械,20040218,0.9555,
000425.SZ,徐工机械,20040219,0.952,
000425.SZ,徐工机械,20040220,0.9671,
000425.SZ,徐工机械,20040223,0.9787,
000425.SZ,徐工机械,20040224,1.0089,
000425.SZ,徐工机械,20040225,1.0112,
000425.SZ,徐工机械,20040226,0.952,
000425.SZ,徐工机械,20040227,0.9729,
000425.SZ,徐工机械,20040301,1.0089,
000425.SZ,徐工机械,20040302,0.9926,
000425.SZ,徐工机械,20040303,0.9566,
000425.SZ,徐工机械,20040304,0.9659,
000425.SZ,徐工机械,20040305,0.952,
000425.SZ,徐工机械,20040308,0.8811,
000425.SZ,徐工机械,20040309,0.8694,
000425.SZ,徐工机械,20040310,0.8904,
000425.SZ,徐工机械,20040311,0.8997,
000425.SZ,徐工机械,20040312,0.9031,
000425.SZ,徐工机械,20040315,0.9183,
000425.SZ,徐工机械,20040316,0.9357,
000425.SZ,徐工机械,20040317,0.9252,
000425.SZ,徐工机械,20040318,0.8915,
000425.SZ,徐工机械,20040319,0.9031,
000425.SZ,徐工机械,20040322,0.9031,
000425.SZ,徐工机械,20040323,0.9043,
000425.SZ,徐工机械,20040324,0.8985,
000425.SZ,徐工机械,20040325,0.9264,
000425.SZ,徐工机械,20040326,0.9276,
000425.SZ,徐工机械,20040329,0.9752,
000425.SZ,徐工机械,20040330,0.9752,
000425.SZ,徐工机械,20040331,0.9764,
000425.SZ,徐工机械,20040401,0.9682,
000425.SZ,徐工机械,20040402,0.9496,
000425.SZ,徐工机械,20040405,0.9764,
000425.SZ,徐工机械,20040406,0.9601,
000425.SZ,徐工机械,20040407,1.0066,
000425.SZ,徐工机械,20040408,1.0484,
000425.SZ,徐工机械,20040409,1.0508,
000425.SZ,徐工机械,20040412,1.0508,
000425.SZ,徐工机械,20040413,1.0217,
000425.SZ,徐工机械,20040414,0.9741,
000425.SZ,徐工机械,20040415,0.988,
000425.SZ,徐工机械,20040416,0.9857,
000425.SZ,徐工机械,20040419,0.9892,
000425.SZ,徐工机械,20040420,0.952,
000425.SZ,徐工机械,20040421,0.9508,
000425.SZ,徐工机械,20040422,0.9648,
000425.SZ,徐工机械,20040423,0.9159,
000425.SZ,徐工机械,20040426,0.9194,
000425.SZ,徐工机械,20040427,0.9217,
000425.SZ,徐工机械,20040428,0.9194,
000425.SZ,徐工机械,20040429,0.9055,
000425.SZ,徐工机械,20040430,0.9171,
000425.SZ,徐工机械,20040510,0.8834,
000425.SZ,徐工机械,20040511,0.8729,
000425.SZ,徐工机械,20040512,0.8857,
000425.SZ,徐工机械,20040513,0.8822,
