代码,简称,日期,收盘价(元),
002214.SZ,大立科技,20100920,8.1998,
002214.SZ,大立科技,20100921,7.9092,
002214.SZ,大立科技,20100927,8.1559,
002214.SZ,大立科技,20100928,7.9531,
002214.SZ,大立科技,20100929,8.0924,
002214.SZ,大立科技,20100930,8.0973,
002214.SZ,大立科技,20101008,8.107,
002214.SZ,大立科技,20101011,7.5721,
002214.SZ,大立科技,20101012,7.5697,
002214.SZ,大立科技,20101013,7.6454,
002214.SZ,大立科技,20101014,7.3645,
002214.SZ,大立科技,20101015,7.1324,
002214.SZ,大立科技,20101018,7.2033,
002214.SZ,大立科技,20101019,7.6576,
002214.SZ,大立科技,20101020,7.7406,
002214.SZ,大立科技,20101021,7.6454,
002214.SZ,大立科技,20101022,7.6429,
002214.SZ,大立科技,20101025,7.6991,
002214.SZ,大立科技,20101026,7.7284,
002214.SZ,大立科技,20101027,7.4939,
002214.SZ,大立科技,20101028,7.6722,
002214.SZ,大立科技,20101029,8.2023,
002214.SZ,大立科技,20101101,8.5614,
002214.SZ,大立科技,20101102,8.4026,
002214.SZ,大立科技,20101103,8.3269,
002214.SZ,大立科技,20101104,8.4514,
002214.SZ,大立科技,20101105,8.8178,
002214.SZ,大立科技,20101108,8.6468,
002214.SZ,大立科技,20101109,8.4392,
002214.SZ,大立科技,20101110,8.6224,
002214.SZ,大立科技,20101111,8.9644,
002214.SZ,大立科技,20101112,8.0679,
002214.SZ,大立科技,20101115,8.3537,
002214.SZ,大立科技,20101116,7.9873,
002214.SZ,大立科技,20101117,7.7919,
002214.SZ,大立科技,20101118,7.9556,
002214.SZ,大立科技,20101119,8.3049,
002214.SZ,大立科技,20101122,9.1354,
002214.SZ,大立科技,20101123,9.0352,
002214.SZ,大立科技,20101124,9.5531,
002214.SZ,大立科技,20101125,9.3552,
002214.SZ,大立科技,20101126,9.321,
002214.SZ,大立科技,20101129,9.5702,
002214.SZ,大立科技,20101130,9.2575,
002214.SZ,大立科技,20101201,9.2966,
002214.SZ,大立科技,20101202,9.089,
002214.SZ,大立科技,20101203,8.94,
002214.SZ,大立科技,20101206,9.3039,
002214.SZ,大立科技,20101207,9.7778,
002214.SZ,大立科技,20101208,9.9097,
002214.SZ,大立科技,20101209,9.7607,
002214.SZ,大立科技,20101210,9.9463,
002214.SZ,大立科技,20101213,10.0562,
002214.SZ,大立科技,20101214,10.3078,
002214.SZ,大立科技,20101215,9.9536,
002214.SZ,大立科技,20101216,10.8672,
002214.SZ,大立科技,20101217,11.0284,
002214.SZ,大立科技,20101220,10.833,
002214.SZ,大立科技,20101221,10.5277,
002214.SZ,大立科技,20101222,10.5765,
002214.SZ,大立科技,20101223,10.0147,
002214.SZ,大立科技,20101224,10.0562,
002214.SZ,大立科技,20101227,9.5042,
002214.SZ,大立科技,20101228,9.2257,
002214.SZ,大立科技,20101229,9.6483,
002214.SZ,大立科技,20101230,9.7436,
002214.SZ,大立科技,20101231,9.9659,
002214.SZ,大立科技,20110104,10.0782,
002214.SZ,大立科技,20110105,10.4666,
002214.SZ,大立科技,20110106,10.43,
002214.SZ,大立科技,20110107,9.9146,
002214.SZ,大立科技,20110110,9.6483,
002214.SZ,大立科技,20110111,9.4554,
002214.SZ,大立科技,20110112,9.5237,
002214.SZ,大立科技,20110113,9.5018,
002214.SZ,大立科技,20110114,9.3552,
002214.SZ,大立科技,20110117,8.9473,
002214.SZ,大立科技,20110118,9.0865,
002214.SZ,大立科技,20110119,9.2331,
002214.SZ,大立科技,20110120,9.4993,
002214.SZ,大立科技,20110121,9.2917,
002214.SZ,大立科技,20110124,8.6468,
002214.SZ,大立科技,20110125,8.6713,
002214.SZ,大立科技,20110126,8.7446,
002214.SZ,大立科技,20110127,8.8398,
002214.SZ,大立科技,20110128,8.9155,
002214.SZ,大立科技,20110131,9.0743,
002214.SZ,大立科技,20110201,9.0621,
002214.SZ,大立科技,20110209,9.0987,
002214.SZ,大立科技,20110210,9.2453,
002214.SZ,大立科技,20110211,9.1745,
002214.SZ,大立科技,20110214,9.3552,
002214.SZ,大立科技,20110215,9.4016,
002214.SZ,大立科技,20110216,9.575,
002214.SZ,大立科技,20110217,9.8022,
002214.SZ,大立科技,20110218,10.259,
002214.SZ,大立科技,20110221,10.6229,
002214.SZ,大立科技,20110222,10.8428,
002214.SZ,大立科技,20110223,11.1383,
002214.SZ,大立科技,20110224,11.7758,
002214.SZ,大立科技,20110225,11.6757,
002214.SZ,大立科技,20110228,11.4583,
002214.SZ,大立科技,20110301,11.2751,
002214.SZ,大立科技,20110302,11.5169,
002214.SZ,大立科技,20110303,11.4436,
002214.SZ,大立科技,20110304,12.5892,
002214.SZ,大立科技,20110307,12.5892,
002214.SZ,大立科技,20110308,12.5892,
002214.SZ,大立科技,20110309,12.5892,
002214.SZ,大立科技,20110310,12.5892,
002214.SZ,大立科技,20110311,12.5892,
002214.SZ,大立科技,20110314,12.5892,
002214.SZ,大立科技,20110315,12.5892,
002214.SZ,大立科技,20110316,12.5892,
002214.SZ,大立科技,20110317,12.5892,
002214.SZ,大立科技,20110318,12.5892,
002214.SZ,大立科技,20110321,12.5892,
002214.SZ,大立科技,20110322,12.5892,
002214.SZ,大立科技,20110323,12.5892,
002214.SZ,大立科技,20110324,12.5892,
002214.SZ,大立科技,20110325,12.5892,
002214.SZ,大立科技,20110328,12.5892,
002214.SZ,大立科技,20110329,12.5892,
002214.SZ,大立科技,20110330,12.5892,
002214.SZ,大立科技,20110331,12.5892,
002214.SZ,大立科技,20110401,12.5892,
002214.SZ,大立科技,20110406,11.3313,
002214.SZ,大立科技,20110407,10.1979,
002214.SZ,大立科技,20110408,9.9414,
002214.SZ,大立科技,20110411,9.5848,
002214.SZ,大立科技,20110412,9.4505,
002214.SZ,大立科技,20110413,9.5237,
002214.SZ,大立科技,20110414,9.3308,
002214.SZ,大立科技,20110415,9.238,
002214.SZ,大立科技,20110418,9.277,
002214.SZ,大立科技,20110419,9.3747,
002214.SZ,大立科技,20110420,9.3747,
002214.SZ,大立科技,20110421,9.4529,
002214.SZ,大立科技,20110422,9.6337,
002214.SZ,大立科技,20110425,9.5702,
002214.SZ,大立科技,20110426,9.1647,
002214.SZ,大立科技,20110427,9.1574,
002214.SZ,大立科技,20110428,8.6102,
002214.SZ,大立科技,20110429,8.6102,
002214.SZ,大立科技,20110503,8.7787,
002214.SZ,大立科技,20110504,8.9033,
002214.SZ,大立科技,20110505,9.0377,
002214.SZ,大立科技,20110506,9.2599,
002214.SZ,大立科技,20110509,9.1647,
002214.SZ,大立科技,20110510,9.3796,
002214.SZ,大立科技,20110511,9.8706,
002214.SZ,大立科技,20110512,9.8877,
002214.SZ,大立科技,20110513,9.7143,
002214.SZ,大立科技,20110516,9.4773,
002214.SZ,大立科技,20110517,9.5433,
002214.SZ,大立科技,20110518,9.5262,
002214.SZ,大立科技,20110519,9.5457,
002214.SZ,大立科技,20110520,9.6239,
002214.SZ,大立科技,20110523,9.5237,
002214.SZ,大立科技,20110524,9.2331,
002214.SZ,大立科技,20110525,9.1818,
002214.SZ,大立科技,20110526,9.1818,
002214.SZ,大立科技,20110527,8.8325,
002214.SZ,大立科技,20110530,9.0303,
002214.SZ,大立科技,20110531,9.1158,
002214.SZ,大立科技,20110601,9.2795,
002214.SZ,大立科技,20110602,9.3064,
002214.SZ,大立科技,20110603,9.5262,
002214.SZ,大立科技,20110607,9.6434,
002214.SZ,大立科技,20110608,9.6727,
002214.SZ,大立科技,20110609,9.5237,
002214.SZ,大立科技,20110610,9.5237,
002214.SZ,大立科技,20110613,9.8559,
002214.SZ,大立科技,20110614,10.2345,
002214.SZ,大立科技,20110615,10.088,
002214.SZ,大立科技,20110616,10.022,
002214.SZ,大立科技,20110617,9.9927,
002214.SZ,大立科技,20110620,10.5472,
002214.SZ,大立科技,20110621,10.7475,
002214.SZ,大立科技,20110622,10.6498,
002214.SZ,大立科技,20110623,10.7451,
002214.SZ,大立科技,20110624,10.8696,
002214.SZ,大立科技,20110627,10.9406,
002214.SZ,大立科技,20110628,11.1291,
002214.SZ,大立科技,20110629,10.97,
002214.SZ,大立科技,20110630,10.9969,
002214.SZ,大立科技,20110701,11.1291,
002214.SZ,大立科技,20110704,11.0777,
002214.SZ,大立科技,20110705,10.9676,
002214.SZ,大立科技,20110706,11.1316,
002214.SZ,大立科技,20110707,11.0165,
002214.SZ,大立科技,20110708,11.0165,
002214.SZ,大立科技,20110711,10.8451,
002214.SZ,大立科技,20110712,10.6493,
002214.SZ,大立科技,20110713,10.7227,
002214.SZ,大立科技,20110714,10.7717,
002214.SZ,大立科技,20110715,11.2124,
002214.SZ,大立科技,20110718,10.8451,
002214.SZ,大立科技,20110719,10.9627,
002214.SZ,大立科技,20110720,10.9578,
002214.SZ,大立科技,20110721,11.063,
002214.SZ,大立科技,20110722,11.4817,
002214.SZ,大立科技,20110725,11.6285,
002214.SZ,大立科技,20110726,11.8244,
002214.SZ,大立科技,20110727,11.7975,
002214.SZ,大立科技,20110728,11.6946,
002214.SZ,大立科技,20110729,11.5355,
002214.SZ,大立科技,20110801,11.298,
002214.SZ,大立科技,20110802,11.3225,
002214.SZ,大立科技,20110803,11.347,
002214.SZ,大立科技,20110804,11.0679,
002214.SZ,大立科技,20110805,10.9186,
002214.SZ,大立科技,20110808,10.6371,
002214.SZ,大立科技,20110809,10.6126,
002214.SZ,大立科技,20110810,10.9676,
002214.SZ,大立科技,20110811,11.0141,
002214.SZ,大立科技,20110812,11.3715,
002214.SZ,大立科技,20110815,11.3568,
002214.SZ,大立科技,20110816,11.1512,
002214.SZ,大立科技,20110817,11.0116,
002214.SZ,大立科技,20110818,10.735,
002214.SZ,大立科技,20110819,10.5734,
002214.SZ,大立科技,20110822,10.5024,
002214.SZ,大立科技,20110823,10.6738,
002214.SZ,大立科技,20110824,10.6493,
002214.SZ,大立科技,20110825,10.7203,
002214.SZ,大立科技,20110826,10.8109,
002214.SZ,大立科技,20110829,10.713,
002214.SZ,大立科技,20110830,10.6444,
002214.SZ,大立科技,20110831,10.5269,
002214.SZ,大立科技,20110901,10.4535,
002214.SZ,大立科技,20110902,10.522,
002214.SZ,大立科技,20110905,10.4045,
002214.SZ,大立科技,20110906,10.3678,
002214.SZ,大立科技,20110907,10.4314,
002214.SZ,大立科技,20110908,10.4779,
002214.SZ,大立科技,20110909,10.4437,
002214.SZ,大立科技,20110913,10.2454,
002214.SZ,大立科技,20110914,10.2331,
002214.SZ,大立科技,20110915,10.1352,
002214.SZ,大立科技,20110916,10.2086,
002214.SZ,大立科技,20110919,10.1352,
002214.SZ,大立科技,20110920,10.1964,
002214.SZ,大立科技,20110921,10.2821,
002214.SZ,大立科技,20110922,10.1842,
002214.SZ,大立科技,20110923,10.2282,
002214.SZ,大立科技,20110926,10.0275,
002214.SZ,大立科技,20110927,10.1327,
002214.SZ,大立科技,20110928,10.0838,
002214.SZ,大立科技,20110929,9.8292,
002214.SZ,大立科技,20110930,10.0275,
002214.SZ,大立科技,20111010,9.9344,
002214.SZ,大立科技,20111011,9.7925,
002214.SZ,大立科技,20111012,9.7068,
002214.SZ,大立科技,20111013,9.6309,
002214.SZ,大立科技,20111014,9.6309,
002214.SZ,大立科技,20111017,9.6627,
002214.SZ,大立科技,20111018,9.5476,
002214.SZ,大立科技,20111019,9.5501,
002214.SZ,大立科技,20111020,9.4008,
002214.SZ,大立科技,20111021,9.2025,
002214.SZ,大立科技,20111024,8.282,
002214.SZ,大立科技,20111025,8.1522,
002214.SZ,大立科技,20111026,8.1351,
002214.SZ,大立科技,20111027,8.1596,
002214.SZ,大立科技,20111028,8.3016,
002214.SZ,大立科技,20111031,8.3236,
002214.SZ,大立科技,20111101,8.5439,
002214.SZ,大立科技,20111102,9.0556,
002214.SZ,大立科技,20111103,9.0164,
002214.SZ,大立科技,20111104,9.0556,
002214.SZ,大立科技,20111107,8.9356,
002214.SZ,大立科技,20111108,8.7838,
002214.SZ,大立科技,20111109,9.2784,
002214.SZ,大立科技,20111110,9.2784,
002214.SZ,大立科技,20111111,9.2784,
002214.SZ,大立科技,20111114,9.2784,
002214.SZ,大立科技,20111115,9.2784,
002214.SZ,大立科技,20111116,9.2784,
002214.SZ,大立科技,20111117,9.2784,
002214.SZ,大立科技,20111118,9.2784,
002214.SZ,大立科技,20111121,9.2784,
002214.SZ,大立科技,20111122,9.2784,
002214.SZ,大立科技,20111123,9.2784,
002214.SZ,大立科技,20111124,9.2784,
002214.SZ,大立科技,20111125,9.2784,
002214.SZ,大立科技,20111128,9.2784,
002214.SZ,大立科技,20111129,9.2784,
002214.SZ,大立科技,20111130,9.2784,
002214.SZ,大立科技,20111201,9.2784,
002214.SZ,大立科技,20111202,9.2784,
002214.SZ,大立科技,20111205,9.2784,
002214.SZ,大立科技,20111206,9.2784,
002214.SZ,大立科技,20111207,9.2784,
002214.SZ,大立科技,20111208,9.2784,
002214.SZ,大立科技,20111209,9.2784,
002214.SZ,大立科技,20111212,9.2784,
002214.SZ,大立科技,20111213,9.2784,
002214.SZ,大立科技,20111214,9.2784,
002214.SZ,大立科技,20111215,9.2784,
002214.SZ,大立科技,20111216,9.2784,
002214.SZ,大立科技,20111219,9.2784,
002214.SZ,大立科技,20111220,9.2784,
002214.SZ,大立科技,20111221,9.2784,
002214.SZ,大立科技,20111222,9.2784,
002214.SZ,大立科技,20111223,9.2784,
002214.SZ,大立科技,20111226,9.2784,
002214.SZ,大立科技,20111227,9.2784,
002214.SZ,大立科技,20111228,9.2784,
002214.SZ,大立科技,20111229,9.2784,
002214.SZ,大立科技,20111230,9.2784,
002214.SZ,大立科技,20120104,9.2784,
002214.SZ,大立科技,20120105,9.2784,
002214.SZ,大立科技,20120106,9.2784,
002214.SZ,大立科技,20120109,9.2784,
002214.SZ,大立科技,20120110,9.2784,
002214.SZ,大立科技,20120111,9.2784,
002214.SZ,大立科技,20120112,9.2784,
002214.SZ,大立科技,20120113,9.2784,
002214.SZ,大立科技,20120116,9.2784,
002214.SZ,大立科技,20120117,9.2784,
002214.SZ,大立科技,20120118,9.2784,
002214.SZ,大立科技,20120119,9.2784,
002214.SZ,大立科技,20120120,9.2784,
002214.SZ,大立科技,20120130,9.2784,
002214.SZ,大立科技,20120131,9.2784,
002214.SZ,大立科技,20120201,9.2784,
002214.SZ,大立科技,20120202,9.2784,
002214.SZ,大立科技,20120203,9.2784,
002214.SZ,大立科技,20120206,9.2784,
002214.SZ,大立科技,20120207,9.2784,
002214.SZ,大立科技,20120208,9.2784,
002214.SZ,大立科技,20120209,9.2784,
002214.SZ,大立科技,20120210,9.2784,
002214.SZ,大立科技,20120213,9.2784,
002214.SZ,大立科技,20120214,9.2784,
002214.SZ,大立科技,20120215,9.2784,
002214.SZ,大立科技,20120216,9.2784,
002214.SZ,大立科技,20120217,9.2784,
002214.SZ,大立科技,20120220,9.2784,
002214.SZ,大立科技,20120221,9.2784,
002214.SZ,大立科技,20120222,9.2784,
002214.SZ,大立科技,20120223,9.2784,
002214.SZ,大立科技,20120224,9.2784,
002214.SZ,大立科技,20120227,9.2784,
002214.SZ,大立科技,20120228,9.2784,
002214.SZ,大立科技,20120229,8.3505,
002214.SZ,大立科技,20120301,7.5157,
002214.SZ,大立科技,20120302,7.4031,
002214.SZ,大立科技,20120305,7.2195,
002214.SZ,大立科技,20120306,6.9869,
002214.SZ,大立科技,20120307,7.0628,
002214.SZ,大立科技,20120308,7.1142,
002214.SZ,大立科技,20120309,7.3811,
002214.SZ,大立科技,20120312,7.4178,
002214.SZ,大立科技,20120313,7.4594,
002214.SZ,大立科技,20120314,7.0016,
002214.SZ,大立科技,20120315,6.8302,
002214.SZ,大立科技,20120316,6.8988,
002214.SZ,大立科技,20120319,6.7103,
002214.SZ,大立科技,20120320,6.7103,
002214.SZ,大立科技,20120321,6.7568,
002214.SZ,大立科技,20120322,6.6931,
002214.SZ,大立科技,20120323,6.5218,
002214.SZ,大立科技,20120326,6.3406,
002214.SZ,大立科技,20120327,6.4239,
002214.SZ,大立科技,20120328,6.1423,
002214.SZ,大立科技,20120329,5.7898,
002214.SZ,大立科技,20120330,5.4617,
002214.SZ,大立科技,20120405,5.7751,
002214.SZ,大立科技,20120406,5.9881,
002214.SZ,大立科技,20120409,5.8045,
002214.SZ,大立科技,20120410,5.829,
002214.SZ,大立科技,20120411,5.9146,
002214.SZ,大立科技,20120412,6.0224,
002214.SZ,大立科技,20120413,6.0028,
002214.SZ,大立科技,20120416,5.7727,
002214.SZ,大立科技,20120417,5.7457,
002214.SZ,大立科技,20120418,5.8975,
002214.SZ,大立科技,20120419,5.7727,
002214.SZ,大立科技,20120420,5.802,
002214.SZ,大立科技,20120423,5.5009,
002214.SZ,大立科技,20120424,5.239,
002214.SZ,大立科技,20120425,5.7629,
002214.SZ,大立科技,20120426,5.9612,
002214.SZ,大立科技,20120427,5.8412,
002214.SZ,大立科技,20120502,5.8559,
002214.SZ,大立科技,20120503,5.6723,
002214.SZ,大立科技,20120504,5.6943,
002214.SZ,大立科技,20120507,5.8167,
002214.SZ,大立科技,20120508,5.8681,
002214.SZ,大立科技,20120509,5.9954,
002214.SZ,大立科技,20120510,6.1937,
002214.SZ,大立科技,20120511,6.015,
002214.SZ,大立科技,20120514,5.8339,
002214.SZ,大立科技,20120515,5.8118,
002214.SZ,大立科技,20120516,5.7017,
002214.SZ,大立科技,20120517,5.7041,
002214.SZ,大立科技,20120518,5.8534,
002214.SZ,大立科技,20120521,5.6747,
002214.SZ,大立科技,20120522,5.7237,
002214.SZ,大立科技,20120523,5.589,
002214.SZ,大立科技,20120524,5.5376,
002214.SZ,大立科技,20120525,5.2683,
002214.SZ,大立科技,20120528,5.3565,
002214.SZ,大立科技,20120529,5.4666,
002214.SZ,大立科技,20120530,5.4789,
002214.SZ,大立科技,20120531,5.5083,
002214.SZ,大立科技,20120601,5.5793,
002214.SZ,大立科技,20120604,5.2708,
002214.SZ,大立科技,20120605,5.2586,
002214.SZ,大立科技,20120606,5.1508,
002214.SZ,大立科技,20120607,5.0896,
002214.SZ,大立科技,20120608,5.0627,
002214.SZ,大立科技,20120611,5.168,
002214.SZ,大立科技,20120612,5.1092,
002214.SZ,大立科技,20120613,5.1802,
002214.SZ,大立科技,20120614,5.2145,
002214.SZ,大立科技,20120615,5.1484,
002214.SZ,大立科技,20120618,5.1704,
002214.SZ,大立科技,20120619,5.1802,
002214.SZ,大立科技,20120620,5.2537,
002214.SZ,大立科技,20120621,5.1386,
002214.SZ,大立科技,20120625,4.8571,
002214.SZ,大立科技,20120626,4.7077,
002214.SZ,大立科技,20120627,4.649,
002214.SZ,大立科技,20120628,4.5535,
002214.SZ,大立科技,20120629,4.6367,
002214.SZ,大立科技,20120702,4.6367,
002214.SZ,大立科技,20120703,4.7444,
002214.SZ,大立科技,20120704,4.693,
002214.SZ,大立科技,20120705,4.4458,
002214.SZ,大立科技,20120706,4.5804,
002214.SZ,大立科技,20120709,4.3332,
002214.SZ,大立科技,20120710,4.1814,
002214.SZ,大立科技,20120711,4.2132,
002214.SZ,大立科技,20120712,4.2597,
002214.SZ,大立科技,20120713,4.2352,
002214.SZ,大立科技,20120716,3.9292,
002214.SZ,大立科技,20120717,4.0345,
002214.SZ,大立科技,20120718,4.103,
002214.SZ,大立科技,20120719,4.1985,
002214.SZ,大立科技,20120720,4.2059,
002214.SZ,大立科技,20120723,4.0957,
002214.SZ,大立科技,20120724,4.1912,
002214.SZ,大立科技,20120725,4.2964,
002214.SZ,大立科技,20120726,4.245,
002214.SZ,大立科技,20120727,4.1985,
002214.SZ,大立科技,20120730,4.0639,
002214.SZ,大立科技,20120731,3.9439,
002214.SZ,大立科技,20120801,3.9904,
002214.SZ,大立科技,20120802,3.9513,
002214.SZ,大立科技,20120803,4.0639,
002214.SZ,大立科技,20120806,4.1863,
002214.SZ,大立科技,20120807,4.2818,
002214.SZ,大立科技,20120808,4.2083,
002214.SZ,大立科技,20120809,4.3087,
002214.SZ,大立科技,20120810,4.2891,
002214.SZ,大立科技,20120813,4.1471,
002214.SZ,大立科技,20120814,4.1006,
002214.SZ,大立科技,20120815,4.0859,
002214.SZ,大立科技,20120816,4.0125,
002214.SZ,大立科技,20120817,4.0688,
002214.SZ,大立科技,20120820,4.1128,
002214.SZ,大立科技,20120821,4.2352,
002214.SZ,大立科技,20120822,4.1471,
002214.SZ,大立科技,20120823,4.3601,
002214.SZ,大立科技,20120824,4.2646,
002214.SZ,大立科技,20120827,4.0737,
002214.SZ,大立科技,20120828,4.0884,
002214.SZ,大立科技,20120829,4.1398,
002214.SZ,大立科技,20120830,4.2279,
002214.SZ,大立科技,20120831,4.2744,
002214.SZ,大立科技,20120903,4.2964,
002214.SZ,大立科技,20120904,4.343,
002214.SZ,大立科技,20120905,4.6979,
002214.SZ,大立科技,20120906,4.6,
002214.SZ,大立科技,20120907,4.693,
002214.SZ,大立科技,20120910,4.8154,
002214.SZ,大立科技,20120911,4.8473,
002214.SZ,大立科技,20120912,4.7542,
002214.SZ,大立科技,20120913,4.6539,
002214.SZ,大立科技,20120914,4.6098,
002214.SZ,大立科技,20120917,4.4849,
002214.SZ,大立科技,20120918,4.5192,
002214.SZ,大立科技,20120919,4.5927,
002214.SZ,大立科技,20120920,4.3552,
002214.SZ,大立科技,20120921,4.1079,
002214.SZ,大立科技,20120924,4.1324,
002214.SZ,大立科技,20120925,4.032,
002214.SZ,大立科技,20120926,3.7995,
002214.SZ,大立科技,20120927,3.9072,
002214.SZ,大立科技,20120928,3.9782,
002214.SZ,大立科技,20121008,3.9904,
002214.SZ,大立科技,20121009,4.1177,
002214.SZ,大立科技,20121010,4.2059,
002214.SZ,大立科技,20121011,4.0786,
002214.SZ,大立科技,20121012,4.0859,
002214.SZ,大立科技,20121015,4.0418,
002214.SZ,大立科技,20121016,4.0884,
002214.SZ,大立科技,20121017,4.1128,
002214.SZ,大立科技,20121018,4.1814,
002214.SZ,大立科技,20121019,4.1569,
002214.SZ,大立科技,20121022,4.1985,
002214.SZ,大立科技,20121023,4.1618,
002214.SZ,大立科技,20121024,4.0932,
002214.SZ,大立科技,20121025,4.032,
002214.SZ,大立科技,20121026,3.899,
002214.SZ,大立科技,20121029,3.8769,
002214.SZ,大立科技,20121030,3.904,
002214.SZ,大立科技,20121031,3.9089,
002214.SZ,大立科技,20121101,3.9779,
002214.SZ,大立科技,20121102,3.9926,
002214.SZ,大立科技,20121105,3.9951,
002214.SZ,大立科技,20121106,3.936,
002214.SZ,大立科技,20121107,3.9754,
002214.SZ,大立科技,20121108,3.8178,
002214.SZ,大立科技,20121109,3.766,
002214.SZ,大立科技,20121112,3.766,
002214.SZ,大立科技,20121113,3.6256,
002214.SZ,大立科技,20121114,3.6059,
002214.SZ,大立科技,20121115,3.4828,
002214.SZ,大立科技,20121116,3.4311,
002214.SZ,大立科技,20121119,3.4803,
002214.SZ,大立科技,20121120,3.4606,
002214.SZ,大立科技,20121121,3.5222,
002214.SZ,大立科技,20121122,3.4951,
002214.SZ,大立科技,20121123,3.5049,
002214.SZ,大立科技,20121126,3.4384,
002214.SZ,大立科技,20121127,3.2069,
002214.SZ,大立科技,20121128,3.138,
002214.SZ,大立科技,20121129,3.0936,
002214.SZ,大立科技,20121130,3.1281,
002214.SZ,大立科技,20121203,2.9926,
002214.SZ,大立科技,20121204,3.0591,
002214.SZ,大立科技,20121205,3.1724,
002214.SZ,大立科技,20121206,3.1453,
002214.SZ,大立科技,20121207,3.2365,
002214.SZ,大立科技,20121210,3.335,
002214.SZ,大立科技,20121211,3.2956,
002214.SZ,大立科技,20121212,3.2586,
002214.SZ,大立科技,20121213,3.2143,
002214.SZ,大立科技,20121214,3.3966,
002214.SZ,大立科技,20121217,3.4508,
002214.SZ,大立科技,20121218,3.4138,
002214.SZ,大立科技,20121219,3.436,
002214.SZ,大立科技,20121220,3.436,
002214.SZ,大立科技,20121221,3.5419,
002214.SZ,大立科技,20121224,3.4335,
002214.SZ,大立科技,20121225,3.5542,
002214.SZ,大立科技,20121226,3.638,
002214.SZ,大立科技,20121227,3.5715,
002214.SZ,大立科技,20121228,3.6035,
002214.SZ,大立科技,20121231,3.6946,
002214.SZ,大立科技,20130104,3.6527,
002214.SZ,大立科技,20130107,3.6503,
002214.SZ,大立科技,20130108,3.7266,
002214.SZ,大立科技,20130109,3.8473,
002214.SZ,大立科技,20130110,3.9212,
002214.SZ,大立科技,20130111,3.8596,
002214.SZ,大立科技,20130114,4.0542,
002214.SZ,大立科技,20130115,4.2217,
002214.SZ,大立科技,20130116,4.3793,
002214.SZ,大立科技,20130117,4.2488,
002214.SZ,大立科技,20130118,4.3079,
002214.SZ,大立科技,20130121,4.3054,
002214.SZ,大立科技,20130122,4.1453,
002214.SZ,大立科技,20130123,4.0764,
002214.SZ,大立科技,20130124,4.0887,
002214.SZ,大立科技,20130125,4.2143,
002214.SZ,大立科技,20130128,4.3005,
002214.SZ,大立科技,20130129,4.3719,
002214.SZ,大立科技,20130130,4.3695,
002214.SZ,大立科技,20130131,4.3695,
002214.SZ,大立科技,20130201,4.3375,
002214.SZ,大立科技,20130204,4.1503,
002214.SZ,大立科技,20130205,4.1256,
002214.SZ,大立科技,20130206,4.2537,
002214.SZ,大立科技,20130207,4.2291,
002214.SZ,大立科技,20130208,4.2808,
002214.SZ,大立科技,20130218,4.3818,
002214.SZ,大立科技,20130219,4.3227,
002214.SZ,大立科技,20130220,4.3646,
002214.SZ,大立科技,20130221,4.2734,
002214.SZ,大立科技,20130222,4.2463,
002214.SZ,大立科技,20130225,4.2439,
002214.SZ,大立科技,20130226,4.0764,
002214.SZ,大立科技,20130227,4.3178,
002214.SZ,大立科技,20130228,4.5862,
002214.SZ,大立科技,20130301,4.6158,
002214.SZ,大立科技,20130304,4.4852,
002214.SZ,大立科技,20130305,4.6774,
002214.SZ,大立科技,20130306,4.8522,
002214.SZ,大立科技,20130307,4.7808,
002214.SZ,大立科技,20130308,4.6035,
002214.SZ,大立科技,20130311,4.5665,
002214.SZ,大立科技,20130312,4.399,
002214.SZ,大立科技,20130313,4.2907,
002214.SZ,大立科技,20130314,4.2266,
002214.SZ,大立科技,20130315,4.2143,
002214.SZ,大立科技,20130318,4.1823,
002214.SZ,大立科技,20130319,4.1281,
002214.SZ,大立科技,20130320,4.303,
002214.SZ,大立科技,20130321,4.3596,
002214.SZ,大立科技,20130322,4.4828,
002214.SZ,大立科技,20130325,4.4434,
002214.SZ,大立科技,20130326,4.2784,
002214.SZ,大立科技,20130327,4.2759,
002214.SZ,大立科技,20130328,4.1059,
002214.SZ,大立科技,20130329,4.1256,
002214.SZ,大立科技,20130401,3.9286,
002214.SZ,大立科技,20130402,3.899,
002214.SZ,大立科技,20130403,3.8843,
002214.SZ,大立科技,20130408,3.8916,
002214.SZ,大立科技,20130409,3.9902,
002214.SZ,大立科技,20130410,3.936,
002214.SZ,大立科技,20130411,3.867,
002214.SZ,大立科技,20130412,3.8547,
002214.SZ,大立科技,20130415,3.7168,
002214.SZ,大立科技,20130416,3.7463,
002214.SZ,大立科技,20130417,3.8178,
002214.SZ,大立科技,20130418,3.8202,
002214.SZ,大立科技,20130419,3.8793,
002214.SZ,大立科技,20130422,3.9483,
002214.SZ,大立科技,20130423,3.8572,
002214.SZ,大立科技,20130424,3.9311,
002214.SZ,大立科技,20130425,3.867,
002214.SZ,大立科技,20130426,3.7414,
002214.SZ,大立科技,20130502,3.8227,
002214.SZ,大立科技,20130503,3.9852,
002214.SZ,大立科技,20130506,4.0838,
002214.SZ,大立科技,20130507,4.1035,
002214.SZ,大立科技,20130508,4.1601,
002214.SZ,大立科技,20130509,4.1306,
002214.SZ,大立科技,20130510,4.1626,
002214.SZ,大立科技,20130513,4.2291,
002214.SZ,大立科技,20130514,4.1084,
