代码,简称,日期,收盘价(元),
000070.SZ,特发信息,20021230,3.685,
000070.SZ,特发信息,20021231,3.575,
000070.SZ,特发信息,20030102,3.5112,
000070.SZ,特发信息,20030103,3.5325,
000070.SZ,特发信息,20030106,3.6389,
000070.SZ,特发信息,20030107,3.5715,
000070.SZ,特发信息,20030108,3.685,
000070.SZ,特发信息,20030109,3.8446,
000070.SZ,特发信息,20030110,3.7701,
000070.SZ,特发信息,20030113,3.7665,
000070.SZ,特发信息,20030114,3.9474,
000070.SZ,特发信息,20030115,3.99,
000070.SZ,特发信息,20030116,4.068,
000070.SZ,特发信息,20030117,3.9935,
000070.SZ,特发信息,20030120,4.2099,
000070.SZ,特发信息,20030121,4.0396,
000070.SZ,特发信息,20030122,4.0467,
000070.SZ,特发信息,20030123,4.029,
000070.SZ,特发信息,20030124,4.0751,
000070.SZ,特发信息,20030127,4.0893,
000070.SZ,特发信息,20030128,4.0538,
000070.SZ,特发信息,20030129,4.0786,
000070.SZ,特发信息,20030210,3.9722,
000070.SZ,特发信息,20030211,4.0042,
000070.SZ,特发信息,20030212,4.0716,
000070.SZ,特发信息,20030213,4.1425,
000070.SZ,特发信息,20030214,4.1921,
000070.SZ,特发信息,20030217,4.1212,
000070.SZ,特发信息,20030218,4.1283,
000070.SZ,特发信息,20030219,4.1496,
000070.SZ,特发信息,20030220,4.0893,
000070.SZ,特发信息,20030221,3.9829,
000070.SZ,特发信息,20030224,4.0042,
000070.SZ,特发信息,20030225,4.1141,
000070.SZ,特发信息,20030226,4.1212,
000070.SZ,特发信息,20030227,4.1354,
000070.SZ,特发信息,20030228,4.0893,
000070.SZ,特发信息,20030303,4.1496,
000070.SZ,特发信息,20030304,4.1106,
000070.SZ,特发信息,20030305,4.0432,
000070.SZ,特发信息,20030306,3.9793,
000070.SZ,特发信息,20030307,3.9722,
000070.SZ,特发信息,20030310,3.8552,
000070.SZ,特发信息,20030311,3.8552,
000070.SZ,特发信息,20030312,3.8658,
000070.SZ,特发信息,20030313,3.8268,
000070.SZ,特发信息,20030314,3.8268,
000070.SZ,特发信息,20030317,3.7665,
000070.SZ,特发信息,20030318,3.7417,
000070.SZ,特发信息,20030319,3.7133,
000070.SZ,特发信息,20030320,3.7133,
000070.SZ,特发信息,20030321,3.7594,
000070.SZ,特发信息,20030324,3.7275,
000070.SZ,特发信息,20030325,3.6814,
000070.SZ,特发信息,20030326,3.653,
000070.SZ,特发信息,20030327,3.7559,
000070.SZ,特发信息,20030328,3.7346,
000070.SZ,特发信息,20030331,3.7772,
000070.SZ,特发信息,20030401,3.8375,
000070.SZ,特发信息,20030402,3.7807,
000070.SZ,特发信息,20030403,3.8304,
000070.SZ,特发信息,20030404,3.8091,
000070.SZ,特发信息,20030407,3.7169,
000070.SZ,特发信息,20030408,3.685,
000070.SZ,特发信息,20030409,3.6637,
000070.SZ,特发信息,20030410,3.7275,
000070.SZ,特发信息,20030411,3.6885,
000070.SZ,特发信息,20030414,3.8091,
000070.SZ,特发信息,20030415,3.88,
000070.SZ,特发信息,20030416,3.7346,
000070.SZ,特发信息,20030417,3.7382,
000070.SZ,特发信息,20030418,3.8233,
000070.SZ,特发信息,20030421,3.8942,
000070.SZ,特发信息,20030422,3.8375,
000070.SZ,特发信息,20030423,3.7453,
000070.SZ,特发信息,20030424,3.5005,
000070.SZ,特发信息,20030425,3.3693,
000070.SZ,特发信息,20030428,3.2771,
000070.SZ,特发信息,20030429,3.2026,
000070.SZ,特发信息,20030430,3.1352,
000070.SZ,特发信息,20030512,3.1211,
000070.SZ,特发信息,20030513,3.0076,
000070.SZ,特发信息,20030514,3.1317,
000070.SZ,特发信息,20030515,3.2877,
000070.SZ,特发信息,20030516,3.2877,
000070.SZ,特发信息,20030519,3.2807,
000070.SZ,特发信息,20030520,3.1849,
000070.SZ,特发信息,20030521,3.1601,
000070.SZ,特发信息,20030522,3.1743,
000070.SZ,特发信息,20030523,3.2168,
000070.SZ,特发信息,20030526,3.2204,
000070.SZ,特发信息,20030527,3.5431,
000070.SZ,特发信息,20030528,3.4864,
000070.SZ,特发信息,20030529,3.653,
000070.SZ,特发信息,20030530,3.5963,
000070.SZ,特发信息,20030602,3.5466,
000070.SZ,特发信息,20030603,3.4757,
000070.SZ,特发信息,20030604,3.4934,
000070.SZ,特发信息,20030605,3.4048,
000070.SZ,特发信息,20030606,3.3197,
000070.SZ,特发信息,20030609,3.2807,
000070.SZ,特发信息,20030610,3.3055,
000070.SZ,特发信息,20030611,3.4083,
000070.SZ,特发信息,20030612,3.4332,
000070.SZ,特发信息,20030613,3.4225,
000070.SZ,特发信息,20030616,3.4048,
000070.SZ,特发信息,20030617,3.419,
000070.SZ,特发信息,20030618,3.4296,
000070.SZ,特发信息,20030619,3.4154,
000070.SZ,特发信息,20030620,3.3764,
000070.SZ,特发信息,20030623,3.2381,
000070.SZ,特发信息,20030624,3.2807,
000070.SZ,特发信息,20030625,3.2416,
000070.SZ,特发信息,20030626,3.2984,
000070.SZ,特发信息,20030627,3.2133,
000070.SZ,特发信息,20030630,3.1778,
000070.SZ,特发信息,20030701,3.1565,
000070.SZ,特发信息,20030702,3.192,
000070.SZ,特发信息,20030703,3.2062,
000070.SZ,特发信息,20030704,3.2275,
000070.SZ,特发信息,20030707,3.27,
000070.SZ,特发信息,20030708,3.3764,
000070.SZ,特发信息,20030709,3.3126,
000070.SZ,特发信息,20030710,3.3516,
000070.SZ,特发信息,20030711,3.3587,
000070.SZ,特发信息,20030714,3.2913,
000070.SZ,特发信息,20030715,3.2807,
000070.SZ,特发信息,20030716,3.2239,
000070.SZ,特发信息,20030717,3.2239,
000070.SZ,特发信息,20030718,3.1459,
000070.SZ,特发信息,20030721,3.0572,
000070.SZ,特发信息,20030722,3.0927,
000070.SZ,特发信息,20030723,3.0856,
000070.SZ,特发信息,20030724,3.1069,
000070.SZ,特发信息,20030725,3.1494,
000070.SZ,特发信息,20030728,3.1211,
000070.SZ,特发信息,20030729,3.1175,
000070.SZ,特发信息,20030730,3.0891,
000070.SZ,特发信息,20030731,3.082,
000070.SZ,特发信息,20030801,3.1636,
000070.SZ,特发信息,20030804,3.2168,
000070.SZ,特发信息,20030805,3.192,
000070.SZ,特发信息,20030806,3.2452,
000070.SZ,特发信息,20030807,3.1884,
000070.SZ,特发信息,20030808,3.1211,
000070.SZ,特发信息,20030811,3.1281,
000070.SZ,特发信息,20030812,3.1423,
000070.SZ,特发信息,20030813,3.0998,
000070.SZ,特发信息,20030814,3.0962,
000070.SZ,特发信息,20030815,3.1069,
000070.SZ,特发信息,20030818,3.1423,
000070.SZ,特发信息,20030819,3.1743,
000070.SZ,特发信息,20030820,3.2204,
000070.SZ,特发信息,20030821,3.1884,
000070.SZ,特发信息,20030822,3.1707,
000070.SZ,特发信息,20030825,3.0891,
000070.SZ,特发信息,20030826,3.114,
000070.SZ,特发信息,20030827,3.1281,
000070.SZ,特发信息,20030828,3.0962,
000070.SZ,特发信息,20030829,3.0856,
000070.SZ,特发信息,20030901,3.1813,
000070.SZ,特发信息,20030902,3.2523,
000070.SZ,特发信息,20030903,3.2523,
000070.SZ,特发信息,20030904,3.2487,
000070.SZ,特发信息,20030905,3.1707,
000070.SZ,特发信息,20030908,3.1884,
000070.SZ,特发信息,20030909,3.3055,
000070.SZ,特发信息,20030910,3.2807,
000070.SZ,特发信息,20030911,3.2807,
000070.SZ,特发信息,20030912,3.1955,
000070.SZ,特发信息,20030915,3.1601,
000070.SZ,特发信息,20030916,3.2239,
000070.SZ,特发信息,20030917,3.1104,
000070.SZ,特发信息,20030918,3.0927,
000070.SZ,特发信息,20030919,3.1175,
000070.SZ,特发信息,20030922,3.1281,
000070.SZ,特发信息,20030923,3.1565,
000070.SZ,特发信息,20030924,3.1707,
000070.SZ,特发信息,20030925,3.0856,
000070.SZ,特发信息,20030926,2.9934,
000070.SZ,特发信息,20030929,2.9083,
000070.SZ,特发信息,20030930,2.9615,
000070.SZ,特发信息,20031008,2.965,
000070.SZ,特发信息,20031009,2.965,
000070.SZ,特发信息,20031010,3.0608,
000070.SZ,特发信息,20031013,3.0147,
000070.SZ,特发信息,20031014,2.9721,
000070.SZ,特发信息,20031015,2.9721,
000070.SZ,特发信息,20031016,2.9402,
000070.SZ,特发信息,20031017,2.9366,
000070.SZ,特发信息,20031020,2.8799,
000070.SZ,特发信息,20031021,2.8692,
000070.SZ,特发信息,20031022,2.9295,
000070.SZ,特发信息,20031023,2.8834,
000070.SZ,特发信息,20031024,2.848,
000070.SZ,特发信息,20031027,2.7096,
000070.SZ,特发信息,20031028,2.5465,
000070.SZ,特发信息,20031029,2.4756,
000070.SZ,特发信息,20031030,2.4791,
000070.SZ,特发信息,20031031,2.4933,
000070.SZ,特发信息,20031103,2.4756,
000070.SZ,特发信息,20031104,2.5394,
000070.SZ,特发信息,20031105,2.3763,
000070.SZ,特发信息,20031106,2.2096,
000070.SZ,特发信息,20031107,2.2769,
000070.SZ,特发信息,20031110,2.245,
000070.SZ,特发信息,20031111,2.2592,
000070.SZ,特发信息,20031112,2.2202,
000070.SZ,特发信息,20031113,2.2734,
000070.SZ,特发信息,20031114,2.3053,
000070.SZ,特发信息,20031117,2.3266,
000070.SZ,特发信息,20031118,2.2734,
000070.SZ,特发信息,20031119,2.3514,
000070.SZ,特发信息,20031120,2.5394,
000070.SZ,特发信息,20031121,2.4472,
000070.SZ,特发信息,20031124,2.5536,
000070.SZ,特发信息,20031125,2.5713,
000070.SZ,特发信息,20031126,2.5926,
000070.SZ,特发信息,20031127,2.4827,
000070.SZ,特发信息,20031128,2.4897,
000070.SZ,特发信息,20031201,2.5713,
000070.SZ,特发信息,20031202,2.6493,
000070.SZ,特发信息,20031203,2.6529,
000070.SZ,特发信息,20031204,2.6352,
000070.SZ,特发信息,20031205,2.6068,
000070.SZ,特发信息,20031208,2.5465,
000070.SZ,特发信息,20031209,2.5784,
000070.SZ,特发信息,20031210,2.6387,
000070.SZ,特发信息,20031211,2.6032,
000070.SZ,特发信息,20031212,2.5784,
000070.SZ,特发信息,20031215,2.5607,
000070.SZ,特发信息,20031216,2.5039,
000070.SZ,特发信息,20031217,2.4756,
000070.SZ,特发信息,20031218,2.4046,
000070.SZ,特发信息,20031219,2.2415,
000070.SZ,特发信息,20031222,2.3301,
000070.SZ,特发信息,20031223,2.2982,
000070.SZ,特发信息,20031224,2.3124,
000070.SZ,特发信息,20031225,2.355,
000070.SZ,特发信息,20031226,2.3692,
000070.SZ,特发信息,20031229,2.2876,
000070.SZ,特发信息,20031230,2.2592,
000070.SZ,特发信息,20031231,2.284,
000070.SZ,特发信息,20040102,2.3053,
000070.SZ,特发信息,20040105,2.3231,
000070.SZ,特发信息,20040106,2.3585,
000070.SZ,特发信息,20040107,2.3869,
000070.SZ,特发信息,20040108,2.4756,
000070.SZ,特发信息,20040109,2.4188,
000070.SZ,特发信息,20040112,2.3727,
000070.SZ,特发信息,20040113,2.4543,
000070.SZ,特发信息,20040114,2.5039,
000070.SZ,特发信息,20040115,2.472,
000070.SZ,特发信息,20040116,2.55,
000070.SZ,特发信息,20040129,2.6706,
000070.SZ,特发信息,20040130,2.6742,
000070.SZ,特发信息,20040202,2.9402,
000070.SZ,特发信息,20040203,2.9508,
000070.SZ,特发信息,20040204,2.9756,
000070.SZ,特发信息,20040205,3.1104,
000070.SZ,特发信息,20040206,3.0111,
000070.SZ,特发信息,20040209,3.0856,
000070.SZ,特发信息,20040210,3.2381,
000070.SZ,特发信息,20040211,3.3197,
000070.SZ,特发信息,20040212,3.2487,
000070.SZ,特发信息,20040213,3.1281,
000070.SZ,特发信息,20040216,3.231,
000070.SZ,特发信息,20040217,3.2807,
000070.SZ,特发信息,20040218,3.4934,
000070.SZ,特发信息,20040219,3.8446,
000070.SZ,特发信息,20040220,3.8729,
000070.SZ,特发信息,20040223,3.802,
000070.SZ,特发信息,20040224,3.5998,
000070.SZ,特发信息,20040225,3.5396,
000070.SZ,特发信息,20040226,3.4048,
000070.SZ,特发信息,20040227,3.4686,
000070.SZ,特发信息,20040301,3.5928,
000070.SZ,特发信息,20040302,3.4864,
000070.SZ,特发信息,20040303,3.3906,
000070.SZ,特发信息,20040304,3.3693,
000070.SZ,特发信息,20040305,3.3126,
000070.SZ,特发信息,20040308,3.2026,
000070.SZ,特发信息,20040309,3.1317,
000070.SZ,特发信息,20040310,3.2629,
000070.SZ,特发信息,20040311,3.3658,
000070.SZ,特发信息,20040312,3.3835,
000070.SZ,特发信息,20040315,3.4261,
000070.SZ,特发信息,20040316,3.2984,
000070.SZ,特发信息,20040317,3.309,
000070.SZ,特发信息,20040318,3.4402,
000070.SZ,特发信息,20040319,3.5076,
000070.SZ,特发信息,20040322,3.5147,
000070.SZ,特发信息,20040323,3.4722,
000070.SZ,特发信息,20040324,3.419,
000070.SZ,特发信息,20040325,3.4225,
000070.SZ,特发信息,20040326,3.5041,
000070.SZ,特发信息,20040329,3.5502,
000070.SZ,特发信息,20040330,3.6992,
000070.SZ,特发信息,20040331,3.7453,
000070.SZ,特发信息,20040401,3.685,
000070.SZ,特发信息,20040402,3.7772,
000070.SZ,特发信息,20040405,3.7062,
000070.SZ,特发信息,20040406,3.6672,
000070.SZ,特发信息,20040407,3.6743,
000070.SZ,特发信息,20040408,3.6282,
000070.SZ,特发信息,20040409,3.4119,
000070.SZ,特发信息,20040412,3.4402,
000070.SZ,特发信息,20040413,3.4722,
000070.SZ,特发信息,20040414,3.3941,
000070.SZ,特发信息,20040415,3.2523,
000070.SZ,特发信息,20040416,3.2558,
000070.SZ,特发信息,20040419,3.1955,
000070.SZ,特发信息,20040420,3.1423,
000070.SZ,特发信息,20040421,3.1743,
000070.SZ,特发信息,20040422,3.309,
000070.SZ,特发信息,20040423,3.2629,
000070.SZ,特发信息,20040426,3.2452,
000070.SZ,特发信息,20040427,3.1423,
000070.SZ,特发信息,20040428,3.2097,
000070.SZ,特发信息,20040429,2.9473,
000070.SZ,特发信息,20040430,2.9934,
000070.SZ,特发信息,20040510,2.8444,
000070.SZ,特发信息,20040511,2.8799,
000070.SZ,特发信息,20040512,3.0076,
000070.SZ,特发信息,20040513,2.9863,
000070.SZ,特发信息,20040514,2.8763,
000070.SZ,特发信息,20040517,2.8834,
000070.SZ,特发信息,20040518,3.0288,
000070.SZ,特发信息,20040519,3.0076,
000070.SZ,特发信息,20040520,2.9721,
000070.SZ,特发信息,20040521,3.0111,
000070.SZ,特发信息,20040524,2.9615,
000070.SZ,特发信息,20040525,2.8657,
000070.SZ,特发信息,20040526,2.8657,
000070.SZ,特发信息,20040527,3.0288,
000070.SZ,特发信息,20040528,3.0005,
000070.SZ,特发信息,20040531,3.0288,
000070.SZ,特发信息,20040601,3.1175,
000070.SZ,特发信息,20040602,3.1813,
000070.SZ,特发信息,20040603,3.0288,
000070.SZ,特发信息,20040604,3.0643,
000070.SZ,特发信息,20040607,2.9863,
000070.SZ,特发信息,20040608,2.9827,
000070.SZ,特发信息,20040609,2.848,
000070.SZ,特发信息,20040610,2.7557,
000070.SZ,特发信息,20040611,2.7735,
000070.SZ,特发信息,20040614,2.6777,
000070.SZ,特发信息,20040615,2.7522,
000070.SZ,特发信息,20040616,2.7699,
000070.SZ,特发信息,20040617,2.6884,
000070.SZ,特发信息,20040618,2.7025,
000070.SZ,特发信息,20040621,2.7841,
000070.SZ,特发信息,20040622,2.8515,
000070.SZ,特发信息,20040623,2.8196,
000070.SZ,特发信息,20040624,2.8089,
000070.SZ,特发信息,20040625,2.6706,
000070.SZ,特发信息,20040628,2.5181,
000070.SZ,特发信息,20040629,2.5536,
000070.SZ,特发信息,20040630,2.5004,
000070.SZ,特发信息,20040701,2.6068,
000070.SZ,特发信息,20040702,2.582,
000070.SZ,特发信息,20040705,2.5536,
000070.SZ,特发信息,20040706,2.582,
000070.SZ,特发信息,20040707,2.5536,
000070.SZ,特发信息,20040708,2.5359,
000070.SZ,特发信息,20040709,2.5359,
000070.SZ,特发信息,20040712,2.3904,
000070.SZ,特发信息,20040713,2.4046,
000070.SZ,特发信息,20040714,2.3053,
000070.SZ,特发信息,20040715,2.3514,
000070.SZ,特发信息,20040716,2.4507,
000070.SZ,特发信息,20040719,2.4543,
000070.SZ,特发信息,20040720,2.3656,
000070.SZ,特发信息,20040721,2.3798,
000070.SZ,特发信息,20040722,2.3124,
000070.SZ,特发信息,20040723,2.4046,
000070.SZ,特发信息,20040726,2.3621,
000070.SZ,特发信息,20040727,2.3408,
000070.SZ,特发信息,20040728,2.3975,
000070.SZ,特发信息,20040729,2.472,
000070.SZ,特发信息,20040730,2.4011,
000070.SZ,特发信息,20040802,2.3798,
000070.SZ,特发信息,20040803,2.4224,
000070.SZ,特发信息,20040804,2.4897,
000070.SZ,特发信息,20040805,2.4649,
000070.SZ,特发信息,20040806,2.4259,
000070.SZ,特发信息,20040809,2.4117,
000070.SZ,特发信息,20040810,2.4578,
000070.SZ,特发信息,20040811,2.4011,
000070.SZ,特发信息,20040812,2.3514,
000070.SZ,特发信息,20040813,2.3621,
000070.SZ,特发信息,20040816,2.3408,
000070.SZ,特发信息,20040817,2.3337,
000070.SZ,特发信息,20040818,2.3053,
000070.SZ,特发信息,20040819,2.2273,
000070.SZ,特发信息,20040820,2.2202,
000070.SZ,特发信息,20040823,2.2486,
000070.SZ,特发信息,20040824,2.2911,
000070.SZ,特发信息,20040825,2.2699,
000070.SZ,特发信息,20040826,2.2308,
000070.SZ,特发信息,20040827,2.1954,
000070.SZ,特发信息,20040830,2.2096,
000070.SZ,特发信息,20040831,2.2557,
000070.SZ,特发信息,20040901,2.1989,
000070.SZ,特发信息,20040902,2.2521,
000070.SZ,特发信息,20040903,2.2308,
000070.SZ,特发信息,20040906,2.2379,
000070.SZ,特发信息,20040907,2.2486,
000070.SZ,特发信息,20040908,2.2131,
000070.SZ,特发信息,20040909,2.1705,
000070.SZ,特发信息,20040910,2.1812,
000070.SZ,特发信息,20040913,1.9648,
000070.SZ,特发信息,20040914,2.018,
000070.SZ,特发信息,20040915,2.018,
000070.SZ,特发信息,20040916,2.2202,
000070.SZ,特发信息,20040917,2.4436,
000070.SZ,特发信息,20040920,2.6387,
000070.SZ,特发信息,20040921,2.6245,
000070.SZ,特发信息,20040922,2.5323,
000070.SZ,特发信息,20040923,2.5926,
000070.SZ,特发信息,20040924,2.4472,
000070.SZ,特发信息,20040927,2.4117,
000070.SZ,特发信息,20040928,2.4472,
000070.SZ,特发信息,20040929,2.55,
000070.SZ,特发信息,20040930,2.394,
000070.SZ,特发信息,20041008,2.5004,
000070.SZ,特发信息,20041011,2.5288,
000070.SZ,特发信息,20041012,2.5075,
000070.SZ,特发信息,20041013,2.5713,
000070.SZ,特发信息,20041014,2.3266,
000070.SZ,特发信息,20041015,2.2344,
000070.SZ,特发信息,20041018,2.2557,
000070.SZ,特发信息,20041019,2.2273,
000070.SZ,特发信息,20041020,2.1315,
000070.SZ,特发信息,20041021,2.1244,
000070.SZ,特发信息,20041022,2.2096,
000070.SZ,特发信息,20041025,2.167,
000070.SZ,特发信息,20041026,2.167,
000070.SZ,特发信息,20041027,2.2734,
000070.SZ,特发信息,20041028,2.2096,
000070.SZ,特发信息,20041029,2.1741,
000070.SZ,特发信息,20041101,2.1315,
000070.SZ,特发信息,20041102,2.1599,
000070.SZ,特发信息,20041103,2.2628,
000070.SZ,特发信息,20041104,2.2876,
000070.SZ,特发信息,20041105,2.2947,
000070.SZ,特发信息,20041108,2.3904,
000070.SZ,特发信息,20041109,2.4011,
000070.SZ,特发信息,20041110,2.4968,
000070.SZ,特发信息,20041111,2.4224,
000070.SZ,特发信息,20041112,2.4188,
000070.SZ,特发信息,20041115,2.4259,
000070.SZ,特发信息,20041116,2.3763,
000070.SZ,特发信息,20041117,2.4224,
000070.SZ,特发信息,20041118,2.4543,
000070.SZ,特发信息,20041119,2.4756,
000070.SZ,特发信息,20041122,2.5075,
000070.SZ,特发信息,20041123,2.5004,
000070.SZ,特发信息,20041124,2.394,
000070.SZ,特发信息,20041125,2.3869,
000070.SZ,特发信息,20041126,2.394,
000070.SZ,特发信息,20041129,2.284,
000070.SZ,特发信息,20041130,2.3195,
000070.SZ,特发信息,20041201,2.3301,
000070.SZ,特发信息,20041202,2.3975,
000070.SZ,特发信息,20041203,2.4153,
000070.SZ,特发信息,20041206,2.4117,
000070.SZ,特发信息,20041207,2.3301,
000070.SZ,特发信息,20041208,2.3514,
000070.SZ,特发信息,20041209,2.3763,
000070.SZ,特发信息,20041210,2.2769,
000070.SZ,特发信息,20041213,2.2805,
000070.SZ,特发信息,20041214,2.2486,
000070.SZ,特发信息,20041215,2.206,
000070.SZ,特发信息,20041216,2.2096,
000070.SZ,特发信息,20041217,2.1812,
000070.SZ,特发信息,20041220,2.1812,
000070.SZ,特发信息,20041221,2.1883,
000070.SZ,特发信息,20041222,2.2699,
000070.SZ,特发信息,20041223,2.2025,
000070.SZ,特发信息,20041224,2.2167,
000070.SZ,特发信息,20041227,2.1954,
000070.SZ,特发信息,20041228,2.2131,
000070.SZ,特发信息,20041229,2.2344,
000070.SZ,特发信息,20041230,2.1847,
000070.SZ,特发信息,20041231,2.0854,
000070.SZ,特发信息,20050104,2.1032,
000070.SZ,特发信息,20050105,2.1599,
000070.SZ,特发信息,20050106,2.128,
000070.SZ,特发信息,20050107,2.1493,
000070.SZ,特发信息,20050110,2.1493,
000070.SZ,特发信息,20050111,2.1493,
000070.SZ,特发信息,20050112,2.1776,
000070.SZ,特发信息,20050113,2.394,
000070.SZ,特发信息,20050114,2.4543,
000070.SZ,特发信息,20050117,2.55,
000070.SZ,特发信息,20050118,2.5394,
000070.SZ,特发信息,20050119,2.472,
000070.SZ,特发信息,20050120,2.4968,
000070.SZ,特发信息,20050121,2.3514,
000070.SZ,特发信息,20050124,2.5323,
000070.SZ,特发信息,20050125,2.4685,
000070.SZ,特发信息,20050126,2.3833,
000070.SZ,特发信息,20050127,2.2911,
000070.SZ,特发信息,20050128,2.1635,
000070.SZ,特发信息,20050131,2.0571,
000070.SZ,特发信息,20050201,2.0429,
000070.SZ,特发信息,20050202,2.1883,
000070.SZ,特发信息,20050203,2.1103,
000070.SZ,特发信息,20050204,2.1705,
000070.SZ,特发信息,20050216,2.1741,
000070.SZ,特发信息,20050217,2.2202,
000070.SZ,特发信息,20050218,2.167,
000070.SZ,特发信息,20050221,2.1812,
000070.SZ,特发信息,20050222,2.2415,
000070.SZ,特发信息,20050223,2.2663,
000070.SZ,特发信息,20050224,2.2769,
000070.SZ,特发信息,20050225,2.2805,
000070.SZ,特发信息,20050228,2.2415,
000070.SZ,特发信息,20050301,2.2699,
000070.SZ,特发信息,20050302,2.1918,
000070.SZ,特发信息,20050303,2.1954,
000070.SZ,特发信息,20050304,2.1812,
000070.SZ,特发信息,20050307,2.1883,
000070.SZ,特发信息,20050308,2.2415,
000070.SZ,特发信息,20050309,2.2769,
000070.SZ,特发信息,20050310,2.1847,
000070.SZ,特发信息,20050311,2.2167,
000070.SZ,特发信息,20050314,2.1528,
000070.SZ,特发信息,20050315,2.1173,
000070.SZ,特发信息,20050316,2.1209,
000070.SZ,特发信息,20050317,2.0925,
000070.SZ,特发信息,20050318,2.0322,
000070.SZ,特发信息,20050321,2.0074,
000070.SZ,特发信息,20050322,1.8372,
000070.SZ,特发信息,20050323,1.8762,
000070.SZ,特发信息,20050324,1.8975,
000070.SZ,特发信息,20050325,1.862,
000070.SZ,特发信息,20050328,1.8088,
000070.SZ,特发信息,20050329,1.8088,
000070.SZ,特发信息,20050330,1.7875,
000070.SZ,特发信息,20050331,1.8407,
000070.SZ,特发信息,20050401,1.901,
000070.SZ,特发信息,20050404,1.8584,
000070.SZ,特发信息,20050405,1.8443,
000070.SZ,特发信息,20050406,1.8833,
000070.SZ,特发信息,20050407,1.94,
000070.SZ,特发信息,20050408,2.0961,
000070.SZ,特发信息,20050411,2.0571,
000070.SZ,特发信息,20050412,1.9507,
000070.SZ,特发信息,20050413,1.9897,
000070.SZ,特发信息,20050414,1.9081,
000070.SZ,特发信息,20050415,1.8088,
000070.SZ,特发信息,20050418,1.8017,
000070.SZ,特发信息,20050419,1.8088,
000070.SZ,特发信息,20050420,1.7272,
000070.SZ,特发信息,20050421,1.6527,
000070.SZ,特发信息,20050422,1.6598,
000070.SZ,特发信息,20050425,1.6279,
000070.SZ,特发信息,20050426,1.6776,
000070.SZ,特发信息,20050427,1.5144,
000070.SZ,特发信息,20050428,1.5641,
000070.SZ,特发信息,20050429,1.4151,
000070.SZ,特发信息,20050509,1.3655,
000070.SZ,特发信息,20050510,1.3867,
000070.SZ,特发信息,20050511,1.3938,
000070.SZ,特发信息,20050512,1.4045,
000070.SZ,特发信息,20050513,1.4506,
000070.SZ,特发信息,20050516,1.4364,
000070.SZ,特发信息,20050517,1.4612,
000070.SZ,特发信息,20050518,1.4648,
000070.SZ,特发信息,20050519,1.4683,
000070.SZ,特发信息,20050520,1.4293,
000070.SZ,特发信息,20050523,1.33,
000070.SZ,特发信息,20050524,1.3938,
000070.SZ,特发信息,20050525,1.4045,
000070.SZ,特发信息,20050526,1.4116,
000070.SZ,特发信息,20050527,1.4187,
000070.SZ,特发信息,20050530,1.4577,
000070.SZ,特发信息,20050531,1.4399,
000070.SZ,特发信息,20050601,1.3867,
000070.SZ,特发信息,20050602,1.4116,
000070.SZ,特发信息,20050603,1.4009,
000070.SZ,特发信息,20050606,1.4293,
000070.SZ,特发信息,20050607,1.4612,
000070.SZ,特发信息,20050608,1.5605,
000070.SZ,特发信息,20050609,1.5641,
000070.SZ,特发信息,20050610,1.6279,
000070.SZ,特发信息,20050613,1.5818,
000070.SZ,特发信息,20050614,1.5038,
000070.SZ,特发信息,20050615,1.4577,
000070.SZ,特发信息,20050616,1.4612,
000070.SZ,特发信息,20050617,1.4364,
000070.SZ,特发信息,20050620,1.4896,
000070.SZ,特发信息,20050621,1.447,
000070.SZ,特发信息,20050622,1.447,
000070.SZ,特发信息,20050623,1.4399,
000070.SZ,特发信息,20050624,1.4399,
000070.SZ,特发信息,20050627,1.5038,
000070.SZ,特发信息,20050628,1.4577,
000070.SZ,特发信息,20050629,1.4931,
000070.SZ,特发信息,20050630,1.4541,
000070.SZ,特发信息,20050701,1.4364,
000070.SZ,特发信息,20050704,1.3371,
000070.SZ,特发信息,20050705,1.291,
000070.SZ,特发信息,20050706,1.2662,
000070.SZ,特发信息,20050707,1.2378,
000070.SZ,特发信息,20050708,1.1483,
000070.SZ,特发信息,20050711,1.1233,
000070.SZ,特发信息,20050712,1.1627,
000070.SZ,特发信息,20050713,1.1734,
000070.SZ,特发信息,20050714,1.1591,
000070.SZ,特发信息,20050715,1.1054,
000070.SZ,特发信息,20050718,1.0875,
000070.SZ,特发信息,20050719,1.1269,
000070.SZ,特发信息,20050720,1.1305,
000070.SZ,特发信息,20050721,1.1412,
000070.SZ,特发信息,20050722,1.1805,
000070.SZ,特发信息,20050725,1.1591,
000070.SZ,特发信息,20050726,1.1913,
000070.SZ,特发信息,20050727,1.2199,
000070.SZ,特发信息,20050728,1.2127,
000070.SZ,特发信息,20050729,1.2163,
000070.SZ,特发信息,20050801,1.2199,
000070.SZ,特发信息,20050802,1.2414,
000070.SZ,特发信息,20050803,1.2628,
000070.SZ,特发信息,20050804,1.2592,
000070.SZ,特发信息,20050805,1.3093,
000070.SZ,特发信息,20050808,1.3523,
000070.SZ,特发信息,20050809,1.3809,
000070.SZ,特发信息,20050810,1.3845,
000070.SZ,特发信息,20050811,1.4023,
000070.SZ,特发信息,20050812,1.4202,
000070.SZ,特发信息,20050815,1.4954,
000070.SZ,特发信息,20050816,1.4954,
000070.SZ,特发信息,20050817,1.6456,
000070.SZ,特发信息,20050818,1.6814,
000070.SZ,特发信息,20050819,1.7601,
