代码,简称,日期,收盘价(元),
002272.SZ,川润股份,20140106,4.57,
002272.SZ,川润股份,20140107,4.63,
002272.SZ,川润股份,20140108,4.59,
002272.SZ,川润股份,20140109,4.41,
002272.SZ,川润股份,20140110,4.39,
002272.SZ,川润股份,20140113,4.38,
002272.SZ,川润股份,20140114,4.44,
002272.SZ,川润股份,20140115,4.39,
002272.SZ,川润股份,20140116,4.47,
002272.SZ,川润股份,20140117,4.35,
002272.SZ,川润股份,20140120,4.39,
002272.SZ,川润股份,20140121,4.42,
002272.SZ,川润股份,20140122,4.52,
002272.SZ,川润股份,20140123,4.51,
002272.SZ,川润股份,20140124,4.53,
002272.SZ,川润股份,20140127,4.55,
002272.SZ,川润股份,20140128,4.5,
002272.SZ,川润股份,20140129,4.55,
002272.SZ,川润股份,20140130,4.51,
002272.SZ,川润股份,20140207,4.57,
002272.SZ,川润股份,20140210,4.69,
002272.SZ,川润股份,20140211,4.66,
002272.SZ,川润股份,20140212,4.75,
002272.SZ,川润股份,20140213,4.64,
002272.SZ,川润股份,20140214,4.77,
002272.SZ,川润股份,20140217,4.88,
002272.SZ,川润股份,20140218,4.85,
002272.SZ,川润股份,20140219,4.84,
002272.SZ,川润股份,20140220,4.7,
002272.SZ,川润股份,20140221,4.7,
002272.SZ,川润股份,20140224,4.64,
002272.SZ,川润股份,20140225,4.48,
002272.SZ,川润股份,20140226,4.53,
002272.SZ,川润股份,20140227,4.45,
002272.SZ,川润股份,20140228,4.51,
002272.SZ,川润股份,20140303,4.56,
002272.SZ,川润股份,20140304,4.6,
002272.SZ,川润股份,20140305,4.59,
002272.SZ,川润股份,20140306,4.56,
002272.SZ,川润股份,20140307,4.55,
002272.SZ,川润股份,20140310,4.54,
002272.SZ,川润股份,20140311,4.74,
002272.SZ,川润股份,20140312,4.75,
002272.SZ,川润股份,20140313,4.7,
002272.SZ,川润股份,20140314,4.79,
002272.SZ,川润股份,20140317,4.81,
002272.SZ,川润股份,20140318,4.68,
002272.SZ,川润股份,20140319,4.87,
002272.SZ,川润股份,20140320,4.7,
002272.SZ,川润股份,20140321,4.79,
002272.SZ,川润股份,20140324,4.79,
002272.SZ,川润股份,20140325,4.91,
002272.SZ,川润股份,20140326,4.85,
002272.SZ,川润股份,20140327,4.7,
002272.SZ,川润股份,20140328,4.56,
002272.SZ,川润股份,20140331,4.54,
002272.SZ,川润股份,20140401,4.61,
002272.SZ,川润股份,20140402,4.59,
002272.SZ,川润股份,20140403,4.59,
002272.SZ,川润股份,20140404,4.65,
002272.SZ,川润股份,20140408,4.7,
002272.SZ,川润股份,20140409,4.72,
002272.SZ,川润股份,20140410,4.68,
002272.SZ,川润股份,20140411,4.68,
002272.SZ,川润股份,20140414,4.68,
002272.SZ,川润股份,20140415,4.7,
002272.SZ,川润股份,20140416,4.75,
002272.SZ,川润股份,20140417,4.71,
002272.SZ,川润股份,20140418,4.69,
002272.SZ,川润股份,20140421,4.57,
002272.SZ,川润股份,20140422,4.61,
002272.SZ,川润股份,20140423,4.57,
002272.SZ,川润股份,20140424,4.55,
002272.SZ,川润股份,20140425,4.44,
002272.SZ,川润股份,20140428,4.43,
002272.SZ,川润股份,20140429,4.48,
002272.SZ,川润股份,20140430,4.55,
002272.SZ,川润股份,20140505,4.63,
002272.SZ,川润股份,20140506,4.6,
002272.SZ,川润股份,20140507,4.57,
002272.SZ,川润股份,20140508,4.58,
002272.SZ,川润股份,20140509,4.49,
002272.SZ,川润股份,20140512,4.67,
002272.SZ,川润股份,20140513,4.7,
002272.SZ,川润股份,20140514,4.65,
002272.SZ,川润股份,20140515,4.69,
002272.SZ,川润股份,20140516,4.79,
002272.SZ,川润股份,20140519,4.72,
002272.SZ,川润股份,20140520,4.85,
002272.SZ,川润股份,20140521,4.82,
002272.SZ,川润股份,20140522,4.75,
002272.SZ,川润股份,20140523,4.78,
002272.SZ,川润股份,20140526,4.77,
002272.SZ,川润股份,20140527,4.88,
002272.SZ,川润股份,20140528,4.87,
002272.SZ,川润股份,20140529,4.75,
002272.SZ,川润股份,20140530,4.73,
002272.SZ,川润股份,20140603,4.74,
002272.SZ,川润股份,20140604,4.87,
002272.SZ,川润股份,20140605,4.88,
002272.SZ,川润股份,20140606,4.93,
002272.SZ,川润股份,20140609,5.01,
002272.SZ,川润股份,20140610,5.04,
002272.SZ,川润股份,20140611,4.99,
002272.SZ,川润股份,20140612,4.94,
002272.SZ,川润股份,20140613,4.96,
002272.SZ,川润股份,20140616,5.09,
002272.SZ,川润股份,20140617,4.95,
002272.SZ,川润股份,20140618,4.98,
002272.SZ,川润股份,20140619,5.02,
002272.SZ,川润股份,20140620,4.98,
002272.SZ,川润股份,20140623,5.03,
002272.SZ,川润股份,20140624,5.06,
002272.SZ,川润股份,20140625,5.09,
002272.SZ,川润股份,20140626,5.05,
002272.SZ,川润股份,20140627,5.05,
002272.SZ,川润股份,20140630,5.02,
002272.SZ,川润股份,20140701,4.97,
002272.SZ,川润股份,20140702,5.04,
002272.SZ,川润股份,20140703,5.03,
002272.SZ,川润股份,20140704,4.99,
002272.SZ,川润股份,20140707,5.01,
002272.SZ,川润股份,20140708,5.11,
002272.SZ,川润股份,20140709,4.97,
002272.SZ,川润股份,20140710,5.28,
002272.SZ,川润股份,20140711,5.34,
002272.SZ,川润股份,20140714,5.43,
002272.SZ,川润股份,20140715,5.36,
002272.SZ,川润股份,20140716,5.23,
002272.SZ,川润股份,20140717,5.25,
002272.SZ,川润股份,20140718,5.21,
002272.SZ,川润股份,20140721,5.24,
002272.SZ,川润股份,20140722,5.27,
002272.SZ,川润股份,20140723,5.16,
002272.SZ,川润股份,20140724,5.11,
002272.SZ,川润股份,20140725,5.14,
002272.SZ,川润股份,20140728,5.19,
002272.SZ,川润股份,20140729,5.21,
002272.SZ,川润股份,20140730,5.29,
002272.SZ,川润股份,20140731,5.31,
002272.SZ,川润股份,20140801,5.18,
002272.SZ,川润股份,20140804,5.27,
002272.SZ,川润股份,20140805,5.47,
002272.SZ,川润股份,20140806,5.8,
002272.SZ,川润股份,20140807,5.82,
002272.SZ,川润股份,20140808,5.76,
002272.SZ,川润股份,20140811,5.82,
002272.SZ,川润股份,20140812,5.95,
002272.SZ,川润股份,20140813,5.84,
002272.SZ,川润股份,20140814,5.79,
002272.SZ,川润股份,20140815,5.83,
002272.SZ,川润股份,20140818,5.91,
002272.SZ,川润股份,20140819,5.94,
002272.SZ,川润股份,20140820,5.91,
002272.SZ,川润股份,20140821,6.07,
002272.SZ,川润股份,20140822,6.01,
002272.SZ,川润股份,20140825,5.83,
002272.SZ,川润股份,20140826,5.7,
002272.SZ,川润股份,20140827,5.79,
002272.SZ,川润股份,20140828,5.84,
002272.SZ,川润股份,20140829,5.87,
002272.SZ,川润股份,20140901,5.93,
002272.SZ,川润股份,20140902,6.08,
002272.SZ,川润股份,20140903,6.09,
002272.SZ,川润股份,20140904,6.11,
002272.SZ,川润股份,20140905,6.14,
002272.SZ,川润股份,20140909,6.1,
002272.SZ,川润股份,20140910,6.12,
002272.SZ,川润股份,20140911,6.41,
002272.SZ,川润股份,20140912,6.54,
002272.SZ,川润股份,20140915,6.85,
002272.SZ,川润股份,20140916,6.65,
002272.SZ,川润股份,20140917,6.75,
002272.SZ,川润股份,20140918,6.74,
002272.SZ,川润股份,20140919,6.74,
002272.SZ,川润股份,20140922,6.64,
002272.SZ,川润股份,20140923,7.27,
002272.SZ,川润股份,20140924,7.29,
002272.SZ,川润股份,20140925,7.19,
002272.SZ,川润股份,20140926,7.48,
002272.SZ,川润股份,20140929,7.7,
002272.SZ,川润股份,20140930,7.99,
002272.SZ,川润股份,20141008,8.79,
002272.SZ,川润股份,20141009,8.64,
002272.SZ,川润股份,20141010,8.58,
002272.SZ,川润股份,20141013,8.24,
002272.SZ,川润股份,20141014,8.4,
002272.SZ,川润股份,20141015,8.14,
002272.SZ,川润股份,20141016,7.8,
002272.SZ,川润股份,20141017,8.02,
002272.SZ,川润股份,20141020,8.08,
002272.SZ,川润股份,20141021,8.03,
002272.SZ,川润股份,20141022,7.72,
002272.SZ,川润股份,20141023,7.43,
002272.SZ,川润股份,20141024,7.45,
002272.SZ,川润股份,20141027,7.53,
002272.SZ,川润股份,20141028,7.86,
002272.SZ,川润股份,20141029,7.91,
002272.SZ,川润股份,20141030,7.8,
002272.SZ,川润股份,20141031,7.55,
002272.SZ,川润股份,20141103,7.65,
002272.SZ,川润股份,20141104,7.53,
002272.SZ,川润股份,20141105,7.49,
002272.SZ,川润股份,20141106,7.63,
002272.SZ,川润股份,20141107,7.49,
002272.SZ,川润股份,20141110,7.46,
002272.SZ,川润股份,20141111,7.01,
002272.SZ,川润股份,20141112,7.1,
002272.SZ,川润股份,20141113,6.87,
002272.SZ,川润股份,20141114,6.93,
002272.SZ,川润股份,20141117,7.18,
002272.SZ,川润股份,20141118,7.23,
002272.SZ,川润股份,20141119,7.38,
002272.SZ,川润股份,20141120,7.51,
002272.SZ,川润股份,20141121,7.49,
002272.SZ,川润股份,20141124,7.61,
002272.SZ,川润股份,20141125,7.72,
002272.SZ,川润股份,20141126,7.93,
002272.SZ,川润股份,20141127,8.27,
002272.SZ,川润股份,20141128,8.14,
002272.SZ,川润股份,20141201,7.96,
002272.SZ,川润股份,20141202,7.98,
002272.SZ,川润股份,20141203,7.81,
002272.SZ,川润股份,20141204,7.89,
002272.SZ,川润股份,20141205,7.41,
002272.SZ,川润股份,20141208,7.39,
002272.SZ,川润股份,20141209,7.06,
002272.SZ,川润股份,20141210,7.26,
002272.SZ,川润股份,20141211,7.5,
002272.SZ,川润股份,20141212,7.58,
002272.SZ,川润股份,20141215,7.69,
002272.SZ,川润股份,20141216,7.52,
002272.SZ,川润股份,20141217,7.32,
002272.SZ,川润股份,20141218,7.28,
002272.SZ,川润股份,20141219,7.22,
002272.SZ,川润股份,20141222,6.91,
002272.SZ,川润股份,20141223,6.9,
002272.SZ,川润股份,20141224,7.1,
002272.SZ,川润股份,20141225,7.19,
002272.SZ,川润股份,20141226,7.15,
002272.SZ,川润股份,20141229,6.91,
002272.SZ,川润股份,20141230,6.78,
002272.SZ,川润股份,20141231,6.85,
002272.SZ,川润股份,20150105,6.86,
002272.SZ,川润股份,20150106,7.03,
002272.SZ,川润股份,20150107,7.18,
002272.SZ,川润股份,20150108,7.14,
002272.SZ,川润股份,20150109,7.04,
002272.SZ,川润股份,20150112,6.81,
002272.SZ,川润股份,20150113,6.66,
002272.SZ,川润股份,20150114,6.73,
002272.SZ,川润股份,20150115,6.84,
002272.SZ,川润股份,20150116,6.84,
002272.SZ,川润股份,20150119,6.53,
002272.SZ,川润股份,20150120,6.74,
002272.SZ,川润股份,20150121,6.9,
002272.SZ,川润股份,20150122,6.98,
002272.SZ,川润股份,20150123,6.93,
002272.SZ,川润股份,20150126,7.06,
002272.SZ,川润股份,20150127,7.26,
002272.SZ,川润股份,20150128,7.26,
002272.SZ,川润股份,20150129,7.27,
002272.SZ,川润股份,20150130,7.07,
002272.SZ,川润股份,20150202,7.1,
002272.SZ,川润股份,20150203,7.36,
002272.SZ,川润股份,20150204,7.32,
002272.SZ,川润股份,20150205,7.35,
002272.SZ,川润股份,20150206,7.72,
002272.SZ,川润股份,20150209,7.61,
002272.SZ,川润股份,20150210,7.6,
002272.SZ,川润股份,20150211,7.56,
002272.SZ,川润股份,20150212,7.56,
002272.SZ,川润股份,20150213,7.62,
002272.SZ,川润股份,20150216,7.91,
002272.SZ,川润股份,20150217,7.9,
002272.SZ,川润股份,20150225,8.09,
002272.SZ,川润股份,20150226,7.98,
002272.SZ,川润股份,20150227,8,
002272.SZ,川润股份,20150302,8.09,
002272.SZ,川润股份,20150303,7.87,
002272.SZ,川润股份,20150304,7.81,
002272.SZ,川润股份,20150305,8.42,
002272.SZ,川润股份,20150306,8.53,
002272.SZ,川润股份,20150309,9.38,
002272.SZ,川润股份,20150310,9.47,
002272.SZ,川润股份,20150311,9.37,
002272.SZ,川润股份,20150312,9.69,
002272.SZ,川润股份,20150313,9.58,
002272.SZ,川润股份,20150316,9.7,
002272.SZ,川润股份,20150317,9.51,
002272.SZ,川润股份,20150318,9.39,
002272.SZ,川润股份,20150319,9.18,
002272.SZ,川润股份,20150320,9.53,
002272.SZ,川润股份,20150323,9.53,
002272.SZ,川润股份,20150324,9.29,
002272.SZ,川润股份,20150325,9.33,
002272.SZ,川润股份,20150326,9.47,
002272.SZ,川润股份,20150327,10.4,
002272.SZ,川润股份,20150330,10.02,
002272.SZ,川润股份,20150331,9.98,
002272.SZ,川润股份,20150401,10.19,
002272.SZ,川润股份,20150402,10.11,
002272.SZ,川润股份,20150403,10.36,
002272.SZ,川润股份,20150407,10.53,
002272.SZ,川润股份,20150408,10.17,
002272.SZ,川润股份,20150409,9.78,
002272.SZ,川润股份,20150410,9.95,
002272.SZ,川润股份,20150413,10.04,
002272.SZ,川润股份,20150414,10.2,
002272.SZ,川润股份,20150415,9.85,
002272.SZ,川润股份,20150416,10.66,
002272.SZ,川润股份,20150417,11.2,
002272.SZ,川润股份,20150420,11.2,
002272.SZ,川润股份,20150421,11.2,
002272.SZ,川润股份,20150422,11.2,
002272.SZ,川润股份,20150423,11.2,
002272.SZ,川润股份,20150424,11.2,
002272.SZ,川润股份,20150427,11.2,
002272.SZ,川润股份,20150428,11.2,
002272.SZ,川润股份,20150429,11.2,
002272.SZ,川润股份,20150430,11.2,
002272.SZ,川润股份,20150504,11.2,
002272.SZ,川润股份,20150505,11.2,
002272.SZ,川润股份,20150506,11.2,
002272.SZ,川润股份,20150507,11.2,
002272.SZ,川润股份,20150508,11.2,
002272.SZ,川润股份,20150511,11.2,
002272.SZ,川润股份,20150512,11.2,
002272.SZ,川润股份,20150513,11.2,
002272.SZ,川润股份,20150514,11.2,
002272.SZ,川润股份,20150515,11.2,
002272.SZ,川润股份,20150518,11.2,
002272.SZ,川润股份,20150519,11.2,
002272.SZ,川润股份,20150520,11.2,
002272.SZ,川润股份,20150521,11.2,
002272.SZ,川润股份,20150522,11.2,
002272.SZ,川润股份,20150525,11.2,
002272.SZ,川润股份,20150526,11.2,
002272.SZ,川润股份,20150527,11.2,
002272.SZ,川润股份,20150528,11.2,
002272.SZ,川润股份,20150529,11.2,
002272.SZ,川润股份,20150601,11.2,
002272.SZ,川润股份,20150602,11.2,
002272.SZ,川润股份,20150603,11.2,
002272.SZ,川润股份,20150604,11.2,
002272.SZ,川润股份,20150605,11.2,
002272.SZ,川润股份,20150608,11.2,
002272.SZ,川润股份,20150609,11.2,
002272.SZ,川润股份,20150610,11.2,
002272.SZ,川润股份,20150611,11.2,
002272.SZ,川润股份,20150612,11.2,
002272.SZ,川润股份,20150615,11.2,
002272.SZ,川润股份,20150616,11.2,
002272.SZ,川润股份,20150617,11.2,
002272.SZ,川润股份,20150618,11.2,
002272.SZ,川润股份,20150619,11.2,
002272.SZ,川润股份,20150623,11.2,
002272.SZ,川润股份,20150624,11.2,
002272.SZ,川润股份,20150625,11.2,
002272.SZ,川润股份,20150626,11.2,
002272.SZ,川润股份,20150629,11.2,
002272.SZ,川润股份,20150630,11.2,
002272.SZ,川润股份,20150701,11.2,
002272.SZ,川润股份,20150702,11.2,
002272.SZ,川润股份,20150703,11.2,
002272.SZ,川润股份,20150706,11.2,
002272.SZ,川润股份,20150707,11.2,
002272.SZ,川润股份,20150708,11.2,
002272.SZ,川润股份,20150709,11.2,
002272.SZ,川润股份,20150710,11.2,
002272.SZ,川润股份,20150713,11.2,
002272.SZ,川润股份,20150714,11.2,
002272.SZ,川润股份,20150715,11.2,
002272.SZ,川润股份,20150716,11.2,
002272.SZ,川润股份,20150717,11.2,
002272.SZ,川润股份,20150720,11.2,
002272.SZ,川润股份,20150721,11.2,
002272.SZ,川润股份,20150722,11.2,
002272.SZ,川润股份,20150723,11.2,
002272.SZ,川润股份,20150724,11.2,
002272.SZ,川润股份,20150727,11.2,
002272.SZ,川润股份,20150728,11.2,
002272.SZ,川润股份,20150729,11.2,
002272.SZ,川润股份,20150730,11.2,
002272.SZ,川润股份,20150731,11.2,
002272.SZ,川润股份,20150803,11.2,
002272.SZ,川润股份,20150804,11.2,
002272.SZ,川润股份,20150805,11.2,
002272.SZ,川润股份,20150806,11.2,
002272.SZ,川润股份,20150807,11.2,
002272.SZ,川润股份,20150810,11.2,
002272.SZ,川润股份,20150811,11.2,
002272.SZ,川润股份,20150812,11.2,
002272.SZ,川润股份,20150813,11.2,
002272.SZ,川润股份,20150814,11.2,
002272.SZ,川润股份,20150817,11.2,
002272.SZ,川润股份,20150818,11.2,
002272.SZ,川润股份,20150819,11.2,
002272.SZ,川润股份,20150820,11.2,
002272.SZ,川润股份,20150821,11.2,
002272.SZ,川润股份,20150824,11.2,
002272.SZ,川润股份,20150825,11.2,
002272.SZ,川润股份,20150826,11.2,
002272.SZ,川润股份,20150827,11.2,
002272.SZ,川润股份,20150828,11.2,
002272.SZ,川润股份,20150831,11.2,
002272.SZ,川润股份,20150901,11.2,
002272.SZ,川润股份,20150902,11.2,
002272.SZ,川润股份,20150907,11.2,
002272.SZ,川润股份,20150908,11.2,
002272.SZ,川润股份,20150909,11.2,
002272.SZ,川润股份,20150910,11.2,
002272.SZ,川润股份,20150911,11.2,
002272.SZ,川润股份,20150914,11.2,
002272.SZ,川润股份,20150915,11.2,
002272.SZ,川润股份,20150916,11.2,
002272.SZ,川润股份,20150917,11.2,
002272.SZ,川润股份,20150918,11.2,
002272.SZ,川润股份,20150921,11.2,
002272.SZ,川润股份,20150922,11.2,
002272.SZ,川润股份,20150923,11.2,
002272.SZ,川润股份,20150924,10.08,
002272.SZ,川润股份,20150925,9.07,
002272.SZ,川润股份,20150928,8.16,
002272.SZ,川润股份,20150929,7.34,
002272.SZ,川润股份,20150930,6.75,
002272.SZ,川润股份,20151008,6.9,
002272.SZ,川润股份,20151009,6.71,
002272.SZ,川润股份,20151012,7.03,
002272.SZ,川润股份,20151013,7.1,
002272.SZ,川润股份,20151014,7,
002272.SZ,川润股份,20151015,7.25,
002272.SZ,川润股份,20151016,7.19,
002272.SZ,川润股份,20151019,7.3,
002272.SZ,川润股份,20151020,7.55,
002272.SZ,川润股份,20151021,6.82,
002272.SZ,川润股份,20151022,7.1,
002272.SZ,川润股份,20151023,7.26,
002272.SZ,川润股份,20151026,7.5,
002272.SZ,川润股份,20151027,7.45,
002272.SZ,川润股份,20151028,7.41,
002272.SZ,川润股份,20151029,7.58,
002272.SZ,川润股份,20151030,7.41,
002272.SZ,川润股份,20151102,7.28,
002272.SZ,川润股份,20151103,7.41,
002272.SZ,川润股份,20151104,7.7,
002272.SZ,川润股份,20151105,7.61,
002272.SZ,川润股份,20151106,7.81,
002272.SZ,川润股份,20151109,7.8,
002272.SZ,川润股份,20151110,8.03,
002272.SZ,川润股份,20151111,8.2,
002272.SZ,川润股份,20151112,8.44,
002272.SZ,川润股份,20151113,8.31,
002272.SZ,川润股份,20151116,8.43,
002272.SZ,川润股份,20151117,8.33,
002272.SZ,川润股份,20151118,8.23,
002272.SZ,川润股份,20151119,8.52,
002272.SZ,川润股份,20151120,8.83,
002272.SZ,川润股份,20151123,9.07,
002272.SZ,川润股份,20151124,9.12,
002272.SZ,川润股份,20151125,9.27,
002272.SZ,川润股份,20151126,8.98,
002272.SZ,川润股份,20151127,8.29,
002272.SZ,川润股份,20151130,9.08,
002272.SZ,川润股份,20151201,9.46,
002272.SZ,川润股份,20151202,9.25,
002272.SZ,川润股份,20151203,9.73,
002272.SZ,川润股份,20151204,9.71,
002272.SZ,川润股份,20151207,9.9,
002272.SZ,川润股份,20151208,9.5,
002272.SZ,川润股份,20151209,9.83,
002272.SZ,川润股份,20151210,9.82,
002272.SZ,川润股份,20151211,9.5,
002272.SZ,川润股份,20151214,10,
002272.SZ,川润股份,20151215,9.93,
002272.SZ,川润股份,20151216,10.07,
002272.SZ,川润股份,20151217,10.29,
002272.SZ,川润股份,20151218,10.78,
002272.SZ,川润股份,20151221,10.86,
002272.SZ,川润股份,20151222,11.31,
002272.SZ,川润股份,20151223,11.09,
002272.SZ,川润股份,20151224,11.16,
002272.SZ,川润股份,20151225,11.22,
002272.SZ,川润股份,20151228,11.44,
002272.SZ,川润股份,20151229,11.47,
002272.SZ,川润股份,20151230,11.45,
002272.SZ,川润股份,20151231,11.04,
002272.SZ,川润股份,20160104,9.94,
002272.SZ,川润股份,20160105,9.32,
002272.SZ,川润股份,20160106,10.02,
002272.SZ,川润股份,20160107,9.02,
002272.SZ,川润股份,20160108,9.06,
002272.SZ,川润股份,20160111,8.15,
002272.SZ,川润股份,20160112,8.25,
002272.SZ,川润股份,20160113,7.84,
002272.SZ,川润股份,20160114,8.03,
002272.SZ,川润股份,20160115,7.31,
002272.SZ,川润股份,20160118,7.47,
002272.SZ,川润股份,20160119,7.87,
002272.SZ,川润股份,20160120,8.09,
002272.SZ,川润股份,20160121,8.03,
002272.SZ,川润股份,20160122,8.3,
002272.SZ,川润股份,20160125,8.21,
002272.SZ,川润股份,20160126,7.44,
002272.SZ,川润股份,20160127,7.32,
002272.SZ,川润股份,20160128,6.94,
002272.SZ,川润股份,20160129,7.32,
002272.SZ,川润股份,20160201,7.09,
002272.SZ,川润股份,20160202,7.39,
002272.SZ,川润股份,20160203,7.79,
002272.SZ,川润股份,20160204,7.84,
002272.SZ,川润股份,20160205,7.98,
002272.SZ,川润股份,20160215,8.27,
002272.SZ,川润股份,20160216,8.38,
002272.SZ,川润股份,20160217,8.54,
002272.SZ,川润股份,20160218,8.36,
002272.SZ,川润股份,20160219,8.66,
002272.SZ,川润股份,20160222,8.92,
002272.SZ,川润股份,20160223,8.73,
002272.SZ,川润股份,20160224,9,
002272.SZ,川润股份,20160225,8.1,
002272.SZ,川润股份,20160226,8.29,
002272.SZ,川润股份,20160229,7.81,
002272.SZ,川润股份,20160301,8.06,
002272.SZ,川润股份,20160302,8.6,
002272.SZ,川润股份,20160303,8.53,
002272.SZ,川润股份,20160304,8.29,
002272.SZ,川润股份,20160307,8.71,
002272.SZ,川润股份,20160308,9.3,
002272.SZ,川润股份,20160309,9.2,
002272.SZ,川润股份,20160310,9.09,
002272.SZ,川润股份,20160311,9.42,
002272.SZ,川润股份,20160314,9.7,
002272.SZ,川润股份,20160315,9.47,
002272.SZ,川润股份,20160316,9.47,
002272.SZ,川润股份,20160317,10.05,
002272.SZ,川润股份,20160318,10.39,
002272.SZ,川润股份,20160321,10.51,
002272.SZ,川润股份,20160322,10.6,
002272.SZ,川润股份,20160323,10.64,
002272.SZ,川润股份,20160324,10.25,
002272.SZ,川润股份,20160325,10.8,
002272.SZ,川润股份,20160328,10.56,
002272.SZ,川润股份,20160329,10.36,
002272.SZ,川润股份,20160330,10.56,
002272.SZ,川润股份,20160331,10.94,
002272.SZ,川润股份,20160401,10.99,
002272.SZ,川润股份,20160405,11.05,
002272.SZ,川润股份,20160406,10.88,
002272.SZ,川润股份,20160407,10.97,
002272.SZ,川润股份,20160408,11.04,
002272.SZ,川润股份,20160411,11.04,
002272.SZ,川润股份,20160412,11.04,
002272.SZ,川润股份,20160413,11.04,
002272.SZ,川润股份,20160414,11.04,
002272.SZ,川润股份,20160415,11.04,
002272.SZ,川润股份,20160418,11.04,
002272.SZ,川润股份,20160419,11.04,
002272.SZ,川润股份,20160420,11.04,
002272.SZ,川润股份,20160421,11.04,
002272.SZ,川润股份,20160422,11.04,
002272.SZ,川润股份,20160425,11.04,
002272.SZ,川润股份,20160426,11.04,
002272.SZ,川润股份,20160427,11.04,
002272.SZ,川润股份,20160428,11.04,
002272.SZ,川润股份,20160429,11.04,
002272.SZ,川润股份,20160503,11.04,
002272.SZ,川润股份,20160504,11.04,
002272.SZ,川润股份,20160505,11.04,
002272.SZ,川润股份,20160506,11.04,
002272.SZ,川润股份,20160509,11.04,
002272.SZ,川润股份,20160510,11.04,
002272.SZ,川润股份,20160511,11.04,
002272.SZ,川润股份,20160512,11.04,
002272.SZ,川润股份,20160513,11.04,
002272.SZ,川润股份,20160516,11.04,
002272.SZ,川润股份,20160517,11.04,
002272.SZ,川润股份,20160518,11.04,
002272.SZ,川润股份,20160519,11.04,
002272.SZ,川润股份,20160520,11.04,
002272.SZ,川润股份,20160523,11.04,
002272.SZ,川润股份,20160524,11.04,
002272.SZ,川润股份,20160525,11.04,
002272.SZ,川润股份,20160526,11.04,
002272.SZ,川润股份,20160527,11.04,
002272.SZ,川润股份,20160530,11.04,
002272.SZ,川润股份,20160531,11.04,
002272.SZ,川润股份,20160601,11.04,
002272.SZ,川润股份,20160602,11.04,
002272.SZ,川润股份,20160603,11.04,
002272.SZ,川润股份,20160606,11.04,
002272.SZ,川润股份,20160607,11.04,
002272.SZ,川润股份,20160608,11.04,
002272.SZ,川润股份,20160613,11.04,
002272.SZ,川润股份,20160614,11.04,
002272.SZ,川润股份,20160615,11.04,
002272.SZ,川润股份,20160616,11.04,
002272.SZ,川润股份,20160617,11.04,
002272.SZ,川润股份,20160620,11.04,
002272.SZ,川润股份,20160621,11.04,
002272.SZ,川润股份,20160622,11.04,
002272.SZ,川润股份,20160623,11.04,
002272.SZ,川润股份,20160624,11.04,
002272.SZ,川润股份,20160627,11.04,
002272.SZ,川润股份,20160628,11.04,
002272.SZ,川润股份,20160629,11.04,
002272.SZ,川润股份,20160630,11.04,
002272.SZ,川润股份,20160701,11.04,
002272.SZ,川润股份,20160704,11.04,
002272.SZ,川润股份,20160705,11.04,
002272.SZ,川润股份,20160706,11.04,
002272.SZ,川润股份,20160707,9.94,
002272.SZ,川润股份,20160708,9.02,
002272.SZ,川润股份,20160711,8.85,
002272.SZ,川润股份,20160712,8.88,
002272.SZ,川润股份,20160713,8.93,
002272.SZ,川润股份,20160714,8.83,
002272.SZ,川润股份,20160715,8.74,
002272.SZ,川润股份,20160718,8.8,
002272.SZ,川润股份,20160719,8.8,
002272.SZ,川润股份,20160720,9.13,
002272.SZ,川润股份,20160721,8.98,
002272.SZ,川润股份,20160722,8.94,
002272.SZ,川润股份,20160725,8.87,
002272.SZ,川润股份,20160726,8.95,
002272.SZ,川润股份,20160727,8.27,
002272.SZ,川润股份,20160728,8.11,
002272.SZ,川润股份,20160729,7.92,
002272.SZ,川润股份,20160801,7.96,
002272.SZ,川润股份,20160802,8.05,
002272.SZ,川润股份,20160803,8.03,
002272.SZ,川润股份,20160804,8.06,
002272.SZ,川润股份,20160805,7.97,
002272.SZ,川润股份,20160808,8.05,
002272.SZ,川润股份,20160809,8.22,
002272.SZ,川润股份,20160810,8.16,
002272.SZ,川润股份,20160811,8.11,
002272.SZ,川润股份,20160812,8.13,
002272.SZ,川润股份,20160815,8.28,
002272.SZ,川润股份,20160816,8.32,
002272.SZ,川润股份,20160817,8.38,
002272.SZ,川润股份,20160818,8.39,
002272.SZ,川润股份,20160819,8.5,
002272.SZ,川润股份,20160822,8.43,
002272.SZ,川润股份,20160823,8.34,
002272.SZ,川润股份,20160824,8.4,
002272.SZ,川润股份,20160825,8.29,
002272.SZ,川润股份,20160826,8.41,
002272.SZ,川润股份,20160829,8.44,
002272.SZ,川润股份,20160830,8.71,
002272.SZ,川润股份,20160831,8.7,
002272.SZ,川润股份,20160901,8.67,
002272.SZ,川润股份,20160902,8.6,
002272.SZ,川润股份,20160905,8.59,
002272.SZ,川润股份,20160906,8.73,
002272.SZ,川润股份,20160907,8.75,
002272.SZ,川润股份,20160908,8.89,
002272.SZ,川润股份,20160909,8.76,
002272.SZ,川润股份,20160912,8.32,
002272.SZ,川润股份,20160913,8.43,
002272.SZ,川润股份,20160914,8.51,
002272.SZ,川润股份,20160919,8.59,
002272.SZ,川润股份,20160920,8.78,
002272.SZ,川润股份,20160921,8.83,
002272.SZ,川润股份,20160922,8.79,
002272.SZ,川润股份,20160923,8.88,
