代码,简称,日期,收盘价(元),
600580.SH,卧龙电气,20070622,5.6271,
600580.SH,卧龙电气,20070625,5.0657,
600580.SH,卧龙电气,20070626,5.333,
600580.SH,卧龙电气,20070627,5.3107,
600580.SH,卧龙电气,20070628,4.7805,
600580.SH,卧龙电气,20070629,4.4063,
600580.SH,卧龙电气,20070702,4.5533,
600580.SH,卧龙电气,20070703,4.5132,
600580.SH,卧龙电气,20070704,4.6291,
600580.SH,卧龙电气,20070705,4.1746,
600580.SH,卧龙电气,20070706,4.4464,
600580.SH,卧龙电气,20070709,4.589,
600580.SH,卧龙电气,20070710,4.4108,
600580.SH,卧龙电气,20070711,4.3573,
600580.SH,卧龙电气,20070712,4.4464,
600580.SH,卧龙电气,20070713,4.3127,
600580.SH,卧龙电气,20070716,4.1212,
600580.SH,卧龙电气,20070717,4.2281,
600580.SH,卧龙电气,20070718,4.3172,
600580.SH,卧龙电气,20070719,4.4241,
600580.SH,卧龙电气,20070720,4.5177,
600580.SH,卧龙电气,20070723,4.6781,
600580.SH,卧龙电气,20070724,4.7137,
600580.SH,卧龙电气,20070725,4.7984,
600580.SH,卧龙电气,20070726,4.9454,
600580.SH,卧龙电气,20070727,5.2083,
600580.SH,卧龙电气,20070730,5.2127,
600580.SH,卧龙电气,20070731,5.2484,
600580.SH,卧龙电气,20070801,5.137,
600580.SH,卧龙电气,20070802,5.2484,
600580.SH,卧龙电气,20070803,5.3998,
600580.SH,卧龙电气,20070806,5.5023,
600580.SH,卧龙电气,20070807,5.3107,
600580.SH,卧龙电气,20070808,5.2617,
600580.SH,卧龙电气,20070809,5.5068,
600580.SH,卧龙电气,20070810,5.2528,
600580.SH,卧龙电气,20070813,5.0924,
600580.SH,卧龙电气,20070814,5.1637,
600580.SH,卧龙电气,20070815,5.0835,
600580.SH,卧龙电气,20070816,5.0835,
600580.SH,卧龙电气,20070817,5.1102,
600580.SH,卧龙电气,20070820,5.3597,
600580.SH,卧龙电气,20070821,5.5736,
600580.SH,卧龙电气,20070822,5.881,
600580.SH,卧龙电气,20070823,5.8365,
600580.SH,卧龙电气,20070824,5.8409,
600580.SH,卧龙电气,20070827,5.7429,
600580.SH,卧龙电气,20070828,5.5335,
600580.SH,卧龙电气,20070829,5.538,
600580.SH,卧龙电气,20070830,5.7073,
600580.SH,卧龙电气,20070831,5.734,
600580.SH,卧龙电气,20070903,5.7919,
600580.SH,卧龙电气,20070904,5.6716,
600580.SH,卧龙电气,20070905,5.9879,
600580.SH,卧龙电气,20070906,6.0147,
600580.SH,卧龙电气,20070907,6.1439,
600580.SH,卧龙电气,20070910,6.6518,
600580.SH,卧龙电气,20070911,5.9879,
600580.SH,卧龙电气,20070912,6.0949,
600580.SH,卧龙电气,20070913,6.0726,
600580.SH,卧龙电气,20070914,6.4914,
600580.SH,卧龙电气,20070917,6.576,
600580.SH,卧龙电气,20070918,6.625,
600580.SH,卧龙电气,20070919,6.7364,
600580.SH,卧龙电气,20070920,6.5671,
600580.SH,卧龙电气,20070921,6.3666,
600580.SH,卧龙电气,20070924,6.8567,
600580.SH,卧龙电气,20070925,6.7097,
600580.SH,卧龙电气,20070926,6.8745,
600580.SH,卧龙电气,20070927,6.9102,
600580.SH,卧龙电气,20070928,7.2087,
600580.SH,卧龙电气,20071008,6.9146,
600580.SH,卧龙电气,20071009,6.9681,
600580.SH,卧龙电气,20071010,6.683,
600580.SH,卧龙电气,20071011,6.3622,
600580.SH,卧龙电气,20071012,5.9657,
600580.SH,卧龙电气,20071015,6.0236,
600580.SH,卧龙电气,20071016,5.9879,
600580.SH,卧龙电气,20071017,5.9567,
600580.SH,卧龙电气,20071018,5.9879,
600580.SH,卧龙电气,20071019,5.7162,
600580.SH,卧龙电气,20071022,5.3776,
600580.SH,卧龙电气,20071023,5.5825,
600580.SH,卧龙电气,20071024,5.4355,
600580.SH,卧龙电气,20071025,4.9142,
600580.SH,卧龙电气,20071026,5.0122,
600580.SH,卧龙电气,20071029,5.1726,
600580.SH,卧龙电气,20071030,5.3642,
600580.SH,卧龙电气,20071031,5.6449,
600580.SH,卧龙电气,20071101,5.3776,
600580.SH,卧龙电气,20071102,5.088,
600580.SH,卧龙电气,20071105,5.186,
600580.SH,卧龙电气,20071106,5.4533,
600580.SH,卧龙电气,20071107,5.6582,
600580.SH,卧龙电气,20071108,5.3508,
600580.SH,卧龙电气,20071109,5.4444,
600580.SH,卧龙电气,20071112,5.5691,
600580.SH,卧龙电气,20071113,5.5246,
600580.SH,卧龙电气,20071114,5.6271,
600580.SH,卧龙电气,20071115,5.4132,
600580.SH,卧龙电气,20071116,5.3909,
600580.SH,卧龙电气,20071119,5.5335,
600580.SH,卧龙电气,20071120,5.6894,
600580.SH,卧龙电气,20071121,5.6983,
600580.SH,卧龙电气,20071122,5.7518,
600580.SH,卧龙电气,20071123,5.8988,
600580.SH,卧龙电气,20071126,5.685,
600580.SH,卧龙电气,20071127,5.6315,
600580.SH,卧龙电气,20071128,5.6983,
600580.SH,卧龙电气,20071129,5.8053,
600580.SH,卧龙电气,20071130,5.587,
600580.SH,卧龙电气,20071203,5.6449,
600580.SH,卧龙电气,20071204,5.4533,
600580.SH,卧龙电气,20071205,5.6092,
600580.SH,卧龙电气,20071206,5.6939,
600580.SH,卧龙电气,20071207,5.7652,
600580.SH,卧龙电气,20071210,6.0147,
600580.SH,卧龙电气,20071211,6.1038,
600580.SH,卧龙电气,20071212,6.0592,
600580.SH,卧龙电气,20071213,6.0236,
600580.SH,卧龙电气,20071214,6.2775,
600580.SH,卧龙电气,20071217,6.2107,
600580.SH,卧龙电气,20071218,6.0681,
600580.SH,卧龙电气,20071219,6.3488,
600580.SH,卧龙电气,20071220,6.4112,
600580.SH,卧龙电气,20071221,6.4557,
600580.SH,卧龙电气,20071224,6.4647,
600580.SH,卧龙电气,20071225,6.5449,
600580.SH,卧龙电气,20071226,6.6028,
600580.SH,卧龙电气,20071227,6.5092,
600580.SH,卧龙电气,20071228,6.3978,
600580.SH,卧龙电气,20080102,6.7142,
600580.SH,卧龙电气,20080103,6.9592,
600580.SH,卧龙电气,20080104,6.9503,
600580.SH,卧龙电气,20080107,7.2354,
600580.SH,卧龙电气,20080108,7.0661,
600580.SH,卧龙电气,20080109,7.3646,
600580.SH,卧龙电气,20080110,7.3201,
600580.SH,卧龙电气,20080111,7.1419,
600580.SH,卧龙电气,20080114,7.1196,
600580.SH,卧龙电气,20080115,7.1285,
600580.SH,卧龙电气,20080116,6.781,
600580.SH,卧龙电气,20080117,6.5627,
600580.SH,卧龙电气,20080118,6.634,
600580.SH,卧龙电气,20080121,6.1661,
600580.SH,卧龙电气,20080122,5.5914,
600580.SH,卧龙电气,20080123,5.93,
600580.SH,卧龙电气,20080124,6.0236,
600580.SH,卧龙电气,20080125,5.9924,
600580.SH,卧龙电气,20080128,5.4756,
600580.SH,卧龙电气,20080129,5.48,
600580.SH,卧龙电气,20080130,5.6315,
600580.SH,卧龙电气,20080131,5.6181,
600580.SH,卧龙电气,20080201,5.48,
600580.SH,卧龙电气,20080204,6.028,
600580.SH,卧龙电气,20080205,6.2107,
600580.SH,卧龙电气,20080213,6.0904,
600580.SH,卧龙电气,20080214,6.2285,
600580.SH,卧龙电气,20080215,6.1082,
600580.SH,卧龙电气,20080218,6.2508,
600580.SH,卧龙电气,20080219,6.3488,
600580.SH,卧龙电气,20080220,6.135,
600580.SH,卧龙电气,20080221,6.2107,
600580.SH,卧龙电气,20080222,5.9746,
600580.SH,卧龙电气,20080225,5.7295,
600580.SH,卧龙电气,20080226,5.783,
600580.SH,卧龙电气,20080227,6.1929,
600580.SH,卧龙电气,20080228,6.1038,
600580.SH,卧龙电气,20080229,6.0904,
600580.SH,卧龙电气,20080303,6.3221,
600580.SH,卧龙电气,20080304,6.2241,
600580.SH,卧龙电气,20080305,6.5048,
600580.SH,卧龙电气,20080306,6.5003,
600580.SH,卧龙电气,20080307,6.5404,
600580.SH,卧龙电气,20080310,6.3399,
600580.SH,卧龙电气,20080311,6.5315,
600580.SH,卧龙电气,20080312,6.527,
600580.SH,卧龙电气,20080313,6.4335,
600580.SH,卧龙电气,20080314,6.4246,
600580.SH,卧龙电气,20080317,6.3755,
600580.SH,卧龙电气,20080318,5.7384,
600580.SH,卧龙电气,20080319,5.9077,
600580.SH,卧龙电气,20080320,6.0548,
600580.SH,卧龙电气,20080321,6.0548,
600580.SH,卧龙电气,20080324,5.734,
600580.SH,卧龙电气,20080325,5.7429,
600580.SH,卧龙电气,20080326,5.9211,
600580.SH,卧龙电气,20080327,5.6181,
600580.SH,卧龙电气,20080328,5.6181,
600580.SH,卧龙电气,20080331,5.3152,
600580.SH,卧龙电气,20080401,4.9008,
600580.SH,卧龙电气,20080402,4.5088,
600580.SH,卧龙电气,20080403,4.3306,
600580.SH,卧龙电气,20080407,4.5221,
600580.SH,卧龙电气,20080408,4.7004,
600580.SH,卧龙电气,20080409,4.2459,
600580.SH,卧龙电气,20080410,4.4509,
600580.SH,卧龙电气,20080411,4.4999,
600580.SH,卧龙电气,20080414,4.4999,
600580.SH,卧龙电气,20080415,4.5224,
600580.SH,卧龙电气,20080416,4.2789,
600580.SH,卧龙电气,20080417,4.1166,
600580.SH,卧龙电气,20080418,4.0625,
600580.SH,卧龙电气,20080421,4.1978,
600580.SH,卧龙电气,20080422,4.2429,
600580.SH,卧龙电气,20080423,4.4728,
600580.SH,卧龙电气,20080424,4.82,
600580.SH,卧龙电气,20080425,4.6396,
600580.SH,卧龙电气,20080428,4.6622,
600580.SH,卧龙电气,20080429,4.7524,
600580.SH,卧龙电气,20080430,4.8561,
600580.SH,卧龙电气,20080505,4.9462,
600580.SH,卧龙电气,20080506,4.811,
600580.SH,卧龙电气,20080507,4.4683,
600580.SH,卧龙电气,20080508,4.563,
600580.SH,卧龙电气,20080509,4.5585,
600580.SH,卧龙电气,20080512,4.6712,
600580.SH,卧龙电气,20080513,4.7974,
600580.SH,卧龙电气,20080514,4.9012,
600580.SH,卧龙电气,20080515,4.8155,
600580.SH,卧龙电气,20080516,4.6802,
600580.SH,卧龙电气,20080519,4.7343,
600580.SH,卧龙电气,20080520,4.3781,
600580.SH,卧龙电气,20080521,4.4187,
600580.SH,卧龙电气,20080522,4.3511,
600580.SH,卧龙电气,20080523,4.2654,
600580.SH,卧龙电气,20080526,4.1166,
600580.SH,卧龙电气,20080527,4.1752,
600580.SH,卧龙电气,20080528,4.306,
600580.SH,卧龙电气,20080529,4.3421,
600580.SH,卧龙电气,20080530,4.4007,
600580.SH,卧龙电气,20080602,4.3736,
600580.SH,卧龙电气,20080603,4.2429,
600580.SH,卧龙电气,20080604,4.1301,
600580.SH,卧龙电气,20080605,4.1121,
600580.SH,卧龙电气,20080606,4.1392,
600580.SH,卧龙电气,20080610,3.7243,
600580.SH,卧龙电气,20080611,3.4087,
600580.SH,卧龙电气,20080612,3.4087,
600580.SH,卧龙电气,20080613,3.1743,
600580.SH,卧龙电气,20080616,3.0976,
600580.SH,卧龙电气,20080617,2.9172,
600580.SH,卧龙电气,20080618,3.0886,
600580.SH,卧龙电气,20080619,2.782,
600580.SH,卧龙电气,20080620,2.8406,
600580.SH,卧龙电气,20080623,2.8181,
600580.SH,卧龙电气,20080624,2.9037,
600580.SH,卧龙电气,20080625,3.0525,
600580.SH,卧龙电气,20080626,3.1427,
600580.SH,卧龙电气,20080627,2.8767,
600580.SH,卧龙电气,20080630,2.9082,
600580.SH,卧龙电气,20080701,2.8586,
600580.SH,卧龙电气,20080702,2.9082,
600580.SH,卧龙电气,20080703,3.0345,
600580.SH,卧龙电气,20080704,2.9984,
600580.SH,卧龙电气,20080707,3.1833,
600580.SH,卧龙电气,20080708,3.2554,
600580.SH,卧龙电气,20080709,3.3321,
600580.SH,卧龙电气,20080710,3.2239,
600580.SH,卧龙电气,20080711,3.2239,
600580.SH,卧龙电气,20080714,3.2825,
600580.SH,卧龙电气,20080715,3.1923,
600580.SH,卧龙电气,20080716,3.057,
600580.SH,卧龙电气,20080717,3.0525,
600580.SH,卧龙电气,20080718,3.1968,
600580.SH,卧龙电气,20080721,3.5169,
600580.SH,卧龙电气,20080722,3.544,
600580.SH,卧龙电气,20080723,3.5665,
600580.SH,卧龙电气,20080724,3.571,
600580.SH,卧龙电气,20080725,3.571,
600580.SH,卧龙电气,20080728,3.792,
600580.SH,卧龙电气,20080729,3.6342,
600580.SH,卧龙电气,20080730,3.6747,
600580.SH,卧龙电气,20080731,3.4628,
600580.SH,卧龙电气,20080801,3.4944,
600580.SH,卧龙电气,20080804,3.4854,
600580.SH,卧龙电气,20080805,3.5079,
600580.SH,卧龙电气,20080806,3.4313,
600580.SH,卧龙电气,20080807,3.4448,
600580.SH,卧龙电气,20080808,3.1111,
600580.SH,卧龙电气,20080811,2.8676,
600580.SH,卧龙电气,20080812,2.9172,
600580.SH,卧龙电气,20080813,2.9308,
600580.SH,卧龙电气,20080814,2.9714,
600580.SH,卧龙电气,20080815,3.0119,
600580.SH,卧龙电气,20080818,2.8181,
600580.SH,卧龙电气,20080819,2.9804,
600580.SH,卧龙电气,20080820,3.2419,
600580.SH,卧龙电气,20080821,3.0886,
600580.SH,卧龙电气,20080822,3.1292,
600580.SH,卧龙电气,20080825,3.1382,
600580.SH,卧龙电气,20080826,3.03,
600580.SH,卧龙电气,20080827,2.9263,
600580.SH,卧龙电气,20080828,2.9263,
600580.SH,卧龙电气,20080829,3.057,
600580.SH,卧龙电气,20080901,2.9984,
600580.SH,卧龙电气,20080902,3.0255,
600580.SH,卧龙电气,20080903,3.0119,
600580.SH,卧龙电气,20080904,3.0841,
600580.SH,卧龙电气,20080905,2.9353,
600580.SH,卧龙电气,20080908,2.7414,
600580.SH,卧龙电气,20080909,2.782,
600580.SH,卧龙电气,20080910,2.8,
600580.SH,卧龙电气,20080911,2.7549,
600580.SH,卧龙电气,20080912,2.7549,
600580.SH,卧龙电气,20080916,2.6152,
600580.SH,卧龙电气,20080917,2.6242,
600580.SH,卧龙电气,20080918,2.5656,
600580.SH,卧龙电气,20080919,2.8226,
600580.SH,卧龙电气,20080922,2.9263,
600580.SH,卧龙电气,20080923,2.7279,
600580.SH,卧龙电气,20080924,2.7865,
600580.SH,卧龙电气,20080925,2.8361,
600580.SH,卧龙电气,20080926,2.8181,
600580.SH,卧龙电气,20081006,2.6918,
600580.SH,卧龙电气,20081007,2.7008,
600580.SH,卧龙电气,20081008,2.6106,
600580.SH,卧龙电气,20081009,2.561,
600580.SH,卧龙电气,20081010,2.4123,
600580.SH,卧龙电气,20081013,2.4754,
600580.SH,卧龙电气,20081014,2.4123,
600580.SH,卧龙电气,20081015,2.4077,
600580.SH,卧龙电气,20081016,2.2409,
600580.SH,卧龙电气,20081017,2.268,
600580.SH,卧龙电气,20081020,2.3672,
600580.SH,卧龙电气,20081021,2.4258,
600580.SH,卧龙电气,20081022,2.3446,
600580.SH,卧龙电气,20081023,2.3897,
600580.SH,卧龙电气,20081024,2.4979,
600580.SH,卧龙电气,20081027,2.3446,
600580.SH,卧龙电气,20081028,2.4032,
600580.SH,卧龙电气,20081029,2.4032,
600580.SH,卧龙电气,20081030,2.4618,
600580.SH,卧龙电气,20081031,2.5114,
600580.SH,卧龙电气,20081103,2.5791,
600580.SH,卧龙电气,20081104,2.5114,
600580.SH,卧龙电气,20081105,2.5881,
600580.SH,卧龙电气,20081106,2.5791,
600580.SH,卧龙电气,20081107,2.6016,
600580.SH,卧龙电气,20081110,2.8361,
600580.SH,卧龙电气,20081111,2.7955,
600580.SH,卧龙电气,20081112,2.8902,
600580.SH,卧龙电气,20081113,3.0886,
600580.SH,卧龙电气,20081114,3.1517,
600580.SH,卧龙电气,20081117,3.3772,
600580.SH,卧龙电气,20081118,3.039,
600580.SH,卧龙电气,20081119,3.2734,
600580.SH,卧龙电气,20081120,3.1066,
600580.SH,卧龙电气,20081121,3.1066,
600580.SH,卧龙电气,20081124,2.8812,
600580.SH,卧龙电气,20081125,2.9218,
600580.SH,卧龙电气,20081126,2.9353,
600580.SH,卧龙电气,20081127,2.9804,
600580.SH,卧龙电气,20081128,3.2013,
600580.SH,卧龙电气,20081201,3.4358,
600580.SH,卧龙电气,20081202,3.4763,
600580.SH,卧龙电气,20081203,3.4809,
600580.SH,卧龙电气,20081204,3.4222,
600580.SH,卧龙电气,20081205,3.4313,
600580.SH,卧龙电气,20081208,3.562,
600580.SH,卧龙电气,20081209,3.3681,
600580.SH,卧龙电气,20081210,3.5214,
600580.SH,卧龙电气,20081211,3.4718,
600580.SH,卧龙电气,20081212,3.2284,
600580.SH,卧龙电气,20081215,3.2734,
600580.SH,卧龙电气,20081216,3.4132,
600580.SH,卧龙电气,20081217,3.4673,
600580.SH,卧龙电气,20081218,3.5079,
600580.SH,卧龙电气,20081219,3.5214,
600580.SH,卧龙电气,20081222,3.5846,
600580.SH,卧龙电气,20081223,3.2509,
600580.SH,卧龙电气,20081224,3.1517,
600580.SH,卧龙电气,20081225,3.2554,
600580.SH,卧龙电气,20081226,3.3276,
600580.SH,卧龙电气,20081229,3.2915,
600580.SH,卧龙电气,20081230,3.2374,
600580.SH,卧龙电气,20081231,3.1878,
600580.SH,卧龙电气,20090105,3.3456,
600580.SH,卧龙电气,20090106,3.5169,
600580.SH,卧龙电气,20090107,3.6747,
600580.SH,卧龙电气,20090108,3.562,
600580.SH,卧龙电气,20090109,3.5981,
600580.SH,卧龙电气,20090112,3.7875,
600580.SH,卧龙电气,20090113,3.783,
600580.SH,卧龙电气,20090114,4.0354,
600580.SH,卧龙电气,20090115,4.0309,
600580.SH,卧龙电气,20090116,3.9904,
600580.SH,卧龙电气,20090119,3.9047,
600580.SH,卧龙电气,20090120,4.0354,
600580.SH,卧龙电气,20090121,3.9678,
600580.SH,卧龙电气,20090122,4.2834,
600580.SH,卧龙电气,20090123,4.2699,
600580.SH,卧龙电气,20090202,4.2564,
600580.SH,卧龙电气,20090203,4.3736,
600580.SH,卧龙电气,20090204,4.315,
600580.SH,卧龙电气,20090205,4.1301,
600580.SH,卧龙电气,20090206,4.2879,
600580.SH,卧龙电气,20090209,4.5359,
600580.SH,卧龙电气,20090210,4.5765,
600580.SH,卧龙电气,20090211,4.5044,
600580.SH,卧龙电气,20090212,4.59,
600580.SH,卧龙电气,20090213,4.8741,
600580.SH,卧龙电气,20090216,4.7884,
600580.SH,卧龙电气,20090217,4.4999,
600580.SH,卧龙电气,20090218,4.4277,
600580.SH,卧龙电气,20090219,4.5089,
600580.SH,卧龙电气,20090220,4.6667,
600580.SH,卧龙电气,20090223,4.7749,
600580.SH,卧龙电气,20090224,4.4142,
600580.SH,卧龙电气,20090225,4.5044,
600580.SH,卧龙电气,20090226,4.085,
600580.SH,卧龙电气,20090227,4.1121,
600580.SH,卧龙电气,20090302,4.2383,
600580.SH,卧龙电气,20090303,4.4187,
600580.SH,卧龙电气,20090304,4.6892,
600580.SH,卧龙电气,20090305,4.9012,
600580.SH,卧龙电气,20090306,4.6487,
600580.SH,卧龙电气,20090309,4.7524,
600580.SH,卧龙电气,20090310,4.811,
600580.SH,卧龙电气,20090311,4.9417,
600580.SH,卧龙电气,20090312,4.9688,
600580.SH,卧龙电气,20090313,4.8065,
600580.SH,卧龙电气,20090316,4.8561,
600580.SH,卧龙电气,20090317,5.1221,
600580.SH,卧龙电气,20090318,5.1491,
600580.SH,卧龙电气,20090319,5.1987,
600580.SH,卧龙电气,20090320,5.0409,
600580.SH,卧龙电气,20090323,5.1852,
600580.SH,卧龙电气,20090324,5.1356,
600580.SH,卧龙电气,20090325,4.8786,
600580.SH,卧龙电气,20090326,4.8786,
600580.SH,卧龙电气,20090327,5.0319,
600580.SH,卧龙电气,20090330,5.0499,
600580.SH,卧龙电气,20090331,5.4061,
600580.SH,卧龙电气,20090401,5.5234,
600580.SH,卧龙电气,20090402,5.4828,
600580.SH,卧龙电气,20090403,5.4061,
600580.SH,卧龙电气,20090407,5.5459,
600580.SH,卧龙电气,20090408,5.6451,
600580.SH,卧龙电气,20090409,5.8074,
600580.SH,卧龙电气,20090410,6.2216,
600580.SH,卧龙电气,20090413,6.3308,
600580.SH,卧龙电气,20090414,6.2353,
600580.SH,卧龙电气,20090415,6.2216,
600580.SH,卧龙电气,20090416,6.2853,
600580.SH,卧龙电气,20090417,6.3855,
600580.SH,卧龙电气,20090420,6.5766,
600580.SH,卧龙电气,20090421,6.3308,
600580.SH,卧龙电气,20090422,6.0305,
600580.SH,卧龙电气,20090423,6.0487,
600580.SH,卧龙电气,20090424,6.1169,
600580.SH,卧龙电气,20090427,5.8302,
600580.SH,卧龙电气,20090428,5.8712,
600580.SH,卧龙电气,20090429,5.9849,
600580.SH,卧龙电气,20090430,6.2171,
600580.SH,卧龙电气,20090504,6.3672,
600580.SH,卧龙电气,20090505,6.4901,
600580.SH,卧龙电气,20090506,6.4128,
600580.SH,卧龙电气,20090507,6.2899,
600580.SH,卧龙电气,20090508,6.1943,
600580.SH,卧龙电气,20090511,6.1943,
600580.SH,卧龙电气,20090512,6.1351,
600580.SH,卧龙电气,20090513,6.0259,
600580.SH,卧龙电气,20090514,6.0122,
600580.SH,卧龙电气,20090515,5.9531,
600580.SH,卧龙电气,20090518,6.1488,
600580.SH,卧龙电气,20090519,6.1761,
600580.SH,卧龙电气,20090520,6.349,
600580.SH,卧龙电气,20090521,5.9667,
600580.SH,卧龙电气,20090522,5.9531,
600580.SH,卧龙电气,20090525,6.1897,
600580.SH,卧龙电气,20090526,6.2762,
600580.SH,卧龙电气,20090527,6.3445,
600580.SH,卧龙电气,20090601,6.3672,
600580.SH,卧龙电气,20090602,6.258,
600580.SH,卧龙电气,20090603,6.1533,
600580.SH,卧龙电气,20090604,6.0851,
600580.SH,卧龙电气,20090605,6.1488,
600580.SH,卧龙电气,20090608,5.9758,
600580.SH,卧龙电气,20090609,6.0396,
600580.SH,卧龙电气,20090610,6.0942,
600580.SH,卧龙电气,20090611,6.0441,
600580.SH,卧龙电气,20090612,5.7756,
600580.SH,卧龙电气,20090615,5.7528,
600580.SH,卧龙电气,20090616,5.6117,
600580.SH,卧龙电气,20090617,5.7346,
600580.SH,卧龙电气,20090618,5.68,
600580.SH,卧龙电气,20090619,5.7392,
600580.SH,卧龙电气,20090622,5.7938,
600580.SH,卧龙电气,20090623,5.721,
600580.SH,卧龙电气,20090624,5.7892,
600580.SH,卧龙电气,20090625,5.6982,
600580.SH,卧龙电气,20090626,5.7301,
600580.SH,卧龙电气,20090629,5.7028,
600580.SH,卧龙电气,20090630,5.7255,
600580.SH,卧龙电气,20090701,5.7983,
600580.SH,卧龙电气,20090702,5.9758,
600580.SH,卧龙电气,20090703,5.8803,
600580.SH,卧龙电气,20090706,5.9758,
600580.SH,卧龙电气,20090707,6.076,
600580.SH,卧龙电气,20090708,6.0578,
600580.SH,卧龙电气,20090709,6.2353,
600580.SH,卧龙电气,20090710,6.1624,
600580.SH,卧龙电气,20090713,6.3399,
600580.SH,卧龙电气,20090714,6.6176,
600580.SH,卧龙电气,20090715,6.6312,
600580.SH,卧龙电气,20090716,6.4992,
600580.SH,卧龙电气,20090717,6.5038,
600580.SH,卧龙电气,20090720,6.5766,
600580.SH,卧龙电气,20090721,6.3991,
600580.SH,卧龙电气,20090722,6.4583,
600580.SH,卧龙电气,20090723,6.3991,
600580.SH,卧龙电气,20090724,6.3672,
600580.SH,卧龙电气,20090727,6.5447,
600580.SH,卧龙电气,20090728,6.7359,
600580.SH,卧龙电气,20090729,6.9134,
600580.SH,卧龙电气,20090730,7.3276,
600580.SH,卧龙电气,20090731,7.323,
600580.SH,卧龙电气,20090803,7.6826,
600580.SH,卧龙电气,20090804,7.5187,
600580.SH,卧龙电气,20090805,7.2456,
600580.SH,卧龙电气,20090806,7.5187,
600580.SH,卧龙电气,20090807,7.5233,
600580.SH,卧龙电气,20090810,7.7326,
600580.SH,卧龙电气,20090811,7.8237,
600580.SH,卧龙电气,20090812,7.2092,
600580.SH,卧龙电气,20090813,7.1728,
600580.SH,卧龙电气,20090814,6.8315,
600580.SH,卧龙电气,20090817,6.6221,
600580.SH,卧龙电气,20090818,7.0681,
600580.SH,卧龙电气,20090819,6.9407,
600580.SH,卧龙电气,20090820,7.1956,
600580.SH,卧龙电气,20090821,7.4095,
600580.SH,卧龙电气,20090824,7.6234,
600580.SH,卧龙电气,20090825,7.6689,
600580.SH,卧龙电气,20090826,7.6917,
600580.SH,卧龙电气,20090827,7.7872,
600580.SH,卧龙电气,20090828,7.3276,
600580.SH,卧龙电气,20090831,6.6676,
600580.SH,卧龙电气,20090901,6.7496,
600580.SH,卧龙电气,20090902,6.7314,
600580.SH,卧龙电气,20090903,7.1637,
600580.SH,卧龙电气,20090904,7.2138,
600580.SH,卧龙电气,20090907,7.2092,
600580.SH,卧龙电气,20090908,7.4186,
600580.SH,卧龙电气,20090909,7.4641,
600580.SH,卧龙电气,20090910,7.4459,
600580.SH,卧龙电气,20090911,7.5369,
600580.SH,卧龙电气,20090914,7.6962,
600580.SH,卧龙电气,20090915,7.9283,
600580.SH,卧龙电气,20090916,7.8146,
600580.SH,卧龙电气,20090917,7.9147,
600580.SH,卧龙电气,20090918,7.4869,
600580.SH,卧龙电气,20090921,8.2378,
600580.SH,卧龙电气,20090922,8.1013,
600580.SH,卧龙电气,20090923,8.0558,
600580.SH,卧龙电气,20090924,8.0057,
600580.SH,卧龙电气,20090925,8.3243,
600580.SH,卧龙电气,20090928,8.074,
600580.SH,卧龙电气,20090929,7.9374,
600580.SH,卧龙电气,20090930,8.0421,
600580.SH,卧龙电气,20091009,8.4062,
600580.SH,卧龙电气,20091012,8.3106,
600580.SH,卧龙电气,20091013,8.743,
600580.SH,卧龙电气,20091014,8.6201,
600580.SH,卧龙电气,20091015,8.6611,
600580.SH,卧龙电气,20091016,8.6065,
600580.SH,卧龙电气,20091019,8.693,
600580.SH,卧龙电气,20091020,8.5291,
600580.SH,卧龙电气,20091021,8.2742,
600580.SH,卧龙电气,20091022,8.3562,
600580.SH,卧龙电气,20091023,8.4244,
600580.SH,卧龙电气,20091026,8.6019,
600580.SH,卧龙电气,20091027,8.3197,
600580.SH,卧龙电气,20091028,8.3516,
600580.SH,卧龙电气,20091029,8.3152,
600580.SH,卧龙电气,20091030,8.2378,
600580.SH,卧龙电气,20091102,8.2378,
600580.SH,卧龙电气,20091103,8.6702,
600580.SH,卧龙电气,20091104,8.6747,
600580.SH,卧龙电气,20091105,8.7157,
600580.SH,卧龙电气,20091106,8.6747,
600580.SH,卧龙电气,20091109,8.6747,
600580.SH,卧龙电气,20091110,9.0662,
600580.SH,卧龙电气,20091111,8.7339,
600580.SH,卧龙电气,20091112,8.5655,
600580.SH,卧龙电气,20091113,8.6156,
600580.SH,卧龙电气,20091116,8.8158,
600580.SH,卧龙电气,20091117,8.7658,
600580.SH,卧龙电气,20091118,8.6383,
600580.SH,卧龙电气,20091119,8.6975,
600580.SH,卧龙电气,20091120,8.7794,
600580.SH,卧龙电气,20091123,8.8932,
600580.SH,卧龙电气,20091124,8.3607,
600580.SH,卧龙电气,20091125,8.4472,
600580.SH,卧龙电气,20091126,8.4472,
600580.SH,卧龙电气,20091127,8.0057,
600580.SH,卧龙电气,20091130,8.3015,
600580.SH,卧龙电气,20091201,8.652,
600580.SH,卧龙电气,20091202,8.652,
600580.SH,卧龙电气,20091203,8.5382,
600580.SH,卧龙电气,20091204,8.2879,
600580.SH,卧龙电气,20091207,8.4244,
600580.SH,卧龙电气,20091208,8.3015,
600580.SH,卧龙电气,20091209,8.3106,
600580.SH,卧龙电气,20091210,8.3789,
600580.SH,卧龙电气,20091211,8.3698,
600580.SH,卧龙电气,20091214,8.3789,
600580.SH,卧龙电气,20091215,8.1923,
600580.SH,卧龙电气,20091216,8.0194,
