代码,简称,日期,收盘价(元),
600064.SH,南京高科,20011224,2.8652,
600064.SH,南京高科,20011225,2.8652,
600064.SH,南京高科,20011226,2.9052,
600064.SH,南京高科,20011227,2.8601,
600064.SH,南京高科,20011228,2.8101,
600064.SH,南京高科,20011231,2.7775,
600064.SH,南京高科,20020104,2.785,
600064.SH,南京高科,20020107,2.8301,
600064.SH,南京高科,20020108,2.79,
600064.SH,南京高科,20020109,2.6773,
600064.SH,南京高科,20020110,2.7124,
600064.SH,南京高科,20020111,2.6047,
600064.SH,南京高科,20020114,2.5195,
600064.SH,南京高科,20020115,2.4945,
600064.SH,南京高科,20020116,2.5546,
600064.SH,南京高科,20020117,2.4169,
600064.SH,南京高科,20020118,2.3542,
600064.SH,南京高科,20020121,2.1188,
600064.SH,南京高科,20020122,2.0787,
600064.SH,南京高科,20020123,2.2816,
600064.SH,南京高科,20020124,2.3517,
600064.SH,南京高科,20020125,2.3342,
600064.SH,南京高科,20020128,2.1564,
600064.SH,南京高科,20020129,2.2365,
600064.SH,南京高科,20020130,2.2465,
600064.SH,南京高科,20020131,2.4419,
600064.SH,南京高科,20020201,2.4945,
600064.SH,南京高科,20020204,2.5095,
600064.SH,南京高科,20020205,2.5045,
600064.SH,南京高科,20020206,2.4419,
600064.SH,南京高科,20020207,2.5521,
600064.SH,南京高科,20020208,2.5045,
600064.SH,南京高科,20020225,2.5421,
600064.SH,南京高科,20020226,2.5321,
600064.SH,南京高科,20020227,2.5346,
600064.SH,南京高科,20020228,2.5245,
600064.SH,南京高科,20020301,2.4694,
600064.SH,南京高科,20020304,2.5245,
600064.SH,南京高科,20020305,2.6047,
600064.SH,南京高科,20020306,2.6072,
600064.SH,南京高科,20020307,2.6974,
600064.SH,南京高科,20020308,2.8451,
600064.SH,南京高科,20020311,2.8677,
600064.SH,南京高科,20020312,2.7975,
600064.SH,南京高科,20020313,2.7124,
600064.SH,南京高科,20020314,2.8126,
600064.SH,南京高科,20020315,2.7349,
600064.SH,南京高科,20020318,2.7099,
600064.SH,南京高科,20020319,2.78,
600064.SH,南京高科,20020320,2.805,
600064.SH,南京高科,20020321,2.8401,
600064.SH,南京高科,20020322,2.78,
600064.SH,南京高科,20020325,2.7675,
600064.SH,南京高科,20020326,2.7099,
600064.SH,南京高科,20020327,2.7199,
600064.SH,南京高科,20020328,2.7575,
600064.SH,南京高科,20020329,2.6798,
600064.SH,南京高科,20020401,2.7775,
600064.SH,南京高科,20020402,2.7199,
600064.SH,南京高科,20020403,2.8301,
600064.SH,南京高科,20020404,2.8827,
600064.SH,南京高科,20020405,2.8451,
600064.SH,南京高科,20020408,2.8652,
600064.SH,南京高科,20020409,2.9077,
600064.SH,南京高科,20020410,2.9127,
600064.SH,南京高科,20020411,2.8201,
600064.SH,南京高科,20020412,2.8176,
600064.SH,南京高科,20020415,2.8226,
600064.SH,南京高科,20020416,2.8151,
600064.SH,南京高科,20020417,2.8176,
600064.SH,南京高科,20020418,2.8176,
600064.SH,南京高科,20020419,2.8176,
600064.SH,南京高科,20020422,2.7199,
600064.SH,南京高科,20020423,2.7725,
600064.SH,南京高科,20020424,2.765,
600064.SH,南京高科,20020425,2.7299,
600064.SH,南京高科,20020426,2.7875,
600064.SH,南京高科,20020429,2.8551,
600064.SH,南京高科,20020430,2.8251,
600064.SH,南京高科,20020508,2.78,
600064.SH,南京高科,20020509,2.7775,
600064.SH,南京高科,20020510,2.7775,
600064.SH,南京高科,20020513,2.7324,
600064.SH,南京高科,20020514,2.7249,
600064.SH,南京高科,20020515,2.7274,
600064.SH,南京高科,20020516,2.5646,
600064.SH,南京高科,20020517,2.5972,
600064.SH,南京高科,20020520,2.5245,
600064.SH,南京高科,20020521,2.6347,
600064.SH,南京高科,20020522,2.6448,
600064.SH,南京高科,20020523,2.6848,
600064.SH,南京高科,20020524,2.5947,
600064.SH,南京高科,20020527,2.5897,
600064.SH,南京高科,20020528,2.5947,
600064.SH,南京高科,20020529,2.5396,
600064.SH,南京高科,20020530,2.5346,
600064.SH,南京高科,20020531,2.507,
600064.SH,南京高科,20020603,2.4419,
600064.SH,南京高科,20020604,2.4469,
600064.SH,南京高科,20020605,2.3668,
600064.SH,南京高科,20020606,2.4795,
600064.SH,南京高科,20020607,2.5245,
600064.SH,南京高科,20020610,2.487,
600064.SH,南京高科,20020611,2.512,
600064.SH,南京高科,20020612,2.4895,
600064.SH,南京高科,20020613,2.4669,
600064.SH,南京高科,20020614,2.4194,
600064.SH,南京高科,20020617,2.4194,
600064.SH,南京高科,20020618,2.477,
600064.SH,南京高科,20020619,2.4294,
600064.SH,南京高科,20020620,2.4669,
600064.SH,南京高科,20020621,2.5621,
600064.SH,南京高科,20020624,2.8176,
600064.SH,南京高科,20020625,2.795,
600064.SH,南京高科,20020626,2.8777,
600064.SH,南京高科,20020627,2.8526,
600064.SH,南京高科,20020628,2.8551,
600064.SH,南京高科,20020701,2.8702,
600064.SH,南京高科,20020702,2.8576,
600064.SH,南京高科,20020703,2.8376,
600064.SH,南京高科,20020704,2.805,
600064.SH,南京高科,20020705,2.7925,
600064.SH,南京高科,20020708,2.8126,
600064.SH,南京高科,20020709,2.8025,
600064.SH,南京高科,20020710,2.7575,
600064.SH,南京高科,20020711,2.7274,
600064.SH,南京高科,20020712,2.7324,
600064.SH,南京高科,20020715,2.6949,
600064.SH,南京高科,20020716,2.6999,
600064.SH,南京高科,20020717,2.7199,
600064.SH,南京高科,20020718,2.7274,
600064.SH,南京高科,20020719,2.7399,
600064.SH,南京高科,20020722,2.6898,
600064.SH,南京高科,20020723,2.6698,
600064.SH,南京高科,20020724,2.6548,
600064.SH,南京高科,20020725,2.6598,
600064.SH,南京高科,20020726,2.6573,
600064.SH,南京高科,20020729,2.6673,
600064.SH,南京高科,20020730,2.6823,
600064.SH,南京高科,20020731,2.6949,
600064.SH,南京高科,20020801,2.76,
600064.SH,南京高科,20020802,2.755,
600064.SH,南京高科,20020805,2.7224,
600064.SH,南京高科,20020806,2.7199,
600064.SH,南京高科,20020807,2.6873,
600064.SH,南京高科,20020808,2.7099,
600064.SH,南京高科,20020809,2.6748,
600064.SH,南京高科,20020812,2.6773,
600064.SH,南京高科,20020813,2.6573,
600064.SH,南京高科,20020814,2.6723,
600064.SH,南京高科,20020815,2.6598,
600064.SH,南京高科,20020816,2.6623,
600064.SH,南京高科,20020819,2.6473,
600064.SH,南京高科,20020820,2.6923,
600064.SH,南京高科,20020821,2.7099,
600064.SH,南京高科,20020822,2.7224,
600064.SH,南京高科,20020823,2.7224,
600064.SH,南京高科,20020826,2.6723,
600064.SH,南京高科,20020827,2.7049,
600064.SH,南京高科,20020828,2.6923,
600064.SH,南京高科,20020829,2.6748,
600064.SH,南京高科,20020830,2.6598,
600064.SH,南京高科,20020902,2.6623,
600064.SH,南京高科,20020903,2.6798,
600064.SH,南京高科,20020904,2.6673,
600064.SH,南京高科,20020905,2.6398,
600064.SH,南京高科,20020906,2.6247,
600064.SH,南京高科,20020909,2.5922,
600064.SH,南京高科,20020910,2.6172,
600064.SH,南京高科,20020911,2.6047,
600064.SH,南京高科,20020912,2.6072,
600064.SH,南京高科,20020913,2.6047,
600064.SH,南京高科,20020916,2.5671,
600064.SH,南京高科,20020917,2.5471,
600064.SH,南京高科,20020918,2.5471,
600064.SH,南京高科,20020919,2.5922,
600064.SH,南京高科,20020920,2.5947,
600064.SH,南京高科,20020923,2.6297,
600064.SH,南京高科,20020924,2.5972,
600064.SH,南京高科,20020925,2.5521,
600064.SH,南京高科,20020926,2.522,
600064.SH,南京高科,20020927,2.502,
600064.SH,南京高科,20021008,2.5095,
600064.SH,南京高科,20021009,2.4419,
600064.SH,南京高科,20021010,2.4369,
600064.SH,南京高科,20021011,2.4319,
600064.SH,南京高科,20021014,2.4394,
600064.SH,南京高科,20021015,2.4093,
600064.SH,南京高科,20021016,2.4469,
600064.SH,南京高科,20021017,2.3668,
600064.SH,南京高科,20021018,2.3718,
600064.SH,南京高科,20021021,2.3718,
600064.SH,南京高科,20021022,2.4118,
600064.SH,南京高科,20021023,2.4043,
600064.SH,南京高科,20021024,2.3893,
600064.SH,南京高科,20021025,2.4018,
600064.SH,南京高科,20021028,2.3668,
600064.SH,南京高科,20021029,2.3918,
600064.SH,南京高科,20021030,2.3843,
600064.SH,南京高科,20021031,2.3968,
600064.SH,南京高科,20021101,2.4043,
600064.SH,南京高科,20021104,2.4369,
600064.SH,南京高科,20021105,2.482,
600064.SH,南京高科,20021106,2.4619,
600064.SH,南京高科,20021107,2.4444,
600064.SH,南京高科,20021108,2.3718,
600064.SH,南京高科,20021111,2.3492,
600064.SH,南京高科,20021112,2.3041,
600064.SH,南京高科,20021113,2.3041,
600064.SH,南京高科,20021114,2.239,
600064.SH,南京高科,20021115,2.239,
600064.SH,南京高科,20021118,2.219,
600064.SH,南京高科,20021119,2.234,
600064.SH,南京高科,20021120,2.1739,
600064.SH,南京高科,20021121,2.0737,
600064.SH,南京高科,20021122,2.0988,
600064.SH,南京高科,20021125,2.1013,
600064.SH,南京高科,20021126,2.0437,
600064.SH,南京高科,20021127,2.0337,
600064.SH,南京高科,20021128,2.1088,
600064.SH,南京高科,20021129,2.1539,
600064.SH,南京高科,20021202,2.0462,
600064.SH,南京高科,20021203,2.0737,
600064.SH,南京高科,20021204,2.0762,
600064.SH,南京高科,20021205,2.0612,
600064.SH,南京高科,20021206,2.0537,
600064.SH,南京高科,20021209,2.0587,
600064.SH,南京高科,20021210,2.0337,
600064.SH,南京高科,20021211,2.0287,
600064.SH,南京高科,20021212,2.0512,
600064.SH,南京高科,20021213,2.0687,
600064.SH,南京高科,20021216,2.0913,
600064.SH,南京高科,20021217,2.1063,
600064.SH,南京高科,20021218,2.0888,
600064.SH,南京高科,20021219,2.0787,
600064.SH,南京高科,20021220,2.1489,
600064.SH,南京高科,20021223,2.1363,
600064.SH,南京高科,20021224,2.1539,
600064.SH,南京高科,20021225,2.1163,
600064.SH,南京高科,20021226,2.0362,
600064.SH,南京高科,20021227,2.0312,
600064.SH,南京高科,20021230,2.0136,
600064.SH,南京高科,20021231,2.0086,
600064.SH,南京高科,20030102,1.971,
600064.SH,南京高科,20030103,1.961,
600064.SH,南京高科,20030106,1.9961,
600064.SH,南京高科,20030107,1.9886,
600064.SH,南京高科,20030108,2.0487,
600064.SH,南京高科,20030109,2.0938,
600064.SH,南京高科,20030110,2.0537,
600064.SH,南京高科,20030113,2.0662,
600064.SH,南京高科,20030114,2.1514,
600064.SH,南京高科,20030115,2.1539,
600064.SH,南京高科,20030116,2.2065,
600064.SH,南京高科,20030117,2.1739,
600064.SH,南京高科,20030120,2.1914,
600064.SH,南京高科,20030121,2.1739,
600064.SH,南京高科,20030122,2.1639,
600064.SH,南京高科,20030123,2.1389,
600064.SH,南京高科,20030124,2.1589,
600064.SH,南京高科,20030127,2.214,
600064.SH,南京高科,20030128,2.199,
600064.SH,南京高科,20030129,2.204,
600064.SH,南京高科,20030210,2.1539,
600064.SH,南京高科,20030211,2.1714,
600064.SH,南京高科,20030212,2.2115,
600064.SH,南京高科,20030213,2.229,
600064.SH,南京高科,20030214,2.2566,
600064.SH,南京高科,20030217,2.219,
600064.SH,南京高科,20030218,2.209,
600064.SH,南京高科,20030219,2.2315,
600064.SH,南京高科,20030220,2.224,
600064.SH,南京高科,20030221,2.1664,
600064.SH,南京高科,20030224,2.1639,
600064.SH,南京高科,20030225,2.2165,
600064.SH,南京高科,20030226,2.214,
600064.SH,南京高科,20030227,2.2165,
600064.SH,南京高科,20030228,2.209,
600064.SH,南京高科,20030303,2.219,
600064.SH,南京高科,20030304,2.224,
600064.SH,南京高科,20030305,2.1939,
600064.SH,南京高科,20030306,2.1564,
600064.SH,南京高科,20030307,2.1389,
600064.SH,南京高科,20030310,2.0787,
600064.SH,南京高科,20030311,2.0812,
600064.SH,南京高科,20030312,2.0787,
600064.SH,南京高科,20030313,2.0612,
600064.SH,南京高科,20030314,2.0537,
600064.SH,南京高科,20030317,2.0712,
600064.SH,南京高科,20030318,2.0487,
600064.SH,南京高科,20030319,2.0537,
600064.SH,南京高科,20030320,2.0512,
600064.SH,南京高科,20030321,2.0662,
600064.SH,南京高科,20030324,2.0787,
600064.SH,南京高科,20030325,2.0562,
600064.SH,南京高科,20030326,2.0261,
600064.SH,南京高科,20030327,2.0787,
600064.SH,南京高科,20030328,2.0687,
600064.SH,南京高科,20030331,2.0838,
600064.SH,南京高科,20030401,2.1038,
600064.SH,南京高科,20030402,2.0988,
600064.SH,南京高科,20030403,2.1113,
600064.SH,南京高科,20030404,2.0988,
600064.SH,南京高科,20030407,2.0712,
600064.SH,南京高科,20030408,2.0963,
600064.SH,南京高科,20030409,2.1539,
600064.SH,南京高科,20030410,2.1864,
600064.SH,南京高科,20030411,2.209,
600064.SH,南京高科,20030414,2.2766,
600064.SH,南京高科,20030415,2.2591,
600064.SH,南京高科,20030416,2.1864,
600064.SH,南京高科,20030417,2.2415,
600064.SH,南京高科,20030418,2.2415,
600064.SH,南京高科,20030421,2.1839,
600064.SH,南京高科,20030422,2.1889,
600064.SH,南京高科,20030423,2.1338,
600064.SH,南京高科,20030424,2.0737,
600064.SH,南京高科,20030425,2.0562,
600064.SH,南京高科,20030428,2.0963,
600064.SH,南京高科,20030429,2.0562,
600064.SH,南京高科,20030430,2.0687,
600064.SH,南京高科,20030512,2.1238,
600064.SH,南京高科,20030513,2.1464,
600064.SH,南京高科,20030514,2.1814,
600064.SH,南京高科,20030515,2.2566,
600064.SH,南京高科,20030516,2.2215,
600064.SH,南京高科,20030519,2.234,
600064.SH,南京高科,20030520,2.1714,
600064.SH,南京高科,20030521,2.1589,
600064.SH,南京高科,20030522,2.1589,
600064.SH,南京高科,20030523,2.2065,
600064.SH,南京高科,20030526,2.2115,
600064.SH,南京高科,20030527,2.229,
600064.SH,南京高科,20030528,2.1939,
600064.SH,南京高科,20030529,2.2716,
600064.SH,南京高科,20030530,2.2691,
600064.SH,南京高科,20030602,2.249,
600064.SH,南京高科,20030603,2.2115,
600064.SH,南京高科,20030604,2.229,
600064.SH,南京高科,20030605,2.1714,
600064.SH,南京高科,20030606,2.1564,
600064.SH,南京高科,20030609,2.1489,
600064.SH,南京高科,20030610,2.1639,
600064.SH,南京高科,20030611,2.1939,
600064.SH,南京高科,20030612,2.1639,
600064.SH,南京高科,20030613,2.1639,
600064.SH,南京高科,20030616,2.1188,
600064.SH,南京高科,20030617,2.1138,
600064.SH,南京高科,20030618,2.1313,
600064.SH,南京高科,20030619,2.0913,
600064.SH,南京高科,20030620,2.0913,
600064.SH,南京高科,20030623,2.0762,
600064.SH,南京高科,20030624,2.1013,
600064.SH,南京高科,20030625,2.0838,
600064.SH,南京高科,20030626,2.0938,
600064.SH,南京高科,20030627,2.0938,
600064.SH,南京高科,20030630,2.0337,
600064.SH,南京高科,20030701,2.0261,
600064.SH,南京高科,20030702,2.0337,
600064.SH,南京高科,20030703,2.0387,
600064.SH,南京高科,20030704,2.0161,
600064.SH,南京高科,20030707,2.0161,
600064.SH,南京高科,20030708,2.0537,
600064.SH,南京高科,20030709,2.0387,
600064.SH,南京高科,20030710,2.0687,
600064.SH,南京高科,20030711,2.0537,
600064.SH,南京高科,20030714,2.0337,
600064.SH,南京高科,20030715,2.0261,
600064.SH,南京高科,20030716,2.0287,
600064.SH,南京高科,20030717,2.0136,
600064.SH,南京高科,20030718,1.9961,
600064.SH,南京高科,20030721,1.9585,
600064.SH,南京高科,20030722,1.9761,
600064.SH,南京高科,20030723,1.9811,
600064.SH,南京高科,20030724,1.9761,
600064.SH,南京高科,20030725,2.0086,
600064.SH,南京高科,20030728,2.0261,
600064.SH,南京高科,20030729,1.9961,
600064.SH,南京高科,20030730,1.9761,
600064.SH,南京高科,20030731,1.9685,
600064.SH,南京高科,20030801,1.9786,
600064.SH,南京高科,20030804,2.0061,
600064.SH,南京高科,20030805,2.0537,
600064.SH,南京高科,20030806,2.0612,
600064.SH,南京高科,20030807,2.0287,
600064.SH,南京高科,20030808,2.0061,
600064.SH,南京高科,20030811,2.0312,
600064.SH,南京高科,20030812,2.0362,
600064.SH,南京高科,20030813,2.0161,
600064.SH,南京高科,20030814,2.0236,
600064.SH,南京高科,20030815,2.0108,
600064.SH,南京高科,20030818,1.9954,
600064.SH,南京高科,20030819,1.9928,
600064.SH,南京高科,20030820,2.0082,
600064.SH,南京高科,20030821,1.9954,
600064.SH,南京高科,20030822,1.998,
600064.SH,南京高科,20030825,1.9158,
600064.SH,南京高科,20030826,1.9261,
600064.SH,南京高科,20030827,1.9029,
600064.SH,南京高科,20030828,1.8644,
600064.SH,南京高科,20030829,1.8619,
600064.SH,南京高科,20030901,1.9004,
600064.SH,南京高科,20030902,1.9235,
600064.SH,南京高科,20030903,1.9081,
600064.SH,南京高科,20030904,1.9004,
600064.SH,南京高科,20030905,1.8696,
600064.SH,南京高科,20030908,1.8619,
600064.SH,南京高科,20030909,1.8978,
600064.SH,南京高科,20030910,1.8773,
600064.SH,南京高科,20030911,1.8696,
600064.SH,南京高科,20030912,1.8002,
600064.SH,南京高科,20030915,1.7489,
600064.SH,南京高科,20030916,1.7771,
600064.SH,南京高科,20030917,1.7514,
600064.SH,南京高科,20030918,1.7386,
600064.SH,南京高科,20030919,1.7591,
600064.SH,南京高科,20030922,1.754,
600064.SH,南京高科,20030923,1.7848,
600064.SH,南京高科,20030924,1.7899,
600064.SH,南京高科,20030925,1.7566,
600064.SH,南京高科,20030926,1.7335,
600064.SH,南京高科,20030929,1.6898,
600064.SH,南京高科,20030930,1.7078,
600064.SH,南京高科,20031008,1.7052,
600064.SH,南京高科,20031009,1.6975,
600064.SH,南京高科,20031010,1.7437,
600064.SH,南京高科,20031013,1.7232,
600064.SH,南京高科,20031014,1.7155,
600064.SH,南京高科,20031015,1.7129,
600064.SH,南京高科,20031016,1.6898,
600064.SH,南京高科,20031017,1.6821,
600064.SH,南京高科,20031020,1.6615,
600064.SH,南京高科,20031021,1.6564,
600064.SH,南京高科,20031022,1.6949,
600064.SH,南京高科,20031023,1.677,
600064.SH,南京高科,20031024,1.6718,
600064.SH,南京高科,20031027,1.6256,
600064.SH,南京高科,20031028,1.5922,
600064.SH,南京高科,20031029,1.5537,
600064.SH,南京高科,20031030,1.5331,
600064.SH,南京高科,20031031,1.5408,
600064.SH,南京高科,20031103,1.564,
600064.SH,南京高科,20031104,1.5871,
600064.SH,南京高科,20031105,1.5485,
600064.SH,南京高科,20031106,1.4792,
600064.SH,南京高科,20031107,1.4869,
600064.SH,南京高科,20031110,1.4664,
600064.SH,南京高科,20031111,1.4843,
600064.SH,南京高科,20031112,1.4715,
600064.SH,南京高科,20031113,1.5023,
600064.SH,南京高科,20031114,1.5537,
600064.SH,南京高科,20031117,1.528,
600064.SH,南京高科,20031118,1.4946,
600064.SH,南京高科,20031119,1.5383,
600064.SH,南京高科,20031120,1.6924,
600064.SH,南京高科,20031121,1.7232,
600064.SH,南京高科,20031124,1.7566,
600064.SH,南京高科,20031125,1.7155,
600064.SH,南京高科,20031126,1.7437,
600064.SH,南京高科,20031127,1.6821,
600064.SH,南京高科,20031128,1.6795,
600064.SH,南京高科,20031201,1.7463,
600064.SH,南京高科,20031202,1.7257,
600064.SH,南京高科,20031203,1.7026,
600064.SH,南京高科,20031204,1.7206,
600064.SH,南京高科,20031205,1.7412,
600064.SH,南京高科,20031208,1.6924,
600064.SH,南京高科,20031209,1.7078,
600064.SH,南京高科,20031210,1.754,
600064.SH,南京高科,20031211,1.7694,
600064.SH,南京高科,20031212,1.7283,
600064.SH,南京高科,20031215,1.7257,
600064.SH,南京高科,20031216,1.6692,
600064.SH,南京高科,20031217,1.6513,
600064.SH,南京高科,20031218,1.5922,
600064.SH,南京高科,20031219,1.528,
600064.SH,南京高科,20031222,1.5922,
600064.SH,南京高科,20031223,1.5742,
600064.SH,南京高科,20031224,1.5768,
600064.SH,南京高科,20031225,1.5973,
600064.SH,南京高科,20031226,1.6307,
600064.SH,南京高科,20031229,1.6025,
600064.SH,南京高科,20031230,1.5768,
600064.SH,南京高科,20031231,1.5717,
600064.SH,南京高科,20040102,1.5845,
600064.SH,南京高科,20040105,1.5819,
600064.SH,南京高科,20040106,1.5537,
600064.SH,南京高科,20040107,1.5819,
600064.SH,南京高科,20040108,1.6359,
600064.SH,南京高科,20040109,1.6102,
600064.SH,南京高科,20040112,1.6025,
600064.SH,南京高科,20040113,1.6744,
600064.SH,南京高科,20040114,1.6538,
600064.SH,南京高科,20040115,1.6795,
600064.SH,南京高科,20040116,1.7206,
600064.SH,南京高科,20040129,1.8927,
600064.SH,南京高科,20040130,1.8156,
600064.SH,南京高科,20040202,1.8336,
600064.SH,南京高科,20040203,1.8464,
600064.SH,南京高科,20040204,1.9029,
600064.SH,南京高科,20040205,1.8875,
600064.SH,南京高科,20040206,1.8413,
600064.SH,南京高科,20040209,1.8619,
600064.SH,南京高科,20040210,1.9055,
600064.SH,南京高科,20040211,1.8875,
600064.SH,南京高科,20040212,1.9697,
600064.SH,南京高科,20040213,1.9209,
600064.SH,南京高科,20040216,1.98,
600064.SH,南京高科,20040217,1.9928,
600064.SH,南京高科,20040218,1.9877,
600064.SH,南京高科,20040219,1.9646,
600064.SH,南京高科,20040220,1.9826,
600064.SH,南京高科,20040223,1.9029,
600064.SH,南京高科,20040224,1.8516,
600064.SH,南京高科,20040225,1.8105,
600064.SH,南京高科,20040226,1.8259,
600064.SH,南京高科,20040227,1.8464,
600064.SH,南京高科,20040301,1.8644,
600064.SH,南京高科,20040302,1.8567,
600064.SH,南京高科,20040303,1.8079,
600064.SH,南京高科,20040304,1.8387,
600064.SH,南京高科,20040305,1.8233,
600064.SH,南京高科,20040308,1.7899,
600064.SH,南京高科,20040309,1.7463,
600064.SH,南京高科,20040310,1.7874,
600064.SH,南京高科,20040311,1.8028,
600064.SH,南京高科,20040312,1.8156,
600064.SH,南京高科,20040315,1.8439,
600064.SH,南京高科,20040316,1.867,
600064.SH,南京高科,20040317,1.867,
600064.SH,南京高科,20040318,1.8387,
600064.SH,南京高科,20040319,1.885,
600064.SH,南京高科,20040322,1.9004,
600064.SH,南京高科,20040323,1.9029,
600064.SH,南京高科,20040324,1.8875,
600064.SH,南京高科,20040325,1.867,
600064.SH,南京高科,20040326,1.9029,
600064.SH,南京高科,20040329,1.8747,
600064.SH,南京高科,20040330,1.8901,
600064.SH,南京高科,20040331,1.9389,
600064.SH,南京高科,20040401,1.944,
600064.SH,南京高科,20040402,2.0082,
600064.SH,南京高科,20040405,2.0236,
600064.SH,南京高科,20040406,2.0519,
600064.SH,南京高科,20040407,2.0313,
600064.SH,南京高科,20040408,2.0416,
600064.SH,南京高科,20040409,2.0082,
600064.SH,南京高科,20040412,2.0545,
600064.SH,南京高科,20040413,2.0262,
600064.SH,南京高科,20040414,1.9646,
600064.SH,南京高科,20040415,1.9235,
600064.SH,南京高科,20040416,1.9492,
600064.SH,南京高科,20040419,1.9261,
600064.SH,南京高科,20040420,1.9928,
600064.SH,南京高科,20040421,2.0365,
600064.SH,南京高科,20040422,2.0827,
600064.SH,南京高科,20040423,2.0134,
600064.SH,南京高科,20040426,2.0416,
600064.SH,南京高科,20040427,1.9158,
600064.SH,南京高科,20040428,1.9158,
600064.SH,南京高科,20040429,1.8156,
600064.SH,南京高科,20040430,1.8259,
600064.SH,南京高科,20040510,1.7489,
600064.SH,南京高科,20040511,1.772,
600064.SH,南京高科,20040512,1.8285,
600064.SH,南京高科,20040513,1.8182,
600064.SH,南京高科,20040514,1.772,
600064.SH,南京高科,20040517,1.7694,
600064.SH,南京高科,20040518,1.831,
600064.SH,南京高科,20040519,1.8285,
600064.SH,南京高科,20040520,1.8028,
600064.SH,南京高科,20040521,1.8131,
600064.SH,南京高科,20040524,1.8464,
600064.SH,南京高科,20040525,1.8208,
600064.SH,南京高科,20040526,1.8182,
600064.SH,南京高科,20040527,1.8644,
600064.SH,南京高科,20040528,1.8413,
600064.SH,南京高科,20040531,1.849,
600064.SH,南京高科,20040601,1.8747,
600064.SH,南京高科,20040602,1.8798,
600064.SH,南京高科,20040603,1.8131,
600064.SH,南京高科,20040604,1.8387,
600064.SH,南京高科,20040607,1.8233,
600064.SH,南京高科,20040608,1.7591,
600064.SH,南京高科,20040609,1.6821,
600064.SH,南京高科,20040610,1.677,
600064.SH,南京高科,20040611,1.7001,
600064.SH,南京高科,20040614,1.6872,
600064.SH,南京高科,20040615,1.7386,
600064.SH,南京高科,20040616,1.7232,
600064.SH,南京高科,20040617,1.6718,
600064.SH,南京高科,20040618,1.6821,
600064.SH,南京高科,20040621,1.6975,
600064.SH,南京高科,20040622,1.7129,
600064.SH,南京高科,20040623,1.6949,
600064.SH,南京高科,20040624,1.6718,
600064.SH,南京高科,20040625,1.6436,
600064.SH,南京高科,20040628,1.5819,
600064.SH,南京高科,20040629,1.5922,
600064.SH,南京高科,20040630,1.5511,
600064.SH,南京高科,20040701,1.605,
600064.SH,南京高科,20040702,1.5871,
600064.SH,南京高科,20040705,1.5819,
600064.SH,南京高科,20040706,1.5973,
600064.SH,南京高科,20040707,1.5717,
600064.SH,南京高科,20040708,1.5922,
600064.SH,南京高科,20040709,1.5922,
600064.SH,南京高科,20040712,1.5485,
600064.SH,南京高科,20040713,1.5563,
600064.SH,南京高科,20040714,1.5203,
600064.SH,南京高科,20040715,1.5331,
600064.SH,南京高科,20040716,1.5768,
600064.SH,南京高科,20040719,1.5768,
600064.SH,南京高科,20040720,1.5563,
600064.SH,南京高科,20040721,1.5408,
600064.SH,南京高科,20040722,1.5023,
600064.SH,南京高科,20040723,1.5177,
600064.SH,南京高科,20040726,1.4766,
600064.SH,南京高科,20040727,1.4638,
600064.SH,南京高科,20040728,1.4818,
600064.SH,南京高科,20040729,1.51,
600064.SH,南京高科,20040730,1.4741,
600064.SH,南京高科,20040802,1.4895,
600064.SH,南京高科,20040803,1.4895,
600064.SH,南京高科,20040804,1.5229,
600064.SH,南京高科,20040805,1.5023,
600064.SH,南京高科,20040806,1.4921,
600064.SH,南京高科,20040809,1.4715,
600064.SH,南京高科,20040810,1.4869,
600064.SH,南京高科,20040811,1.5075,
600064.SH,南京高科,20040812,1.5511,
600064.SH,南京高科,20040813,1.5408,
600064.SH,南京高科,20040816,1.5229,
600064.SH,南京高科,20040817,1.5203,
600064.SH,南京高科,20040818,1.5152,
600064.SH,南京高科,20040819,1.3996,
600064.SH,南京高科,20040820,1.4022,
600064.SH,南京高科,20040823,1.3739,
600064.SH,南京高科,20040824,1.4047,
600064.SH,南京高科,20040825,1.3868,
600064.SH,南京高科,20040826,1.3482,
600064.SH,南京高科,20040827,1.3534,
600064.SH,南京高科,20040830,1.3585,
600064.SH,南京高科,20040831,1.3919,
600064.SH,南京高科,20040901,1.3688,
600064.SH,南京高科,20040902,1.3893,
600064.SH,南京高科,20040903,1.3919,
600064.SH,南京高科,20040906,1.397,
600064.SH,南京高科,20040907,1.397,
600064.SH,南京高科,20040908,1.4022,
600064.SH,南京高科,20040909,1.3765,
600064.SH,南京高科,20040910,1.3739,
600064.SH,南京高科,20040913,1.3328,
600064.SH,南京高科,20040914,1.3791,
600064.SH,南京高科,20040915,1.4381,
600064.SH,南京高科,20040916,1.4484,
600064.SH,南京高科,20040917,1.4972,
600064.SH,南京高科,20040920,1.5588,
600064.SH,南京高科,20040921,1.5408,
600064.SH,南京高科,20040922,1.4869,
600064.SH,南京高科,20040923,1.5306,
600064.SH,南京高科,20040924,1.4946,
600064.SH,南京高科,20040927,1.4766,
600064.SH,南京高科,20040928,1.4715,
600064.SH,南京高科,20040929,1.4587,
600064.SH,南京高科,20040930,1.4458,
600064.SH,南京高科,20041008,1.4766,
600064.SH,南京高科,20041011,1.5511,
