代码,简称,日期,收盘价(元),
600106.SH,重庆路桥,20070824,5.9413,
600106.SH,重庆路桥,20070827,5.7706,
600106.SH,重庆路桥,20070828,5.9992,
600106.SH,重庆路桥,20070829,5.7798,
600106.SH,重庆路桥,20070830,6.0724,
600106.SH,重庆路桥,20070831,6.0389,
600106.SH,重庆路桥,20070903,6.1273,
600106.SH,重庆路桥,20070904,6.3864,
600106.SH,重庆路桥,20070905,6.4016,
600106.SH,重庆路桥,20070906,6.3315,
600106.SH,重庆路桥,20070907,6.0053,
600106.SH,重庆路桥,20070910,5.9596,
600106.SH,重庆路桥,20070911,5.5328,
600106.SH,重庆路桥,20070912,5.5725,
600106.SH,重庆路桥,20070913,5.5847,
600106.SH,重庆路桥,20070914,5.9535,
600106.SH,重庆路桥,20070917,5.8468,
600106.SH,重庆路桥,20070918,6.0419,
600106.SH,重庆路桥,20070919,5.8194,
600106.SH,重庆路桥,20070920,5.8499,
600106.SH,重庆路桥,20070921,5.6334,
600106.SH,重庆路桥,20070924,5.5755,
600106.SH,重庆路桥,20070925,5.6029,
600106.SH,重庆路桥,20070926,5.7645,
600106.SH,重庆路桥,20070927,5.6761,
600106.SH,重庆路桥,20070928,5.7584,
600106.SH,重庆路桥,20071008,5.667,
600106.SH,重庆路桥,20071009,5.7005,
600106.SH,重庆路桥,20071010,5.6609,
600106.SH,重庆路桥,20071011,5.6609,
600106.SH,重庆路桥,20071012,5.3652,
600106.SH,重庆路桥,20071015,5.2158,
600106.SH,重庆路桥,20071016,5.2676,
600106.SH,重庆路桥,20071017,5.2158,
600106.SH,重庆路桥,20071018,5.1274,
600106.SH,重庆路桥,20071019,5.0786,
600106.SH,重庆路桥,20071022,4.725,
600106.SH,重庆路桥,20071023,4.661,
600106.SH,重庆路桥,20071024,4.7982,
600106.SH,重庆路桥,20071025,4.3257,
600106.SH,重庆路桥,20071026,4.3257,
600106.SH,重庆路桥,20071029,4.3714,
600106.SH,重庆路桥,20071030,4.4964,
600106.SH,重庆路桥,20071031,4.8927,
600106.SH,重庆路桥,20071101,4.6732,
600106.SH,重庆路桥,20071102,4.6183,
600106.SH,重庆路桥,20071105,4.6884,
600106.SH,重庆路桥,20071106,4.6305,
600106.SH,重庆路桥,20071107,4.5391,
600106.SH,重庆路桥,20071108,4.283,
600106.SH,重庆路桥,20071109,4.1885,
600106.SH,重庆路桥,20071112,4.0086,
600106.SH,重庆路桥,20071113,4.0818,
600106.SH,重庆路桥,20071114,4.2586,
600106.SH,重庆路桥,20071115,4.1915,
600106.SH,重庆路桥,20071116,4.1915,
600106.SH,重庆路桥,20071119,4.3074,
600106.SH,重庆路桥,20071120,4.4171,
600106.SH,重庆路桥,20071121,4.3135,
600106.SH,重庆路桥,20071122,4.1306,
600106.SH,重庆路桥,20071123,4.2891,
600106.SH,重庆路桥,20071126,4.222,
600106.SH,重庆路桥,20071127,4.2068,
600106.SH,重庆路桥,20071128,4.1458,
600106.SH,重庆路桥,20071129,4.3226,
600106.SH,重庆路桥,20071130,4.2159,
600106.SH,重庆路桥,20071203,4.2617,
600106.SH,重庆路桥,20071204,4.2921,
600106.SH,重庆路桥,20071205,4.2921,
600106.SH,重庆路桥,20071206,4.4476,
600106.SH,重庆路桥,20071207,4.4933,
600106.SH,重庆路桥,20071210,4.5482,
600106.SH,重庆路桥,20071211,4.661,
600106.SH,重庆路桥,20071212,4.6153,
600106.SH,重庆路桥,20071213,4.4324,
600106.SH,重庆路桥,20071214,4.7189,
600106.SH,重庆路桥,20071217,4.6031,
600106.SH,重庆路桥,20071218,4.5665,
600106.SH,重庆路桥,20071219,4.5848,
600106.SH,重庆路桥,20071220,4.6549,
600106.SH,重庆路桥,20071221,4.7463,
600106.SH,重庆路桥,20071224,4.85,
600106.SH,重庆路桥,20071225,4.8104,
600106.SH,重庆路桥,20071226,4.9689,
600106.SH,重庆路桥,20071227,4.9658,
600106.SH,重庆路桥,20071228,4.9414,
600106.SH,重庆路桥,20080102,5.0573,
600106.SH,重庆路桥,20080103,5.1731,
600106.SH,重庆路桥,20080104,5.1792,
600106.SH,重庆路桥,20080107,5.289,
600106.SH,重庆路桥,20080108,5.0786,
600106.SH,重庆路桥,20080109,5.1457,
600106.SH,重庆路桥,20080110,5.1731,
600106.SH,重庆路桥,20080111,5.1823,
600106.SH,重庆路桥,20080114,5.2158,
600106.SH,重庆路桥,20080115,5.4414,
600106.SH,重庆路桥,20080116,5.231,
600106.SH,重庆路桥,20080117,4.9719,
600106.SH,重庆路桥,20080118,4.9597,
600106.SH,重庆路桥,20080121,4.5726,
600106.SH,重庆路桥,20080122,4.1153,
600106.SH,重庆路桥,20080123,4.344,
600106.SH,重庆路桥,20080124,4.3623,
600106.SH,重庆路桥,20080125,4.3866,
600106.SH,重庆路桥,20080128,3.969,
600106.SH,重庆路桥,20080129,4.0848,
600106.SH,重庆路桥,20080130,4.1367,
600106.SH,重庆路桥,20080131,4.0757,
600106.SH,重庆路桥,20080201,3.9233,
600106.SH,重庆路桥,20080204,4.2678,
600106.SH,重庆路桥,20080205,4.2403,
600106.SH,重庆路桥,20080213,4.2982,
600106.SH,重庆路桥,20080214,4.3836,
600106.SH,重庆路桥,20080215,4.3348,
600106.SH,重庆路桥,20080218,4.408,
600106.SH,重庆路桥,20080219,4.4446,
600106.SH,重庆路桥,20080220,4.472,
600106.SH,重庆路桥,20080221,4.3897,
600106.SH,重庆路桥,20080222,4.2159,
600106.SH,重庆路桥,20080225,4.0239,
600106.SH,重庆路桥,20080226,4.0544,
600106.SH,重庆路桥,20080227,4.1214,
600106.SH,重庆路桥,20080228,4.1611,
600106.SH,重庆路桥,20080229,4.1976,
600106.SH,重庆路桥,20080303,4.3988,
600106.SH,重庆路桥,20080304,4.5391,
600106.SH,重庆路桥,20080305,4.8683,
600106.SH,重庆路桥,20080306,4.8043,
600106.SH,重庆路桥,20080307,4.6793,
600106.SH,重庆路桥,20080310,4.4446,
600106.SH,重庆路桥,20080311,4.6031,
600106.SH,重庆路桥,20080312,4.4568,
600106.SH,重庆路桥,20080313,4.2678,
600106.SH,重庆路桥,20080314,4.3348,
600106.SH,重庆路桥,20080317,3.9843,
600106.SH,重庆路桥,20080318,3.6154,
600106.SH,重庆路桥,20080319,3.6154,
600106.SH,重庆路桥,20080320,3.8745,
600106.SH,重庆路桥,20080321,3.9629,
600106.SH,重庆路桥,20080324,3.8745,
600106.SH,重庆路桥,20080325,3.9416,
600106.SH,重庆路桥,20080326,3.8532,
600106.SH,重庆路桥,20080327,3.7068,
600106.SH,重庆路桥,20080328,3.9233,
600106.SH,重庆路桥,20080331,3.8379,
600106.SH,重庆路桥,20080401,3.5453,
600106.SH,重庆路桥,20080402,3.338,
600106.SH,重庆路桥,20080403,3.341,
600106.SH,重庆路桥,20080407,3.4782,
600106.SH,重庆路桥,20080408,3.4874,
600106.SH,重庆路桥,20080409,3.1856,
600106.SH,重庆路桥,20080410,3.2465,
600106.SH,重庆路桥,20080411,3.3014,
600106.SH,重庆路桥,20080414,3.0027,
600106.SH,重庆路桥,20080415,3.0789,
600106.SH,重庆路桥,20080416,2.9691,
600106.SH,重庆路桥,20080417,2.8015,
600106.SH,重庆路桥,20080418,2.5972,
600106.SH,重庆路桥,20080421,2.6094,
600106.SH,重庆路桥,20080422,2.4997,
600106.SH,重庆路桥,20080423,2.646,
600106.SH,重庆路桥,20080424,2.9112,
600106.SH,重庆路桥,20080425,2.9112,
600106.SH,重庆路桥,20080428,2.9112,
600106.SH,重庆路桥,20080429,2.9356,
600106.SH,重庆路桥,20080430,3.0575,
600106.SH,重庆路桥,20080505,3.1094,
600106.SH,重庆路桥,20080506,3.0575,
600106.SH,重庆路桥,20080507,2.8381,
600106.SH,重庆路桥,20080508,2.9234,
600106.SH,重庆路桥,20080509,2.835,
600106.SH,重庆路桥,20080512,2.8685,
600106.SH,重庆路桥,20080513,2.8685,
600106.SH,重庆路桥,20080514,3.1551,
600106.SH,重庆路桥,20080515,3.4721,
600106.SH,重庆路桥,20080516,3.8166,
600106.SH,重庆路桥,20080519,4.1976,
600106.SH,重庆路桥,20080520,4.6183,
600106.SH,重庆路桥,20080521,5.0817,
600106.SH,重庆路桥,20080522,5.1792,
600106.SH,重庆路桥,20080523,4.661,
600106.SH,重庆路桥,20080526,4.4324,
600106.SH,重庆路桥,20080527,4.2647,
600106.SH,重庆路桥,20080528,4.3805,
600106.SH,重庆路桥,20080529,4.3013,
600106.SH,重庆路桥,20080530,4.0513,
600106.SH,重庆路桥,20080602,4.1946,
600106.SH,重庆路桥,20080603,4.1123,
600106.SH,重庆路桥,20080604,4.0513,
600106.SH,重庆路桥,20080605,3.841,
600106.SH,重庆路桥,20080606,3.9202,
600106.SH,重庆路桥,20080610,3.527,
600106.SH,重庆路桥,20080611,3.6123,
600106.SH,重庆路桥,20080612,3.5544,
600106.SH,重庆路桥,20080613,3.1978,
600106.SH,重庆路桥,20080616,3.2252,
600106.SH,重庆路桥,20080617,2.9243,
600106.SH,重庆路桥,20080618,3.0697,
600106.SH,重庆路桥,20080619,2.762,
600106.SH,重庆路桥,20080620,2.7891,
600106.SH,重庆路桥,20080623,2.6099,
600106.SH,重庆路桥,20080624,2.8702,
600106.SH,重庆路桥,20080625,3.1576,
600106.SH,重庆路桥,20080626,3.3063,
600106.SH,重庆路桥,20080627,3.0629,
600106.SH,重庆路桥,20080630,3.1982,
600106.SH,重庆路桥,20080701,3.0697,
600106.SH,重庆路桥,20080702,3.2759,
600106.SH,重庆路桥,20080703,3.3503,
600106.SH,重庆路桥,20080704,3.3097,
600106.SH,重庆路桥,20080707,3.5464,
600106.SH,重庆路桥,20080708,3.5362,
600106.SH,重庆路桥,20080709,3.5531,
600106.SH,重庆路桥,20080710,3.4449,
600106.SH,重庆路桥,20080711,3.3063,
600106.SH,重庆路桥,20080714,3.3638,
600106.SH,重庆路桥,20080715,3.2252,
600106.SH,重庆路桥,20080716,2.9683,
600106.SH,重庆路桥,20080717,2.8533,
600106.SH,重庆路桥,20080718,3.1373,
600106.SH,重庆路桥,20080721,3.3503,
600106.SH,重庆路桥,20080722,3.3266,
600106.SH,重庆路桥,20080723,3.3097,
600106.SH,重庆路桥,20080724,3.499,
600106.SH,重庆路桥,20080725,3.3807,
600106.SH,重庆路桥,20080728,3.3875,
600106.SH,重庆路桥,20080729,3.3976,
600106.SH,重庆路桥,20080730,3.374,
600106.SH,重庆路桥,20080731,3.2861,
600106.SH,重庆路桥,20080801,3.2793,
600106.SH,重庆路桥,20080804,3.2252,
600106.SH,重庆路桥,20080805,3.3266,
600106.SH,重庆路桥,20080806,3.3875,
600106.SH,重庆路桥,20080807,3.3942,
600106.SH,重庆路桥,20080808,3.0562,
600106.SH,重庆路桥,20080811,2.7519,
600106.SH,重庆路桥,20080812,2.5085,
600106.SH,重庆路桥,20080813,2.5727,
600106.SH,重庆路桥,20080814,2.5829,
600106.SH,重庆路桥,20080815,2.5457,
600106.SH,重庆路桥,20080818,2.2921,
600106.SH,重庆路桥,20080819,2.3597,
600106.SH,重庆路桥,20080820,2.5592,
600106.SH,重庆路桥,20080821,2.4037,
600106.SH,重庆路桥,20080822,2.3564,
600106.SH,重庆路桥,20080825,2.3699,
600106.SH,重庆路桥,20080826,2.1332,
600106.SH,重庆路桥,20080827,2.1873,
600106.SH,重庆路桥,20080828,2.1535,
600106.SH,重庆路桥,20080829,2.1535,
600106.SH,重庆路桥,20080901,2.2211,
600106.SH,重庆路桥,20080902,2.1569,
600106.SH,重庆路桥,20080903,2.238,
600106.SH,重庆路桥,20080904,2.2786,
600106.SH,重庆路桥,20080905,2.2549,
600106.SH,重庆路桥,20080908,2.1569,
600106.SH,重庆路桥,20080909,2.1028,
600106.SH,重庆路桥,20080910,2.096,
600106.SH,重庆路桥,20080911,2.0115,
600106.SH,重庆路桥,20080912,1.9912,
600106.SH,重庆路桥,20080916,1.9912,
600106.SH,重庆路桥,20080917,1.8932,
600106.SH,重庆路桥,20080918,1.785,
600106.SH,重庆路桥,20080919,1.9642,
600106.SH,重庆路桥,20080922,2.0453,
600106.SH,重庆路桥,20080923,1.8763,
600106.SH,重庆路桥,20080924,1.9439,
600106.SH,重庆路桥,20080925,1.998,
600106.SH,重庆路桥,20080926,1.9642,
600106.SH,重庆路桥,20081006,1.9743,
600106.SH,重庆路桥,20081007,1.9507,
600106.SH,重庆路桥,20081008,1.998,
600106.SH,重庆路桥,20081009,1.9135,
600106.SH,重庆路桥,20081010,1.7208,
600106.SH,重庆路桥,20081013,1.7343,
600106.SH,重庆路桥,20081014,1.6261,
600106.SH,重庆路桥,20081015,1.572,
600106.SH,重庆路桥,20081016,1.4165,
600106.SH,重庆路桥,20081017,1.5585,
600106.SH,重庆路桥,20081020,1.6227,
600106.SH,重庆路桥,20081021,1.6126,
600106.SH,重庆路桥,20081022,1.5078,
600106.SH,重庆路桥,20081023,1.4977,
600106.SH,重庆路桥,20081024,1.5653,
600106.SH,重庆路桥,20081027,1.7208,
600106.SH,重庆路桥,20081028,1.7715,
600106.SH,重庆路桥,20081029,1.7377,
600106.SH,重庆路桥,20081030,1.7343,
600106.SH,重庆路桥,20081031,1.7242,
600106.SH,重庆路桥,20081103,1.7478,
600106.SH,重庆路桥,20081104,1.572,
600106.SH,重庆路桥,20081105,1.687,
600106.SH,重庆路桥,20081106,1.7512,
600106.SH,重庆路桥,20081107,1.8019,
600106.SH,重庆路桥,20081110,1.9811,
600106.SH,重庆路桥,20081111,1.9946,
600106.SH,重庆路桥,20081112,2.1298,
600106.SH,重庆路桥,20081113,2.2042,
600106.SH,重庆路桥,20081114,2.2617,
600106.SH,重庆路桥,20081117,2.4814,
600106.SH,重庆路桥,20081118,2.2482,
600106.SH,重庆路桥,20081119,2.3699,
600106.SH,重庆路桥,20081120,2.2549,
600106.SH,重庆路桥,20081121,2.2854,
600106.SH,重庆路桥,20081124,2.0927,
600106.SH,重庆路桥,20081125,2.167,
600106.SH,重庆路桥,20081126,2.2313,
600106.SH,重庆路桥,20081127,2.2347,
600106.SH,重庆路桥,20081128,2.2076,
600106.SH,重庆路桥,20081201,2.2718,
600106.SH,重庆路桥,20081202,2.2887,
600106.SH,重庆路桥,20081203,2.3969,
600106.SH,重庆路桥,20081204,2.3564,
600106.SH,重庆路桥,20081205,2.4916,
600106.SH,重庆路桥,20081208,2.6336,
600106.SH,重庆路桥,20081209,2.4983,
600106.SH,重庆路桥,20081210,2.5186,
600106.SH,重庆路桥,20081211,2.3935,
600106.SH,重庆路桥,20081212,2.238,
600106.SH,重庆路桥,20081215,2.2718,
600106.SH,重庆路桥,20081216,2.2955,
600106.SH,重庆路桥,20081217,2.309,
600106.SH,重庆路桥,20081218,2.3158,
600106.SH,重庆路桥,20081219,2.4003,
600106.SH,重庆路桥,20081222,2.3699,
600106.SH,重庆路桥,20081223,2.1468,
600106.SH,重庆路桥,20081224,2.025,
600106.SH,重庆路桥,20081225,1.971,
600106.SH,重庆路桥,20081226,1.971,
600106.SH,重庆路桥,20081229,2.0115,
600106.SH,重庆路桥,20081230,1.9236,
600106.SH,重庆路桥,20081231,1.8695,
600106.SH,重庆路桥,20090105,2.0555,
600106.SH,重庆路桥,20090106,2.167,
600106.SH,重庆路桥,20090107,2.1501,
600106.SH,重庆路桥,20090108,2.0656,
600106.SH,重庆路桥,20090109,2.1434,
600106.SH,重庆路桥,20090112,2.2177,
600106.SH,重庆路桥,20090113,2.1231,
600106.SH,重庆路桥,20090114,2.2414,
600106.SH,重庆路桥,20090115,2.2448,
600106.SH,重庆路桥,20090116,2.2549,
600106.SH,重庆路桥,20090119,2.2211,
600106.SH,重庆路桥,20090120,2.2313,
600106.SH,重庆路桥,20090121,2.2042,
600106.SH,重庆路桥,20090122,2.2685,
600106.SH,重庆路桥,20090123,2.238,
600106.SH,重庆路桥,20090202,2.3969,
600106.SH,重庆路桥,20090203,2.424,
600106.SH,重庆路桥,20090204,2.4375,
600106.SH,重庆路桥,20090205,2.495,
600106.SH,重庆路桥,20090206,2.6403,
600106.SH,重庆路桥,20090209,2.664,
600106.SH,重庆路桥,20090210,2.6843,
600106.SH,重庆路桥,20090211,2.6606,
600106.SH,重庆路桥,20090212,2.6099,
600106.SH,重庆路桥,20090213,2.7012,
600106.SH,重庆路桥,20090216,2.9277,
600106.SH,重庆路桥,20090217,2.735,
600106.SH,重庆路桥,20090218,2.5186,
600106.SH,重庆路桥,20090219,2.6437,
600106.SH,重庆路桥,20090220,2.6606,
600106.SH,重庆路桥,20090223,2.7282,
600106.SH,重庆路桥,20090224,2.6031,
600106.SH,重庆路桥,20090225,2.6877,
600106.SH,重庆路桥,20090226,2.6031,
600106.SH,重庆路桥,20090227,2.3462,
600106.SH,重庆路桥,20090302,2.4375,
600106.SH,重庆路桥,20090303,2.3733,
600106.SH,重庆路桥,20090304,2.5186,
600106.SH,重庆路桥,20090305,2.5119,
600106.SH,重庆路桥,20090306,2.5119,
600106.SH,重庆路桥,20090309,2.5288,
600106.SH,重庆路桥,20090310,2.7249,
600106.SH,重庆路桥,20090311,2.6944,
600106.SH,重庆路桥,20090312,2.7418,
600106.SH,重庆路桥,20090313,2.6234,
600106.SH,重庆路桥,20090316,2.6201,
600106.SH,重庆路桥,20090317,2.6741,
600106.SH,重庆路桥,20090318,2.7046,
600106.SH,重庆路桥,20090319,2.7384,
600106.SH,重庆路桥,20090320,2.6708,
600106.SH,重庆路桥,20090323,2.7282,
600106.SH,重庆路桥,20090324,2.8128,
600106.SH,重庆路桥,20090325,2.664,
600106.SH,重庆路桥,20090326,2.7181,
600106.SH,重庆路桥,20090327,2.7113,
600106.SH,重庆路桥,20090330,2.7316,
600106.SH,重庆路桥,20090331,2.7384,
600106.SH,重庆路桥,20090401,2.8432,
600106.SH,重庆路桥,20090402,2.8432,
600106.SH,重庆路桥,20090403,2.7958,
600106.SH,重庆路桥,20090407,2.7722,
600106.SH,重庆路桥,20090408,2.6167,
600106.SH,重庆路桥,20090409,2.6403,
600106.SH,重庆路桥,20090410,2.6944,
600106.SH,重庆路桥,20090413,2.7384,
600106.SH,重庆路桥,20090414,2.8026,
600106.SH,重庆路桥,20090415,2.8432,
600106.SH,重庆路桥,20090416,2.9649,
600106.SH,重庆路桥,20090417,2.8896,
600106.SH,重庆路桥,20090420,2.9348,
600106.SH,重庆路桥,20090421,3.0364,
600106.SH,重庆路桥,20090422,2.8558,
600106.SH,重庆路桥,20090423,2.8407,
600106.SH,重庆路桥,20090424,2.8445,
600106.SH,重庆路桥,20090427,2.694,
600106.SH,重庆路桥,20090428,2.7278,
600106.SH,重庆路桥,20090429,2.837,
600106.SH,重庆路桥,20090430,2.8595,
600106.SH,重庆路桥,20090504,2.9762,
600106.SH,重庆路桥,20090505,3.0665,
600106.SH,重庆路桥,20090506,3.0966,
600106.SH,重庆路桥,20090507,3.0815,
600106.SH,重庆路桥,20090508,3.3637,
600106.SH,重庆路桥,20090511,3.2283,
600106.SH,重庆路桥,20090512,3.153,
600106.SH,重庆路桥,20090513,3.1869,
600106.SH,重庆路桥,20090514,3.1493,
600106.SH,重庆路桥,20090515,3.1906,
600106.SH,重庆路桥,20090518,3.153,
600106.SH,重庆路桥,20090519,3.2057,
600106.SH,重庆路桥,20090520,3.1041,
600106.SH,重庆路桥,20090521,3.0326,
600106.SH,重庆路桥,20090522,3.0401,
600106.SH,重庆路桥,20090525,3.0063,
600106.SH,重庆路桥,20090526,3.0025,
600106.SH,重庆路桥,20090527,2.9799,
600106.SH,重庆路桥,20090601,3.0702,
600106.SH,重庆路桥,20090602,3.0589,
600106.SH,重庆路桥,20090603,3.1568,
600106.SH,重庆路桥,20090604,3.0853,
600106.SH,重庆路桥,20090605,3.0514,
600106.SH,重庆路桥,20090608,3.0364,
600106.SH,重庆路桥,20090609,3.0288,
600106.SH,重庆路桥,20090610,3.1079,
600106.SH,重庆路桥,20090611,3.0213,
600106.SH,重庆路桥,20090612,2.9686,
600106.SH,重庆路桥,20090615,3.0063,
600106.SH,重庆路桥,20090616,2.9875,
600106.SH,重庆路桥,20090617,3.0665,
600106.SH,重庆路桥,20090618,3.0702,
600106.SH,重庆路桥,20090619,3.1154,
600106.SH,重庆路桥,20090622,3.0627,
600106.SH,重庆路桥,20090623,3.0477,
600106.SH,重庆路桥,20090624,3.0702,
600106.SH,重庆路桥,20090625,3.0364,
600106.SH,重庆路桥,20090626,3.0138,
600106.SH,重庆路桥,20090629,3.0138,
600106.SH,重庆路桥,20090630,3.0213,
600106.SH,重庆路桥,20090701,3.1191,
600106.SH,重庆路桥,20090702,3.0966,
600106.SH,重庆路桥,20090703,3.1643,
600106.SH,重庆路桥,20090706,3.1681,
600106.SH,重庆路桥,20090707,3.1191,
600106.SH,重庆路桥,20090708,3.2019,
600106.SH,重庆路桥,20090709,3.232,
600106.SH,重庆路桥,20090710,3.2245,
600106.SH,重庆路桥,20090713,3.2283,
600106.SH,重庆路桥,20090714,3.3825,
600106.SH,重庆路桥,20090715,3.36,
600106.SH,重庆路桥,20090716,3.296,
600106.SH,重庆路桥,20090717,3.5406,
600106.SH,重庆路桥,20090720,3.5744,
600106.SH,重庆路桥,20090721,3.4202,
600106.SH,重庆路桥,20090722,3.4503,
600106.SH,重庆路桥,20090723,3.4314,
600106.SH,重庆路桥,20090724,3.4503,
600106.SH,重庆路桥,20090727,3.5368,
600106.SH,重庆路桥,20090728,3.7324,
600106.SH,重庆路桥,20090729,3.6685,
600106.SH,重庆路桥,20090730,3.7249,
600106.SH,重庆路桥,20090731,3.8641,
600106.SH,重庆路桥,20090803,3.8416,
600106.SH,重庆路桥,20090804,3.7287,
600106.SH,重庆路桥,20090805,3.7625,
600106.SH,重庆路桥,20090806,3.6045,
600106.SH,重庆路桥,20090807,3.4503,
600106.SH,重庆路桥,20090810,3.5029,
600106.SH,重庆路桥,20090811,3.5443,
600106.SH,重庆路桥,20090812,3.3035,
600106.SH,重庆路桥,20090813,3.3449,
600106.SH,重庆路桥,20090814,3.1944,
600106.SH,重庆路桥,20090817,2.9837,
600106.SH,重庆路桥,20090818,3.0514,
600106.SH,重庆路桥,20090819,2.8407,
600106.SH,重庆路桥,20090820,3.0176,
600106.SH,重庆路桥,20090821,3.0815,
600106.SH,重庆路桥,20090824,3.1229,
600106.SH,重庆路桥,20090825,3.0138,
600106.SH,重庆路桥,20090826,3.0702,
600106.SH,重庆路桥,20090827,3.1794,
600106.SH,重庆路桥,20090828,3.074,
600106.SH,重庆路桥,20090831,3.0251,
600106.SH,重庆路桥,20090901,2.9423,
600106.SH,重庆路桥,20090902,2.9536,
600106.SH,重庆路桥,20090903,3.0702,
600106.SH,重庆路桥,20090904,3.0966,
600106.SH,重庆路桥,20090907,3.0928,
600106.SH,重庆路桥,20090908,3.1605,
600106.SH,重庆路桥,20090909,3.217,
600106.SH,重庆路桥,20090910,3.1718,
600106.SH,重庆路桥,20090911,3.2734,
600106.SH,重庆路桥,20090914,3.3035,
600106.SH,重庆路桥,20090915,3.2772,
600106.SH,重庆路桥,20090916,3.217,
600106.SH,重庆路桥,20090917,3.2885,
600106.SH,重庆路桥,20090918,3.3411,
600106.SH,重庆路桥,20090921,3.3863,
600106.SH,重庆路桥,20090922,3.3524,
600106.SH,重庆路桥,20090923,3.3223,
600106.SH,重庆路桥,20090924,3.4126,
600106.SH,重庆路桥,20090925,3.3073,
600106.SH,重庆路桥,20090928,3.0853,
600106.SH,重庆路桥,20090929,2.9423,
600106.SH,重庆路桥,20090930,2.9461,
600106.SH,重庆路桥,20091009,3.0665,
600106.SH,重庆路桥,20091012,3.1041,
600106.SH,重庆路桥,20091013,3.1681,
600106.SH,重庆路桥,20091014,3.2697,
600106.SH,重庆路桥,20091015,3.2734,
600106.SH,重庆路桥,20091016,3.2433,
600106.SH,重庆路桥,20091019,3.2772,
600106.SH,重庆路桥,20091020,3.3148,
600106.SH,重庆路桥,20091021,3.2396,
600106.SH,重庆路桥,20091022,3.2396,
600106.SH,重庆路桥,20091023,3.296,
600106.SH,重庆路桥,20091026,3.2697,
600106.SH,重庆路桥,20091027,3.1417,
600106.SH,重庆路桥,20091028,3.1643,
600106.SH,重庆路桥,20091029,3.0815,
600106.SH,重庆路桥,20091030,3.1003,
600106.SH,重庆路桥,20091102,3.1568,
600106.SH,重庆路桥,20091103,3.2433,
600106.SH,重庆路桥,20091104,3.2584,
600106.SH,重庆路桥,20091105,3.2847,
600106.SH,重庆路桥,20091106,3.3261,
600106.SH,重庆路桥,20091109,3.3223,
600106.SH,重庆路桥,20091110,3.3299,
600106.SH,重庆路桥,20091111,3.3524,
600106.SH,重庆路桥,20091112,3.3562,
600106.SH,重庆路桥,20091113,3.3524,
600106.SH,重庆路桥,20091116,3.4314,
600106.SH,重庆路桥,20091117,3.454,
600106.SH,重庆路桥,20091118,3.4691,
600106.SH,重庆路桥,20091119,3.5293,
600106.SH,重庆路桥,20091120,3.5594,
600106.SH,重庆路桥,20091123,3.6196,
600106.SH,重庆路桥,20091124,3.4239,
600106.SH,重庆路桥,20091125,3.5895,
600106.SH,重庆路桥,20091126,3.4089,
600106.SH,重庆路桥,20091127,3.2998,
600106.SH,重庆路桥,20091130,3.4277,
600106.SH,重庆路桥,20091201,3.4954,
600106.SH,重庆路桥,20091202,3.5631,
600106.SH,重庆路桥,20091203,3.9206,
600106.SH,重庆路桥,20091204,3.9319,
600106.SH,重庆路桥,20091207,3.9845,
600106.SH,重庆路桥,20091208,3.9883,
600106.SH,重庆路桥,20091209,3.8416,
600106.SH,重庆路桥,20091210,3.9206,
600106.SH,重庆路桥,20091211,3.8303,
600106.SH,重庆路桥,20091214,3.7287,
600106.SH,重庆路桥,20091215,3.7287,
600106.SH,重庆路桥,20091216,3.8077,
600106.SH,重庆路桥,20091217,3.6384,
600106.SH,重庆路桥,20091218,3.5819,
600106.SH,重庆路桥,20091221,3.6196,
600106.SH,重庆路桥,20091222,3.518,
600106.SH,重庆路桥,20091223,3.5406,
600106.SH,重庆路桥,20091224,3.6384,
600106.SH,重庆路桥,20091225,3.5707,
600106.SH,重庆路桥,20091228,3.6873,
600106.SH,重庆路桥,20091229,3.6948,
600106.SH,重庆路桥,20091230,3.6346,
600106.SH,重庆路桥,20091231,3.6647,
600106.SH,重庆路桥,20100104,3.5744,
600106.SH,重庆路桥,20100105,3.612,
600106.SH,重庆路桥,20100106,3.9206,
600106.SH,重庆路桥,20100107,3.9206,
600106.SH,重庆路桥,20100108,3.9206,
600106.SH,重庆路桥,20100111,4.0861,
600106.SH,重庆路桥,20100112,4.0824,
600106.SH,重庆路桥,20100113,3.9958,
600106.SH,重庆路桥,20100114,4.1426,
600106.SH,重庆路桥,20100115,4.1012,
600106.SH,重庆路桥,20100118,4.2818,
600106.SH,重庆路桥,20100119,4.3608,
600106.SH,重庆路桥,20100120,4.5301,
600106.SH,重庆路桥,20100121,4.4059,
600106.SH,重庆路桥,20100122,4.2592,
600106.SH,重庆路桥,20100125,4.2103,
600106.SH,重庆路桥,20100126,3.9845,
600106.SH,重庆路桥,20100127,3.9544,
600106.SH,重庆路桥,20100128,4.0936,
600106.SH,重庆路桥,20100129,4.1952,
600106.SH,重庆路桥,20100201,4.0222,
600106.SH,重庆路桥,20100202,4.0974,
600106.SH,重庆路桥,20100203,4.4925,
600106.SH,重庆路桥,20100204,4.5113,
600106.SH,重庆路桥,20100205,4.6543,
600106.SH,重庆路桥,20100208,4.5489,
600106.SH,重庆路桥,20100209,4.6656,
600106.SH,重庆路桥,20100210,4.5489,
600106.SH,重庆路桥,20100211,4.4022,
600106.SH,重庆路桥,20100212,4.4586,
600106.SH,重庆路桥,20100222,4.6731,
600106.SH,重庆路桥,20100223,4.8499,
600106.SH,重庆路桥,20100224,4.8988,
600106.SH,重庆路桥,20100225,5.0418,
