代码,简称,日期,收盘价(元),
600871.SH,石化油服,20060602,1.8265,
600871.SH,石化油服,20060605,1.831,
600871.SH,石化油服,20060606,2.0163,
600871.SH,石化油服,20060607,1.8133,
600871.SH,石化油服,20060608,1.6765,
600871.SH,石化油服,20060609,1.6412,
600871.SH,石化油服,20060612,1.606,
600871.SH,石化油服,20060613,1.5883,
600871.SH,石化油服,20060614,1.5177,
600871.SH,石化油服,20060615,1.5309,
600871.SH,石化油服,20060616,1.5309,
600871.SH,石化油服,20060619,1.5751,
600871.SH,石化油服,20060620,1.5839,
600871.SH,石化油服,20060621,1.7427,
600871.SH,石化油服,20060622,1.6854,
600871.SH,石化油服,20060623,1.6986,
600871.SH,石化油服,20060626,1.6986,
600871.SH,石化油服,20060627,1.6942,
600871.SH,石化油服,20060628,1.6986,
600871.SH,石化油服,20060629,1.7074,
600871.SH,石化油服,20060630,1.7339,
600871.SH,石化油服,20060703,1.7251,
600871.SH,石化油服,20060704,1.6898,
600871.SH,石化油服,20060705,1.6633,
600871.SH,石化油服,20060706,1.6986,
600871.SH,石化油服,20060707,1.7074,
600871.SH,石化油服,20060710,1.7207,
600871.SH,石化油服,20060711,1.7295,
600871.SH,石化油服,20060712,1.7207,
600871.SH,石化油服,20060713,1.6015,
600871.SH,石化油服,20060714,1.6148,
600871.SH,石化油服,20060717,1.628,
600871.SH,石化油服,20060718,1.6192,
600871.SH,石化油服,20060719,1.5662,
600871.SH,石化油服,20060720,1.6192,
600871.SH,石化油服,20060721,1.5971,
600871.SH,石化油服,20060724,1.5927,
600871.SH,石化油服,20060725,1.6104,
600871.SH,石化油服,20060726,1.628,
600871.SH,石化油服,20060727,1.5971,
600871.SH,石化油服,20060728,1.5707,
600871.SH,石化油服,20060731,1.5221,
600871.SH,石化油服,20060801,1.5398,
600871.SH,石化油服,20060802,1.5971,
600871.SH,石化油服,20060803,1.5662,
600871.SH,石化油服,20060804,1.5574,
600871.SH,石化油服,20060807,1.5265,
600871.SH,石化油服,20060808,1.5751,
600871.SH,石化油服,20060809,1.5795,
600871.SH,石化油服,20060810,1.6589,
600871.SH,石化油服,20060811,1.6148,
600871.SH,石化油服,20060814,1.5707,
600871.SH,石化油服,20060815,1.5883,
600871.SH,石化油服,20060816,1.606,
600871.SH,石化油服,20060817,1.6192,
600871.SH,石化油服,20060818,1.606,
600871.SH,石化油服,20060821,1.5883,
600871.SH,石化油服,20060822,1.5971,
600871.SH,石化油服,20060823,1.553,
600871.SH,石化油服,20060824,1.5574,
600871.SH,石化油服,20060825,1.5707,
600871.SH,石化油服,20060828,1.5839,
600871.SH,石化油服,20060829,1.628,
600871.SH,石化油服,20060830,1.6501,
600871.SH,石化油服,20060831,1.6368,
600871.SH,石化油服,20060901,1.6015,
600871.SH,石化油服,20060904,1.6412,
600871.SH,石化油服,20060905,1.6898,
600871.SH,石化油服,20060906,1.7736,
600871.SH,石化油服,20060907,1.6589,
600871.SH,石化油服,20060908,1.6457,
600871.SH,石化油服,20060911,1.6457,
600871.SH,石化油服,20060912,1.6457,
600871.SH,石化油服,20060913,1.6104,
600871.SH,石化油服,20060914,1.628,
600871.SH,石化油服,20060915,1.6457,
600871.SH,石化油服,20060918,1.6545,
600871.SH,石化油服,20060919,1.6765,
600871.SH,石化油服,20060920,1.6721,
600871.SH,石化油服,20060921,1.7118,
600871.SH,石化油服,20060922,1.6765,
600871.SH,石化油服,20060925,1.6589,
600871.SH,石化油服,20060926,1.7515,
600871.SH,石化油服,20060927,1.756,
600871.SH,石化油服,20060928,1.756,
600871.SH,石化油服,20060929,1.7824,
600871.SH,石化油服,20061009,1.7824,
600871.SH,石化油服,20061010,1.7824,
600871.SH,石化油服,20061011,1.7824,
600871.SH,石化油服,20061012,1.7824,
600871.SH,石化油服,20061013,1.7824,
600871.SH,石化油服,20061016,1.7824,
600871.SH,石化油服,20061017,1.7824,
600871.SH,石化油服,20061018,1.7824,
600871.SH,石化油服,20061019,1.7824,
600871.SH,石化油服,20061020,1.7824,
600871.SH,石化油服,20061023,1.7824,
600871.SH,石化油服,20061024,1.6324,
600871.SH,石化油服,20061025,1.5883,
600871.SH,石化油服,20061026,1.5883,
600871.SH,石化油服,20061027,1.5839,
600871.SH,石化油服,20061030,1.5442,
600871.SH,石化油服,20061031,1.5442,
600871.SH,石化油服,20061101,1.5442,
600871.SH,石化油服,20061102,1.5442,
600871.SH,石化油服,20061103,1.5442,
600871.SH,石化油服,20061106,1.5442,
600871.SH,石化油服,20061107,1.5442,
600871.SH,石化油服,20061108,1.5442,
600871.SH,石化油服,20061109,1.5442,
600871.SH,石化油服,20061110,1.5045,
600871.SH,石化油服,20061113,1.4162,
600871.SH,石化油服,20061114,1.4295,
600871.SH,石化油服,20061115,1.4471,
600871.SH,石化油服,20061116,1.4471,
600871.SH,石化油服,20061117,1.4692,
600871.SH,石化油服,20061120,1.4868,
600871.SH,石化油服,20061121,1.4648,
600871.SH,石化油服,20061122,1.4515,
600871.SH,石化油服,20061123,1.4736,
600871.SH,石化油服,20061124,1.5133,
600871.SH,石化油服,20061127,1.5177,
600871.SH,石化油服,20061128,1.5089,
600871.SH,石化油服,20061129,1.5574,
600871.SH,石化油服,20061130,1.6148,
600871.SH,石化油服,20061201,1.6368,
600871.SH,石化油服,20061204,1.628,
600871.SH,石化油服,20061205,1.628,
600871.SH,石化油服,20061206,1.6721,
600871.SH,石化油服,20061207,1.6501,
600871.SH,石化油服,20061208,1.5751,
600871.SH,石化油服,20061211,1.6104,
600871.SH,石化油服,20061212,1.5927,
600871.SH,石化油服,20061213,1.606,
600871.SH,石化油服,20061214,1.606,
600871.SH,石化油服,20061215,1.5971,
600871.SH,石化油服,20061218,1.6104,
600871.SH,石化油服,20061219,1.6412,
600871.SH,石化油服,20061220,1.6589,
600871.SH,石化油服,20061221,1.6765,
600871.SH,石化油服,20061222,1.7736,
600871.SH,石化油服,20061225,1.7339,
600871.SH,石化油服,20061226,1.7074,
600871.SH,石化油服,20061227,1.7383,
600871.SH,石化油服,20061228,1.7515,
600871.SH,石化油服,20061229,1.7074,
600871.SH,石化油服,20070104,1.7163,
600871.SH,石化油服,20070105,1.7471,
600871.SH,石化油服,20070108,1.8354,
600871.SH,石化油服,20070109,1.8574,
600871.SH,石化油服,20070110,1.8971,
600871.SH,石化油服,20070111,1.9413,
600871.SH,石化油服,20070112,1.8442,
600871.SH,石化油服,20070115,1.8751,
600871.SH,石化油服,20070116,1.8663,
600871.SH,石化油服,20070117,1.8442,
600871.SH,石化油服,20070118,1.928,
600871.SH,石化油服,20070119,1.9457,
600871.SH,石化油服,20070122,2.0427,
600871.SH,石化油服,20070123,2.1398,
600871.SH,石化油服,20070124,2.131,
600871.SH,石化油服,20070125,2.0251,
600871.SH,石化油服,20070126,1.9898,
600871.SH,石化油服,20070129,2.0736,
600871.SH,石化油服,20070130,2.1133,
600871.SH,石化油服,20070131,2.0074,
600871.SH,石化油服,20070201,1.9766,
600871.SH,石化油服,20070202,1.906,
600871.SH,石化油服,20070205,1.928,
600871.SH,石化油服,20070206,1.9721,
600871.SH,石化油服,20070207,1.9854,
600871.SH,石化油服,20070208,2.0207,
600871.SH,石化油服,20070209,2.0869,
600871.SH,石化油服,20070212,2.1001,
600871.SH,石化油服,20070213,2.1133,
600871.SH,石化油服,20070214,2.2192,
600871.SH,石化油服,20070215,2.3295,
600871.SH,石化油服,20070216,2.3427,
600871.SH,石化油服,20070226,2.4619,
600871.SH,石化油服,20070227,2.3383,
600871.SH,石化油服,20070228,2.453,
600871.SH,石化油服,20070301,2.3648,
600871.SH,石化油服,20070302,2.4045,
600871.SH,石化油服,20070305,2.5236,
600871.SH,石化油服,20070306,2.5192,
600871.SH,石化油服,20070307,2.5722,
600871.SH,石化油服,20070308,2.6163,
600871.SH,石化油服,20070309,2.6075,
600871.SH,石化油服,20070312,2.6692,
600871.SH,石化油服,20070313,2.7884,
600871.SH,石化油服,20070314,2.8678,
600871.SH,石化油服,20070315,3.0134,
600871.SH,石化油服,20070316,3.1634,
600871.SH,石化油服,20070319,3.3222,
600871.SH,石化油服,20070320,3.4899,
600871.SH,石化油服,20070321,3.6663,
600871.SH,石化油服,20070322,3.8516,
600871.SH,石化油服,20070323,3.7502,
600871.SH,石化油服,20070326,3.5649,
600871.SH,石化油服,20070327,3.5869,
600871.SH,石化油服,20070328,3.4325,
600871.SH,石化油服,20070329,3.406,
600871.SH,石化油服,20070330,3.5163,
600871.SH,石化油服,20070402,3.6046,
600871.SH,石化油服,20070403,3.5737,
600871.SH,石化油服,20070404,3.6399,
600871.SH,石化油服,20070405,3.5957,
600871.SH,石化油服,20070406,3.609,
600871.SH,石化油服,20070409,3.6046,
600871.SH,石化油服,20070410,3.609,
600871.SH,石化油服,20070411,3.7899,
600871.SH,石化油服,20070412,3.9266,
600871.SH,石化油服,20070413,4.1252,
600871.SH,石化油服,20070416,4.2046,
600871.SH,石化油服,20070417,4.1164,
600871.SH,石化油服,20070418,4.134,
600871.SH,石化油服,20070419,3.9266,
600871.SH,石化油服,20070420,4.1252,
600871.SH,石化油服,20070423,4.3325,
600871.SH,石化油服,20070424,4.3634,
600871.SH,石化油服,20070425,4.5796,
600871.SH,石化油服,20070426,4.809,
600871.SH,石化油服,20070427,5.0517,
600871.SH,石化油服,20070430,5.3032,
600871.SH,石化油服,20070508,5.5679,
600871.SH,石化油服,20070509,5.8458,
600871.SH,石化油服,20070510,6.137,
600871.SH,石化油服,20070511,6.4459,
600871.SH,石化油服,20070514,6.7679,
600871.SH,石化油服,20070515,7.1077,
600871.SH,石化油服,20070516,6.7503,
600871.SH,石化油服,20070517,6.415,
600871.SH,石化油服,20070518,6.7371,
600871.SH,石化油服,20070521,6.6179,
600871.SH,石化油服,20070522,6.6841,
600871.SH,石化油服,20070523,7.0194,
600871.SH,石化油服,20070524,6.8562,
600871.SH,石化油服,20070525,6.587,
600871.SH,石化油服,20070528,6.6223,
600871.SH,石化油服,20070529,6.6047,
600871.SH,石化油服,20070530,6.2738,
600871.SH,石化油服,20070531,5.9606,
600871.SH,石化油服,20070601,5.6605,
600871.SH,石化油服,20070604,5.3782,
600871.SH,石化油服,20070605,5.109,
600871.SH,石化油服,20070606,4.9237,
600871.SH,石化油服,20070607,5.1708,
600871.SH,石化油服,20070608,5.4311,
600871.SH,石化油服,20070611,5.7047,
600871.SH,石化油服,20070612,5.4179,
600871.SH,石化油服,20070613,5.5591,
600871.SH,石化油服,20070614,5.3782,
600871.SH,石化油服,20070615,5.2943,
600871.SH,石化油服,20070618,5.3826,
600871.SH,石化油服,20070619,5.6517,
600871.SH,石化油服,20070620,5.5767,
600871.SH,石化油服,20070621,5.7444,
600871.SH,石化油服,20070622,5.8988,
600871.SH,石化油服,20070625,5.6032,
600871.SH,石化油服,20070626,5.3693,
600871.SH,石化油服,20070627,5.2502,
600871.SH,石化油服,20070628,5.1311,
600871.SH,石化油服,20070629,5.1311,
600871.SH,石化油服,20070702,4.8752,
600871.SH,石化油服,20070703,4.809,
600871.SH,石化油服,20070704,4.5708,
600871.SH,石化油服,20070705,4.3414,
600871.SH,石化油服,20070706,4.1561,
600871.SH,石化油服,20070709,4.2178,
600871.SH,石化油服,20070710,4.0061,
600871.SH,石化油服,20070711,3.9663,
600871.SH,石化油服,20070712,4.1649,
600871.SH,石化油服,20070713,4.209,
600871.SH,石化油服,20070716,3.9972,
600871.SH,石化油服,20070717,4.059,
600871.SH,石化油服,20070718,4.1472,
600871.SH,石化油服,20070719,4.1958,
600871.SH,石化油服,20070720,4.3017,
600871.SH,石化油服,20070723,4.5002,
600871.SH,石化油服,20070724,4.3987,
600871.SH,石化油服,20070725,4.4517,
600871.SH,石化油服,20070726,4.509,
600871.SH,石化油服,20070727,4.734,
600871.SH,石化油服,20070730,4.7473,
600871.SH,石化油服,20070731,4.7429,
600871.SH,石化油服,20070801,4.6193,
600871.SH,石化油服,20070802,4.6678,
600871.SH,石化油服,20070803,4.712,
600871.SH,石化油服,20070806,4.6061,
600871.SH,石化油服,20070807,4.6723,
600871.SH,石化油服,20070808,4.5973,
600871.SH,石化油服,20070809,4.6811,
600871.SH,石化油服,20070810,4.7737,
600871.SH,石化油服,20070813,4.6723,
600871.SH,石化油服,20070814,4.9061,
600871.SH,石化油服,20070815,5.1532,
600871.SH,石化油服,20070816,5.4091,
600871.SH,石化油服,20070817,5.2149,
600871.SH,石化油服,20070820,5.3782,
600871.SH,石化油服,20070821,5.3296,
600871.SH,石化油服,20070822,5.2193,
600871.SH,石化油服,20070823,5.3076,
600871.SH,石化油服,20070824,5.2899,
600871.SH,石化油服,20070827,5.1179,
600871.SH,石化油服,20070828,5.2061,
600871.SH,石化油服,20070829,5.1752,
600871.SH,石化油服,20070830,5.2943,
600871.SH,石化油服,20070831,5.4179,
600871.SH,石化油服,20070903,5.4267,
600871.SH,石化油服,20070904,5.5326,
600871.SH,石化油服,20070905,5.8105,
600871.SH,石化油服,20070906,6.1017,
600871.SH,石化油服,20070907,6.3532,
600871.SH,石化油服,20070910,6.0356,
600871.SH,石化油服,20070911,5.7355,
600871.SH,石化油服,20070912,5.8547,
600871.SH,石化油服,20070913,6.1459,
600871.SH,石化油服,20070914,6.04,
600871.SH,石化油服,20070917,5.9561,
600871.SH,石化油服,20070918,5.9208,
600871.SH,石化油服,20070919,6.1503,
600871.SH,石化油服,20070920,6.2253,
600871.SH,石化油服,20070921,6.1017,
600871.SH,石化油服,20070924,6.0841,
600871.SH,石化油服,20070925,5.912,
600871.SH,石化油服,20070926,5.8811,
600871.SH,石化油服,20070927,5.912,
600871.SH,石化油服,20070928,6.1106,
600871.SH,石化油服,20071008,5.9826,
600871.SH,石化油服,20071009,5.9385,
600871.SH,石化油服,20071010,5.8458,
600871.SH,石化油服,20071011,5.9694,
600871.SH,石化油服,20071012,5.7885,
600871.SH,石化油服,20071015,5.6738,
600871.SH,石化油服,20071016,5.7752,
600871.SH,石化油服,20071017,6.062,
600871.SH,石化油服,20071018,6.062,
600871.SH,石化油服,20071019,5.8238,
600871.SH,石化油服,20071022,5.5326,
600871.SH,石化油服,20071023,5.387,
600871.SH,石化油服,20071024,5.4135,
600871.SH,石化油服,20071025,5.1443,
600871.SH,石化油服,20071026,4.9987,
600871.SH,石化油服,20071029,4.8311,
600871.SH,石化油服,20071030,4.9987,
600871.SH,石化油服,20071031,5.2502,
600871.SH,石化油服,20071101,5.1708,
600871.SH,石化油服,20071102,5.0649,
600871.SH,石化油服,20071105,4.8223,
600871.SH,石化油服,20071106,4.8664,
600871.SH,石化油服,20071107,4.9193,
600871.SH,石化油服,20071108,4.6723,
600871.SH,石化油服,20071109,4.4384,
600871.SH,石化油服,20071112,4.2178,
600871.SH,石化油服,20071113,4.2222,
600871.SH,石化油服,20071114,4.3855,
600871.SH,石化油服,20071115,4.3634,
600871.SH,石化油服,20071116,4.3281,
600871.SH,石化油服,20071119,4.4075,
600871.SH,石化油服,20071120,4.6281,
600871.SH,石化油服,20071121,4.4517,
600871.SH,石化油服,20071122,4.2311,
600871.SH,石化油服,20071123,4.2884,
600871.SH,石化油服,20071126,4.1869,
600871.SH,石化油服,20071127,4.1914,
600871.SH,石化油服,20071128,4.1825,
600871.SH,石化油服,20071129,4.3855,
600871.SH,石化油服,20071130,4.2575,
600871.SH,石化油服,20071203,4.2575,
600871.SH,石化油服,20071204,4.2575,
600871.SH,石化油服,20071205,4.2575,
600871.SH,石化油服,20071206,4.2575,
600871.SH,石化油服,20071207,4.2575,
600871.SH,石化油服,20071210,4.2575,
600871.SH,石化油服,20071211,4.2575,
600871.SH,石化油服,20071212,4.2575,
600871.SH,石化油服,20071213,4.2575,
600871.SH,石化油服,20071214,4.2575,
600871.SH,石化油服,20071217,4.2575,
600871.SH,石化油服,20071218,4.2575,
600871.SH,石化油服,20071219,4.2575,
600871.SH,石化油服,20071220,4.2575,
600871.SH,石化油服,20071221,4.2575,
600871.SH,石化油服,20071224,4.2575,
600871.SH,石化油服,20071225,4.2575,
600871.SH,石化油服,20071226,4.2575,
600871.SH,石化油服,20071227,4.4693,
600871.SH,石化油服,20071228,4.6943,
600871.SH,石化油服,20080102,4.9282,
600871.SH,石化油服,20080103,4.9943,
600871.SH,石化油服,20080104,4.9767,
600871.SH,石化油服,20080107,4.9767,
600871.SH,石化油服,20080108,4.9767,
600871.SH,石化油服,20080109,4.9767,
600871.SH,石化油服,20080110,4.9767,
600871.SH,石化油服,20080111,4.9767,
600871.SH,石化油服,20080114,4.9767,
600871.SH,石化油服,20080115,4.9767,
600871.SH,石化油服,20080116,4.9767,
600871.SH,石化油服,20080117,4.7296,
600871.SH,石化油服,20080118,4.5664,
600871.SH,石化油服,20080121,4.337,
600871.SH,石化油服,20080122,4.1208,
600871.SH,石化油服,20080123,4.0811,
600871.SH,石化油服,20080124,4.284,
600871.SH,石化油服,20080125,4.2267,
600871.SH,石化油服,20080128,4.0149,
600871.SH,石化油服,20080129,3.9928,
600871.SH,石化油服,20080130,4.0634,
600871.SH,石化油服,20080131,3.9752,
600871.SH,石化油服,20080201,3.7766,
600871.SH,石化油服,20080204,3.9663,
600871.SH,石化油服,20080205,4.0546,
600871.SH,石化油服,20080213,4.0325,
600871.SH,石化油服,20080214,4.134,
600871.SH,石化油服,20080215,4.0943,
600871.SH,石化油服,20080218,4.1384,
600871.SH,石化油服,20080219,4.1869,
600871.SH,石化油服,20080220,4.0634,
600871.SH,石化油服,20080221,4.0414,
600871.SH,石化油服,20080222,3.9663,
600871.SH,石化油服,20080225,3.8252,
600871.SH,石化油服,20080226,3.9002,
600871.SH,石化油服,20080227,3.984,
600871.SH,石化油服,20080228,3.9708,
600871.SH,石化油服,20080229,4.0281,
600871.SH,石化油服,20080303,4.0678,
600871.SH,石化油服,20080304,3.9708,
600871.SH,石化油服,20080305,3.9266,
600871.SH,石化油服,20080306,4.1031,
600871.SH,石化油服,20080307,4.0546,
600871.SH,石化油服,20080310,3.9531,
600871.SH,石化油服,20080311,4.0414,
600871.SH,石化油服,20080312,3.9531,
600871.SH,石化油服,20080313,3.7634,
600871.SH,石化油服,20080314,3.7149,
600871.SH,石化油服,20080317,3.5296,
600871.SH,石化油服,20080318,3.3531,
600871.SH,石化油服,20080319,3.3178,
600871.SH,石化油服,20080320,3.3619,
600871.SH,石化油服,20080321,3.3707,
600871.SH,石化油服,20080324,3.5296,
600871.SH,石化油服,20080325,3.4413,
600871.SH,石化油服,20080326,3.4325,
600871.SH,石化油服,20080327,3.2604,
600871.SH,石化油服,20080328,3.2781,
600871.SH,石化油服,20080331,3.1369,
600871.SH,石化油服,20080401,2.9781,
600871.SH,石化油服,20080402,2.8281,
600871.SH,石化油服,20080403,2.7575,
600871.SH,石化油服,20080407,2.8942,
600871.SH,石化油服,20080408,2.9251,
600871.SH,石化油服,20080409,2.7884,
600871.SH,石化油服,20080410,2.7884,
600871.SH,石化油服,20080411,2.9295,
600871.SH,石化油服,20080414,2.7839,
600871.SH,石化油服,20080415,2.7707,
600871.SH,石化油服,20080416,2.6692,
600871.SH,石化油服,20080417,2.5457,
600871.SH,石化油服,20080418,2.4178,
600871.SH,石化油服,20080421,2.303,
600871.SH,石化油服,20080422,2.2589,
600871.SH,石化油服,20080423,2.3472,
600871.SH,石化油服,20080424,2.4663,
600871.SH,石化油服,20080425,2.5413,
600871.SH,石化油服,20080428,2.5369,
600871.SH,石化油服,20080429,2.5766,
600871.SH,石化油服,20080430,2.7045,
600871.SH,石化油服,20080505,2.8016,
600871.SH,石化油服,20080506,2.7531,
600871.SH,石化油服,20080507,2.6163,
600871.SH,石化油服,20080508,2.6472,
600871.SH,石化油服,20080509,2.6031,
600871.SH,石化油服,20080512,2.6075,
600871.SH,石化油服,20080513,2.5942,
600871.SH,石化油服,20080514,2.7222,
600871.SH,石化油服,20080515,2.7001,
600871.SH,石化油服,20080516,2.7222,
600871.SH,石化油服,20080519,2.7222,
600871.SH,石化油服,20080520,2.6957,
600871.SH,石化油服,20080521,2.8325,
600871.SH,石化油服,20080522,2.8237,
600871.SH,石化油服,20080523,2.7795,
600871.SH,石化油服,20080526,2.6428,
600871.SH,石化油服,20080527,2.6031,
600871.SH,石化油服,20080528,2.6031,
600871.SH,石化油服,20080529,2.7354,
600871.SH,石化油服,20080530,2.7575,
600871.SH,石化油服,20080602,2.8457,
600871.SH,石化油服,20080603,2.7884,
600871.SH,石化油服,20080604,2.8634,
600871.SH,石化油服,20080605,2.9648,
600871.SH,石化油服,20080606,2.8237,
600871.SH,石化油服,20080610,2.6825,
600871.SH,石化油服,20080611,2.5501,
600871.SH,石化油服,20080612,2.4222,
600871.SH,石化油服,20080613,2.303,
600871.SH,石化油服,20080616,2.2501,
600871.SH,石化油服,20080617,2.1398,
600871.SH,石化油服,20080618,2.2457,
600871.SH,石化油服,20080619,2.1354,
600871.SH,石化油服,20080620,2.1751,
600871.SH,石化油服,20080623,2.0648,
600871.SH,石化油服,20080624,2.0339,
600871.SH,石化油服,20080625,2.1354,
600871.SH,石化油服,20080626,2.1574,
600871.SH,石化油服,20080627,2.0516,
600871.SH,石化油服,20080630,1.9721,
600871.SH,石化油服,20080701,1.8751,
600871.SH,石化油服,20080702,1.8751,
600871.SH,石化油服,20080703,1.906,
600871.SH,石化油服,20080704,1.8971,
600871.SH,石化油服,20080707,1.9942,
600871.SH,石化油服,20080708,1.9942,
600871.SH,石化油服,20080709,2.0869,
600871.SH,石化油服,20080710,2.0427,
600871.SH,石化油服,20080711,1.9986,
600871.SH,石化油服,20080714,2.0251,
600871.SH,石化油服,20080715,1.9677,
600871.SH,石化油服,20080716,1.9545,
600871.SH,石化油服,20080717,1.9589,
600871.SH,石化油服,20080718,2.0383,
600871.SH,石化油服,20080721,2.0604,
600871.SH,石化油服,20080722,2.0516,
600871.SH,石化油服,20080723,2.0427,
600871.SH,石化油服,20080724,2.0869,
600871.SH,石化油服,20080725,2.0427,
600871.SH,石化油服,20080728,2.078,
600871.SH,石化油服,20080729,2.0869,
600871.SH,石化油服,20080730,2.1266,
600871.SH,石化油服,20080731,2.0251,
600871.SH,石化油服,20080801,2.0692,
600871.SH,石化油服,20080804,1.9898,
600871.SH,石化油服,20080805,1.928,
600871.SH,石化油服,20080806,1.9413,
600871.SH,石化油服,20080807,2.0251,
600871.SH,石化油服,20080808,1.9368,
600871.SH,石化油服,20080811,1.8398,
600871.SH,石化油服,20080812,1.7471,
600871.SH,石化油服,20080813,1.7251,
600871.SH,石化油服,20080814,1.7207,
600871.SH,石化油服,20080815,1.7648,
600871.SH,石化油服,20080818,1.6765,
600871.SH,石化油服,20080819,1.6589,
600871.SH,石化油服,20080820,1.7427,
600871.SH,石化油服,20080821,1.6986,
600871.SH,石化油服,20080822,1.681,
600871.SH,石化油服,20080825,1.6942,
600871.SH,石化油服,20080826,1.6148,
600871.SH,石化油服,20080827,1.5574,
600871.SH,石化油服,20080828,1.5662,
600871.SH,石化油服,20080829,1.6324,
600871.SH,石化油服,20080901,1.6501,
600871.SH,石化油服,20080902,1.7163,
600871.SH,石化油服,20080903,1.7427,
600871.SH,石化油服,20080904,1.6898,
600871.SH,石化油服,20080905,1.606,
600871.SH,石化油服,20080908,1.5265,
600871.SH,石化油服,20080909,1.553,
600871.SH,石化油服,20080910,1.553,
600871.SH,石化油服,20080911,1.5309,
600871.SH,石化油服,20080912,1.5265,
600871.SH,石化油服,20080916,1.4648,
600871.SH,石化油服,20080917,1.4515,
600871.SH,石化油服,20080918,1.3809,
600871.SH,石化油服,20080919,1.4515,
600871.SH,石化油服,20080922,1.5221,
600871.SH,石化油服,20080923,1.4824,
600871.SH,石化油服,20080924,1.5221,
600871.SH,石化油服,20080925,1.5795,
600871.SH,石化油服,20080926,1.6324,
600871.SH,石化油服,20081006,1.553,
600871.SH,石化油服,20081007,1.5442,
600871.SH,石化油服,20081008,1.553,
600871.SH,石化油服,20081009,1.4957,
600871.SH,石化油服,20081010,1.4559,
600871.SH,石化油服,20081013,1.5177,
600871.SH,石化油服,20081014,1.4515,
600871.SH,石化油服,20081015,1.4912,
600871.SH,石化油服,20081016,1.4559,
600871.SH,石化油服,20081017,1.4559,
600871.SH,石化油服,20081020,1.4912,
600871.SH,石化油服,20081021,1.4736,
600871.SH,石化油服,20081022,1.4383,
600871.SH,石化油服,20081023,1.4295,
600871.SH,石化油服,20081024,1.3942,
600871.SH,石化油服,20081027,1.3236,
600871.SH,石化油服,20081028,1.2971,
600871.SH,石化油服,20081029,1.2398,
600871.SH,石化油服,20081030,1.2133,
600871.SH,石化油服,20081031,1.2751,
600871.SH,石化油服,20081103,1.2883,
600871.SH,石化油服,20081104,1.2883,
600871.SH,石化油服,20081105,1.3192,
600871.SH,石化油服,20081106,1.3192,
600871.SH,石化油服,20081107,1.2927,
600871.SH,石化油服,20081110,1.3589,
600871.SH,石化油服,20081111,1.3324,
600871.SH,石化油服,20081112,1.3986,
600871.SH,石化油服,20081113,1.4692,
600871.SH,石化油服,20081114,1.4868,
600871.SH,石化油服,20081117,1.5265,
600871.SH,石化油服,20081118,1.4515,
600871.SH,石化油服,20081119,1.5221,
600871.SH,石化油服,20081120,1.5001,
600871.SH,石化油服,20081121,1.5751,
600871.SH,石化油服,20081124,1.5486,
600871.SH,石化油服,20081125,1.4868,
600871.SH,石化油服,20081126,1.5045,
600871.SH,石化油服,20081127,1.4912,
600871.SH,石化油服,20081128,1.4957,
600871.SH,石化油服,20081201,1.4868,
600871.SH,石化油服,20081202,1.4868,
600871.SH,石化油服,20081203,1.5309,
600871.SH,石化油服,20081204,1.5309,
600871.SH,石化油服,20081205,1.5662,
600871.SH,石化油服,20081208,1.606,
600871.SH,石化油服,20081209,1.5707,
600871.SH,石化油服,20081210,1.5927,
600871.SH,石化油服,20081211,1.6015,
600871.SH,石化油服,20081212,1.681,
600871.SH,石化油服,20081215,1.7295,
600871.SH,石化油服,20081216,1.7118,
600871.SH,石化油服,20081217,1.6942,
600871.SH,石化油服,20081218,1.7251,
600871.SH,石化油服,20081219,1.7736,
600871.SH,石化油服,20081222,1.778,
600871.SH,石化油服,20081223,1.778,
600871.SH,石化油服,20081224,1.6898,
600871.SH,石化油服,20081225,1.6501,
600871.SH,石化油服,20081226,1.6677,
600871.SH,石化油服,20081229,1.6015,
600871.SH,石化油服,20081230,1.6148,
600871.SH,石化油服,20081231,1.5883,
600871.SH,石化油服,20090105,1.5839,
600871.SH,石化油服,20090106,1.6192,
600871.SH,石化油服,20090107,1.6236,
600871.SH,石化油服,20090108,1.5486,
600871.SH,石化油服,20090109,1.5442,
600871.SH,石化油服,20090112,1.6236,
600871.SH,石化油服,20090113,1.5971,
600871.SH,石化油服,20090114,1.628,
600871.SH,石化油服,20090115,1.6236,
600871.SH,石化油服,20090116,1.628,
600871.SH,石化油服,20090119,1.6501,
600871.SH,石化油服,20090120,1.6457,
600871.SH,石化油服,20090121,1.6457,
600871.SH,石化油服,20090122,1.6457,
600871.SH,石化油服,20090123,1.6721,
600871.SH,石化油服,20090202,1.6677,
600871.SH,石化油服,20090203,1.703,
600871.SH,石化油服,20090204,1.7339,
600871.SH,石化油服,20090205,1.8177,
600871.SH,石化油服,20090206,1.9016,
600871.SH,石化油服,20090209,1.8795,
600871.SH,石化油服,20090210,1.8795,
600871.SH,石化油服,20090211,1.8618,
600871.SH,石化油服,20090212,1.8883,
600871.SH,石化油服,20090213,1.928,
600871.SH,石化油服,20090216,1.9633,
600871.SH,石化油服,20090217,1.8663,
600871.SH,石化油服,20090218,1.7736,
600871.SH,石化油服,20090219,1.7648,
600871.SH,石化油服,20090220,1.8089,
600871.SH,石化油服,20090223,1.831,
600871.SH,石化油服,20090224,1.7515,
600871.SH,石化油服,20090225,1.7648,
600871.SH,石化油服,20090226,1.6765,
