代码,简称,日期,收盘价(元),
600982.SH,宁波热电,20090928,2.7746,
600982.SH,宁波热电,20090929,2.782,
600982.SH,宁波热电,20090930,2.7857,
600982.SH,宁波热电,20091009,2.9185,
600982.SH,宁波热电,20091012,2.9111,
600982.SH,宁波热电,20091013,2.9812,
600982.SH,宁波热电,20091014,2.9775,
600982.SH,宁波热电,20091015,3.0071,
600982.SH,宁波热电,20091016,3.0034,
600982.SH,宁波热电,20091019,3.0661,
600982.SH,宁波热电,20091020,3.1251,
600982.SH,宁波热电,20091021,3.0661,
600982.SH,宁波热电,20091022,3.0513,
600982.SH,宁波热电,20091023,3.1067,
600982.SH,宁波热电,20091026,3.151,
600982.SH,宁波热电,20091027,3.0034,
600982.SH,宁波热电,20091028,3.0218,
600982.SH,宁波热电,20091029,2.9923,
600982.SH,宁波热电,20091030,2.9997,
600982.SH,宁波热电,20091102,3.044,
600982.SH,宁波热电,20091103,3.1288,
600982.SH,宁波热电,20091104,3.1657,
600982.SH,宁波热电,20091105,3.2026,
600982.SH,宁波热电,20091106,3.1694,
600982.SH,宁波热电,20091109,3.2063,
600982.SH,宁波热电,20091110,3.1694,
600982.SH,宁波热电,20091111,3.21,
600982.SH,宁波热电,20091112,3.21,
600982.SH,宁波热电,20091113,3.2432,
600982.SH,宁波热电,20091116,3.3281,
600982.SH,宁波热电,20091117,3.3244,
600982.SH,宁波热电,20091118,3.3871,
600982.SH,宁波热电,20091119,3.4683,
600982.SH,宁波热电,20091120,3.4092,
600982.SH,宁波热电,20091123,3.4387,
600982.SH,宁波热电,20091124,3.2174,
600982.SH,宁波热电,20091125,3.317,
600982.SH,宁波热电,20091126,3.1768,
600982.SH,宁波热电,20091127,3.1325,
600982.SH,宁波热电,20091130,3.2727,
600982.SH,宁波热电,20091201,3.3391,
600982.SH,宁波热电,20091202,3.4941,
600982.SH,宁波热电,20091203,3.5236,
600982.SH,宁波热电,20091204,3.7265,
600982.SH,宁波热电,20091207,3.7856,
600982.SH,宁波热电,20091208,3.6306,
600982.SH,宁波热电,20091209,3.5199,
600982.SH,宁波热电,20091210,3.5494,
600982.SH,宁波热电,20091211,3.4904,
600982.SH,宁波热电,20091214,3.3871,
600982.SH,宁波热电,20091215,3.4129,
600982.SH,宁波热电,20091216,3.483,
600982.SH,宁波热电,20091217,3.3207,
600982.SH,宁波热电,20091218,3.2174,
600982.SH,宁波热电,20091221,3.2653,
600982.SH,宁波热电,20091222,3.1399,
600982.SH,宁波热电,20091223,3.1731,
600982.SH,宁波热电,20091224,3.2912,
600982.SH,宁波热电,20091225,3.3059,
600982.SH,宁波热电,20091228,3.4019,
600982.SH,宁波热电,20091229,3.4092,
600982.SH,宁波热电,20091230,3.424,
600982.SH,宁波热电,20091231,3.4277,
600982.SH,宁波热电,20100104,3.4277,
600982.SH,宁波热电,20100105,3.4092,
600982.SH,宁波热电,20100106,3.4092,
600982.SH,宁波热电,20100107,3.2875,
600982.SH,宁波热电,20100108,3.3317,
600982.SH,宁波热电,20100111,3.3059,
600982.SH,宁波热电,20100112,3.4277,
600982.SH,宁波热电,20100113,3.4129,
600982.SH,宁波热电,20100114,3.483,
600982.SH,宁波热电,20100115,3.4646,
600982.SH,宁波热电,20100118,3.5125,
600982.SH,宁波热电,20100119,3.4683,
600982.SH,宁波热电,20100120,3.4904,
600982.SH,宁波热电,20100121,3.6269,
600982.SH,宁波热电,20100122,3.7118,
600982.SH,宁波热电,20100125,3.5531,
600982.SH,宁波热电,20100126,3.3686,
600982.SH,宁波热电,20100127,3.3834,
600982.SH,宁波热电,20100128,3.4203,
600982.SH,宁波热电,20100129,3.3576,
600982.SH,宁波热电,20100201,3.1842,
600982.SH,宁波热电,20100202,3.2284,
600982.SH,宁波热电,20100203,3.3096,
600982.SH,宁波热电,20100204,3.424,
600982.SH,宁波热电,20100205,3.3022,
600982.SH,宁波热电,20100208,3.3244,
600982.SH,宁波热电,20100209,3.3539,
600982.SH,宁波热电,20100210,3.3576,
600982.SH,宁波热电,20100211,3.3059,
600982.SH,宁波热电,20100212,3.3317,
600982.SH,宁波热电,20100222,3.3391,
600982.SH,宁波热电,20100223,3.3502,
600982.SH,宁波热电,20100224,3.4904,
600982.SH,宁波热电,20100225,3.5089,
600982.SH,宁波热电,20100226,3.4867,
600982.SH,宁波热电,20100301,3.5347,
600982.SH,宁波热电,20100302,3.5052,
600982.SH,宁波热电,20100303,3.5531,
600982.SH,宁波热电,20100304,3.4092,
600982.SH,宁波热电,20100305,3.4166,
600982.SH,宁波热电,20100308,3.4314,
600982.SH,宁波热电,20100309,3.4498,
600982.SH,宁波热电,20100310,3.3834,
600982.SH,宁波热电,20100311,3.3834,
600982.SH,宁波热电,20100312,3.3096,
600982.SH,宁波热电,20100315,3.269,
600982.SH,宁波热电,20100316,3.3022,
600982.SH,宁波热电,20100317,3.3797,
600982.SH,宁波热电,20100318,3.4351,
600982.SH,宁波热电,20100319,3.4683,
600982.SH,宁波热电,20100322,3.5531,
600982.SH,宁波热电,20100323,3.5347,
600982.SH,宁波热电,20100324,3.5457,
600982.SH,宁波热电,20100325,3.5421,
600982.SH,宁波热电,20100326,3.5679,
600982.SH,宁波热电,20100329,3.5937,
600982.SH,宁波热电,20100330,3.5494,
600982.SH,宁波热电,20100331,3.5162,
600982.SH,宁波热电,20100401,3.5421,
600982.SH,宁波热电,20100402,3.5937,
600982.SH,宁波热电,20100406,3.6195,
600982.SH,宁波热电,20100407,3.5937,
600982.SH,宁波热电,20100408,3.6564,
600982.SH,宁波热电,20100409,3.6823,
600982.SH,宁波热电,20100412,3.6933,
600982.SH,宁波热电,20100413,3.5642,
600982.SH,宁波热电,20100414,3.5716,
600982.SH,宁波热电,20100415,3.6306,
600982.SH,宁波热电,20100416,3.6159,
600982.SH,宁波热电,20100419,3.6122,
600982.SH,宁波热电,20100420,3.5199,
600982.SH,宁波热电,20100421,3.5679,
600982.SH,宁波热电,20100422,3.6454,
600982.SH,宁波热电,20100423,3.5679,
600982.SH,宁波热电,20100426,3.6085,
600982.SH,宁波热电,20100427,3.5199,
600982.SH,宁波热电,20100428,3.686,
600982.SH,宁波热电,20100429,3.6122,
600982.SH,宁波热电,20100430,3.3391,
600982.SH,宁波热电,20100504,3.3502,
600982.SH,宁波热电,20100505,3.424,
600982.SH,宁波热电,20100506,3.3022,
600982.SH,宁波热电,20100507,3.1952,
600982.SH,宁波热电,20100510,3.1989,
600982.SH,宁波热电,20100511,3.0956,
600982.SH,宁波热电,20100512,2.9628,
600982.SH,宁波热电,20100513,3.0329,
600982.SH,宁波热电,20100514,3.0034,
600982.SH,宁波热电,20100517,2.8115,
600982.SH,宁波热电,20100518,2.8373,
600982.SH,宁波热电,20100519,2.7894,
600982.SH,宁波热电,20100520,2.7599,
600982.SH,宁波热电,20100521,2.8078,
600982.SH,宁波热电,20100524,2.9001,
600982.SH,宁波热电,20100525,2.8816,
600982.SH,宁波热电,20100526,2.8853,
600982.SH,宁波热电,20100527,2.8853,
600982.SH,宁波热电,20100528,2.9333,
600982.SH,宁波热电,20100531,2.8336,
600982.SH,宁波热电,20100601,2.7599,
600982.SH,宁波热电,20100602,2.8263,
600982.SH,宁波热电,20100603,2.9333,
600982.SH,宁波热电,20100604,3.0144,
600982.SH,宁波热电,20100607,3.0661,
600982.SH,宁波热电,20100608,3.0845,
600982.SH,宁波热电,20100609,3.0624,
600982.SH,宁波热电,20100610,3.0034,
600982.SH,宁波热电,20100611,2.9849,
600982.SH,宁波热电,20100617,2.996,
600982.SH,宁波热电,20100618,2.8447,
600982.SH,宁波热电,20100621,2.9185,
600982.SH,宁波热电,20100622,2.9333,
600982.SH,宁波热电,20100623,2.937,
600982.SH,宁波热电,20100624,2.948,
600982.SH,宁波热电,20100625,2.8927,
600982.SH,宁波热电,20100628,2.8521,
600982.SH,宁波热电,20100629,2.6455,
600982.SH,宁波热电,20100630,2.6196,
600982.SH,宁波热电,20100701,2.6123,
600982.SH,宁波热电,20100702,2.6048,
600982.SH,宁波热电,20100705,2.5861,
600982.SH,宁波热电,20100706,2.646,
600982.SH,宁波热电,20100707,2.6609,
600982.SH,宁波热电,20100708,2.6534,
600982.SH,宁波热电,20100709,2.732,
600982.SH,宁波热电,20100712,2.7433,
600982.SH,宁波热电,20100713,2.7545,
600982.SH,宁波热电,20100714,2.762,
600982.SH,宁波热电,20100715,2.8069,
600982.SH,宁波热电,20100716,2.8817,
600982.SH,宁波热电,20100719,2.8855,
600982.SH,宁波热电,20100720,2.9117,
600982.SH,宁波热电,20100721,2.9454,
600982.SH,宁波热电,20100722,2.9379,
600982.SH,宁波热电,20100723,2.9079,
600982.SH,宁波热电,20100726,2.9416,
600982.SH,宁波热电,20100727,2.9154,
600982.SH,宁波热电,20100728,2.9753,
600982.SH,宁波热电,20100729,2.9865,
600982.SH,宁波热电,20100730,3.0202,
600982.SH,宁波热电,20100802,3.0763,
600982.SH,宁波热电,20100803,2.994,
600982.SH,宁波热电,20100804,3.0501,
600982.SH,宁波热电,20100805,3.0427,
600982.SH,宁波热电,20100806,3.0689,
600982.SH,宁波热电,20100809,3.0913,
600982.SH,宁波热电,20100810,2.9977,
600982.SH,宁波热电,20100811,3.0277,
600982.SH,宁波热电,20100812,2.9977,
600982.SH,宁波热电,20100813,3.2971,
600982.SH,宁波热电,20100816,3.2971,
600982.SH,宁波热电,20100817,3.2709,
600982.SH,宁波热电,20100818,3.2335,
600982.SH,宁波热电,20100819,3.2335,
600982.SH,宁波热电,20100820,3.1998,
600982.SH,宁波热电,20100823,3.3084,
600982.SH,宁波热电,20100824,3.3308,
600982.SH,宁波热电,20100825,3.2448,
600982.SH,宁波热电,20100826,3.3233,
600982.SH,宁波热电,20100827,3.2971,
600982.SH,宁波热电,20100830,3.3308,
600982.SH,宁波热电,20100831,3.3645,
600982.SH,宁波热电,20100901,3.387,
600982.SH,宁波热电,20100902,3.4019,
600982.SH,宁波热电,20100903,3.488,
600982.SH,宁波热电,20100906,3.4618,
600982.SH,宁波热电,20100907,3.4206,
600982.SH,宁波热电,20100908,3.4244,
600982.SH,宁波热电,20100909,3.4244,
600982.SH,宁波热电,20100910,3.387,
600982.SH,宁波热电,20100913,3.4543,
600982.SH,宁波热电,20100914,3.4955,
600982.SH,宁波热电,20100915,3.4992,
600982.SH,宁波热电,20100916,3.387,
600982.SH,宁波热电,20100917,3.3757,
600982.SH,宁波热电,20100920,3.2934,
600982.SH,宁波热电,20100921,3.2747,
600982.SH,宁波热电,20100927,3.3495,
600982.SH,宁波热电,20100928,3.387,
600982.SH,宁波热电,20100929,3.3608,
600982.SH,宁波热电,20100930,3.4394,
600982.SH,宁波热电,20101008,3.4768,
600982.SH,宁波热电,20101011,3.5105,
600982.SH,宁波热电,20101012,3.5292,
600982.SH,宁波热电,20101013,3.5142,
600982.SH,宁波热电,20101014,3.4169,
600982.SH,宁波热电,20101015,3.372,
600982.SH,宁波热电,20101018,3.372,
600982.SH,宁波热电,20101019,3.473,
600982.SH,宁波热电,20101020,3.5067,
600982.SH,宁波热电,20101021,3.488,
600982.SH,宁波热电,20101022,3.5554,
600982.SH,宁波热电,20101025,3.5741,
600982.SH,宁波热电,20101026,3.6115,
600982.SH,宁波热电,20101027,3.5741,
600982.SH,宁波热电,20101028,3.5254,
600982.SH,宁波热电,20101029,3.5404,
600982.SH,宁波热电,20101101,3.604,
600982.SH,宁波热电,20101102,3.5816,
600982.SH,宁波热电,20101103,3.6415,
600982.SH,宁波热电,20101104,3.7425,
600982.SH,宁波热电,20101105,3.7425,
600982.SH,宁波热电,20101108,3.851,
600982.SH,宁波热电,20101109,3.8436,
600982.SH,宁波热电,20101110,3.7912,
600982.SH,宁波热电,20101111,3.7874,
600982.SH,宁波热电,20101112,3.5217,
600982.SH,宁波热电,20101115,3.6302,
600982.SH,宁波热电,20101116,3.5666,
600982.SH,宁波热电,20101117,3.4805,
600982.SH,宁波热电,20101118,3.6115,
600982.SH,宁波热电,20101119,3.6901,
600982.SH,宁波热电,20101122,3.7313,
600982.SH,宁波热电,20101123,3.7275,
600982.SH,宁波热电,20101124,3.851,
600982.SH,宁波热电,20101125,3.8361,
600982.SH,宁波热电,20101126,3.8548,
600982.SH,宁波热电,20101129,4.012,
600982.SH,宁波热电,20101130,3.9409,
600982.SH,宁波热电,20101201,3.9483,
600982.SH,宁波热电,20101202,4.1542,
600982.SH,宁波热电,20101203,4.143,
600982.SH,宁波热电,20101206,4.012,
600982.SH,宁波热电,20101207,4.0307,
600982.SH,宁波热电,20101208,3.9708,
600982.SH,宁波热电,20101209,3.9371,
600982.SH,宁波热电,20101210,3.9708,
600982.SH,宁波热电,20101213,4.1355,
600982.SH,宁波热电,20101214,4.3039,
600982.SH,宁波热电,20101215,4.3151,
600982.SH,宁波热电,20101216,4.2927,
600982.SH,宁波热电,20101217,4.2964,
600982.SH,宁波热电,20101220,4.3563,
600982.SH,宁波热电,20101221,4.3226,
600982.SH,宁波热电,20101222,4.3525,
600982.SH,宁波热电,20101223,4.244,
600982.SH,宁波热电,20101224,4.244,
600982.SH,宁波热电,20101227,3.9521,
600982.SH,宁波热电,20101228,3.9334,
600982.SH,宁波热电,20101229,3.9708,
600982.SH,宁波热电,20101230,3.982,
600982.SH,宁波热电,20101231,3.9933,
600982.SH,宁波热电,20110104,4.0644,
600982.SH,宁波热电,20110105,4.1953,
600982.SH,宁波热电,20110106,4.1804,
600982.SH,宁波热电,20110107,4.1879,
600982.SH,宁波热电,20110110,4.0007,
600982.SH,宁波热电,20110111,3.9483,
600982.SH,宁波热电,20110112,4.3376,
600982.SH,宁波热电,20110113,4.259,
600982.SH,宁波热电,20110114,4.2927,
600982.SH,宁波热电,20110117,4.3712,
600982.SH,宁波热电,20110118,4.4274,
600982.SH,宁波热电,20110119,4.5097,
600982.SH,宁波热电,20110120,4.2889,
600982.SH,宁波热电,20110121,4.4349,
600982.SH,宁波热电,20110124,4.5771,
600982.SH,宁波热电,20110125,4.5097,
600982.SH,宁波热电,20110126,4.5921,
600982.SH,宁波热电,20110127,4.7492,
600982.SH,宁波热电,20110128,4.9251,
600982.SH,宁波热电,20110131,4.9476,
600982.SH,宁波热电,20110201,4.8727,
600982.SH,宁波热电,20110209,4.9588,
600982.SH,宁波热电,20110210,5.3593,
600982.SH,宁波热电,20110211,5.3144,
600982.SH,宁波热电,20110214,5.247,
600982.SH,宁波热电,20110215,5.262,
600982.SH,宁波热电,20110216,5.4004,
600982.SH,宁波热电,20110217,5.2432,
600982.SH,宁波热电,20110218,4.97,
600982.SH,宁波热电,20110221,5.0524,
600982.SH,宁波热电,20110222,4.854,
600982.SH,宁波热电,20110223,4.9326,
600982.SH,宁波热电,20110224,4.9326,
600982.SH,宁波热电,20110225,4.9588,
600982.SH,宁波热电,20110228,5.0374,
600982.SH,宁波热电,20110301,5.0262,
600982.SH,宁波热电,20110302,5.0449,
600982.SH,宁波热电,20110303,4.8203,
600982.SH,宁波热电,20110304,4.884,
600982.SH,宁波热电,20110307,4.9476,
600982.SH,宁波热电,20110308,4.8465,
600982.SH,宁波热电,20110309,5.0412,
600982.SH,宁波热电,20110310,4.9027,
600982.SH,宁波热电,20110311,4.7829,
600982.SH,宁波热电,20110314,4.7867,
600982.SH,宁波热电,20110315,4.5471,
600982.SH,宁波热电,20110316,4.5958,
600982.SH,宁波热电,20110317,4.5434,
600982.SH,宁波热电,20110318,4.5621,
600982.SH,宁波热电,20110321,4.4648,
600982.SH,宁波热电,20110322,4.5659,
600982.SH,宁波热电,20110323,4.6108,
600982.SH,宁波热电,20110324,4.6931,
600982.SH,宁波热电,20110325,4.6744,
600982.SH,宁波热电,20110328,4.6332,
600982.SH,宁波热电,20110329,4.6819,
600982.SH,宁波热电,20110330,4.7605,
600982.SH,宁波热电,20110331,4.9326,
600982.SH,宁波热电,20110401,4.9289,
600982.SH,宁波热电,20110406,5.2208,
600982.SH,宁波热电,20110407,5.131,
600982.SH,宁波热电,20110408,5.0748,
600982.SH,宁波热电,20110411,4.8278,
600982.SH,宁波热电,20110412,4.7642,
600982.SH,宁波热电,20110413,4.7305,
600982.SH,宁波热电,20110414,4.7193,
600982.SH,宁波热电,20110415,4.7193,
600982.SH,宁波热电,20110418,4.7343,
600982.SH,宁波热电,20110419,4.6257,
600982.SH,宁波热电,20110420,4.6931,
600982.SH,宁波热电,20110421,4.7567,
600982.SH,宁波热电,20110422,4.6968,
600982.SH,宁波热电,20110425,4.6407,
600982.SH,宁波热电,20110426,4.4349,
600982.SH,宁波热电,20110427,4.4685,
600982.SH,宁波热电,20110428,4.3825,
600982.SH,宁波热电,20110429,4.3825,
600982.SH,宁波热电,20110503,4.6182,
600982.SH,宁波热电,20110504,4.5509,
600982.SH,宁波热电,20110505,4.5322,
600982.SH,宁波热电,20110506,4.5247,
600982.SH,宁波热电,20110509,4.6257,
600982.SH,宁波热电,20110510,4.7904,
600982.SH,宁波热电,20110511,4.7605,
600982.SH,宁波热电,20110512,4.7492,
600982.SH,宁波热电,20110513,4.7305,
600982.SH,宁波热电,20110516,4.9139,
600982.SH,宁波热电,20110517,4.8278,
600982.SH,宁波热电,20110518,4.8727,
600982.SH,宁波热电,20110519,4.8091,
600982.SH,宁波热电,20110520,4.9064,
600982.SH,宁波热电,20110523,4.7717,
600982.SH,宁波热电,20110524,4.5808,
600982.SH,宁波热电,20110525,4.4723,
600982.SH,宁波热电,20110526,4.6145,
600982.SH,宁波热电,20110527,4.1766,
600982.SH,宁波热电,20110530,4.3151,
600982.SH,宁波热电,20110531,4.5359,
600982.SH,宁波热电,20110601,4.6781,
600982.SH,宁波热电,20110602,4.5322,
600982.SH,宁波热电,20110603,4.6145,
600982.SH,宁波热电,20110607,4.607,
600982.SH,宁波热电,20110608,4.5209,
600982.SH,宁波热电,20110609,4.4492,
600982.SH,宁波热电,20110610,4.3813,
600982.SH,宁波热电,20110613,4.3851,
600982.SH,宁波热电,20110614,4.5058,
600982.SH,宁波热电,20110615,4.4379,
600982.SH,宁波热电,20110616,4.3511,
600982.SH,宁波热电,20110617,4.2983,
600982.SH,宁波热电,20110620,4.2794,
600982.SH,宁波热电,20110621,4.4492,
600982.SH,宁波热电,20110622,4.4757,
600982.SH,宁波热电,20110623,4.5021,
600982.SH,宁波热电,20110624,4.6908,
600982.SH,宁波热电,20110627,4.6681,
600982.SH,宁波热电,20110628,4.6643,
600982.SH,宁波热电,20110629,4.5587,
600982.SH,宁波热电,20110630,4.6568,
600982.SH,宁波热电,20110701,4.6455,
600982.SH,宁波热电,20110704,4.7323,
600982.SH,宁波热电,20110705,4.7851,
600982.SH,宁波热电,20110706,4.77,
600982.SH,宁波热电,20110707,4.6757,
600982.SH,宁波热电,20110708,4.6643,
600982.SH,宁波热电,20110711,4.736,
600982.SH,宁波热电,20110712,4.6417,
600982.SH,宁波热电,20110713,4.6983,
600982.SH,宁波热电,20110714,4.7625,
600982.SH,宁波热电,20110715,4.7927,
600982.SH,宁波热电,20110718,4.7474,
600982.SH,宁波热电,20110719,4.6832,
600982.SH,宁波热电,20110720,4.6606,
600982.SH,宁波热电,20110721,4.6077,
600982.SH,宁波热电,20110722,4.6606,
600982.SH,宁波热电,20110725,4.6606,
600982.SH,宁波热电,20110726,4.536,
600982.SH,宁波热电,20110727,4.5474,
600982.SH,宁波热电,20110728,4.5889,
600982.SH,宁波热电,20110729,4.5851,
600982.SH,宁波热电,20110801,4.5776,
600982.SH,宁波热电,20110802,4.6455,
600982.SH,宁波热电,20110803,4.7511,
600982.SH,宁波热电,20110804,4.7134,
600982.SH,宁波热电,20110805,4.6606,
600982.SH,宁波热电,20110808,4.5889,
600982.SH,宁波热电,20110809,4.4341,
600982.SH,宁波热电,20110810,4.5021,
600982.SH,宁波热电,20110811,4.5738,
600982.SH,宁波热电,20110812,4.5474,
600982.SH,宁波热电,20110815,4.5587,
600982.SH,宁波热电,20110816,4.5134,
600982.SH,宁波热电,20110817,4.4832,
600982.SH,宁波热电,20110818,4.3851,
600982.SH,宁波热电,20110819,4.3172,
600982.SH,宁波热电,20110822,4.3285,
600982.SH,宁波热电,20110823,4.3926,
600982.SH,宁波热电,20110824,4.404,
600982.SH,宁波热电,20110825,4.4606,
600982.SH,宁波热电,20110826,4.4606,
600982.SH,宁波热电,20110829,4.4002,
600982.SH,宁波热电,20110830,4.3775,
600982.SH,宁波热电,20110831,4.3511,
600982.SH,宁波热电,20110901,4.3511,
600982.SH,宁波热电,20110902,4.3285,
600982.SH,宁波热电,20110905,4.2379,
600982.SH,宁波热电,20110906,4.2228,
600982.SH,宁波热电,20110907,4.2681,
600982.SH,宁波热电,20110908,4.1889,
600982.SH,宁波热电,20110909,4.1964,
600982.SH,宁波热电,20110913,4.1436,
600982.SH,宁波热电,20110914,4.1926,
600982.SH,宁波热电,20110915,4.1889,
600982.SH,宁波热电,20110916,4.1813,
600982.SH,宁波热电,20110919,4.1511,
600982.SH,宁波热电,20110920,4.136,
600982.SH,宁波热电,20110921,4.2455,
600982.SH,宁波热电,20110922,4.1549,
600982.SH,宁波热电,20110923,4.1096,
600982.SH,宁波热电,20110926,4.0907,
600982.SH,宁波热电,20110927,4.0945,
600982.SH,宁波热电,20110928,4.0568,
600982.SH,宁波热电,20110929,4.0417,
600982.SH,宁波热电,20110930,3.9813,
600982.SH,宁波热电,20111010,3.9624,
600982.SH,宁波热电,20111011,4.0039,
600982.SH,宁波热电,20111012,4.0983,
600982.SH,宁波热电,20111013,4.0832,
600982.SH,宁波热电,20111014,4.0719,
600982.SH,宁波热电,20111017,4.0568,
600982.SH,宁波热电,20111018,4.0341,
600982.SH,宁波热电,20111019,4.0228,
600982.SH,宁波热电,20111020,3.8681,
600982.SH,宁波热电,20111021,3.7737,
600982.SH,宁波热电,20111024,3.8228,
600982.SH,宁波热电,20111025,3.887,
600982.SH,宁波热电,20111026,3.9058,
600982.SH,宁波热电,20111027,3.936,
600982.SH,宁波热电,20111028,3.9851,
600982.SH,宁波热电,20111031,3.9926,
600982.SH,宁波热电,20111101,4.0492,
600982.SH,宁波热电,20111102,4.1096,
600982.SH,宁波热电,20111103,4.1058,
600982.SH,宁波热电,20111104,4.1096,
600982.SH,宁波热电,20111107,4.0794,
600982.SH,宁波热电,20111108,4.0756,
600982.SH,宁波热电,20111109,4.1247,
600982.SH,宁波热电,20111110,4.0605,
600982.SH,宁波热电,20111111,4.0304,
600982.SH,宁波热电,20111114,4.0945,
600982.SH,宁波热电,20111115,4.1738,
600982.SH,宁波热电,20111116,4.0832,
600982.SH,宁波热电,20111117,4.0945,
600982.SH,宁波热电,20111118,3.9247,
600982.SH,宁波热电,20111121,3.9888,
600982.SH,宁波热电,20111122,3.97,
600982.SH,宁波热电,20111123,3.9964,
600982.SH,宁波热电,20111124,3.9624,
600982.SH,宁波热电,20111125,3.9021,
600982.SH,宁波热电,20111128,3.9285,
600982.SH,宁波热电,20111129,3.9738,
600982.SH,宁波热电,20111130,4.0681,
600982.SH,宁波热电,20111201,4.1096,
600982.SH,宁波热电,20111202,3.9398,
600982.SH,宁波热电,20111205,3.7624,
600982.SH,宁波热电,20111206,3.7624,
600982.SH,宁波热电,20111207,3.7322,
600982.SH,宁波热电,20111208,3.7285,
600982.SH,宁波热电,20111209,3.6681,
600982.SH,宁波热电,20111212,3.5964,
600982.SH,宁波热电,20111213,3.5737,
600982.SH,宁波热电,20111214,3.5851,
600982.SH,宁波热电,20111215,3.6605,
600982.SH,宁波热电,20111216,3.6945,
600982.SH,宁波热电,20111219,3.6983,
600982.SH,宁波热电,20111220,3.7171,
600982.SH,宁波热电,20111221,3.7285,
600982.SH,宁波热电,20111222,3.7473,
600982.SH,宁波热电,20111223,3.7888,
600982.SH,宁波热电,20111226,3.7926,
600982.SH,宁波热电,20111227,3.7926,
600982.SH,宁波热电,20111228,3.7851,
600982.SH,宁波热电,20111229,3.77,
600982.SH,宁波热电,20111230,3.7511,
600982.SH,宁波热电,20120104,3.6756,
600982.SH,宁波热电,20120105,3.8983,
600982.SH,宁波热电,20120106,3.9247,
600982.SH,宁波热电,20120109,3.9473,
600982.SH,宁波热电,20120110,3.9624,
600982.SH,宁波热电,20120111,3.9171,
600982.SH,宁波热电,20120112,3.8643,
600982.SH,宁波热电,20120113,3.8719,
600982.SH,宁波热电,20120116,3.8643,
600982.SH,宁波热电,20120117,3.9624,
600982.SH,宁波热电,20120118,3.8605,
600982.SH,宁波热电,20120119,3.8719,
600982.SH,宁波热电,20120120,3.819,
600982.SH,宁波热电,20120130,3.8115,
600982.SH,宁波热电,20120131,3.8115,
600982.SH,宁波热电,20120201,3.8228,
600982.SH,宁波热电,20120202,3.8115,
600982.SH,宁波热电,20120203,3.8341,
600982.SH,宁波热电,20120206,3.9436,
600982.SH,宁波热电,20120207,3.8945,
600982.SH,宁波热电,20120208,3.9285,
600982.SH,宁波热电,20120209,3.8907,
600982.SH,宁波热电,20120210,3.853,
600982.SH,宁波热电,20120213,3.8266,
600982.SH,宁波热电,20120214,3.8454,
600982.SH,宁波热电,20120215,3.9021,
600982.SH,宁波热电,20120216,3.9436,
600982.SH,宁波热电,20120217,3.8907,
600982.SH,宁波热电,20120220,3.8907,
600982.SH,宁波热电,20120221,3.9285,
600982.SH,宁波热电,20120222,3.9549,
600982.SH,宁波热电,20120223,3.9964,
600982.SH,宁波热电,20120224,3.9926,
600982.SH,宁波热电,20120227,3.97,
600982.SH,宁波热电,20120228,3.9398,
600982.SH,宁波热电,20120229,3.9285,
600982.SH,宁波热电,20120301,3.9813,
600982.SH,宁波热电,20120302,4.0153,
600982.SH,宁波热电,20120305,3.9511,
600982.SH,宁波热电,20120306,3.8303,
600982.SH,宁波热电,20120307,3.8303,
600982.SH,宁波热电,20120308,3.853,
600982.SH,宁波热电,20120309,3.9096,
600982.SH,宁波热电,20120312,3.97,
600982.SH,宁波热电,20120313,4.0115,
600982.SH,宁波热电,20120314,3.8153,
600982.SH,宁波热电,20120315,3.7737,
600982.SH,宁波热电,20120316,3.8492,
600982.SH,宁波热电,20120319,3.8756,
600982.SH,宁波热电,20120320,3.7624,
600982.SH,宁波热电,20120321,3.702,
600982.SH,宁波热电,20120322,3.6869,
600982.SH,宁波热电,20120323,3.6152,
600982.SH,宁波热电,20120326,3.6492,
600982.SH,宁波热电,20120327,3.6303,
600982.SH,宁波热电,20120328,3.4869,
600982.SH,宁波热电,20120329,3.5926,
600982.SH,宁波热电,20120330,3.6832,
600982.SH,宁波热电,20120405,3.6869,
600982.SH,宁波热电,20120406,3.6643,
600982.SH,宁波热电,20120409,3.6303,
600982.SH,宁波热电,20120410,3.5813,
600982.SH,宁波热电,20120411,3.6341,
600982.SH,宁波热电,20120412,3.7058,
600982.SH,宁波热电,20120413,3.7058,
600982.SH,宁波热电,20120416,3.6907,
600982.SH,宁波热电,20120417,3.6077,
600982.SH,宁波热电,20120418,3.6794,
600982.SH,宁波热电,20120419,3.7171,
600982.SH,宁波热电,20120420,3.7322,
600982.SH,宁波热电,20120423,3.7171,
600982.SH,宁波热电,20120424,3.8341,
600982.SH,宁波热电,20120425,3.8454,
600982.SH,宁波热电,20120426,3.9096,
600982.SH,宁波热电,20120427,3.936,
600982.SH,宁波热电,20120502,3.9587,
600982.SH,宁波热电,20120503,3.936,
600982.SH,宁波热电,20120504,3.9021,
600982.SH,宁波热电,20120507,3.9322,
600982.SH,宁波热电,20120508,3.9021,
600982.SH,宁波热电,20120509,3.9058,
600982.SH,宁波热电,20120510,3.9134,
600982.SH,宁波热电,20120511,3.8568,
600982.SH,宁波热电,20120514,3.8379,
600982.SH,宁波热电,20120515,3.8266,
600982.SH,宁波热电,20120516,3.8115,
600982.SH,宁波热电,20120517,3.8605,
600982.SH,宁波热电,20120518,3.9398,
600982.SH,宁波热电,20120521,3.9058,
