代码,简称,日期,收盘价(元),
600223.SH,鲁商置业,20050302,3.04,
600223.SH,鲁商置业,20050303,3.048,
600223.SH,鲁商置业,20050304,3,
600223.SH,鲁商置业,20050307,3.016,
600223.SH,鲁商置业,20050308,3.088,
600223.SH,鲁商置业,20050309,3.064,
600223.SH,鲁商置业,20050310,2.912,
600223.SH,鲁商置业,20050311,2.912,
600223.SH,鲁商置业,20050314,2.856,
600223.SH,鲁商置业,20050315,2.792,
600223.SH,鲁商置业,20050316,2.816,
600223.SH,鲁商置业,20050317,2.8,
600223.SH,鲁商置业,20050318,2.696,
600223.SH,鲁商置业,20050321,2.704,
600223.SH,鲁商置业,20050322,2.584,
600223.SH,鲁商置业,20050323,2.576,
600223.SH,鲁商置业,20050324,2.64,
600223.SH,鲁商置业,20050325,2.616,
600223.SH,鲁商置业,20050328,2.544,
600223.SH,鲁商置业,20050329,2.592,
600223.SH,鲁商置业,20050330,2.552,
600223.SH,鲁商置业,20050331,2.64,
600223.SH,鲁商置业,20050401,2.768,
600223.SH,鲁商置业,20050404,2.688,
600223.SH,鲁商置业,20050405,2.544,
600223.SH,鲁商置业,20050406,2.616,
600223.SH,鲁商置业,20050407,2.68,
600223.SH,鲁商置业,20050408,2.72,
600223.SH,鲁商置业,20050411,2.784,
600223.SH,鲁商置业,20050412,2.648,
600223.SH,鲁商置业,20050413,2.736,
600223.SH,鲁商置业,20050414,2.68,
600223.SH,鲁商置业,20050415,2.544,
600223.SH,鲁商置业,20050418,2.496,
600223.SH,鲁商置业,20050419,2.528,
600223.SH,鲁商置业,20050420,2.416,
600223.SH,鲁商置业,20050421,2.28,
600223.SH,鲁商置业,20050422,2.216,
600223.SH,鲁商置业,20050425,2.184,
600223.SH,鲁商置业,20050426,2.24,
600223.SH,鲁商置业,20050427,2.296,
600223.SH,鲁商置业,20050428,2.368,
600223.SH,鲁商置业,20050429,2.344,
600223.SH,鲁商置业,20050509,2.288,
600223.SH,鲁商置业,20050510,2.312,
600223.SH,鲁商置业,20050511,2.264,
600223.SH,鲁商置业,20050512,2.288,
600223.SH,鲁商置业,20050513,2.288,
600223.SH,鲁商置业,20050516,2.384,
600223.SH,鲁商置业,20050517,2.424,
600223.SH,鲁商置业,20050518,2.44,
600223.SH,鲁商置业,20050519,2.432,
600223.SH,鲁商置业,20050520,2.36,
600223.SH,鲁商置业,20050523,2.24,
600223.SH,鲁商置业,20050524,2.328,
600223.SH,鲁商置业,20050525,2.36,
600223.SH,鲁商置业,20050526,2.4,
600223.SH,鲁商置业,20050527,2.384,
600223.SH,鲁商置业,20050530,2.408,
600223.SH,鲁商置业,20050531,2.456,
600223.SH,鲁商置业,20050601,2.416,
600223.SH,鲁商置业,20050602,2.448,
600223.SH,鲁商置业,20050603,2.424,
600223.SH,鲁商置业,20050606,2.432,
600223.SH,鲁商置业,20050607,2.432,
600223.SH,鲁商置业,20050608,2.656,
600223.SH,鲁商置业,20050609,2.744,
600223.SH,鲁商置业,20050610,2.704,
600223.SH,鲁商置业,20050613,2.72,
600223.SH,鲁商置业,20050614,2.624,
600223.SH,鲁商置业,20050615,2.64,
600223.SH,鲁商置业,20050616,2.568,
600223.SH,鲁商置业,20050617,2.592,
600223.SH,鲁商置业,20050620,2.664,
600223.SH,鲁商置业,20050621,2.616,
600223.SH,鲁商置业,20050622,2.6,
600223.SH,鲁商置业,20050623,2.544,
600223.SH,鲁商置业,20050624,2.536,
600223.SH,鲁商置业,20050627,2.608,
600223.SH,鲁商置业,20050628,2.52,
600223.SH,鲁商置业,20050629,2.52,
600223.SH,鲁商置业,20050630,2.496,
600223.SH,鲁商置业,20050701,2.376,
600223.SH,鲁商置业,20050704,2.304,
600223.SH,鲁商置业,20050705,2.256,
600223.SH,鲁商置业,20050706,2.272,
600223.SH,鲁商置业,20050707,2.288,
600223.SH,鲁商置业,20050708,2.128,
600223.SH,鲁商置业,20050711,2.08,
600223.SH,鲁商置业,20050712,2.16,
600223.SH,鲁商置业,20050713,2.128,
600223.SH,鲁商置业,20050714,2.136,
600223.SH,鲁商置业,20050715,2.112,
600223.SH,鲁商置业,20050718,2,
600223.SH,鲁商置业,20050719,2,
600223.SH,鲁商置业,20050720,2.024,
600223.SH,鲁商置业,20050721,2.032,
600223.SH,鲁商置业,20050722,2.096,
600223.SH,鲁商置业,20050725,2.072,
600223.SH,鲁商置业,20050726,2.136,
600223.SH,鲁商置业,20050727,2.184,
600223.SH,鲁商置业,20050728,2.144,
600223.SH,鲁商置业,20050729,2.152,
600223.SH,鲁商置业,20050801,2.152,
600223.SH,鲁商置业,20050802,2.224,
600223.SH,鲁商置业,20050803,2.256,
600223.SH,鲁商置业,20050804,2.232,
600223.SH,鲁商置业,20050805,2.344,
600223.SH,鲁商置业,20050808,2.416,
600223.SH,鲁商置业,20050809,2.448,
600223.SH,鲁商置业,20050810,2.432,
600223.SH,鲁商置业,20050811,2.456,
600223.SH,鲁商置业,20050812,2.352,
600223.SH,鲁商置业,20050815,2.432,
600223.SH,鲁商置业,20050816,2.416,
600223.SH,鲁商置业,20050817,2.424,
600223.SH,鲁商置业,20050818,2.36,
600223.SH,鲁商置业,20050819,2.416,
600223.SH,鲁商置业,20050822,2.544,
600223.SH,鲁商置业,20050823,2.488,
600223.SH,鲁商置业,20050824,2.552,
600223.SH,鲁商置业,20050825,2.688,
600223.SH,鲁商置业,20050826,2.624,
600223.SH,鲁商置业,20050829,2.488,
600223.SH,鲁商置业,20050830,2.456,
600223.SH,鲁商置业,20050831,2.52,
600223.SH,鲁商置业,20050901,2.552,
600223.SH,鲁商置业,20050902,2.552,
600223.SH,鲁商置业,20050905,2.608,
600223.SH,鲁商置业,20050906,2.496,
600223.SH,鲁商置业,20050907,2.56,
600223.SH,鲁商置业,20050908,2.584,
600223.SH,鲁商置业,20050909,2.52,
600223.SH,鲁商置业,20050912,2.544,
600223.SH,鲁商置业,20050913,2.6,
600223.SH,鲁商置业,20050914,2.64,
600223.SH,鲁商置业,20050915,2.64,
600223.SH,鲁商置业,20050916,2.664,
600223.SH,鲁商置业,20050919,2.696,
600223.SH,鲁商置业,20050920,2.656,
600223.SH,鲁商置业,20050921,2.6,
600223.SH,鲁商置业,20050922,2.464,
600223.SH,鲁商置业,20050923,2.416,
600223.SH,鲁商置业,20050926,2.432,
600223.SH,鲁商置业,20050927,2.312,
600223.SH,鲁商置业,20050928,2.32,
600223.SH,鲁商置业,20050929,2.36,
600223.SH,鲁商置业,20050930,2.344,
600223.SH,鲁商置业,20051010,2.368,
600223.SH,鲁商置业,20051011,2.456,
600223.SH,鲁商置业,20051012,2.448,
600223.SH,鲁商置业,20051013,2.4,
600223.SH,鲁商置业,20051014,2.32,
600223.SH,鲁商置业,20051017,2.336,
600223.SH,鲁商置业,20051018,2.352,
600223.SH,鲁商置业,20051019,2.384,
600223.SH,鲁商置业,20051020,2.36,
600223.SH,鲁商置业,20051021,2.44,
600223.SH,鲁商置业,20051024,2.52,
600223.SH,鲁商置业,20051025,2.384,
600223.SH,鲁商置业,20051026,2.232,
600223.SH,鲁商置业,20051027,2.248,
600223.SH,鲁商置业,20051028,2.176,
600223.SH,鲁商置业,20051031,2.184,
600223.SH,鲁商置业,20051101,2.152,
600223.SH,鲁商置业,20051102,2.232,
600223.SH,鲁商置业,20051103,2.176,
600223.SH,鲁商置业,20051104,2.208,
600223.SH,鲁商置业,20051107,2.232,
600223.SH,鲁商置业,20051108,2.264,
600223.SH,鲁商置业,20051109,2.232,
600223.SH,鲁商置业,20051110,2.144,
600223.SH,鲁商置业,20051111,2.16,
600223.SH,鲁商置业,20051114,2.184,
600223.SH,鲁商置业,20051115,2.16,
600223.SH,鲁商置业,20051116,2.2,
600223.SH,鲁商置业,20051117,2.184,
600223.SH,鲁商置业,20051118,2.256,
600223.SH,鲁商置业,20051121,2.256,
600223.SH,鲁商置业,20051122,2.208,
600223.SH,鲁商置业,20051123,2.224,
600223.SH,鲁商置业,20051124,2.272,
600223.SH,鲁商置业,20051125,2.232,
600223.SH,鲁商置业,20051128,2.24,
600223.SH,鲁商置业,20051129,2.184,
600223.SH,鲁商置业,20051130,2.184,
600223.SH,鲁商置业,20051201,2.216,
600223.SH,鲁商置业,20051202,2.176,
600223.SH,鲁商置业,20051205,2.16,
600223.SH,鲁商置业,20051206,2.136,
600223.SH,鲁商置业,20051207,2.168,
600223.SH,鲁商置业,20051208,2.144,
600223.SH,鲁商置业,20051209,2.16,
600223.SH,鲁商置业,20051212,2.184,
600223.SH,鲁商置业,20051213,2.184,
600223.SH,鲁商置业,20051214,2.208,
600223.SH,鲁商置业,20051215,2.2,
600223.SH,鲁商置业,20051216,2.2,
600223.SH,鲁商置业,20051219,2.208,
600223.SH,鲁商置业,20051220,2.208,
600223.SH,鲁商置业,20051221,2.176,
600223.SH,鲁商置业,20051222,2.176,
600223.SH,鲁商置业,20051223,2.2,
600223.SH,鲁商置业,20051226,2.224,
600223.SH,鲁商置业,20051227,2.224,
600223.SH,鲁商置业,20051228,2.24,
600223.SH,鲁商置业,20051229,2.248,
600223.SH,鲁商置业,20051230,2.248,
600223.SH,鲁商置业,20060104,2.256,
600223.SH,鲁商置业,20060105,2.288,
600223.SH,鲁商置业,20060106,2.288,
600223.SH,鲁商置业,20060109,2.288,
600223.SH,鲁商置业,20060110,2.288,
600223.SH,鲁商置业,20060111,2.288,
600223.SH,鲁商置业,20060112,2.288,
600223.SH,鲁商置业,20060113,2.288,
600223.SH,鲁商置业,20060116,2.288,
600223.SH,鲁商置业,20060117,2.288,
600223.SH,鲁商置业,20060118,2.288,
600223.SH,鲁商置业,20060119,2.472,
600223.SH,鲁商置业,20060120,2.416,
600223.SH,鲁商置业,20060123,2.432,
600223.SH,鲁商置业,20060124,2.44,
600223.SH,鲁商置业,20060125,2.44,
600223.SH,鲁商置业,20060206,2.44,
600223.SH,鲁商置业,20060207,2.44,
600223.SH,鲁商置业,20060208,2.44,
600223.SH,鲁商置业,20060209,2.44,
600223.SH,鲁商置业,20060210,2.44,
600223.SH,鲁商置业,20060213,2.44,
600223.SH,鲁商置业,20060214,2.44,
600223.SH,鲁商置业,20060215,2.44,
600223.SH,鲁商置业,20060216,2.44,
600223.SH,鲁商置业,20060217,2.44,
600223.SH,鲁商置业,20060220,2.44,
600223.SH,鲁商置业,20060221,2.33,
600223.SH,鲁商置业,20060222,2.31,
600223.SH,鲁商置业,20060223,2.31,
600223.SH,鲁商置业,20060224,2.34,
600223.SH,鲁商置业,20060227,2.33,
600223.SH,鲁商置业,20060228,2.32,
600223.SH,鲁商置业,20060301,2.35,
600223.SH,鲁商置业,20060302,2.29,
600223.SH,鲁商置业,20060303,2.28,
600223.SH,鲁商置业,20060306,2.26,
600223.SH,鲁商置业,20060307,2.2,
600223.SH,鲁商置业,20060308,2.19,
600223.SH,鲁商置业,20060309,2.18,
600223.SH,鲁商置业,20060310,2.17,
600223.SH,鲁商置业,20060313,2.03,
600223.SH,鲁商置业,20060314,2.02,
600223.SH,鲁商置业,20060315,2.06,
600223.SH,鲁商置业,20060316,2.03,
600223.SH,鲁商置业,20060317,2.03,
600223.SH,鲁商置业,20060320,2.08,
600223.SH,鲁商置业,20060321,2.15,
600223.SH,鲁商置业,20060322,2.23,
600223.SH,鲁商置业,20060323,2.19,
600223.SH,鲁商置业,20060324,2.15,
600223.SH,鲁商置业,20060327,2.15,
600223.SH,鲁商置业,20060328,2.15,
600223.SH,鲁商置业,20060329,2.22,
600223.SH,鲁商置业,20060330,2.16,
600223.SH,鲁商置业,20060331,2.13,
600223.SH,鲁商置业,20060403,2.14,
600223.SH,鲁商置业,20060404,2.14,
600223.SH,鲁商置业,20060405,2.12,
600223.SH,鲁商置业,20060406,2.13,
600223.SH,鲁商置业,20060407,2.17,
600223.SH,鲁商置业,20060410,2.23,
600223.SH,鲁商置业,20060411,2.28,
600223.SH,鲁商置业,20060412,2.24,
600223.SH,鲁商置业,20060413,2.18,
600223.SH,鲁商置业,20060414,2.21,
600223.SH,鲁商置业,20060417,2.2,
600223.SH,鲁商置业,20060418,2.18,
600223.SH,鲁商置业,20060419,2.15,
600223.SH,鲁商置业,20060420,2.1,
600223.SH,鲁商置业,20060421,2.11,
600223.SH,鲁商置业,20060424,2.14,
600223.SH,鲁商置业,20060425,2.14,
600223.SH,鲁商置业,20060426,2.09,
600223.SH,鲁商置业,20060427,2.05,
600223.SH,鲁商置业,20060428,2.03,
600223.SH,鲁商置业,20060508,2.02,
600223.SH,鲁商置业,20060509,2.1,
600223.SH,鲁商置业,20060510,2.11,
600223.SH,鲁商置业,20060511,2.32,
600223.SH,鲁商置业,20060512,2.42,
600223.SH,鲁商置业,20060515,2.44,
600223.SH,鲁商置业,20060516,2.25,
600223.SH,鲁商置业,20060517,2.41,
600223.SH,鲁商置业,20060518,2.5,
600223.SH,鲁商置业,20060519,2.49,
600223.SH,鲁商置业,20060522,2.53,
600223.SH,鲁商置业,20060523,2.35,
600223.SH,鲁商置业,20060524,2.28,
600223.SH,鲁商置业,20060525,2.33,
600223.SH,鲁商置业,20060526,2.34,
600223.SH,鲁商置业,20060529,2.38,
600223.SH,鲁商置业,20060530,2.38,
600223.SH,鲁商置业,20060531,2.44,
600223.SH,鲁商置业,20060601,2.52,
600223.SH,鲁商置业,20060602,2.56,
600223.SH,鲁商置业,20060605,2.63,
600223.SH,鲁商置业,20060606,2.58,
600223.SH,鲁商置业,20060607,2.33,
600223.SH,鲁商置业,20060608,2.49,
600223.SH,鲁商置业,20060609,2.34,
600223.SH,鲁商置业,20060612,2.36,
600223.SH,鲁商置业,20060613,2.32,
600223.SH,鲁商置业,20060614,2.33,
600223.SH,鲁商置业,20060615,2.32,
600223.SH,鲁商置业,20060616,2.37,
600223.SH,鲁商置业,20060619,2.36,
600223.SH,鲁商置业,20060620,2.36,
600223.SH,鲁商置业,20060621,2.34,
600223.SH,鲁商置业,20060622,2.44,
600223.SH,鲁商置业,20060623,2.46,
600223.SH,鲁商置业,20060626,2.47,
600223.SH,鲁商置业,20060627,2.43,
600223.SH,鲁商置业,20060628,2.4,
600223.SH,鲁商置业,20060629,2.43,
600223.SH,鲁商置业,20060630,2.42,
600223.SH,鲁商置业,20060703,2.47,
600223.SH,鲁商置业,20060704,2.42,
600223.SH,鲁商置业,20060705,2.52,
600223.SH,鲁商置业,20060706,2.54,
600223.SH,鲁商置业,20060707,2.5,
600223.SH,鲁商置业,20060710,2.5,
600223.SH,鲁商置业,20060711,2.52,
600223.SH,鲁商置业,20060712,2.45,
600223.SH,鲁商置业,20060713,2.3,
600223.SH,鲁商置业,20060714,2.28,
600223.SH,鲁商置业,20060717,2.32,
600223.SH,鲁商置业,20060718,2.3,
600223.SH,鲁商置业,20060719,2.24,
600223.SH,鲁商置业,20060720,2.26,
600223.SH,鲁商置业,20060721,2.27,
600223.SH,鲁商置业,20060724,2.25,
600223.SH,鲁商置业,20060725,2.3,
600223.SH,鲁商置业,20060726,2.34,
600223.SH,鲁商置业,20060727,2.27,
600223.SH,鲁商置业,20060728,2.27,
600223.SH,鲁商置业,20060731,2.28,
600223.SH,鲁商置业,20060801,2.38,
600223.SH,鲁商置业,20060802,2.37,
600223.SH,鲁商置业,20060803,2.36,
600223.SH,鲁商置业,20060804,2.23,
600223.SH,鲁商置业,20060807,2.29,
600223.SH,鲁商置业,20060808,2.35,
600223.SH,鲁商置业,20060809,2.36,
600223.SH,鲁商置业,20060810,2.42,
600223.SH,鲁商置业,20060811,2.43,
600223.SH,鲁商置业,20060814,2.36,
600223.SH,鲁商置业,20060815,2.39,
600223.SH,鲁商置业,20060816,2.38,
600223.SH,鲁商置业,20060817,2.3,
600223.SH,鲁商置业,20060818,2.28,
600223.SH,鲁商置业,20060821,2.25,
600223.SH,鲁商置业,20060822,2.26,
600223.SH,鲁商置业,20060823,2.23,
600223.SH,鲁商置业,20060824,2.29,
600223.SH,鲁商置业,20060825,2.26,
600223.SH,鲁商置业,20060828,2.26,
600223.SH,鲁商置业,20060829,2.29,
600223.SH,鲁商置业,20060830,2.27,
600223.SH,鲁商置业,20060831,2.27,
600223.SH,鲁商置业,20060901,2.23,
600223.SH,鲁商置业,20060904,2.25,
600223.SH,鲁商置业,20060905,2.27,
600223.SH,鲁商置业,20060906,2.27,
600223.SH,鲁商置业,20060907,2.28,
600223.SH,鲁商置业,20060908,2.25,
600223.SH,鲁商置业,20060911,2.23,
600223.SH,鲁商置业,20060912,2.25,
600223.SH,鲁商置业,20060913,2.25,
600223.SH,鲁商置业,20060914,2.24,
600223.SH,鲁商置业,20060915,2.25,
600223.SH,鲁商置业,20060918,2.29,
600223.SH,鲁商置业,20060919,2.31,
600223.SH,鲁商置业,20060920,2.28,
600223.SH,鲁商置业,20060921,2.29,
600223.SH,鲁商置业,20060922,2.32,
600223.SH,鲁商置业,20060925,2.34,
600223.SH,鲁商置业,20060926,2.32,
600223.SH,鲁商置业,20060927,2.35,
600223.SH,鲁商置业,20060928,2.36,
600223.SH,鲁商置业,20060929,2.38,
600223.SH,鲁商置业,20061009,2.39,
600223.SH,鲁商置业,20061010,2.47,
600223.SH,鲁商置业,20061011,2.43,
600223.SH,鲁商置业,20061012,2.42,
600223.SH,鲁商置业,20061013,2.42,
600223.SH,鲁商置业,20061016,2.54,
600223.SH,鲁商置业,20061017,2.48,
600223.SH,鲁商置业,20061018,2.48,
600223.SH,鲁商置业,20061019,2.55,
600223.SH,鲁商置业,20061020,2.44,
600223.SH,鲁商置业,20061023,2.31,
600223.SH,鲁商置业,20061024,2.36,
600223.SH,鲁商置业,20061025,2.32,
600223.SH,鲁商置业,20061026,2.32,
600223.SH,鲁商置业,20061027,2.28,
600223.SH,鲁商置业,20061030,2.25,
600223.SH,鲁商置业,20061031,2.27,
600223.SH,鲁商置业,20061101,2.29,
600223.SH,鲁商置业,20061102,2.28,
600223.SH,鲁商置业,20061103,2.32,
600223.SH,鲁商置业,20061106,2.26,
600223.SH,鲁商置业,20061107,2.24,
600223.SH,鲁商置业,20061108,2.25,
600223.SH,鲁商置业,20061109,2.27,
600223.SH,鲁商置业,20061110,2.19,
600223.SH,鲁商置业,20061113,2.05,
600223.SH,鲁商置业,20061114,2.11,
600223.SH,鲁商置业,20061115,2.1,
600223.SH,鲁商置业,20061116,2.07,
600223.SH,鲁商置业,20061117,2.09,
600223.SH,鲁商置业,20061120,2.05,
600223.SH,鲁商置业,20061121,2.07,
600223.SH,鲁商置业,20061122,2.1,
600223.SH,鲁商置业,20061123,2.1,
600223.SH,鲁商置业,20061124,2.12,
600223.SH,鲁商置业,20061127,2.14,
600223.SH,鲁商置业,20061128,2.15,
600223.SH,鲁商置业,20061129,2.18,
600223.SH,鲁商置业,20061130,2.23,
600223.SH,鲁商置业,20061201,2.24,
600223.SH,鲁商置业,20061204,2.24,
600223.SH,鲁商置业,20061205,2.46,
600223.SH,鲁商置业,20061206,2.42,
600223.SH,鲁商置业,20061207,2.35,
600223.SH,鲁商置业,20061208,2.25,
600223.SH,鲁商置业,20061211,2.28,
600223.SH,鲁商置业,20061212,2.26,
600223.SH,鲁商置业,20061213,2.23,
600223.SH,鲁商置业,20061214,2.26,
600223.SH,鲁商置业,20061215,2.25,
600223.SH,鲁商置业,20061218,2.27,
600223.SH,鲁商置业,20061219,2.26,
600223.SH,鲁商置业,20061220,2.29,
600223.SH,鲁商置业,20061221,2.3,
600223.SH,鲁商置业,20061222,2.31,
600223.SH,鲁商置业,20061225,2.3,
600223.SH,鲁商置业,20061226,2.2,
600223.SH,鲁商置业,20061227,2.18,
600223.SH,鲁商置业,20061228,2.1,
600223.SH,鲁商置业,20061229,2.15,
600223.SH,鲁商置业,20070104,2.12,
600223.SH,鲁商置业,20070105,2.16,
600223.SH,鲁商置业,20070108,2.24,
600223.SH,鲁商置业,20070109,2.28,
600223.SH,鲁商置业,20070110,2.31,
600223.SH,鲁商置业,20070111,2.36,
600223.SH,鲁商置业,20070112,2.23,
600223.SH,鲁商置业,20070115,2.3,
600223.SH,鲁商置业,20070116,2.31,
600223.SH,鲁商置业,20070117,2.43,
600223.SH,鲁商置业,20070118,2.57,
600223.SH,鲁商置业,20070119,2.55,
600223.SH,鲁商置业,20070122,2.64,
600223.SH,鲁商置业,20070123,2.9,
600223.SH,鲁商置业,20070124,3,
600223.SH,鲁商置业,20070125,3,
600223.SH,鲁商置业,20070126,3.09,
600223.SH,鲁商置业,20070129,3.15,
600223.SH,鲁商置业,20070130,3.04,
600223.SH,鲁商置业,20070131,3.06,
600223.SH,鲁商置业,20070201,2.9,
600223.SH,鲁商置业,20070202,2.82,
600223.SH,鲁商置业,20070205,2.83,
600223.SH,鲁商置业,20070206,2.94,
600223.SH,鲁商置业,20070207,3.08,
600223.SH,鲁商置业,20070208,3.09,
600223.SH,鲁商置业,20070209,3.09,
600223.SH,鲁商置业,20070212,3.12,
600223.SH,鲁商置业,20070213,3.12,
600223.SH,鲁商置业,20070214,3.16,
600223.SH,鲁商置业,20070215,3.28,
600223.SH,鲁商置业,20070216,3.3,
600223.SH,鲁商置业,20070226,3.63,
600223.SH,鲁商置业,20070227,3.79,
600223.SH,鲁商置业,20070228,4.16,
600223.SH,鲁商置业,20070301,3.91,
600223.SH,鲁商置业,20070302,3.93,
600223.SH,鲁商置业,20070305,3.82,
600223.SH,鲁商置业,20070306,3.78,
600223.SH,鲁商置业,20070307,3.94,
600223.SH,鲁商置业,20070308,4.33,
600223.SH,鲁商置业,20070309,4.76,
600223.SH,鲁商置业,20070312,5.24,
600223.SH,鲁商置业,20070313,5.58,
600223.SH,鲁商置业,20070314,5.67,
600223.SH,鲁商置业,20070315,5.54,
600223.SH,鲁商置业,20070316,5.2,
600223.SH,鲁商置业,20070319,5.39,
600223.SH,鲁商置业,20070320,5.5,
600223.SH,鲁商置业,20070321,5.45,
600223.SH,鲁商置业,20070322,5.69,
600223.SH,鲁商置业,20070323,5.46,
600223.SH,鲁商置业,20070326,5.56,
600223.SH,鲁商置业,20070327,6.12,
600223.SH,鲁商置业,20070328,5.84,
600223.SH,鲁商置业,20070329,5.32,
600223.SH,鲁商置业,20070330,5.34,
600223.SH,鲁商置业,20070402,5.48,
600223.SH,鲁商置业,20070403,5.52,
600223.SH,鲁商置业,20070404,5.34,
600223.SH,鲁商置业,20070405,5.41,
600223.SH,鲁商置业,20070406,5.38,
600223.SH,鲁商置业,20070409,5.58,
600223.SH,鲁商置业,20070410,5.74,
600223.SH,鲁商置业,20070411,5.53,
600223.SH,鲁商置业,20070412,5.53,
600223.SH,鲁商置业,20070413,5.25,
600223.SH,鲁商置业,20070416,5.51,
600223.SH,鲁商置业,20070417,5.3,
600223.SH,鲁商置业,20070418,5.57,
600223.SH,鲁商置业,20070419,5.35,
600223.SH,鲁商置业,20070420,5.44,
600223.SH,鲁商置业,20070423,5.49,
600223.SH,鲁商置业,20070424,5.24,
600223.SH,鲁商置业,20070425,5.13,
600223.SH,鲁商置业,20070426,5.19,
600223.SH,鲁商置业,20070427,4.93,
600223.SH,鲁商置业,20070430,4.68,
600223.SH,鲁商置业,20070508,4.91,
600223.SH,鲁商置业,20070509,4.91,
600223.SH,鲁商置业,20070510,5.16,
600223.SH,鲁商置业,20070511,5.42,
600223.SH,鲁商置业,20070514,5.69,
600223.SH,鲁商置业,20070515,5.97,
600223.SH,鲁商置业,20070516,5.78,
600223.SH,鲁商置业,20070517,6.07,
600223.SH,鲁商置业,20070518,6.37,
600223.SH,鲁商置业,20070521,6.69,
600223.SH,鲁商置业,20070522,7.02,
600223.SH,鲁商置业,20070523,7.37,
600223.SH,鲁商置业,20070524,7.74,
600223.SH,鲁商置业,20070525,7.35,
600223.SH,鲁商置业,20070528,7.42,
600223.SH,鲁商置业,20070529,7.11,
600223.SH,鲁商置业,20070530,6.75,
600223.SH,鲁商置业,20070531,6.41,
600223.SH,鲁商置业,20070601,6.09,
600223.SH,鲁商置业,20070604,5.79,
600223.SH,鲁商置业,20070605,5.5,
600223.SH,鲁商置业,20070606,5.23,
600223.SH,鲁商置业,20070607,5.15,
600223.SH,鲁商置业,20070608,5.41,
600223.SH,鲁商置业,20070611,5.15,
600223.SH,鲁商置业,20070612,4.9,
600223.SH,鲁商置业,20070613,5.15,
600223.SH,鲁商置业,20070614,5.02,
600223.SH,鲁商置业,20070615,4.78,
600223.SH,鲁商置业,20070618,4.83,
600223.SH,鲁商置业,20070619,5.07,
600223.SH,鲁商置业,20070620,4.83,
600223.SH,鲁商置业,20070621,4.7,
600223.SH,鲁商置业,20070622,4.47,
600223.SH,鲁商置业,20070625,4.25,
600223.SH,鲁商置业,20070626,4.04,
600223.SH,鲁商置业,20070627,3.98,
600223.SH,鲁商置业,20070628,3.78,
600223.SH,鲁商置业,20070629,3.59,
600223.SH,鲁商置业,20070702,3.59,
600223.SH,鲁商置业,20070703,3.63,
600223.SH,鲁商置业,20070704,3.45,
600223.SH,鲁商置业,20070705,3.42,
600223.SH,鲁商置业,20070706,3.49,
600223.SH,鲁商置业,20070709,3.66,
600223.SH,鲁商置业,20070710,3.84,
600223.SH,鲁商置业,20070711,4.03,
600223.SH,鲁商置业,20070712,4.23,
600223.SH,鲁商置业,20070713,4.14,
600223.SH,鲁商置业,20070716,3.93,
600223.SH,鲁商置业,20070717,3.81,
600223.SH,鲁商置业,20070718,3.68,
600223.SH,鲁商置业,20070719,3.86,
600223.SH,鲁商置业,20070720,4.05,
600223.SH,鲁商置业,20070723,4.18,
600223.SH,鲁商置业,20070724,4.03,
600223.SH,鲁商置业,20070725,4.06,
600223.SH,鲁商置业,20070726,4.17,
600223.SH,鲁商置业,20070727,4.23,
600223.SH,鲁商置业,20070730,4.44,
600223.SH,鲁商置业,20070731,4.31,
600223.SH,鲁商置业,20070801,4.09,
600223.SH,鲁商置业,20070802,4.13,
600223.SH,鲁商置业,20070803,4.14,
600223.SH,鲁商置业,20070806,4.28,
600223.SH,鲁商置业,20070807,4.14,
600223.SH,鲁商置业,20070808,4.09,
600223.SH,鲁商置业,20070809,4.2,
600223.SH,鲁商置业,20070810,4.41,
600223.SH,鲁商置业,20070813,4.63,
600223.SH,鲁商置业,20070814,4.86,
600223.SH,鲁商置业,20070815,5.1,
600223.SH,鲁商置业,20070816,4.93,
600223.SH,鲁商置业,20070817,5.18,
600223.SH,鲁商置业,20070820,5.25,
600223.SH,鲁商置业,20070821,5.28,
600223.SH,鲁商置业,20070822,5.17,
600223.SH,鲁商置业,20070823,5.43,
600223.SH,鲁商置业,20070824,5.7,
600223.SH,鲁商置业,20070827,5.71,
600223.SH,鲁商置业,20070828,5.59,
600223.SH,鲁商置业,20070829,5.36,
600223.SH,鲁商置业,20070830,5.63,
600223.SH,鲁商置业,20070831,5.91,
600223.SH,鲁商置业,20070903,6.21,
600223.SH,鲁商置业,20070904,6.02,
600223.SH,鲁商置业,20070905,6.16,
600223.SH,鲁商置业,20070906,6.02,
600223.SH,鲁商置业,20070907,5.72,
600223.SH,鲁商置业,20070910,5.55,
600223.SH,鲁商置业,20070911,5.35,
600223.SH,鲁商置业,20070912,5.24,
600223.SH,鲁商置业,20070913,5.5,
600223.SH,鲁商置业,20070914,5.43,
600223.SH,鲁商置业,20070917,5.52,
600223.SH,鲁商置业,20070918,5.5,
600223.SH,鲁商置业,20070919,5.28,
600223.SH,鲁商置业,20070920,5.54,
600223.SH,鲁商置业,20070921,5.68,
600223.SH,鲁商置业,20070924,5.78,
600223.SH,鲁商置业,20070925,6.07,
600223.SH,鲁商置业,20070926,5.94,
600223.SH,鲁商置业,20070927,6.24,
600223.SH,鲁商置业,20070928,6.55,
600223.SH,鲁商置业,20071008,6.55,
600223.SH,鲁商置业,20071009,6.55,
600223.SH,鲁商置业,20071010,6.55,
600223.SH,鲁商置业,20071011,6.55,
600223.SH,鲁商置业,20071012,6.55,
