代码,简称,日期,收盘价(元),
002174.SZ,游族网络,20100511,4.4765,
002174.SZ,游族网络,20100512,4.4072,
002174.SZ,游族网络,20100513,4.5623,
002174.SZ,游族网络,20100514,4.9486,
002174.SZ,游族网络,20100517,4.6878,
002174.SZ,游族网络,20100518,4.7076,
002174.SZ,游族网络,20100519,4.6019,
002174.SZ,游族网络,20100520,4.4963,
002174.SZ,游族网络,20100521,4.5755,
002174.SZ,游族网络,20100524,4.7868,
002174.SZ,游族网络,20100525,5.0311,
002174.SZ,游族网络,20100526,4.9486,
002174.SZ,游族网络,20100527,5.0542,
002174.SZ,游族网络,20100528,5.0443,
002174.SZ,游族网络,20100531,4.8198,
002174.SZ,游族网络,20100601,4.8528,
002174.SZ,游族网络,20100602,4.9486,
002174.SZ,游族网络,20100603,5.0278,
002174.SZ,游族网络,20100604,5.0938,
002174.SZ,游族网络,20100607,4.9915,
002174.SZ,游族网络,20100608,4.9486,
002174.SZ,游族网络,20100609,5.0773,
002174.SZ,游族网络,20100610,5.1401,
002174.SZ,游族网络,20100611,4.9618,
002174.SZ,游族网络,20100617,4.8495,
002174.SZ,游族网络,20100618,4.5062,
002174.SZ,游族网络,20100621,4.6482,
002174.SZ,游族网络,20100622,4.6911,
002174.SZ,游族网络,20100623,4.6284,
002174.SZ,游族网络,20100624,4.668,
002174.SZ,游族网络,20100625,4.5227,
002174.SZ,游族网络,20100628,4.5392,
002174.SZ,游族网络,20100629,4.2916,
002174.SZ,游族网络,20100630,4.1992,
002174.SZ,游族网络,20100701,4.1233,
002174.SZ,游族网络,20100702,3.9582,
002174.SZ,游族网络,20100705,3.9615,
002174.SZ,游族网络,20100706,4.0936,
002174.SZ,游族网络,20100707,4.0804,
002174.SZ,游族网络,20100708,4.0275,
002174.SZ,游族网络,20100709,4.1464,
002174.SZ,游族网络,20100712,4.5623,
002174.SZ,游族网络,20100713,4.5557,
002174.SZ,游族网络,20100714,4.526,
002174.SZ,游族网络,20100715,4.3577,
002174.SZ,游族网络,20100716,4.427,
002174.SZ,游族网络,20100719,4.4765,
002174.SZ,游族网络,20100720,4.5293,
002174.SZ,游族网络,20100721,4.5887,
002174.SZ,游族网络,20100722,4.5953,
002174.SZ,游族网络,20100723,4.5161,
002174.SZ,游族网络,20100726,4.592,
002174.SZ,游族网络,20100727,4.5458,
002174.SZ,游族网络,20100728,4.5821,
002174.SZ,游族网络,20100729,4.7142,
002174.SZ,游族网络,20100730,4.6977,
002174.SZ,游族网络,20100802,4.7373,
002174.SZ,游族网络,20100803,4.6614,
002174.SZ,游族网络,20100804,4.6845,
002174.SZ,游族网络,20100805,4.7142,
002174.SZ,游族网络,20100806,4.8066,
002174.SZ,游族网络,20100809,4.9255,
002174.SZ,游族网络,20100810,4.6911,
002174.SZ,游族网络,20100811,4.7109,
002174.SZ,游族网络,20100812,4.668,
002174.SZ,游族网络,20100813,4.8826,
002174.SZ,游族网络,20100816,4.9024,
002174.SZ,游族网络,20100817,4.8859,
002174.SZ,游族网络,20100818,4.8462,
002174.SZ,游族网络,20100819,4.9387,
002174.SZ,游族网络,20100820,4.833,
002174.SZ,游族网络,20100823,5.0443,
002174.SZ,游族网络,20100824,5.0641,
002174.SZ,游族网络,20100825,4.8627,
002174.SZ,游族网络,20100826,5.0278,
002174.SZ,游族网络,20100827,5.0047,
002174.SZ,游族网络,20100830,5.0641,
002174.SZ,游族网络,20100831,5.1797,
002174.SZ,游族网络,20100901,5.2424,
002174.SZ,游族网络,20100902,5.3216,
002174.SZ,游族网络,20100903,5.2523,
002174.SZ,游族网络,20100906,5.3018,
002174.SZ,游族网络,20100907,5.2787,
002174.SZ,游族网络,20100908,5.3843,
002174.SZ,游族网络,20100909,5.2127,
002174.SZ,游族网络,20100910,5.315,
002174.SZ,游族网络,20100913,5.3216,
002174.SZ,游族网络,20100914,5.3976,
002174.SZ,游族网络,20100915,5.249,
002174.SZ,游族网络,20100916,5.0113,
002174.SZ,游族网络,20100917,4.9519,
002174.SZ,游族网络,20100920,5.282,
002174.SZ,游族网络,20100921,5.4339,
002174.SZ,游族网络,20100927,5.3381,
002174.SZ,游族网络,20100928,5.3645,
002174.SZ,游族网络,20100929,5.1235,
002174.SZ,游族网络,20100930,5.1764,
002174.SZ,游族网络,20101008,5.2655,
002174.SZ,游族网络,20101011,5.2061,
002174.SZ,游族网络,20101012,5.3744,
002174.SZ,游族网络,20101013,5.3414,
002174.SZ,游族网络,20101014,5.5527,
002174.SZ,游族网络,20101015,5.6088,
002174.SZ,游族网络,20101018,5.3645,
002174.SZ,游族网络,20101019,5.5329,
002174.SZ,游族网络,20101020,5.3579,
002174.SZ,游族网络,20101021,5.2985,
002174.SZ,游族网络,20101022,5.4834,
002174.SZ,游族网络,20101025,5.5131,
002174.SZ,游族网络,20101026,5.424,
002174.SZ,游族网络,20101027,5.6121,
002174.SZ,游族网络,20101028,5.665,
002174.SZ,游族网络,20101029,5.6319,
002174.SZ,游族网络,20101101,5.8102,
002174.SZ,游族网络,20101102,5.7178,
002174.SZ,游族网络,20101103,5.5098,
002174.SZ,游族网络,20101104,5.6154,
002174.SZ,游族网络,20101105,5.5791,
002174.SZ,游族网络,20101108,5.7112,
002174.SZ,游族网络,20101109,5.6749,
002174.SZ,游族网络,20101110,5.8564,
002174.SZ,游族网络,20101111,5.6716,
002174.SZ,游族网络,20101112,5.4801,
002174.SZ,游族网络,20101115,5.4207,
002174.SZ,游族网络,20101116,5.4933,
002174.SZ,游族网络,20101117,5.5494,
002174.SZ,游族网络,20101118,5.797,
002174.SZ,游族网络,20101119,6.0017,
002174.SZ,游族网络,20101122,6.0545,
002174.SZ,游族网络,20101123,5.9092,
002174.SZ,游族网络,20101124,6.2295,
002174.SZ,游族网络,20101125,6.2559,
002174.SZ,游族网络,20101126,6.0743,
002174.SZ,游族网络,20101129,5.9621,
002174.SZ,游族网络,20101130,5.764,
002174.SZ,游族网络,20101201,5.8432,
002174.SZ,游族网络,20101202,5.8333,
002174.SZ,游族网络,20101203,5.7805,
002174.SZ,游族网络,20101206,5.5164,
002174.SZ,游族网络,20101207,5.5758,
002174.SZ,游族网络,20101208,5.5296,
002174.SZ,游族网络,20101209,5.5131,
002174.SZ,游族网络,20101210,5.6286,
002174.SZ,游族网络,20101213,5.7541,
002174.SZ,游族网络,20101214,5.7376,
002174.SZ,游族网络,20101215,5.7937,
002174.SZ,游族网络,20101216,5.8036,
002174.SZ,游族网络,20101217,5.7343,
002174.SZ,游族网络,20101220,5.4966,
002174.SZ,游族网络,20101221,5.5131,
002174.SZ,游族网络,20101222,5.457,
002174.SZ,游族网络,20101223,5.4075,
002174.SZ,游族网络,20101224,5.1698,
002174.SZ,游族网络,20101227,5.0674,
002174.SZ,游族网络,20101228,5.074,
002174.SZ,游族网络,20101229,5.1103,
002174.SZ,游族网络,20101230,5.0839,
002174.SZ,游族网络,20101231,5.183,
002174.SZ,游族网络,20110104,5.2325,
002174.SZ,游族网络,20110105,5.249,
002174.SZ,游族网络,20110106,5.249,
002174.SZ,游族网络,20110107,5.3777,
002174.SZ,游族网络,20110110,4.9915,
002174.SZ,游族网络,20110111,5.0245,
002174.SZ,游族网络,20110112,5.1401,
002174.SZ,游族网络,20110113,5.074,
002174.SZ,游族网络,20110114,4.8,
002174.SZ,游族网络,20110117,4.6482,
002174.SZ,游族网络,20110118,4.7472,
002174.SZ,游族网络,20110119,4.8198,
002174.SZ,游族网络,20110120,4.6152,
002174.SZ,游族网络,20110121,4.5887,
002174.SZ,游族网络,20110124,4.5392,
002174.SZ,游族网络,20110125,4.4237,
002174.SZ,游族网络,20110126,4.4798,
002174.SZ,游族网络,20110127,4.5458,
002174.SZ,游族网络,20110128,4.5557,
002174.SZ,游族网络,20110131,4.5854,
002174.SZ,游族网络,20110201,4.6614,
002174.SZ,游族网络,20110209,4.5722,
002174.SZ,游族网络,20110210,4.6647,
002174.SZ,游族网络,20110211,4.7142,
002174.SZ,游族网络,20110214,4.7868,
002174.SZ,游族网络,20110215,4.9354,
002174.SZ,游族网络,20110216,5.15,
002174.SZ,游族网络,20110217,5.0344,
002174.SZ,游族网络,20110218,4.9717,
002174.SZ,游族网络,20110221,5.0179,
002174.SZ,游族网络,20110222,5.0047,
002174.SZ,游族网络,20110223,5.0047,
002174.SZ,游族网络,20110224,5.1037,
002174.SZ,游族网络,20110225,5.0509,
002174.SZ,游族网络,20110228,5.1004,
002174.SZ,游族网络,20110301,5.0839,
002174.SZ,游族网络,20110302,5.008,
002174.SZ,游族网络,20110303,4.9519,
002174.SZ,游族网络,20110304,5.0179,
002174.SZ,游族网络,20110307,5.0905,
002174.SZ,游族网络,20110308,5.4009,
002174.SZ,游族网络,20110309,5.2721,
002174.SZ,游族网络,20110310,5.2094,
002174.SZ,游族网络,20110311,5.4141,
002174.SZ,游族网络,20110314,5.6022,
002174.SZ,游族网络,20110315,5.5164,
002174.SZ,游族网络,20110316,5.4405,
002174.SZ,游族网络,20110317,5.3216,
002174.SZ,游族网络,20110318,5.4042,
002174.SZ,游族网络,20110321,5.4339,
002174.SZ,游族网络,20110322,5.3777,
002174.SZ,游族网络,20110323,5.3843,
002174.SZ,游族网络,20110324,5.4042,
002174.SZ,游族网络,20110325,5.4768,
002174.SZ,游族网络,20110328,5.4537,
002174.SZ,游族网络,20110329,5.2688,
002174.SZ,游族网络,20110330,5.2391,
002174.SZ,游族网络,20110331,5.0839,
002174.SZ,游族网络,20110401,5.15,
002174.SZ,游族网络,20110406,5.1962,
002174.SZ,游族网络,20110407,5.2259,
002174.SZ,游族网络,20110408,5.2391,
002174.SZ,游族网络,20110411,5.3216,
002174.SZ,游族网络,20110412,5.2787,
002174.SZ,游族网络,20110413,5.348,
002174.SZ,游族网络,20110414,5.2292,
002174.SZ,游族网络,20110415,5.2292,
002174.SZ,游族网络,20110418,5.3183,
002174.SZ,游族网络,20110419,5.4768,
002174.SZ,游族网络,20110420,5.4999,
002174.SZ,游族网络,20110421,5.457,
002174.SZ,游族网络,20110422,5.457,
002174.SZ,游族网络,20110425,4.9123,
002174.SZ,游族网络,20110426,4.7142,
002174.SZ,游族网络,20110427,4.7604,
002174.SZ,游族网络,20110428,4.5887,
002174.SZ,游族网络,20110429,4.6548,
002174.SZ,游族网络,20110503,4.7076,
002174.SZ,游族网络,20110504,4.592,
002174.SZ,游族网络,20110505,4.5491,
002174.SZ,游族网络,20110506,4.5425,
002174.SZ,游族网络,20110509,4.6284,
002174.SZ,游族网络,20110510,4.6317,
002174.SZ,游族网络,20110511,4.6614,
002174.SZ,游族网络,20110512,4.6944,
002174.SZ,游族网络,20110513,4.8462,
002174.SZ,游族网络,20110516,4.7439,
002174.SZ,游族网络,20110517,4.8826,
002174.SZ,游族网络,20110518,4.9321,
002174.SZ,游族网络,20110519,4.8694,
002174.SZ,游族网络,20110520,4.8429,
002174.SZ,游族网络,20110523,4.5557,
002174.SZ,游族网络,20110524,4.5656,
002174.SZ,游族网络,20110525,4.4864,
002174.SZ,游族网络,20110526,4.4402,
002174.SZ,游族网络,20110527,4.2982,
002174.SZ,游族网络,20110530,4.1629,
002174.SZ,游族网络,20110531,4.219,
002174.SZ,游族网络,20110601,4.3345,
002174.SZ,游族网络,20110602,4.2487,
002174.SZ,游族网络,20110603,4.3114,
002174.SZ,游族网络,20110607,4.3511,
002174.SZ,游族网络,20110608,4.5887,
002174.SZ,游族网络,20110609,4.4699,
002174.SZ,游族网络,20110610,4.4303,
002174.SZ,游族网络,20110613,4.4897,
002174.SZ,游族网络,20110614,4.5293,
002174.SZ,游族网络,20110615,4.6185,
002174.SZ,游族网络,20110616,4.4402,
002174.SZ,游族网络,20110617,4.3805,
002174.SZ,游族网络,20110620,4.3673,
002174.SZ,游族网络,20110621,4.4236,
002174.SZ,游族网络,20110622,4.4236,
002174.SZ,游族网络,20110623,4.4468,
002174.SZ,游族网络,20110624,4.5098,
002174.SZ,游族网络,20110627,4.8047,
002174.SZ,游族网络,20110628,5.0035,
002174.SZ,游族网络,20110629,5.199,
002174.SZ,游族网络,20110630,5.1791,
002174.SZ,游族网络,20110701,5.1924,
002174.SZ,游族网络,20110704,5.3282,
002174.SZ,游族网络,20110705,5.3315,
002174.SZ,游族网络,20110706,5.3349,
002174.SZ,游族网络,20110707,5.3547,
002174.SZ,游族网络,20110708,5.2686,
002174.SZ,游族网络,20110711,5.2653,
002174.SZ,游族网络,20110712,5.1957,
002174.SZ,游族网络,20110713,5.2885,
002174.SZ,游族网络,20110714,5.4011,
002174.SZ,游族网络,20110715,5.5005,
002174.SZ,游族网络,20110718,5.4011,
002174.SZ,游族网络,20110719,5.4144,
002174.SZ,游族网络,20110720,5.4144,
002174.SZ,游族网络,20110721,5.3614,
002174.SZ,游族网络,20110722,5.3614,
002174.SZ,游族网络,20110725,4.9008,
002174.SZ,游族网络,20110726,4.755,
002174.SZ,游族网络,20110727,4.8146,
002174.SZ,游族网络,20110728,4.8941,
002174.SZ,游族网络,20110729,4.8577,
002174.SZ,游族网络,20110801,4.745,
002174.SZ,游族网络,20110802,4.7417,
002174.SZ,游族网络,20110803,4.7848,
002174.SZ,游族网络,20110804,4.8411,
002174.SZ,游族网络,20110805,4.8676,
002174.SZ,游族网络,20110808,4.7351,
002174.SZ,游族网络,20110809,4.7285,
002174.SZ,游族网络,20110810,4.8047,
002174.SZ,游族网络,20110811,4.8809,
002174.SZ,游族网络,20110812,5.0665,
002174.SZ,游族网络,20110815,5.1625,
002174.SZ,游族网络,20110816,5.1128,
002174.SZ,游族网络,20110817,5.1327,
002174.SZ,游族网络,20110818,5.1327,
002174.SZ,游族网络,20110819,5.252,
002174.SZ,游族网络,20110822,5.3117,
002174.SZ,游族网络,20110823,5.2321,
002174.SZ,游族网络,20110824,5.1659,
002174.SZ,游族网络,20110825,5.1692,
002174.SZ,游族网络,20110826,5.1891,
002174.SZ,游族网络,20110829,5.136,
002174.SZ,游族网络,20110830,5.0433,
002174.SZ,游族网络,20110831,5.0863,
002174.SZ,游族网络,20110901,5.0698,
002174.SZ,游族网络,20110902,5.0466,
002174.SZ,游族网络,20110905,4.9704,
002174.SZ,游族网络,20110906,4.9836,
002174.SZ,游族网络,20110907,4.9637,
002174.SZ,游族网络,20110908,5.0433,
002174.SZ,游族网络,20110909,5.0433,
002174.SZ,游族网络,20110913,5.0035,
002174.SZ,游族网络,20110914,4.8941,
002174.SZ,游族网络,20110915,5.0002,
002174.SZ,游族网络,20110916,5.0466,
002174.SZ,游族网络,20110919,5.0466,
002174.SZ,游族网络,20110920,4.871,
002174.SZ,游族网络,20110921,4.8875,
002174.SZ,游族网络,20110922,4.871,
002174.SZ,游族网络,20110923,4.6887,
002174.SZ,游族网络,20110926,4.6986,
002174.SZ,游族网络,20110927,4.7351,
002174.SZ,游族网络,20110928,4.6224,
002174.SZ,游族网络,20110929,4.4932,
002174.SZ,游族网络,20110930,4.5131,
002174.SZ,游族网络,20111010,4.5131,
002174.SZ,游族网络,20111011,4.5164,
002174.SZ,游族网络,20111012,4.6059,
002174.SZ,游族网络,20111013,4.5992,
002174.SZ,游族网络,20111014,4.5992,
002174.SZ,游族网络,20111017,4.5462,
002174.SZ,游族网络,20111018,4.5065,
002174.SZ,游族网络,20111019,4.4833,
002174.SZ,游族网络,20111020,4.3275,
002174.SZ,游族网络,20111021,4.3839,
002174.SZ,游族网络,20111024,4.4071,
002174.SZ,游族网络,20111025,4.4336,
002174.SZ,游族网络,20111026,4.5197,
002174.SZ,游族网络,20111027,4.5429,
002174.SZ,游族网络,20111028,4.5661,
002174.SZ,游族网络,20111031,4.6489,
002174.SZ,游族网络,20111101,4.6026,
002174.SZ,游族网络,20111102,4.6688,
002174.SZ,游族网络,20111103,4.6721,
002174.SZ,游族网络,20111104,4.6986,
002174.SZ,游族网络,20111107,4.5926,
002174.SZ,游族网络,20111108,4.5794,
002174.SZ,游族网络,20111109,4.6291,
002174.SZ,游族网络,20111110,4.6324,
002174.SZ,游族网络,20111111,4.6059,
002174.SZ,游族网络,20111114,4.6324,
002174.SZ,游族网络,20111115,4.8213,
002174.SZ,游族网络,20111116,4.8279,
002174.SZ,游族网络,20111117,4.7815,
002174.SZ,游族网络,20111118,4.7384,
002174.SZ,游族网络,20111121,4.7185,
002174.SZ,游族网络,20111122,4.7417,
002174.SZ,游族网络,20111123,4.6622,
002174.SZ,游族网络,20111124,4.5429,
002174.SZ,游族网络,20111125,4.533,
002174.SZ,游族网络,20111128,4.5065,
002174.SZ,游族网络,20111129,4.5363,
002174.SZ,游族网络,20111130,4.311,
002174.SZ,游族网络,20111201,4.4236,
002174.SZ,游族网络,20111202,4.3706,
002174.SZ,游族网络,20111205,4.2314,
002174.SZ,游族网络,20111206,4.1188,
002174.SZ,游族网络,20111207,4.0094,
002174.SZ,游族网络,20111208,4.0161,
002174.SZ,游族网络,20111209,3.8901,
002174.SZ,游族网络,20111212,3.7145,
002174.SZ,游族网络,20111213,3.4428,
002174.SZ,游族网络,20111214,3.4395,
002174.SZ,游族网络,20111215,3.4163,
002174.SZ,游族网络,20111216,3.5058,
002174.SZ,游族网络,20111219,3.5223,
002174.SZ,游族网络,20111220,3.5422,
002174.SZ,游族网络,20111221,3.8968,
002174.SZ,游族网络,20111222,4.1088,
002174.SZ,游族网络,20111223,4.0525,
002174.SZ,游族网络,20111226,3.9432,
002174.SZ,游族网络,20111227,3.5654,
002174.SZ,游族网络,20111228,3.4262,
002174.SZ,游族网络,20111229,3.7675,
002174.SZ,游族网络,20111230,3.7278,
002174.SZ,游族网络,20120104,3.6217,
002174.SZ,游族网络,20120105,3.6217,
002174.SZ,游族网络,20120106,3.5588,
002174.SZ,游族网络,20120109,3.9133,
002174.SZ,游族网络,20120110,4.0492,
002174.SZ,游族网络,20120111,4.0691,
002174.SZ,游族网络,20120112,4.0426,
002174.SZ,游族网络,20120113,3.8835,
002174.SZ,游族网络,20120116,3.6946,
002174.SZ,游族网络,20120117,3.9465,
002174.SZ,游族网络,20120118,3.7046,
002174.SZ,游族网络,20120119,3.7145,
002174.SZ,游族网络,20120120,3.6516,
002174.SZ,游族网络,20120130,3.6052,
002174.SZ,游族网络,20120131,3.6052,
002174.SZ,游族网络,20120201,3.6052,
002174.SZ,游族网络,20120202,3.91,
002174.SZ,游族网络,20120203,3.91,
002174.SZ,游族网络,20120206,3.9299,
002174.SZ,游族网络,20120207,4.0127,
002174.SZ,游族网络,20120208,4.0724,
002174.SZ,游族网络,20120209,4.0392,
002174.SZ,游族网络,20120210,3.9829,
002174.SZ,游族网络,20120213,4.079,
002174.SZ,游族网络,20120214,4.0392,
002174.SZ,游族网络,20120215,4.0757,
002174.SZ,游族网络,20120216,4.1088,
002174.SZ,游族网络,20120217,4.0426,
002174.SZ,游族网络,20120220,4.0426,
002174.SZ,游族网络,20120221,4.0757,
002174.SZ,游族网络,20120222,4.1188,
002174.SZ,游族网络,20120223,4.1685,
002174.SZ,游族网络,20120224,4.1983,
002174.SZ,游族网络,20120227,4.185,
002174.SZ,游族网络,20120228,4.1486,
002174.SZ,游族网络,20120229,4.1983,
002174.SZ,游族网络,20120301,4.1983,
002174.SZ,游族网络,20120302,4.2281,
002174.SZ,游族网络,20120305,4.2381,
002174.SZ,游族网络,20120306,4.2745,
002174.SZ,游族网络,20120307,4.2745,
002174.SZ,游族网络,20120308,4.2016,
002174.SZ,游族网络,20120309,4.2414,
002174.SZ,游族网络,20120312,4.2049,
002174.SZ,游族网络,20120313,4.2546,
002174.SZ,游族网络,20120314,4.0591,
002174.SZ,游族网络,20120315,4.0459,
002174.SZ,游族网络,20120316,4.0956,
002174.SZ,游族网络,20120319,4.1387,
002174.SZ,游族网络,20120320,4.3872,
002174.SZ,游族网络,20120321,4.354,
002174.SZ,游族网络,20120322,4.4071,
002174.SZ,游族网络,20120323,4.6224,
002174.SZ,游族网络,20120326,4.7053,
002174.SZ,游族网络,20120327,4.5628,
002174.SZ,游族网络,20120328,4.301,
002174.SZ,游族网络,20120329,4.3739,
002174.SZ,游族网络,20120330,4.6688,
002174.SZ,游族网络,20120405,4.6854,
002174.SZ,游族网络,20120406,4.6854,
002174.SZ,游族网络,20120409,4.8179,
002174.SZ,游族网络,20120410,4.9704,
002174.SZ,游族网络,20120411,4.9439,
002174.SZ,游族网络,20120412,4.914,
002174.SZ,游族网络,20120413,4.8908,
002174.SZ,游族网络,20120416,4.7782,
002174.SZ,游族网络,20120417,4.8908,
002174.SZ,游族网络,20120418,4.9107,
002174.SZ,游族网络,20120419,4.7086,
002174.SZ,游族网络,20120420,4.7218,
002174.SZ,游族网络,20120423,4.8047,
002174.SZ,游族网络,20120424,4.4402,
002174.SZ,游族网络,20120425,4.4402,
002174.SZ,游族网络,20120426,4.301,
002174.SZ,游族网络,20120427,4.3607,
002174.SZ,游族网络,20120502,4.4203,
002174.SZ,游族网络,20120503,4.4634,
002174.SZ,游族网络,20120504,4.4866,
002174.SZ,游族网络,20120507,4.6556,
002174.SZ,游族网络,20120508,4.6556,
002174.SZ,游族网络,20120509,4.639,
002174.SZ,游族网络,20120510,4.5595,
002174.SZ,游族网络,20120511,4.5595,
002174.SZ,游族网络,20120514,4.5727,
002174.SZ,游族网络,20120515,4.7252,
002174.SZ,游族网络,20120516,4.6721,
002174.SZ,游族网络,20120517,4.6854,
002174.SZ,游族网络,20120518,4.5959,
002174.SZ,游族网络,20120521,4.5959,
002174.SZ,游族网络,20120522,4.6688,
002174.SZ,游族网络,20120523,4.755,
002174.SZ,游族网络,20120524,4.6257,
002174.SZ,游族网络,20120525,4.5727,
002174.SZ,游族网络,20120528,4.6755,
002174.SZ,游族网络,20120529,4.755,
002174.SZ,游族网络,20120530,4.9472,
002174.SZ,游族网络,20120531,4.9969,
002174.SZ,游族网络,20120601,5.0333,
002174.SZ,游族网络,20120604,4.9339,
002174.SZ,游族网络,20120605,4.9704,
002174.SZ,游族网络,20120606,5.0698,
002174.SZ,游族网络,20120607,5.0035,
002174.SZ,游族网络,20120608,5.0267,
002174.SZ,游族网络,20120611,5.3779,
002174.SZ,游族网络,20120612,5.4707,
002174.SZ,游族网络,20120613,5.4541,
002174.SZ,游族网络,20120614,5.5469,
002174.SZ,游族网络,20120615,5.4939,
002174.SZ,游族网络,20120618,5.4939,
002174.SZ,游族网络,20120619,5.3846,
002174.SZ,游族网络,20120620,5.4044,
002174.SZ,游族网络,20120621,5.2321,
002174.SZ,游族网络,20120625,5.2421,
002174.SZ,游族网络,20120626,5.4309,
002174.SZ,游族网络,20120627,5.5237,
002174.SZ,游族网络,20120628,5.4343,
002174.SZ,游族网络,20120629,5.5005,
002174.SZ,游族网络,20120702,5.5966,
002174.SZ,游族网络,20120703,5.6066,
002174.SZ,游族网络,20120704,5.6463,
002174.SZ,游族网络,20120705,5.4376,
002174.SZ,游族网络,20120706,5.4674,
002174.SZ,游族网络,20120709,5.2288,
002174.SZ,游族网络,20120710,5.2189,
002174.SZ,游族网络,20120711,5.2653,
002174.SZ,游族网络,20120712,5.3216,
002174.SZ,游族网络,20120713,5.252,
002174.SZ,游族网络,20120716,5.0267,
002174.SZ,游族网络,20120717,5.1891,
002174.SZ,游族网络,20120718,5.1692,
002174.SZ,游族网络,20120719,5.2056,
002174.SZ,游族网络,20120720,5.1824,
002174.SZ,游族网络,20120723,5.2023,
002174.SZ,游族网络,20120724,5.1559,
002174.SZ,游族网络,20120725,5.1162,
002174.SZ,游族网络,20120726,4.9505,
002174.SZ,游族网络,20120727,4.7384,
002174.SZ,游族网络,20120730,4.6986,
002174.SZ,游族网络,20120731,4.6622,
002174.SZ,游族网络,20120801,4.7351,
002174.SZ,游族网络,20120802,4.7351,
002174.SZ,游族网络,20120803,4.9207,
002174.SZ,游族网络,20120806,5.0598,
002174.SZ,游族网络,20120807,5.146,
002174.SZ,游族网络,20120808,5.1493,
002174.SZ,游族网络,20120809,5.421,
002174.SZ,游族网络,20120810,5.3183,
002174.SZ,游族网络,20120813,5.146,
002174.SZ,游族网络,20120814,5.0201,
002174.SZ,游族网络,20120815,5.0466,
002174.SZ,游族网络,20120816,4.9538,
002174.SZ,游族网络,20120817,4.9737,
002174.SZ,游族网络,20120820,5.0996,
002174.SZ,游族网络,20120821,5.0996,
002174.SZ,游族网络,20120822,4.9869,
002174.SZ,游族网络,20120823,4.9405,
002174.SZ,游族网络,20120824,4.8213,
002174.SZ,游族网络,20120827,4.7848,
002174.SZ,游族网络,20120828,4.8842,
002174.SZ,游族网络,20120829,4.7053,
002174.SZ,游族网络,20120830,4.5727,
002174.SZ,游族网络,20120831,4.5661,
002174.SZ,游族网络,20120903,4.7185,
002174.SZ,游族网络,20120904,4.6489,
002174.SZ,游族网络,20120905,4.7053,
002174.SZ,游族网络,20120906,4.8577,
002174.SZ,游族网络,20120907,5.0532,
002174.SZ,游族网络,20120910,5.0731,
002174.SZ,游族网络,20120911,5.0101,
002174.SZ,游族网络,20120912,5.0598,
002174.SZ,游族网络,20120913,4.9969,
002174.SZ,游族网络,20120914,5.0433,
002174.SZ,游族网络,20120917,4.8279,
002174.SZ,游族网络,20120918,4.7715,
002174.SZ,游族网络,20120919,4.9372,
002174.SZ,游族网络,20120920,4.7517,
002174.SZ,游族网络,20120921,4.8345,
002174.SZ,游族网络,20120924,4.8047,
002174.SZ,游族网络,20120925,4.8047,
002174.SZ,游族网络,20120926,4.7517,
002174.SZ,游族网络,20120927,4.8676,
002174.SZ,游族网络,20120928,4.9008,
002174.SZ,游族网络,20121008,4.7815,
002174.SZ,游族网络,20121009,4.8776,
002174.SZ,游族网络,20121010,4.9041,
002174.SZ,游族网络,20121011,4.9173,
002174.SZ,游族网络,20121012,4.8676,
002174.SZ,游族网络,20121015,4.8975,
002174.SZ,游族网络,20121016,4.9803,
002174.SZ,游族网络,20121017,4.9637,
002174.SZ,游族网络,20121018,4.9737,
002174.SZ,游族网络,20121019,4.9604,
002174.SZ,游族网络,20121022,4.7881,
002174.SZ,游族网络,20121023,4.7715,
002174.SZ,游族网络,20121024,5.1924,
002174.SZ,游族网络,20121025,5.093,
002174.SZ,游族网络,20121026,5.1625,
002174.SZ,游族网络,20121029,5.2487,
002174.SZ,游族网络,20121030,5.2553,
002174.SZ,游族网络,20121031,5.1692,
002174.SZ,游族网络,20121101,5.2321,
002174.SZ,游族网络,20121102,5.1791,
002174.SZ,游族网络,20121105,5.1692,
002174.SZ,游族网络,20121106,5.1029,
002174.SZ,游族网络,20121107,5.0797,
002174.SZ,游族网络,20121108,4.8842,
002174.SZ,游族网络,20121109,5.1228,
002174.SZ,游族网络,20121112,5.1029,
002174.SZ,游族网络,20121113,5.0532,
002174.SZ,游族网络,20121114,4.861,
002174.SZ,游族网络,20121115,4.914,
002174.SZ,游族网络,20121116,4.9008,
002174.SZ,游族网络,20121119,4.9207,
002174.SZ,游族网络,20121120,4.9207,
002174.SZ,游族网络,20121121,4.924,
002174.SZ,游族网络,20121122,4.8809,
002174.SZ,游族网络,20121123,4.8643,
002174.SZ,游族网络,20121126,4.8213,
002174.SZ,游族网络,20121127,4.6423,
002174.SZ,游族网络,20121128,4.3574,
002174.SZ,游族网络,20121129,4.3574,
002174.SZ,游族网络,20121130,4.4137,
002174.SZ,游族网络,20121203,4.3607,
002174.SZ,游族网络,20121204,4.4369,
002174.SZ,游族网络,20121205,4.5694,
002174.SZ,游族网络,20121206,4.639,
002174.SZ,游族网络,20121207,4.6357,
002174.SZ,游族网络,20121210,4.6721,
002174.SZ,游族网络,20121211,4.7218,
002174.SZ,游族网络,20121212,4.7053,
002174.SZ,游族网络,20121213,4.639,
002174.SZ,游族网络,20121214,4.745,
002174.SZ,游族网络,20121217,4.7185,
002174.SZ,游族网络,20121218,4.7285,
002174.SZ,游族网络,20121219,4.7119,
002174.SZ,游族网络,20121220,4.6556,
