代码,简称,日期,收盘价(元),
002463.SZ,沪电股份,20150827,4.9839,
002463.SZ,沪电股份,20150828,5.3596,
002463.SZ,沪电股份,20150831,5.0135,
002463.SZ,沪电股份,20150901,4.6378,
002463.SZ,沪电股份,20150902,4.351,
002463.SZ,沪电股份,20150907,4.5191,
002463.SZ,沪电股份,20150908,4.8355,
002463.SZ,沪电股份,20150909,5.0828,
002463.SZ,沪电股份,20150910,4.9344,
002463.SZ,沪电股份,20150911,4.9641,
002463.SZ,沪电股份,20150914,4.4697,
002463.SZ,沪电股份,20150915,4.0642,
002463.SZ,沪电股份,20150916,4.4697,
002463.SZ,沪电股份,20150917,4.4202,
002463.SZ,沪电股份,20150918,4.4598,
002463.SZ,沪电股份,20150921,4.6378,
002463.SZ,沪电股份,20150922,4.6872,
002463.SZ,沪电股份,20150923,4.5389,
002463.SZ,沪电股份,20150924,4.618,
002463.SZ,沪电股份,20150925,4.6378,
002463.SZ,沪电股份,20150928,4.6576,
002463.SZ,沪电股份,20150929,4.4993,
002463.SZ,沪电股份,20150930,4.529,
002463.SZ,沪电股份,20151008,4.7268,
002463.SZ,沪电股份,20151009,4.7861,
002463.SZ,沪电股份,20151012,5.0432,
002463.SZ,沪电股份,20151013,5.0927,
002463.SZ,沪电股份,20151014,4.9839,
002463.SZ,沪电股份,20151015,5.2113,
002463.SZ,沪电股份,20151016,5.2805,
002463.SZ,沪电股份,20151019,5.2113,
002463.SZ,沪电股份,20151020,5.33,
002463.SZ,沪电股份,20151021,4.9344,
002463.SZ,沪电股份,20151022,5.1322,
002463.SZ,沪电股份,20151023,5.3102,
002463.SZ,沪电股份,20151026,5.3399,
002463.SZ,沪电股份,20151027,5.3003,
002463.SZ,沪电股份,20151028,5.3992,
002463.SZ,沪电股份,20151029,5.4388,
002463.SZ,沪电股份,20151030,5.3003,
002463.SZ,沪电股份,20151102,5.2113,
002463.SZ,沪电股份,20151103,5.1915,
002463.SZ,沪电股份,20151104,5.7156,
002463.SZ,沪电股份,20151105,5.8145,
002463.SZ,沪电股份,20151106,6.398,
002463.SZ,沪电股份,20151109,6.2793,
002463.SZ,沪电股份,20151110,6.22,
002463.SZ,沪电股份,20151111,6.2101,
002463.SZ,沪电股份,20151112,6.0617,
002463.SZ,沪电股份,20151113,6.0321,
002463.SZ,沪电股份,20151116,6.131,
002463.SZ,沪电股份,20151117,6.0123,
002463.SZ,沪电股份,20151118,5.953,
002463.SZ,沪电股份,20151119,6.0222,
002463.SZ,沪电股份,20151120,6.0914,
002463.SZ,沪电股份,20151123,6.4771,
002463.SZ,沪电股份,20151124,6.4869,
002463.SZ,沪电股份,20151125,6.922,
002463.SZ,沪电股份,20151126,6.8232,
002463.SZ,沪电股份,20151127,6.4474,
002463.SZ,沪电股份,20151130,6.5166,
002463.SZ,沪电股份,20151201,6.3287,
002463.SZ,沪电股份,20151202,6.3287,
002463.SZ,沪电股份,20151203,6.7144,
002463.SZ,沪电股份,20151204,6.6254,
002463.SZ,沪电股份,20151207,6.7539,
002463.SZ,沪电股份,20151208,6.8232,
002463.SZ,沪电股份,20151209,6.6452,
002463.SZ,沪电股份,20151210,6.5562,
002463.SZ,沪电股份,20151211,6.4276,
002463.SZ,沪电股份,20151214,6.5759,
002463.SZ,沪电股份,20151215,6.6056,
002463.SZ,沪电股份,20151216,6.6056,
002463.SZ,沪电股份,20151217,6.7737,
002463.SZ,沪电股份,20151218,6.4968,
002463.SZ,沪电股份,20151221,6.5166,
002463.SZ,沪电股份,20151222,6.5067,
002463.SZ,沪电股份,20151223,6.3287,
002463.SZ,沪电股份,20151224,6.2595,
002463.SZ,沪电股份,20151225,6.3485,
002463.SZ,沪电股份,20151228,6.309,
002463.SZ,沪电股份,20151229,6.4672,
002463.SZ,沪电股份,20151230,6.5562,
002463.SZ,沪电股份,20151231,6.3881,
002463.SZ,沪电股份,20160104,5.7552,
002463.SZ,沪电股份,20160105,5.5475,
002463.SZ,沪电股份,20160106,5.775,
002463.SZ,沪电股份,20160107,5.2113,
002463.SZ,沪电股份,20160108,5.2904,
002463.SZ,沪电股份,20160111,4.7762,
002463.SZ,沪电股份,20160112,4.8257,
002463.SZ,沪电股份,20160113,4.5587,
002463.SZ,沪电股份,20160114,4.7465,
002463.SZ,沪电股份,20160115,4.4697,
002463.SZ,沪电股份,20160118,4.529,
002463.SZ,沪电股份,20160119,4.7367,
002463.SZ,沪电股份,20160120,4.6971,
002463.SZ,沪电股份,20160121,4.4796,
002463.SZ,沪电股份,20160122,4.5587,
002463.SZ,沪电股份,20160125,4.5686,
002463.SZ,沪电股份,20160126,4.1236,
002463.SZ,沪电股份,20160127,4.1137,
002463.SZ,沪电股份,20160128,3.8566,
002463.SZ,沪电股份,20160129,3.9752,
002463.SZ,沪电股份,20160201,3.8665,
002463.SZ,沪电股份,20160202,3.995,
002463.SZ,沪电股份,20160203,4.0445,
002463.SZ,沪电股份,20160204,4.1433,
002463.SZ,沪电股份,20160205,4.084,
002463.SZ,沪电股份,20160215,4.0247,
002463.SZ,沪电股份,20160216,4.2422,
002463.SZ,沪电股份,20160217,4.3016,
002463.SZ,沪电股份,20160218,4.3708,
002463.SZ,沪电股份,20160219,4.3609,
002463.SZ,沪电股份,20160222,4.44,
002463.SZ,沪电股份,20160223,4.3708,
002463.SZ,沪电股份,20160224,4.4004,
002463.SZ,沪电股份,20160225,3.9752,
002463.SZ,沪电股份,20160226,4.0247,
002463.SZ,沪电股份,20160229,3.8467,
002463.SZ,沪电股份,20160301,3.9653,
002463.SZ,沪电股份,20160302,4.1532,
002463.SZ,沪电股份,20160303,4.173,
002463.SZ,沪电股份,20160304,4.0247,
002463.SZ,沪电股份,20160307,4.1038,
002463.SZ,沪电股份,20160308,4.1137,
002463.SZ,沪电股份,20160309,4.0247,
002463.SZ,沪电股份,20160310,3.9752,
002463.SZ,沪电股份,20160311,3.9555,
002463.SZ,沪电股份,20160314,4.1137,
002463.SZ,沪电股份,20160315,4.0247,
002463.SZ,沪电股份,20160316,4.0148,
002463.SZ,沪电股份,20160317,4.1038,
002463.SZ,沪电股份,20160318,4.5191,
002463.SZ,沪电股份,20160321,4.6674,
002463.SZ,沪电股份,20160322,4.5784,
002463.SZ,沪电股份,20160323,5.0135,
002463.SZ,沪电股份,20160324,4.707,
002463.SZ,沪电股份,20160325,4.796,
002463.SZ,沪电股份,20160328,4.6477,
002463.SZ,沪电股份,20160329,4.5191,
002463.SZ,沪电股份,20160330,4.6872,
002463.SZ,沪电股份,20160331,4.6674,
002463.SZ,沪电股份,20160401,4.6378,
002463.SZ,沪电股份,20160405,4.7762,
002463.SZ,沪电股份,20160406,4.8257,
002463.SZ,沪电股份,20160407,4.6674,
002463.SZ,沪电股份,20160408,4.7169,
002463.SZ,沪电股份,20160411,4.8059,
002463.SZ,沪电股份,20160412,4.7367,
002463.SZ,沪电股份,20160413,4.7861,
002463.SZ,沪电股份,20160414,4.8257,
002463.SZ,沪电股份,20160415,4.8751,
002463.SZ,沪电股份,20160418,4.7564,
002463.SZ,沪电股份,20160419,4.7564,
002463.SZ,沪电股份,20160420,4.4993,
002463.SZ,沪电股份,20160421,4.44,
002463.SZ,沪电股份,20160422,4.4697,
002463.SZ,沪电股份,20160425,4.4202,
002463.SZ,沪电股份,20160426,4.529,
002463.SZ,沪电股份,20160427,4.4796,
002463.SZ,沪电股份,20160428,4.4301,
002463.SZ,沪电股份,20160429,4.4103,
002463.SZ,沪电股份,20160503,4.5488,
002463.SZ,沪电股份,20160504,4.5784,
002463.SZ,沪电股份,20160505,5.0333,
002463.SZ,沪电股份,20160506,4.9245,
002463.SZ,沪电股份,20160509,4.885,
002463.SZ,沪电股份,20160510,4.9147,
002463.SZ,沪电股份,20160511,4.9048,
002463.SZ,沪电股份,20160512,4.9048,
002463.SZ,沪电股份,20160513,4.974,
002463.SZ,沪电股份,20160516,5.4684,
002463.SZ,沪电股份,20160517,5.5475,
002463.SZ,沪电股份,20160518,5.419,
002463.SZ,沪电股份,20160519,5.4388,
002463.SZ,沪电股份,20160520,5.4289,
002463.SZ,沪电股份,20160523,5.9727,
002463.SZ,沪电股份,20160524,5.6662,
002463.SZ,沪电股份,20160525,5.6662,
002463.SZ,沪电股份,20160526,5.7453,
002463.SZ,沪电股份,20160527,5.9035,
002463.SZ,沪电股份,20160530,5.7453,
002463.SZ,沪电股份,20160531,5.9629,
002463.SZ,沪电股份,20160601,5.9925,
002463.SZ,沪电股份,20160602,5.8244,
002463.SZ,沪电股份,20160603,5.6167,
002463.SZ,沪电股份,20160606,5.5278,
002463.SZ,沪电股份,20160607,5.7057,
002463.SZ,沪电股份,20160608,5.5475,
002463.SZ,沪电股份,20160613,5.2113,
002463.SZ,沪电股份,20160614,5.2212,
002463.SZ,沪电股份,20160615,5.4289,
002463.SZ,沪电股份,20160616,5.4289,
002463.SZ,沪电股份,20160617,5.3399,
002463.SZ,沪电股份,20160620,5.5376,
002463.SZ,沪电股份,20160621,5.3893,
002463.SZ,沪电股份,20160622,5.3893,
002463.SZ,沪电股份,20160623,5.2805,
002463.SZ,沪电股份,20160624,5.0927,
002463.SZ,沪电股份,20160627,5.2014,
002463.SZ,沪电股份,20160628,5.2212,
002463.SZ,沪电股份,20160629,5.1619,
002463.SZ,沪电股份,20160630,5.2212,
002463.SZ,沪电股份,20160701,5.2014,
002463.SZ,沪电股份,20160704,5.3102,
002463.SZ,沪电股份,20160705,5.4289,
002463.SZ,沪电股份,20160706,5.6563,
002463.SZ,沪电股份,20160707,5.7255,
002463.SZ,沪电股份,20160708,5.7057,
002463.SZ,沪电股份,20160711,5.6761,
002463.SZ,沪电股份,20160712,5.5871,
002463.SZ,沪电股份,20160713,5.5673,
002463.SZ,沪电股份,20160714,5.8343,
002463.SZ,沪电股份,20160715,5.7453,
002463.SZ,沪电股份,20160718,5.7651,
002463.SZ,沪电股份,20160719,5.7849,
002463.SZ,沪电股份,20160720,5.7354,
002463.SZ,沪电股份,20160721,5.6464,
002463.SZ,沪电股份,20160722,5.5475,
002463.SZ,沪电股份,20160725,5.5871,
002463.SZ,沪电股份,20160726,5.6959,
002463.SZ,沪电股份,20160727,5.3201,
002463.SZ,沪电股份,20160728,5.3201,
002463.SZ,沪电股份,20160729,5.2608,
002463.SZ,沪电股份,20160801,5.3003,
002463.SZ,沪电股份,20160802,5.3893,
002463.SZ,沪电股份,20160803,5.3893,
002463.SZ,沪电股份,20160804,5.3992,
002463.SZ,沪电股份,20160805,5.3399,
002463.SZ,沪电股份,20160808,5.3596,
002463.SZ,沪电股份,20160809,5.3695,
002463.SZ,沪电股份,20160810,5.3201,
002463.SZ,沪电股份,20160811,5.1816,
002463.SZ,沪电股份,20160812,5.2509,
002463.SZ,沪电股份,20160815,5.33,
002463.SZ,沪电股份,20160816,5.3399,
002463.SZ,沪电股份,20160817,5.2805,
002463.SZ,沪电股份,20160818,5.3003,
002463.SZ,沪电股份,20160819,5.2805,
002463.SZ,沪电股份,20160822,5.3992,
002463.SZ,沪电股份,20160823,5.3794,
002463.SZ,沪电股份,20160824,5.3893,
002463.SZ,沪电股份,20160825,5.3201,
002463.SZ,沪电股份,20160826,5.2904,
002463.SZ,沪电股份,20160829,5.3003,
002463.SZ,沪电股份,20160830,5.3201,
002463.SZ,沪电股份,20160831,5.2608,
002463.SZ,沪电股份,20160901,5.241,
002463.SZ,沪电股份,20160902,5.2113,
002463.SZ,沪电股份,20160905,5.2706,
002463.SZ,沪电股份,20160906,5.4783,
002463.SZ,沪电股份,20160907,5.419,
002463.SZ,沪电股份,20160908,5.419,
002463.SZ,沪电股份,20160909,5.3695,
002463.SZ,沪电股份,20160912,5.1816,
002463.SZ,沪电股份,20160913,5.1816,
002463.SZ,沪电股份,20160914,5.1322,
002463.SZ,沪电股份,20160919,5.2014,
002463.SZ,沪电股份,20160920,5.1619,
002463.SZ,沪电股份,20160921,5.2014,
002463.SZ,沪电股份,20160922,5.3003,
002463.SZ,沪电股份,20160923,5.2509,
002463.SZ,沪电股份,20160926,5.1223,
002463.SZ,沪电股份,20160927,5.1718,
002463.SZ,沪电股份,20160928,5.1619,
002463.SZ,沪电股份,20160929,5.152,
002463.SZ,沪电股份,20160930,5.1718,
002463.SZ,沪电股份,20161010,5.2608,
002463.SZ,沪电股份,20161011,5.2706,
002463.SZ,沪电股份,20161012,5.241,
002463.SZ,沪电股份,20161013,5.1816,
002463.SZ,沪电股份,20161014,5.1322,
002463.SZ,沪电股份,20161017,5.063,
002463.SZ,沪电股份,20161018,5.1421,
002463.SZ,沪电股份,20161019,5.152,
002463.SZ,沪电股份,20161020,5.2311,
002463.SZ,沪电股份,20161021,5.1915,
002463.SZ,沪电股份,20161024,5.2113,
002463.SZ,沪电股份,20161025,5.2014,
002463.SZ,沪电股份,20161026,5.1619,
002463.SZ,沪电股份,20161027,5.1915,
002463.SZ,沪电股份,20161028,5.1322,
002463.SZ,沪电股份,20161031,5.1223,
002463.SZ,沪电股份,20161101,5.152,
002463.SZ,沪电股份,20161102,5.0729,
002463.SZ,沪电股份,20161103,5.1025,
002463.SZ,沪电股份,20161104,5.0927,
002463.SZ,沪电股份,20161107,5.1124,
002463.SZ,沪电股份,20161108,5.1718,
002463.SZ,沪电股份,20161109,5.1124,
002463.SZ,沪电股份,20161110,5.1322,
002463.SZ,沪电股份,20161111,5.1718,
002463.SZ,沪电股份,20161114,5.2311,
002463.SZ,沪电股份,20161115,5.2212,
002463.SZ,沪电股份,20161116,5.2113,
002463.SZ,沪电股份,20161117,5.2014,
002463.SZ,沪电股份,20161118,5.1619,
002463.SZ,沪电股份,20161121,5.1816,
002463.SZ,沪电股份,20161122,5.2014,
002463.SZ,沪电股份,20161123,5.1915,
002463.SZ,沪电股份,20161124,5.152,
002463.SZ,沪电股份,20161125,5.1619,
002463.SZ,沪电股份,20161128,5.2113,
002463.SZ,沪电股份,20161129,5.1421,
002463.SZ,沪电股份,20161130,5.1223,
002463.SZ,沪电股份,20161201,5.1421,
002463.SZ,沪电股份,20161202,5.0234,
002463.SZ,沪电股份,20161205,5.0037,
002463.SZ,沪电股份,20161206,5.0135,
002463.SZ,沪电股份,20161207,5.0432,
002463.SZ,沪电股份,20161208,5.0234,
002463.SZ,沪电股份,20161209,5.0135,
002463.SZ,沪电股份,20161212,4.7268,
002463.SZ,沪电股份,20161213,4.6872,
002463.SZ,沪电股份,20161214,4.6378,
002463.SZ,沪电股份,20161215,4.7564,
002463.SZ,沪电股份,20161216,4.7465,
002463.SZ,沪电股份,20161219,4.7169,
002463.SZ,沪电股份,20161220,4.7564,
002463.SZ,沪电股份,20161221,4.8454,
002463.SZ,沪电股份,20161222,4.8059,
002463.SZ,沪电股份,20161223,4.7762,
002463.SZ,沪电股份,20161226,4.7762,
002463.SZ,沪电股份,20161227,4.7663,
002463.SZ,沪电股份,20161228,4.707,
002463.SZ,沪电股份,20161229,4.7169,
002463.SZ,沪电股份,20161230,4.7268,
002463.SZ,沪电股份,20170103,4.7861,
002463.SZ,沪电股份,20170104,4.8257,
002463.SZ,沪电股份,20170105,4.8355,
002463.SZ,沪电股份,20170106,4.8059,
002463.SZ,沪电股份,20170109,4.8158,
002463.SZ,沪电股份,20170110,4.8355,
002463.SZ,沪电股份,20170111,4.7663,
002463.SZ,沪电股份,20170112,4.7564,
002463.SZ,沪电股份,20170113,4.8553,
002463.SZ,沪电股份,20170116,4.5883,
002463.SZ,沪电股份,20170117,4.5883,
002463.SZ,沪电股份,20170118,4.5488,
002463.SZ,沪电股份,20170119,4.5191,
002463.SZ,沪电股份,20170120,4.6081,
002463.SZ,沪电股份,20170123,4.6773,
002463.SZ,沪电股份,20170124,4.6773,
002463.SZ,沪电股份,20170125,4.6872,
002463.SZ,沪电股份,20170126,4.7169,
002463.SZ,沪电股份,20170203,4.707,
002463.SZ,沪电股份,20170206,4.7367,
002463.SZ,沪电股份,20170207,4.7861,
002463.SZ,沪电股份,20170208,4.8059,
002463.SZ,沪电股份,20170209,4.8059,
002463.SZ,沪电股份,20170210,4.796,
002463.SZ,沪电股份,20170213,4.8059,
002463.SZ,沪电股份,20170214,4.796,
002463.SZ,沪电股份,20170215,4.7861,
002463.SZ,沪电股份,20170216,4.8158,
002463.SZ,沪电股份,20170217,4.7564,
002463.SZ,沪电股份,20170220,4.8454,
002463.SZ,沪电股份,20170221,4.8454,
002463.SZ,沪电股份,20170222,4.8751,
002463.SZ,沪电股份,20170223,4.8553,
002463.SZ,沪电股份,20170224,4.8454,
002463.SZ,沪电股份,20170227,4.8257,
002463.SZ,沪电股份,20170228,4.8652,
002463.SZ,沪电股份,20170301,4.8355,
002463.SZ,沪电股份,20170302,4.8059,
002463.SZ,沪电股份,20170303,4.7762,
002463.SZ,沪电股份,20170306,4.8553,
002463.SZ,沪电股份,20170307,4.9147,
002463.SZ,沪电股份,20170308,4.8751,
002463.SZ,沪电股份,20170309,4.8257,
002463.SZ,沪电股份,20170310,4.7762,
002463.SZ,沪电股份,20170313,4.8158,
002463.SZ,沪电股份,20170314,4.796,
002463.SZ,沪电股份,20170315,4.7762,
002463.SZ,沪电股份,20170316,4.8158,
002463.SZ,沪电股份,20170317,4.796,
002463.SZ,沪电股份,20170320,4.8059,
002463.SZ,沪电股份,20170321,4.8059,
002463.SZ,沪电股份,20170322,4.7169,
002463.SZ,沪电股份,20170323,4.707,
002463.SZ,沪电股份,20170324,4.7367,
002463.SZ,沪电股份,20170327,4.796,
002463.SZ,沪电股份,20170328,4.7762,
002463.SZ,沪电股份,20170329,4.8553,
002463.SZ,沪电股份,20170330,4.8553,
002463.SZ,沪电股份,20170331,4.9443,
002463.SZ,沪电股份,20170405,5.1915,
002463.SZ,沪电股份,20170406,5.1915,
002463.SZ,沪电股份,20170407,5.1816,
002463.SZ,沪电股份,20170410,5.0828,
002463.SZ,沪电股份,20170411,5.1718,
002463.SZ,沪电股份,20170412,5.1421,
002463.SZ,沪电股份,20170413,5.0828,
002463.SZ,沪电股份,20170414,4.974,
002463.SZ,沪电股份,20170417,4.9839,
002463.SZ,沪电股份,20170418,4.9542,
002463.SZ,沪电股份,20170419,4.8355,
002463.SZ,沪电股份,20170420,4.7663,
002463.SZ,沪电股份,20170421,4.7465,
002463.SZ,沪电股份,20170424,4.7268,
002463.SZ,沪电股份,20170425,4.6674,
002463.SZ,沪电股份,20170426,4.5686,
002463.SZ,沪电股份,20170427,4.618,
002463.SZ,沪电股份,20170428,4.6576,
002463.SZ,沪电股份,20170502,4.6081,
002463.SZ,沪电股份,20170503,4.5883,
002463.SZ,沪电股份,20170504,4.6081,
002463.SZ,沪电股份,20170505,4.5191,
002463.SZ,沪电股份,20170508,4.4894,
002463.SZ,沪电股份,20170509,4.4993,
002463.SZ,沪电股份,20170510,4.3609,
002463.SZ,沪电股份,20170511,4.2719,
002463.SZ,沪电股份,20170512,4.3312,
002463.SZ,沪电股份,20170515,4.3312,
002463.SZ,沪电股份,20170516,4.4103,
002463.SZ,沪电股份,20170517,4.4103,
002463.SZ,沪电股份,20170518,4.3807,
002463.SZ,沪电股份,20170519,4.44,
002463.SZ,沪电股份,20170522,4.35,
002463.SZ,沪电股份,20170523,4.27,
002463.SZ,沪电股份,20170524,4.29,
002463.SZ,沪电股份,20170525,4.35,
002463.SZ,沪电股份,20170526,4.31,
002463.SZ,沪电股份,20170531,4.3,
002463.SZ,沪电股份,20170601,4.23,
002463.SZ,沪电股份,20170602,4.29,
002463.SZ,沪电股份,20170605,4.29,
002463.SZ,沪电股份,20170606,4.33,
002463.SZ,沪电股份,20170607,4.42,
002463.SZ,沪电股份,20170608,4.39,
002463.SZ,沪电股份,20170609,4.41,
002463.SZ,沪电股份,20170612,4.44,
002463.SZ,沪电股份,20170613,4.5,
002463.SZ,沪电股份,20170614,4.45,
002463.SZ,沪电股份,20170615,4.51,
002463.SZ,沪电股份,20170616,4.45,
002463.SZ,沪电股份,20170619,4.5,
002463.SZ,沪电股份,20170620,4.53,
002463.SZ,沪电股份,20170621,4.59,
002463.SZ,沪电股份,20170622,4.56,
002463.SZ,沪电股份,20170623,4.56,
002463.SZ,沪电股份,20170626,4.61,
002463.SZ,沪电股份,20170627,4.59,
002463.SZ,沪电股份,20170628,4.53,
002463.SZ,沪电股份,20170629,4.53,
002463.SZ,沪电股份,20170630,4.55,
002463.SZ,沪电股份,20170703,4.58,
002463.SZ,沪电股份,20170704,4.55,
002463.SZ,沪电股份,20170705,4.58,
002463.SZ,沪电股份,20170706,4.57,
002463.SZ,沪电股份,20170707,4.57,
002463.SZ,沪电股份,20170710,4.61,
002463.SZ,沪电股份,20170711,4.54,
002463.SZ,沪电股份,20170712,4.47,
002463.SZ,沪电股份,20170713,4.48,
002463.SZ,沪电股份,20170714,4.49,
002463.SZ,沪电股份,20170717,4.29,
002463.SZ,沪电股份,20170718,4.32,
002463.SZ,沪电股份,20170719,4.36,
002463.SZ,沪电股份,20170720,4.37,
002463.SZ,沪电股份,20170721,4.36,
002463.SZ,沪电股份,20170724,4.4,
002463.SZ,沪电股份,20170725,4.4,
002463.SZ,沪电股份,20170726,4.36,
002463.SZ,沪电股份,20170727,4.49,
002463.SZ,沪电股份,20170728,4.44,
002463.SZ,沪电股份,20170731,4.47,
002463.SZ,沪电股份,20170801,4.52,
002463.SZ,沪电股份,20170802,4.46,
002463.SZ,沪电股份,20170803,4.5,
002463.SZ,沪电股份,20170804,4.46,
002463.SZ,沪电股份,20170807,4.5,
002463.SZ,沪电股份,20170808,4.49,
002463.SZ,沪电股份,20170809,4.48,
002463.SZ,沪电股份,20170810,4.41,
002463.SZ,沪电股份,20170811,4.37,
002463.SZ,沪电股份,20170814,4.44,
002463.SZ,沪电股份,20170815,4.43,
002463.SZ,沪电股份,20170816,4.49,
002463.SZ,沪电股份,20170817,4.51,
002463.SZ,沪电股份,20170818,4.53,
002463.SZ,沪电股份,20170821,4.57,
002463.SZ,沪电股份,20170822,4.59,
002463.SZ,沪电股份,20170823,4.52,
002463.SZ,沪电股份,20170824,4.52,
002463.SZ,沪电股份,20170825,4.57,
002463.SZ,沪电股份,20170828,4.61,
002463.SZ,沪电股份,20170829,4.59,
002463.SZ,沪电股份,20170830,4.58,
002463.SZ,沪电股份,20170831,4.62,
002463.SZ,沪电股份,20170901,4.63,
002463.SZ,沪电股份,20170904,4.66,
002463.SZ,沪电股份,20170905,4.72,
002463.SZ,沪电股份,20170906,4.73,
002463.SZ,沪电股份,20170907,4.72,
002463.SZ,沪电股份,20170908,4.76,
002463.SZ,沪电股份,20170911,4.79,
002463.SZ,沪电股份,20170912,4.76,
002463.SZ,沪电股份,20170913,4.75,
002463.SZ,沪电股份,20170914,4.72,
002463.SZ,沪电股份,20170915,4.73,
002463.SZ,沪电股份,20170918,4.72,
002463.SZ,沪电股份,20170919,4.81,
002463.SZ,沪电股份,20170920,4.88,
002463.SZ,沪电股份,20170921,4.81,
002463.SZ,沪电股份,20170922,4.75,
002463.SZ,沪电股份,20170925,4.63,
002463.SZ,沪电股份,20170926,4.72,
002463.SZ,沪电股份,20170927,4.9,
002463.SZ,沪电股份,20170928,4.9,
002463.SZ,沪电股份,20170929,4.94,
002463.SZ,沪电股份,20171009,5.03,
002463.SZ,沪电股份,20171010,5.22,
002463.SZ,沪电股份,20171011,5.21,
002463.SZ,沪电股份,20171012,5.25,
002463.SZ,沪电股份,20171013,5.19,
002463.SZ,沪电股份,20171016,5.12,
002463.SZ,沪电股份,20171017,5.1,
002463.SZ,沪电股份,20171018,5.02,
002463.SZ,沪电股份,20171019,4.95,
002463.SZ,沪电股份,20171020,4.93,
002463.SZ,沪电股份,20171023,5.01,
002463.SZ,沪电股份,20171024,4.98,
002463.SZ,沪电股份,20171025,5.19,
002463.SZ,沪电股份,20171026,5.24,
002463.SZ,沪电股份,20171027,5.32,
002463.SZ,沪电股份,20171030,5.43,
002463.SZ,沪电股份,20171031,5.53,
002463.SZ,沪电股份,20171101,5.41,
002463.SZ,沪电股份,20171102,5.34,
002463.SZ,沪电股份,20171103,5.4,
002463.SZ,沪电股份,20171106,5.64,
002463.SZ,沪电股份,20171107,5.63,
002463.SZ,沪电股份,20171108,5.54,
002463.SZ,沪电股份,20171109,5.75,
002463.SZ,沪电股份,20171110,5.83,
002463.SZ,沪电股份,20171113,5.93,
002463.SZ,沪电股份,20171114,5.79,
002463.SZ,沪电股份,20171115,5.79,
002463.SZ,沪电股份,20171116,5.82,
002463.SZ,沪电股份,20171117,5.49,
002463.SZ,沪电股份,20171120,5.67,
002463.SZ,沪电股份,20171121,5.9,
002463.SZ,沪电股份,20171122,5.79,
002463.SZ,沪电股份,20171123,5.46,
002463.SZ,沪电股份,20171124,5.48,
002463.SZ,沪电股份,20171127,5.2,
002463.SZ,沪电股份,20171128,5.35,
002463.SZ,沪电股份,20171129,5.28,
002463.SZ,沪电股份,20171130,5.3,
002463.SZ,沪电股份,20171201,5.42,
002463.SZ,沪电股份,20171204,5.53,
002463.SZ,沪电股份,20171205,5.36,
002463.SZ,沪电股份,20171206,5.57,
002463.SZ,沪电股份,20171207,5.41,
002463.SZ,沪电股份,20171208,5.55,
002463.SZ,沪电股份,20171211,5.73,
002463.SZ,沪电股份,20171212,5.67,
002463.SZ,沪电股份,20171213,5.79,
002463.SZ,沪电股份,20171214,5.7,
002463.SZ,沪电股份,20171215,5.54,
002463.SZ,沪电股份,20171218,5.56,
002463.SZ,沪电股份,20171219,5.54,
002463.SZ,沪电股份,20171220,5.7,
002463.SZ,沪电股份,20171221,5.8,
002463.SZ,沪电股份,20171222,5.78,
002463.SZ,沪电股份,20171225,5.79,
002463.SZ,沪电股份,20171226,5.55,
002463.SZ,沪电股份,20171227,5.32,
002463.SZ,沪电股份,20171228,5.28,
002463.SZ,沪电股份,20171229,5.33,
002463.SZ,沪电股份,20180102,5.32,
002463.SZ,沪电股份,20180103,5.33,
002463.SZ,沪电股份,20180104,5.35,
002463.SZ,沪电股份,20180105,5.28,
002463.SZ,沪电股份,20180108,5.14,
002463.SZ,沪电股份,20180109,5.15,
002463.SZ,沪电股份,20180110,5.17,
002463.SZ,沪电股份,20180111,5.14,
002463.SZ,沪电股份,20180112,5.08,
002463.SZ,沪电股份,20180115,4.9,
002463.SZ,沪电股份,20180116,4.75,
002463.SZ,沪电股份,20180117,4.75,
002463.SZ,沪电股份,20180118,4.75,
002463.SZ,沪电股份,20180119,4.73,
002463.SZ,沪电股份,20180122,4.86,
002463.SZ,沪电股份,20180123,4.83,
002463.SZ,沪电股份,20180124,4.83,
002463.SZ,沪电股份,20180125,4.8,
002463.SZ,沪电股份,20180126,4.77,
002463.SZ,沪电股份,20180129,4.65,
002463.SZ,沪电股份,20180130,4.66,
002463.SZ,沪电股份,20180131,4.41,
002463.SZ,沪电股份,20180201,4.27,
002463.SZ,沪电股份,20180202,4.31,
002463.SZ,沪电股份,20180205,4.26,
002463.SZ,沪电股份,20180206,4.08,
002463.SZ,沪电股份,20180207,4.11,
002463.SZ,沪电股份,20180208,4.18,
002463.SZ,沪电股份,20180209,4.2,
002463.SZ,沪电股份,20180212,4.46,
002463.SZ,沪电股份,20180213,4.37,
002463.SZ,沪电股份,20180214,4.28,
002463.SZ,沪电股份,20180222,4.38,
002463.SZ,沪电股份,20180223,4.38,
002463.SZ,沪电股份,20180226,4.58,
002463.SZ,沪电股份,20180227,4.58,
002463.SZ,沪电股份,20180228,4.61,
002463.SZ,沪电股份,20180301,4.69,
002463.SZ,沪电股份,20180302,4.67,
002463.SZ,沪电股份,20180305,4.66,
002463.SZ,沪电股份,20180306,4.75,
002463.SZ,沪电股份,20180307,4.68,
002463.SZ,沪电股份,20180308,4.67,
002463.SZ,沪电股份,20180309,4.85,
002463.SZ,沪电股份,20180312,4.86,
002463.SZ,沪电股份,20180313,4.87,
