代码,简称,日期,收盘价(元),
600190.SH,锦州港,20041227,3.2082,
600190.SH,锦州港,20041228,3.2139,
600190.SH,锦州港,20041229,3.1624,
600190.SH,锦州港,20041230,3.1681,
600190.SH,锦州港,20041231,3.1738,
600190.SH,锦州港,20050104,3.1052,
600190.SH,锦州港,20050105,3.1452,
600190.SH,锦州港,20050106,3.151,
600190.SH,锦州港,20050107,3.1567,
600190.SH,锦州港,20050110,3.2024,
600190.SH,锦州港,20050111,3.2082,
600190.SH,锦州港,20050112,3.1853,
600190.SH,锦州港,20050113,3.1796,
600190.SH,锦州港,20050114,3.1224,
600190.SH,锦州港,20050117,3.0881,
600190.SH,锦州港,20050118,3.2425,
600190.SH,锦州港,20050119,3.2539,
600190.SH,锦州港,20050120,3.2024,
600190.SH,锦州港,20050121,3.2653,
600190.SH,锦州港,20050124,3.3054,
600190.SH,锦州港,20050125,3.2711,
600190.SH,锦州港,20050126,3.2596,
600190.SH,锦州港,20050127,3.2825,
600190.SH,锦州港,20050128,3.2882,
600190.SH,锦州港,20050131,3.2196,
600190.SH,锦州港,20050201,3.0252,
600190.SH,锦州港,20050202,3.1738,
600190.SH,锦州港,20050203,3.1567,
600190.SH,锦州港,20050204,3.1853,
600190.SH,锦州港,20050216,3.2024,
600190.SH,锦州港,20050217,3.1796,
600190.SH,锦州港,20050218,3.0995,
600190.SH,锦州港,20050221,3.2024,
600190.SH,锦州港,20050222,3.2653,
600190.SH,锦州港,20050223,3.2482,
600190.SH,锦州港,20050224,3.2711,
600190.SH,锦州港,20050225,3.2768,
600190.SH,锦州港,20050228,3.2539,
600190.SH,锦州港,20050301,3.3683,
600190.SH,锦州港,20050302,3.3111,
600190.SH,锦州港,20050303,3.3511,
600190.SH,锦州港,20050304,3.3397,
600190.SH,锦州港,20050307,3.2825,
600190.SH,锦州港,20050308,3.3683,
600190.SH,锦州港,20050309,3.3683,
600190.SH,锦州港,20050310,3.2367,
600190.SH,锦州港,20050311,3.2596,
600190.SH,锦州港,20050314,3.2653,
600190.SH,锦州港,20050315,3.1681,
600190.SH,锦州港,20050316,3.1738,
600190.SH,锦州港,20050317,3.1681,
600190.SH,锦州港,20050318,3.1052,
600190.SH,锦州港,20050321,3.1338,
600190.SH,锦州港,20050322,3.0423,
600190.SH,锦州港,20050323,3.0652,
600190.SH,锦州港,20050324,3.1167,
600190.SH,锦州港,20050325,3.151,
600190.SH,锦州港,20050328,2.9966,
600190.SH,锦州港,20050329,2.9908,
600190.SH,锦州港,20050330,2.7621,
600190.SH,锦州港,20050331,2.785,
600190.SH,锦州港,20050401,2.8193,
600190.SH,锦州港,20050404,2.6763,
600190.SH,锦州港,20050405,2.602,
600190.SH,锦州港,20050406,2.865,
600190.SH,锦州港,20050407,2.8993,
600190.SH,锦州港,20050408,2.968,
600190.SH,锦州港,20050411,2.9051,
600190.SH,锦州港,20050412,2.8364,
600190.SH,锦州港,20050413,2.9737,
600190.SH,锦州港,20050414,2.8765,
600190.SH,锦州港,20050415,2.8364,
600190.SH,锦州港,20050418,2.8193,
600190.SH,锦州港,20050419,2.8078,
600190.SH,锦州港,20050420,2.7507,
600190.SH,锦州港,20050421,2.8021,
600190.SH,锦州港,20050422,2.8364,
600190.SH,锦州港,20050425,2.8936,
600190.SH,锦州港,20050426,2.8993,
600190.SH,锦州港,20050427,2.785,
600190.SH,锦州港,20050428,2.8879,
600190.SH,锦州港,20050429,2.8536,
600190.SH,锦州港,20050509,2.6306,
600190.SH,锦州港,20050510,2.6306,
600190.SH,锦州港,20050511,2.5619,
600190.SH,锦州港,20050512,2.5677,
600190.SH,锦州港,20050513,2.5734,
600190.SH,锦州港,20050516,2.4361,
600190.SH,锦州港,20050517,2.4533,
600190.SH,锦州港,20050518,2.4704,
600190.SH,锦州港,20050519,2.5276,
600190.SH,锦州港,20050520,2.4933,
600190.SH,锦州港,20050523,2.3904,
600190.SH,锦州港,20050524,2.4419,
600190.SH,锦州港,20050525,2.4476,
600190.SH,锦州港,20050526,2.419,
600190.SH,锦州港,20050527,2.419,
600190.SH,锦州港,20050530,2.4533,
600190.SH,锦州港,20050531,2.4704,
600190.SH,锦州港,20050601,2.3961,
600190.SH,锦州港,20050602,2.2531,
600190.SH,锦州港,20050603,2.2417,
600190.SH,锦州港,20050606,2.2932,
600190.SH,锦州港,20050607,2.3218,
600190.SH,锦州港,20050608,2.5562,
600190.SH,锦州港,20050609,2.5963,
600190.SH,锦州港,20050610,2.5105,
600190.SH,锦州港,20050613,2.5505,
600190.SH,锦州港,20050614,2.4819,
600190.SH,锦州港,20050615,2.3847,
600190.SH,锦州港,20050616,2.4018,
600190.SH,锦州港,20050617,2.3732,
600190.SH,锦州港,20050620,2.4361,
600190.SH,锦州港,20050621,2.3847,
600190.SH,锦州港,20050622,2.3847,
600190.SH,锦州港,20050623,2.3732,
600190.SH,锦州港,20050624,2.3618,
600190.SH,锦州港,20050627,2.4419,
600190.SH,锦州港,20050628,2.4419,
600190.SH,锦州港,20050629,2.3561,
600190.SH,锦州港,20050630,2.276,
600190.SH,锦州港,20050701,2.2245,
600190.SH,锦州港,20050704,2.1445,
600190.SH,锦州港,20050705,2.1159,
600190.SH,锦州港,20050706,2.1159,
600190.SH,锦州港,20050707,2.133,
600190.SH,锦州港,20050708,1.9786,
600190.SH,锦州港,20050711,1.9443,
600190.SH,锦州港,20050712,2.0416,
600190.SH,锦州港,20050713,2.0416,
600190.SH,锦州港,20050714,2.053,
600190.SH,锦州港,20050715,2.0987,
600190.SH,锦州港,20050718,1.9729,
600190.SH,锦州港,20050719,1.9958,
600190.SH,锦州港,20050720,2.0015,
600190.SH,锦州港,20050721,2.0759,
600190.SH,锦州港,20050722,2.1102,
600190.SH,锦州港,20050725,2.0873,
600190.SH,锦州港,20050726,2.133,
600190.SH,锦州港,20050727,2.1616,
600190.SH,锦州港,20050728,2.1388,
600190.SH,锦州港,20050729,2.1045,
600190.SH,锦州港,20050801,2.1216,
600190.SH,锦州港,20050802,2.1731,
600190.SH,锦州港,20050803,2.196,
600190.SH,锦州港,20050804,2.1845,
600190.SH,锦州港,20050805,2.2531,
600190.SH,锦州港,20050808,2.2932,
600190.SH,锦州港,20050809,2.3332,
600190.SH,锦州港,20050810,2.3389,
600190.SH,锦州港,20050811,2.3847,
600190.SH,锦州港,20050812,2.3218,
600190.SH,锦州港,20050815,2.3904,
600190.SH,锦州港,20050816,2.3561,
600190.SH,锦州港,20050817,2.3675,
600190.SH,锦州港,20050818,2.2589,
600190.SH,锦州港,20050819,2.2303,
600190.SH,锦州港,20050822,2.2817,
600190.SH,锦州港,20050823,2.3218,
600190.SH,锦州港,20050824,2.3389,
600190.SH,锦州港,20050825,2.3446,
600190.SH,锦州港,20050826,2.3275,
600190.SH,锦州港,20050829,2.3275,
600190.SH,锦州港,20050830,2.2875,
600190.SH,锦州港,20050831,2.3332,
600190.SH,锦州港,20050901,2.4075,
600190.SH,锦州港,20050902,2.3904,
600190.SH,锦州港,20050905,2.4018,
600190.SH,锦州港,20050906,2.316,
600190.SH,锦州港,20050907,2.3675,
600190.SH,锦州港,20050908,2.419,
600190.SH,锦州港,20050909,2.4361,
600190.SH,锦州港,20050912,2.4933,
600190.SH,锦州港,20050913,2.5276,
600190.SH,锦州港,20050914,2.5162,
600190.SH,锦州港,20050915,2.499,
600190.SH,锦州港,20050916,2.5276,
600190.SH,锦州港,20050919,2.5162,
600190.SH,锦州港,20050920,2.4704,
600190.SH,锦州港,20050921,2.4876,
600190.SH,锦州港,20050922,2.379,
600190.SH,锦州港,20050923,2.3389,
600190.SH,锦州港,20050926,2.379,
600190.SH,锦州港,20050927,2.3618,
600190.SH,锦州港,20050928,2.3389,
600190.SH,锦州港,20050929,2.3847,
600190.SH,锦州港,20050930,2.4704,
600190.SH,锦州港,20051010,2.3904,
600190.SH,锦州港,20051011,2.3961,
600190.SH,锦州港,20051012,2.379,
600190.SH,锦州港,20051013,2.3275,
600190.SH,锦州港,20051014,2.3218,
600190.SH,锦州港,20051017,2.2188,
600190.SH,锦州港,20051018,2.2474,
600190.SH,锦州港,20051019,2.2131,
600190.SH,锦州港,20051020,2.1731,
600190.SH,锦州港,20051021,2.2017,
600190.SH,锦州港,20051024,2.2131,
600190.SH,锦州港,20051025,2.1731,
600190.SH,锦州港,20051026,2.0473,
600190.SH,锦州港,20051027,2.0644,
600190.SH,锦州港,20051028,2.0072,
600190.SH,锦州港,20051031,2.013,
600190.SH,锦州港,20051101,1.9958,
600190.SH,锦州港,20051102,2.0473,
600190.SH,锦州港,20051103,2.0072,
600190.SH,锦州港,20051104,2.0187,
600190.SH,锦州港,20051107,2.053,
600190.SH,锦州港,20051108,2.0701,
600190.SH,锦州港,20051109,2.0416,
600190.SH,锦州港,20051110,1.9558,
600190.SH,锦州港,20051111,1.9615,
600190.SH,锦州港,20051114,2.0015,
600190.SH,锦州港,20051115,2.0015,
600190.SH,锦州港,20051116,2.0358,
600190.SH,锦州港,20051117,2.0416,
600190.SH,锦州港,20051118,2.0759,
600190.SH,锦州港,20051121,2.0701,
600190.SH,锦州港,20051122,1.9958,
600190.SH,锦州港,20051123,2.0015,
600190.SH,锦州港,20051124,2.0015,
600190.SH,锦州港,20051125,2.013,
600190.SH,锦州港,20051128,2.0015,
600190.SH,锦州港,20051129,1.9786,
600190.SH,锦州港,20051130,1.9729,
600190.SH,锦州港,20051201,1.9786,
600190.SH,锦州港,20051202,1.9558,
600190.SH,锦州港,20051205,1.9157,
600190.SH,锦州港,20051206,1.9272,
600190.SH,锦州港,20051207,1.9558,
600190.SH,锦州港,20051208,1.9672,
600190.SH,锦州港,20051209,2.0015,
600190.SH,锦州港,20051212,1.9958,
600190.SH,锦州港,20051213,2.0072,
600190.SH,锦州港,20051214,2.0416,
600190.SH,锦州港,20051215,2.013,
600190.SH,锦州港,20051216,2.013,
600190.SH,锦州港,20051219,2.0187,
600190.SH,锦州港,20051220,2.0244,
600190.SH,锦州港,20051221,2.0072,
600190.SH,锦州港,20051222,2.013,
600190.SH,锦州港,20051223,2.0244,
600190.SH,锦州港,20051226,2.053,
600190.SH,锦州港,20051227,2.0301,
600190.SH,锦州港,20051228,2.0358,
600190.SH,锦州港,20051229,2.0587,
600190.SH,锦州港,20051230,2.0301,
600190.SH,锦州港,20060104,2.053,
600190.SH,锦州港,20060105,2.1273,
600190.SH,锦州港,20060106,2.1273,
600190.SH,锦州港,20060109,2.1502,
600190.SH,锦州港,20060110,2.1445,
600190.SH,锦州港,20060111,2.1216,
600190.SH,锦州港,20060112,2.1674,
600190.SH,锦州港,20060113,2.1616,
600190.SH,锦州港,20060116,2.1045,
600190.SH,锦州港,20060117,2.0987,
600190.SH,锦州港,20060118,2.1502,
600190.SH,锦州港,20060119,2.1902,
600190.SH,锦州港,20060120,2.1845,
600190.SH,锦州港,20060123,2.2303,
600190.SH,锦州港,20060124,2.2188,
600190.SH,锦州港,20060125,2.2188,
600190.SH,锦州港,20060206,2.2989,
600190.SH,锦州港,20060207,2.2589,
600190.SH,锦州港,20060208,2.2875,
600190.SH,锦州港,20060209,2.2303,
600190.SH,锦州港,20060210,2.236,
600190.SH,锦州港,20060213,2.2245,
600190.SH,锦州港,20060214,2.276,
600190.SH,锦州港,20060215,2.2932,
600190.SH,锦州港,20060216,2.2531,
600190.SH,锦州港,20060217,2.3961,
600190.SH,锦州港,20060220,2.3904,
600190.SH,锦州港,20060221,2.4304,
600190.SH,锦州港,20060222,2.3961,
600190.SH,锦州港,20060223,2.3904,
600190.SH,锦州港,20060224,2.4075,
600190.SH,锦州港,20060227,2.3732,
600190.SH,锦州港,20060228,2.3275,
600190.SH,锦州港,20060301,2.3618,
600190.SH,锦州港,20060302,2.2932,
600190.SH,锦州港,20060303,2.2703,
600190.SH,锦州港,20060306,2.236,
600190.SH,锦州港,20060307,2.1788,
600190.SH,锦州港,20060308,2.1616,
600190.SH,锦州港,20060309,2.1502,
600190.SH,锦州港,20060310,2.1788,
600190.SH,锦州港,20060313,2.1731,
600190.SH,锦州港,20060314,2.1559,
600190.SH,锦州港,20060315,2.1731,
600190.SH,锦州港,20060316,2.1731,
600190.SH,锦州港,20060317,2.1502,
600190.SH,锦州港,20060320,2.1502,
600190.SH,锦州港,20060321,2.1788,
600190.SH,锦州港,20060322,2.1902,
600190.SH,锦州港,20060323,2.2188,
600190.SH,锦州港,20060324,2.1788,
600190.SH,锦州港,20060327,2.196,
600190.SH,锦州港,20060328,2.236,
600190.SH,锦州港,20060329,2.2245,
600190.SH,锦州港,20060330,2.1559,
600190.SH,锦州港,20060331,2.1616,
600190.SH,锦州港,20060403,2.1902,
600190.SH,锦州港,20060404,2.2131,
600190.SH,锦州港,20060405,2.2474,
600190.SH,锦州港,20060406,2.2531,
600190.SH,锦州港,20060407,2.3732,
600190.SH,锦州港,20060410,2.379,
600190.SH,锦州港,20060411,2.3904,
600190.SH,锦州港,20060412,2.4247,
600190.SH,锦州港,20060413,2.2989,
600190.SH,锦州港,20060414,2.3504,
600190.SH,锦州港,20060417,2.3561,
600190.SH,锦州港,20060418,2.3561,
600190.SH,锦州港,20060419,2.2989,
600190.SH,锦州港,20060420,2.2417,
600190.SH,锦州港,20060421,2.2989,
600190.SH,锦州港,20060424,2.2131,
600190.SH,锦州港,20060425,2.2303,
600190.SH,锦州港,20060426,2.3332,
600190.SH,锦州港,20060427,2.2875,
600190.SH,锦州港,20060428,2.3103,
600190.SH,锦州港,20060508,2.379,
600190.SH,锦州港,20060509,2.4704,
600190.SH,锦州港,20060510,2.5334,
600190.SH,锦州港,20060511,2.4361,
600190.SH,锦州港,20060512,2.5105,
600190.SH,锦州港,20060515,2.6706,
600190.SH,锦州港,20060516,2.5448,
600190.SH,锦州港,20060517,2.6077,
600190.SH,锦州港,20060518,2.7564,
600190.SH,锦州港,20060519,3.0309,
600190.SH,锦州港,20060522,3.0309,
600190.SH,锦州港,20060523,3.0309,
600190.SH,锦州港,20060524,3.0309,
600190.SH,锦州港,20060525,3.0309,
600190.SH,锦州港,20060526,3.0309,
600190.SH,锦州港,20060529,3.0309,
600190.SH,锦州港,20060530,3.0309,
600190.SH,锦州港,20060531,3.334,
600190.SH,锦州港,20060601,3.4083,
600190.SH,锦州港,20060602,3.3397,
600190.SH,锦州港,20060605,3.374,
600190.SH,锦州港,20060606,3.374,
600190.SH,锦州港,20060607,3.0406,
600190.SH,锦州港,20060608,3.1671,
600190.SH,锦州港,20060609,3.1671,
600190.SH,锦州港,20060612,3.1671,
600190.SH,锦州港,20060613,3.1671,
600190.SH,锦州港,20060614,3.1671,
600190.SH,锦州港,20060615,3.1671,
600190.SH,锦州港,20060616,3.1671,
600190.SH,锦州港,20060619,3.1671,
600190.SH,锦州港,20060620,3.1671,
600190.SH,锦州港,20060621,3.1671,
600190.SH,锦州港,20060622,3.1671,
600190.SH,锦州港,20060623,3.1671,
600190.SH,锦州港,20060626,3.1671,
600190.SH,锦州港,20060627,3.1671,
600190.SH,锦州港,20060628,3.1671,
600190.SH,锦州港,20060629,3.1671,
600190.SH,锦州港,20060630,3.1671,
600190.SH,锦州港,20060703,3.1671,
600190.SH,锦州港,20060704,3.1671,
600190.SH,锦州港,20060705,3.1671,
600190.SH,锦州港,20060706,3.1671,
600190.SH,锦州港,20060707,3.1671,
600190.SH,锦州港,20060710,3.1671,
600190.SH,锦州港,20060711,3.5181,
600190.SH,锦州港,20060712,3.4219,
600190.SH,锦州港,20060713,3.0933,
600190.SH,锦州港,20060714,3.1094,
600190.SH,锦州港,20060717,3.2376,
600190.SH,锦州港,20060718,3.2536,
600190.SH,锦州港,20060719,3.2777,
600190.SH,锦州港,20060720,3.2616,
600190.SH,锦州港,20060721,3.2616,
600190.SH,锦州港,20060724,3.1895,
600190.SH,锦州港,20060725,3.2857,
600190.SH,锦州港,20060726,3.2536,
600190.SH,锦州港,20060727,3.2857,
600190.SH,锦州港,20060728,3.2216,
600190.SH,锦州港,20060731,3.0453,
600190.SH,锦州港,20060801,2.9491,
600190.SH,锦州港,20060802,2.893,
600190.SH,锦州港,20060803,2.901,
600190.SH,锦州港,20060804,2.7247,
600190.SH,锦州港,20060807,2.5805,
600190.SH,锦州港,20060808,2.7487,
600190.SH,锦州港,20060809,2.8289,
600190.SH,锦州港,20060810,2.9651,
600190.SH,锦州港,20060811,2.901,
600190.SH,锦州港,20060814,2.7487,
600190.SH,锦州港,20060815,2.8048,
600190.SH,锦州港,20060816,2.885,
600190.SH,锦州港,20060817,2.8129,
600190.SH,锦州港,20060818,2.8209,
600190.SH,锦州港,20060821,2.8048,
600190.SH,锦州港,20060822,2.8209,
600190.SH,锦州港,20060823,2.7808,
600190.SH,锦州港,20060824,2.7808,
600190.SH,锦州港,20060825,2.9571,
600190.SH,锦州港,20060828,3.2536,
600190.SH,锦州港,20060829,3.2536,
600190.SH,锦州港,20060830,3.2536,
600190.SH,锦州港,20060831,3.2536,
600190.SH,锦州港,20060901,3.2536,
600190.SH,锦州港,20060904,3.2296,
600190.SH,锦州港,20060905,3.1575,
600190.SH,锦州港,20060906,3.3257,
600190.SH,锦州港,20060907,3.2135,
600190.SH,锦州港,20060908,3.1575,
600190.SH,锦州港,20060911,3.2777,
600190.SH,锦州港,20060912,3.2777,
600190.SH,锦州港,20060913,3.1815,
600190.SH,锦州港,20060914,3.1655,
600190.SH,锦州港,20060915,3.1815,
600190.SH,锦州港,20060918,3.2777,
600190.SH,锦州港,20060919,3.2536,
600190.SH,锦州港,20060920,3.2777,
600190.SH,锦州港,20060921,3.2857,
600190.SH,锦州港,20060922,3.2536,
600190.SH,锦州港,20060925,3.3338,
600190.SH,锦州港,20060926,3.2696,
600190.SH,锦州港,20060927,3.2857,
600190.SH,锦州港,20060928,3.2937,
600190.SH,锦州港,20060929,3.2777,
600190.SH,锦州港,20061009,3.3658,
600190.SH,锦州港,20061010,3.454,
600190.SH,锦州港,20061011,3.47,
600190.SH,锦州港,20061012,3.3658,
600190.SH,锦州港,20061013,3.3658,
600190.SH,锦州港,20061016,3.3017,
600190.SH,锦州港,20061017,3.2777,
600190.SH,锦州港,20061018,3.3418,
600190.SH,锦州港,20061019,3.3177,
600190.SH,锦州港,20061020,3.2696,
600190.SH,锦州港,20061023,3.3257,
600190.SH,锦州港,20061024,3.3899,
600190.SH,锦州港,20061025,3.4379,
600190.SH,锦州港,20061026,3.3338,
600190.SH,锦州港,20061027,3.2456,
600190.SH,锦州港,20061030,3.2777,
600190.SH,锦州港,20061031,3.4059,
600190.SH,锦州港,20061101,3.6784,
600190.SH,锦州港,20061102,3.6463,
600190.SH,锦州港,20061103,3.7184,
600190.SH,锦州港,20061106,3.7184,
600190.SH,锦州港,20061107,3.5902,
600190.SH,锦州港,20061108,3.5662,
600190.SH,锦州港,20061109,3.5742,
600190.SH,锦州港,20061110,3.3338,
600190.SH,锦州港,20061113,3.1575,
600190.SH,锦州港,20061114,3.2055,
600190.SH,锦州港,20061115,3.2376,
600190.SH,锦州港,20061116,3.1895,
600190.SH,锦州港,20061117,3.2135,
600190.SH,锦州港,20061120,3.2857,
600190.SH,锦州港,20061121,3.2616,
600190.SH,锦州港,20061122,3.3257,
600190.SH,锦州港,20061123,3.3097,
600190.SH,锦州港,20061124,3.2857,
600190.SH,锦州港,20061127,3.3097,
600190.SH,锦州港,20061128,3.3738,
600190.SH,锦州港,20061129,3.3738,
600190.SH,锦州港,20061130,3.4299,
600190.SH,锦州港,20061201,3.454,
600190.SH,锦州港,20061204,3.5822,
600190.SH,锦州港,20061205,3.5501,
600190.SH,锦州港,20061206,3.4139,
600190.SH,锦州港,20061207,3.5101,
600190.SH,锦州港,20061208,3.2937,
600190.SH,锦州港,20061211,3.3979,
600190.SH,锦州港,20061212,3.3498,
600190.SH,锦州港,20061213,3.3257,
600190.SH,锦州港,20061214,3.478,
600190.SH,锦州港,20061215,3.5822,
600190.SH,锦州港,20061218,3.5902,
600190.SH,锦州港,20061219,3.5261,
600190.SH,锦州港,20061220,3.5662,
600190.SH,锦州港,20061221,3.494,
600190.SH,锦州港,20061222,3.4379,
600190.SH,锦州港,20061225,3.462,
600190.SH,锦州港,20061226,3.3738,
600190.SH,锦州港,20061227,3.3899,
600190.SH,锦州港,20061228,3.3177,
600190.SH,锦州港,20061229,3.3899,
600190.SH,锦州港,20070104,3.3578,
600190.SH,锦州港,20070105,3.486,
600190.SH,锦州港,20070108,3.6623,
600190.SH,锦州港,20070109,3.6623,
600190.SH,锦州港,20070110,3.8386,
600190.SH,锦州港,20070111,3.7585,
600190.SH,锦州港,20070112,3.5341,
600190.SH,锦州港,20070115,3.7745,
600190.SH,锦州港,20070116,3.9989,
600190.SH,锦州港,20070117,4.031,
600190.SH,锦州港,20070118,4.079,
600190.SH,锦州港,20070119,4.2153,
600190.SH,锦州港,20070122,4.3195,
600190.SH,锦州港,20070123,4.2313,
600190.SH,锦州港,20070124,4.2233,
600190.SH,锦州港,20070125,4.2233,
600190.SH,锦州港,20070126,4.079,
600190.SH,锦州港,20070129,4.1592,
600190.SH,锦州港,20070130,4.1752,
600190.SH,锦州港,20070131,3.8947,
600190.SH,锦州港,20070201,3.8787,
600190.SH,锦州港,20070202,3.8306,
600190.SH,锦州港,20070205,3.8947,
600190.SH,锦州港,20070206,3.9829,
600190.SH,锦州港,20070207,3.9749,
600190.SH,锦州港,20070208,4.1512,
600190.SH,锦州港,20070209,4.0871,
600190.SH,锦州港,20070212,4.1512,
600190.SH,锦州港,20070213,4.3034,
600190.SH,锦州港,20070214,4.3996,
600190.SH,锦州港,20070215,4.4317,
600190.SH,锦州港,20070216,4.3996,
600190.SH,锦州港,20070226,4.648,
600190.SH,锦州港,20070227,4.1832,
600190.SH,锦州港,20070228,4.3515,
600190.SH,锦州港,20070301,4.2073,
600190.SH,锦州港,20070302,4.2874,
600190.SH,锦州港,20070305,4.3195,
600190.SH,锦州港,20070306,4.3435,
600190.SH,锦州港,20070307,4.4076,
600190.SH,锦州港,20070308,4.4878,
600190.SH,锦州港,20070309,4.3996,
600190.SH,锦州港,20070312,4.5519,
600190.SH,锦州港,20070313,4.648,
600190.SH,锦州港,20070314,4.9285,
600190.SH,锦州港,20070315,4.8884,
600190.SH,锦州港,20070316,4.6721,
600190.SH,锦州港,20070319,4.6881,
600190.SH,锦州港,20070320,4.8323,
600190.SH,锦州港,20070321,4.8484,
600190.SH,锦州港,20070322,4.8965,
600190.SH,锦州港,20070323,4.9285,
600190.SH,锦州港,20070326,5.0888,
600190.SH,锦州港,20070327,5.233,
600190.SH,锦州港,20070328,5.4815,
600190.SH,锦州港,20070329,5.1529,
600190.SH,锦州港,20070330,5.2811,
600190.SH,锦州港,20070402,5.4093,
600190.SH,锦州港,20070403,5.6097,
600190.SH,锦州港,20070404,5.8661,
600190.SH,锦州港,20070405,5.8581,
600190.SH,锦州港,20070406,5.8581,
600190.SH,锦州港,20070409,5.9463,
600190.SH,锦州港,20070410,5.9543,
600190.SH,锦州港,20070411,5.9383,
600190.SH,锦州港,20070412,6.1226,
600190.SH,锦州港,20070413,5.9222,
600190.SH,锦州港,20070416,6.0665,
600190.SH,锦州港,20070417,6.5713,
600190.SH,锦州港,20070418,6.7316,
600190.SH,锦州港,20070419,6.1867,
600190.SH,锦州港,20070420,6.4271,
600190.SH,锦州港,20070423,6.7396,
600190.SH,锦州港,20070424,6.6435,
600190.SH,锦州港,20070425,6.6996,
600190.SH,锦州港,20070426,6.8759,
600190.SH,锦州港,20070427,6.7156,
600190.SH,锦州港,20070430,6.5633,
600190.SH,锦州港,20070508,6.948,
600190.SH,锦州港,20070509,7.525,
600190.SH,锦州港,20070510,7.5731,
600190.SH,锦州港,20070511,7.3727,
600190.SH,锦州港,20070514,7.3246,
600190.SH,锦州港,20070515,6.94,
600190.SH,锦州港,20070516,7.0922,
600190.SH,锦州港,20070517,7.2365,
600190.SH,锦州港,20070518,7.0922,
600190.SH,锦州港,20070521,7.1243,
600190.SH,锦州港,20070522,7.4128,
600190.SH,锦州港,20070523,7.5731,
600190.SH,锦州港,20070524,7.4529,
600190.SH,锦州港,20070525,7.4849,
600190.SH,锦州港,20070528,7.7975,
600190.SH,锦州港,20070529,8.0058,
600190.SH,锦州港,20070530,7.2044,
600190.SH,锦州港,20070531,6.6435,
600190.SH,锦州港,20070601,5.9783,
600190.SH,锦州港,20070604,5.3773,
600190.SH,锦州港,20070605,5.5295,
600190.SH,锦州港,20070606,5.4654,
600190.SH,锦州港,20070607,5.7379,
600190.SH,锦州港,20070608,5.7299,
600190.SH,锦州港,20070611,5.7139,
600190.SH,锦州港,20070612,5.9142,
600190.SH,锦州港,20070613,6.2027,
600190.SH,锦州港,20070614,6.3069,
600190.SH,锦州港,20070615,6.5233,
600190.SH,锦州港,20070618,6.5633,
600190.SH,锦州港,20070619,6.5633,
600190.SH,锦州港,20070620,6.2107,
600190.SH,锦州港,20070621,6.0104,
600190.SH,锦州港,20070622,5.5856,
600190.SH,锦州港,20070625,5.0487,
600190.SH,锦州港,20070626,5.3532,
600190.SH,锦州港,20070627,5.3613,
600190.SH,锦州港,20070628,5.3613,
600190.SH,锦州港,20070629,4.8243,
600190.SH,锦州港,20070702,4.9686,
600190.SH,锦州港,20070703,5.0728,
600190.SH,锦州港,20070704,4.8484,
600190.SH,锦州港,20070705,4.3675,
600190.SH,锦州港,20070706,4.7442,
600190.SH,锦州港,20070709,4.8884,
600190.SH,锦州港,20070710,4.6801,
600190.SH,锦州港,20070711,4.7602,
600190.SH,锦州港,20070712,4.9125,
600190.SH,锦州港,20070713,5.0647,
600190.SH,锦州港,20070716,4.8564,
600190.SH,锦州港,20070717,5.1289,
600190.SH,锦州港,20070718,5.1689,
600190.SH,锦州港,20070719,5.4254,
600190.SH,锦州港,20070720,5.4735,
600190.SH,锦州港,20070723,5.81,
600190.SH,锦州港,20070724,5.6898,
600190.SH,锦州港,20070725,5.786,
600190.SH,锦州港,20070726,5.7539,
600190.SH,锦州港,20070727,5.762,
600190.SH,锦州港,20070730,6.0184,
600190.SH,锦州港,20070731,6.0825,
600190.SH,锦州港,20070801,5.5696,
600190.SH,锦州港,20070802,5.6818,
600190.SH,锦州港,20070803,5.6498,
600190.SH,锦州港,20070806,5.9222,
600190.SH,锦州港,20070807,5.8341,
600190.SH,锦州港,20070808,6.4191,
600190.SH,锦州港,20070809,6.3309,
600190.SH,锦州港,20070810,6.0344,
600190.SH,锦州港,20070813,5.9703,
600190.SH,锦州港,20070814,6.3389,
600190.SH,锦州港,20070815,6.2027,
600190.SH,锦州港,20070816,6.1466,
600190.SH,锦州港,20070817,6.0264,
600190.SH,锦州港,20070820,6.3229,
600190.SH,锦州港,20070821,6.4912,
600190.SH,锦州港,20070822,6.5473,
600190.SH,锦州港,20070823,6.5633,
600190.SH,锦州港,20070824,6.5072,
600190.SH,锦州港,20070827,6.6274,
600190.SH,锦州港,20070828,6.6435,
600190.SH,锦州港,20070829,6.379,
600190.SH,锦州港,20070830,6.5393,
600190.SH,锦州港,20070831,6.6435,
600190.SH,锦州港,20070903,7.0442,
600190.SH,锦州港,20070904,7.0842,
600190.SH,锦州港,20070905,7.7895,
600190.SH,锦州港,20070906,7.7895,
600190.SH,锦州港,20070907,7.7334,
600190.SH,锦州港,20070910,7.4929,
600190.SH,锦州港,20070911,7.2445,
600190.SH,锦州港,20070912,7.3487,
600190.SH,锦州港,20070913,7.2686,
600190.SH,锦州港,20070914,7.2766,
600190.SH,锦州港,20070917,7.7253,
600190.SH,锦州港,20070918,7.7494,
600190.SH,锦州港,20070919,7.3888,
600190.SH,锦州港,20070920,7.3407,
600190.SH,锦州港,20070921,7.1323,
600190.SH,锦州港,20070924,6.964,
600190.SH,锦州港,20070925,6.9961,
600190.SH,锦州港,20070926,6.6835,
