代码,简称,日期,收盘价(元),
601088.SH,中国神华,20100702,14.4689,
601088.SH,中国神华,20100705,14.1885,
601088.SH,中国神华,20100706,14.4347,
601088.SH,中国神华,20100707,14.5714,
601088.SH,中国神华,20100708,14.5372,
601088.SH,中国神华,20100709,15.1663,
601088.SH,中国神华,20100712,15.2279,
601088.SH,中国神华,20100713,14.886,
601088.SH,中国神华,20100714,15.009,
601088.SH,中国神华,20100715,14.8176,
601088.SH,中国神华,20100716,14.8381,
601088.SH,中国神华,20100719,15.3167,
601088.SH,中国神华,20100720,15.6108,
601088.SH,中国神华,20100721,15.5903,
601088.SH,中国神华,20100722,15.7339,
601088.SH,中国神华,20100723,15.8911,
601088.SH,中国神华,20100726,15.8296,
601088.SH,中国神华,20100727,15.6381,
601088.SH,中国神华,20100728,16.3082,
601088.SH,中国神华,20100729,16.4108,
601088.SH,中国神华,20100730,16.2399,
601088.SH,中国神华,20100802,16.4587,
601088.SH,中国神华,20100803,16.1715,
601088.SH,中国神华,20100804,16.2946,
601088.SH,中国神华,20100805,16.0142,
601088.SH,中国神华,20100806,16.2946,
601088.SH,中国神华,20100809,16.3971,
601088.SH,中国神华,20100810,15.8433,
601088.SH,中国神华,20100811,15.7339,
601088.SH,中国神华,20100812,15.3509,
601088.SH,中国神华,20100813,15.5287,
601088.SH,中国神华,20100816,16.3629,
601088.SH,中国神华,20100817,16.78,
601088.SH,中国神华,20100818,16.6843,
601088.SH,中国神华,20100819,17.5801,
601088.SH,中国神华,20100820,16.9783,
601088.SH,中国神华,20100823,16.9168,
601088.SH,中国神华,20100824,16.7527,
601088.SH,中国神华,20100825,16.2672,
601088.SH,中国神华,20100826,16.3493,
601088.SH,中国神华,20100827,16.2193,
601088.SH,中国神华,20100830,16.6775,
601088.SH,中国神华,20100831,16.3698,
601088.SH,中国神华,20100901,16.233,
601088.SH,中国神华,20100902,16.3082,
601088.SH,中国神华,20100903,16.1578,
601088.SH,中国神华,20100906,16.7322,
601088.SH,中国神华,20100907,16.6159,
601088.SH,中国神华,20100908,16.5681,
601088.SH,中国神华,20100909,16.2193,
601088.SH,中国神华,20100910,16.1988,
601088.SH,中国神华,20100913,16.3151,
601088.SH,中国神华,20100914,16.1988,
601088.SH,中国神华,20100915,15.8501,
601088.SH,中国神华,20100916,15.6176,
601088.SH,中国神华,20100917,15.5287,
601088.SH,中国神华,20100920,15.392,
601088.SH,中国神华,20100921,15.4262,
601088.SH,中国神华,20100927,15.686,
601088.SH,中国神华,20100928,15.4809,
601088.SH,中国神华,20100929,15.9048,
601088.SH,中国神华,20100930,16.1441,
601088.SH,中国神华,20101008,17.6416,
601088.SH,中国神华,20101011,18.7562,
601088.SH,中国神华,20101012,19.1938,
601088.SH,中国神华,20101013,18.8177,
601088.SH,中国神华,20101014,18.8382,
601088.SH,中国神华,20101015,19.4605,
601088.SH,中国神华,20101018,19.2075,
601088.SH,中国神华,20101019,19.9254,
601088.SH,中国神华,20101020,20.0896,
601088.SH,中国神华,20101021,20.0964,
601088.SH,中国神华,20101022,19.7613,
601088.SH,中国神华,20101025,20.5409,
601088.SH,中国神华,20101026,20.493,
601088.SH,中国神华,20101027,19.8571,
601088.SH,中国神华,20101028,19.481,
601088.SH,中国神华,20101029,19.5562,
601088.SH,中国神华,20101101,20.2195,
601088.SH,中国神华,20101102,19.6041,
601088.SH,中国神华,20101103,19.3169,
601088.SH,中国神华,20101104,19.6656,
601088.SH,中国神华,20101105,20.0622,
601088.SH,中国神华,20101108,20.069,
601088.SH,中国神华,20101109,19.8776,
601088.SH,中国神华,20101110,19.522,
601088.SH,中国神华,20101111,20.0007,
601088.SH,中国神华,20101112,18.6673,
601088.SH,中国神华,20101115,18.2639,
601088.SH,中国神华,20101116,17.1835,
601088.SH,中国神华,20101117,17.0877,
601088.SH,中国神华,20101118,17.2587,
601088.SH,中国神华,20101119,17.2382,
601088.SH,中国神华,20101122,17.0467,
601088.SH,中国神华,20101123,16.6638,
601088.SH,中国神华,20101124,16.9578,
601088.SH,中国神华,20101125,17.1219,
601088.SH,中国神华,20101126,17.204,
601088.SH,中国神华,20101129,16.8826,
601088.SH,中国神华,20101130,16.5544,
601088.SH,中国神华,20101201,16.5065,
601088.SH,中国神华,20101202,16.5407,
601088.SH,中国神华,20101203,16.445,
601088.SH,中国神华,20101206,16.5886,
601088.SH,中国神华,20101207,16.7732,
601088.SH,中国神华,20101208,16.5407,
601088.SH,中国神华,20101209,16.274,
601088.SH,中国神华,20101210,16.4313,
601088.SH,中国神华,20101213,16.992,
601088.SH,中国神华,20101214,16.9989,
601088.SH,中国神华,20101215,17.2245,
601088.SH,中国神华,20101216,17.163,
601088.SH,中国神华,20101217,17.0194,
601088.SH,中国神华,20101220,16.6296,
601088.SH,中国神华,20101221,17.6211,
601088.SH,中国神华,20101222,17.245,
601088.SH,中国神华,20101223,17.3066,
601088.SH,中国神华,20101224,17.1151,
601088.SH,中国神华,20101227,17.1288,
601088.SH,中国神华,20101228,16.5202,
601088.SH,中国神华,20101229,16.527,
601088.SH,中国神华,20101230,16.4313,
601088.SH,中国神华,20101231,16.8963,
601088.SH,中国神华,20110104,17.2177,
601088.SH,中国神华,20110105,17.2655,
601088.SH,中国神华,20110106,17.033,
601088.SH,中国神华,20110107,16.8963,
601088.SH,中国神华,20110110,16.6364,
601088.SH,中国神华,20110111,16.8621,
601088.SH,中国神华,20110112,16.9989,
601088.SH,中国神华,20110113,17.0467,
601088.SH,中国神华,20110114,16.6296,
601088.SH,中国神华,20110117,16.192,
601088.SH,中国神华,20110118,16.2262,
601088.SH,中国神华,20110119,16.4655,
601088.SH,中国神华,20110120,15.8296,
601088.SH,中国神华,20110121,15.8638,
601088.SH,中国神华,20110124,15.6723,
601088.SH,中国神华,20110125,15.6723,
601088.SH,中国神华,20110126,15.8022,
601088.SH,中国神华,20110127,16.0279,
601088.SH,中国神华,20110128,15.9458,
601088.SH,中国神华,20110131,16.233,
601088.SH,中国神华,20110201,16.2809,
601088.SH,中国神华,20110209,16.0416,
601088.SH,中国神华,20110210,16.3082,
601088.SH,中国神华,20110211,16.3629,
601088.SH,中国神华,20110214,17.0194,
601088.SH,中国神华,20110215,17.0057,
601088.SH,中国神华,20110216,17.2177,
601088.SH,中国神华,20110217,17.2177,
601088.SH,中国神华,20110218,16.91,
601088.SH,中国神华,20110221,17.1424,
601088.SH,中国神华,20110222,17.0194,
601088.SH,中国神华,20110223,17.2792,
601088.SH,中国神华,20110224,17.6348,
601088.SH,中国神华,20110225,17.6348,
601088.SH,中国神华,20110228,17.6484,
601088.SH,中国神华,20110301,17.498,
601088.SH,中国神华,20110302,17.7032,
601088.SH,中国神华,20110303,17.4023,
601088.SH,中国神华,20110304,17.6348,
601088.SH,中国神华,20110307,19.3989,
601088.SH,中国神华,20110308,19.8366,
601088.SH,中国神华,20110309,19.5494,
601088.SH,中国神华,20110310,18.7699,
601088.SH,中国神华,20110311,18.4485,
601088.SH,中国神华,20110314,18.763,
601088.SH,中国神华,20110315,18.2502,
601088.SH,中国神华,20110316,19.0639,
601088.SH,中国神华,20110317,19.2006,
601088.SH,中国神华,20110318,19.4058,
601088.SH,中国神华,20110321,19.3306,
601088.SH,中国神华,20110322,19.2759,
601088.SH,中国神华,20110323,19.6588,
601088.SH,中国神华,20110324,19.4673,
601088.SH,中国神华,20110325,19.9596,
601088.SH,中国神华,20110328,20.2332,
601088.SH,中国神华,20110329,19.8639,
601088.SH,中国神华,20110330,19.816,
601088.SH,中国神华,20110331,19.8913,
601088.SH,中国神华,20110401,20.2537,
601088.SH,中国神华,20110406,20.3836,
601088.SH,中国神华,20110407,20.2605,
601088.SH,中国神华,20110408,20.4588,
601088.SH,中国神华,20110411,21.1084,
601088.SH,中国神华,20110412,20.8827,
601088.SH,中国神华,20110413,21.2041,
601088.SH,中国神华,20110414,20.9443,
601088.SH,中国神华,20110415,20.8007,
601088.SH,中国神华,20110418,21.0195,
601088.SH,中国神华,20110419,20.0485,
601088.SH,中国神华,20110420,20.1237,
601088.SH,中国神华,20110421,20.6092,
601088.SH,中国神华,20110422,20.3426,
601088.SH,中国神华,20110425,19.693,
601088.SH,中国神华,20110426,19.6793,
601088.SH,中国神华,20110427,19.8707,
601088.SH,中国神华,20110428,19.9938,
601088.SH,中国神华,20110429,20.2742,
601088.SH,中国神华,20110503,20.3836,
601088.SH,中国神华,20110504,19.228,
601088.SH,中国神华,20110505,19.1664,
601088.SH,中国神华,20110506,18.8656,
601088.SH,中国神华,20110509,19.0023,
601088.SH,中国神华,20110510,19.2006,
601088.SH,中国神华,20110511,19.1391,
601088.SH,中国神华,20110512,18.7835,
601088.SH,中国神华,20110513,19.2006,
601088.SH,中国神华,20110516,18.8998,
601088.SH,中国神华,20110517,19.3306,
601088.SH,中国神华,20110518,19.5083,
601088.SH,中国神华,20110519,19.3921,
601088.SH,中国神华,20110520,19.4947,
601088.SH,中国神华,20110523,18.8861,
601088.SH,中国神华,20110524,18.8519,
601088.SH,中国神华,20110525,18.6946,
601088.SH,中国神华,20110526,18.7152,
601088.SH,中国神华,20110527,18.7152,
601088.SH,中国神华,20110530,19.0297,
601088.SH,中国神华,20110531,19.3921,
601088.SH,中国神华,20110601,19.5562,
601088.SH,中国神华,20110602,19.7408,
601088.SH,中国神华,20110603,19.5425,
601088.SH,中国神华,20110607,19.3784,
601088.SH,中国神华,20110608,19.4673,
601088.SH,中国神华,20110609,19.2485,
601088.SH,中国神华,20110610,19.2895,
601088.SH,中国神华,20110613,19.1842,
601088.SH,中国神华,20110614,19.704,
601088.SH,中国神华,20110615,20.006,
601088.SH,中国神华,20110616,19.7672,
601088.SH,中国神华,20110617,19.6127,
601088.SH,中国神华,20110620,19.6759,
601088.SH,中国神华,20110621,20.2449,
601088.SH,中国神华,20110622,20.2308,
601088.SH,中国神华,20110623,20.8068,
601088.SH,中国神华,20110624,20.8139,
601088.SH,中国神华,20110627,20.8279,
601088.SH,中国神华,20110628,20.7296,
601088.SH,中国神华,20110629,20.6102,
601088.SH,中国神华,20110630,21.1721,
601088.SH,中国神华,20110701,21.706,
601088.SH,中国神华,20110704,21.8324,
601088.SH,中国神华,20110705,22.1977,
601088.SH,中国神华,20110706,21.8324,
601088.SH,中国神华,20110707,21.5655,
601088.SH,中国神华,20110708,22.0642,
601088.SH,中国神华,20110711,21.699,
601088.SH,中国神华,20110712,20.9052,
601088.SH,中国神华,20110713,21.2705,
601088.SH,中国神华,20110714,21.3548,
601088.SH,中国神华,20110715,21.3548,
601088.SH,中国神华,20110718,21.1862,
601088.SH,中国神华,20110719,21.0597,
601088.SH,中国神华,20110720,20.8139,
601088.SH,中国神华,20110721,20.6383,
601088.SH,中国神华,20110722,21.0597,
601088.SH,中国神华,20110725,20.856,
601088.SH,中国神华,20110726,20.8279,
601088.SH,中国神华,20110727,21.0808,
601088.SH,中国神华,20110728,21.3548,
601088.SH,中国神华,20110729,20.856,
601088.SH,中国神华,20110801,20.8982,
601088.SH,中国神华,20110802,20.842,
601088.SH,中国神华,20110803,20.7225,
601088.SH,中国神华,20110804,20.7928,
601088.SH,中国神华,20110805,20.2168,
601088.SH,中国神华,20110808,19.2544,
601088.SH,中国神华,20110809,19.2474,
601088.SH,中国神华,20110810,19.2685,
601088.SH,中国神华,20110811,19.4722,
601088.SH,中国神华,20110812,19.416,
601088.SH,中国神华,20110815,19.6197,
601088.SH,中国神华,20110816,19.4441,
601088.SH,中国神华,20110817,19.1701,
601088.SH,中国神华,20110818,18.3131,
601088.SH,中国神华,20110819,17.9759,
601088.SH,中国神华,20110822,17.7301,
601088.SH,中国神华,20110823,17.99,
601088.SH,中国神华,20110824,17.983,
601088.SH,中国神华,20110825,18.9383,
601088.SH,中国神华,20110826,18.854,
601088.SH,中国神华,20110829,18.6573,
601088.SH,中国神华,20110830,18.7416,
601088.SH,中国神华,20110831,18.9313,
601088.SH,中国神华,20110901,18.9102,
601088.SH,中国神华,20110902,18.6011,
601088.SH,中国神华,20110905,18.004,
601088.SH,中国神华,20110906,18.0181,
601088.SH,中国神华,20110907,18.4466,
601088.SH,中国神华,20110908,18.278,
601088.SH,中国神华,20110909,18.1164,
601088.SH,中国神华,20110913,17.8987,
601088.SH,中国神华,20110914,18.0111,
601088.SH,中国神华,20110915,17.8425,
601088.SH,中国神华,20110916,18.0743,
601088.SH,中国神华,20110919,17.6949,
601088.SH,中国神华,20110920,17.8003,
601088.SH,中国神华,20110921,18.6784,
601088.SH,中国神华,20110922,18.0462,
601088.SH,中国神华,20110923,18.1656,
601088.SH,中国神华,20110926,17.9268,
601088.SH,中国神华,20110927,18.3201,
601088.SH,中国神华,20110928,18.2218,
601088.SH,中国神华,20110929,18.2218,
601088.SH,中国神华,20110930,17.8003,
601088.SH,中国神华,20111010,17.7511,
601088.SH,中国神华,20111011,17.0065,
601088.SH,中国神华,20111012,17.5264,
601088.SH,中国神华,20111013,17.6247,
601088.SH,中国神华,20111014,17.7371,
601088.SH,中国神华,20111017,18.0813,
601088.SH,中国神华,20111018,17.5826,
601088.SH,中国神华,20111019,17.7301,
601088.SH,中国神华,20111020,17.3718,
601088.SH,中国神华,20111021,17.2313,
601088.SH,中国神华,20111024,17.8073,
601088.SH,中国神华,20111025,18.285,
601088.SH,中国神华,20111026,18.3553,
601088.SH,中国神华,20111027,18.5449,
601088.SH,中国神华,20111028,19.1139,
601088.SH,中国神华,20111031,18.9523,
601088.SH,中国神华,20111101,18.8329,
601088.SH,中国神华,20111102,19.1139,
601088.SH,中国神华,20111103,19.1209,
601088.SH,中国神华,20111104,19.1561,
601088.SH,中国神华,20111107,19.0858,
601088.SH,中国神华,20111108,19.2755,
601088.SH,中国神华,20111109,19.3808,
601088.SH,中国神华,20111110,18.9313,
601088.SH,中国神华,20111111,19.0015,
601088.SH,中国神华,20111114,19.7813,
601088.SH,中国神华,20111115,19.9779,
601088.SH,中国神华,20111116,19.2544,
601088.SH,中国神华,20111117,19.2404,
601088.SH,中国神华,20111118,18.7065,
601088.SH,中国神华,20111121,18.4185,
601088.SH,中国神华,20111122,18.3061,
601088.SH,中国神华,20111123,17.9689,
601088.SH,中国神华,20111124,18.1094,
601088.SH,中国神华,20111125,17.9478,
601088.SH,中国神华,20111128,18.1305,
601088.SH,中国神华,20111129,18.3693,
601088.SH,中国神华,20111130,17.8354,
601088.SH,中国神华,20111201,18.2991,
601088.SH,中国神华,20111202,17.99,
601088.SH,中国神华,20111205,17.9478,
601088.SH,中国神华,20111206,17.983,
601088.SH,中国神华,20111207,18.0953,
601088.SH,中国神华,20111208,18.1024,
601088.SH,中国神华,20111209,17.9197,
601088.SH,中国神华,20111212,17.7371,
601088.SH,中国神华,20111213,17.5755,
601088.SH,中国神华,20111214,17.4912,
601088.SH,中国神华,20111215,16.8941,
601088.SH,中国神华,20111216,17.1751,
601088.SH,中国神华,20111219,17.1049,
601088.SH,中国神华,20111220,17.0417,
601088.SH,中国神华,20111221,17.0276,
601088.SH,中国神华,20111222,17.2735,
601088.SH,中国神华,20111223,17.4912,
601088.SH,中国神华,20111226,17.2454,
601088.SH,中国神华,20111227,17.2103,
601088.SH,中国神华,20111228,17.3226,
601088.SH,中国神华,20111229,17.4983,
601088.SH,中国神华,20111230,17.7933,
601088.SH,中国神华,20120104,17.2805,
601088.SH,中国神华,20120105,17.0627,
601088.SH,中国神华,20120106,17.0487,
601088.SH,中国神华,20120109,18.271,
601088.SH,中国神华,20120110,18.7978,
601088.SH,中国神华,20120111,18.6081,
601088.SH,中国神华,20120112,18.6081,
601088.SH,中国神华,20120113,18.4958,
601088.SH,中国神华,20120116,18.278,
601088.SH,中国神华,20120117,19.2333,
601088.SH,中国神华,20120118,18.8821,
601088.SH,中国神华,20120119,19.0366,
601088.SH,中国神华,20120120,19.3036,
601088.SH,中国神华,20120130,18.7416,
601088.SH,中国神华,20120131,18.861,
601088.SH,中国神华,20120201,18.6643,
601088.SH,中国神华,20120202,19.135,
601088.SH,中国神华,20120203,19.2123,
601088.SH,中国神华,20120206,19.2123,
601088.SH,中国神华,20120207,18.8891,
601088.SH,中国神华,20120208,19.4089,
601088.SH,中国神华,20120209,19.3387,
601088.SH,中国神华,20120210,19.2825,
601088.SH,中国神华,20120213,19.0647,
601088.SH,中国神华,20120214,19.0647,
601088.SH,中国神华,20120215,19.1842,
601088.SH,中国神华,20120216,19.0437,
601088.SH,中国神华,20120217,19.0296,
601088.SH,中国神华,20120220,19.1209,
601088.SH,中国神华,20120221,19.2123,
601088.SH,中国神华,20120222,19.3598,
601088.SH,中国神华,20120223,19.5003,
601088.SH,中国神华,20120224,19.7532,
601088.SH,中国神华,20120227,19.6759,
601088.SH,中国神华,20120228,19.6056,
601088.SH,中国神华,20120229,19.3808,
601088.SH,中国神华,20120301,19.3176,
601088.SH,中国神华,20120302,19.5354,
601088.SH,中国神华,20120305,19.423,
601088.SH,中国神华,20120306,18.8891,
601088.SH,中国神华,20120307,18.6362,
601088.SH,中国神华,20120308,18.7838,
601088.SH,中国神华,20120309,19.0156,
601088.SH,中国神华,20120312,18.8048,
601088.SH,中国神华,20120313,19.0718,
601088.SH,中国神华,20120314,18.5098,
601088.SH,中国神华,20120315,18.3904,
601088.SH,中国神华,20120316,18.4747,
601088.SH,中国神华,20120319,18.4606,
601088.SH,中国神华,20120320,18.278,
601088.SH,中国神华,20120321,18.4677,
601088.SH,中国神华,20120322,18.3342,
601088.SH,中国神华,20120323,18.2007,
601088.SH,中国神华,20120326,18.3974,
601088.SH,中国神华,20120327,18.4396,
601088.SH,中国神华,20120328,17.9057,
601088.SH,中国神华,20120329,17.7441,
601088.SH,中国神华,20120330,17.99,
601088.SH,中国神华,20120405,18.2007,
601088.SH,中国神华,20120406,18.271,
601088.SH,中国神华,20120409,17.9268,
601088.SH,中国神华,20120410,18.0602,
601088.SH,中国神华,20120411,18.0181,
601088.SH,中国神华,20120412,18.4325,
601088.SH,中国神华,20120413,18.58,
601088.SH,中国神华,20120416,18.5238,
601088.SH,中国神华,20120417,18.2007,
601088.SH,中国神华,20120418,18.6362,
601088.SH,中国神华,20120419,18.7135,
601088.SH,中国神华,20120420,18.7838,
601088.SH,中国神华,20120423,18.5449,
601088.SH,中国神华,20120424,18.566,
601088.SH,中国神华,20120425,18.6854,
601088.SH,中国神华,20120426,18.8329,
601088.SH,中国神华,20120427,18.8891,
601088.SH,中国神华,20120502,19.4019,
601088.SH,中国神华,20120503,19.3457,
601088.SH,中国神华,20120504,19.4581,
601088.SH,中国神华,20120507,19.1701,
601088.SH,中国神华,20120508,19.1701,
601088.SH,中国神华,20120509,18.9383,
601088.SH,中国神华,20120510,18.9032,
601088.SH,中国神华,20120511,18.6081,
601088.SH,中国神华,20120514,18.4536,
601088.SH,中国神华,20120515,18.2288,
601088.SH,中国神华,20120516,18.0321,
601088.SH,中国神华,20120517,18.2639,
601088.SH,中国神华,20120518,18.0111,
601088.SH,中国神华,20120521,18.2639,
601088.SH,中国神华,20120522,18.4466,
601088.SH,中国神华,20120523,18.2148,
601088.SH,中国神华,20120524,18.2499,
601088.SH,中国神华,20120525,18.2499,
601088.SH,中国神华,20120528,18.5028,
601088.SH,中国神华,20120529,18.7346,
601088.SH,中国神华,20120530,18.566,
601088.SH,中国神华,20120531,18.271,
601088.SH,中国神华,20120601,18.1867,
601088.SH,中国神华,20120604,17.709,
601088.SH,中国神华,20120605,17.8284,
601088.SH,中国神华,20120606,17.5896,
601088.SH,中国神华,20120607,17.4421,
601088.SH,中国神华,20120608,17.4842,
601088.SH,中国神华,20120611,17.6227,
601088.SH,中国神华,20120612,17.1927,
601088.SH,中国神华,20120613,17.3312,
601088.SH,中国神华,20120614,17.1198,
601088.SH,中国神华,20120615,17.353,
601088.SH,中国神华,20120618,17.5352,
601088.SH,中国神华,20120619,17.3895,
601088.SH,中国神华,20120620,17.4332,
601088.SH,中国神华,20120621,17.0396,
601088.SH,中国神华,20120625,16.4784,
601088.SH,中国神华,20120626,16.3618,
601088.SH,中国神华,20120627,16.2306,
601088.SH,中国神华,20120628,16.0703,
601088.SH,中国神华,20120629,16.3837,
601088.SH,中国神华,20120702,16.114,
601088.SH,中国神华,20120703,16.114,
601088.SH,中国神华,20120704,16.3181,
601088.SH,中国神华,20120705,16.1723,
601088.SH,中国神华,20120706,16.4712,
601088.SH,中国神华,20120709,15.9318,
601088.SH,中国神华,20120710,15.9173,
601088.SH,中国神华,20120711,16.1067,
601088.SH,中国神华,20120712,16.6315,
601088.SH,中国神华,20120713,16.493,
601088.SH,中国神华,20120716,16.3983,
601088.SH,中国神华,20120717,16.5513,
601088.SH,中国神华,20120718,16.6096,
601088.SH,中国神华,20120719,16.5076,
601088.SH,中国神华,20120720,16.2161,
601088.SH,中国神华,20120723,16.0047,
601088.SH,中国神华,20120724,16.012,
601088.SH,中国神华,20120725,15.8006,
601088.SH,中国神华,20120726,15.7861,
601088.SH,中国神华,20120727,15.8225,
601088.SH,中国神华,20120730,16.0193,
601088.SH,中国神华,20120731,16.1578,
601088.SH,中国神华,20120801,16.2671,
601088.SH,中国神华,20120802,16.0703,
601088.SH,中国神华,20120803,16.3618,
601088.SH,中国神华,20120806,16.5222,
601088.SH,中国神华,20120807,16.5222,
601088.SH,中国神华,20120808,16.5295,
601088.SH,中国神华,20120809,16.5805,
601088.SH,中国神华,20120810,16.391,
601088.SH,中国神华,20120813,16.2962,
601088.SH,中国神华,20120814,16.4201,
601088.SH,中国神华,20120815,16.1651,
601088.SH,中国神华,20120816,16.1286,
601088.SH,中国神华,20120817,16.1432,
601088.SH,中国神华,20120820,16.1067,
601088.SH,中国神华,20120821,16.1432,
601088.SH,中国神华,20120822,16.1213,
601088.SH,中国神华,20120823,16.2525,
601088.SH,中国神华,20120824,15.9829,
601088.SH,中国神华,20120827,15.5674,
601088.SH,中国神华,20120828,15.684,
601088.SH,中国神华,20120829,15.6184,
601088.SH,中国神华,20120830,15.6986,
601088.SH,中国神华,20120831,15.633,
601088.SH,中国神华,20120903,15.7569,
601088.SH,中国神华,20120904,15.6257,
601088.SH,中国神华,20120905,15.3342,
601088.SH,中国神华,20120906,15.6695,
601088.SH,中国神华,20120907,16.3983,
601088.SH,中国神华,20120910,16.4347,
601088.SH,中国神华,20120911,16.3181,
601088.SH,中国神华,20120912,16.4712,
601088.SH,中国神华,20120913,16.4201,
601088.SH,中国神华,20120914,16.7408,
601088.SH,中国神华,20120917,16.3181,
601088.SH,中国神华,20120918,16.012,
601088.SH,中国神华,20120919,15.961,
601088.SH,中国神华,20120920,15.5091,
601088.SH,中国神华,20120921,15.7569,
601088.SH,中国神华,20120924,15.8371,
601088.SH,中国神华,20120925,15.8954,
601088.SH,中国神华,20120926,15.8225,
601088.SH,中国神华,20120927,16.4056,
601088.SH,中国神华,20120928,16.77,
601088.SH,中国神华,20121008,16.5076,
601088.SH,中国神华,20121009,16.7554,
601088.SH,中国神华,20121010,16.719,
601088.SH,中国神华,20121011,16.5367,
601088.SH,中国神华,20121012,16.6679,
601088.SH,中国神华,20121015,16.5951,
601088.SH,中国神华,20121016,16.4784,
601088.SH,中国神华,20121017,16.7627,
601088.SH,中国神华,20121018,17.0834,
601088.SH,中国神华,20121019,16.9813,
601088.SH,中国神华,20121022,17.1489,
601088.SH,中国神华,20121023,16.8866,
601088.SH,中国神华,20121024,16.9595,
601088.SH,中国神华,20121025,16.8574,
601088.SH,中国神华,20121026,16.6169,
601088.SH,中国神华,20121029,16.4712,
601088.SH,中国神华,20121030,16.6096,
601088.SH,中国神华,20121031,16.7627,
601088.SH,中国神华,20121101,16.9522,
601088.SH,中国神华,20121102,17.0032,
601088.SH,中国神华,20121105,17.0323,
601088.SH,中国神华,20121106,16.9522,
601088.SH,中国神华,20121107,16.8939,
601088.SH,中国神华,20121108,16.5076,
601088.SH,中国神华,20121109,16.5222,
601088.SH,中国神华,20121112,16.6242,
601088.SH,中国神华,20121113,16.3327,
601088.SH,中国神华,20121114,16.4712,
601088.SH,中国神华,20121115,16.114,
601088.SH,中国神华,20121116,15.8298,
601088.SH,中国神华,20121119,15.8444,
601088.SH,中国神华,20121120,15.5747,
601088.SH,中国神华,20121121,15.8006,
601088.SH,中国神华,20121122,15.6767,
601088.SH,中国神华,20121123,15.8371,
601088.SH,中国神华,20121126,15.7496,
601088.SH,中国神华,20121127,15.7569,
601088.SH,中国神华,20121128,15.8444,
601088.SH,中国神华,20121129,15.8079,
601088.SH,中国神华,20121130,15.8371,
601088.SH,中国神华,20121203,15.6112,
601088.SH,中国神华,20121204,15.7205,
601088.SH,中国神华,20121205,16.0922,
601088.SH,中国神华,20121206,16.114,
601088.SH,中国神华,20121207,16.544,
601088.SH,中国神华,20121210,16.5878,
601088.SH,中国神华,20121211,16.5367,
601088.SH,中国神华,20121212,16.5367,
601088.SH,中国神华,20121213,16.4347,
601088.SH,中国神华,20121214,16.9667,
601088.SH,中国神华,20121217,17.0323,
601088.SH,中国神华,20121218,17.0542,
601088.SH,中国神华,20121219,17.251,
601088.SH,中国神华,20121220,17.1635,
601088.SH,中国神华,20121221,16.9886,
601088.SH,中国神华,20121224,17.0105,
601088.SH,中国神华,20121225,17.4842,
601088.SH,中国神华,20121226,17.5717,
601088.SH,中国神华,20121227,17.8267,
601088.SH,中国神华,20121228,18.1183,
601088.SH,中国神华,20121231,18.4754,
601088.SH,中国神华,20130104,18.3442,
601088.SH,中国神华,20130107,18.3369,
601088.SH,中国神华,20130108,18.213,
601088.SH,中国神华,20130109,18.4754,
601088.SH,中国神华,20130110,18.1328,
601088.SH,中国神华,20130111,17.7393,
601088.SH,中国神华,20130114,18.1766,
601088.SH,中国神华,20130115,18.0745,
601088.SH,中国神华,20130116,17.8778,
601088.SH,中国神华,20130117,17.7028,
601088.SH,中国神华,20130118,18.0089,
601088.SH,中国神华,20130121,18.0964,
601088.SH,中国神华,20130122,17.7757,
601088.SH,中国神华,20130123,17.5789,
601088.SH,中国神华,20130124,17.3384,
601088.SH,中国神华,20130125,17.3967,
601088.SH,中国神华,20130128,17.63,
601088.SH,中国神华,20130129,17.5789,
601088.SH,中国神华,20130130,17.6956,
601088.SH,中国神华,20130131,17.8923,
601088.SH,中国神华,20130201,17.9288,
601088.SH,中国神华,20130204,18.1693,
601088.SH,中国神华,20130205,18.2859,
601088.SH,中国神华,20130206,18.1256,
601088.SH,中国神华,20130207,18.0235,
601088.SH,中国神华,20130208,18.1037,
601088.SH,中国神华,20130218,17.6518,
601088.SH,中国神华,20130219,17.4405,
601088.SH,中国神华,20130220,17.4988,
601088.SH,中国神华,20130221,16.7117,
601088.SH,中国神华,20130222,16.5805,
601088.SH,中国神华,20130225,16.5222,
601088.SH,中国神华,20130226,16.2379,
601088.SH,中国神华,20130227,16.4056,
601088.SH,中国神华,20130228,16.7262,
601088.SH,中国神华,20130301,16.5003,
601088.SH,中国神华,20130304,16.012,
601088.SH,中国神华,20130305,16.0776,
601088.SH,中国神华,20130306,16.1432,
601088.SH,中国神华,20130307,16.2452,
601088.SH,中国神华,20130308,16.2671,
601088.SH,中国神华,20130311,16.1067,
601088.SH,中国神华,20130312,16.0266,
601088.SH,中国神华,20130313,15.9027,
601088.SH,中国神华,20130314,15.8371,
601088.SH,中国神华,20130315,15.9245,
601088.SH,中国神华,20130318,15.7569,
601088.SH,中国神华,20130319,15.9027,
601088.SH,中国神华,20130320,16.1359,
601088.SH,中国神华,20130321,16.0776,
601088.SH,中国神华,20130322,16.0776,
601088.SH,中国神华,20130325,16.1578,
601088.SH,中国神华,20130326,16.0266,
601088.SH,中国神华,20130327,15.9901,
601088.SH,中国神华,20130328,15.8808,
601088.SH,中国神华,20130329,15.8735,
601088.SH,中国神华,20130401,15.7642,
601088.SH,中国神华,20130402,15.8152,
601088.SH,中国神华,20130403,15.9245,
