代码,简称,日期,收盘价(元),
600676.SH,交运股份,19980609,1.8931,
600676.SH,交运股份,19980610,1.8615,
600676.SH,交运股份,19980611,1.8174,
600676.SH,交运股份,19980612,1.8532,
600676.SH,交运股份,19980615,1.8091,
600676.SH,交运股份,19980616,1.8697,
600676.SH,交运股份,19980617,1.8752,
600676.SH,交运股份,19980618,1.9537,
600676.SH,交运股份,19980619,2.0473,
600676.SH,交运股份,19980622,2.0363,
600676.SH,交运股份,19980623,2.0102,
600676.SH,交运股份,19980624,2.0528,
600676.SH,交运股份,19980625,2.0405,
600676.SH,交运股份,19980626,2.1038,
600676.SH,交运股份,19980629,2.1933,
600676.SH,交运股份,19980630,2.1616,
600676.SH,交运股份,19980701,2.2373,
600676.SH,交运股份,19980702,2.2002,
600676.SH,交运股份,19980703,2.2718,
600676.SH,交运股份,19980706,2.0721,
600676.SH,交运股份,19980707,2.0762,
600676.SH,交运股份,19980708,2.0652,
600676.SH,交运股份,19980709,2.1891,
600676.SH,交运股份,19980710,2.1547,
600676.SH,交运股份,19980713,2.1547,
600676.SH,交运股份,19980714,2.1589,
600676.SH,交运股份,19980715,2.1272,
600676.SH,交运股份,19980716,2.1272,
600676.SH,交运股份,19980717,2.1589,
600676.SH,交运股份,19980720,2.1272,
600676.SH,交运股份,19980721,2.09,
600676.SH,交运股份,19980722,2.09,
600676.SH,交运股份,19980723,2.1506,
600676.SH,交运股份,19980724,2.1726,
600676.SH,交运股份,19980727,2.1478,
600676.SH,交运股份,19980728,2.1341,
600676.SH,交运股份,19980729,2.1189,
600676.SH,交运股份,19980730,2.0818,
600676.SH,交运股份,19980731,2.0776,
600676.SH,交运股份,19980803,2.0515,
600676.SH,交运股份,19980804,2.09,
600676.SH,交运股份,19980805,2.1065,
600676.SH,交运股份,19980806,2.1134,
600676.SH,交运股份,19980807,2.09,
600676.SH,交运股份,19980810,2.09,
600676.SH,交运股份,19980811,2.1313,
600676.SH,交运股份,19980812,2.1947,
600676.SH,交运股份,19980813,2.2511,
600676.SH,交运股份,19980814,2.2126,
600676.SH,交运股份,19980817,2.2249,
600676.SH,交运股份,19980818,2.1726,
600676.SH,交运股份,19980819,2.2415,
600676.SH,交运股份,19980820,2.3131,
600676.SH,交运股份,19980821,2.3131,
600676.SH,交运股份,19980824,2.3792,
600676.SH,交运股份,19980825,2.3792,
600676.SH,交运股份,19980826,2.302,
600676.SH,交运股份,19980827,2.2263,
600676.SH,交运股份,19980828,2.1781,
600676.SH,交运股份,19980831,2.2415,
600676.SH,交运股份,19980901,2.1836,
600676.SH,交运股份,19980902,2.1836,
600676.SH,交运股份,19980903,2.2029,
600676.SH,交运股份,19980904,2.2442,
600676.SH,交运股份,19980907,2.2718,
600676.SH,交运股份,19980908,2.2566,
600676.SH,交运股份,19980909,2.2442,
600676.SH,交运股份,19980910,2.3241,
600676.SH,交运股份,19980911,2.3406,
600676.SH,交运股份,19980914,2.3489,
600676.SH,交运股份,19980915,2.3888,
600676.SH,交运股份,19980916,2.4507,
600676.SH,交运股份,19980917,2.3544,
600676.SH,交运股份,19980918,2.3089,
600676.SH,交运股份,19980921,2.3654,
600676.SH,交运股份,19980922,2.3406,
600676.SH,交运股份,19980923,2.3296,
600676.SH,交运股份,19980924,2.3571,
600676.SH,交运股份,19980925,2.3475,
600676.SH,交运股份,19980928,2.3255,
600676.SH,交运股份,19980929,2.3406,
600676.SH,交运股份,19980930,2.3131,
600676.SH,交运股份,19981005,2.2965,
600676.SH,交运股份,19981006,2.2828,
600676.SH,交运股份,19981007,2.269,
600676.SH,交运股份,19981008,2.2718,
600676.SH,交运股份,19981009,2.3062,
600676.SH,交运股份,19981012,2.3255,
600676.SH,交运股份,19981013,2.3406,
600676.SH,交运股份,19981014,2.3378,
600676.SH,交运股份,19981015,2.3668,
600676.SH,交运股份,19981016,2.4315,
600676.SH,交运股份,19981019,2.386,
600676.SH,交运股份,19981020,2.3957,
600676.SH,交运股份,19981021,2.3888,
600676.SH,交运股份,19981022,2.4315,
600676.SH,交运股份,19981023,2.4673,
600676.SH,交运股份,19981026,2.5609,
600676.SH,交运股份,19981027,2.5513,
600676.SH,交运股份,19981028,2.5733,
600676.SH,交运股份,19981029,2.6807,
600676.SH,交运股份,19981030,2.6821,
600676.SH,交运股份,19981102,2.7123,
600676.SH,交运股份,19981103,2.7647,
600676.SH,交运股份,19981104,2.85,
600676.SH,交运股份,19981105,2.9299,
600676.SH,交运股份,19981106,2.766,
600676.SH,交运股份,19981109,2.7908,
600676.SH,交运股份,19981110,2.8776,
600676.SH,交运股份,19981111,2.9505,
600676.SH,交运股份,19981112,2.9216,
600676.SH,交运股份,19981113,2.6986,
600676.SH,交运股份,19981116,2.6848,
600676.SH,交运股份,19981117,2.7041,
600676.SH,交运股份,19981118,2.671,
600676.SH,交运股份,19981119,2.6986,
600676.SH,交运股份,19981120,2.7468,
600676.SH,交运股份,19981123,2.638,
600676.SH,交运股份,19981124,2.5581,
600676.SH,交运股份,19981125,2.5554,
600676.SH,交运股份,19981126,2.5044,
600676.SH,交运股份,19981127,2.4645,
600676.SH,交运股份,19981130,2.448,
600676.SH,交运股份,19981201,2.4783,
600676.SH,交运股份,19981202,2.4783,
600676.SH,交运股份,19981203,2.4893,
600676.SH,交运股份,19981204,2.4742,
600676.SH,交运股份,19981207,2.4755,
600676.SH,交运股份,19981208,2.4907,
600676.SH,交运股份,19981209,2.4714,
600676.SH,交运股份,19981210,2.4576,
600676.SH,交运股份,19981211,2.4576,
600676.SH,交运股份,19981214,2.4232,
600676.SH,交运股份,19981215,2.3819,
600676.SH,交运股份,19981216,2.3778,
600676.SH,交运股份,19981217,2.3764,
600676.SH,交运股份,19981218,2.4094,
600676.SH,交运股份,19981221,2.3929,
600676.SH,交运股份,19981222,2.4232,
600676.SH,交运股份,19981223,2.4026,
600676.SH,交运股份,19981224,2.3819,
600676.SH,交运股份,19981225,2.3819,
600676.SH,交运股份,19981228,2.3778,
600676.SH,交运股份,19981229,2.364,
600676.SH,交运股份,19981230,2.3475,
600676.SH,交运股份,19981231,2.3131,
600676.SH,交运股份,19990104,2.3131,
600676.SH,交运股份,19990105,2.3131,
600676.SH,交运股份,19990106,2.3516,
600676.SH,交运股份,19990107,2.3406,
600676.SH,交运股份,19990108,2.4094,
600676.SH,交运股份,19990111,2.4411,
600676.SH,交运股份,19990112,2.4067,
600676.SH,交运股份,19990113,2.4094,
600676.SH,交运股份,19990114,2.397,
600676.SH,交运股份,19990115,2.4232,
600676.SH,交运股份,19990118,2.4411,
600676.SH,交运股份,19990119,2.4315,
600676.SH,交运股份,19990120,2.521,
600676.SH,交运股份,19990121,2.5609,
600676.SH,交运股份,19990122,2.6228,
600676.SH,交运股份,19990125,2.5788,
600676.SH,交运股份,19990126,2.4893,
600676.SH,交运股份,19990127,2.5196,
600676.SH,交运股份,19990128,2.4865,
600676.SH,交运股份,19990129,2.4797,
600676.SH,交运股份,19990201,2.4783,
600676.SH,交运股份,19990202,2.4783,
600676.SH,交运股份,19990203,2.4893,
600676.SH,交运股份,19990204,2.4549,
600676.SH,交运股份,19990205,2.4576,
600676.SH,交运股份,19990208,2.5031,
600676.SH,交运股份,19990209,2.5829,
600676.SH,交运股份,19990301,2.5747,
600676.SH,交运股份,19990302,2.5829,
600676.SH,交运股份,19990303,2.6297,
600676.SH,交运股份,19990304,2.627,
600676.SH,交运股份,19990305,2.6201,
600676.SH,交运股份,19990308,2.6201,
600676.SH,交运股份,19990309,2.7247,
600676.SH,交运股份,19990310,2.7509,
600676.SH,交运股份,19990311,2.6986,
600676.SH,交运股份,19990312,2.5747,
600676.SH,交运股份,19990315,2.5747,
600676.SH,交运股份,19990316,2.5953,
600676.SH,交运股份,19990317,2.6407,
600676.SH,交运股份,19990318,2.627,
600676.SH,交运股份,19990319,2.6683,
600676.SH,交运股份,19990322,2.6614,
600676.SH,交运股份,19990323,2.6463,
600676.SH,交运股份,19990324,2.671,
600676.SH,交运股份,19990325,2.6614,
600676.SH,交运股份,19990326,2.6297,
600676.SH,交运股份,19990329,2.5843,
600676.SH,交运股份,19990330,2.5884,
600676.SH,交运股份,19990331,2.5499,
600676.SH,交运股份,19990401,2.5375,
600676.SH,交运股份,19990402,2.5926,
600676.SH,交运股份,19990405,2.5994,
600676.SH,交运股份,19990406,2.6297,
600676.SH,交运股份,19990407,2.6931,
600676.SH,交运股份,19990408,2.6821,
600676.SH,交运股份,19990409,2.7123,
600676.SH,交运股份,19990412,2.6958,
600676.SH,交运股份,19990413,2.7316,
600676.SH,交运股份,19990414,2.7743,
600676.SH,交运股份,19990415,2.7743,
600676.SH,交运股份,19990416,2.8115,
600676.SH,交运股份,19990419,2.9051,
600676.SH,交运股份,19990420,2.8913,
600676.SH,交运股份,19990421,2.945,
600676.SH,交运股份,19990422,2.9326,
600676.SH,交运股份,19990423,2.8288,
600676.SH,交运股份,19990426,2.7679,
600676.SH,交运股份,19990427,2.7715,
600676.SH,交运股份,19990428,2.7572,
600676.SH,交运股份,19990429,2.8503,
600676.SH,交运股份,19990430,2.861,
600676.SH,交运股份,19990504,2.8539,
600676.SH,交运股份,19990505,2.8915,
600676.SH,交运股份,19990506,2.8646,
600676.SH,交运股份,19990507,2.8467,
600676.SH,交运股份,19990510,2.7715,
600676.SH,交运股份,19990511,2.8073,
600676.SH,交运股份,19990512,2.8091,
600676.SH,交运股份,19990513,2.7679,
600676.SH,交运股份,19990514,2.7482,
600676.SH,交运股份,19990517,2.75,
600676.SH,交运股份,19990518,2.6999,
600676.SH,交运股份,19990519,2.7482,
600676.SH,交运股份,19990520,2.87,
600676.SH,交运股份,19990521,2.972,
600676.SH,交运股份,19990524,3.0938,
600676.SH,交运股份,19990525,3.1063,
600676.SH,交运股份,19990526,3.0096,
600676.SH,交运股份,19990527,2.9094,
600676.SH,交运股份,19990528,2.8252,
600676.SH,交运股份,19990531,2.7285,
600676.SH,交运股份,19990601,2.8789,
600676.SH,交运股份,19990602,2.981,
600676.SH,交运股份,19990603,3.0973,
600676.SH,交运股份,19990604,3.1994,
600676.SH,交运股份,19990607,2.8789,
600676.SH,交运股份,19990608,2.861,
600676.SH,交运股份,19990609,2.7751,
600676.SH,交运股份,19990610,2.7822,
600676.SH,交运股份,19990611,2.8145,
600676.SH,交运股份,19990614,2.7625,
600676.SH,交运股份,19990615,2.7554,
600676.SH,交运股份,19990616,2.793,
600676.SH,交运股份,19990617,2.7751,
600676.SH,交运股份,19990618,2.9684,
600676.SH,交运股份,19990621,2.9935,
600676.SH,交运股份,19990622,2.9541,
600676.SH,交运股份,19990623,3.0938,
600676.SH,交运股份,19990624,3.0526,
600676.SH,交运股份,19990625,2.8825,
600676.SH,交运股份,19990628,2.9613,
600676.SH,交运股份,19990629,3.2567,
600676.SH,交运股份,19990630,3.0759,
600676.SH,交运股份,19990701,2.7679,
600676.SH,交运股份,19990702,2.8288,
600676.SH,交运股份,19990705,2.7984,
600676.SH,交运股份,19990706,2.7214,
600676.SH,交运股份,19990707,2.7751,
600676.SH,交运股份,19990708,2.7572,
600676.SH,交运股份,19990709,2.7912,
600676.SH,交运股份,19990712,2.7339,
600676.SH,交运股份,19990713,2.7232,
600676.SH,交运股份,19990714,2.8825,
600676.SH,交运股份,19990715,2.7984,
600676.SH,交运股份,19990716,2.7303,
600676.SH,交运股份,19990719,2.5065,
600676.SH,交运股份,19990720,2.605,
600676.SH,交运股份,19990721,2.6086,
600676.SH,交运股份,19990722,2.4528,
600676.SH,交运股份,19990723,2.494,
600676.SH,交运股份,19990726,2.5835,
600676.SH,交运股份,19990727,2.5513,
600676.SH,交运股份,19990728,2.5029,
600676.SH,交运股份,19990729,2.5065,
600676.SH,交运股份,19990730,2.5656,
600676.SH,交运股份,19990802,2.5495,
600676.SH,交运股份,19990803,2.5925,
600676.SH,交运股份,19990804,2.6068,
600676.SH,交运股份,19990805,2.5405,
600676.SH,交运股份,19990806,2.5065,
600676.SH,交运股份,19990809,2.4618,
600676.SH,交运股份,19990810,2.5029,
600676.SH,交运股份,19990811,2.4886,
600676.SH,交运股份,19990812,2.5065,
600676.SH,交运股份,19990813,2.4976,
600676.SH,交运股份,19990816,2.4707,
600676.SH,交运股份,19990817,2.5065,
600676.SH,交运股份,19990818,2.485,
600676.SH,交运股份,19990819,2.5799,
600676.SH,交运股份,19990820,2.5405,
600676.SH,交运股份,19990823,2.7787,
600676.SH,交运股份,19990824,2.682,
600676.SH,交运股份,19990825,2.6104,
600676.SH,交运股份,19990826,2.6408,
600676.SH,交运股份,19990827,2.6193,
600676.SH,交运股份,19990830,2.5763,
600676.SH,交运股份,19990831,2.596,
600676.SH,交运股份,19990901,2.596,
600676.SH,交运股份,19990902,2.596,
600676.SH,交运股份,19990903,2.5996,
600676.SH,交运股份,19990906,2.639,
600676.SH,交运股份,19990907,2.5978,
600676.SH,交运股份,19990908,2.5925,
600676.SH,交运股份,19990909,2.6891,
600676.SH,交运股份,19990910,2.6139,
600676.SH,交运股份,19990913,2.6157,
600676.SH,交运股份,19990914,2.6641,
600676.SH,交运股份,19990915,2.6641,
600676.SH,交运股份,19990916,2.6193,
600676.SH,交运股份,19990917,2.5996,
600676.SH,交运股份,19990920,2.605,
600676.SH,交运股份,19990921,2.5674,
600676.SH,交运股份,19990922,2.5388,
600676.SH,交运股份,19990923,2.5405,
600676.SH,交运股份,19990924,2.562,
600676.SH,交运股份,19990927,2.5423,
600676.SH,交运股份,19990928,2.5155,
600676.SH,交运股份,19990929,2.5226,
600676.SH,交运股份,19990930,2.5065,
600676.SH,交运股份,19991008,2.4528,
600676.SH,交运股份,19991011,2.4457,
600676.SH,交运股份,19991012,2.4707,
600676.SH,交运股份,19991013,2.4098,
600676.SH,交运股份,19991014,2.3955,
600676.SH,交运股份,19991015,2.485,
600676.SH,交运股份,19991018,2.4457,
600676.SH,交运股份,19991019,2.3902,
600676.SH,交运股份,19991020,2.426,
600676.SH,交运股份,19991021,2.4063,
600676.SH,交运股份,19991022,2.4492,
600676.SH,交运股份,19991025,2.4349,
600676.SH,交运股份,19991026,2.4474,
600676.SH,交运股份,19991027,2.4886,
600676.SH,交运股份,19991028,2.5065,
600676.SH,交运股份,19991029,2.4743,
600676.SH,交运股份,19991101,2.4313,
600676.SH,交运股份,19991102,2.3812,
600676.SH,交运股份,19991103,2.3794,
600676.SH,交运股份,19991104,2.3722,
600676.SH,交运股份,19991105,2.3794,
600676.SH,交运股份,19991108,2.383,
600676.SH,交运股份,19991109,2.374,
600676.SH,交运股份,19991110,2.3329,
600676.SH,交运股份,19991111,2.2899,
600676.SH,交运股份,19991112,2.3006,
600676.SH,交运股份,19991115,2.3275,
600676.SH,交运股份,19991116,2.2845,
600676.SH,交运股份,19991117,2.3096,
600676.SH,交运股份,19991118,2.3687,
600676.SH,交运股份,19991119,2.3454,
600676.SH,交运股份,19991122,2.3776,
600676.SH,交运股份,19991123,2.3776,
600676.SH,交运股份,19991124,2.3579,
600676.SH,交运股份,19991125,2.3114,
600676.SH,交运股份,19991126,2.3114,
600676.SH,交运股份,19991129,2.315,
600676.SH,交运股份,19991130,2.3185,
600676.SH,交运股份,19991201,2.3436,
600676.SH,交运股份,19991202,2.3454,
600676.SH,交运股份,19991203,2.3758,
600676.SH,交运股份,19991206,2.3812,
600676.SH,交运股份,19991207,2.3454,
600676.SH,交运股份,19991208,2.3812,
600676.SH,交运股份,19991209,2.3526,
600676.SH,交运股份,19991210,2.3633,
600676.SH,交运股份,19991213,2.3293,
600676.SH,交运股份,19991214,2.3257,
600676.SH,交运股份,19991215,2.349,
600676.SH,交运股份,19991216,2.3311,
600676.SH,交运股份,19991217,2.3114,
600676.SH,交运股份,19991221,2.2469,
600676.SH,交运股份,19991222,2.1843,
600676.SH,交运股份,19991223,2.1771,
600676.SH,交运股份,19991224,2.1592,
600676.SH,交运股份,19991227,2.0804,
600676.SH,交运股份,19991228,2.1126,
600676.SH,交运股份,19991229,2.1126,
600676.SH,交运股份,19991230,2.1359,
600676.SH,交运股份,20000104,2.1664,
600676.SH,交运股份,20000105,2.1664,
600676.SH,交运股份,20000106,2.2183,
600676.SH,交运股份,20000107,2.3132,
600676.SH,交运股份,20000110,2.3239,
600676.SH,交运股份,20000111,2.2165,
600676.SH,交运股份,20000112,2.1574,
600676.SH,交运股份,20000113,2.1395,
600676.SH,交运股份,20000114,2.1144,
600676.SH,交运股份,20000117,2.1484,
600676.SH,交运股份,20000118,2.1305,
600676.SH,交运股份,20000119,2.1664,
600676.SH,交运股份,20000120,2.1986,
600676.SH,交运股份,20000121,2.2559,
600676.SH,交运股份,20000124,2.1091,
600676.SH,交运股份,20000125,2.1055,
600676.SH,交运股份,20000126,2.1109,
600676.SH,交运股份,20000127,2.0858,
600676.SH,交运股份,20000128,2.0768,
600676.SH,交运股份,20000214,2.2845,
600676.SH,交运股份,20000215,2.5137,
600676.SH,交运股份,20000216,2.5065,
600676.SH,交运股份,20000217,2.4081,
600676.SH,交运股份,20000218,2.4528,
600676.SH,交运股份,20000221,2.5119,
600676.SH,交运股份,20000222,2.3955,
600676.SH,交运股份,20000223,2.3436,
600676.SH,交运股份,20000224,2.4707,
600676.SH,交运股份,20000225,2.4707,
600676.SH,交运股份,20000228,2.5047,
600676.SH,交运股份,20000229,2.4618,
600676.SH,交运股份,20000301,2.5155,
600676.SH,交运股份,20000302,2.5584,
600676.SH,交运股份,20000303,2.5602,
600676.SH,交运股份,20000306,2.4725,
600676.SH,交运股份,20000307,2.4868,
600676.SH,交运股份,20000308,2.4349,
600676.SH,交运股份,20000309,2.4707,
600676.SH,交运股份,20000310,2.4725,
600676.SH,交运股份,20000313,2.5137,
600676.SH,交运股份,20000314,2.4707,
600676.SH,交运股份,20000315,2.5388,
600676.SH,交运股份,20000316,2.4421,
600676.SH,交运股份,20000317,2.5065,
600676.SH,交运股份,20000320,2.5853,
600676.SH,交运股份,20000321,2.8431,
600676.SH,交运股份,20000322,2.7429,
600676.SH,交运股份,20000323,2.7733,
600676.SH,交运股份,20000324,2.6748,
600676.SH,交运股份,20000327,2.7214,
600676.SH,交运股份,20000328,2.6856,
600676.SH,交运股份,20000329,2.6605,
600676.SH,交运股份,20000330,2.7178,
600676.SH,交运股份,20000331,2.6999,
600676.SH,交运股份,20000403,2.7572,
600676.SH,交运股份,20000404,2.6784,
600676.SH,交运股份,20000405,2.605,
600676.SH,交运股份,20000406,2.7178,
600676.SH,交运股份,20000407,2.7393,
600676.SH,交运股份,20000410,2.784,
600676.SH,交运股份,20000411,2.7429,
600676.SH,交运股份,20000412,2.7035,
600676.SH,交运股份,20000413,2.707,
600676.SH,交运股份,20000414,2.6856,
600676.SH,交运股份,20000417,2.6283,
600676.SH,交运股份,20000418,2.6283,
600676.SH,交运股份,20000419,2.7088,
600676.SH,交运股份,20000420,2.7035,
600676.SH,交运股份,20000421,2.7769,
600676.SH,交运股份,20000424,2.793,
600676.SH,交运股份,20000425,2.7446,
600676.SH,交运股份,20000426,2.7124,
600676.SH,交运股份,20000427,2.6498,
600676.SH,交运股份,20000428,2.6856,
600676.SH,交运股份,20000508,2.6712,
600676.SH,交运股份,20000509,2.6927,
600676.SH,交运股份,20000510,2.6139,
600676.SH,交运股份,20000511,2.5477,
600676.SH,交运股份,20000512,2.528,
600676.SH,交运股份,20000515,2.4815,
600676.SH,交运股份,20000516,2.5602,
600676.SH,交运股份,20000517,2.5244,
600676.SH,交运股份,20000518,2.5728,
600676.SH,交运股份,20000519,2.5871,
600676.SH,交运股份,20000522,2.6587,
600676.SH,交运股份,20000523,2.7035,
600676.SH,交运股份,20000524,2.6945,
600676.SH,交运股份,20000525,2.7124,
600676.SH,交运股份,20000526,2.6838,
600676.SH,交运股份,20000529,2.6748,
600676.SH,交运股份,20000530,2.6945,
600676.SH,交运股份,20000531,2.7679,
600676.SH,交运股份,20000601,2.7375,
600676.SH,交运股份,20000602,2.7017,
600676.SH,交运股份,20000605,2.6712,
600676.SH,交运股份,20000606,2.6999,
600676.SH,交运股份,20000607,2.6874,
600676.SH,交运股份,20000608,2.7375,
600676.SH,交运股份,20000609,2.7053,
600676.SH,交运股份,20000612,2.6856,
600676.SH,交运股份,20000613,2.7124,
600676.SH,交运股份,20000614,2.7088,
600676.SH,交运股份,20000615,2.7608,
600676.SH,交运股份,20000616,2.7393,
600676.SH,交运股份,20000619,2.7106,
600676.SH,交运股份,20000620,2.6856,
600676.SH,交运股份,20000621,2.6856,
600676.SH,交运股份,20000622,2.6856,
600676.SH,交运股份,20000623,2.7554,
600676.SH,交运股份,20000626,2.8539,
600676.SH,交运股份,20000627,2.8073,
600676.SH,交运股份,20000628,2.8915,
600676.SH,交运股份,20000629,2.8718,
600676.SH,交运股份,20000630,2.8718,
600676.SH,交运股份,20000703,2.8091,
600676.SH,交运股份,20000704,2.8019,
600676.SH,交运股份,20000705,2.8449,
600676.SH,交运股份,20000706,2.8467,
600676.SH,交运股份,20000707,2.8539,
600676.SH,交运股份,20000710,2.9273,
600676.SH,交运股份,20000711,2.9989,
600676.SH,交运股份,20000712,2.9541,
600676.SH,交运股份,20000713,2.895,
600676.SH,交运股份,20000714,2.8861,
600676.SH,交运股份,20000717,2.87,
600676.SH,交运股份,20000718,2.87,
600676.SH,交运股份,20000719,2.8771,
600676.SH,交运股份,20000720,2.8843,
600676.SH,交运股份,20000721,2.9667,
600676.SH,交运股份,20000724,2.9308,
600676.SH,交运股份,20000725,2.9541,
600676.SH,交运股份,20000726,2.8968,
600676.SH,交运股份,20000727,2.9308,
600676.SH,交运股份,20000728,2.9684,
600676.SH,交运股份,20000731,3.0436,
600676.SH,交运股份,20000801,3.015,
600676.SH,交运股份,20000802,2.9792,
600676.SH,交运股份,20000803,2.9416,
600676.SH,交运股份,20000804,3.0436,
600676.SH,交运股份,20000807,2.9541,
600676.SH,交运股份,20000808,2.9971,
600676.SH,交运股份,20000809,3.0239,
600676.SH,交运股份,20000810,2.9756,
600676.SH,交运股份,20000811,2.9863,
600676.SH,交运股份,20000814,2.9863,
600676.SH,交运股份,20000815,2.9863,
600676.SH,交运股份,20000816,2.9863,
600676.SH,交运股份,20000817,2.9863,
600676.SH,交运股份,20000818,3.0183,
600676.SH,交运股份,20000821,3.0597,
600676.SH,交运股份,20000822,3.0014,
600676.SH,交运股份,20000823,2.9431,
600676.SH,交运股份,20000824,2.9713,
600676.SH,交运股份,20000825,3.0089,
600676.SH,交运股份,20000828,3.024,
600676.SH,交运股份,20000829,2.9788,
600676.SH,交运股份,20000830,2.913,
600676.SH,交运股份,20000831,2.8284,
600676.SH,交运股份,20000901,2.7908,
600676.SH,交运股份,20000904,2.819,
600676.SH,交运股份,20000905,2.819,
600676.SH,交运股份,20000906,2.7626,
600676.SH,交运股份,20000907,2.7795,
600676.SH,交运股份,20000908,2.7663,
600676.SH,交运股份,20000911,2.8152,
600676.SH,交运股份,20000912,2.7983,
600676.SH,交运股份,20000913,2.8397,
600676.SH,交运股份,20000914,2.8002,
600676.SH,交运股份,20000915,2.8171,
600676.SH,交运股份,20000918,2.7644,
600676.SH,交运股份,20000919,2.7381,
600676.SH,交运股份,20000920,2.7456,
600676.SH,交运股份,20000921,2.7701,
600676.SH,交运股份,20000922,2.7494,
600676.SH,交运股份,20000925,2.74,
600676.SH,交运股份,20000926,2.7607,
600676.SH,交运股份,20000927,2.772,
600676.SH,交运股份,20000928,2.802,
600676.SH,交运股份,20000929,2.7795,
600676.SH,交运股份,20001009,2.7682,
600676.SH,交运股份,20001010,2.8491,
600676.SH,交运股份,20001011,2.7814,
600676.SH,交运股份,20001012,2.7569,
600676.SH,交运股份,20001013,2.7343,
600676.SH,交运股份,20001016,2.7193,
600676.SH,交运股份,20001017,2.7193,
600676.SH,交运股份,20001018,2.7193,
600676.SH,交运股份,20001019,2.6892,
600676.SH,交运股份,20001020,2.74,
600676.SH,交运股份,20001023,2.7306,
600676.SH,交运股份,20001024,2.7588,
600676.SH,交运股份,20001025,2.7776,
600676.SH,交运股份,20001026,2.7494,
600676.SH,交运股份,20001027,2.7343,
600676.SH,交运股份,20001030,2.7268,
600676.SH,交运股份,20001031,2.7287,
600676.SH,交运股份,20001101,2.7456,
600676.SH,交运股份,20001102,2.7682,
600676.SH,交运股份,20001103,2.7569,
600676.SH,交运股份,20001106,2.8002,
600676.SH,交运股份,20001107,2.7889,
600676.SH,交运股份,20001108,2.802,
600676.SH,交运股份,20001109,2.8528,
600676.SH,交运股份,20001110,2.8867,
600676.SH,交运股份,20001113,2.8942,
600676.SH,交运股份,20001114,2.9055,
600676.SH,交运股份,20001115,2.9299,
600676.SH,交运股份,20001116,2.9469,
600676.SH,交运股份,20001117,2.8942,
600676.SH,交运股份,20001120,2.9262,
600676.SH,交运股份,20001121,2.8829,
600676.SH,交运股份,20001122,2.9092,
600676.SH,交运股份,20001123,2.9412,
600676.SH,交运股份,20001124,2.8397,
600676.SH,交运股份,20001127,2.8472,
600676.SH,交运股份,20001128,2.8679,
600676.SH,交运股份,20001129,2.8491,
600676.SH,交运股份,20001130,2.8133,
600676.SH,交运股份,20001201,2.8265,
600676.SH,交运股份,20001204,2.8378,
600676.SH,交运股份,20001205,2.8397,
600676.SH,交运股份,20001206,2.8641,
600676.SH,交运股份,20001207,2.8622,
600676.SH,交运股份,20001208,2.8923,
600676.SH,交运股份,20001211,2.8096,
600676.SH,交运股份,20001212,2.8171,
600676.SH,交运股份,20001213,2.8209,
600676.SH,交运股份,20001214,2.819,
600676.SH,交运股份,20001215,2.7983,
600676.SH,交运股份,20001218,2.8547,
600676.SH,交运股份,20001219,2.8848,
600676.SH,交运股份,20001220,2.8998,
600676.SH,交运股份,20001221,2.8754,
600676.SH,交运股份,20001222,2.8904,
600676.SH,交运股份,20001225,2.8209,
600676.SH,交运股份,20001226,2.9074,
600676.SH,交运股份,20001227,2.928,
600676.SH,交运股份,20001228,2.913,
600676.SH,交运股份,20001229,2.9525,
600676.SH,交运股份,20010102,2.9863,
600676.SH,交运股份,20010103,2.9769,
600676.SH,交运股份,20010104,2.9375,
600676.SH,交运股份,20010105,2.9487,
600676.SH,交运股份,20010108,2.9017,
600676.SH,交运股份,20010109,2.9318,
600676.SH,交运股份,20010110,2.96,
600676.SH,交运股份,20010111,2.9939,
600676.SH,交运股份,20010112,2.9487,
600676.SH,交运股份,20010115,2.8397,
600676.SH,交运股份,20010116,2.8547,
600676.SH,交运股份,20010117,2.8227,
600676.SH,交运股份,20010118,2.8171,
600676.SH,交运股份,20010119,2.834,
600676.SH,交运股份,20010205,2.7644,
600676.SH,交运股份,20010206,2.7343,
600676.SH,交运股份,20010207,2.7231,
600676.SH,交运股份,20010208,2.6516,
600676.SH,交运股份,20010209,2.6836,
600676.SH,交运股份,20010212,2.6723,
600676.SH,交运股份,20010213,2.6855,
600676.SH,交运股份,20010214,2.6873,
600676.SH,交运股份,20010215,2.6497,
600676.SH,交运股份,20010216,2.614,
600676.SH,交运股份,20010219,2.6516,
600676.SH,交运股份,20010220,2.6196,
600676.SH,交运股份,20010221,2.5538,
600676.SH,交运股份,20010222,2.5482,
600676.SH,交运股份,20010223,2.6008,
600676.SH,交运股份,20010226,2.6384,
600676.SH,交运股份,20010227,2.646,
600676.SH,交运股份,20010228,2.629,
600676.SH,交运股份,20010301,2.6441,
600676.SH,交运股份,20010302,2.6572,
600676.SH,交运股份,20010305,2.6422,
600676.SH,交运股份,20010306,2.661,
600676.SH,交运股份,20010307,2.661,
600676.SH,交运股份,20010308,2.6666,
600676.SH,交运股份,20010309,2.6855,
600676.SH,交运股份,20010312,2.6761,
600676.SH,交运股份,20010313,2.6591,
600676.SH,交运股份,20010314,2.6478,
600676.SH,交运股份,20010315,2.661,
600676.SH,交运股份,20010316,2.6422,
600676.SH,交运股份,20010319,2.7043,
