代码,简称,日期,收盘价(元),
600323.SH,瀚蓝环境,20050826,2.3759,
600323.SH,瀚蓝环境,20050829,2.3946,
600323.SH,瀚蓝环境,20050830,2.429,
600323.SH,瀚蓝环境,20050831,2.4822,
600323.SH,瀚蓝环境,20050901,2.4759,
600323.SH,瀚蓝环境,20050902,2.4884,
600323.SH,瀚蓝环境,20050905,2.4916,
600323.SH,瀚蓝环境,20050906,2.4634,
600323.SH,瀚蓝环境,20050907,2.5322,
600323.SH,瀚蓝环境,20050908,2.5134,
600323.SH,瀚蓝环境,20050909,2.4697,
600323.SH,瀚蓝环境,20050912,2.5134,
600323.SH,瀚蓝环境,20050913,2.5728,
600323.SH,瀚蓝环境,20050914,2.5822,
600323.SH,瀚蓝环境,20050915,2.6104,
600323.SH,瀚蓝环境,20050916,2.5916,
600323.SH,瀚蓝环境,20050919,2.6885,
600323.SH,瀚蓝环境,20050920,2.6135,
600323.SH,瀚蓝环境,20050921,2.5572,
600323.SH,瀚蓝环境,20050922,2.5353,
600323.SH,瀚蓝环境,20050923,2.5259,
600323.SH,瀚蓝环境,20050926,2.5478,
600323.SH,瀚蓝环境,20050927,2.5603,
600323.SH,瀚蓝环境,20050928,2.4666,
600323.SH,瀚蓝环境,20050929,2.5197,
600323.SH,瀚蓝环境,20050930,2.5009,
600323.SH,瀚蓝环境,20051010,2.5385,
600323.SH,瀚蓝环境,20051011,2.5885,
600323.SH,瀚蓝环境,20051012,2.5979,
600323.SH,瀚蓝环境,20051013,2.5791,
600323.SH,瀚蓝环境,20051014,2.6041,
600323.SH,瀚蓝环境,20051017,2.6479,
600323.SH,瀚蓝环境,20051018,2.6416,
600323.SH,瀚蓝环境,20051019,2.5885,
600323.SH,瀚蓝环境,20051020,2.5791,
600323.SH,瀚蓝环境,20051021,2.6354,
600323.SH,瀚蓝环境,20051024,2.6979,
600323.SH,瀚蓝环境,20051025,2.7198,
600323.SH,瀚蓝环境,20051026,2.7354,
600323.SH,瀚蓝环境,20051027,2.6854,
600323.SH,瀚蓝环境,20051028,2.6823,
600323.SH,瀚蓝环境,20051031,2.6416,
600323.SH,瀚蓝环境,20051101,2.6854,
600323.SH,瀚蓝环境,20051102,2.701,
600323.SH,瀚蓝环境,20051103,2.7667,
600323.SH,瀚蓝环境,20051104,2.7667,
600323.SH,瀚蓝环境,20051107,2.7542,
600323.SH,瀚蓝环境,20051108,2.7417,
600323.SH,瀚蓝环境,20051109,2.726,
600323.SH,瀚蓝环境,20051110,2.6104,
600323.SH,瀚蓝环境,20051111,2.6041,
600323.SH,瀚蓝环境,20051114,2.6572,
600323.SH,瀚蓝环境,20051115,2.6635,
600323.SH,瀚蓝环境,20051116,2.6166,
600323.SH,瀚蓝环境,20051117,2.6479,
600323.SH,瀚蓝环境,20051118,2.7041,
600323.SH,瀚蓝环境,20051121,2.7198,
600323.SH,瀚蓝环境,20051122,2.6666,
600323.SH,瀚蓝环境,20051123,2.6916,
600323.SH,瀚蓝环境,20051124,2.6916,
600323.SH,瀚蓝环境,20051125,2.6354,
600323.SH,瀚蓝环境,20051128,2.6416,
600323.SH,瀚蓝环境,20051129,2.5666,
600323.SH,瀚蓝环境,20051130,2.6041,
600323.SH,瀚蓝环境,20051201,2.5791,
600323.SH,瀚蓝环境,20051202,2.5385,
600323.SH,瀚蓝环境,20051205,2.5635,
600323.SH,瀚蓝环境,20051206,2.5353,
600323.SH,瀚蓝环境,20051207,2.551,
600323.SH,瀚蓝环境,20051208,2.5541,
600323.SH,瀚蓝环境,20051209,2.5979,
600323.SH,瀚蓝环境,20051212,2.5822,
600323.SH,瀚蓝环境,20051213,2.5947,
600323.SH,瀚蓝环境,20051214,2.6322,
600323.SH,瀚蓝环境,20051215,2.6322,
600323.SH,瀚蓝环境,20051216,2.6229,
600323.SH,瀚蓝环境,20051219,2.6885,
600323.SH,瀚蓝环境,20051220,2.6791,
600323.SH,瀚蓝环境,20051221,2.6666,
600323.SH,瀚蓝环境,20051222,2.6635,
600323.SH,瀚蓝环境,20051223,2.6979,
600323.SH,瀚蓝环境,20051226,2.6979,
600323.SH,瀚蓝环境,20051227,2.7198,
600323.SH,瀚蓝环境,20051228,2.7198,
600323.SH,瀚蓝环境,20051229,2.7542,
600323.SH,瀚蓝环境,20051230,2.7635,
600323.SH,瀚蓝环境,20060104,2.7979,
600323.SH,瀚蓝环境,20060105,2.8042,
600323.SH,瀚蓝环境,20060106,2.8073,
600323.SH,瀚蓝环境,20060109,2.8417,
600323.SH,瀚蓝环境,20060110,2.8573,
600323.SH,瀚蓝环境,20060111,2.7948,
600323.SH,瀚蓝环境,20060112,2.8198,
600323.SH,瀚蓝环境,20060113,2.7823,
600323.SH,瀚蓝环境,20060116,2.7135,
600323.SH,瀚蓝环境,20060117,2.6916,
600323.SH,瀚蓝环境,20060118,2.776,
600323.SH,瀚蓝环境,20060119,2.7667,
600323.SH,瀚蓝环境,20060120,2.7542,
600323.SH,瀚蓝环境,20060123,2.8573,
600323.SH,瀚蓝环境,20060124,2.8542,
600323.SH,瀚蓝环境,20060125,2.9167,
600323.SH,瀚蓝环境,20060206,2.9699,
600323.SH,瀚蓝环境,20060207,2.8917,
600323.SH,瀚蓝环境,20060208,2.9073,
600323.SH,瀚蓝环境,20060209,2.8323,
600323.SH,瀚蓝环境,20060210,2.8636,
600323.SH,瀚蓝环境,20060213,2.8636,
600323.SH,瀚蓝环境,20060214,2.8698,
600323.SH,瀚蓝环境,20060215,2.8136,
600323.SH,瀚蓝环境,20060216,2.7135,
600323.SH,瀚蓝环境,20060217,2.7135,
600323.SH,瀚蓝环境,20060220,2.6916,
600323.SH,瀚蓝环境,20060221,2.7292,
600323.SH,瀚蓝环境,20060222,2.726,
600323.SH,瀚蓝环境,20060223,2.6916,
600323.SH,瀚蓝环境,20060224,2.7229,
600323.SH,瀚蓝环境,20060227,2.7229,
600323.SH,瀚蓝环境,20060228,2.6916,
600323.SH,瀚蓝环境,20060301,2.7135,
600323.SH,瀚蓝环境,20060302,2.6229,
600323.SH,瀚蓝环境,20060303,2.6354,
600323.SH,瀚蓝环境,20060306,2.5635,
600323.SH,瀚蓝环境,20060307,2.5385,
600323.SH,瀚蓝环境,20060308,2.5697,
600323.SH,瀚蓝环境,20060309,2.5197,
600323.SH,瀚蓝环境,20060310,2.4634,
600323.SH,瀚蓝环境,20060313,2.4916,
600323.SH,瀚蓝环境,20060314,2.4978,
600323.SH,瀚蓝环境,20060315,2.4978,
600323.SH,瀚蓝环境,20060316,2.5259,
600323.SH,瀚蓝环境,20060317,2.4947,
600323.SH,瀚蓝环境,20060320,2.5541,
600323.SH,瀚蓝环境,20060321,2.5603,
600323.SH,瀚蓝环境,20060322,2.5666,
600323.SH,瀚蓝环境,20060323,2.5822,
600323.SH,瀚蓝环境,20060324,2.5353,
600323.SH,瀚蓝环境,20060327,2.5353,
600323.SH,瀚蓝环境,20060328,2.5353,
600323.SH,瀚蓝环境,20060329,2.5353,
600323.SH,瀚蓝环境,20060330,2.5353,
600323.SH,瀚蓝环境,20060331,2.5353,
600323.SH,瀚蓝环境,20060403,2.5353,
600323.SH,瀚蓝环境,20060404,2.5353,
600323.SH,瀚蓝环境,20060405,2.5353,
600323.SH,瀚蓝环境,20060406,2.5353,
600323.SH,瀚蓝环境,20060407,2.5353,
600323.SH,瀚蓝环境,20060410,2.5353,
600323.SH,瀚蓝环境,20060411,2.5353,
600323.SH,瀚蓝环境,20060412,2.5353,
600323.SH,瀚蓝环境,20060413,2.5353,
600323.SH,瀚蓝环境,20060414,2.5353,
600323.SH,瀚蓝环境,20060417,2.5353,
600323.SH,瀚蓝环境,20060418,2.5353,
600323.SH,瀚蓝环境,20060419,2.5353,
600323.SH,瀚蓝环境,20060420,2.6135,
600323.SH,瀚蓝环境,20060421,2.6104,
600323.SH,瀚蓝环境,20060424,2.751,
600323.SH,瀚蓝环境,20060425,2.8011,
600323.SH,瀚蓝环境,20060426,2.7917,
600323.SH,瀚蓝环境,20060427,2.7698,
600323.SH,瀚蓝环境,20060428,2.7698,
600323.SH,瀚蓝环境,20060508,2.7698,
600323.SH,瀚蓝环境,20060509,2.7698,
600323.SH,瀚蓝环境,20060510,2.7698,
600323.SH,瀚蓝环境,20060511,2.7698,
600323.SH,瀚蓝环境,20060512,2.7698,
600323.SH,瀚蓝环境,20060515,2.7698,
600323.SH,瀚蓝环境,20060516,2.7698,
600323.SH,瀚蓝环境,20060517,2.7698,
600323.SH,瀚蓝环境,20060518,2.7698,
600323.SH,瀚蓝环境,20060519,2.7698,
600323.SH,瀚蓝环境,20060522,2.7698,
600323.SH,瀚蓝环境,20060523,3.1186,
600323.SH,瀚蓝环境,20060524,2.9903,
600323.SH,瀚蓝环境,20060525,3.0507,
600323.SH,瀚蓝环境,20060526,3.0771,
600323.SH,瀚蓝环境,20060529,3.1186,
600323.SH,瀚蓝环境,20060530,3.0846,
600323.SH,瀚蓝环境,20060531,3.0243,
600323.SH,瀚蓝环境,20060601,3.1186,
600323.SH,瀚蓝环境,20060602,3.1035,
600323.SH,瀚蓝环境,20060605,3.2543,
600323.SH,瀚蓝环境,20060606,3.1789,
600323.SH,瀚蓝环境,20060607,2.9903,
600323.SH,瀚蓝环境,20060608,3.0318,
600323.SH,瀚蓝环境,20060609,2.9979,
600323.SH,瀚蓝环境,20060612,2.9941,
600323.SH,瀚蓝环境,20060613,2.979,
600323.SH,瀚蓝环境,20060614,2.93,
600323.SH,瀚蓝环境,20060615,2.9225,
600323.SH,瀚蓝环境,20060616,2.9639,
600323.SH,瀚蓝环境,20060619,2.979,
600323.SH,瀚蓝环境,20060620,2.979,
600323.SH,瀚蓝环境,20060621,2.9602,
600323.SH,瀚蓝环境,20060622,2.93,
600323.SH,瀚蓝环境,20060623,2.9602,
600323.SH,瀚蓝环境,20060626,3.0356,
600323.SH,瀚蓝环境,20060627,3.0507,
600323.SH,瀚蓝环境,20060628,3.0997,
600323.SH,瀚蓝环境,20060629,3.1223,
600323.SH,瀚蓝环境,20060630,3.1374,
600323.SH,瀚蓝环境,20060703,3.1299,
600323.SH,瀚蓝环境,20060704,3.0771,
600323.SH,瀚蓝环境,20060705,3.0544,
600323.SH,瀚蓝环境,20060706,3.1223,
600323.SH,瀚蓝环境,20060707,3.0884,
600323.SH,瀚蓝环境,20060710,3.0544,
600323.SH,瀚蓝环境,20060711,3.0356,
600323.SH,瀚蓝环境,20060712,3.0394,
600323.SH,瀚蓝环境,20060713,2.847,
600323.SH,瀚蓝环境,20060714,2.8357,
600323.SH,瀚蓝环境,20060717,2.8584,
600323.SH,瀚蓝环境,20060718,2.8697,
600323.SH,瀚蓝环境,20060719,2.798,
600323.SH,瀚蓝环境,20060720,2.8093,
600323.SH,瀚蓝环境,20060721,2.847,
600323.SH,瀚蓝环境,20060724,2.8282,
600323.SH,瀚蓝环境,20060725,2.8848,
600323.SH,瀚蓝环境,20060726,2.8848,
600323.SH,瀚蓝环境,20060727,2.8357,
600323.SH,瀚蓝环境,20060728,2.8056,
600323.SH,瀚蓝环境,20060731,2.6924,
600323.SH,瀚蓝环境,20060801,2.6924,
600323.SH,瀚蓝环境,20060802,2.7151,
600323.SH,瀚蓝环境,20060803,2.7151,
600323.SH,瀚蓝环境,20060804,2.6774,
600323.SH,瀚蓝环境,20060807,2.6434,
600323.SH,瀚蓝环境,20060808,2.7151,
600323.SH,瀚蓝环境,20060809,2.7339,
600323.SH,瀚蓝环境,20060810,2.7452,
600323.SH,瀚蓝环境,20060811,2.7151,
600323.SH,瀚蓝环境,20060814,2.6396,
600323.SH,瀚蓝环境,20060815,2.6585,
600323.SH,瀚蓝环境,20060816,2.6887,
600323.SH,瀚蓝环境,20060817,2.666,
600323.SH,瀚蓝环境,20060818,2.7301,
600323.SH,瀚蓝环境,20060821,2.7452,
600323.SH,瀚蓝环境,20060822,2.832,
600323.SH,瀚蓝环境,20060823,2.8206,
600323.SH,瀚蓝环境,20060824,2.9074,
600323.SH,瀚蓝环境,20060825,2.8848,
600323.SH,瀚蓝环境,20060828,2.9338,
600323.SH,瀚蓝环境,20060829,2.9338,
600323.SH,瀚蓝环境,20060830,2.9526,
600323.SH,瀚蓝环境,20060831,3.013,
600323.SH,瀚蓝环境,20060901,2.9828,
600323.SH,瀚蓝环境,20060904,3.0469,
600323.SH,瀚蓝环境,20060905,3.0658,
600323.SH,瀚蓝环境,20060906,3.0431,
600323.SH,瀚蓝环境,20060907,2.9828,
600323.SH,瀚蓝环境,20060908,2.9639,
600323.SH,瀚蓝环境,20060911,3.028,
600323.SH,瀚蓝环境,20060912,3.0243,
600323.SH,瀚蓝环境,20060913,2.9451,
600323.SH,瀚蓝环境,20060914,2.9375,
600323.SH,瀚蓝环境,20060915,3.0017,
600323.SH,瀚蓝环境,20060918,3.0884,
600323.SH,瀚蓝环境,20060919,3.0771,
600323.SH,瀚蓝环境,20060920,3.0733,
600323.SH,瀚蓝环境,20060921,3.0808,
600323.SH,瀚蓝环境,20060922,3.013,
600323.SH,瀚蓝环境,20060925,2.9979,
600323.SH,瀚蓝环境,20060926,3.013,
600323.SH,瀚蓝环境,20060927,3.0544,
600323.SH,瀚蓝环境,20060928,3.0469,
600323.SH,瀚蓝环境,20060929,3.062,
600323.SH,瀚蓝环境,20061009,3.0997,
600323.SH,瀚蓝环境,20061010,3.1186,
600323.SH,瀚蓝环境,20061011,3.1412,
600323.SH,瀚蓝环境,20061012,3.0846,
600323.SH,瀚蓝环境,20061013,3.1186,
600323.SH,瀚蓝环境,20061016,3.0733,
600323.SH,瀚蓝环境,20061017,3.0733,
600323.SH,瀚蓝环境,20061018,3.0997,
600323.SH,瀚蓝环境,20061019,3.0544,
600323.SH,瀚蓝环境,20061020,2.9338,
600323.SH,瀚蓝环境,20061023,2.8923,
600323.SH,瀚蓝环境,20061024,2.9375,
600323.SH,瀚蓝环境,20061025,2.9036,
600323.SH,瀚蓝环境,20061026,2.8659,
600323.SH,瀚蓝环境,20061027,2.8395,
600323.SH,瀚蓝环境,20061030,2.9074,
600323.SH,瀚蓝环境,20061031,2.9489,
600323.SH,瀚蓝环境,20061101,2.9564,
600323.SH,瀚蓝环境,20061102,3.0017,
600323.SH,瀚蓝环境,20061103,2.9941,
600323.SH,瀚蓝环境,20061106,3.0205,
600323.SH,瀚蓝环境,20061107,3.0695,
600323.SH,瀚蓝环境,20061108,2.9979,
600323.SH,瀚蓝环境,20061109,3.0431,
600323.SH,瀚蓝环境,20061110,2.9375,
600323.SH,瀚蓝环境,20061113,2.9036,
600323.SH,瀚蓝环境,20061114,2.9262,
600323.SH,瀚蓝环境,20061115,2.9828,
600323.SH,瀚蓝环境,20061116,2.9602,
600323.SH,瀚蓝环境,20061117,3.0507,
600323.SH,瀚蓝环境,20061120,3.0431,
600323.SH,瀚蓝环境,20061121,3.0167,
600323.SH,瀚蓝环境,20061122,3.0544,
600323.SH,瀚蓝环境,20061123,3.0884,
600323.SH,瀚蓝环境,20061124,3.111,
600323.SH,瀚蓝环境,20061127,3.111,
600323.SH,瀚蓝环境,20061128,3.0808,
600323.SH,瀚蓝环境,20061129,3.1261,
600323.SH,瀚蓝环境,20061130,3.1487,
600323.SH,瀚蓝环境,20061201,3.1977,
600323.SH,瀚蓝环境,20061204,3.2468,
600323.SH,瀚蓝环境,20061205,3.3109,
600323.SH,瀚蓝环境,20061206,3.2392,
600323.SH,瀚蓝环境,20061207,3.2053,
600323.SH,瀚蓝环境,20061208,3.0771,
600323.SH,瀚蓝环境,20061211,3.1638,
600323.SH,瀚蓝环境,20061212,3.0997,
600323.SH,瀚蓝环境,20061213,3.0922,
600323.SH,瀚蓝环境,20061214,3.1902,
600323.SH,瀚蓝环境,20061215,3.2015,
600323.SH,瀚蓝环境,20061218,3.1864,
600323.SH,瀚蓝环境,20061219,3.2543,
600323.SH,瀚蓝环境,20061220,3.326,
600323.SH,瀚蓝环境,20061221,3.2204,
600323.SH,瀚蓝环境,20061222,3.1563,
600323.SH,瀚蓝环境,20061225,3.1638,
600323.SH,瀚蓝环境,20061226,3.1035,
600323.SH,瀚蓝环境,20061227,3.1449,
600323.SH,瀚蓝环境,20061228,3.1638,
600323.SH,瀚蓝环境,20061229,3.1977,
600323.SH,瀚蓝环境,20070104,3.1713,
600323.SH,瀚蓝环境,20070105,3.3071,
600323.SH,瀚蓝环境,20070108,3.4315,
600323.SH,瀚蓝环境,20070109,3.424,
600323.SH,瀚蓝环境,20070110,3.507,
600323.SH,瀚蓝环境,20070111,3.4692,
600323.SH,瀚蓝环境,20070112,3.3976,
600323.SH,瀚蓝环境,20070115,3.5824,
600323.SH,瀚蓝环境,20070116,3.5937,
600323.SH,瀚蓝环境,20070117,3.4579,
600323.SH,瀚蓝环境,20070118,3.5447,
600323.SH,瀚蓝环境,20070119,3.7558,
600323.SH,瀚蓝环境,20070122,3.8313,
600323.SH,瀚蓝环境,20070123,3.8237,
600323.SH,瀚蓝环境,20070124,3.8652,
600323.SH,瀚蓝环境,20070125,3.688,
600323.SH,瀚蓝环境,20070126,3.6427,
600323.SH,瀚蓝环境,20070129,3.7408,
600323.SH,瀚蓝环境,20070130,3.8049,
600323.SH,瀚蓝环境,20070131,3.5861,
600323.SH,瀚蓝环境,20070201,3.5748,
600323.SH,瀚蓝环境,20070202,3.4692,
600323.SH,瀚蓝环境,20070205,3.4843,
600323.SH,瀚蓝环境,20070206,3.7257,
600323.SH,瀚蓝环境,20070207,3.7445,
600323.SH,瀚蓝环境,20070208,3.835,
600323.SH,瀚蓝环境,20070209,3.9368,
600323.SH,瀚蓝环境,20070212,3.9934,
600323.SH,瀚蓝环境,20070213,4.0009,
600323.SH,瀚蓝环境,20070214,4.016,
600323.SH,瀚蓝环境,20070215,4.1178,
600323.SH,瀚蓝环境,20070216,4.1442,
600323.SH,瀚蓝环境,20070226,4.2611,
600323.SH,瀚蓝环境,20070227,3.835,
600323.SH,瀚蓝环境,20070228,3.9595,
600323.SH,瀚蓝环境,20070301,3.8086,
600323.SH,瀚蓝环境,20070302,4.0349,
600323.SH,瀚蓝环境,20070305,4.2385,
600323.SH,瀚蓝环境,20070306,4.2611,
600323.SH,瀚蓝环境,20070307,4.28,
600323.SH,瀚蓝环境,20070308,4.3215,
600323.SH,瀚蓝环境,20070309,4.2347,
600323.SH,瀚蓝环境,20070312,4.6571,
600323.SH,瀚蓝环境,20070313,4.593,
600323.SH,瀚蓝环境,20070314,4.6156,
600323.SH,瀚蓝环境,20070315,4.6722,
600323.SH,瀚蓝环境,20070316,4.8079,
600323.SH,瀚蓝环境,20070319,4.8607,
600323.SH,瀚蓝环境,20070320,4.9097,
600323.SH,瀚蓝环境,20070321,4.9361,
600323.SH,瀚蓝环境,20070322,4.8155,
600323.SH,瀚蓝环境,20070323,4.7778,
600323.SH,瀚蓝环境,20070326,4.9097,
600323.SH,瀚蓝环境,20070327,4.8909,
600323.SH,瀚蓝环境,20070328,5.1963,
600323.SH,瀚蓝环境,20070329,4.9738,
600323.SH,瀚蓝环境,20070330,5.0116,
600323.SH,瀚蓝环境,20070402,4.9701,
600323.SH,瀚蓝环境,20070403,5.0002,
600323.SH,瀚蓝环境,20070404,4.9286,
600323.SH,瀚蓝环境,20070405,5.0379,
600323.SH,瀚蓝环境,20070406,5.2001,
600323.SH,瀚蓝环境,20070409,5.3283,
600323.SH,瀚蓝环境,20070410,5.2567,
600323.SH,瀚蓝环境,20070411,5.3622,
600323.SH,瀚蓝环境,20070412,5.4905,
600323.SH,瀚蓝环境,20070413,5.2906,
600323.SH,瀚蓝环境,20070416,5.4037,
600323.SH,瀚蓝环境,20070417,5.4678,
600323.SH,瀚蓝环境,20070418,5.4452,
600323.SH,瀚蓝环境,20070419,5.0116,
600323.SH,瀚蓝环境,20070420,5.2944,
600323.SH,瀚蓝环境,20070423,5.5583,
600323.SH,瀚蓝环境,20070424,5.7129,
600323.SH,瀚蓝环境,20070425,6.0071,
600323.SH,瀚蓝环境,20070426,6.2107,
600323.SH,瀚蓝环境,20070427,6.2032,
600323.SH,瀚蓝环境,20070430,6.2032,
600323.SH,瀚蓝环境,20070508,6.3578,
600323.SH,瀚蓝环境,20070509,6.1466,
600323.SH,瀚蓝环境,20070510,6.1089,
600323.SH,瀚蓝环境,20070511,5.9656,
600323.SH,瀚蓝环境,20070514,6.0561,
600323.SH,瀚蓝环境,20070515,5.6979,
600323.SH,瀚蓝环境,20070516,5.9807,
600323.SH,瀚蓝环境,20070517,6.3314,
600323.SH,瀚蓝环境,20070518,6.2145,
600323.SH,瀚蓝环境,20070521,6.4068,
600323.SH,瀚蓝环境,20070522,6.4068,
600323.SH,瀚蓝环境,20070523,6.667,
600323.SH,瀚蓝环境,20070524,6.3766,
600323.SH,瀚蓝环境,20070525,6.3201,
600323.SH,瀚蓝环境,20070528,6.3766,
600323.SH,瀚蓝环境,20070529,6.5388,
600323.SH,瀚蓝环境,20070530,5.9958,
600323.SH,瀚蓝环境,20070531,5.7475,
600323.SH,瀚蓝环境,20070601,5.2052,
600323.SH,瀚蓝环境,20070604,4.7088,
600323.SH,瀚蓝环境,20070605,5.0219,
600323.SH,瀚蓝环境,20070606,5.1021,
600323.SH,瀚蓝环境,20070607,5.2663,
600323.SH,瀚蓝环境,20070608,5.3313,
600323.SH,瀚蓝环境,20070611,5.5184,
600323.SH,瀚蓝环境,20070612,5.7857,
600323.SH,瀚蓝环境,20070613,5.8277,
600323.SH,瀚蓝环境,20070614,5.6521,
600323.SH,瀚蓝环境,20070615,5.6444,
600323.SH,瀚蓝环境,20070618,5.801,
600323.SH,瀚蓝环境,20070619,5.6902,
600323.SH,瀚蓝环境,20070620,5.4229,
600323.SH,瀚蓝环境,20070621,5.6062,
600323.SH,瀚蓝环境,20070622,5.1976,
600323.SH,瀚蓝环境,20070625,4.682,
600323.SH,瀚蓝环境,20070626,4.831,
600323.SH,瀚蓝环境,20070627,5.0219,
600323.SH,瀚蓝环境,20070628,4.6591,
600323.SH,瀚蓝环境,20070629,4.6591,
600323.SH,瀚蓝环境,20070702,4.7393,
600323.SH,瀚蓝环境,20070703,4.7661,
600323.SH,瀚蓝环境,20070704,4.64,
600323.SH,瀚蓝环境,20070705,4.2963,
600323.SH,瀚蓝环境,20070706,4.5598,
600323.SH,瀚蓝环境,20070709,4.64,
600323.SH,瀚蓝环境,20070710,4.4567,
600323.SH,瀚蓝环境,20070711,4.6248,
600323.SH,瀚蓝环境,20070712,4.6553,
600323.SH,瀚蓝环境,20070713,4.6133,
600323.SH,瀚蓝环境,20070716,4.4835,
600323.SH,瀚蓝环境,20070717,4.6171,
600323.SH,瀚蓝环境,20070718,4.747,
600323.SH,瀚蓝环境,20070719,4.6859,
600323.SH,瀚蓝环境,20070720,4.8501,
600323.SH,瀚蓝环境,20070723,5.041,
600323.SH,瀚蓝环境,20070724,5.0181,
600323.SH,瀚蓝环境,20070725,5.125,
600323.SH,瀚蓝环境,20070726,5.1861,
600323.SH,瀚蓝环境,20070727,5.2931,
600323.SH,瀚蓝环境,20070730,5.5566,
600323.SH,瀚蓝环境,20070731,5.5948,
600323.SH,瀚蓝环境,20070801,5.3045,
600323.SH,瀚蓝环境,20070802,5.5069,
600323.SH,瀚蓝环境,20070803,5.526,
600323.SH,瀚蓝环境,20070806,5.5489,
600323.SH,瀚蓝环境,20070807,5.3771,
600323.SH,瀚蓝环境,20070808,5.2167,
600323.SH,瀚蓝环境,20070809,5.2854,
600323.SH,瀚蓝环境,20070810,5.0639,
600323.SH,瀚蓝环境,20070813,5.1823,
600323.SH,瀚蓝环境,20070814,5.4229,
600323.SH,瀚蓝环境,20070815,5.3465,
600323.SH,瀚蓝环境,20070816,5.5108,
600323.SH,瀚蓝环境,20070817,5.442,
600323.SH,瀚蓝环境,20070820,5.9881,
600323.SH,瀚蓝环境,20070821,5.9576,
600323.SH,瀚蓝环境,20070822,6.0607,
600323.SH,瀚蓝环境,20070823,6.1523,
600323.SH,瀚蓝环境,20070824,6.0721,
600323.SH,瀚蓝环境,20070827,5.8545,
600323.SH,瀚蓝环境,20070828,5.7513,
600323.SH,瀚蓝环境,20070829,5.8086,
600323.SH,瀚蓝环境,20070830,6.0645,
600323.SH,瀚蓝环境,20070831,5.9805,
600323.SH,瀚蓝环境,20070903,6.1867,
600323.SH,瀚蓝环境,20070904,5.9652,
600323.SH,瀚蓝环境,20070905,5.9423,
600323.SH,瀚蓝环境,20070906,5.9996,
600323.SH,瀚蓝环境,20070907,6.1103,
600323.SH,瀚蓝环境,20070910,6.2249,
600323.SH,瀚蓝环境,20070911,5.6941,
600323.SH,瀚蓝环境,20070912,5.6788,
600323.SH,瀚蓝环境,20070913,5.7361,
600323.SH,瀚蓝环境,20070914,5.8315,
600323.SH,瀚蓝环境,20070917,5.9805,
600323.SH,瀚蓝环境,20070918,5.8812,
600323.SH,瀚蓝环境,20070919,5.7017,
600323.SH,瀚蓝环境,20070920,5.7475,
600323.SH,瀚蓝环境,20070921,5.6406,
600323.SH,瀚蓝环境,20070924,5.5795,
600323.SH,瀚蓝环境,20070925,5.591,
600323.SH,瀚蓝环境,20070926,5.5451,
600323.SH,瀚蓝环境,20070927,5.633,
600323.SH,瀚蓝环境,20070928,5.7246,
600323.SH,瀚蓝环境,20071008,5.7132,
600323.SH,瀚蓝环境,20071009,5.675,
600323.SH,瀚蓝环境,20071010,5.8086,
600323.SH,瀚蓝环境,20071011,5.7208,
600323.SH,瀚蓝环境,20071012,5.4382,
600323.SH,瀚蓝环境,20071015,5.3465,
600323.SH,瀚蓝环境,20071016,5.4458,
600323.SH,瀚蓝环境,20071017,5.3198,
600323.SH,瀚蓝环境,20071018,5.2511,
600323.SH,瀚蓝环境,20071019,5.2549,
600323.SH,瀚蓝环境,20071022,5.1594,
600323.SH,瀚蓝环境,20071023,5.2663,
600323.SH,瀚蓝环境,20071024,5.2625,
600323.SH,瀚蓝环境,20071025,4.8195,
600323.SH,瀚蓝环境,20071026,4.9685,
600323.SH,瀚蓝环境,20071029,5.0678,
600323.SH,瀚蓝环境,20071030,5.1441,
600323.SH,瀚蓝环境,20071031,5.2854,
600323.SH,瀚蓝环境,20071101,5.1556,
600323.SH,瀚蓝环境,20071102,5.2702,
600323.SH,瀚蓝环境,20071105,5.3809,
600323.SH,瀚蓝环境,20071106,5.4,
600323.SH,瀚蓝环境,20071107,5.358,
600323.SH,瀚蓝环境,20071108,5.0525,
600323.SH,瀚蓝环境,20071109,4.999,
600323.SH,瀚蓝环境,20071112,5.041,
600323.SH,瀚蓝环境,20071113,5.0067,
600323.SH,瀚蓝环境,20071114,5.1403,
600323.SH,瀚蓝环境,20071115,5.0525,
600323.SH,瀚蓝环境,20071116,5.0219,
600323.SH,瀚蓝环境,20071119,5.2243,
600323.SH,瀚蓝环境,20071120,5.2625,
600323.SH,瀚蓝环境,20071121,5.1785,
600323.SH,瀚蓝环境,20071122,4.9303,
600323.SH,瀚蓝环境,20071123,5.0296,
600323.SH,瀚蓝环境,20071126,4.9646,
600323.SH,瀚蓝环境,20071127,4.9685,
600323.SH,瀚蓝环境,20071128,5.0678,
600323.SH,瀚蓝环境,20071129,5.1594,
600323.SH,瀚蓝环境,20071130,5.0907,
600323.SH,瀚蓝环境,20071203,5.148,
600323.SH,瀚蓝环境,20071204,5.1059,
600323.SH,瀚蓝环境,20071205,5.1441,
600323.SH,瀚蓝环境,20071206,5.1976,
600323.SH,瀚蓝环境,20071207,5.2663,
600323.SH,瀚蓝环境,20071210,5.7934,
600323.SH,瀚蓝环境,20071211,5.8774,
600323.SH,瀚蓝环境,20071212,5.7781,
600323.SH,瀚蓝环境,20071213,5.6597,
600323.SH,瀚蓝环境,20071214,5.8277,
600323.SH,瀚蓝环境,20071217,5.8354,
600323.SH,瀚蓝环境,20071218,5.7323,
