代码,简称,日期,收盘价(元),
000727.SZ,华东科技,20020118,2.5368,
000727.SZ,华东科技,20020121,2.2936,
000727.SZ,华东科技,20020122,2.2755,
000727.SZ,华东科技,20020123,2.5041,
000727.SZ,华东科技,20020124,2.5839,
000727.SZ,华东科技,20020125,2.5948,
000727.SZ,华东科技,20020128,2.446,
000727.SZ,华东科技,20020129,2.5549,
000727.SZ,华东科技,20020130,2.5622,
000727.SZ,华东科技,20020131,2.7218,
000727.SZ,华东科技,20020201,2.7654,
000727.SZ,华东科技,20020204,2.8126,
000727.SZ,华东科技,20020205,2.7835,
000727.SZ,华东科技,20020206,2.671,
000727.SZ,华东科技,20020207,2.8525,
000727.SZ,华东科技,20020208,2.7835,
000727.SZ,华东科技,20020225,2.8489,
000727.SZ,华东科技,20020226,2.8307,
000727.SZ,华东科技,20020227,2.8561,
000727.SZ,华东科技,20020228,2.8416,
000727.SZ,华东科技,20020301,2.769,
000727.SZ,华东科技,20020304,2.8525,
000727.SZ,华东科技,20020305,2.9505,
000727.SZ,华东科技,20020306,3.0557,
000727.SZ,华东科技,20020307,3.1319,
000727.SZ,华东科技,20020308,3.2299,
000727.SZ,华东科技,20020311,3.2517,
000727.SZ,华东科技,20020312,3.2517,
000727.SZ,华东科技,20020313,3.063,
000727.SZ,华东科技,20020314,3.1719,
000727.SZ,华东科技,20020315,3.0666,
000727.SZ,华东科技,20020318,3.1827,
000727.SZ,华东科技,20020319,3.3715,
000727.SZ,华东科技,20020320,3.3642,
000727.SZ,华东科技,20020321,3.3606,
000727.SZ,华东科技,20020322,3.2698,
000727.SZ,华东科技,20020325,3.2952,
000727.SZ,华东科技,20020326,3.1973,
000727.SZ,华东科技,20020327,3.1864,
000727.SZ,华东科技,20020328,3.1646,
000727.SZ,华东科技,20020329,3.0557,
000727.SZ,华东科技,20020401,3.0448,
000727.SZ,华东科技,20020402,2.9904,
000727.SZ,华东科技,20020403,2.994,
000727.SZ,华东科技,20020404,3.1428,
000727.SZ,华东科技,20020405,3.1211,
000727.SZ,华东科技,20020408,3.1646,
000727.SZ,华东科技,20020409,3.2481,
000727.SZ,华东科技,20020410,3.3061,
000727.SZ,华东科技,20020411,3.1936,
000727.SZ,华东科技,20020412,3.2081,
000727.SZ,华东科技,20020415,3.1714,
000727.SZ,华东科技,20020416,3.1971,
000727.SZ,华东科技,20020417,3.1898,
000727.SZ,华东科技,20020418,3.1237,
000727.SZ,华东科技,20020419,3.1751,
000727.SZ,华东科技,20020422,3.1935,
000727.SZ,华东科技,20020423,3.2302,
000727.SZ,华东科技,20020424,3.1788,
000727.SZ,华东科技,20020425,3.1531,
000727.SZ,华东科技,20020426,3.2118,
000727.SZ,华东科技,20020429,3.3146,
000727.SZ,华东科技,20020430,3.2779,
000727.SZ,华东科技,20020508,3.2155,
000727.SZ,华东科技,20020509,3.2449,
000727.SZ,华东科技,20020510,3.2485,
000727.SZ,华东科技,20020513,3.1971,
000727.SZ,华东科技,20020514,3.2008,
000727.SZ,华东科技,20020515,3.1641,
000727.SZ,华东科技,20020516,3.0026,
000727.SZ,华东科技,20020517,3.0833,
000727.SZ,华东科技,20020520,3.0393,
000727.SZ,华东科技,20020521,3.1825,
000727.SZ,华东科技,20020522,3.1604,
000727.SZ,华东科技,20020523,3.1568,
000727.SZ,华东科技,20020524,3.1127,
000727.SZ,华东科技,20020527,3.1054,
000727.SZ,华东科技,20020528,3.1054,
000727.SZ,华东科技,20020529,2.9806,
000727.SZ,华东科技,20020530,2.8925,
000727.SZ,华东科技,20020531,2.8448,
000727.SZ,华东科技,20020603,2.753,
000727.SZ,华东科技,20020604,2.7934,
000727.SZ,华东科技,20020605,2.6759,
000727.SZ,华东科技,20020606,2.8227,
000727.SZ,华东科技,20020607,2.8741,
000727.SZ,华东科技,20020610,2.8264,
000727.SZ,华东科技,20020611,2.8448,
000727.SZ,华东科技,20020612,2.8154,
000727.SZ,华东科技,20020613,2.7897,
000727.SZ,华东科技,20020614,2.7163,
000727.SZ,华东科技,20020617,2.731,
000727.SZ,华东科技,20020618,2.8227,
000727.SZ,华东科技,20020619,2.7677,
000727.SZ,华东科技,20020620,2.7934,
000727.SZ,华东科技,20020621,2.9108,
000727.SZ,华东科技,20020624,3.2008,
000727.SZ,华东科技,20020625,3.2485,
000727.SZ,华东科技,20020626,3.4431,
000727.SZ,华东科技,20020627,3.4174,
000727.SZ,华东科技,20020628,3.4578,
000727.SZ,华东科技,20020701,3.4064,
000727.SZ,华东科技,20020702,3.4247,
000727.SZ,华东科技,20020703,3.3917,
000727.SZ,华东科技,20020704,3.3586,
000727.SZ,华东科技,20020705,3.3219,
000727.SZ,华东科技,20020708,3.3697,
000727.SZ,华东科技,20020709,3.3623,
000727.SZ,华东科技,20020710,3.2595,
000727.SZ,华东科技,20020711,3.2742,
000727.SZ,华东科技,20020712,3.2632,
000727.SZ,华东科技,20020715,3.1825,
000727.SZ,华东科技,20020716,3.1898,
000727.SZ,华东科技,20020717,3.2779,
000727.SZ,华东科技,20020718,3.2852,
000727.SZ,华东科技,20020719,3.2926,
000727.SZ,华东科技,20020722,3.2118,
000727.SZ,华东科技,20020723,3.2265,
000727.SZ,华东科技,20020724,3.1825,
000727.SZ,华东科技,20020725,3.1751,
000727.SZ,华东科技,20020726,3.1714,
000727.SZ,华东科技,20020729,3.2118,
000727.SZ,华东科技,20020730,3.2118,
000727.SZ,华东科技,20020731,3.1494,
000727.SZ,华东科技,20020801,3.1421,
000727.SZ,华东科技,20020802,3.1751,
000727.SZ,华东科技,20020805,3.1861,
000727.SZ,华东科技,20020806,3.2632,
000727.SZ,华东科技,20020807,3.2485,
000727.SZ,华东科技,20020808,3.2228,
000727.SZ,华东科技,20020809,3.2081,
000727.SZ,华东科技,20020812,3.1825,
000727.SZ,华东科技,20020813,3.1861,
000727.SZ,华东科技,20020814,3.2118,
000727.SZ,华东科技,20020815,3.1788,
000727.SZ,华东科技,20020816,3.2302,
000727.SZ,华东科技,20020819,3.2522,
000727.SZ,华东科技,20020820,3.2926,
000727.SZ,华东科技,20020821,3.3403,
000727.SZ,华东科技,20020822,3.3476,
000727.SZ,华东科技,20020823,3.3036,
000727.SZ,华东科技,20020826,3.2669,
000727.SZ,华东科技,20020827,3.333,
000727.SZ,华东科技,20020828,3.2926,
000727.SZ,华东科技,20020829,3.2706,
000727.SZ,华东科技,20020830,3.2449,
000727.SZ,华东科技,20020902,3.2559,
000727.SZ,华东科技,20020903,3.2852,
000727.SZ,华东科技,20020904,3.2485,
000727.SZ,华东科技,20020905,3.1935,
000727.SZ,华东科技,20020906,3.1825,
000727.SZ,华东科技,20020909,3.2081,
000727.SZ,华东科技,20020910,3.2081,
000727.SZ,华东科技,20020911,3.1494,
000727.SZ,华东科技,20020912,3.1531,
000727.SZ,华东科技,20020913,3.1274,
000727.SZ,华东科技,20020916,3.0246,
000727.SZ,华东科技,20020917,3.0503,
000727.SZ,华东科技,20020918,3.0503,
000727.SZ,华东科技,20020919,3.1384,
000727.SZ,华东科技,20020920,3.0577,
000727.SZ,华东科技,20020923,3.0503,
000727.SZ,华东科技,20020924,3.0577,
000727.SZ,华东科技,20020925,3.0797,
000727.SZ,华东科技,20020926,3.065,
000727.SZ,华东科技,20020927,3.0209,
000727.SZ,华东科技,20021008,2.8851,
000727.SZ,华东科技,20021009,2.8594,
000727.SZ,华东科技,20021010,2.8594,
000727.SZ,华东科技,20021011,2.8448,
000727.SZ,华东科技,20021014,2.8448,
000727.SZ,华东科技,20021015,2.8117,
000727.SZ,华东科技,20021016,2.8558,
000727.SZ,华东科技,20021017,2.7934,
000727.SZ,华东科技,20021018,2.7603,
000727.SZ,华东科技,20021021,2.7897,
000727.SZ,华东科技,20021022,2.8594,
000727.SZ,华东科技,20021023,2.8448,
000727.SZ,华东科技,20021024,2.8301,
000727.SZ,华东科技,20021025,2.8301,
000727.SZ,华东科技,20021028,2.742,
000727.SZ,华东科技,20021029,2.764,
000727.SZ,华东科技,20021030,2.7677,
000727.SZ,华东科技,20021031,2.7824,
000727.SZ,华东科技,20021101,2.7603,
000727.SZ,华东科技,20021104,2.8374,
000727.SZ,华东科技,20021105,2.8961,
000727.SZ,华东科技,20021106,2.8704,
000727.SZ,华东科技,20021107,2.8558,
000727.SZ,华东科技,20021108,2.753,
000727.SZ,华东科技,20021111,2.7236,
000727.SZ,华东科技,20021112,2.6282,
000727.SZ,华东科技,20021113,2.6576,
000727.SZ,华东科技,20021114,2.5841,
000727.SZ,华东科技,20021115,2.6282,
000727.SZ,华东科技,20021118,2.6208,
000727.SZ,华东科技,20021119,2.6245,
000727.SZ,华东科技,20021120,2.5327,
000727.SZ,华东科技,20021121,2.4777,
000727.SZ,华东科技,20021122,2.3419,
000727.SZ,华东科技,20021125,2.4153,
000727.SZ,华东科技,20021126,2.2905,
000727.SZ,华东科技,20021127,2.2905,
000727.SZ,华东科技,20021128,2.2905,
000727.SZ,华东科技,20021129,2.2905,
000727.SZ,华东科技,20021202,2.2905,
000727.SZ,华东科技,20021203,2.4593,
000727.SZ,华东科技,20021204,2.4447,
000727.SZ,华东科技,20021205,2.4667,
000727.SZ,华东科技,20021206,2.441,
000727.SZ,华东科技,20021209,2.4263,
000727.SZ,华东科技,20021210,2.3309,
000727.SZ,华东科技,20021211,2.3786,
000727.SZ,华东科技,20021212,2.4043,
000727.SZ,华东科技,20021213,2.5217,
000727.SZ,华东科技,20021216,2.5071,
000727.SZ,华东科技,20021217,2.5511,
000727.SZ,华东科技,20021218,2.4997,
000727.SZ,华东科技,20021219,2.4814,
000727.SZ,华东科技,20021220,2.5584,
000727.SZ,华东科技,20021223,2.5401,
000727.SZ,华东科技,20021224,2.5695,
000727.SZ,华东科技,20021225,2.5364,
000727.SZ,华东科技,20021226,2.3969,
000727.SZ,华东科技,20021227,2.3896,
000727.SZ,华东科技,20021230,2.3382,
000727.SZ,华东科技,20021231,2.3382,
000727.SZ,华东科技,20030102,2.2905,
000727.SZ,华东科技,20030103,2.3052,
000727.SZ,华东科技,20030106,2.3639,
000727.SZ,华东科技,20030107,2.3419,
000727.SZ,华东科技,20030108,2.4924,
000727.SZ,华东科技,20030109,2.5401,
000727.SZ,华东科技,20030110,2.5254,
000727.SZ,华东科技,20030113,2.6062,
000727.SZ,华东科技,20030114,2.7089,
000727.SZ,华东科技,20030115,2.7089,
000727.SZ,华东科技,20030116,2.742,
000727.SZ,华东科技,20030117,2.6576,
000727.SZ,华东科技,20030120,2.6906,
000727.SZ,华东科技,20030121,2.6319,
000727.SZ,华东科技,20030122,2.6943,
000727.SZ,华东科技,20030123,2.6465,
000727.SZ,华东科技,20030124,2.6979,
000727.SZ,华东科技,20030127,2.7456,
000727.SZ,华东科技,20030128,2.7567,
000727.SZ,华东科技,20030129,2.7603,
000727.SZ,华东科技,20030210,2.6869,
000727.SZ,华东科技,20030211,2.7383,
000727.SZ,华东科技,20030212,2.8558,
000727.SZ,华东科技,20030213,2.8044,
000727.SZ,华东科技,20030214,2.8594,
000727.SZ,华东科技,20030217,2.8484,
000727.SZ,华东科技,20030218,2.8594,
000727.SZ,华东科技,20030219,2.8961,
000727.SZ,华东科技,20030220,2.8631,
000727.SZ,华东科技,20030221,2.7677,
000727.SZ,华东科技,20030224,2.7493,
000727.SZ,华东科技,20030225,2.8411,
000727.SZ,华东科技,20030226,2.8301,
000727.SZ,华东科技,20030227,2.8191,
000727.SZ,华东科技,20030228,2.7713,
000727.SZ,华东科技,20030303,2.808,
000727.SZ,华东科技,20030304,2.8117,
000727.SZ,华东科技,20030305,2.7897,
000727.SZ,华东科技,20030306,2.7053,
000727.SZ,华东科技,20030307,2.6722,
000727.SZ,华东科技,20030310,2.6355,
000727.SZ,华东科技,20030311,2.6502,
000727.SZ,华东科技,20030312,2.7016,
000727.SZ,华东科技,20030313,2.6759,
000727.SZ,华东科技,20030314,2.6759,
000727.SZ,华东科技,20030317,2.6465,
000727.SZ,华东科技,20030318,2.6355,
000727.SZ,华东科技,20030319,2.6355,
000727.SZ,华东科技,20030320,2.6245,
000727.SZ,华东科技,20030321,2.6576,
000727.SZ,华东科技,20030324,2.6502,
000727.SZ,华东科技,20030325,2.5878,
000727.SZ,华东科技,20030326,2.5327,
000727.SZ,华东科技,20030327,2.6319,
000727.SZ,华东科技,20030328,2.5841,
000727.SZ,华东科技,20030331,2.6319,
000727.SZ,华东科技,20030401,2.6906,
000727.SZ,华东科技,20030402,2.6722,
000727.SZ,华东科技,20030403,2.6649,
000727.SZ,华东科技,20030404,2.6392,
000727.SZ,华东科技,20030407,2.5915,
000727.SZ,华东科技,20030408,2.5584,
000727.SZ,华东科技,20030409,2.5952,
000727.SZ,华东科技,20030410,2.6355,
000727.SZ,华东科技,20030411,2.6576,
000727.SZ,华东科技,20030414,2.7346,
000727.SZ,华东科技,20030415,2.72,
000727.SZ,华东科技,20030416,2.6208,
000727.SZ,华东科技,20030417,2.7273,
000727.SZ,华东科技,20030418,2.6502,
000727.SZ,华东科技,20030421,2.6098,
000727.SZ,华东科技,20030422,2.6282,
000727.SZ,华东科技,20030423,2.5841,
000727.SZ,华东科技,20030424,2.5988,
000727.SZ,华东科技,20030425,2.5217,
000727.SZ,华东科技,20030428,2.5695,
000727.SZ,华东科技,20030429,2.5695,
000727.SZ,华东科技,20030430,2.4887,
000727.SZ,华东科技,20030512,2.4263,
000727.SZ,华东科技,20030513,2.2868,
000727.SZ,华东科技,20030514,2.3455,
000727.SZ,华东科技,20030515,2.4887,
000727.SZ,华东科技,20030516,2.4373,
000727.SZ,华东科技,20030519,2.5034,
000727.SZ,华东科技,20030520,2.463,
000727.SZ,华东科技,20030521,2.4887,
000727.SZ,华东科技,20030522,2.4924,
000727.SZ,华东科技,20030523,2.5291,
000727.SZ,华东科技,20030526,2.5438,
000727.SZ,华东科技,20030527,2.5364,
000727.SZ,华东科技,20030528,2.4997,
000727.SZ,华东科技,20030529,2.5915,
000727.SZ,华东科技,20030530,2.5989,
000727.SZ,华东科技,20030602,2.5841,
000727.SZ,华东科技,20030603,2.5358,
000727.SZ,华东科技,20030604,2.5395,
000727.SZ,华东科技,20030605,2.4912,
000727.SZ,华东科技,20030606,2.4652,
000727.SZ,华东科技,20030609,2.4207,
000727.SZ,华东科技,20030610,2.4393,
000727.SZ,华东科技,20030611,2.4838,
000727.SZ,华东科技,20030612,2.4615,
000727.SZ,华东科技,20030613,2.4875,
000727.SZ,华东科技,20030616,2.4615,
000727.SZ,华东科技,20030617,2.4615,
000727.SZ,华东科技,20030618,2.4541,
000727.SZ,华东科技,20030619,2.417,
000727.SZ,华东科技,20030620,2.4058,
000727.SZ,华东科技,20030623,2.3724,
000727.SZ,华东科技,20030624,2.3836,
000727.SZ,华东科技,20030625,2.3539,
000727.SZ,华东科技,20030626,2.4058,
000727.SZ,华东科技,20030627,2.4133,
000727.SZ,华东科技,20030630,2.3687,
000727.SZ,华东科技,20030701,2.3687,
000727.SZ,华东科技,20030702,2.3947,
000727.SZ,华东科技,20030703,2.3984,
000727.SZ,华东科技,20030704,2.365,
000727.SZ,华东科技,20030707,2.3613,
000727.SZ,华东科技,20030708,2.3873,
000727.SZ,华东科技,20030709,2.365,
000727.SZ,华东科技,20030710,2.4355,
000727.SZ,华东科技,20030711,2.4133,
000727.SZ,华东科技,20030714,2.3761,
000727.SZ,华东科技,20030715,2.3761,
000727.SZ,华东科技,20030716,2.3687,
000727.SZ,华东科技,20030717,2.3687,
000727.SZ,华东科技,20030718,2.3242,
000727.SZ,华东科技,20030721,2.2759,
000727.SZ,华东科技,20030722,2.3242,
000727.SZ,华东科技,20030723,2.3316,
000727.SZ,华东科技,20030724,2.2908,
000727.SZ,华东科技,20030725,2.3167,
000727.SZ,华东科技,20030728,2.3427,
000727.SZ,华东科技,20030729,2.3799,
000727.SZ,华东科技,20030730,2.3464,
000727.SZ,华东科技,20030731,2.3502,
000727.SZ,华东科技,20030801,2.3947,
000727.SZ,华东科技,20030804,2.4281,
000727.SZ,华东科技,20030805,2.4281,
000727.SZ,华东科技,20030806,2.443,
000727.SZ,华东科技,20030807,2.4096,
000727.SZ,华东科技,20030808,2.365,
000727.SZ,华东科技,20030811,2.3724,
000727.SZ,华东科技,20030812,2.3873,
000727.SZ,华东科技,20030813,2.3539,
000727.SZ,华东科技,20030814,2.3687,
000727.SZ,华东科技,20030815,2.3984,
000727.SZ,华东科技,20030818,2.3947,
000727.SZ,华东科技,20030819,2.3984,
000727.SZ,华东科技,20030820,2.4467,
000727.SZ,华东科技,20030821,2.4504,
000727.SZ,华东科技,20030822,2.4021,
000727.SZ,华东科技,20030825,2.3576,
000727.SZ,华东科技,20030826,2.3799,
000727.SZ,华东科技,20030827,2.3279,
000727.SZ,华东科技,20030828,2.2982,
000727.SZ,华东科技,20030829,2.3242,
000727.SZ,华东科技,20030901,2.365,
000727.SZ,华东科技,20030902,2.3724,
000727.SZ,华东科技,20030903,2.3724,
000727.SZ,华东科技,20030904,2.3576,
000727.SZ,华东科技,20030905,2.3093,
000727.SZ,华东科技,20030908,2.3167,
000727.SZ,华东科技,20030909,2.3056,
000727.SZ,华东科技,20030910,2.3056,
000727.SZ,华东科技,20030911,2.3056,
000727.SZ,华东科技,20030912,2.2796,
000727.SZ,华东科技,20030915,2.2462,
000727.SZ,华东科技,20030916,2.2685,
000727.SZ,华东科技,20030917,2.261,
000727.SZ,华东科技,20030918,2.2685,
000727.SZ,华东科技,20030919,2.2425,
000727.SZ,华东科技,20030922,2.2351,
000727.SZ,华东科技,20030923,2.2573,
000727.SZ,华东科技,20030924,2.261,
000727.SZ,华东科技,20030925,2.2239,
000727.SZ,华东科技,20030926,2.1794,
000727.SZ,华东科技,20030929,2.1237,
000727.SZ,华东科技,20030930,1.99,
000727.SZ,华东科技,20031008,2.0234,
000727.SZ,华东科技,20031009,1.9974,
000727.SZ,华东科技,20031010,2.0383,
000727.SZ,华东科技,20031013,2.042,
000727.SZ,华东科技,20031014,2.0197,
000727.SZ,华东科技,20031015,2.042,
000727.SZ,华东科技,20031016,2.0234,
000727.SZ,华东科技,20031017,2.0123,
000727.SZ,华东科技,20031020,2.0123,
000727.SZ,华东科技,20031021,2.016,
000727.SZ,华东科技,20031022,2.0754,
000727.SZ,华东科技,20031023,2.0828,
000727.SZ,华东科技,20031024,2.0494,
000727.SZ,华东科技,20031027,1.9603,
000727.SZ,华东科技,20031028,1.8898,
000727.SZ,华东科技,20031029,1.8192,
000727.SZ,华东科技,20031030,1.8192,
000727.SZ,华东科技,20031031,1.8378,
000727.SZ,华东科技,20031103,1.8378,
000727.SZ,华东科技,20031104,1.8564,
000727.SZ,华东科技,20031105,1.771,
000727.SZ,华东科技,20031106,1.6113,
000727.SZ,华东科技,20031107,1.6893,
000727.SZ,华东科技,20031110,1.667,
000727.SZ,华东科技,20031111,1.6744,
000727.SZ,华东科技,20031112,1.6373,
000727.SZ,华东科技,20031113,1.6744,
000727.SZ,华东科技,20031114,1.6967,
000727.SZ,华东科技,20031117,1.6782,
000727.SZ,华东科技,20031118,1.6559,
000727.SZ,华东科技,20031119,1.7301,
000727.SZ,华东科技,20031120,1.9046,
000727.SZ,华东科技,20031121,1.9418,
000727.SZ,华东科技,20031124,1.964,
000727.SZ,华东科技,20031125,1.9455,
000727.SZ,华东科技,20031126,1.9306,
000727.SZ,华东科技,20031127,1.9083,
000727.SZ,华东科技,20031128,1.9121,
000727.SZ,华东科技,20031201,1.9677,
000727.SZ,华东科技,20031202,1.9306,
000727.SZ,华东科技,20031203,1.9121,
000727.SZ,华东科技,20031204,1.9566,
000727.SZ,华东科技,20031205,1.9937,
000727.SZ,华东科技,20031208,1.9306,
000727.SZ,华东科技,20031209,1.9529,
000727.SZ,华东科技,20031210,1.9863,
000727.SZ,华东科技,20031211,1.9677,
000727.SZ,华东科技,20031212,1.99,
000727.SZ,华东科技,20031215,1.9752,
000727.SZ,华东科技,20031216,1.9083,
000727.SZ,华东科技,20031217,1.8638,
000727.SZ,华东科技,20031218,1.797,
000727.SZ,华东科技,20031219,1.6856,
000727.SZ,华东科技,20031222,1.797,
000727.SZ,华东科技,20031223,1.7821,
000727.SZ,华东科技,20031224,1.7821,
000727.SZ,华东科技,20031225,1.7821,
000727.SZ,华东科技,20031226,1.7932,
000727.SZ,华东科技,20031229,1.745,
000727.SZ,华东科技,20031230,1.7116,
000727.SZ,华东科技,20031231,1.693,
000727.SZ,华东科技,20040102,1.7301,
000727.SZ,华东科技,20040105,1.7635,
000727.SZ,华东科技,20040106,1.8155,
000727.SZ,华东科技,20040107,1.7932,
000727.SZ,华东科技,20040108,1.8489,
000727.SZ,华东科技,20040109,1.797,
000727.SZ,华东科技,20040112,1.8081,
000727.SZ,华东科技,20040113,1.8489,
000727.SZ,华东科技,20040114,1.8712,
000727.SZ,华东科技,20040115,1.9009,
000727.SZ,华东科技,20040116,2.0234,
000727.SZ,华东科技,20040129,2.1274,
000727.SZ,华东科技,20040130,2.042,
000727.SZ,华东科技,20040202,2.0903,
000727.SZ,华东科技,20040203,2.1088,
000727.SZ,华东科技,20040204,2.1979,
000727.SZ,华东科技,20040205,2.1905,
000727.SZ,华东科技,20040206,2.1163,
000727.SZ,华东科技,20040209,2.2499,
000727.SZ,华东科技,20040210,2.3205,
000727.SZ,华东科技,20040211,2.3724,
000727.SZ,华东科技,20040212,2.3502,
000727.SZ,华东科技,20040213,2.365,
000727.SZ,华东科技,20040216,2.4801,
000727.SZ,华东科技,20040217,2.6063,
000727.SZ,华东科技,20040218,2.6175,
000727.SZ,华东科技,20040219,2.6249,
000727.SZ,华东科技,20040220,2.6732,
000727.SZ,华东科技,20040223,2.5655,
000727.SZ,华东科技,20040224,2.5803,
000727.SZ,华东科技,20040225,2.5358,
000727.SZ,华东科技,20040226,2.5135,
000727.SZ,华东科技,20040227,2.5878,
000727.SZ,华东科技,20040301,2.714,
000727.SZ,华东科技,20040302,2.6954,
000727.SZ,华东科技,20040303,2.6286,
000727.SZ,华东科技,20040304,2.6546,
000727.SZ,华东科技,20040305,2.636,
000727.SZ,华东科技,20040308,2.469,
000727.SZ,华东科技,20040309,2.4727,
000727.SZ,华东科技,20040310,2.5841,
000727.SZ,华东科技,20040311,2.5841,
000727.SZ,华东科技,20040312,2.5841,
000727.SZ,华东科技,20040315,2.6323,
000727.SZ,华东科技,20040316,2.6323,
000727.SZ,华东科技,20040317,2.5878,
000727.SZ,华东科技,20040318,2.5024,
000727.SZ,华东科技,20040319,2.5618,
000727.SZ,华东科技,20040322,2.662,
000727.SZ,华东科技,20040323,2.7103,
000727.SZ,华东科技,20040324,2.714,
000727.SZ,华东科技,20040325,2.7586,
000727.SZ,华东科技,20040326,2.7289,
000727.SZ,华东科技,20040329,2.61,
000727.SZ,华东科技,20040330,2.6583,
000727.SZ,华东科技,20040331,2.6769,
000727.SZ,华东科技,20040401,2.714,
000727.SZ,华东科技,20040402,2.7994,
000727.SZ,华东科技,20040405,2.8365,
000727.SZ,华东科技,20040406,2.818,
000727.SZ,华东科技,20040407,2.9368,
000727.SZ,华东科技,20040408,2.9368,
000727.SZ,华东科技,20040409,2.818,
000727.SZ,华东科技,20040412,2.7771,
000727.SZ,华东科技,20040413,2.7474,
000727.SZ,华东科技,20040414,2.6583,
000727.SZ,华东科技,20040415,2.6806,
000727.SZ,华东科技,20040416,2.7326,
000727.SZ,华东科技,20040419,2.74,
000727.SZ,华东科技,20040420,2.7734,
000727.SZ,华东科技,20040421,2.7289,
000727.SZ,华东科技,20040422,2.6435,
000727.SZ,华东科技,20040423,2.6323,
000727.SZ,华东科技,20040426,2.6657,
000727.SZ,华东科技,20040427,2.7214,
000727.SZ,华东科技,20040428,2.6583,
000727.SZ,华东科技,20040429,2.5098,
000727.SZ,华东科技,20040430,2.5544,
000727.SZ,华东科技,20040510,2.4578,
000727.SZ,华东科技,20040511,2.469,
000727.SZ,华东科技,20040512,2.5469,
000727.SZ,华东科技,20040513,2.5247,
000727.SZ,华东科技,20040514,2.5098,
000727.SZ,华东科技,20040517,2.5469,
000727.SZ,华东科技,20040518,2.5469,
000727.SZ,华东科技,20040519,2.6769,
000727.SZ,华东科技,20040520,2.6175,
000727.SZ,华东科技,20040521,2.662,
000727.SZ,华东科技,20040524,2.6769,
000727.SZ,华东科技,20040525,2.6286,
000727.SZ,华东科技,20040526,2.6249,
000727.SZ,华东科技,20040527,2.74,
000727.SZ,华东科技,20040528,2.7845,
000727.SZ,华东科技,20040531,2.792,
000727.SZ,华东科技,20040601,2.8477,
000727.SZ,华东科技,20040602,2.818,
000727.SZ,华东科技,20040603,2.7029,
000727.SZ,华东科技,20040604,2.7511,
000727.SZ,华东科技,20040607,2.8142,
000727.SZ,华东科技,20040608,2.7326,
000727.SZ,华东科技,20040609,2.5729,
000727.SZ,华东科技,20040610,2.5581,
000727.SZ,华东科技,20040611,2.6138,
000727.SZ,华东科技,20040614,2.4875,
000727.SZ,华东科技,20040615,2.5395,
000727.SZ,华东科技,20040616,2.5247,
000727.SZ,华东科技,20040617,2.4578,
000727.SZ,华东科技,20040618,2.339,
000727.SZ,华东科技,20040621,2.3947,
000727.SZ,华东科技,20040622,2.4504,
000727.SZ,华东科技,20040623,2.3836,
000727.SZ,华东科技,20040624,2.3353,
000727.SZ,华东科技,20040625,2.1757,
000727.SZ,华东科技,20040628,2.146,
000727.SZ,华东科技,20040629,2.2239,
000727.SZ,华东科技,20040630,2.2128,
000727.SZ,华东科技,20040701,2.3093,
000727.SZ,华东科技,20040702,2.3242,
000727.SZ,华东科技,20040705,2.2908,
000727.SZ,华东科技,20040706,2.3056,
000727.SZ,华东科技,20040707,2.2276,
000727.SZ,华东科技,20040708,2.1905,
000727.SZ,华东科技,20040709,2.1905,
000727.SZ,华东科技,20040712,2.2091,
000727.SZ,华东科技,20040713,2.1905,
000727.SZ,华东科技,20040714,2.1088,
000727.SZ,华东科技,20040715,2.12,
000727.SZ,华东科技,20040716,2.2276,
000727.SZ,华东科技,20040719,2.2462,
000727.SZ,华东科技,20040720,2.2054,
000727.SZ,华东科技,20040721,2.2833,
000727.SZ,华东科技,20040722,2.2833,
000727.SZ,华东科技,20040723,2.3242,
000727.SZ,华东科技,20040726,2.2722,
000727.SZ,华东科技,20040727,2.3353,
000727.SZ,华东科技,20040728,2.365,
000727.SZ,华东科技,20040729,2.3984,
000727.SZ,华东科技,20040730,2.3242,
000727.SZ,华东科技,20040802,2.3427,
000727.SZ,华东科技,20040803,2.3093,
000727.SZ,华东科技,20040804,2.3836,
000727.SZ,华东科技,20040805,2.3353,
000727.SZ,华东科技,20040806,2.2982,
000727.SZ,华东科技,20040809,2.1831,
000727.SZ,华东科技,20040810,2.2128,
000727.SZ,华东科技,20040811,2.1757,
000727.SZ,华东科技,20040812,2.2165,
000727.SZ,华东科技,20040813,2.2351,
000727.SZ,华东科技,20040816,2.3056,
000727.SZ,华东科技,20040817,2.3019,
000727.SZ,华东科技,20040818,2.3093,
000727.SZ,华东科技,20040819,2.2016,
000727.SZ,华东科技,20040820,2.2425,
000727.SZ,华东科技,20040823,2.2091,
000727.SZ,华东科技,20040824,2.261,
000727.SZ,华东科技,20040825,2.1979,
000727.SZ,华东科技,20040826,2.1534,
000727.SZ,华东科技,20040827,2.0568,
000727.SZ,华东科技,20040830,2.0271,
000727.SZ,华东科技,20040831,2.1163,
000727.SZ,华东科技,20040901,2.0457,
000727.SZ,华东科技,20040902,2.0903,
000727.SZ,华东科技,20040903,2.0903,
000727.SZ,华东科技,20040906,2.0791,
000727.SZ,华东科技,20040907,2.0754,
000727.SZ,华东科技,20040908,2.0606,
000727.SZ,华东科技,20040909,2.0012,
000727.SZ,华东科技,20040910,2.0049,
000727.SZ,华东科技,20040913,1.8081,
000727.SZ,华东科技,20040914,1.8824,
