代码,简称,日期,收盘价(元),
002556.SZ,辉隆股份,20151218,13.6621,
002556.SZ,辉隆股份,20151221,13.7277,
002556.SZ,辉隆股份,20151222,14.1803,
002556.SZ,辉隆股份,20151223,13.649,
002556.SZ,辉隆股份,20151224,13.9835,
002556.SZ,辉隆股份,20151225,13.9245,
002556.SZ,辉隆股份,20151228,12.7242,
002556.SZ,辉隆股份,20151229,12.5603,
002556.SZ,辉隆股份,20151230,12.6718,
002556.SZ,辉隆股份,20151231,12.1274,
002556.SZ,辉隆股份,20160104,10.914,
002556.SZ,辉隆股份,20160105,10.8418,
002556.SZ,辉隆股份,20160106,11.0189,
002556.SZ,辉隆股份,20160107,9.917,
002556.SZ,辉隆股份,20160108,9.9826,
002556.SZ,辉隆股份,20160111,8.9857,
002556.SZ,辉隆股份,20160112,9.1562,
002556.SZ,辉隆股份,20160113,8.6053,
002556.SZ,辉隆股份,20160114,9.0513,
002556.SZ,辉隆股份,20160115,8.6249,
002556.SZ,辉隆股份,20160118,8.9201,
002556.SZ,辉隆股份,20160119,9.3202,
002556.SZ,辉隆股份,20160120,9.3661,
002556.SZ,辉隆股份,20160121,8.9791,
002556.SZ,辉隆股份,20160122,9.2677,
002556.SZ,辉隆股份,20160125,9.4186,
002556.SZ,辉隆股份,20160126,8.4741,
002556.SZ,辉隆股份,20160127,8.5725,
002556.SZ,辉隆股份,20160128,7.8379,
002556.SZ,辉隆股份,20160129,8.0937,
002556.SZ,辉隆股份,20160201,7.8838,
002556.SZ,辉隆股份,20160202,8.238,
002556.SZ,辉隆股份,20160203,8.3363,
002556.SZ,辉隆股份,20160204,8.5134,
002556.SZ,辉隆股份,20160205,8.356,
002556.SZ,辉隆股份,20160215,8.3035,
002556.SZ,辉隆股份,20160216,8.8283,
002556.SZ,辉隆股份,20160217,8.9266,
002556.SZ,辉隆股份,20160218,8.8807,
002556.SZ,辉隆股份,20160219,8.9201,
002556.SZ,辉隆股份,20160222,9.1824,
002556.SZ,辉隆股份,20160223,10.1007,
002556.SZ,辉隆股份,20160224,9.8318,
002556.SZ,辉隆股份,20160225,8.8479,
002556.SZ,辉隆股份,20160226,8.5987,
002556.SZ,辉隆股份,20160229,7.8051,
002556.SZ,辉隆股份,20160301,8.0543,
002556.SZ,辉隆股份,20160302,8.5331,
002556.SZ,辉隆股份,20160303,8.7036,
002556.SZ,辉隆股份,20160304,8.2052,
002556.SZ,辉隆股份,20160307,8.8217,
002556.SZ,辉隆股份,20160308,8.6577,
002556.SZ,辉隆股份,20160309,8.3035,
002556.SZ,辉隆股份,20160310,8.133,
002556.SZ,辉隆股份,20160311,8.238,
002556.SZ,辉隆股份,20160314,8.5069,
002556.SZ,辉隆股份,20160315,8.3495,
002556.SZ,辉隆股份,20160316,8.1986,
002556.SZ,辉隆股份,20160317,8.5134,
002556.SZ,辉隆股份,20160318,8.8545,
002556.SZ,辉隆股份,20160321,9.576,
002556.SZ,辉隆股份,20160322,9.6219,
002556.SZ,辉隆股份,20160323,9.6153,
002556.SZ,辉隆股份,20160324,9.2939,
002556.SZ,辉隆股份,20160325,9.3858,
002556.SZ,辉隆股份,20160328,9.1431,
002556.SZ,辉隆股份,20160329,8.9135,
002556.SZ,辉隆股份,20160330,9.2939,
002556.SZ,辉隆股份,20160331,9.2611,
002556.SZ,辉隆股份,20160401,9.1168,
002556.SZ,辉隆股份,20160405,9.4645,
002556.SZ,辉隆股份,20160406,9.576,
002556.SZ,辉隆股份,20160407,9.2087,
002556.SZ,辉隆股份,20160408,9.0972,
002556.SZ,辉隆股份,20160411,9.2939,
002556.SZ,辉隆股份,20160412,9.1431,
002556.SZ,辉隆股份,20160413,9.353,
002556.SZ,辉隆股份,20160414,9.5432,
002556.SZ,辉隆股份,20160415,9.4317,
002556.SZ,辉隆股份,20160418,9.2611,
002556.SZ,辉隆股份,20160419,9.3792,
002556.SZ,辉隆股份,20160420,8.7495,
002556.SZ,辉隆股份,20160421,8.7495,
002556.SZ,辉隆股份,20160422,8.7036,
002556.SZ,辉隆股份,20160425,8.5397,
002556.SZ,辉隆股份,20160426,8.7036,
002556.SZ,辉隆股份,20160427,8.5528,
002556.SZ,辉隆股份,20160428,8.6053,
002556.SZ,辉隆股份,20160429,8.6708,
002556.SZ,辉隆股份,20160503,8.9529,
002556.SZ,辉隆股份,20160504,8.8348,
002556.SZ,辉隆股份,20160505,8.8873,
002556.SZ,辉隆股份,20160506,9.13,
002556.SZ,辉隆股份,20160509,9.3858,
002556.SZ,辉隆股份,20160510,8.5331,
002556.SZ,辉隆股份,20160511,8.3757,
002556.SZ,辉隆股份,20160512,8.1855,
002556.SZ,辉隆股份,20160513,8.0937,
002556.SZ,辉隆股份,20160516,8.2052,
002556.SZ,辉隆股份,20160517,8.2117,
002556.SZ,辉隆股份,20160518,8.2183,
002556.SZ,辉隆股份,20160519,8.3888,
002556.SZ,辉隆股份,20160520,9.0381,
002556.SZ,辉隆股份,20160523,9.1496,
002556.SZ,辉隆股份,20160524,9.13,
002556.SZ,辉隆股份,20160525,8.9201,
002556.SZ,辉隆股份,20160526,8.8938,
002556.SZ,辉隆股份,20160527,8.7364,
002556.SZ,辉隆股份,20160530,8.579,
002556.SZ,辉隆股份,20160531,8.907,
002556.SZ,辉隆股份,20160601,9.0119,
002556.SZ,辉隆股份,20160602,9.2677,
002556.SZ,辉隆股份,20160603,9.0972,
002556.SZ,辉隆股份,20160606,9.2677,
002556.SZ,辉隆股份,20160607,9.3989,
002556.SZ,辉隆股份,20160608,9.1496,
002556.SZ,辉隆股份,20160613,8.2839,
002556.SZ,辉隆股份,20160614,8.4872,
002556.SZ,辉隆股份,20160615,8.9791,
002556.SZ,辉隆股份,20160616,8.7627,
002556.SZ,辉隆股份,20160617,8.8414,
002556.SZ,辉隆股份,20160620,9.0578,
002556.SZ,辉隆股份,20160621,8.907,
002556.SZ,辉隆股份,20160622,9.0447,
002556.SZ,辉隆股份,20160623,9.1628,
002556.SZ,辉隆股份,20160624,9.3661,
002556.SZ,辉隆股份,20160627,10.1335,
002556.SZ,辉隆股份,20160628,10.1335,
002556.SZ,辉隆股份,20160629,10.1859,
002556.SZ,辉隆股份,20160630,9.9105,
002556.SZ,辉隆股份,20160701,9.7026,
002556.SZ,辉隆股份,20160704,9.8214,
002556.SZ,辉隆股份,20160705,10.3362,
002556.SZ,辉隆股份,20160706,10.0986,
002556.SZ,辉隆股份,20160707,10.0095,
002556.SZ,辉隆股份,20160708,10.0194,
002556.SZ,辉隆股份,20160711,9.7917,
002556.SZ,辉隆股份,20160712,10.0095,
002556.SZ,辉隆股份,20160713,9.9996,
002556.SZ,辉隆股份,20160714,10.0095,
002556.SZ,辉隆股份,20160715,9.8808,
002556.SZ,辉隆股份,20160718,9.9105,
002556.SZ,辉隆股份,20160719,10.1481,
002556.SZ,辉隆股份,20160720,9.96,
002556.SZ,辉隆股份,20160721,9.96,
002556.SZ,辉隆股份,20160722,9.6828,
002556.SZ,辉隆股份,20160725,9.7125,
002556.SZ,辉隆股份,20160726,9.7818,
002556.SZ,辉隆股份,20160727,9.0392,
002556.SZ,辉隆股份,20160728,8.96,
002556.SZ,辉隆股份,20160729,8.8115,
002556.SZ,辉隆股份,20160801,8.6333,
002556.SZ,辉隆股份,20160802,8.7026,
002556.SZ,辉隆股份,20160803,8.6927,
002556.SZ,辉隆股份,20160804,8.7917,
002556.SZ,辉隆股份,20160805,8.6927,
002556.SZ,辉隆股份,20160808,8.8214,
002556.SZ,辉隆股份,20160809,8.8907,
002556.SZ,辉隆股份,20160810,8.8709,
002556.SZ,辉隆股份,20160811,8.7026,
002556.SZ,辉隆股份,20160812,8.7818,
002556.SZ,辉隆股份,20160815,8.9798,
002556.SZ,辉隆股份,20160816,9.059,
002556.SZ,辉隆股份,20160817,9.0095,
002556.SZ,辉隆股份,20160818,9.0887,
002556.SZ,辉隆股份,20160819,9.0293,
002556.SZ,辉隆股份,20160822,8.9402,
002556.SZ,辉隆股份,20160823,8.9204,
002556.SZ,辉隆股份,20160824,8.96,
002556.SZ,辉隆股份,20160825,8.7521,
002556.SZ,辉隆股份,20160826,8.7818,
002556.SZ,辉隆股份,20160829,8.8808,
002556.SZ,辉隆股份,20160830,8.9105,
002556.SZ,辉隆股份,20160831,9.1679,
002556.SZ,辉隆股份,20160901,8.9996,
002556.SZ,辉隆股份,20160902,8.9303,
002556.SZ,辉隆股份,20160905,8.9501,
002556.SZ,辉隆股份,20160906,9.059,
002556.SZ,辉隆股份,20160907,9.0194,
002556.SZ,辉隆股份,20160908,9.0887,
002556.SZ,辉隆股份,20160909,8.96,
002556.SZ,辉隆股份,20160912,8.6135,
002556.SZ,辉隆股份,20160913,8.663,
002556.SZ,辉隆股份,20160914,8.5838,
002556.SZ,辉隆股份,20160919,8.663,
002556.SZ,辉隆股份,20160920,8.7224,
002556.SZ,辉隆股份,20160921,8.6729,
002556.SZ,辉隆股份,20160922,8.6927,
002556.SZ,辉隆股份,20160923,8.6531,
002556.SZ,辉隆股份,20160926,8.4947,
002556.SZ,辉隆股份,20160927,8.564,
002556.SZ,辉隆股份,20160928,8.5541,
002556.SZ,辉隆股份,20160929,8.5442,
002556.SZ,辉隆股份,20160930,8.5541,
002556.SZ,辉隆股份,20161010,8.7422,
002556.SZ,辉隆股份,20161011,8.7818,
002556.SZ,辉隆股份,20161012,8.7521,
002556.SZ,辉隆股份,20161013,8.8115,
002556.SZ,辉隆股份,20161014,8.7917,
002556.SZ,辉隆股份,20161017,8.6531,
002556.SZ,辉隆股份,20161018,8.8511,
002556.SZ,辉隆股份,20161019,8.762,
002556.SZ,辉隆股份,20161020,8.8808,
002556.SZ,辉隆股份,20161021,9.0293,
002556.SZ,辉隆股份,20161024,8.9996,
002556.SZ,辉隆股份,20161025,8.9699,
002556.SZ,辉隆股份,20161026,9.2372,
002556.SZ,辉隆股份,20161027,9.3758,
002556.SZ,辉隆股份,20161028,9.1679,
002556.SZ,辉隆股份,20161031,9.0689,
002556.SZ,辉隆股份,20161101,9.1283,
002556.SZ,辉隆股份,20161102,8.9699,
002556.SZ,辉隆股份,20161103,9.0491,
002556.SZ,辉隆股份,20161104,8.9996,
002556.SZ,辉隆股份,20161107,8.9699,
002556.SZ,辉隆股份,20161108,9.356,
002556.SZ,辉隆股份,20161109,9.1679,
002556.SZ,辉隆股份,20161110,9.3263,
002556.SZ,辉隆股份,20161111,9.356,
002556.SZ,辉隆股份,20161114,9.2966,
002556.SZ,辉隆股份,20161115,9.3263,
002556.SZ,辉隆股份,20161116,9.5045,
002556.SZ,辉隆股份,20161117,9.4154,
002556.SZ,辉隆股份,20161118,9.3461,
002556.SZ,辉隆股份,20161121,9.4451,
002556.SZ,辉隆股份,20161122,9.4946,
002556.SZ,辉隆股份,20161123,9.6432,
002556.SZ,辉隆股份,20161124,9.7125,
002556.SZ,辉隆股份,20161125,9.6531,
002556.SZ,辉隆股份,20161128,9.8808,
002556.SZ,辉隆股份,20161129,9.6135,
002556.SZ,辉隆股份,20161130,9.6432,
002556.SZ,辉隆股份,20161201,9.5838,
002556.SZ,辉隆股份,20161202,9.7026,
002556.SZ,辉隆股份,20161205,9.861,
002556.SZ,辉隆股份,20161206,9.9105,
002556.SZ,辉隆股份,20161207,10.0095,
002556.SZ,辉隆股份,20161208,9.8016,
002556.SZ,辉隆股份,20161209,9.7818,
002556.SZ,辉隆股份,20161212,9.1778,
002556.SZ,辉隆股份,20161213,9.4451,
002556.SZ,辉隆股份,20161214,9.1877,
002556.SZ,辉隆股份,20161215,9.3857,
002556.SZ,辉隆股份,20161216,9.6333,
002556.SZ,辉隆股份,20161219,10.5936,
002556.SZ,辉隆股份,20161220,10.7421,
002556.SZ,辉隆股份,20161221,10.7817,
002556.SZ,辉隆股份,20161222,10.6332,
002556.SZ,辉隆股份,20161223,10.3956,
002556.SZ,辉隆股份,20161226,10.7322,
002556.SZ,辉隆股份,20161227,10.5738,
002556.SZ,辉隆股份,20161228,10.6035,
002556.SZ,辉隆股份,20161229,10.2768,
002556.SZ,辉隆股份,20161230,10.2867,
002556.SZ,辉隆股份,20170103,10.95,
002556.SZ,辉隆股份,20170104,11.0787,
002556.SZ,辉隆股份,20170105,11.0985,
002556.SZ,辉隆股份,20170106,11.0787,
002556.SZ,辉隆股份,20170109,11.1777,
002556.SZ,辉隆股份,20170110,10.95,
002556.SZ,辉隆股份,20170111,10.6431,
002556.SZ,辉隆股份,20170112,10.3263,
002556.SZ,辉隆股份,20170113,10.0788,
002556.SZ,辉隆股份,20170116,9.7224,
002556.SZ,辉隆股份,20170117,9.9897,
002556.SZ,辉隆股份,20170118,10.2273,
002556.SZ,辉隆股份,20170119,10.0392,
002556.SZ,辉隆股份,20170120,10.1283,
002556.SZ,辉隆股份,20170123,10.2966,
002556.SZ,辉隆股份,20170124,10.2174,
002556.SZ,辉隆股份,20170125,10.1481,
002556.SZ,辉隆股份,20170126,10.2075,
002556.SZ,辉隆股份,20170203,10.3956,
002556.SZ,辉隆股份,20170206,10.5639,
002556.SZ,辉隆股份,20170207,10.4451,
002556.SZ,辉隆股份,20170208,10.4649,
002556.SZ,辉隆股份,20170209,10.6629,
002556.SZ,辉隆股份,20170210,10.4154,
002556.SZ,辉隆股份,20170213,10.4352,
002556.SZ,辉隆股份,20170214,10.5837,
002556.SZ,辉隆股份,20170215,10.2273,
002556.SZ,辉隆股份,20170216,10.3263,
002556.SZ,辉隆股份,20170217,9.8511,
002556.SZ,辉隆股份,20170220,9.9402,
002556.SZ,辉隆股份,20170221,10.0491,
002556.SZ,辉隆股份,20170222,10.0095,
002556.SZ,辉隆股份,20170223,10.0194,
002556.SZ,辉隆股份,20170224,10.0788,
002556.SZ,辉隆股份,20170227,9.9204,
002556.SZ,辉隆股份,20170228,9.8808,
002556.SZ,辉隆股份,20170301,9.9996,
002556.SZ,辉隆股份,20170302,10.0689,
002556.SZ,辉隆股份,20170303,10.1976,
002556.SZ,辉隆股份,20170306,10.1877,
002556.SZ,辉隆股份,20170307,10.0095,
002556.SZ,辉隆股份,20170308,10.0095,
002556.SZ,辉隆股份,20170309,9.762,
002556.SZ,辉隆股份,20170310,9.6234,
002556.SZ,辉隆股份,20170313,9.6531,
002556.SZ,辉隆股份,20170314,9.554,
002556.SZ,辉隆股份,20170315,9.4649,
002556.SZ,辉隆股份,20170316,9.5738,
002556.SZ,辉隆股份,20170317,9.4946,
002556.SZ,辉隆股份,20170320,9.5144,
002556.SZ,辉隆股份,20170321,9.554,
002556.SZ,辉隆股份,20170322,9.3362,
002556.SZ,辉隆股份,20170323,9.4253,
002556.SZ,辉隆股份,20170324,9.5243,
002556.SZ,辉隆股份,20170327,9.4352,
002556.SZ,辉隆股份,20170328,9.356,
002556.SZ,辉隆股份,20170329,9.0986,
002556.SZ,辉隆股份,20170330,8.861,
002556.SZ,辉隆股份,20170331,8.861,
002556.SZ,辉隆股份,20170405,8.9798,
002556.SZ,辉隆股份,20170406,8.9699,
002556.SZ,辉隆股份,20170407,8.9501,
002556.SZ,辉隆股份,20170410,8.6729,
002556.SZ,辉隆股份,20170411,8.7521,
002556.SZ,辉隆股份,20170412,8.8016,
002556.SZ,辉隆股份,20170413,8.8115,
002556.SZ,辉隆股份,20170414,8.564,
002556.SZ,辉隆股份,20170417,8.3759,
002556.SZ,辉隆股份,20170418,8.3363,
002556.SZ,辉隆股份,20170419,8.1581,
002556.SZ,辉隆股份,20170420,8.0393,
002556.SZ,辉隆股份,20170421,8.069,
002556.SZ,辉隆股份,20170424,7.8512,
002556.SZ,辉隆股份,20170425,7.9007,
002556.SZ,辉隆股份,20170426,7.9007,
002556.SZ,辉隆股份,20170427,8.0888,
002556.SZ,辉隆股份,20170428,8.1086,
002556.SZ,辉隆股份,20170502,8.1284,
002556.SZ,辉隆股份,20170503,8.1482,
002556.SZ,辉隆股份,20170504,8.0195,
002556.SZ,辉隆股份,20170505,7.8016,
002556.SZ,辉隆股份,20170508,7.7224,
002556.SZ,辉隆股份,20170509,7.8115,
002556.SZ,辉隆股份,20170510,7.5343,
002556.SZ,辉隆股份,20170511,7.4056,
002556.SZ,辉隆股份,20170512,7.3759,
002556.SZ,辉隆股份,20170515,7.366,
002556.SZ,辉隆股份,20170516,7.5442,
002556.SZ,辉隆股份,20170517,7.5343,
002556.SZ,辉隆股份,20170518,7.4848,
002556.SZ,辉隆股份,20170519,7.4254,
002556.SZ,辉隆股份,20170522,7.2373,
002556.SZ,辉隆股份,20170523,6.8611,
002556.SZ,辉隆股份,20170524,6.8908,
002556.SZ,辉隆股份,20170525,6.9601,
002556.SZ,辉隆股份,20170526,6.9205,
002556.SZ,辉隆股份,20170531,6.9007,
002556.SZ,辉隆股份,20170601,6.6235,
002556.SZ,辉隆股份,20170602,6.7126,
002556.SZ,辉隆股份,20170605,6.7819,
002556.SZ,辉隆股份,20170606,6.9502,
002556.SZ,辉隆股份,20170607,7.069,
002556.SZ,辉隆股份,20170608,7.0294,
002556.SZ,辉隆股份,20170609,6.9997,
002556.SZ,辉隆股份,20170612,6.871,
002556.SZ,辉隆股份,20170613,7.0195,
002556.SZ,辉隆股份,20170614,7.0591,
002556.SZ,辉隆股份,20170615,7.2769,
002556.SZ,辉隆股份,20170616,7.1581,
002556.SZ,辉隆股份,20170619,7.2373,
002556.SZ,辉隆股份,20170620,7.2175,
002556.SZ,辉隆股份,20170621,7.1977,
002556.SZ,辉隆股份,20170622,7.0393,
002556.SZ,辉隆股份,20170623,6.9799,
002556.SZ,辉隆股份,20170626,7.0591,
002556.SZ,辉隆股份,20170627,7.168,
002556.SZ,辉隆股份,20170628,7.1086,
002556.SZ,辉隆股份,20170629,7.1977,
002556.SZ,辉隆股份,20170630,7.2175,
002556.SZ,辉隆股份,20170703,7.3066,
002556.SZ,辉隆股份,20170704,7.2175,
002556.SZ,辉隆股份,20170705,7.2769,
002556.SZ,辉隆股份,20170706,7.2373,
002556.SZ,辉隆股份,20170707,7.3165,
002556.SZ,辉隆股份,20170710,7.366,
002556.SZ,辉隆股份,20170711,7.3462,
002556.SZ,辉隆股份,20170712,7.3066,
002556.SZ,辉隆股份,20170713,7.4056,
002556.SZ,辉隆股份,20170714,7.3759,
002556.SZ,辉隆股份,20170717,6.7522,
002556.SZ,辉隆股份,20170718,6.7918,
002556.SZ,辉隆股份,20170719,6.9106,
002556.SZ,辉隆股份,20170720,6.97,
002556.SZ,辉隆股份,20170721,7.02,
002556.SZ,辉隆股份,20170724,7.07,
002556.SZ,辉隆股份,20170725,7.01,
002556.SZ,辉隆股份,20170726,7.14,
002556.SZ,辉隆股份,20170727,7.29,
002556.SZ,辉隆股份,20170728,7.22,
002556.SZ,辉隆股份,20170731,7.35,
002556.SZ,辉隆股份,20170801,7.36,
002556.SZ,辉隆股份,20170802,7.18,
002556.SZ,辉隆股份,20170803,7.38,
002556.SZ,辉隆股份,20170804,7.34,
002556.SZ,辉隆股份,20170807,7.37,
002556.SZ,辉隆股份,20170808,7.64,
002556.SZ,辉隆股份,20170809,7.55,
002556.SZ,辉隆股份,20170810,7.31,
002556.SZ,辉隆股份,20170811,7.16,
002556.SZ,辉隆股份,20170814,7.28,
002556.SZ,辉隆股份,20170815,7.3,
002556.SZ,辉隆股份,20170816,7.35,
002556.SZ,辉隆股份,20170817,7.43,
002556.SZ,辉隆股份,20170818,7.35,
002556.SZ,辉隆股份,20170821,7.51,
002556.SZ,辉隆股份,20170822,7.42,
002556.SZ,辉隆股份,20170823,7.31,
002556.SZ,辉隆股份,20170824,7.24,
002556.SZ,辉隆股份,20170825,7.31,
002556.SZ,辉隆股份,20170828,7.55,
002556.SZ,辉隆股份,20170829,7.94,
002556.SZ,辉隆股份,20170830,7.93,
002556.SZ,辉隆股份,20170831,8.02,
002556.SZ,辉隆股份,20170901,7.97,
002556.SZ,辉隆股份,20170904,7.85,
002556.SZ,辉隆股份,20170905,7.77,
002556.SZ,辉隆股份,20170906,7.9,
002556.SZ,辉隆股份,20170907,7.78,
002556.SZ,辉隆股份,20170908,7.76,
002556.SZ,辉隆股份,20170911,7.82,
002556.SZ,辉隆股份,20170912,7.72,
002556.SZ,辉隆股份,20170913,7.87,
002556.SZ,辉隆股份,20170914,8.2,
002556.SZ,辉隆股份,20170915,8.4,
002556.SZ,辉隆股份,20170918,8.4,
002556.SZ,辉隆股份,20170919,8.25,
002556.SZ,辉隆股份,20170920,8.21,
002556.SZ,辉隆股份,20170921,8.19,
002556.SZ,辉隆股份,20170922,8.23,
002556.SZ,辉隆股份,20170925,8.04,
002556.SZ,辉隆股份,20170926,8.05,
002556.SZ,辉隆股份,20170927,8.04,
002556.SZ,辉隆股份,20170928,8.25,
002556.SZ,辉隆股份,20170929,8.3,
002556.SZ,辉隆股份,20171009,8.5,
002556.SZ,辉隆股份,20171010,8.95,
002556.SZ,辉隆股份,20171011,8.93,
002556.SZ,辉隆股份,20171012,8.93,
002556.SZ,辉隆股份,20171013,9.16,
002556.SZ,辉隆股份,20171016,9.01,
002556.SZ,辉隆股份,20171017,9.11,
002556.SZ,辉隆股份,20171018,9.44,
002556.SZ,辉隆股份,20171019,9.04,
002556.SZ,辉隆股份,20171020,9.2,
002556.SZ,辉隆股份,20171023,8.99,
002556.SZ,辉隆股份,20171024,9.1,
002556.SZ,辉隆股份,20171025,8.94,
002556.SZ,辉隆股份,20171026,8.9,
002556.SZ,辉隆股份,20171027,9.04,
002556.SZ,辉隆股份,20171030,8.83,
002556.SZ,辉隆股份,20171031,8.47,
002556.SZ,辉隆股份,20171101,8.36,
002556.SZ,辉隆股份,20171102,8.16,
002556.SZ,辉隆股份,20171103,8.18,
002556.SZ,辉隆股份,20171106,8.37,
002556.SZ,辉隆股份,20171107,8.33,
002556.SZ,辉隆股份,20171108,8.3,
002556.SZ,辉隆股份,20171109,8.21,
002556.SZ,辉隆股份,20171110,7.96,
002556.SZ,辉隆股份,20171113,7.99,
002556.SZ,辉隆股份,20171114,7.85,
002556.SZ,辉隆股份,20171115,7.75,
002556.SZ,辉隆股份,20171116,7.85,
002556.SZ,辉隆股份,20171117,7.95,
002556.SZ,辉隆股份,20171120,7.95,
002556.SZ,辉隆股份,20171121,7.95,
002556.SZ,辉隆股份,20171122,7.95,
002556.SZ,辉隆股份,20171123,7.95,
002556.SZ,辉隆股份,20171124,7.95,
002556.SZ,辉隆股份,20171127,7.58,
002556.SZ,辉隆股份,20171128,7.77,
002556.SZ,辉隆股份,20171129,7.91,
002556.SZ,辉隆股份,20171130,7.92,
002556.SZ,辉隆股份,20171201,7.93,
002556.SZ,辉隆股份,20171204,7.72,
002556.SZ,辉隆股份,20171205,7.33,
002556.SZ,辉隆股份,20171206,7.5,
002556.SZ,辉隆股份,20171207,7.42,
002556.SZ,辉隆股份,20171208,7.56,
002556.SZ,辉隆股份,20171211,7.84,
002556.SZ,辉隆股份,20171212,7.7,
002556.SZ,辉隆股份,20171213,7.76,
002556.SZ,辉隆股份,20171214,7.84,
002556.SZ,辉隆股份,20171215,8,
002556.SZ,辉隆股份,20171218,8,
002556.SZ,辉隆股份,20171219,8.07,
002556.SZ,辉隆股份,20171220,8.2,
002556.SZ,辉隆股份,20171221,7.99,
002556.SZ,辉隆股份,20171222,8.04,
002556.SZ,辉隆股份,20171225,8.24,
002556.SZ,辉隆股份,20171226,8.28,
002556.SZ,辉隆股份,20171227,8.06,
002556.SZ,辉隆股份,20171228,8.09,
002556.SZ,辉隆股份,20171229,7.63,
002556.SZ,辉隆股份,20180102,7.6,
002556.SZ,辉隆股份,20180103,7.67,
002556.SZ,辉隆股份,20180104,7.63,
002556.SZ,辉隆股份,20180105,7.7,
002556.SZ,辉隆股份,20180108,7.64,
002556.SZ,辉隆股份,20180109,7.58,
002556.SZ,辉隆股份,20180110,7.37,
002556.SZ,辉隆股份,20180111,7.44,
002556.SZ,辉隆股份,20180112,7.26,
002556.SZ,辉隆股份,20180115,7.04,
002556.SZ,辉隆股份,20180116,7.51,
002556.SZ,辉隆股份,20180117,8.03,
002556.SZ,辉隆股份,20180118,7.86,
002556.SZ,辉隆股份,20180119,7.62,
002556.SZ,辉隆股份,20180122,7.71,
002556.SZ,辉隆股份,20180123,7.91,
002556.SZ,辉隆股份,20180124,7.75,
002556.SZ,辉隆股份,20180125,7.75,
002556.SZ,辉隆股份,20180126,7.94,
002556.SZ,辉隆股份,20180129,8.06,
002556.SZ,辉隆股份,20180130,8.09,
002556.SZ,辉隆股份,20180131,7.66,
002556.SZ,辉隆股份,20180201,7.3,
002556.SZ,辉隆股份,20180202,7.35,
002556.SZ,辉隆股份,20180205,7.45,
002556.SZ,辉隆股份,20180206,6.71,
002556.SZ,辉隆股份,20180207,6.79,
002556.SZ,辉隆股份,20180208,6.88,
002556.SZ,辉隆股份,20180209,6.33,
002556.SZ,辉隆股份,20180212,6.79,
002556.SZ,辉隆股份,20180213,6.66,
002556.SZ,辉隆股份,20180214,6.59,
002556.SZ,辉隆股份,20180222,6.76,
002556.SZ,辉隆股份,20180223,6.94,
002556.SZ,辉隆股份,20180226,7.01,
002556.SZ,辉隆股份,20180227,7.07,
002556.SZ,辉隆股份,20180228,6.88,
002556.SZ,辉隆股份,20180301,6.92,
002556.SZ,辉隆股份,20180302,7.02,
002556.SZ,辉隆股份,20180305,6.92,
002556.SZ,辉隆股份,20180306,7.08,
002556.SZ,辉隆股份,20180307,6.88,
002556.SZ,辉隆股份,20180308,6.93,
002556.SZ,辉隆股份,20180309,7,
002556.SZ,辉隆股份,20180312,7.08,
002556.SZ,辉隆股份,20180313,7.06,
002556.SZ,辉隆股份,20180314,6.9,
002556.SZ,辉隆股份,20180315,6.81,
002556.SZ,辉隆股份,20180316,6.77,
002556.SZ,辉隆股份,20180319,6.75,
002556.SZ,辉隆股份,20180320,6.7,
002556.SZ,辉隆股份,20180321,6.67,
002556.SZ,辉隆股份,20180322,6.82,
002556.SZ,辉隆股份,20180323,6.6,
002556.SZ,辉隆股份,20180326,6.38,
