代码,简称,日期,收盘价(元),
002205.SZ,国统股份,20130424,11.768,
002205.SZ,国统股份,20130425,11.436,
002205.SZ,国统股份,20130426,11.1039,
002205.SZ,国统股份,20130502,11.1723,
002205.SZ,国统股份,20130503,11.4457,
002205.SZ,国统股份,20130506,11.6703,
002205.SZ,国统股份,20130507,11.7387,
002205.SZ,国统股份,20130508,11.895,
002205.SZ,国统股份,20130509,11.9731,
002205.SZ,国统股份,20130510,11.9828,
002205.SZ,国统股份,20130513,12.1098,
002205.SZ,国统股份,20130514,11.9535,
002205.SZ,国统股份,20130515,12.0805,
002205.SZ,国统股份,20130516,12.0317,
002205.SZ,国统股份,20130517,12.2661,
002205.SZ,国统股份,20130520,12.6958,
002205.SZ,国统股份,20130521,12.8423,
002205.SZ,国统股份,20130522,12.7934,
002205.SZ,国统股份,20130523,12.686,
002205.SZ,国统股份,20130524,12.7446,
002205.SZ,国统股份,20130527,12.7837,
002205.SZ,国统股份,20130528,12.6958,
002205.SZ,国统股份,20130529,12.7641,
002205.SZ,国统股份,20130530,12.7055,
002205.SZ,国统股份,20130531,12.4321,
002205.SZ,国统股份,20130603,12.4028,
002205.SZ,国统股份,20130604,12.1098,
002205.SZ,国统股份,20130605,12.2856,
002205.SZ,国统股份,20130606,11.9731,
002205.SZ,国统股份,20130607,11.6299,
002205.SZ,国统股份,20130613,11.169,
002205.SZ,国统股份,20130614,11.3749,
002205.SZ,国统股份,20130617,11.2965,
002205.SZ,国统股份,20130618,11.3259,
002205.SZ,国统股份,20130619,11.2867,
002205.SZ,国统股份,20130620,10.7768,
002205.SZ,国统股份,20130621,10.7473,
002205.SZ,国统股份,20130624,10.1688,
002205.SZ,国统股份,20130625,9.9629,
002205.SZ,国统股份,20130626,10.0021,
002205.SZ,国统股份,20130627,9.7177,
002205.SZ,国统股份,20130628,9.7864,
002205.SZ,国统股份,20130701,9.9432,
002205.SZ,国统股份,20130702,9.9923,
002205.SZ,国统股份,20130703,9.8158,
002205.SZ,国统股份,20130704,10.0903,
002205.SZ,国统股份,20130705,10.0413,
002205.SZ,国统股份,20130708,9.4922,
002205.SZ,国统股份,20130709,9.5314,
002205.SZ,国统股份,20130710,10.1198,
002205.SZ,国统股份,20130711,10.3159,
002205.SZ,国统股份,20130712,10.1394,
002205.SZ,国统股份,20130715,10.3159,
002205.SZ,国统股份,20130716,10.3943,
002205.SZ,国统股份,20130717,10.1884,
002205.SZ,国统股份,20130718,10.159,
002205.SZ,国统股份,20130719,10.208,
002205.SZ,国统股份,20130722,10.3257,
002205.SZ,国统股份,20130723,10.4924,
002205.SZ,国统股份,20130724,10.6297,
002205.SZ,国统股份,20130725,10.9729,
002205.SZ,国统股份,20130726,10.9533,
002205.SZ,国统股份,20130729,10.5218,
002205.SZ,国统股份,20130730,11.571,
002205.SZ,国统股份,20130731,11.8554,
002205.SZ,国统股份,20130801,12.0515,
002205.SZ,国统股份,20130802,11.875,
002205.SZ,国统股份,20130805,11.7574,
002205.SZ,国统股份,20130806,11.6887,
002205.SZ,国统股份,20130807,11.8456,
002205.SZ,国统股份,20130808,11.5907,
002205.SZ,国统股份,20130809,11.4828,
002205.SZ,国统股份,20130812,11.5907,
002205.SZ,国统股份,20130813,11.7672,
002205.SZ,国统股份,20130814,11.6789,
002205.SZ,国统股份,20130815,11.6985,
002205.SZ,国统股份,20130816,11.2867,
002205.SZ,国统股份,20130819,11.473,
002205.SZ,国统股份,20130820,11.6691,
002205.SZ,国统股份,20130821,11.6005,
002205.SZ,国统股份,20130822,11.4338,
002205.SZ,国统股份,20130823,11.1984,
002205.SZ,国统股份,20130826,11.3945,
002205.SZ,国统股份,20130827,11.4828,
002205.SZ,国统股份,20130828,11.4436,
002205.SZ,国统股份,20130829,11.7181,
002205.SZ,国统股份,20130830,11.7672,
002205.SZ,国统股份,20130902,11.6887,
002205.SZ,国统股份,20130903,11.7966,
002205.SZ,国统股份,20130904,12.6987,
002205.SZ,国统股份,20130905,12.228,
002205.SZ,国统股份,20130906,12.0025,
002205.SZ,国统股份,20130909,12.1006,
002205.SZ,国统股份,20130910,12.3555,
002205.SZ,国统股份,20130911,11.9535,
002205.SZ,国统股份,20130912,11.8652,
002205.SZ,国统股份,20130913,12.1398,
002205.SZ,国统股份,20130916,12.6105,
002205.SZ,国统股份,20130917,12.4045,
002205.SZ,国统股份,20130918,12.3653,
002205.SZ,国统股份,20130923,12.4732,
002205.SZ,国统股份,20130924,12.532,
002205.SZ,国统股份,20130925,12.2575,
002205.SZ,国统股份,20130926,12.0221,
002205.SZ,国统股份,20130927,12.1594,
002205.SZ,国统股份,20130930,12.1006,
002205.SZ,国统股份,20131008,12.2084,
002205.SZ,国统股份,20131009,12.2771,
002205.SZ,国统股份,20131010,12.1692,
002205.SZ,国统股份,20131011,12.2967,
002205.SZ,国统股份,20131014,12.4242,
002205.SZ,国统股份,20131015,12.5026,
002205.SZ,国统股份,20131016,12.228,
002205.SZ,国统股份,20131017,12.3555,
002205.SZ,国统股份,20131018,12.1594,
002205.SZ,国统股份,20131021,12.2967,
002205.SZ,国统股份,20131022,12.6497,
002205.SZ,国统股份,20131023,12.2575,
002205.SZ,国统股份,20131024,12.2084,
002205.SZ,国统股份,20131025,12.4045,
002205.SZ,国统股份,20131028,12.9831,
002205.SZ,国统股份,20131029,12.2967,
002205.SZ,国统股份,20131030,12.5418,
002205.SZ,国统股份,20131031,13.1988,
002205.SZ,国统股份,20131101,13.2969,
002205.SZ,国统股份,20131104,13.091,
002205.SZ,国统股份,20131105,13.0321,
002205.SZ,国统股份,20131106,13.1694,
002205.SZ,国统股份,20131107,12.6203,
002205.SZ,国统股份,20131108,12.1888,
002205.SZ,国统股份,20131111,12.3751,
002205.SZ,国统股份,20131112,12.6595,
002205.SZ,国统股份,20131113,12.2575,
002205.SZ,国统股份,20131114,12.7968,
002205.SZ,国统股份,20131115,12.8556,
002205.SZ,国统股份,20131118,13.1106,
002205.SZ,国统股份,20131119,13.3263,
002205.SZ,国统股份,20131120,13.5617,
002205.SZ,国统股份,20131121,13.2577,
002205.SZ,国统股份,20131122,13.3851,
002205.SZ,国统股份,20131125,13.6597,
002205.SZ,国统股份,20131126,13.6695,
002205.SZ,国统股份,20131127,13.9441,
002205.SZ,国统股份,20131128,13.9245,
002205.SZ,国统股份,20131129,14.0618,
002205.SZ,国统股份,20131202,12.8752,
002205.SZ,国统股份,20131203,13.2969,
002205.SZ,国统股份,20131204,13.6205,
002205.SZ,国统股份,20131205,13.7382,
002205.SZ,国统股份,20131206,13.7578,
002205.SZ,国统股份,20131209,14.1304,
002205.SZ,国统股份,20131210,14.0029,
002205.SZ,国统股份,20131211,13.9441,
002205.SZ,国统股份,20131212,13.9539,
002205.SZ,国统股份,20131213,14.4442,
002205.SZ,国统股份,20131216,14.5128,
002205.SZ,国统股份,20131217,14.0519,
002205.SZ,国统股份,20131218,14.0225,
002205.SZ,国统股份,20131219,13.846,
002205.SZ,国统股份,20131220,13.5715,
002205.SZ,国统股份,20131223,13.6989,
002205.SZ,国统股份,20131224,13.8264,
002205.SZ,国统股份,20131225,14.4442,
002205.SZ,国统股份,20131226,14.1696,
002205.SZ,国统股份,20131227,14.7874,
002205.SZ,国统股份,20131230,14.6893,
002205.SZ,国统股份,20131231,14.4932,
002205.SZ,国统股份,20140102,14.8658,
002205.SZ,国统股份,20140103,14.5913,
002205.SZ,国统股份,20140106,13.8754,
002205.SZ,国统股份,20140107,13.9539,
002205.SZ,国统股份,20140108,14.0519,
002205.SZ,国统股份,20140109,13.4146,
002205.SZ,国统股份,20140110,12.885,
002205.SZ,国统股份,20140113,12.9537,
002205.SZ,国统股份,20140114,13.1988,
002205.SZ,国统股份,20140115,13.1988,
002205.SZ,国统股份,20140116,13.189,
002205.SZ,国统股份,20140117,12.8556,
002205.SZ,国统股份,20140120,12.9733,
002205.SZ,国统股份,20140121,13.2479,
002205.SZ,国统股份,20140122,13.4538,
002205.SZ,国统股份,20140123,13.4636,
002205.SZ,国统股份,20140124,13.5322,
002205.SZ,国统股份,20140127,13.3557,
002205.SZ,国统股份,20140128,13.6793,
002205.SZ,国统股份,20140129,15.0522,
002205.SZ,国统股份,20140130,14.7874,
002205.SZ,国统股份,20140207,15.1012,
002205.SZ,国统股份,20140210,15.2777,
002205.SZ,国统股份,20140211,15.1502,
002205.SZ,国统股份,20140212,15.3561,
002205.SZ,国统股份,20140213,14.807,
002205.SZ,国统股份,20140214,15.0914,
002205.SZ,国统股份,20140217,15.6895,
002205.SZ,国统股份,20140218,15.6013,
002205.SZ,国统股份,20140219,15.6601,
002205.SZ,国统股份,20140220,15.111,
002205.SZ,国统股份,20140221,14.9639,
002205.SZ,国统股份,20140224,15.2679,
002205.SZ,国统股份,20140225,14.3265,
002205.SZ,国统股份,20140226,14.1598,
002205.SZ,国统股份,20140227,13.7284,
002205.SZ,国统股份,20140228,13.9343,
002205.SZ,国统股份,20140303,14.3167,
002205.SZ,国统股份,20140304,14.2873,
002205.SZ,国统股份,20140305,14.3657,
002205.SZ,国统股份,20140306,14.3755,
002205.SZ,国统股份,20140307,14.6109,
002205.SZ,国统股份,20140310,13.7284,
002205.SZ,国统股份,20140311,13.7676,
002205.SZ,国统股份,20140312,13.7676,
002205.SZ,国统股份,20140313,13.8068,
002205.SZ,国统股份,20140314,13.6597,
002205.SZ,国统股份,20140317,14.0323,
002205.SZ,国统股份,20140318,14.1206,
002205.SZ,国统股份,20140319,14.5324,
002205.SZ,国统股份,20140320,14.1206,
002205.SZ,国统股份,20140321,14.7482,
002205.SZ,国统股份,20140324,14.8855,
002205.SZ,国统股份,20140325,13.7774,
002205.SZ,国统股份,20140326,13.8068,
002205.SZ,国统股份,20140327,13.4832,
002205.SZ,国统股份,20140328,13.1204,
002205.SZ,国统股份,20140331,13.2282,
002205.SZ,国统股份,20140401,13.3753,
002205.SZ,国统股份,20140402,13.5715,
002205.SZ,国统股份,20140403,13.4538,
002205.SZ,国统股份,20140404,13.5322,
002205.SZ,国统股份,20140408,13.493,
002205.SZ,国统股份,20140409,13.5911,
002205.SZ,国统股份,20140410,13.6695,
002205.SZ,国统股份,20140411,13.6107,
002205.SZ,国统股份,20140414,14.0225,
002205.SZ,国统股份,20140415,13.8754,
002205.SZ,国统股份,20140416,14.4148,
002205.SZ,国统股份,20140417,14.0716,
002205.SZ,国统股份,20140418,13.8754,
002205.SZ,国统股份,20140421,13.5813,
002205.SZ,国统股份,20140422,13.2969,
002205.SZ,国统股份,20140423,13.3165,
002205.SZ,国统股份,20140424,13.1792,
002205.SZ,国统股份,20140425,12.7478,
002205.SZ,国统股份,20140428,12.4536,
002205.SZ,国统股份,20140429,12.6987,
002205.SZ,国统股份,20140430,12.7183,
002205.SZ,国统股份,20140505,12.9243,
002205.SZ,国统股份,20140506,13.3851,
002205.SZ,国统股份,20140507,13.0419,
002205.SZ,国统股份,20140508,13.091,
002205.SZ,国统股份,20140509,12.8458,
002205.SZ,国统股份,20140512,13.2086,
002205.SZ,国统股份,20140513,13.2871,
002205.SZ,国统股份,20140514,13.2479,
002205.SZ,国统股份,20140515,13.0419,
002205.SZ,国统股份,20140516,12.9145,
002205.SZ,国统股份,20140519,13.0125,
002205.SZ,国统股份,20140520,13.1302,
002205.SZ,国统股份,20140521,13.3459,
002205.SZ,国统股份,20140522,13.493,
002205.SZ,国统股份,20140523,13.493,
002205.SZ,国统股份,20140526,13.5518,
002205.SZ,国统股份,20140527,13.8264,
002205.SZ,国统股份,20140528,13.7185,
002205.SZ,国统股份,20140529,13.7185,
002205.SZ,国统股份,20140530,13.9175,
002205.SZ,国统股份,20140603,13.6489,
002205.SZ,国统股份,20140604,13.4499,
002205.SZ,国统股份,20140605,13.5892,
002205.SZ,国统股份,20140606,13.4599,
002205.SZ,国统股份,20140609,13.3206,
002205.SZ,国统股份,20140610,13.4997,
002205.SZ,国统股份,20140611,13.5693,
002205.SZ,国统股份,20140612,13.6091,
002205.SZ,国统股份,20140613,13.7086,
002205.SZ,国统股份,20140616,13.9971,
002205.SZ,国统股份,20140617,13.8976,
002205.SZ,国统股份,20140618,13.828,
002205.SZ,国统股份,20140619,13.6489,
002205.SZ,国统股份,20140620,13.7285,
002205.SZ,国统股份,20140623,13.9076,
002205.SZ,国统股份,20140624,13.9871,
002205.SZ,国统股份,20140625,14.0468,
002205.SZ,国统股份,20140626,14.2359,
002205.SZ,国统股份,20140627,14.2259,
002205.SZ,国统股份,20140630,14.2458,
002205.SZ,国统股份,20140701,14.1861,
002205.SZ,国统股份,20140702,14.3552,
002205.SZ,国统股份,20140703,14.2259,
002205.SZ,国统股份,20140704,14.3652,
002205.SZ,国统股份,20140707,14.5442,
002205.SZ,国统股份,20140708,14.7731,
002205.SZ,国统股份,20140709,14.2955,
002205.SZ,国统股份,20140710,14.2955,
002205.SZ,国统股份,20140711,14.5045,
002205.SZ,国统股份,20140714,14.7532,
002205.SZ,国统股份,20140715,14.6338,
002205.SZ,国统股份,20140716,14.5641,
002205.SZ,国统股份,20140717,14.3751,
002205.SZ,国统股份,20140718,14.3353,
002205.SZ,国统股份,20140721,14.2955,
002205.SZ,国统股份,20140722,14.4945,
002205.SZ,国统股份,20140723,14.4149,
002205.SZ,国统股份,20140724,14.1563,
002205.SZ,国统股份,20140725,14.3552,
002205.SZ,国统股份,20140728,14.5641,
002205.SZ,国统股份,20140729,14.5741,
002205.SZ,国统股份,20140730,14.8526,
002205.SZ,国统股份,20140731,14.8825,
002205.SZ,国统股份,20140801,14.7731,
002205.SZ,国统股份,20140804,15.0814,
002205.SZ,国统股份,20140805,15.3501,
002205.SZ,国统股份,20140806,15.2207,
002205.SZ,国统股份,20140807,14.9521,
002205.SZ,国统股份,20140808,15.1212,
002205.SZ,国统股份,20140811,15.3501,
002205.SZ,国统股份,20140812,15.3302,
002205.SZ,国统股份,20140813,15.7082,
002205.SZ,国统股份,20140814,15.0317,
002205.SZ,国统股份,20140815,15.0914,
002205.SZ,国统股份,20140818,15.2307,
002205.SZ,国统股份,20140819,15.36,
002205.SZ,国统股份,20140820,15.2008,
002205.SZ,国统股份,20140821,15.4197,
002205.SZ,国统股份,20140822,15.5689,
002205.SZ,国统股份,20140825,15.6187,
002205.SZ,国统股份,20140826,15.161,
002205.SZ,国统股份,20140827,15.3799,
002205.SZ,国统股份,20140828,15.4993,
002205.SZ,国统股份,20140829,15.6087,
002205.SZ,国统股份,20140901,15.8475,
002205.SZ,国统股份,20140902,16.0066,
002205.SZ,国统股份,20140903,16.0365,
002205.SZ,国统股份,20140904,16.0862,
002205.SZ,国统股份,20140905,16.1857,
002205.SZ,国统股份,20140909,16.2155,
002205.SZ,国统股份,20140910,16.3051,
002205.SZ,国统股份,20140911,16.315,
002205.SZ,国统股份,20140912,16.6035,
002205.SZ,国统股份,20140915,16.9716,
002205.SZ,国统股份,20140916,16.2354,
002205.SZ,国统股份,20140917,16.9119,
002205.SZ,国统股份,20140918,16.9418,
002205.SZ,国统股份,20140919,17.1308,
002205.SZ,国统股份,20140922,16.8622,
002205.SZ,国统股份,20140923,17.0412,
002205.SZ,国统股份,20140924,17.9863,
002205.SZ,国统股份,20140925,17.8172,
002205.SZ,国统股份,20140926,17.9266,
002205.SZ,国统股份,20140929,18.1057,
002205.SZ,国统股份,20140930,18.3345,
002205.SZ,国统股份,20141008,18.3644,
002205.SZ,国统股份,20141009,18.5235,
002205.SZ,国统股份,20141010,18.1256,
002205.SZ,国统股份,20141013,17.7575,
002205.SZ,国统股份,20141014,17.7376,
002205.SZ,国统股份,20141015,17.7874,
002205.SZ,国统股份,20141016,17.2601,
002205.SZ,国统股份,20141017,16.9517,
002205.SZ,国统股份,20141020,17.2999,
002205.SZ,国统股份,20141021,17.1606,
002205.SZ,国统股份,20141022,16.9915,
002205.SZ,国统股份,20141023,16.5936,
002205.SZ,国统股份,20141024,16.6632,
002205.SZ,国统股份,20141027,16.9716,
002205.SZ,国统股份,20141028,17.2601,
002205.SZ,国统股份,20141029,17.3198,
002205.SZ,国统股份,20141030,17.4093,
002205.SZ,国统股份,20141031,17.6381,
002205.SZ,国统股份,20141103,18.0361,
002205.SZ,国统股份,20141104,17.9167,
002205.SZ,国统股份,20141105,17.9067,
002205.SZ,国统股份,20141106,18.2151,
002205.SZ,国统股份,20141107,17.8371,
002205.SZ,国统股份,20141110,18.4041,
002205.SZ,国统股份,20141111,19.4189,
002205.SZ,国统股份,20141112,20.6226,
002205.SZ,国统股份,20141113,20.0555,
002205.SZ,国统股份,20141114,19.6178,
002205.SZ,国统股份,20141117,19.8466,
002205.SZ,国统股份,20141118,19.4487,
002205.SZ,国统股份,20141119,19.8566,
002205.SZ,国统股份,20141120,20.1749,
002205.SZ,国统股份,20141121,21.4383,
002205.SZ,国统股份,20141124,21.4483,
002205.SZ,国统股份,20141125,21.1996,
002205.SZ,国统股份,20141126,20.4037,
002205.SZ,国统股份,20141127,20.2943,
002205.SZ,国统股份,20141128,19.9063,
002205.SZ,国统股份,20141201,19.6079,
002205.SZ,国统股份,20141202,20.3341,
002205.SZ,国统股份,20141203,20.1749,
002205.SZ,国统股份,20141204,19.966,
002205.SZ,国统股份,20141205,19.001,
002205.SZ,国统股份,20141208,19.3094,
002205.SZ,国统股份,20141209,18.5733,
002205.SZ,国统股份,20141210,19.1602,
002205.SZ,国统股份,20141211,19.8367,
002205.SZ,国统股份,20141212,19.9063,
002205.SZ,国统股份,20141215,20.6126,
002205.SZ,国统股份,20141216,20.2247,
002205.SZ,国统股份,20141217,19.389,
002205.SZ,国统股份,20141218,19.1602,
002205.SZ,国统股份,20141219,18.7125,
002205.SZ,国统股份,20141222,17.1507,
002205.SZ,国统股份,20141223,17.4591,
002205.SZ,国统股份,20141224,18.1952,
002205.SZ,国统股份,20141225,18.235,
002205.SZ,国统股份,20141226,18.1554,
002205.SZ,国统股份,20141229,17.6083,
002205.SZ,国统股份,20141230,17.1805,
002205.SZ,国统股份,20141231,17.2999,
002205.SZ,国统股份,20150105,17.2899,
002205.SZ,国统股份,20150106,17.7078,
002205.SZ,国统股份,20150107,17.847,
002205.SZ,国统股份,20150108,17.7277,
002205.SZ,国统股份,20150109,17.4491,
002205.SZ,国统股份,20150112,16.902,
002205.SZ,国统股份,20150113,17.1208,
002205.SZ,国统股份,20150114,16.9318,
002205.SZ,国统股份,20150115,17.8073,
002205.SZ,国统股份,20150116,18.2649,
002205.SZ,国统股份,20150119,17.9863,
002205.SZ,国统股份,20150120,18.3842,
002205.SZ,国统股份,20150121,18.5633,
002205.SZ,国统股份,20150122,18.5534,
002205.SZ,国统股份,20150123,18.1355,
002205.SZ,国统股份,20150126,18.4539,
002205.SZ,国统股份,20150127,18.7026,
002205.SZ,国统股份,20150128,19.0806,
002205.SZ,国统股份,20150129,19.2199,
002205.SZ,国统股份,20150130,18.9911,
002205.SZ,国统股份,20150202,18.8021,
002205.SZ,国统股份,20150203,18.7523,
002205.SZ,国统股份,20150204,18.3743,
002205.SZ,国统股份,20150205,18.245,
002205.SZ,国统股份,20150206,18.2052,
002205.SZ,国统股份,20150209,18.2151,
002205.SZ,国统股份,20150210,18.1455,
002205.SZ,国统股份,20150211,18.2947,
002205.SZ,国统股份,20150212,18.3644,
002205.SZ,国统股份,20150213,18.6131,
002205.SZ,国统股份,20150216,18.8817,
002205.SZ,国统股份,20150217,19.011,
002205.SZ,国统股份,20150225,19.1901,
002205.SZ,国统股份,20150226,19.4189,
002205.SZ,国统股份,20150227,19.2597,
002205.SZ,国统股份,20150302,19.4288,
002205.SZ,国统股份,20150303,18.9712,
002205.SZ,国统股份,20150304,19.1503,
002205.SZ,国统股份,20150305,19.7372,
002205.SZ,国统股份,20150306,19.399,
002205.SZ,国统股份,20150309,19.4984,
002205.SZ,国统股份,20150310,19.588,
002205.SZ,国统股份,20150311,19.7273,
002205.SZ,国统股份,20150312,19.3293,
002205.SZ,国统股份,20150313,19.5283,
002205.SZ,国统股份,20150316,19.9461,
002205.SZ,国统股份,20150317,20.2147,
002205.SZ,国统股份,20150318,20.3838,
002205.SZ,国统股份,20150319,20.4435,
002205.SZ,国统股份,20150320,20.742,
002205.SZ,国统股份,20150323,21.3886,
002205.SZ,国统股份,20150324,20.8812,
002205.SZ,国统股份,20150325,21.7069,
002205.SZ,国统股份,20150326,22.3237,
002205.SZ,国统股份,20150327,21.2294,
002205.SZ,国统股份,20150330,22.0551,
002205.SZ,国统股份,20150331,22.3536,
002205.SZ,国统股份,20150401,23.0599,
002205.SZ,国统股份,20150402,23.1395,
002205.SZ,国统股份,20150403,23.5275,
002205.SZ,国统股份,20150407,23.8756,
002205.SZ,国统股份,20150408,23.0002,
002205.SZ,国统股份,20150409,22.3138,
002205.SZ,国统股份,20150410,22.7813,
002205.SZ,国统股份,20150413,23.7463,
002205.SZ,国统股份,20150414,23.7961,
002205.SZ,国统股份,20150415,22.4332,
002205.SZ,国统股份,20150416,22.4928,
002205.SZ,国统股份,20150417,22.841,
002205.SZ,国统股份,20150420,23.2091,
002205.SZ,国统股份,20150421,23.9751,
002205.SZ,国统股份,20150422,24.0846,
002205.SZ,国统股份,20150423,23.7861,
002205.SZ,国统股份,20150424,23.0798,
002205.SZ,国统股份,20150427,23.229,
002205.SZ,国统股份,20150428,21.886,
002205.SZ,国统股份,20150429,22.1944,
002205.SZ,国统股份,20150430,22.3138,
002205.SZ,国统股份,20150504,22.3635,
002205.SZ,国统股份,20150505,21.7965,
002205.SZ,国统股份,20150506,21.2493,
002205.SZ,国统股份,20150507,20.543,
002205.SZ,国统股份,20150508,21.4284,
002205.SZ,国统股份,20150511,22.2839,
002205.SZ,国统股份,20150512,23.3086,
002205.SZ,国统股份,20150513,24.8406,
002205.SZ,国统股份,20150514,24.5919,
002205.SZ,国统股份,20150515,24.1741,
002205.SZ,国统股份,20150518,24.8605,
002205.SZ,国统股份,20150519,26.0543,
002205.SZ,国统股份,20150520,25.5071,
002205.SZ,国统股份,20150521,25.8155,
002205.SZ,国统股份,20150522,26.5418,
002205.SZ,国统股份,20150525,27.0193,
002205.SZ,国统股份,20150526,28.3324,
002205.SZ,国统股份,20150527,29.0686,
002205.SZ,国统股份,20150528,27.3277,
002205.SZ,国统股份,20150529,27.3575,
002205.SZ,国统股份,20150601,30.0535,
002205.SZ,国统股份,20150602,31.8839,
002205.SZ,国统股份,20150603,31.6651,
002205.SZ,国统股份,20150604,31.2075,
002205.SZ,国统股份,20150605,32.3913,
002205.SZ,国统股份,20150608,33.8039,
002205.SZ,国统股份,20150609,32.4908,
002205.SZ,国统股份,20150610,33.2269,
002205.SZ,国统股份,20150611,34.56,
002205.SZ,国统股份,20150612,37.1,
002205.SZ,国统股份,20150615,37.1,
002205.SZ,国统股份,20150616,38.51,
002205.SZ,国统股份,20150617,40.6,
002205.SZ,国统股份,20150618,36.6,
002205.SZ,国统股份,20150619,33.26,
002205.SZ,国统股份,20150623,33,
002205.SZ,国统股份,20150624,34.83,
002205.SZ,国统股份,20150625,33.29,
002205.SZ,国统股份,20150626,29.96,
002205.SZ,国统股份,20150629,26.96,
002205.SZ,国统股份,20150630,27.38,
002205.SZ,国统股份,20150701,26.26,
002205.SZ,国统股份,20150702,26.26,
002205.SZ,国统股份,20150703,26.21,
002205.SZ,国统股份,20150706,24.8,
002205.SZ,国统股份,20150707,22.32,
002205.SZ,国统股份,20150708,20.09,
002205.SZ,国统股份,20150709,22.1,
002205.SZ,国统股份,20150710,24.31,
002205.SZ,国统股份,20150713,26.45,
002205.SZ,国统股份,20150714,24.64,
002205.SZ,国统股份,20150715,22.18,
002205.SZ,国统股份,20150716,21.3,
002205.SZ,国统股份,20150717,22.9,
002205.SZ,国统股份,20150720,24.99,
002205.SZ,国统股份,20150721,25.81,
002205.SZ,国统股份,20150722,26.35,
002205.SZ,国统股份,20150723,26.75,
002205.SZ,国统股份,20150724,25.31,
002205.SZ,国统股份,20150727,22.78,
002205.SZ,国统股份,20150728,20.98,
002205.SZ,国统股份,20150729,22.35,
002205.SZ,国统股份,20150730,24.21,
002205.SZ,国统股份,20150731,22.37,
002205.SZ,国统股份,20150803,20.76,
002205.SZ,国统股份,20150804,22.36,
002205.SZ,国统股份,20150805,22.92,
002205.SZ,国统股份,20150806,22.84,
002205.SZ,国统股份,20150807,24.26,
002205.SZ,国统股份,20150810,25.9,
002205.SZ,国统股份,20150811,25.4,
002205.SZ,国统股份,20150812,27.48,
002205.SZ,国统股份,20150813,27.35,
002205.SZ,国统股份,20150814,29.45,
002205.SZ,国统股份,20150817,31.96,
002205.SZ,国统股份,20150818,28.76,
002205.SZ,国统股份,20150819,29.27,
002205.SZ,国统股份,20150820,27.28,
002205.SZ,国统股份,20150821,24.55,
002205.SZ,国统股份,20150824,22.1,
002205.SZ,国统股份,20150825,19.89,
002205.SZ,国统股份,20150826,17.9,
002205.SZ,国统股份,20150827,19.55,
002205.SZ,国统股份,20150828,21.51,
002205.SZ,国统股份,20150831,20.85,
002205.SZ,国统股份,20150901,18.77,
002205.SZ,国统股份,20150902,17.34,
002205.SZ,国统股份,20150907,17.9,
002205.SZ,国统股份,20150908,19.16,
002205.SZ,国统股份,20150909,19.93,
002205.SZ,国统股份,20150910,19.79,
002205.SZ,国统股份,20150911,19.99,
002205.SZ,国统股份,20150914,17.99,
002205.SZ,国统股份,20150915,16.19,
002205.SZ,国统股份,20150916,17.74,
002205.SZ,国统股份,20150917,17.3,
002205.SZ,国统股份,20150918,17.63,
002205.SZ,国统股份,20150921,18.43,
002205.SZ,国统股份,20150922,18.82,
002205.SZ,国统股份,20150923,20.7,
002205.SZ,国统股份,20150924,21.45,
002205.SZ,国统股份,20150925,21.45,
002205.SZ,国统股份,20150928,23.6,
002205.SZ,国统股份,20150929,22.2,
002205.SZ,国统股份,20150930,20.77,
002205.SZ,国统股份,20151008,22.09,
002205.SZ,国统股份,20151009,22.4,
002205.SZ,国统股份,20151012,23.18,
002205.SZ,国统股份,20151013,23.32,
002205.SZ,国统股份,20151014,23.32,
002205.SZ,国统股份,20151015,24,
002205.SZ,国统股份,20151016,24.61,
002205.SZ,国统股份,20151019,23.65,
002205.SZ,国统股份,20151020,24.17,
002205.SZ,国统股份,20151021,21.75,
002205.SZ,国统股份,20151022,22.34,
002205.SZ,国统股份,20151023,22.96,
002205.SZ,国统股份,20151026,23.41,
002205.SZ,国统股份,20151027,24.11,
002205.SZ,国统股份,20151028,22.78,
002205.SZ,国统股份,20151029,22.97,
002205.SZ,国统股份,20151030,23.02,
002205.SZ,国统股份,20151102,22.57,
002205.SZ,国统股份,20151103,22.76,
002205.SZ,国统股份,20151104,23.89,
002205.SZ,国统股份,20151105,23.49,
002205.SZ,国统股份,20151106,24.45,
002205.SZ,国统股份,20151109,25.77,
002205.SZ,国统股份,20151110,26.97,
002205.SZ,国统股份,20151111,26.8,
002205.SZ,国统股份,20151112,29.48,
002205.SZ,国统股份,20151113,29.5,
002205.SZ,国统股份,20151116,32.45,
002205.SZ,国统股份,20151117,30.62,
002205.SZ,国统股份,20151118,29.78,
002205.SZ,国统股份,20151119,31.14,
002205.SZ,国统股份,20151120,29.85,
002205.SZ,国统股份,20151123,28.82,
002205.SZ,国统股份,20151124,31.16,
002205.SZ,国统股份,20151125,32.11,
002205.SZ,国统股份,20151126,32.98,
002205.SZ,国统股份,20151127,29.68,
002205.SZ,国统股份,20151130,29.14,
002205.SZ,国统股份,20151201,28.5,
002205.SZ,国统股份,20151202,28.53,
002205.SZ,国统股份,20151203,29.51,
002205.SZ,国统股份,20151204,28.6,
002205.SZ,国统股份,20151207,29.1,
002205.SZ,国统股份,20151208,30.79,
002205.SZ,国统股份,20151209,31.86,
002205.SZ,国统股份,20151210,33.39,
002205.SZ,国统股份,20151211,32.4,
002205.SZ,国统股份,20151214,32.24,
